time energy SvN maxBondDim localEnergy 
1.28 -5.36215 0.0324819 8 -0.417647 -0.365824 -0.375991 -0.373894 -0.380891 -0.348543 -0.485736 0.134901 -0.485726 -0.348549 -0.38089 -0.373895 -0.375991 -0.365821 -0.417655 
1.29 -5.3642 0.0330702 8 -0.417647 -0.365825 -0.375997 -0.373914 -0.381043 -0.348374 -0.485992 0.133384 -0.485982 -0.34838 -0.381042 -0.373914 -0.375997 -0.365822 -0.417655 
1.3 -5.36625 0.0336808 8 -0.417648 -0.365826 -0.376003 -0.373934 -0.381201 -0.3482 -0.486233 0.131836 -0.486224 -0.348205 -0.3812 -0.373934 -0.376003 -0.365823 -0.417656 
1.31 -5.36831 0.0343144 8 -0.417648 -0.365827 -0.376009 -0.373955 -0.381364 -0.348019 -0.486461 0.130256 -0.486451 -0.348024 -0.381363 -0.373955 -0.37601 -0.365825 -0.417656 
1.32 -5.37037 0.0349715 8 -0.417649 -0.365828 -0.376016 -0.373978 -0.381533 -0.347831 -0.486674 0.128646 -0.486664 -0.347837 -0.381532 -0.373978 -0.376017 -0.365826 -0.417657 
1.33 -5.37244 0.0356527 8 -0.417649 -0.36583 -0.376024 -0.374002 -0.381708 -0.347637 -0.486872 0.127004 -0.486862 -0.347642 -0.381706 -0.374002 -0.376024 -0.365827 -0.417657 
1.34 -5.3745 0.0363587 8 -0.41765 -0.365831 -0.376032 -0.374027 -0.381888 -0.347436 -0.487055 0.125332 -0.487045 -0.347441 -0.381887 -0.374027 -0.376032 -0.365829 -0.417658 
1.35 -5.37657 0.03709 8 -0.41765 -0.365832 -0.37604 -0.374054 -0.382074 -0.347228 -0.487223 0.123628 -0.487213 -0.347233 -0.382072 -0.374054 -0.37604 -0.36583 -0.417658 
1.36 -5.37865 0.0378473 8 -0.417651 -0.365834 -0.376049 -0.374083 -0.382265 -0.347012 -0.487376 0.121893 -0.487366 -0.347018 -0.382264 -0.374083 -0.376049 -0.365831 -0.417659 
1.37 -5.38072 0.0386312 8 -0.417651 -0.365835 -0.376058 -0.374113 -0.382462 -0.346789 -0.487513 0.120127 -0.487503 -0.346795 -0.382461 -0.374113 -0.376058 -0.365833 -0.417659 
1.38 -5.38279 0.0394423 8 -0.417652 -0.365837 -0.376067 -0.374144 -0.382665 -0.346559 -0.487635 0.11833 -0.487626 -0.346565 -0.382664 -0.374144 -0.376068 -0.365835 -0.41766 
1.39 -5.38487 0.0402812 8 -0.417653 -0.365839 -0.376078 -0.374178 -0.382874 -0.346321 -0.487742 0.116502 -0.487733 -0.346327 -0.382873 -0.374178 -0.376078 -0.365836 -0.41766 
1.4 -5.38694 0.0411486 8 -0.417654 -0.365841 -0.376088 -0.374213 -0.383089 -0.346075 -0.487834 0.114643 -0.487824 -0.346081 -0.383087 -0.374213 -0.376089 -0.365838 -0.417661 
1.41 -5.38902 0.0420451 8 -0.417654 -0.365843 -0.3761 -0.37425 -0.383309 -0.34582 -0.48791 0.112753 -0.4879 -0.345826 -0.383307 -0.37425 -0.3761 -0.36584 -0.417662 
1.42 -5.39109 0.0429713 8 -0.417655 -0.365845 -0.376112 -0.374289 -0.383534 -0.345558 -0.487971 0.110833 -0.487961 -0.345564 -0.383533 -0.374289 -0.376112 -0.365842 -0.417662 
1.43 -5.39317 0.0439278 8 -0.417656 -0.365847 -0.376124 -0.374331 -0.383766 -0.345287 -0.488016 0.108882 -0.488006 -0.345293 -0.383764 -0.374331 -0.376125 -0.365845 -0.417663 
1.44 -5.39525 0.0449153 8 -0.417657 -0.365849 -0.376138 -0.374374 -0.384002 -0.345007 -0.488046 0.106901 -0.488036 -0.345013 -0.384001 -0.374374 -0.376138 -0.365847 -0.417664 
1.45 -5.39732 0.0459343 8 -0.417658 -0.365851 -0.376152 -0.37442 -0.384245 -0.344719 -0.488061 0.104889 -0.488051 -0.344725 -0.384243 -0.37442 -0.376152 -0.365849 -0.417665 
1.46 -5.3994 0.0469855 8 -0.417659 -0.365854 -0.376167 -0.374468 -0.384492 -0.344421 -0.48806 0.102847 -0.488051 -0.344428 -0.384491 -0.374468 -0.376167 -0.365852 -0.417666 
1.47 -5.40147 0.0480696 8 -0.41766 -0.365857 -0.376182 -0.374518 -0.384745 -0.344115 -0.488045 0.100775 -0.488036 -0.344122 -0.384744 -0.374518 -0.376183 -0.365854 -0.417667 
1.48 -5.40354 0.0491871 8 -0.417661 -0.365859 -0.376199 -0.374571 -0.385003 -0.3438 -0.488015 0.0986734 -0.488005 -0.343807 -0.385001 -0.374571 -0.376199 -0.365857 -0.417668 
1.49 -5.40562 0.0503386 8 -0.417662 -0.365862 -0.376216 -0.374627 -0.385266 -0.343476 -0.48797 0.0965422 -0.48796 -0.343482 -0.385264 -0.374627 -0.376217 -0.36586 -0.417669 
1.5 -5.40769 0.0515248 8 -0.417663 -0.365865 -0.376235 -0.374685 -0.385534 -0.343143 -0.48791 0.0943817 -0.487901 -0.343149 -0.385532 -0.374685 -0.376235 -0.365863 -0.41767 
1.51 -5.40976 0.0527462 8 -0.417664 -0.365869 -0.376254 -0.374746 -0.385806 -0.3428 -0.487836 0.0921922 -0.487826 -0.342807 -0.385805 -0.374746 -0.376255 -0.365867 -0.417671 
1.52 -5.41183 0.0540035 8 -0.417666 -0.365872 -0.376275 -0.37481 -0.386083 -0.342448 -0.487747 0.0899737 -0.487738 -0.342455 -0.386082 -0.37481 -0.376275 -0.36587 -0.417672 
1.53 -5.4139 0.0552972 8 -0.417667 -0.365876 -0.376296 -0.374876 -0.386365 -0.342087 -0.487644 0.0877267 -0.487635 -0.342093 -0.386363 -0.374876 -0.376297 -0.365874 -0.417674 
1.54 -5.41596 0.056628 8 -0.417669 -0.36588 -0.376319 -0.374946 -0.38665 -0.341716 -0.487528 0.0854514 -0.487518 -0.341723 -0.386649 -0.374946 -0.37632 -0.365877 -0.417675 
1.55 -5.41803 0.0579964 8 -0.41767 -0.365884 -0.376343 -0.375018 -0.38694 -0.341336 -0.487397 0.0831481 -0.487388 -0.341343 -0.386938 -0.375019 -0.376344 -0.365882 -0.417676 
1.56 -5.4201 0.059403 8 -0.417672 -0.365888 -0.376369 -0.375094 -0.387233 -0.340947 -0.487253 0.080817 -0.487244 -0.340954 -0.387231 -0.375094 -0.376369 -0.365886 -0.417678 
1.57 -5.42216 0.0608484 8 -0.417673 -0.365892 -0.376396 -0.375173 -0.38753 -0.340548 -0.487096 0.0784585 -0.487087 -0.340555 -0.387528 -0.375173 -0.376396 -0.36589 -0.417679 
1.58 -5.42422 0.0623331 8 -0.417675 -0.365897 -0.376424 -0.375255 -0.38783 -0.34014 -0.486925 0.0760729 -0.486916 -0.340147 -0.387829 -0.375255 -0.376424 -0.365895 -0.417681 
1.59 -5.42628 0.0638577 8 -0.417677 -0.365902 -0.376454 -0.37534 -0.388134 -0.339723 -0.486742 0.0736604 -0.486732 -0.33973 -0.388132 -0.37534 -0.376454 -0.3659 -0.417683 
1.6 -5.42834 0.0654227 8 -0.417679 -0.365907 -0.376485 -0.375428 -0.38844 -0.339296 -0.486545 0.0712216 -0.486536 -0.339303 -0.388438 -0.375429 -0.376485 -0.365905 -0.417685 
1.61 -5.4304 0.0670287 8 -0.417681 -0.365913 -0.376518 -0.37552 -0.388749 -0.33886 -0.486337 0.0687566 -0.486328 -0.338867 -0.388747 -0.37552 -0.376518 -0.365911 -0.417687 
1.62 -5.43246 0.0686762 8 -0.417683 -0.365919 -0.376553 -0.375615 -0.38906 -0.338415 -0.486116 0.0662658 -0.486107 -0.338422 -0.389058 -0.375615 -0.376553 -0.365917 -0.417689 
1.63 -5.43451 0.0703656 8 -0.417685 -0.365925 -0.376589 -0.375713 -0.389373 -0.337961 -0.485883 0.0637497 -0.485874 -0.337968 -0.389371 -0.375713 -0.37659 -0.365923 -0.417691 
1.64 -5.43657 0.0720976 8 -0.417688 -0.365932 -0.376628 -0.375815 -0.389688 -0.337498 -0.485638 0.0612086 -0.485629 -0.337505 -0.389686 -0.375815 -0.376628 -0.36593 -0.417693 
1.65 -5.43862 0.0738726 8 -0.41769 -0.365939 -0.376668 -0.37592 -0.390005 -0.337027 -0.485382 0.0586428 -0.485373 -0.337033 -0.390003 -0.37592 -0.376669 -0.365937 -0.417695 
1.66 -5.44067 0.0756911 8 -0.417693 -0.365946 -0.376711 -0.376028 -0.390323 -0.336546 -0.485114 0.0560528 -0.485105 -0.336553 -0.390321 -0.376028 -0.376711 -0.365944 -0.417698 
1.67 -5.44272 0.0775535 8 -0.417696 -0.365954 -0.376756 -0.37614 -0.390642 -0.336057 -0.484836 0.053439 -0.484827 -0.336064 -0.39064 -0.37614 -0.376756 -0.365952 -0.417701 
1.68 -5.44477 0.0794604 8 -0.417698 -0.365962 -0.376803 -0.376254 -0.390962 -0.335559 -0.484547 0.0508017 -0.484538 -0.335566 -0.39096 -0.376254 -0.376803 -0.36596 -0.417703 
1.69 -5.44682 0.0814121 8 -0.417702 -0.365971 -0.376852 -0.376372 -0.391282 -0.335053 -0.484247 0.0481414 -0.484238 -0.33506 -0.39128 -0.376372 -0.376853 -0.365969 -0.417706 
1.7 -5.44886 0.0834091 8 -0.417705 -0.36598 -0.376904 -0.376493 -0.391603 -0.334538 -0.483937 0.0454585 -0.483928 -0.334545 -0.391601 -0.376493 -0.376905 -0.365978 -0.417709 
1.71 -5.45091 0.0854519 8 -0.417708 -0.365989 -0.376959 -0.376618 -0.391923 -0.334016 -0.483617 0.0427534 -0.483609 -0.334023 -0.391921 -0.376618 -0.376959 -0.365988 -0.417713 
1.72 -5.45295 0.0875407 8 -0.417712 -0.366 -0.377016 -0.376745 -0.392244 -0.333485 -0.483288 0.0400265 -0.483279 -0.333493 -0.392241 -0.376745 -0.377017 -0.365998 -0.417716 
1.73 -5.45499 0.089676 8 -0.417715 -0.36601 -0.377076 -0.376875 -0.392563 -0.332947 -0.482949 0.0372784 -0.48294 -0.332954 -0.392561 -0.376875 -0.377077 -0.366009 -0.41772 
1.74 -5.45703 0.0918583 8 -0.417719 -0.366022 -0.377139 -0.377008 -0.392882 -0.332402 -0.4826 0.0345094 -0.482592 -0.332409 -0.39288 -0.377008 -0.37714 -0.36602 -0.417723 
1.75 -5.45907 0.0940877 8 -0.417723 -0.366034 -0.377205 -0.377144 -0.3932 -0.331849 -0.482243 0.03172 -0.482235 -0.331856 -0.393197 -0.377144 -0.377206 -0.366032 -0.417727 
1.76 -5.46111 0.0963648 8 -0.417728 -0.366047 -0.377274 -0.377282 -0.393516 -0.331288 -0.481877 0.0289107 -0.481869 -0.331296 -0.393514 -0.377282 -0.377275 -0.366045 -0.417732 
1.77 -5.46315 0.0986898 8 -0.417732 -0.36606 -0.377347 -0.377423 -0.393831 -0.330721 -0.481503 0.0260818 -0.481495 -0.330728 -0.393828 -0.377423 -0.377347 -0.366059 -0.417736 
1.78 -5.46519 0.101063 8 -0.417737 -0.366074 -0.377422 -0.377566 -0.394143 -0.330147 -0.481121 0.023234 -0.481112 -0.330154 -0.394141 -0.377566 -0.377422 -0.366073 -0.417741 
1.79 -5.46722 0.103485 8 -0.417742 -0.366089 -0.377501 -0.377712 -0.394454 -0.329567 -0.48073 0.0203676 -0.480722 -0.329574 -0.394452 -0.377712 -0.377501 -0.366088 -0.417746 
1.8 -5.46926 0.105955 8 -0.417747 -0.366105 -0.377584 -0.377859 -0.394763 -0.32898 -0.480332 0.0174831 -0.480324 -0.328987 -0.39476 -0.377859 -0.377584 -0.366104 -0.417751 
1.81 -5.47129 0.108475 8 -0.417753 -0.366122 -0.37767 -0.378009 -0.395069 -0.328387 -0.479927 0.014581 -0.479919 -0.328394 -0.395066 -0.378009 -0.37767 -0.366121 -0.417756 
1.82 -5.47332 0.111044 8 -0.417759 -0.36614 -0.377759 -0.37816 -0.395372 -0.327787 -0.479514 0.0116617 -0.479506 -0.327795 -0.39537 -0.37816 -0.37776 -0.366139 -0.417762 
1.83 -5.47535 0.113662 8 -0.417765 -0.366159 -0.377853 -0.378312 -0.395672 -0.327183 -0.479095 0.0087259 -0.479087 -0.32719 -0.39567 -0.378313 -0.377853 -0.366157 -0.417768 
1.84 -5.47738 0.11633 8 -0.417771 -0.366178 -0.37795 -0.378466 -0.39597 -0.326572 -0.478669 0.00577392 -0.478661 -0.32658 -0.395967 -0.378467 -0.377951 -0.366177 -0.417774 
1.85 -5.47941 0.119048 8 -0.417778 -0.366199 -0.378052 -0.378622 -0.396264 -0.325957 -0.478236 0.00280628 -0.478228 -0.325964 -0.396261 -0.378622 -0.378052 -0.366198 -0.417781 
1.86 -5.48143 0.121816 8 -0.417785 -0.366221 -0.378157 -0.378778 -0.396554 -0.325336 -0.477797 -0.000176517 -0.477789 -0.325344 -0.396552 -0.378778 -0.378157 -0.36622 -0.417788 
1.87 -5.48346 0.124635 8 -0.417793 -0.366245 -0.378267 -0.378935 -0.396841 -0.324711 -0.477353 -0.00317397 -0.477345 -0.324718 -0.396839 -0.378935 -0.378267 -0.366244 -0.417796 
1.88 -5.48548 0.127503 8 -0.417801 -0.366269 -0.37838 -0.379092 -0.397124 -0.324081 -0.476902 -0.00618558 -0.476894 -0.324089 -0.397122 -0.379092 -0.378381 -0.366268 -0.417804 
1.89 -5.48751 0.130422 8 -0.417809 -0.366295 -0.378498 -0.37925 -0.397403 -0.323447 -0.476446 -0.00921086 -0.476438 -0.323454 -0.397401 -0.37925 -0.378499 -0.366294 -0.417812 
1.9 -5.48953 0.133392 8 -0.417818 -0.366323 -0.378621 -0.379407 -0.397679 -0.322809 -0.475985 -0.0122493 -0.475977 -0.322816 -0.397676 -0.379408 -0.378621 -0.366322 -0.417821 
1.91 -5.49155 0.136413 8 -0.417827 -0.366352 -0.378747 -0.379565 -0.39795 -0.322166 -0.475519 -0.0153004 -0.475511 -0.322174 -0.397947 -0.379565 -0.378747 -0.366351 -0.41783 
1.92 -5.49357 0.139484 8 -0.417837 -0.366382 -0.378878 -0.379722 -0.398216 -0.321521 -0.475048 -0.0183636 -0.47504 -0.321528 -0.398214 -0.379722 -0.378878 -0.366381 -0.417839 
1.93 -5.49559 0.142605 8 -0.417847 -0.366414 -0.379014 -0.379879 -0.398479 -0.320872 -0.474572 -0.0214384 -0.474565 -0.320879 -0.398476 -0.379879 -0.379014 -0.366414 -0.41785 
1.94 -5.49761 0.145778 8 -0.417858 -0.366448 -0.379153 -0.380034 -0.398736 -0.32022 -0.474092 -0.0245244 -0.474085 -0.320227 -0.398734 -0.380035 -0.379154 -0.366447 -0.41786 
1.95 -5.49963 0.149001 8 -0.41787 -0.366484 -0.379298 -0.380189 -0.39899 -0.319564 -0.473608 -0.027621 -0.473601 -0.319572 -0.398987 -0.380189 -0.379298 -0.366483 -0.417872 
1.96 -5.50164 0.152275 8 -0.417882 -0.366522 -0.379447 -0.380342 -0.399238 -0.318907 -0.47312 -0.0307277 -0.473113 -0.318914 -0.399236 -0.380342 -0.379447 -0.366521 -0.417884 
1.97 -5.50366 0.1556 8 -0.417894 -0.366561 -0.3796 -0.380494 -0.399482 -0.318247 -0.472629 -0.033844 -0.472621 -0.318254 -0.399479 -0.380494 -0.3796 -0.36656 -0.417896 
1.98 -5.50567 0.158975 8 -0.417908 -0.366603 -0.379757 -0.380643 -0.399721 -0.317585 -0.472133 -0.0369693 -0.472126 -0.317592 -0.399718 -0.380644 -0.379757 -0.366602 -0.41791 
1.99 -5.50768 0.162401 8 -0.417922 -0.366647 -0.37992 -0.380791 -0.399955 -0.316921 -0.471635 -0.0401033 -0.471627 -0.316928 -0.399953 -0.380791 -0.37992 -0.366646 -0.417924 
2 -5.50969 0.165877 8 -0.417937 -0.366693 -0.380086 -0.380936 -0.400184 -0.316255 -0.471133 -0.0432452 -0.471126 -0.316263 -0.400182 -0.380937 -0.380086 -0.366692 -0.417938 
2.01 -5.5117 0.169403 8 -0.417952 -0.366741 -0.380257 -0.381079 -0.400409 -0.315588 -0.470629 -0.0463948 -0.470621 -0.315596 -0.400406 -0.381079 -0.380257 -0.36674 -0.417954 
2.02 -5.51371 0.172979 8 -0.417969 -0.366792 -0.380432 -0.381219 -0.400628 -0.31492 -0.470121 -0.0495514 -0.470114 -0.314928 -0.400625 -0.381219 -0.380432 -0.366791 -0.41797 
2.03 -5.51572 0.176605 8 -0.417986 -0.366845 -0.380611 -0.381356 -0.400842 -0.314251 -0.469612 -0.0527145 -0.469605 -0.314259 -0.40084 -0.381356 -0.380611 -0.366845 -0.417987 
2.04 -5.51773 0.180281 8 -0.418004 -0.366901 -0.380795 -0.38149 -0.401052 -0.313582 -0.4691 -0.0558836 -0.469093 -0.313589 -0.401049 -0.38149 -0.380795 -0.366901 -0.418006 
2.05 -5.51973 0.184006 8 -0.418024 -0.36696 -0.380982 -0.38162 -0.401256 -0.312912 -0.468585 -0.0590582 -0.468578 -0.312919 -0.401253 -0.381621 -0.380982 -0.366959 -0.418025 
2.06 -5.52174 0.187781 8 -0.418044 -0.367021 -0.381174 -0.381747 -0.401455 -0.312241 -0.468069 -0.0622379 -0.468062 -0.312249 -0.401452 -0.381747 -0.381173 -0.367021 -0.418045 
2.07 -5.52374 0.191605 8 -0.418065 -0.367085 -0.381369 -0.38187 -0.401649 -0.311571 -0.467551 -0.065422 -0.467544 -0.311579 -0.401646 -0.38187 -0.381369 -0.367085 -0.418066 
2.08 -5.52575 0.195477 8 -0.418088 -0.367153 -0.381568 -0.381989 -0.401838 -0.310902 -0.467032 -0.0686101 -0.467025 -0.310909 -0.401835 -0.38199 -0.381568 -0.367152 -0.418089 
2.09 -5.52775 0.199398 8 -0.418111 -0.367223 -0.38177 -0.382104 -0.402022 -0.310233 -0.466511 -0.0718017 -0.466504 -0.31024 -0.402019 -0.382104 -0.38177 -0.367223 -0.418112 
2.1 -5.52975 0.203366 8 -0.418136 -0.367296 -0.381977 -0.382215 -0.4022 -0.309564 -0.465989 -0.0749963 -0.465982 -0.309572 -0.402198 -0.382215 -0.381976 -0.367296 -0.418137 
2.11 -5.53175 0.207383 8 -0.418163 -0.367373 -0.382186 -0.382321 -0.402374 -0.308897 -0.465465 -0.0781934 -0.465459 -0.308905 -0.402371 -0.382321 -0.382186 -0.367373 -0.418163 
2.12 -5.53375 0.211447 8 -0.41819 -0.367453 -0.382398 -0.382422 -0.402542 -0.308231 -0.464941 -0.0813924 -0.464935 -0.308239 -0.40254 -0.382423 -0.382398 -0.367453 -0.418191 
2.13 -5.53575 0.215557 8 -0.418219 -0.367536 -0.382614 -0.382519 -0.402706 -0.307567 -0.464416 -0.084593 -0.46441 -0.307574 -0.402703 -0.382519 -0.382614 -0.367536 -0.41822 
2.14 -5.53774 0.219715 8 -0.41825 -0.367623 -0.382832 -0.382611 -0.402864 -0.306904 -0.463891 -0.0877945 -0.463884 -0.306912 -0.402862 -0.382611 -0.382832 -0.367623 -0.418251 
2.15 -5.53974 0.223918 8 -0.418282 -0.367713 -0.383053 -0.382697 -0.403018 -0.306243 -0.463365 -0.0909966 -0.463358 -0.306251 -0.403015 -0.382698 -0.383053 -0.367713 -0.418283 
2.16 -5.54173 0.228167 8 -0.418316 -0.367807 -0.383276 -0.382779 -0.403166 -0.305585 -0.462839 -0.0941987 -0.462832 -0.305592 -0.403163 -0.38278 -0.383276 -0.367807 -0.418317 
2.17 -5.54373 0.232462 8 -0.418352 -0.367905 -0.383502 -0.382856 -0.403309 -0.304929 -0.462313 -0.0974003 -0.462306 -0.304936 -0.403307 -0.382856 -0.383501 -0.367904 -0.418352 
2.18 -5.54572 0.236801 8 -0.418389 -0.368006 -0.383729 -0.382927 -0.403447 -0.304275 -0.461786 -0.100601 -0.46178 -0.304283 -0.403445 -0.382927 -0.383729 -0.368006 -0.41839 
2.19 -5.54771 0.241185 8 -0.418429 -0.368111 -0.383958 -0.382992 -0.403581 -0.303625 -0.46126 -0.1038 -0.461254 -0.303633 -0.403578 -0.382993 -0.383958 -0.368111 -0.418429 
2.2 -5.5497 0.245612 8 -0.41847 -0.368219 -0.384189 -0.383053 -0.403709 -0.302978 -0.460734 -0.106998 -0.460728 -0.302985 -0.403706 -0.383053 -0.384189 -0.368219 -0.41847 
2.21 -5.55169 0.250082 8 -0.418514 -0.368332 -0.384421 -0.383107 -0.403832 -0.302334 -0.460209 -0.110192 -0.460203 -0.302341 -0.40383 -0.383108 -0.384421 -0.368332 -0.418514 
2.22 -5.55368 0.254595 8 -0.41856 -0.368448 -0.384655 -0.383157 -0.403951 -0.301693 -0.459684 -0.113385 -0.459678 -0.301701 -0.403948 -0.383157 -0.384654 -0.368448 -0.41856 
2.23 -5.55567 0.25915 8 -0.418608 -0.368568 -0.384889 -0.3832 -0.404065 -0.301057 -0.45916 -0.116573 -0.459154 -0.301064 -0.404062 -0.383201 -0.384888 -0.368568 -0.418608 
2.24 -5.55765 0.263747 8 -0.418658 -0.368692 -0.385124 -0.383238 -0.404173 -0.300424 -0.458637 -0.119758 -0.458631 -0.300432 -0.404171 -0.383239 -0.385123 -0.368692 -0.418658 
2.25 -5.55964 0.268384 8 -0.418711 -0.36882 -0.385359 -0.383271 -0.404277 -0.299796 -0.458115 -0.122939 -0.458109 -0.299803 -0.404275 -0.383271 -0.385358 -0.36882 -0.418711 
2.26 -5.56162 0.273062 8 -0.418767 -0.368951 -0.385594 -0.383297 -0.404376 -0.299172 -0.457594 -0.126115 -0.457588 -0.299179 -0.404374 -0.383298 -0.385594 -0.368951 -0.418767 
2.27 -5.5636 0.277779 8 -0.418825 -0.369087 -0.38583 -0.383318 -0.404471 -0.298553 -0.457074 -0.129286 -0.457068 -0.29856 -0.404468 -0.383319 -0.385829 -0.369086 -0.418825 
2.28 -5.56558 0.282535 8 -0.418886 -0.369226 -0.386065 -0.383334 -0.40456 -0.297938 -0.456556 -0.132451 -0.45655 -0.297946 -0.404558 -0.383334 -0.386065 -0.369225 -0.418886 
2.29 -5.56756 0.28733 8 -0.41895 -0.369368 -0.3863 -0.383343 -0.404645 -0.297329 -0.456039 -0.13561 -0.456033 -0.297336 -0.404642 -0.383344 -0.386299 -0.369368 -0.41895 
2.3 -5.56954 0.292161 8 -0.419017 -0.369515 -0.386534 -0.383347 -0.404725 -0.296724 -0.455524 -0.138763 -0.455518 -0.296732 -0.404722 -0.383348 -0.386533 -0.369514 -0.419017 
2.31 -5.57151 0.29703 8 -0.419088 -0.369665 -0.386767 -0.383346 -0.4048 -0.296126 -0.455011 -0.141909 -0.455005 -0.296133 -0.404798 -0.383346 -0.386767 -0.369664 -0.419088 
2.32 -5.57348 0.301935 8 -0.419161 -0.369818 -0.386999 -0.383338 -0.404871 -0.295533 -0.454499 -0.145047 -0.454493 -0.29554 -0.404869 -0.383339 -0.386999 -0.369818 -0.419161 
2.33 -5.57546 0.306875 8 -0.419238 -0.369975 -0.38723 -0.383325 -0.404937 -0.294945 -0.453989 -0.148178 -0.453984 -0.294953 -0.404935 -0.383326 -0.387229 -0.369975 -0.419238 
2.34 -5.57743 0.31185 8 -0.419318 -0.370135 -0.387459 -0.383307 -0.404999 -0.294364 -0.453482 -0.151301 -0.453476 -0.294372 -0.404996 -0.383308 -0.387458 -0.370135 -0.419318 
2.35 -5.5794 0.316858 8 -0.419402 -0.370298 -0.387686 -0.383283 -0.405055 -0.293789 -0.452976 -0.154414 -0.452971 -0.293797 -0.405053 -0.383284 -0.387686 -0.370298 -0.419402 
2.36 -5.58136 0.3219 8 -0.41949 -0.370465 -0.387912 -0.383254 -0.405108 -0.29322 -0.452473 -0.157519 -0.452467 -0.293228 -0.405105 -0.383255 -0.387911 -0.370465 -0.41949 
2.37 -5.58333 0.326974 8 -0.419581 -0.370634 -0.388135 -0.383219 -0.405155 -0.292658 -0.451972 -0.160614 -0.451967 -0.292666 -0.405153 -0.38322 -0.388134 -0.370634 -0.419581 
2.38 -5.58529 0.332079 8 -0.419676 -0.370806 -0.388356 -0.383179 -0.405199 -0.292103 -0.451474 -0.1637 -0.451468 -0.292111 -0.405196 -0.38318 -0.388355 -0.370806 -0.419676 
2.39 -5.58725 0.337215 8 -0.419775 -0.370981 -0.388574 -0.383134 -0.405237 -0.291555 -0.450978 -0.166775 -0.450973 -0.291562 -0.405235 -0.383135 -0.388574 -0.370981 -0.419775 
2.4 -5.5892 0.342381 8 -0.419879 -0.371159 -0.38879 -0.383083 -0.405272 -0.291014 -0.450485 -0.16984 -0.45048 -0.291021 -0.405269 -0.383084 -0.38879 -0.371158 -0.419879 
2.41 -5.59116 0.347575 8 -0.419986 -0.371338 -0.389003 -0.383028 -0.405301 -0.29048 -0.449995 -0.172893 -0.449989 -0.290487 -0.405299 -0.383029 -0.389003 -0.371338 -0.419986 
2.42 -5.59311 0.352798 8 -0.420098 -0.37152 -0.389213 -0.382967 -0.405326 -0.289954 -0.449507 -0.175935 -0.449502 -0.289961 -0.405324 -0.382968 -0.389213 -0.37152 -0.420098 
2.43 -5.59505 0.358048 8 -0.420214 -0.371704 -0.389421 -0.382901 -0.405347 -0.289435 -0.449023 -0.178965 -0.449018 -0.289442 -0.405345 -0.382902 -0.38942 -0.371704 -0.420214 
2.44 -5.597 0.363324 8 -0.420334 -0.371889 -0.389624 -0.382831 -0.405364 -0.288924 -0.448541 -0.181983 -0.448536 -0.288931 -0.405361 -0.382832 -0.389624 -0.371889 -0.420334 
2.45 -5.59894 0.368625 8 -0.420459 -0.372076 -0.389825 -0.382755 -0.405376 -0.288421 -0.448063 -0.184989 -0.448058 -0.288428 -0.405373 -0.382756 -0.389824 -0.372076 -0.420459 
2.46 -5.60088 0.373951 8 -0.420588 -0.372265 -0.390022 -0.382675 -0.405383 -0.287926 -0.447587 -0.187981 -0.447582 -0.287933 -0.405381 -0.382676 -0.390021 -0.372265 -0.420588 
2.47 -5.60281 0.379301 8 -0.420722 -0.372454 -0.390216 -0.38259 -0.405387 -0.28744 -0.447115 -0.190961 -0.447111 -0.287447 -0.405384 -0.382591 -0.390215 -0.372454 -0.420722 
2.48 -5.60474 0.384674 8 -0.420861 -0.372645 -0.390406 -0.3825 -0.405386 -0.286962 -0.446647 -0.193926 -0.446642 -0.286969 -0.405383 -0.382501 -0.390405 -0.372645 -0.420861 
2.49 -5.60666 0.390068 8 -0.421004 -0.372836 -0.390592 -0.382406 -0.40538 -0.286492 -0.446182 -0.196878 -0.446177 -0.286499 -0.405378 -0.382407 -0.390592 -0.372836 -0.421004 
2.5 -5.60858 0.395483 8 -0.421152 -0.373027 -0.390775 -0.382308 -0.40537 -0.286031 -0.44572 -0.199815 -0.445715 -0.286039 -0.405368 -0.382309 -0.390774 -0.373027 -0.421152 
2.51 -5.6105 0.400918 8 -0.421304 -0.373219 -0.390954 -0.382205 -0.405356 -0.28558 -0.445262 -0.202738 -0.445257 -0.285587 -0.405354 -0.382206 -0.390953 -0.373219 -0.421305 
2.52 -5.61241 0.406372 8 -0.421462 -0.373411 -0.391129 -0.382098 -0.405338 -0.285137 -0.444807 -0.205646 -0.444802 -0.285144 -0.405336 -0.382099 -0.391128 -0.37341 -0.421462 
2.53 -5.61431 0.411844 8 -0.421623 -0.373602 -0.3913 -0.381986 -0.405315 -0.284703 -0.444356 -0.208538 -0.444351 -0.28471 -0.405313 -0.381987 -0.391299 -0.373602 -0.421624 
2.54 -5.61621 0.417333 8 -0.42179 -0.373793 -0.391467 -0.381871 -0.405289 -0.284279 -0.443909 -0.211415 -0.443904 -0.284286 -0.405286 -0.381872 -0.391466 -0.373793 -0.42179 
2.55 -5.6181 0.422838 8 -0.421961 -0.373983 -0.391631 -0.381751 -0.405257 -0.283864 -0.443466 -0.214275 -0.443461 -0.283871 -0.405255 -0.381752 -0.39163 -0.373983 -0.421961 
2.56 -5.61999 0.428358 8 -0.422137 -0.374172 -0.39179 -0.381628 -0.405222 -0.283459 -0.443026 -0.21712 -0.443022 -0.283466 -0.40522 -0.381629 -0.391789 -0.374172 -0.422137 
