time energy SvN maxBondDim localEnergy 
2.55 -6.09886 0.403398 12 -0.497951 -0.37927 -0.424685 -0.388626 -0.440743 -0.289045 -0.510128 -0.237961 -0.510127 -0.28905 -0.440742 -0.388627 -0.424686 -0.379268 -0.497956 
2.56 -6.09918 0.407651 12 -0.497973 -0.379206 -0.424691 -0.388442 -0.440668 -0.288952 -0.509567 -0.240171 -0.509566 -0.288956 -0.440667 -0.388443 -0.424692 -0.379204 -0.497978 
2.57 -6.09948 0.411914 12 -0.497993 -0.37914 -0.424697 -0.388258 -0.44059 -0.288866 -0.509007 -0.242372 -0.509007 -0.28887 -0.440589 -0.388259 -0.424698 -0.379137 -0.497998 
2.58 -6.09977 0.416187 12 -0.49801 -0.379072 -0.424701 -0.388073 -0.440509 -0.288788 -0.508449 -0.244562 -0.508449 -0.288792 -0.440509 -0.388074 -0.424702 -0.379069 -0.498016 
2.59 -6.10006 0.42047 12 -0.498026 -0.379002 -0.424703 -0.387887 -0.440426 -0.288719 -0.507892 -0.246741 -0.507892 -0.288723 -0.440425 -0.387888 -0.424704 -0.378999 -0.498032 
2.6 -6.10033 0.424762 12 -0.49804 -0.378929 -0.424705 -0.3877 -0.440339 -0.288658 -0.507337 -0.24891 -0.507336 -0.288662 -0.440339 -0.387701 -0.424706 -0.378927 -0.498045 
2.61 -6.1006 0.429061 12 -0.498052 -0.378855 -0.424705 -0.387512 -0.44025 -0.288604 -0.506783 -0.251069 -0.506782 -0.288608 -0.440249 -0.387513 -0.424705 -0.378853 -0.498057 
2.62 -6.10085 0.433369 12 -0.498062 -0.378779 -0.424703 -0.387324 -0.440158 -0.28856 -0.506231 -0.253216 -0.50623 -0.288564 -0.440157 -0.387325 -0.424704 -0.378776 -0.498067 
2.63 -6.1011 0.437683 12 -0.49807 -0.378701 -0.4247 -0.387135 -0.440063 -0.288523 -0.50568 -0.255351 -0.505679 -0.288527 -0.440062 -0.387136 -0.424701 -0.378699 -0.498075 
2.64 -6.10134 0.442004 12 -0.498076 -0.378621 -0.424696 -0.386945 -0.439964 -0.288495 -0.505131 -0.257475 -0.50513 -0.288499 -0.439963 -0.386946 -0.424697 -0.378619 -0.498082 
2.65 -6.10157 0.44633 12 -0.498081 -0.37854 -0.42469 -0.386754 -0.439863 -0.288475 -0.504583 -0.259588 -0.504583 -0.288479 -0.439862 -0.386755 -0.424691 -0.378537 -0.498086 
2.66 -6.10179 0.450662 12 -0.498084 -0.378457 -0.424683 -0.386563 -0.439759 -0.288463 -0.504037 -0.261688 -0.504037 -0.288467 -0.439758 -0.386564 -0.424684 -0.378454 -0.498089 
2.67 -6.102 0.454997 12 -0.498085 -0.378372 -0.424674 -0.386371 -0.439652 -0.28846 -0.503493 -0.263777 -0.503493 -0.288464 -0.439652 -0.386372 -0.424675 -0.37837 -0.498091 
2.68 -6.10221 0.459337 12 -0.498085 -0.378286 -0.424664 -0.386179 -0.439543 -0.288466 -0.502951 -0.265853 -0.502951 -0.28847 -0.439542 -0.38618 -0.424665 -0.378283 -0.49809 
2.69 -6.10241 0.463679 12 -0.498083 -0.378198 -0.424653 -0.385986 -0.43943 -0.28848 -0.502411 -0.267917 -0.502411 -0.288484 -0.439429 -0.385987 -0.424654 -0.378196 -0.498088 
2.7 -6.1026 0.468024 12 -0.49808 -0.378109 -0.42464 -0.385793 -0.439315 -0.288502 -0.501873 -0.269968 -0.501873 -0.288506 -0.439314 -0.385794 -0.424641 -0.378106 -0.498085 
2.71 -6.10278 0.472371 12 -0.498075 -0.378018 -0.424625 -0.385599 -0.439196 -0.288533 -0.501337 -0.272006 -0.501336 -0.288537 -0.439195 -0.3856 -0.424626 -0.378016 -0.49808 
2.72 -6.10296 0.476719 12 -0.498068 -0.377926 -0.424609 -0.385405 -0.439075 -0.288572 -0.500803 -0.274031 -0.500802 -0.288576 -0.439074 -0.385406 -0.42461 -0.377924 -0.498073 
2.73 -6.10313 0.481067 12 -0.49806 -0.377833 -0.424592 -0.385211 -0.438951 -0.28862 -0.500271 -0.276044 -0.50027 -0.288624 -0.43895 -0.385212 -0.424593 -0.377831 -0.498066 
2.74 -6.10329 0.485416 12 -0.498051 -0.377738 -0.424573 -0.385016 -0.438824 -0.288677 -0.499741 -0.278042 -0.499741 -0.288681 -0.438823 -0.385017 -0.424573 -0.377736 -0.498056 
2.75 -6.10345 0.489763 12 -0.498041 -0.377643 -0.424552 -0.38482 -0.438694 -0.288742 -0.499213 -0.280028 -0.499213 -0.288746 -0.438693 -0.384821 -0.424553 -0.37764 -0.498046 
2.76 -6.1036 0.49411 12 -0.498029 -0.377546 -0.42453 -0.384625 -0.438562 -0.288816 -0.498688 -0.281999 -0.498688 -0.288819 -0.438561 -0.384626 -0.424531 -0.377544 -0.498034 
2.77 -6.10374 0.498454 12 -0.498016 -0.377448 -0.424506 -0.384429 -0.438426 -0.288898 -0.498165 -0.283957 -0.498165 -0.288902 -0.438426 -0.38443 -0.424507 -0.377446 -0.498021 
2.78 -6.10388 0.502796 12 -0.498002 -0.377349 -0.42448 -0.384233 -0.438288 -0.288989 -0.497645 -0.285901 -0.497644 -0.288993 -0.438288 -0.384234 -0.424481 -0.377347 -0.498007 
2.79 -6.10401 0.507135 12 -0.497987 -0.377249 -0.424453 -0.384036 -0.438148 -0.289088 -0.497126 -0.28783 -0.497126 -0.289092 -0.438147 -0.384038 -0.424454 -0.377247 -0.497992 
2.8 -6.10414 0.51147 12 -0.49797 -0.377148 -0.424424 -0.38384 -0.438004 -0.289196 -0.496611 -0.289746 -0.49661 -0.2892 -0.438003 -0.383841 -0.424425 -0.377146 -0.497975 
2.81 -6.10426 0.515801 12 -0.497953 -0.377047 -0.424394 -0.383643 -0.437858 -0.289313 -0.496097 -0.291647 -0.496097 -0.289317 -0.437857 -0.383644 -0.424395 -0.377044 -0.497958 
2.82 -6.10438 0.520127 12 -0.497935 -0.376944 -0.424362 -0.383446 -0.437709 -0.289438 -0.495586 -0.293533 -0.495586 -0.289442 -0.437708 -0.383448 -0.424363 -0.376942 -0.497939 
2.83 -6.10449 0.524447 12 -0.497915 -0.376841 -0.424328 -0.38325 -0.437557 -0.289572 -0.495078 -0.295405 -0.495078 -0.289576 -0.437557 -0.383251 -0.424329 -0.376839 -0.49792 
2.84 -6.1046 0.528762 12 -0.497894 -0.376737 -0.424292 -0.383053 -0.437403 -0.289715 -0.494573 -0.297262 -0.494572 -0.289718 -0.437402 -0.383054 -0.424293 -0.376735 -0.497899 
2.85 -6.10471 0.533069 12 -0.497873 -0.376632 -0.424255 -0.382856 -0.437246 -0.289865 -0.49407 -0.299104 -0.49407 -0.289869 -0.437246 -0.382857 -0.424256 -0.37663 -0.497878 
2.86 -6.10481 0.53737 12 -0.497851 -0.376527 -0.424216 -0.382659 -0.437087 -0.290025 -0.49357 -0.300932 -0.493569 -0.290029 -0.437086 -0.38266 -0.424217 -0.376525 -0.497856 
2.87 -6.1049 0.541663 12 -0.497827 -0.376421 -0.424175 -0.382462 -0.436925 -0.290193 -0.493072 -0.302743 -0.493072 -0.290197 -0.436924 -0.382463 -0.424176 -0.376419 -0.497832 
2.88 -6.10499 0.545947 12 -0.497803 -0.376315 -0.424132 -0.382265 -0.43676 -0.29037 -0.492577 -0.30454 -0.492577 -0.290373 -0.43676 -0.382266 -0.424133 -0.376313 -0.497808 
2.89 -6.10508 0.550223 12 -0.497778 -0.376209 -0.424087 -0.382068 -0.436593 -0.290555 -0.492086 -0.306321 -0.492085 -0.290558 -0.436593 -0.382069 -0.424088 -0.376207 -0.497783 
2.9 -6.10516 0.554489 12 -0.497753 -0.376102 -0.424041 -0.381871 -0.436424 -0.290748 -0.491596 -0.308087 -0.491596 -0.290752 -0.436423 -0.381873 -0.424042 -0.3761 -0.497757 
2.91 -6.10524 0.558746 12 -0.497726 -0.375994 -0.423992 -0.381675 -0.436252 -0.29095 -0.49111 -0.309838 -0.49111 -0.290954 -0.436251 -0.381676 -0.423993 -0.375992 -0.497731 
2.92 -6.10532 0.562992 12 -0.497699 -0.375887 -0.423942 -0.381479 -0.436077 -0.291161 -0.490627 -0.311572 -0.490627 -0.291164 -0.436077 -0.38148 -0.423943 -0.375885 -0.497703 
2.93 -6.1054 0.567227 12 -0.497671 -0.375779 -0.42389 -0.381282 -0.4359 -0.291379 -0.490147 -0.313291 -0.490146 -0.291383 -0.4359 -0.381284 -0.423891 -0.375777 -0.497675 
2.94 -6.10547 0.57145 12 -0.497642 -0.375671 -0.423836 -0.381087 -0.435721 -0.291607 -0.489669 -0.314994 -0.489669 -0.29161 -0.435721 -0.381088 -0.423837 -0.375669 -0.497646 
2.95 -6.10553 0.575662 12 -0.497612 -0.375563 -0.423779 -0.380891 -0.43554 -0.291842 -0.489195 -0.316681 -0.489195 -0.291846 -0.435539 -0.380892 -0.42378 -0.375561 -0.497617 
2.96 -6.1056 0.579861 12 -0.497582 -0.375454 -0.423721 -0.380696 -0.435356 -0.292086 -0.488724 -0.318352 -0.488723 -0.292089 -0.435355 -0.380697 -0.423722 -0.375453 -0.497587 
2.97 -6.10566 0.584048 12 -0.497551 -0.375346 -0.423661 -0.380501 -0.43517 -0.292338 -0.488255 -0.320007 -0.488255 -0.292342 -0.435169 -0.380502 -0.423662 -0.375344 -0.497556 
2.98 -6.10572 0.588221 12 -0.497519 -0.375238 -0.423599 -0.380306 -0.434982 -0.292599 -0.48779 -0.321645 -0.48779 -0.292602 -0.434981 -0.380307 -0.4236 -0.375236 -0.497524 
2.99 -6.10577 0.59238 12 -0.497487 -0.37513 -0.423534 -0.380112 -0.434791 -0.292867 -0.487328 -0.323268 -0.487328 -0.29287 -0.434791 -0.380113 -0.423535 -0.375128 -0.497492 
3 -6.10583 0.596524 12 -0.497454 -0.375022 -0.423468 -0.379918 -0.434599 -0.293144 -0.486869 -0.324874 -0.486869 -0.293147 -0.434598 -0.379919 -0.423469 -0.37502 -0.497459 
3.01 -6.10588 0.600654 12 -0.497421 -0.374914 -0.423399 -0.379724 -0.434404 -0.293429 -0.486413 -0.326464 -0.486413 -0.293432 -0.434403 -0.379726 -0.4234 -0.374912 -0.497425 
3.02 -6.10593 0.604769 12 -0.497386 -0.374806 -0.423329 -0.379531 -0.434207 -0.293721 -0.48596 -0.328037 -0.48596 -0.293725 -0.434207 -0.379533 -0.42333 -0.374804 -0.497391 
3.03 -6.10597 0.608868 12 -0.497352 -0.374699 -0.423256 -0.379339 -0.434008 -0.294022 -0.485511 -0.329594 -0.485511 -0.294026 -0.434008 -0.37934 -0.423257 -0.374697 -0.497356 
3.04 -6.10602 0.612952 12 -0.497316 -0.374591 -0.423181 -0.379147 -0.433808 -0.294331 -0.485065 -0.331134 -0.485065 -0.294334 -0.433807 -0.379148 -0.423182 -0.37459 -0.497321 
3.05 -6.10606 0.617018 12 -0.49728 -0.374485 -0.423103 -0.378955 -0.433605 -0.294648 -0.484622 -0.332658 -0.484622 -0.294651 -0.433604 -0.378957 -0.423104 -0.374483 -0.497285 
3.06 -6.1061 0.621068 12 -0.497243 -0.374378 -0.423024 -0.378765 -0.4334 -0.294973 -0.484182 -0.334165 -0.484182 -0.294976 -0.4334 -0.378766 -0.423025 -0.374376 -0.497248 
3.07 -6.10614 0.625101 12 -0.497206 -0.374272 -0.422942 -0.378574 -0.433194 -0.295305 -0.483745 -0.335656 -0.483745 -0.295308 -0.433193 -0.378576 -0.422943 -0.37427 -0.497211 
3.08 -6.10618 0.629116 12 -0.497168 -0.374167 -0.422858 -0.378385 -0.432985 -0.295645 -0.483312 -0.337129 -0.483312 -0.295648 -0.432985 -0.378386 -0.422859 -0.374165 -0.497173 
3.09 -6.10621 0.633113 12 -0.49713 -0.374062 -0.422772 -0.378196 -0.432775 -0.295993 -0.482882 -0.338586 -0.482882 -0.295996 -0.432775 -0.378197 -0.422773 -0.37406 -0.497134 
3.1 -6.10625 0.637091 12 -0.497091 -0.373957 -0.422683 -0.378008 -0.432564 -0.296349 -0.482455 -0.340027 -0.482456 -0.296352 -0.432563 -0.378009 -0.422684 -0.373955 -0.497095 
3.11 -6.10628 0.641051 12 -0.497051 -0.373853 -0.422592 -0.37782 -0.43235 -0.296712 -0.482032 -0.34145 -0.482032 -0.296715 -0.43235 -0.377821 -0.422593 -0.373852 -0.497055 
3.12 -6.10631 0.644992 12 -0.497011 -0.37375 -0.422499 -0.377633 -0.432135 -0.297083 -0.481612 -0.342857 -0.481612 -0.297086 -0.432135 -0.377635 -0.4225 -0.373748 -0.497015 
3.13 -6.10634 0.648913 12 -0.49697 -0.373647 -0.422403 -0.377447 -0.431918 -0.297461 -0.481196 -0.344247 -0.481196 -0.297464 -0.431918 -0.377449 -0.422404 -0.373646 -0.496974 
3.14 -6.10637 0.652815 13 -0.496928 -0.373546 -0.422305 -0.377262 -0.4317 -0.297846 -0.480782 -0.34562 -0.480782 -0.297849 -0.4317 -0.377263 -0.422306 -0.373544 -0.496932 
3.15 -6.10639 0.656697 13 -0.496886 -0.373445 -0.422205 -0.377077 -0.43148 -0.298239 -0.480373 -0.346976 -0.480373 -0.298242 -0.43148 -0.377079 -0.422206 -0.373443 -0.49689 
3.16 -6.10642 0.660558 13 -0.496843 -0.373344 -0.422102 -0.376894 -0.431259 -0.298639 -0.479966 -0.348315 -0.479966 -0.298642 -0.431259 -0.376895 -0.422103 -0.373343 -0.496847 
3.17 -6.10644 0.664399 13 -0.4968 -0.373245 -0.421997 -0.376711 -0.431037 -0.299047 -0.479563 -0.349638 -0.479563 -0.29905 -0.431036 -0.376713 -0.421998 -0.373243 -0.496804 
3.18 -6.10647 0.668219 13 -0.496756 -0.373146 -0.421889 -0.376529 -0.430813 -0.299461 -0.479163 -0.350944 -0.479163 -0.299464 -0.430813 -0.376531 -0.42189 -0.373145 -0.49676 
3.19 -6.10649 0.672018 13 -0.496711 -0.373049 -0.421779 -0.376348 -0.430588 -0.299883 -0.478767 -0.352233 -0.478767 -0.299886 -0.430587 -0.37635 -0.42178 -0.373047 -0.496715 
3.2 -6.10651 0.675795 13 -0.496666 -0.372952 -0.421666 -0.376168 -0.430361 -0.300311 -0.478374 -0.353505 -0.478374 -0.300314 -0.430361 -0.37617 -0.421667 -0.372951 -0.49667 
3.21 -6.10653 0.679551 13 -0.49662 -0.372856 -0.421551 -0.375989 -0.430134 -0.300746 -0.477984 -0.35476 -0.477984 -0.300749 -0.430134 -0.375991 -0.421552 -0.372855 -0.496624 
3.22 -6.10655 0.683284 13 -0.496573 -0.372762 -0.421433 -0.375811 -0.429905 -0.301189 -0.477598 -0.355999 -0.477598 -0.301191 -0.429905 -0.375813 -0.421434 -0.37276 -0.496577 
3.23 -6.10657 0.686996 13 -0.496526 -0.372668 -0.421313 -0.375634 -0.429676 -0.301638 -0.477215 -0.35722 -0.477215 -0.30164 -0.429675 -0.375636 -0.421314 -0.372667 -0.49653 
3.24 -6.10658 0.690685 14 -0.496478 -0.372576 -0.42119 -0.375458 -0.429445 -0.302093 -0.476836 -0.358425 -0.476836 -0.302096 -0.429445 -0.37546 -0.421191 -0.372574 -0.496482 
3.25 -6.1066 0.694352 14 -0.496429 -0.372484 -0.421064 -0.375283 -0.429213 -0.302555 -0.47646 -0.359613 -0.47646 -0.302558 -0.429213 -0.375285 -0.421065 -0.372483 -0.496433 
3.26 -6.10662 0.697996 14 -0.496379 -0.372394 -0.420936 -0.37511 -0.428981 -0.303024 -0.476087 -0.360785 -0.476087 -0.303027 -0.42898 -0.375111 -0.420937 -0.372393 -0.496384 
3.27 -6.10663 0.701617 14 -0.496329 -0.372305 -0.420806 -0.374937 -0.428747 -0.303499 -0.475718 -0.36194 -0.475718 -0.303502 -0.428747 -0.374939 -0.420807 -0.372304 -0.496333 
3.28 -6.10664 0.705215 14 -0.496278 -0.372217 -0.420673 -0.374766 -0.428513 -0.303981 -0.475352 -0.363078 -0.475352 -0.303983 -0.428513 -0.374767 -0.420674 -0.372216 -0.496283 
3.29 -6.10666 0.70879 14 -0.496227 -0.37213 -0.420537 -0.374595 -0.428278 -0.304468 -0.47499 -0.3642 -0.47499 -0.304471 -0.428278 -0.374597 -0.420538 -0.372129 -0.496231 
3.3 -6.10667 0.712341 14 -0.496174 -0.372045 -0.420398 -0.374426 -0.428042 -0.304962 -0.474631 -0.365305 -0.474631 -0.304965 -0.428042 -0.374428 -0.420399 -0.372044 -0.496179 
3.31 -6.10668 0.715869 15 -0.496121 -0.371961 -0.420257 -0.374258 -0.427806 -0.305462 -0.474275 -0.366394 -0.474275 -0.305465 -0.427806 -0.37426 -0.420258 -0.37196 -0.496125 
3.32 -6.10669 0.719373 15 -0.496067 -0.371878 -0.420113 -0.374091 -0.427569 -0.305968 -0.473922 -0.367466 -0.473923 -0.30597 -0.427569 -0.374093 -0.420115 -0.371877 -0.496071 
3.33 -6.10671 0.722853 15 -0.496013 -0.371797 -0.419967 -0.373926 -0.427332 -0.30648 -0.473573 -0.368522 -0.473574 -0.306482 -0.427332 -0.373928 -0.419968 -0.371796 -0.496017 
3.34 -6.10672 0.726309 15 -0.495957 -0.371717 -0.419818 -0.373762 -0.427094 -0.306997 -0.473228 -0.369562 -0.473228 -0.307 -0.427094 -0.373764 -0.419819 -0.371716 -0.495961 
3.35 -6.10673 0.729742 15 -0.495901 -0.371639 -0.419666 -0.373599 -0.426856 -0.307521 -0.472885 -0.370585 -0.472885 -0.307523 -0.426856 -0.373601 -0.419667 -0.371637 -0.495905 
3.36 -6.10674 0.73315 15 -0.495844 -0.371561 -0.419512 -0.373438 -0.426617 -0.30805 -0.472546 -0.371592 -0.472546 -0.308052 -0.426617 -0.373439 -0.419513 -0.37156 -0.495848 
3.37 -6.10674 0.736534 15 -0.495786 -0.371486 -0.419355 -0.373277 -0.426379 -0.308584 -0.47221 -0.372583 -0.472211 -0.308587 -0.426378 -0.373279 -0.419356 -0.371485 -0.49579 
3.38 -6.10675 0.739894 15 -0.495727 -0.371412 -0.419195 -0.373119 -0.426139 -0.309124 -0.471878 -0.373558 -0.471878 -0.309127 -0.426139 -0.37312 -0.419196 -0.371411 -0.495731 
3.39 -6.10676 0.74323 15 -0.495667 -0.371339 -0.419032 -0.372961 -0.4259 -0.30967 -0.471548 -0.374516 -0.471549 -0.309672 -0.4259 -0.372963 -0.419034 -0.371338 -0.495671 
3.4 -6.10677 0.746541 15 -0.495607 -0.371268 -0.418867 -0.372805 -0.425661 -0.31022 -0.471222 -0.375459 -0.471223 -0.310223 -0.425661 -0.372807 -0.418868 -0.371267 -0.495611 
3.41 -6.10678 0.749828 15 -0.495545 -0.371199 -0.418699 -0.372651 -0.425422 -0.310776 -0.470899 -0.376386 -0.4709 -0.310778 -0.425421 -0.372653 -0.4187 -0.371197 -0.495549 
3.42 -6.10678 0.753091 15 -0.495483 -0.371131 -0.418529 -0.372498 -0.425182 -0.311337 -0.47058 -0.377298 -0.47058 -0.311339 -0.425182 -0.3725 -0.41853 -0.37113 -0.495487 
3.43 -6.10679 0.756329 15 -0.495419 -0.371064 -0.418355 -0.372346 -0.424943 -0.311903 -0.470263 -0.378193 -0.470264 -0.311905 -0.424943 -0.372348 -0.418356 -0.371063 -0.495423 
3.44 -6.1068 0.759543 15 -0.495355 -0.371 -0.418179 -0.372196 -0.424704 -0.312473 -0.46995 -0.379073 -0.469951 -0.312475 -0.424704 -0.372198 -0.41818 -0.370999 -0.495359 
3.45 -6.1068 0.762733 16 -0.49529 -0.370937 -0.418001 -0.372048 -0.424465 -0.313049 -0.46964 -0.379938 -0.469641 -0.313051 -0.424465 -0.372049 -0.418002 -0.370936 -0.495294 
3.46 -6.10681 0.765898 16 -0.495223 -0.370875 -0.417819 -0.371901 -0.424226 -0.313629 -0.469333 -0.380787 -0.469334 -0.313631 -0.424226 -0.371903 -0.41782 -0.370874 -0.495227 
3.47 -6.10681 0.769039 16 -0.495156 -0.370816 -0.417635 -0.371755 -0.423987 -0.314213 -0.469029 -0.38162 -0.46903 -0.314216 -0.423987 -0.371757 -0.417636 -0.370814 -0.49516 
3.48 -6.10682 0.772156 16 -0.495088 -0.370757 -0.417448 -0.371612 -0.423749 -0.314803 -0.468728 -0.382439 -0.468729 -0.314805 -0.423749 -0.371613 -0.417449 -0.370756 -0.495092 
3.49 -6.10682 0.775249 16 -0.495019 -0.370701 -0.417258 -0.371469 -0.423512 -0.315396 -0.468431 -0.383242 -0.468431 -0.315398 -0.423511 -0.371471 -0.41726 -0.3707 -0.495023 
3.5 -6.10683 0.778317 16 -0.494948 -0.370647 -0.417066 -0.371329 -0.423274 -0.315994 -0.468136 -0.38403 -0.468137 -0.315996 -0.423274 -0.371331 -0.417067 -0.370646 -0.494952 
3.51 -6.10683 0.781361 16 -0.494877 -0.370594 -0.416871 -0.37119 -0.423038 -0.316596 -0.467844 -0.384803 -0.467845 -0.316598 -0.423037 -0.371192 -0.416872 -0.370593 -0.494881 
3.52 -6.10684 0.784382 16 -0.494805 -0.370543 -0.416673 -0.371053 -0.422801 -0.317202 -0.467556 -0.385562 -0.467556 -0.317204 -0.422801 -0.371055 -0.416675 -0.370542 -0.494809 
3.53 -6.10684 0.787378 16 -0.494731 -0.370493 -0.416473 -0.370917 -0.422566 -0.317812 -0.46727 -0.386306 -0.46727 -0.317814 -0.422566 -0.370919 -0.416474 -0.370493 -0.494735 
3.54 -6.10684 0.790351 16 -0.494657 -0.370446 -0.41627 -0.370784 -0.422331 -0.318426 -0.466987 -0.387035 -0.466988 -0.318428 -0.422331 -0.370786 -0.416271 -0.370445 -0.49466 
3.55 -6.10685 0.7933 16 -0.494581 -0.3704 -0.416064 -0.370652 -0.422097 -0.319044 -0.466707 -0.387749 -0.466708 -0.319046 -0.422097 -0.370654 -0.416065 -0.370399 -0.494585 
3.56 -6.10685 0.796225 16 -0.494504 -0.370356 -0.415856 -0.370521 -0.421864 -0.319665 -0.46643 -0.388449 -0.466431 -0.319667 -0.421863 -0.370523 -0.415857 -0.370356 -0.494508 
3.57 -6.10685 0.799127 16 -0.494426 -0.370314 -0.415645 -0.370393 -0.421631 -0.32029 -0.466156 -0.389135 -0.466157 -0.320292 -0.421631 -0.370395 -0.415646 -0.370313 -0.49443 
3.58 -6.10686 0.802006 16 -0.494347 -0.370274 -0.415431 -0.370266 -0.421399 -0.320918 -0.465885 -0.389807 -0.465885 -0.32092 -0.421399 -0.370268 -0.415432 -0.370273 -0.494351 
3.59 -6.10686 0.804861 16 -0.494267 -0.370236 -0.415214 -0.370141 -0.421169 -0.32155 -0.465616 -0.390464 -0.465617 -0.321552 -0.421169 -0.370143 -0.415216 -0.370235 -0.494271 
3.6 -6.10686 0.807693 16 -0.494185 -0.370199 -0.414995 -0.370018 -0.420939 -0.322185 -0.46535 -0.391108 -0.465351 -0.322187 -0.420939 -0.37002 -0.414997 -0.370198 -0.494189 
3.61 -6.10686 0.810503 16 -0.494103 -0.370165 -0.414774 -0.369897 -0.420711 -0.322823 -0.465087 -0.391738 -0.465088 -0.322825 -0.420711 -0.369899 -0.414775 -0.370164 -0.494106 
3.62 -6.10687 0.81329 16 -0.494019 -0.370132 -0.414549 -0.369778 -0.420483 -0.323464 -0.464827 -0.392354 -0.464827 -0.323466 -0.420483 -0.36978 -0.414551 -0.370131 -0.494022 
3.63 -6.10687 0.816054 16 -0.493934 -0.370101 -0.414323 -0.369661 -0.420257 -0.324108 -0.464569 -0.392956 -0.46457 -0.32411 -0.420257 -0.369663 -0.414324 -0.3701 -0.493937 
3.64 -6.10687 0.818796 16 -0.493847 -0.370072 -0.414093 -0.369545 -0.420032 -0.324755 -0.464314 -0.393545 -0.464315 -0.324757 -0.420032 -0.369547 -0.414095 -0.370071 -0.493851 
3.65 -6.10687 0.821516 16 -0.49376 -0.370045 -0.413861 -0.369432 -0.419808 -0.325405 -0.464062 -0.394121 -0.464062 -0.325407 -0.419808 -0.369434 -0.413863 -0.370044 -0.493763 
3.66 -6.10688 0.824214 16 -0.493671 -0.37002 -0.413627 -0.36932 -0.419586 -0.326057 -0.463812 -0.394684 -0.463812 -0.326059 -0.419586 -0.369322 -0.413628 -0.370019 -0.493674 
3.67 -6.10688 0.82689 16 -0.493581 -0.369996 -0.41339 -0.36921 -0.419365 -0.326712 -0.463564 -0.395233 -0.463565 -0.326714 -0.419365 -0.369212 -0.413391 -0.369996 -0.493584 
3.68 -6.10688 0.829545 16 -0.493489 -0.369975 -0.41315 -0.369103 -0.419145 -0.327369 -0.463319 -0.39577 -0.46332 -0.327371 -0.419145 -0.369105 -0.413151 -0.369974 -0.493493 
3.69 -6.10688 0.832178 16 -0.493396 -0.369956 -0.412908 -0.368997 -0.418927 -0.328029 -0.463077 -0.396293 -0.463078 -0.328031 -0.418927 -0.368999 -0.412909 -0.369955 -0.4934 
3.7 -6.10688 0.83479 16 -0.493302 -0.369938 -0.412663 -0.368894 -0.41871 -0.328691 -0.462837 -0.396805 -0.462838 -0.328692 -0.41871 -0.368896 -0.412665 -0.369937 -0.493306 
3.71 -6.10688 0.837382 16 -0.493207 -0.369922 -0.412416 -0.368792 -0.418495 -0.329355 -0.462599 -0.397303 -0.4626 -0.329356 -0.418495 -0.368794 -0.412418 -0.369922 -0.49321 
3.72 -6.10689 0.839953 16 -0.49311 -0.369909 -0.412167 -0.368693 -0.418281 -0.330021 -0.462364 -0.397789 -0.462365 -0.330022 -0.418281 -0.368695 -0.412168 -0.369908 -0.493114 
3.73 -6.10689 0.842503 16 -0.493012 -0.369897 -0.411915 -0.368595 -0.418069 -0.330688 -0.462131 -0.398263 -0.462132 -0.33069 -0.418069 -0.368597 -0.411916 -0.369896 -0.493015 
3.74 -6.10689 0.845034 16 -0.492912 -0.369887 -0.41166 -0.3685 -0.417859 -0.331358 -0.461901 -0.398725 -0.461901 -0.33136 -0.417859 -0.368502 -0.411662 -0.369886 -0.492916 
3.75 -6.10689 0.847545 16 -0.492811 -0.369879 -0.411404 -0.368407 -0.41765 -0.332029 -0.461672 -0.399175 -0.461673 -0.332031 -0.417651 -0.368409 -0.411405 -0.369878 -0.492815 
3.76 -6.10689 0.850036 16 -0.492709 -0.369873 -0.411145 -0.368316 -0.417444 -0.332702 -0.461446 -0.399613 -0.461447 -0.332704 -0.417444 -0.368318 -0.411146 -0.369872 -0.492712 
3.77 -6.10689 0.852507 16 -0.492605 -0.369869 -0.410883 -0.368227 -0.417239 -0.333377 -0.461222 -0.400039 -0.461223 -0.333378 -0.417239 -0.368229 -0.410885 -0.369868 -0.492609 
3.78 -6.10689 0.85496 16 -0.4925 -0.369867 -0.41062 -0.36814 -0.417036 -0.334053 -0.461 -0.400454 -0.461001 -0.334054 -0.417036 -0.368142 -0.410621 -0.369866 -0.492503 
3.79 -6.10689 0.857394 16 -0.492393 -0.369867 -0.410354 -0.368056 -0.416835 -0.33473 -0.46078 -0.400858 -0.460781 -0.334731 -0.416835 -0.368058 -0.410355 -0.369866 -0.492397 
3.8 -6.10689 0.85981 16 -0.492285 -0.369868 -0.410085 -0.367973 -0.416635 -0.335408 -0.460563 -0.40125 -0.460563 -0.33541 -0.416635 -0.367975 -0.410087 -0.369868 -0.492289 
3.81 -6.1069 0.862207 16 -0.492175 -0.369872 -0.409815 -0.367893 -0.416438 -0.336087 -0.460347 -0.401631 -0.460348 -0.336089 -0.416438 -0.367895 -0.409816 -0.369871 -0.492179 
3.82 -6.1069 0.864587 16 -0.492064 -0.369877 -0.409542 -0.367815 -0.416243 -0.336768 -0.460133 -0.402001 -0.460134 -0.336769 -0.416243 -0.367817 -0.409544 -0.369877 -0.492068 
3.83 -6.1069 0.866949 16 -0.491952 -0.369885 -0.409267 -0.36774 -0.41605 -0.337449 -0.459922 -0.40236 -0.459922 -0.337451 -0.41605 -0.367742 -0.409269 -0.369884 -0.491955 
