time energy SvN maxBondDim localEnergy 
1.27 -5.96552 0.139433 12 -0.492272 -0.376602 -0.416624 -0.391849 -0.42664 -0.299791 -0.553221 -0.0515204 -0.553221 -0.299793 -0.42664 -0.391849 -0.416624 -0.376599 -0.492278 
1.28 -5.96589 0.141359 12 -0.492272 -0.376601 -0.416618 -0.39166 -0.426775 -0.299243 -0.552906 -0.0537338 -0.552906 -0.299245 -0.426774 -0.39166 -0.416619 -0.376598 -0.492278 
1.29 -5.96626 0.143328 12 -0.492272 -0.376599 -0.416612 -0.391468 -0.426912 -0.298697 -0.552586 -0.0559609 -0.552586 -0.298698 -0.426911 -0.391468 -0.416612 -0.376596 -0.492278 
1.3 -5.96662 0.14534 12 -0.492272 -0.376597 -0.416605 -0.391272 -0.427049 -0.298151 -0.552262 -0.0582013 -0.552262 -0.298152 -0.427048 -0.391273 -0.416605 -0.376595 -0.492278 
1.31 -5.96698 0.147395 12 -0.492272 -0.376596 -0.416596 -0.391074 -0.427185 -0.297606 -0.551932 -0.0604547 -0.551932 -0.297607 -0.427184 -0.391075 -0.416596 -0.376593 -0.492278 
1.32 -5.96734 0.149494 12 -0.492272 -0.376594 -0.416586 -0.390874 -0.42732 -0.297062 -0.551598 -0.0627209 -0.551598 -0.297064 -0.427319 -0.390875 -0.416586 -0.376591 -0.492278 
1.33 -5.96769 0.151636 12 -0.492272 -0.376592 -0.416574 -0.390672 -0.427453 -0.29652 -0.55126 -0.0649994 -0.55126 -0.296521 -0.427452 -0.390672 -0.416574 -0.376589 -0.492278 
1.34 -5.96803 0.153822 12 -0.492272 -0.37659 -0.41656 -0.390468 -0.427582 -0.295978 -0.550917 -0.0672899 -0.550917 -0.29598 -0.427581 -0.390469 -0.416561 -0.376587 -0.492278 
1.35 -5.96836 0.156051 12 -0.492272 -0.376587 -0.416545 -0.390263 -0.427706 -0.295437 -0.55057 -0.069592 -0.55057 -0.295439 -0.427705 -0.390264 -0.416545 -0.376585 -0.492278 
1.36 -5.96868 0.158324 12 -0.492272 -0.376585 -0.416526 -0.390057 -0.427826 -0.294898 -0.550218 -0.0719055 -0.550218 -0.2949 -0.427825 -0.390058 -0.416527 -0.376582 -0.492278 
1.37 -5.96898 0.160641 12 -0.492272 -0.376583 -0.416506 -0.389851 -0.42794 -0.294359 -0.549863 -0.07423 -0.549863 -0.294361 -0.427939 -0.389851 -0.416506 -0.37658 -0.492278 
1.38 -5.96927 0.163001 12 -0.492272 -0.37658 -0.416482 -0.389644 -0.428048 -0.293822 -0.549503 -0.0765652 -0.549503 -0.293824 -0.428047 -0.389645 -0.416483 -0.376577 -0.492278 
1.39 -5.96955 0.165405 12 -0.492271 -0.376577 -0.416456 -0.389438 -0.428151 -0.293286 -0.549139 -0.0789106 -0.549139 -0.293287 -0.42815 -0.389438 -0.416456 -0.376574 -0.492278 
1.4 -5.96982 0.167853 12 -0.492271 -0.376574 -0.416426 -0.389232 -0.428249 -0.29275 -0.548772 -0.0812661 -0.548772 -0.292752 -0.428248 -0.389232 -0.416426 -0.376571 -0.492278 
1.41 -5.97007 0.170344 12 -0.492271 -0.376571 -0.416393 -0.389026 -0.428342 -0.292216 -0.5484 -0.0836311 -0.548401 -0.292217 -0.428341 -0.389026 -0.416393 -0.376568 -0.492278 
1.42 -5.97032 0.172878 12 -0.492271 -0.376568 -0.416356 -0.388821 -0.42843 -0.291682 -0.548025 -0.0860055 -0.548026 -0.291684 -0.428429 -0.388821 -0.416356 -0.376565 -0.492278 
1.43 -5.97055 0.175456 12 -0.492271 -0.376565 -0.416315 -0.388616 -0.428515 -0.29115 -0.547647 -0.0883888 -0.547647 -0.291152 -0.428514 -0.388617 -0.416316 -0.376562 -0.492277 
1.44 -5.97078 0.178077 12 -0.492271 -0.376561 -0.416271 -0.388413 -0.428597 -0.29062 -0.547264 -0.0907807 -0.547265 -0.290621 -0.428596 -0.388414 -0.416272 -0.376558 -0.492277 
1.45 -5.971 0.180741 12 -0.492271 -0.376557 -0.416223 -0.388212 -0.428677 -0.29009 -0.546879 -0.0931809 -0.546879 -0.290092 -0.428676 -0.388212 -0.416223 -0.376554 -0.492277 
1.46 -5.97122 0.183448 12 -0.492271 -0.376553 -0.416171 -0.388012 -0.428756 -0.289562 -0.546489 -0.095589 -0.54649 -0.289563 -0.428755 -0.388012 -0.416171 -0.37655 -0.492277 
1.47 -5.97144 0.186198 12 -0.492271 -0.376549 -0.416114 -0.387813 -0.428834 -0.289035 -0.546097 -0.0980047 -0.546097 -0.289037 -0.428833 -0.387813 -0.416115 -0.376546 -0.492277 
1.48 -5.97165 0.18899 12 -0.49227 -0.376545 -0.416054 -0.387616 -0.428912 -0.28851 -0.545701 -0.100428 -0.545701 -0.288512 -0.428911 -0.387616 -0.416055 -0.376542 -0.492277 
1.49 -5.97186 0.191825 12 -0.49227 -0.37654 -0.41599 -0.387421 -0.42899 -0.287987 -0.545302 -0.102857 -0.545302 -0.287988 -0.428989 -0.387421 -0.41599 -0.376537 -0.492277 
1.5 -5.97208 0.194702 12 -0.49227 -0.376536 -0.415921 -0.387228 -0.42907 -0.287465 -0.5449 -0.105294 -0.5449 -0.287467 -0.429069 -0.387228 -0.415922 -0.376532 -0.492277 
1.51 -5.9723 0.19762 12 -0.49227 -0.376531 -0.415849 -0.387037 -0.429151 -0.286946 -0.544495 -0.107737 -0.544495 -0.286947 -0.42915 -0.387037 -0.41585 -0.376527 -0.492276 
1.52 -5.97252 0.20058 12 -0.492269 -0.376525 -0.415773 -0.386847 -0.429234 -0.286428 -0.544086 -0.110185 -0.544087 -0.28643 -0.429233 -0.386848 -0.415773 -0.376522 -0.492276 
1.53 -5.97274 0.203581 12 -0.492269 -0.37652 -0.415692 -0.38666 -0.429319 -0.285913 -0.543675 -0.112639 -0.543676 -0.285915 -0.429318 -0.38666 -0.415693 -0.376517 -0.492276 
1.54 -5.97297 0.206623 12 -0.492269 -0.376514 -0.415608 -0.386474 -0.429407 -0.2854 -0.543261 -0.115099 -0.543262 -0.285402 -0.429406 -0.386475 -0.415608 -0.376511 -0.492276 
1.55 -5.97321 0.209706 12 -0.492269 -0.376508 -0.41552 -0.386291 -0.429498 -0.28489 -0.542844 -0.117563 -0.542845 -0.284892 -0.429497 -0.386291 -0.41552 -0.376505 -0.492275 
1.56 -5.97345 0.212829 12 -0.492268 -0.376502 -0.415428 -0.386109 -0.429592 -0.284382 -0.542425 -0.120031 -0.542425 -0.284384 -0.429591 -0.386109 -0.415428 -0.376499 -0.492275 
1.57 -5.9737 0.215992 12 -0.492268 -0.376495 -0.415332 -0.385929 -0.429689 -0.283877 -0.542003 -0.122504 -0.542003 -0.283879 -0.429688 -0.385929 -0.415333 -0.376492 -0.492274 
1.58 -5.97395 0.219194 12 -0.492267 -0.376488 -0.415233 -0.38575 -0.42979 -0.283375 -0.541578 -0.124981 -0.541578 -0.283377 -0.429789 -0.38575 -0.415234 -0.376485 -0.492274 
1.59 -5.97421 0.222435 12 -0.492267 -0.376481 -0.415131 -0.385573 -0.429894 -0.282876 -0.54115 -0.127462 -0.541151 -0.282878 -0.429893 -0.385573 -0.415131 -0.376478 -0.492274 
1.6 -5.97448 0.225715 12 -0.492266 -0.376473 -0.415025 -0.385396 -0.430001 -0.282381 -0.540721 -0.129945 -0.540721 -0.282383 -0.43 -0.385397 -0.415026 -0.37647 -0.492273 
1.61 -5.97475 0.229034 12 -0.492266 -0.376464 -0.414916 -0.385221 -0.430112 -0.281889 -0.540288 -0.132432 -0.540289 -0.281891 -0.430111 -0.385221 -0.414917 -0.376461 -0.492272 
1.62 -5.97503 0.23239 12 -0.492265 -0.376456 -0.414805 -0.385045 -0.430226 -0.2814 -0.539854 -0.134921 -0.539854 -0.281402 -0.430225 -0.385046 -0.414806 -0.376452 -0.492272 
1.63 -5.97531 0.235783 12 -0.492264 -0.376446 -0.414691 -0.38487 -0.430344 -0.280915 -0.539417 -0.137412 -0.539417 -0.280917 -0.430343 -0.384871 -0.414692 -0.376443 -0.492271 
1.64 -5.9756 0.239214 12 -0.492264 -0.376436 -0.414574 -0.384695 -0.430465 -0.280434 -0.538978 -0.139906 -0.538978 -0.280436 -0.430464 -0.384695 -0.414575 -0.376432 -0.49227 
1.65 -5.9759 0.242681 12 -0.492263 -0.376424 -0.414456 -0.384518 -0.430589 -0.279957 -0.538536 -0.1424 -0.538537 -0.279959 -0.430588 -0.384519 -0.414457 -0.376421 -0.49227 
1.66 -5.97619 0.246184 12 -0.492262 -0.376412 -0.414336 -0.384341 -0.430717 -0.279484 -0.538093 -0.144897 -0.538093 -0.279486 -0.430716 -0.384341 -0.414336 -0.376409 -0.492269 
1.67 -5.97649 0.249722 12 -0.492261 -0.376399 -0.414214 -0.384161 -0.430847 -0.279016 -0.537647 -0.147394 -0.537648 -0.279018 -0.430846 -0.384161 -0.414215 -0.376396 -0.492268 
1.68 -5.97679 0.253295 12 -0.49226 -0.376385 -0.414091 -0.383978 -0.430981 -0.278552 -0.5372 -0.149891 -0.5372 -0.278553 -0.43098 -0.383978 -0.414092 -0.376381 -0.492267 
1.69 -5.97709 0.256902 12 -0.492259 -0.376369 -0.413968 -0.383792 -0.431116 -0.278092 -0.53675 -0.152389 -0.536751 -0.278094 -0.431115 -0.383792 -0.413969 -0.376366 -0.492266 
1.7 -5.97739 0.260544 12 -0.492258 -0.376351 -0.413844 -0.383602 -0.431255 -0.277638 -0.536299 -0.154887 -0.5363 -0.277639 -0.431254 -0.383602 -0.413845 -0.376348 -0.492265 
1.71 -5.97768 0.264218 12 -0.492256 -0.376332 -0.41372 -0.383407 -0.431395 -0.277188 -0.535846 -0.157385 -0.535846 -0.27719 -0.431394 -0.383407 -0.413721 -0.376329 -0.492263 
1.72 -5.97797 0.267925 12 -0.492255 -0.376311 -0.413597 -0.383207 -0.431538 -0.276743 -0.535391 -0.159882 -0.535392 -0.276745 -0.431537 -0.383207 -0.413598 -0.376308 -0.492262 
1.73 -5.97826 0.271664 12 -0.492254 -0.376287 -0.413474 -0.383001 -0.431682 -0.276304 -0.534934 -0.162378 -0.534935 -0.276305 -0.431681 -0.383001 -0.413475 -0.376284 -0.492261 
1.74 -5.97853 0.275435 12 -0.492252 -0.376261 -0.413353 -0.382789 -0.431827 -0.275869 -0.534476 -0.164872 -0.534477 -0.275871 -0.431826 -0.382789 -0.413354 -0.376258 -0.492259 
1.75 -5.97881 0.279236 12 -0.49225 -0.376233 -0.413233 -0.38257 -0.431974 -0.275441 -0.534016 -0.167365 -0.534017 -0.275443 -0.431973 -0.382571 -0.413234 -0.376229 -0.492257 
1.76 -5.97907 0.283068 12 -0.492249 -0.376201 -0.413115 -0.382345 -0.432121 -0.275018 -0.533555 -0.169857 -0.533556 -0.27502 -0.43212 -0.382346 -0.413115 -0.376198 -0.492256 
1.77 -5.97933 0.286929 12 -0.492247 -0.376166 -0.412998 -0.382114 -0.432269 -0.274601 -0.533092 -0.172346 -0.533093 -0.274603 -0.432268 -0.382115 -0.412999 -0.376163 -0.492254 
1.78 -5.97958 0.290819 12 -0.492245 -0.376128 -0.412885 -0.381877 -0.432417 -0.27419 -0.532628 -0.174832 -0.532628 -0.274191 -0.432416 -0.381878 -0.412886 -0.376125 -0.492252 
1.79 -5.97982 0.294737 12 -0.492243 -0.376086 -0.412774 -0.381634 -0.432565 -0.273784 -0.532162 -0.177316 -0.532163 -0.273786 -0.432564 -0.381635 -0.412775 -0.376083 -0.49225 
1.8 -5.98006 0.298683 12 -0.492241 -0.376041 -0.412666 -0.381387 -0.432712 -0.273385 -0.531695 -0.179796 -0.531696 -0.273387 -0.432711 -0.381387 -0.412666 -0.376038 -0.492248 
1.81 -5.98029 0.302656 12 -0.492238 -0.375992 -0.412561 -0.381134 -0.43286 -0.272993 -0.531227 -0.182273 -0.531228 -0.272995 -0.432859 -0.381135 -0.412562 -0.375988 -0.492245 
1.82 -5.98052 0.306656 12 -0.492236 -0.375938 -0.412459 -0.380878 -0.433006 -0.272607 -0.530758 -0.184747 -0.530758 -0.272609 -0.433005 -0.380879 -0.41246 -0.375935 -0.492243 
1.83 -5.98075 0.310681 12 -0.492233 -0.375881 -0.412362 -0.380619 -0.433152 -0.272227 -0.530287 -0.187216 -0.530288 -0.272229 -0.433151 -0.380619 -0.412363 -0.375878 -0.49224 
1.84 -5.98097 0.31473 12 -0.492231 -0.375819 -0.412268 -0.380357 -0.433297 -0.271855 -0.529815 -0.189681 -0.529816 -0.271856 -0.433296 -0.380357 -0.412269 -0.375816 -0.492237 
1.85 -5.9812 0.318804 12 -0.492228 -0.375754 -0.412179 -0.380093 -0.43344 -0.271489 -0.529343 -0.192142 -0.529343 -0.271491 -0.433439 -0.380094 -0.41218 -0.37575 -0.492234 
1.86 -5.98143 0.322902 12 -0.492225 -0.375683 -0.412094 -0.379828 -0.433583 -0.27113 -0.528869 -0.194598 -0.52887 -0.271132 -0.433582 -0.379828 -0.412095 -0.37568 -0.492231 
1.87 -5.98166 0.327022 12 -0.492221 -0.375609 -0.412013 -0.379562 -0.433723 -0.270778 -0.528394 -0.197048 -0.528395 -0.27078 -0.433723 -0.379562 -0.412014 -0.375605 -0.492228 
1.88 -5.98189 0.331164 12 -0.492218 -0.37553 -0.411938 -0.379295 -0.433863 -0.270434 -0.527919 -0.199493 -0.527919 -0.270436 -0.433862 -0.379296 -0.411938 -0.375527 -0.492225 
1.89 -5.98213 0.335328 12 -0.492214 -0.375447 -0.411867 -0.379029 -0.434001 -0.270097 -0.527442 -0.201933 -0.527443 -0.270099 -0.434 -0.379029 -0.411867 -0.375443 -0.492221 
1.9 -5.98238 0.339512 12 -0.492211 -0.375359 -0.4118 -0.378763 -0.434137 -0.269767 -0.526965 -0.204366 -0.526966 -0.269769 -0.434136 -0.378763 -0.411801 -0.375356 -0.492217 
1.91 -5.98263 0.343716 12 -0.492207 -0.375267 -0.411739 -0.378497 -0.434271 -0.269445 -0.526487 -0.206793 -0.526488 -0.269447 -0.43427 -0.378498 -0.41174 -0.375264 -0.492213 
1.92 -5.98289 0.347939 12 -0.492202 -0.375171 -0.411683 -0.378233 -0.434404 -0.269131 -0.526009 -0.209214 -0.52601 -0.269133 -0.434403 -0.378233 -0.411684 -0.375167 -0.492209 
1.93 -5.98315 0.352181 12 -0.492198 -0.37507 -0.411632 -0.37797 -0.434534 -0.268825 -0.52553 -0.211627 -0.52553 -0.268827 -0.434534 -0.37797 -0.411633 -0.375067 -0.492205 
1.94 -5.98342 0.35644 12 -0.492193 -0.374965 -0.411585 -0.377708 -0.434663 -0.268526 -0.52505 -0.214034 -0.525051 -0.268528 -0.434662 -0.377708 -0.411586 -0.374962 -0.4922 
1.95 -5.9837 0.360716 12 -0.492188 -0.374857 -0.411544 -0.377447 -0.43479 -0.268236 -0.52457 -0.216433 -0.52457 -0.268238 -0.434789 -0.377448 -0.411545 -0.374853 -0.492195 
1.96 -5.98399 0.365008 12 -0.492183 -0.374744 -0.411507 -0.377189 -0.434915 -0.267954 -0.524089 -0.218825 -0.52409 -0.267956 -0.434914 -0.377189 -0.411508 -0.374741 -0.49219 
1.97 -5.98429 0.369316 12 -0.492177 -0.374627 -0.411475 -0.376932 -0.435038 -0.26768 -0.523608 -0.221208 -0.523608 -0.267682 -0.435037 -0.376932 -0.411475 -0.374624 -0.492184 
1.98 -5.98459 0.373638 12 -0.492171 -0.374507 -0.411447 -0.376676 -0.435158 -0.267415 -0.523126 -0.223584 -0.523127 -0.267417 -0.435157 -0.376677 -0.411447 -0.374503 -0.492178 
1.99 -5.9849 0.377974 12 -0.492164 -0.374383 -0.411423 -0.376423 -0.435277 -0.267158 -0.522644 -0.225951 -0.522645 -0.26716 -0.435276 -0.376423 -0.411424 -0.374379 -0.492171 
2 -5.98522 0.382323 12 -0.492157 -0.374255 -0.411402 -0.376171 -0.435393 -0.26691 -0.522162 -0.228309 -0.522163 -0.266912 -0.435392 -0.376172 -0.411403 -0.374252 -0.492164 
2.01 -5.98554 0.386684 12 -0.492149 -0.374125 -0.411386 -0.375922 -0.435508 -0.266671 -0.52168 -0.230659 -0.521681 -0.266673 -0.435507 -0.375922 -0.411386 -0.374122 -0.492156 
2.02 -5.98587 0.391057 12 -0.492141 -0.373991 -0.411371 -0.375674 -0.43562 -0.26644 -0.521197 -0.232999 -0.521198 -0.266442 -0.435619 -0.375674 -0.411372 -0.373988 -0.492147 
2.03 -5.98621 0.39544 12 -0.492131 -0.373855 -0.411359 -0.375428 -0.435729 -0.266219 -0.520715 -0.23533 -0.520715 -0.266221 -0.435729 -0.375428 -0.41136 -0.373852 -0.492138 
2.04 -5.98655 0.399834 12 -0.492121 -0.373716 -0.411349 -0.375184 -0.435837 -0.266006 -0.520232 -0.237651 -0.520232 -0.266008 -0.435836 -0.375184 -0.41135 -0.373713 -0.492128 
2.05 -5.98689 0.404236 12 -0.49211 -0.373576 -0.411339 -0.374941 -0.435942 -0.265803 -0.519749 -0.239963 -0.51975 -0.265804 -0.435941 -0.374941 -0.41134 -0.373573 -0.492116 
2.06 -5.98723 0.408648 12 -0.492097 -0.373433 -0.411329 -0.3747 -0.436045 -0.265608 -0.519266 -0.242264 -0.519267 -0.26561 -0.436044 -0.3747 -0.41133 -0.37343 -0.492103 
2.07 -5.98757 0.413066 12 -0.492083 -0.37329 -0.411319 -0.37446 -0.436146 -0.265423 -0.518783 -0.244555 -0.518784 -0.265425 -0.436145 -0.37446 -0.411319 -0.373287 -0.492089 
2.08 -5.9879 0.417492 12 -0.492067 -0.373145 -0.411306 -0.374221 -0.436244 -0.265248 -0.518301 -0.246835 -0.518301 -0.265249 -0.436243 -0.374222 -0.411307 -0.373142 -0.492073 
2.09 -5.98824 0.421924 12 -0.492049 -0.373 -0.411291 -0.373984 -0.43634 -0.265081 -0.517818 -0.249104 -0.517819 -0.265083 -0.436339 -0.373984 -0.411292 -0.372997 -0.492055 
2.1 -5.98856 0.426362 12 -0.492029 -0.372854 -0.411273 -0.373747 -0.436434 -0.264925 -0.517336 -0.251363 -0.517337 -0.264927 -0.436433 -0.373748 -0.411273 -0.372851 -0.492035 
2.11 -5.98888 0.430803 12 -0.492006 -0.372709 -0.41125 -0.373511 -0.436525 -0.264778 -0.516854 -0.25361 -0.516855 -0.26478 -0.436524 -0.373512 -0.41125 -0.372706 -0.492012 
2.12 -5.98919 0.435249 12 -0.491981 -0.372565 -0.411222 -0.373276 -0.436613 -0.264641 -0.516372 -0.255845 -0.516373 -0.264642 -0.436613 -0.373276 -0.411222 -0.372562 -0.491987 
2.13 -5.98949 0.439698 12 -0.491953 -0.372422 -0.411189 -0.373041 -0.4367 -0.264513 -0.515891 -0.258069 -0.515892 -0.264515 -0.436699 -0.373041 -0.411189 -0.372419 -0.491959 
2.14 -5.98978 0.444149 12 -0.491921 -0.37228 -0.41115 -0.372806 -0.436783 -0.264395 -0.51541 -0.260281 -0.515411 -0.264397 -0.436783 -0.372806 -0.411151 -0.372277 -0.491927 
2.15 -5.99005 0.448602 12 -0.491886 -0.372139 -0.411105 -0.372571 -0.436865 -0.264288 -0.514929 -0.262481 -0.51493 -0.26429 -0.436864 -0.372571 -0.411106 -0.372136 -0.491892 
2.16 -5.99032 0.453056 12 -0.491847 -0.372001 -0.411056 -0.372335 -0.436943 -0.26419 -0.514449 -0.264668 -0.51445 -0.264192 -0.436943 -0.372336 -0.411056 -0.371998 -0.491853 
2.17 -5.99057 0.45751 12 -0.491804 -0.371865 -0.411001 -0.3721 -0.43702 -0.264102 -0.51397 -0.266843 -0.51397 -0.264104 -0.437019 -0.3721 -0.411001 -0.371862 -0.49181 
2.18 -5.99082 0.461963 12 -0.491757 -0.371732 -0.410941 -0.371864 -0.437093 -0.264025 -0.513491 -0.269005 -0.513491 -0.264027 -0.437093 -0.371864 -0.410942 -0.371729 -0.491763 
2.19 -5.99105 0.466415 12 -0.491706 -0.371602 -0.410878 -0.371627 -0.437165 -0.263957 -0.513012 -0.271154 -0.513013 -0.263959 -0.437164 -0.371627 -0.410879 -0.371599 -0.491712 
2.2 -5.99128 0.470865 12 -0.49165 -0.371475 -0.410811 -0.371389 -0.437233 -0.2639 -0.512535 -0.27329 -0.512535 -0.263902 -0.437232 -0.37139 -0.410812 -0.371472 -0.491656 
2.21 -5.9915 0.475312 12 -0.491589 -0.371351 -0.410742 -0.37115 -0.437299 -0.263853 -0.512058 -0.275413 -0.512058 -0.263855 -0.437298 -0.371151 -0.410742 -0.371349 -0.491595 
2.22 -5.99172 0.479755 12 -0.491524 -0.371231 -0.410671 -0.370911 -0.437362 -0.263817 -0.511581 -0.277522 -0.511582 -0.263819 -0.437361 -0.370912 -0.410671 -0.371229 -0.49153 
2.23 -5.99194 0.484194 12 -0.491453 -0.371115 -0.410598 -0.370671 -0.437423 -0.263791 -0.511106 -0.279617 -0.511107 -0.263792 -0.437422 -0.370671 -0.410599 -0.371112 -0.491459 
2.24 -5.99215 0.488629 12 -0.491378 -0.371003 -0.410526 -0.370429 -0.437481 -0.263775 -0.510631 -0.281699 -0.510632 -0.263777 -0.43748 -0.37043 -0.410527 -0.371 -0.491384 
2.25 -5.99236 0.493057 12 -0.491297 -0.370895 -0.410453 -0.370187 -0.437536 -0.26377 -0.510158 -0.283766 -0.510158 -0.263771 -0.437535 -0.370187 -0.410454 -0.370892 -0.491303 
2.26 -5.99258 0.49748 12 -0.491212 -0.370792 -0.410382 -0.369943 -0.437588 -0.263775 -0.509685 -0.285819 -0.509686 -0.263777 -0.437588 -0.369943 -0.410383 -0.370789 -0.491217 
2.27 -5.99279 0.501895 12 -0.491121 -0.370692 -0.410312 -0.369698 -0.437638 -0.263791 -0.509213 -0.287858 -0.509214 -0.263792 -0.437637 -0.369699 -0.410312 -0.370689 -0.491127 
2.28 -5.99301 0.506302 12 -0.491025 -0.370597 -0.410243 -0.369452 -0.437685 -0.263817 -0.508742 -0.289883 -0.508743 -0.263819 -0.437684 -0.369453 -0.410244 -0.370594 -0.491031 
2.29 -5.99324 0.510702 12 -0.490924 -0.370507 -0.410177 -0.369205 -0.437729 -0.263854 -0.508272 -0.291892 -0.508273 -0.263856 -0.437728 -0.369206 -0.410177 -0.370504 -0.49093 
2.3 -5.99346 0.515092 12 -0.490819 -0.370421 -0.410113 -0.368957 -0.43777 -0.263902 -0.507804 -0.293887 -0.507805 -0.263903 -0.43777 -0.368958 -0.410114 -0.370418 -0.490824 
2.31 -5.9937 0.519472 12 -0.490708 -0.370339 -0.410052 -0.368708 -0.437809 -0.26396 -0.507336 -0.295866 -0.507337 -0.263962 -0.437808 -0.368709 -0.410053 -0.370337 -0.490713 
2.32 -5.99394 0.523842 12 -0.490592 -0.370262 -0.409994 -0.368458 -0.437845 -0.264029 -0.50687 -0.29783 -0.506871 -0.264031 -0.437844 -0.368459 -0.409995 -0.37026 -0.490597 
2.33 -5.99418 0.528201 12 -0.490471 -0.37019 -0.409939 -0.368207 -0.437878 -0.264109 -0.506405 -0.299779 -0.506406 -0.26411 -0.437877 -0.368208 -0.40994 -0.370187 -0.490476 
2.34 -5.99443 0.532549 12 -0.490345 -0.370121 -0.409888 -0.367956 -0.437908 -0.264199 -0.505941 -0.301713 -0.505942 -0.264201 -0.437907 -0.367956 -0.409888 -0.370119 -0.490351 
2.35 -5.99469 0.536884 12 -0.490215 -0.370057 -0.40984 -0.367703 -0.437935 -0.2643 -0.505479 -0.30363 -0.505479 -0.264302 -0.437934 -0.367703 -0.409841 -0.370054 -0.49022 
2.36 -5.99496 0.541206 12 -0.49008 -0.369997 -0.409796 -0.367449 -0.437959 -0.264412 -0.505017 -0.305532 -0.505018 -0.264414 -0.437958 -0.36745 -0.409796 -0.369994 -0.490086 
2.37 -5.99523 0.545515 12 -0.489941 -0.36994 -0.409755 -0.367195 -0.43798 -0.264535 -0.504558 -0.307418 -0.504558 -0.264537 -0.43798 -0.367195 -0.409756 -0.369937 -0.489946 
2.38 -5.99551 0.54981 12 -0.489797 -0.369886 -0.409718 -0.366939 -0.437999 -0.264669 -0.504099 -0.309288 -0.5041 -0.26467 -0.437998 -0.36694 -0.409719 -0.369884 -0.489803 
2.39 -5.9958 0.55409 12 -0.48965 -0.369836 -0.409685 -0.366683 -0.438014 -0.264813 -0.503642 -0.311142 -0.503643 -0.264815 -0.438014 -0.366684 -0.409685 -0.369834 -0.489655 
2.4 -5.99609 0.558355 12 -0.489498 -0.369789 -0.409655 -0.366427 -0.438027 -0.264968 -0.503187 -0.31298 -0.503188 -0.26497 -0.438026 -0.366427 -0.409656 -0.369786 -0.489503 
2.41 -5.99638 0.562604 12 -0.489343 -0.369743 -0.409629 -0.36617 -0.438037 -0.265134 -0.502733 -0.314801 -0.502734 -0.265136 -0.438036 -0.36617 -0.40963 -0.369741 -0.489348 
2.42 -5.99668 0.566836 12 -0.489184 -0.369699 -0.409607 -0.365912 -0.438043 -0.265311 -0.502281 -0.316605 -0.502282 -0.265313 -0.438043 -0.365912 -0.409608 -0.369697 -0.489189 
2.43 -5.99699 0.571052 12 -0.489022 -0.369657 -0.409588 -0.365653 -0.438047 -0.265498 -0.50183 -0.318393 -0.501831 -0.2655 -0.438046 -0.365654 -0.409589 -0.369654 -0.489026 
2.44 -5.9973 0.57525 12 -0.488856 -0.369614 -0.409573 -0.365395 -0.438048 -0.265697 -0.501381 -0.320164 -0.501382 -0.265698 -0.438047 -0.365395 -0.409573 -0.369612 -0.488861 
2.45 -5.99761 0.579431 12 -0.488688 -0.369572 -0.40956 -0.365136 -0.438046 -0.265906 -0.500934 -0.321918 -0.500935 -0.265907 -0.438045 -0.365136 -0.409561 -0.369569 -0.488693 
2.46 -5.99792 0.583592 12 -0.488518 -0.369528 -0.409551 -0.364876 -0.438041 -0.266125 -0.500488 -0.323655 -0.500489 -0.266127 -0.43804 -0.364877 -0.409552 -0.369526 -0.488523 
2.47 -5.99823 0.587735 12 -0.488345 -0.369483 -0.409545 -0.364616 -0.438033 -0.266356 -0.500044 -0.325376 -0.500045 -0.266358 -0.438032 -0.364617 -0.409546 -0.369481 -0.48835 
2.48 -5.99853 0.591858 12 -0.48817 -0.369436 -0.409541 -0.364356 -0.438022 -0.266597 -0.499602 -0.327079 -0.499603 -0.266599 -0.438021 -0.364357 -0.409542 -0.369433 -0.488175 
2.49 -5.99884 0.595962 12 -0.487994 -0.369385 -0.40954 -0.364096 -0.438008 -0.266849 -0.499162 -0.328764 -0.499163 -0.266851 -0.438007 -0.364097 -0.409541 -0.369382 -0.487998 
2.5 -5.99914 0.600045 12 -0.487816 -0.369331 -0.409541 -0.363836 -0.437991 -0.267112 -0.498724 -0.330433 -0.498725 -0.267113 -0.43799 -0.363837 -0.409542 -0.369328 -0.48782 
2.51 -5.99943 0.604106 12 -0.487636 -0.369272 -0.409545 -0.363576 -0.437971 -0.267385 -0.498288 -0.332084 -0.498288 -0.267386 -0.437971 -0.363576 -0.409545 -0.36927 -0.48764 
2.52 -5.99972 0.608147 12 -0.487455 -0.36921 -0.40955 -0.363315 -0.437948 -0.267669 -0.497853 -0.333717 -0.497854 -0.26767 -0.437948 -0.363316 -0.40955 -0.369207 -0.487459 
2.53 -6 0.612166 12 -0.487273 -0.369143 -0.409556 -0.363055 -0.437923 -0.267963 -0.497421 -0.335333 -0.497422 -0.267965 -0.437922 -0.363056 -0.409557 -0.36914 -0.487277 
2.54 -6.00028 0.616162 12 -0.48709 -0.369071 -0.409564 -0.362795 -0.437894 -0.268268 -0.49699 -0.336931 -0.496991 -0.26827 -0.437894 -0.362795 -0.409565 -0.369069 -0.487094 
2.55 -6.00055 0.620136 12 -0.486906 -0.368996 -0.409573 -0.362534 -0.437863 -0.268583 -0.496562 -0.338511 -0.496563 -0.268585 -0.437862 -0.362535 -0.409574 -0.368994 -0.48691 
