time energy SvN maxBondDim localEnergy 
1.28 -5.35688 0.090272 8 -0.41764 -0.365797 -0.375891 -0.372589 -0.374261 -0.308706 -0.4807 0.0342933 -0.480698 -0.30871 -0.37426 -0.372589 -0.375892 -0.365794 -0.417648 
1.29 -5.35772 0.0926262 8 -0.41764 -0.365796 -0.375891 -0.372546 -0.374201 -0.307987 -0.480469 0.03135 -0.480467 -0.307991 -0.3742 -0.372546 -0.375891 -0.365794 -0.417648 
1.3 -5.35853 0.0950329 8 -0.41764 -0.365796 -0.375891 -0.372499 -0.374148 -0.307244 -0.480237 0.0283859 -0.480236 -0.307248 -0.374147 -0.3725 -0.375891 -0.365794 -0.417648 
1.31 -5.35933 0.0974924 8 -0.41764 -0.365796 -0.37589 -0.372449 -0.374105 -0.306477 -0.480004 0.0254017 -0.480002 -0.306481 -0.374103 -0.372449 -0.375891 -0.365793 -0.417648 
1.32 -5.3601 0.100005 8 -0.41764 -0.365795 -0.37589 -0.372394 -0.37407 -0.305687 -0.479768 0.0223977 -0.479767 -0.305691 -0.374069 -0.372394 -0.375891 -0.365793 -0.417648 
1.33 -5.36085 0.102571 8 -0.41764 -0.365795 -0.37589 -0.372334 -0.374046 -0.304873 -0.47953 0.0193746 -0.479529 -0.304876 -0.374044 -0.372335 -0.37589 -0.365793 -0.417648 
1.34 -5.36158 0.105191 8 -0.41764 -0.365795 -0.375889 -0.37227 -0.374032 -0.304036 -0.47929 0.0163328 -0.479288 -0.30404 -0.37403 -0.37227 -0.37589 -0.365792 -0.417648 
1.35 -5.36228 0.107865 8 -0.41764 -0.365794 -0.375889 -0.372199 -0.374028 -0.303178 -0.479046 0.013273 -0.479045 -0.303182 -0.374027 -0.3722 -0.375889 -0.365792 -0.417648 
1.36 -5.36298 0.110593 8 -0.41764 -0.365794 -0.375889 -0.372123 -0.374037 -0.302301 -0.478799 0.0101955 -0.478798 -0.302304 -0.374035 -0.372124 -0.375889 -0.365791 -0.417648 
1.37 -5.36365 0.113375 8 -0.41764 -0.365793 -0.375888 -0.372041 -0.374057 -0.301405 -0.478549 0.00710112 -0.478548 -0.301409 -0.374055 -0.372042 -0.375889 -0.365791 -0.417648 
1.38 -5.36432 0.116213 8 -0.41764 -0.365793 -0.375888 -0.371953 -0.374089 -0.300493 -0.478295 0.00399021 -0.478294 -0.300497 -0.374088 -0.371953 -0.375888 -0.36579 -0.417648 
1.39 -5.36498 0.119104 8 -0.41764 -0.365792 -0.375887 -0.371857 -0.374135 -0.299567 -0.478037 0.000863379 -0.478036 -0.299571 -0.374134 -0.371858 -0.375888 -0.36579 -0.417648 
1.4 -5.36563 0.122051 8 -0.41764 -0.365792 -0.375887 -0.371755 -0.374195 -0.298629 -0.477775 -0.00227883 -0.477774 -0.298633 -0.374193 -0.371756 -0.375887 -0.365789 -0.417648 
1.41 -5.36629 0.125053 8 -0.417641 -0.365791 -0.375886 -0.371646 -0.374268 -0.29768 -0.477509 -0.00543588 -0.477508 -0.297684 -0.374267 -0.371647 -0.375887 -0.365789 -0.417648 
1.42 -5.36694 0.12811 8 -0.417641 -0.365791 -0.375886 -0.37153 -0.374357 -0.296722 -0.477239 -0.0086072 -0.477238 -0.296726 -0.374355 -0.37153 -0.375886 -0.365788 -0.417648 
1.43 -5.36761 0.131222 8 -0.417641 -0.36579 -0.375885 -0.371407 -0.37446 -0.295757 -0.476965 -0.0117923 -0.476963 -0.295761 -0.374459 -0.371407 -0.375886 -0.365788 -0.417648 
1.44 -5.36828 0.134389 8 -0.417641 -0.365789 -0.375885 -0.371276 -0.374579 -0.294787 -0.476686 -0.0149905 -0.476685 -0.294791 -0.374578 -0.371276 -0.375886 -0.365787 -0.417648 
1.45 -5.36897 0.137611 8 -0.417641 -0.365789 -0.375885 -0.371137 -0.374714 -0.293812 -0.476403 -0.0182013 -0.476402 -0.293816 -0.374712 -0.371138 -0.375885 -0.365786 -0.417648 
1.46 -5.36967 0.140889 8 -0.417641 -0.365788 -0.375884 -0.370991 -0.374865 -0.292834 -0.476116 -0.0214243 -0.476115 -0.292838 -0.374863 -0.370992 -0.375885 -0.365786 -0.417648 
1.47 -5.37039 0.144222 8 -0.417641 -0.365787 -0.375884 -0.370838 -0.375032 -0.291854 -0.475825 -0.0246587 -0.475824 -0.291858 -0.375031 -0.370838 -0.375885 -0.365785 -0.417648 
1.48 -5.37113 0.14761 8 -0.417641 -0.365786 -0.375884 -0.370677 -0.375216 -0.290873 -0.47553 -0.0279041 -0.475529 -0.290877 -0.375215 -0.370677 -0.375884 -0.365784 -0.417648 
1.49 -5.37188 0.151052 8 -0.417641 -0.365786 -0.375884 -0.370508 -0.375417 -0.289891 -0.475232 -0.03116 -0.475231 -0.289895 -0.375415 -0.370509 -0.375884 -0.365783 -0.417648 
1.5 -5.37266 0.15455 8 -0.417641 -0.365785 -0.375884 -0.370332 -0.375635 -0.28891 -0.474929 -0.0344257 -0.474928 -0.288914 -0.375633 -0.370333 -0.375884 -0.365783 -0.417648 
1.51 -5.37347 0.158103 8 -0.417641 -0.365784 -0.375884 -0.370149 -0.37587 -0.28793 -0.474623 -0.0377007 -0.474622 -0.287934 -0.375868 -0.370149 -0.375884 -0.365782 -0.417648 
1.52 -5.37429 0.16171 8 -0.417642 -0.365783 -0.375884 -0.369958 -0.376121 -0.286952 -0.474313 -0.0409845 -0.474312 -0.286956 -0.376119 -0.369958 -0.375884 -0.365781 -0.417648 
1.53 -5.37515 0.165371 8 -0.417642 -0.365782 -0.375884 -0.369759 -0.37639 -0.285975 -0.474 -0.0442764 -0.473999 -0.28598 -0.376388 -0.369759 -0.375884 -0.36578 -0.417648 
1.54 -5.37602 0.169087 8 -0.417642 -0.365781 -0.375884 -0.369553 -0.376675 -0.285001 -0.473684 -0.0475761 -0.473683 -0.285006 -0.376673 -0.369553 -0.375885 -0.365779 -0.417648 
1.55 -5.37693 0.172857 8 -0.417642 -0.36578 -0.375885 -0.369339 -0.376977 -0.284031 -0.473364 -0.0508828 -0.473364 -0.284035 -0.376975 -0.36934 -0.375885 -0.365778 -0.417648 
1.56 -5.37785 0.17668 8 -0.417642 -0.365778 -0.375886 -0.369118 -0.377296 -0.283063 -0.473042 -0.0541962 -0.473041 -0.283067 -0.377294 -0.369119 -0.375886 -0.365776 -0.417648 
1.57 -5.37881 0.180557 8 -0.417642 -0.365777 -0.375886 -0.36889 -0.377632 -0.282099 -0.472717 -0.0575155 -0.472717 -0.282103 -0.377629 -0.368891 -0.375887 -0.365775 -0.417648 
1.58 -5.37979 0.184487 8 -0.417642 -0.365776 -0.375887 -0.368655 -0.377983 -0.281139 -0.47239 -0.0608404 -0.472389 -0.281143 -0.377981 -0.368656 -0.375888 -0.365774 -0.417648 
1.59 -5.3808 0.18847 8 -0.417642 -0.365775 -0.375889 -0.368412 -0.378351 -0.280182 -0.47206 -0.0641701 -0.472059 -0.280187 -0.378348 -0.368413 -0.375889 -0.365773 -0.417648 
1.6 -5.38183 0.192505 8 -0.417642 -0.365773 -0.37589 -0.368163 -0.378734 -0.27923 -0.471728 -0.0675043 -0.471727 -0.279235 -0.378732 -0.368164 -0.375891 -0.365771 -0.417648 
1.61 -5.38289 0.196592 8 -0.417643 -0.365771 -0.375892 -0.367906 -0.379133 -0.278283 -0.471393 -0.0708424 -0.471393 -0.278287 -0.37913 -0.367907 -0.375892 -0.36577 -0.417648 
1.62 -5.38398 0.200731 8 -0.417643 -0.36577 -0.375894 -0.367643 -0.379546 -0.27734 -0.471057 -0.0741837 -0.471057 -0.277345 -0.379544 -0.367644 -0.375894 -0.365768 -0.417648 
1.63 -5.38509 0.204921 8 -0.417643 -0.365768 -0.375896 -0.367373 -0.379975 -0.276402 -0.470719 -0.0775279 -0.470719 -0.276407 -0.379972 -0.367374 -0.375896 -0.365766 -0.417648 
1.64 -5.38622 0.209161 8 -0.417643 -0.365766 -0.375898 -0.367096 -0.380418 -0.27547 -0.47038 -0.0808744 -0.470379 -0.275474 -0.380415 -0.367097 -0.375898 -0.365765 -0.417648 
1.65 -5.38738 0.213452 8 -0.417643 -0.365764 -0.375901 -0.366813 -0.380874 -0.274542 -0.470039 -0.0842226 -0.470038 -0.274547 -0.380872 -0.366814 -0.375901 -0.365763 -0.417648 
1.66 -5.38856 0.217793 8 -0.417643 -0.365762 -0.375903 -0.366523 -0.381344 -0.27362 -0.469696 -0.087572 -0.469696 -0.273624 -0.381341 -0.366524 -0.375904 -0.365761 -0.417648 
1.67 -5.38977 0.222182 8 -0.417643 -0.36576 -0.375907 -0.366228 -0.381826 -0.272703 -0.469353 -0.0909222 -0.469353 -0.272707 -0.381823 -0.366228 -0.375907 -0.365759 -0.417648 
1.68 -5.39099 0.226621 8 -0.417643 -0.365758 -0.37591 -0.365926 -0.38232 -0.271791 -0.469009 -0.0942725 -0.469008 -0.271796 -0.382317 -0.365927 -0.37591 -0.365756 -0.417648 
1.69 -5.39224 0.231107 8 -0.417644 -0.365756 -0.375913 -0.365618 -0.382825 -0.270886 -0.468664 -0.0976225 -0.468663 -0.27089 -0.382822 -0.365619 -0.375914 -0.365754 -0.417648 
1.7 -5.39351 0.235641 8 -0.417644 -0.365753 -0.375917 -0.365305 -0.38334 -0.269986 -0.468318 -0.100972 -0.468318 -0.269991 -0.383338 -0.365306 -0.375918 -0.365752 -0.417648 
1.71 -5.39479 0.240221 8 -0.417644 -0.365751 -0.375921 -0.364987 -0.383865 -0.269092 -0.467972 -0.104319 -0.467972 -0.269097 -0.383862 -0.364988 -0.375922 -0.365749 -0.417648 
1.72 -5.39609 0.244848 8 -0.417644 -0.365748 -0.375925 -0.364664 -0.384396 -0.268204 -0.467626 -0.107665 -0.467625 -0.268209 -0.384393 -0.364665 -0.375926 -0.365747 -0.417648 
1.73 -5.3974 0.24952 8 -0.417644 -0.365745 -0.375929 -0.364336 -0.384935 -0.267322 -0.467279 -0.111009 -0.467279 -0.267327 -0.384932 -0.364337 -0.37593 -0.365744 -0.417648 
1.74 -5.39872 0.254237 8 -0.417644 -0.365742 -0.375934 -0.364004 -0.385477 -0.266446 -0.466933 -0.11435 -0.466932 -0.266451 -0.385474 -0.364005 -0.375934 -0.365741 -0.417648 
1.75 -5.40005 0.258998 8 -0.417644 -0.365739 -0.375938 -0.363669 -0.386023 -0.265577 -0.466586 -0.117687 -0.466586 -0.265582 -0.38602 -0.36367 -0.375938 -0.365738 -0.417649 
1.76 -5.40138 0.263802 8 -0.417645 -0.365736 -0.375942 -0.36333 -0.386569 -0.264714 -0.46624 -0.121021 -0.46624 -0.264718 -0.386566 -0.363331 -0.375942 -0.365735 -0.417649 
1.77 -5.40271 0.268649 8 -0.417645 -0.365733 -0.375946 -0.362989 -0.387113 -0.263857 -0.465895 -0.12435 -0.465895 -0.263861 -0.38711 -0.36299 -0.375946 -0.365731 -0.417649 
1.78 -5.40403 0.273538 8 -0.417645 -0.365729 -0.375949 -0.362645 -0.387653 -0.263006 -0.46555 -0.127675 -0.46555 -0.263011 -0.38765 -0.362646 -0.375949 -0.365728 -0.417649 
1.79 -5.40535 0.278468 8 -0.417645 -0.365725 -0.375952 -0.362301 -0.388185 -0.262162 -0.465206 -0.130994 -0.465206 -0.262167 -0.388182 -0.362302 -0.375952 -0.365724 -0.417649 
1.8 -5.40665 0.283438 8 -0.417645 -0.365722 -0.375954 -0.361955 -0.388707 -0.261324 -0.464863 -0.134308 -0.464863 -0.261329 -0.388703 -0.361956 -0.375954 -0.36572 -0.417649 
1.81 -5.40793 0.288447 8 -0.417645 -0.365718 -0.375955 -0.36161 -0.389214 -0.260493 -0.46452 -0.137616 -0.46452 -0.260498 -0.38921 -0.361611 -0.375955 -0.365716 -0.417649 
1.82 -5.40919 0.293495 8 -0.417646 -0.365713 -0.375955 -0.361266 -0.389704 -0.259668 -0.464179 -0.140916 -0.46418 -0.259673 -0.3897 -0.361268 -0.375955 -0.365712 -0.417649 
1.83 -5.4104 0.29858 8 -0.417646 -0.365709 -0.375953 -0.360924 -0.390173 -0.25885 -0.46384 -0.14421 -0.46384 -0.258855 -0.390169 -0.360925 -0.375953 -0.365708 -0.417649 
1.84 -5.41159 0.303702 8 -0.417646 -0.365705 -0.375949 -0.360585 -0.390618 -0.258039 -0.463501 -0.147496 -0.463502 -0.258044 -0.390614 -0.360586 -0.375949 -0.365703 -0.417649 
1.85 -5.41272 0.30886 8 -0.417646 -0.3657 -0.375943 -0.360249 -0.391036 -0.257234 -0.463165 -0.150775 -0.463165 -0.257239 -0.391033 -0.36025 -0.375944 -0.365699 -0.417649 
1.86 -5.41381 0.314053 8 -0.417646 -0.365695 -0.375935 -0.359916 -0.391426 -0.256435 -0.462829 -0.154044 -0.46283 -0.25644 -0.391422 -0.359918 -0.375935 -0.365694 -0.417649 
1.87 -5.41485 0.31928 8 -0.417646 -0.36569 -0.375924 -0.359589 -0.391784 -0.255643 -0.462496 -0.157305 -0.462496 -0.255648 -0.39178 -0.35959 -0.375924 -0.365689 -0.417649 
1.88 -5.41584 0.324539 8 -0.417647 -0.365685 -0.375909 -0.359267 -0.392111 -0.254858 -0.462164 -0.160557 -0.462165 -0.254863 -0.392107 -0.359268 -0.375909 -0.365684 -0.417649 
1.89 -5.41678 0.329831 8 -0.417647 -0.365679 -0.375891 -0.35895 -0.392406 -0.254079 -0.461835 -0.163799 -0.461835 -0.254084 -0.392402 -0.358952 -0.375891 -0.365678 -0.417649 
1.9 -5.41766 0.335154 8 -0.417647 -0.365673 -0.375869 -0.35864 -0.39267 -0.253307 -0.461507 -0.167031 -0.461507 -0.253312 -0.392666 -0.358641 -0.37587 -0.365673 -0.41765 
1.91 -5.4185 0.340507 8 -0.417647 -0.365668 -0.375843 -0.358337 -0.392903 -0.252541 -0.461181 -0.170252 -0.461181 -0.252547 -0.392899 -0.358338 -0.375844 -0.365667 -0.41765 
1.92 -5.41929 0.345889 8 -0.417647 -0.365662 -0.375813 -0.35804 -0.393109 -0.251783 -0.460858 -0.173463 -0.460858 -0.251788 -0.393105 -0.358041 -0.375813 -0.365661 -0.41765 
1.93 -5.42004 0.351299 8 -0.417648 -0.365655 -0.375778 -0.357751 -0.393288 -0.251031 -0.460536 -0.176662 -0.460537 -0.251037 -0.393284 -0.357752 -0.375778 -0.365655 -0.41765 
1.94 -5.42076 0.356736 8 -0.417648 -0.365649 -0.375737 -0.357469 -0.393444 -0.250287 -0.460217 -0.179849 -0.460217 -0.250292 -0.39344 -0.357471 -0.375738 -0.365648 -0.41765 
1.95 -5.42144 0.362199 8 -0.417648 -0.365642 -0.375692 -0.357196 -0.393579 -0.24955 -0.4599 -0.183024 -0.459901 -0.249555 -0.393575 -0.357197 -0.375693 -0.365642 -0.41765 
1.96 -5.42211 0.367686 8 -0.417648 -0.365635 -0.375642 -0.356931 -0.393696 -0.24882 -0.459586 -0.186187 -0.459586 -0.248825 -0.393692 -0.356932 -0.375642 -0.365635 -0.41765 
1.97 -5.42275 0.373198 8 -0.417648 -0.365628 -0.375586 -0.356675 -0.393796 -0.248097 -0.459273 -0.189337 -0.459274 -0.248103 -0.393792 -0.356676 -0.375586 -0.365628 -0.41765 
1.98 -5.42338 0.378732 8 -0.417649 -0.365621 -0.375525 -0.356427 -0.393884 -0.247382 -0.458964 -0.192473 -0.458964 -0.247388 -0.39388 -0.356428 -0.375525 -0.365621 -0.41765 
1.99 -5.424 0.384288 8 -0.417649 -0.365614 -0.375458 -0.356188 -0.393961 -0.246675 -0.458656 -0.195596 -0.458657 -0.246681 -0.393957 -0.35619 -0.375459 -0.365613 -0.41765 
2 -5.42462 0.389864 8 -0.417649 -0.365606 -0.375386 -0.355959 -0.394028 -0.245977 -0.458352 -0.198705 -0.458352 -0.245982 -0.394024 -0.35596 -0.375386 -0.365606 -0.41765 
2.01 -5.42524 0.395459 8 -0.417649 -0.365598 -0.375309 -0.355739 -0.394089 -0.245286 -0.458049 -0.201799 -0.45805 -0.245291 -0.394085 -0.35574 -0.375309 -0.365598 -0.417651 
2.02 -5.42586 0.401073 8 -0.417649 -0.36559 -0.375225 -0.355529 -0.394144 -0.244603 -0.457749 -0.204879 -0.45775 -0.244609 -0.39414 -0.35553 -0.375225 -0.36559 -0.417651 
2.03 -5.42649 0.406704 8 -0.417649 -0.365582 -0.375137 -0.355327 -0.394195 -0.24393 -0.457452 -0.207944 -0.457453 -0.243935 -0.394191 -0.355329 -0.375137 -0.365582 -0.417651 
2.04 -5.42713 0.412351 8 -0.41765 -0.365574 -0.375042 -0.355136 -0.394244 -0.243265 -0.457158 -0.210994 -0.457158 -0.24327 -0.39424 -0.355137 -0.375042 -0.365573 -0.417651 
2.05 -5.42778 0.418013 8 -0.41765 -0.365565 -0.374943 -0.354954 -0.394291 -0.242609 -0.456865 -0.214027 -0.456866 -0.242615 -0.394286 -0.354955 -0.374943 -0.365565 -0.417651 
2.06 -5.42845 0.423689 8 -0.41765 -0.365557 -0.374838 -0.354781 -0.394337 -0.241962 -0.456576 -0.217045 -0.456577 -0.241968 -0.394333 -0.354782 -0.374838 -0.365556 -0.417651 
2.07 -5.42913 0.429377 8 -0.41765 -0.365548 -0.374727 -0.354617 -0.394383 -0.241325 -0.456289 -0.220046 -0.45629 -0.241331 -0.394379 -0.354618 -0.374727 -0.365547 -0.417651 
2.08 -5.42982 0.435076 8 -0.41765 -0.365539 -0.374612 -0.354462 -0.39443 -0.240698 -0.456005 -0.223031 -0.456005 -0.240703 -0.394426 -0.354463 -0.374612 -0.365538 -0.417651 
2.09 -5.43054 0.440786 8 -0.41765 -0.365529 -0.374491 -0.354316 -0.394478 -0.24008 -0.455723 -0.225999 -0.455724 -0.240086 -0.394474 -0.354317 -0.374491 -0.365529 -0.417651 
2.1 -5.43127 0.446505 8 -0.41765 -0.36552 -0.374365 -0.354179 -0.394528 -0.239472 -0.455444 -0.228949 -0.455445 -0.239478 -0.394524 -0.35418 -0.374365 -0.36552 -0.417651 
2.11 -5.43202 0.452231 8 -0.41765 -0.365511 -0.374234 -0.35405 -0.39458 -0.238875 -0.455167 -0.231882 -0.455168 -0.238881 -0.394576 -0.354051 -0.374234 -0.36551 -0.417651 
2.12 -5.43279 0.457965 8 -0.41765 -0.365501 -0.374099 -0.353929 -0.394635 -0.238288 -0.454893 -0.234797 -0.454894 -0.238294 -0.394631 -0.35393 -0.374099 -0.365501 -0.417651 
2.13 -5.43358 0.463704 8 -0.41765 -0.365491 -0.373958 -0.353815 -0.394692 -0.237712 -0.454622 -0.237694 -0.454623 -0.237718 -0.394688 -0.353817 -0.373958 -0.365491 -0.417651 
2.14 -5.43439 0.469448 8 -0.41765 -0.365481 -0.373814 -0.353709 -0.394753 -0.237147 -0.454353 -0.240573 -0.454354 -0.237153 -0.394749 -0.35371 -0.373814 -0.365481 -0.417651 
2.15 -5.43522 0.475194 8 -0.41765 -0.365471 -0.373664 -0.35361 -0.394817 -0.236593 -0.454087 -0.243432 -0.454088 -0.236599 -0.394813 -0.353611 -0.373664 -0.365471 -0.41765 
2.16 -5.43607 0.480943 8 -0.41765 -0.365461 -0.373511 -0.353518 -0.394884 -0.23605 -0.453824 -0.246273 -0.453825 -0.236056 -0.39488 -0.353519 -0.37351 -0.365461 -0.41765 
2.17 -5.43694 0.486693 8 -0.41765 -0.365451 -0.373353 -0.353431 -0.394955 -0.235519 -0.453563 -0.249095 -0.453564 -0.235524 -0.394951 -0.353432 -0.373353 -0.365451 -0.41765 
2.18 -5.43783 0.492442 8 -0.417649 -0.365441 -0.373191 -0.35335 -0.39503 -0.234999 -0.453304 -0.251897 -0.453305 -0.235005 -0.395026 -0.353351 -0.373191 -0.365441 -0.41765 
2.19 -5.43874 0.49819 8 -0.417649 -0.36543 -0.373025 -0.353274 -0.395108 -0.234492 -0.453049 -0.254679 -0.45305 -0.234497 -0.395104 -0.353276 -0.373025 -0.36543 -0.41765 
2.2 -5.43966 0.503936 8 -0.417649 -0.36542 -0.372856 -0.353203 -0.39519 -0.233996 -0.452795 -0.257441 -0.452796 -0.234002 -0.395186 -0.353204 -0.372856 -0.36542 -0.417649 
2.21 -5.44061 0.509677 8 -0.417649 -0.365409 -0.372683 -0.353136 -0.395277 -0.233513 -0.452545 -0.260183 -0.452546 -0.233518 -0.395273 -0.353137 -0.372683 -0.365409 -0.417649 
2.22 -5.44157 0.515414 8 -0.417648 -0.365398 -0.372507 -0.353072 -0.395367 -0.233042 -0.452296 -0.262905 -0.452297 -0.233047 -0.395363 -0.353073 -0.372507 -0.365399 -0.417648 
2.23 -5.44255 0.521145 8 -0.417648 -0.365388 -0.372328 -0.35301 -0.395461 -0.232584 -0.452051 -0.265606 -0.452052 -0.232589 -0.395457 -0.353011 -0.372328 -0.365388 -0.417648 
2.24 -5.44354 0.526869 8 -0.417647 -0.365376 -0.372146 -0.35295 -0.395559 -0.232138 -0.451807 -0.268286 -0.451808 -0.232144 -0.395555 -0.352951 -0.372146 -0.365377 -0.417647 
2.25 -5.44455 0.532584 8 -0.417647 -0.365365 -0.371961 -0.352892 -0.395661 -0.231706 -0.451566 -0.270945 -0.451568 -0.231712 -0.395657 -0.352893 -0.371961 -0.365365 -0.417647 
2.26 -5.44557 0.53829 8 -0.417646 -0.365354 -0.371775 -0.352833 -0.395767 -0.231287 -0.451328 -0.273583 -0.451329 -0.231292 -0.395763 -0.352834 -0.371775 -0.365354 -0.417646 
2.27 -5.4466 0.543985 8 -0.417645 -0.365342 -0.371586 -0.352773 -0.395878 -0.230881 -0.451092 -0.276199 -0.451093 -0.230887 -0.395874 -0.352774 -0.371586 -0.365342 -0.417645 
2.28 -5.44764 0.549669 8 -0.417644 -0.36533 -0.371396 -0.352711 -0.395992 -0.230489 -0.450859 -0.278793 -0.45086 -0.230494 -0.395988 -0.352712 -0.371396 -0.36533 -0.417645 
2.29 -5.44869 0.55534 8 -0.417644 -0.365318 -0.371205 -0.352646 -0.39611 -0.23011 -0.450627 -0.281365 -0.450628 -0.230116 -0.396106 -0.352647 -0.371205 -0.365318 -0.417644 
2.3 -5.44975 0.560996 8 -0.417643 -0.365305 -0.371014 -0.352577 -0.396232 -0.229745 -0.450399 -0.283916 -0.4504 -0.229751 -0.396228 -0.352577 -0.371013 -0.365305 -0.417643 
2.31 -5.45081 0.566638 8 -0.417642 -0.365291 -0.370822 -0.3525 -0.396358 -0.229395 -0.450172 -0.286444 -0.450173 -0.2294 -0.396354 -0.352501 -0.370821 -0.365292 -0.417642 
2.32 -5.45187 0.572264 8 -0.417641 -0.365277 -0.37063 -0.352416 -0.396488 -0.229058 -0.449948 -0.288949 -0.449949 -0.229064 -0.396484 -0.352417 -0.37063 -0.365278 -0.417641 
2.33 -5.45293 0.577873 8 -0.417639 -0.365262 -0.370439 -0.352323 -0.396621 -0.228736 -0.449726 -0.291432 -0.449727 -0.228741 -0.396617 -0.352324 -0.370439 -0.365263 -0.41764 
2.34 -5.45398 0.583463 8 -0.417638 -0.365246 -0.37025 -0.352217 -0.396757 -0.228428 -0.449506 -0.293893 -0.449507 -0.228434 -0.396753 -0.352218 -0.37025 -0.365247 -0.417638 
2.35 -5.45503 0.589035 8 -0.417637 -0.365229 -0.370064 -0.352098 -0.396897 -0.228135 -0.449289 -0.29633 -0.44929 -0.22814 -0.396893 -0.352099 -0.370063 -0.36523 -0.417637 
2.36 -5.45606 0.594585 8 -0.417635 -0.365211 -0.36988 -0.351963 -0.397039 -0.227856 -0.449073 -0.298744 -0.449075 -0.227862 -0.397036 -0.351964 -0.36988 -0.365211 -0.417636 
2.37 -5.45708 0.600115 8 -0.417634 -0.365191 -0.3697 -0.35181 -0.397185 -0.227592 -0.44886 -0.301135 -0.448861 -0.227598 -0.397181 -0.35181 -0.3697 -0.365191 -0.417634 
2.38 -5.45808 0.605622 8 -0.417632 -0.365169 -0.369524 -0.351636 -0.397332 -0.227344 -0.448649 -0.303502 -0.448651 -0.22735 -0.397329 -0.351637 -0.369524 -0.365169 -0.417633 
2.39 -5.45906 0.611106 8 -0.417631 -0.365145 -0.369354 -0.351441 -0.397482 -0.22711 -0.44844 -0.305846 -0.448442 -0.227116 -0.397478 -0.351441 -0.369353 -0.365145 -0.417631 
2.4 -5.46 0.616565 8 -0.417629 -0.365118 -0.369189 -0.351221 -0.397633 -0.226892 -0.448234 -0.308167 -0.448235 -0.226898 -0.39763 -0.351222 -0.369189 -0.365118 -0.417629 
2.41 -5.46092 0.622 8 -0.417627 -0.365088 -0.369031 -0.350977 -0.397786 -0.226689 -0.448029 -0.310463 -0.44803 -0.226695 -0.397782 -0.350977 -0.369031 -0.365089 -0.417627 
2.42 -5.46181 0.627407 8 -0.417625 -0.365055 -0.36888 -0.350706 -0.39794 -0.226501 -0.447826 -0.312736 -0.447828 -0.226507 -0.397936 -0.350706 -0.36888 -0.365056 -0.417625 
2.43 -5.46266 0.632788 8 -0.417623 -0.365019 -0.368738 -0.350408 -0.398094 -0.226329 -0.447626 -0.314985 -0.447627 -0.226335 -0.39809 -0.350409 -0.368737 -0.365019 -0.417623 
2.44 -5.46348 0.63814 8 -0.417621 -0.364978 -0.368603 -0.350085 -0.398248 -0.226173 -0.447427 -0.317209 -0.447428 -0.226178 -0.398244 -0.350085 -0.368602 -0.364978 -0.417621 
2.45 -5.46427 0.643463 8 -0.417618 -0.364933 -0.368477 -0.349735 -0.398401 -0.226032 -0.44723 -0.319409 -0.447232 -0.226038 -0.398398 -0.349736 -0.368477 -0.364934 -0.417619 
2.46 -5.46503 0.648757 8 -0.417616 -0.364884 -0.368361 -0.34936 -0.398554 -0.225907 -0.447036 -0.321585 -0.447037 -0.225913 -0.398551 -0.349361 -0.36836 -0.364884 -0.417616 
2.47 -5.46575 0.654019 8 -0.417613 -0.364829 -0.368255 -0.348962 -0.398706 -0.225798 -0.446843 -0.323737 -0.446844 -0.225804 -0.398702 -0.348963 -0.368254 -0.364829 -0.417614 
2.48 -5.46646 0.659249 8 -0.417611 -0.364769 -0.368159 -0.348543 -0.398856 -0.225705 -0.446652 -0.325864 -0.446653 -0.225711 -0.398853 -0.348544 -0.368158 -0.36477 -0.417611 
2.49 -5.46714 0.664447 8 -0.417608 -0.364704 -0.368074 -0.348104 -0.399004 -0.225628 -0.446462 -0.327966 -0.446464 -0.225634 -0.399001 -0.348105 -0.368073 -0.364704 -0.417609 
2.5 -5.46781 0.669612 8 -0.417605 -0.364633 -0.368001 -0.347648 -0.399151 -0.225567 -0.446275 -0.330044 -0.446276 -0.225573 -0.399147 -0.347649 -0.368 -0.364633 -0.417606 
2.51 -5.46846 0.674741 8 -0.417602 -0.364556 -0.367939 -0.347177 -0.399294 -0.225522 -0.446089 -0.332097 -0.446091 -0.225528 -0.399291 -0.347178 -0.367938 -0.364556 -0.417603 
2.52 -5.46911 0.679836 8 -0.417599 -0.364473 -0.36789 -0.346693 -0.399435 -0.225494 -0.445906 -0.334125 -0.445907 -0.2255 -0.399432 -0.346693 -0.367889 -0.364473 -0.4176 
2.53 -5.46975 0.684895 8 -0.417596 -0.364384 -0.367853 -0.346197 -0.399574 -0.225481 -0.445723 -0.336129 -0.445725 -0.225487 -0.39957 -0.346198 -0.367852 -0.364384 -0.417597 
2.54 -5.47039 0.689917 8 -0.417593 -0.364288 -0.36783 -0.345693 -0.399709 -0.225485 -0.445543 -0.338107 -0.445544 -0.225491 -0.399705 -0.345693 -0.367829 -0.364288 -0.417594 
2.55 -5.47104 0.694902 8 -0.41759 -0.364186 -0.36782 -0.34518 -0.399841 -0.225506 -0.445364 -0.34006 -0.445366 -0.225512 -0.399838 -0.345181 -0.367819 -0.364187 -0.417591 
2.56 -5.47169 0.699849 8 -0.417587 -0.364078 -0.367824 -0.344662 -0.39997 -0.225543 -0.445187 -0.341989 -0.445188 -0.225548 -0.399966 -0.344663 -0.367823 -0.364078 -0.417588 
