time energy SvN maxBondDim localEnergy 
1.28 -4.4815 0.0613608 5 -0.322868 -0.314011 -0.314574 -0.314536 -0.308294 -0.309227 -0.406759 0.0990201 -0.406735 -0.309223 -0.308295 -0.314536 -0.314574 -0.314011 -0.322875 
1.29 -4.48329 0.0633993 5 -0.322867 -0.314011 -0.314574 -0.314519 -0.308363 -0.308698 -0.406599 0.0959526 -0.406575 -0.308694 -0.308364 -0.314519 -0.314574 -0.314011 -0.322875 
1.3 -4.48505 0.0654917 5 -0.322867 -0.314011 -0.314573 -0.314498 -0.308467 -0.308105 -0.406442 0.0928582 -0.406418 -0.308101 -0.308468 -0.314498 -0.314573 -0.314011 -0.322875 
1.31 -4.48677 0.0676387 5 -0.322866 -0.314011 -0.314572 -0.314472 -0.308607 -0.307448 -0.406288 0.0897373 -0.406263 -0.307444 -0.308607 -0.314472 -0.314572 -0.314011 -0.322874 
1.32 -4.48847 0.069841 5 -0.322866 -0.314011 -0.314572 -0.314442 -0.308784 -0.306729 -0.406135 0.0865906 -0.40611 -0.306726 -0.308784 -0.314442 -0.314572 -0.314011 -0.322874 
1.33 -4.49014 0.0720993 5 -0.322865 -0.314011 -0.314571 -0.314405 -0.308999 -0.305953 -0.405982 0.0834187 -0.405958 -0.305949 -0.309 -0.314405 -0.314571 -0.314011 -0.322874 
1.34 -4.49178 0.0744143 5 -0.322865 -0.314012 -0.31457 -0.314363 -0.309254 -0.30512 -0.40583 0.0802223 -0.405806 -0.305116 -0.309254 -0.314363 -0.31457 -0.314011 -0.322874 
1.35 -4.49342 0.0767867 5 -0.322865 -0.314012 -0.31457 -0.314314 -0.309547 -0.304235 -0.405676 0.0770018 -0.405652 -0.304231 -0.309547 -0.314314 -0.31457 -0.314011 -0.322873 
1.36 -4.49504 0.0792171 5 -0.322864 -0.314012 -0.31457 -0.314259 -0.309881 -0.303302 -0.40552 0.073758 -0.405496 -0.303299 -0.309881 -0.314259 -0.31457 -0.314011 -0.322873 
1.37 -4.49665 0.0817062 5 -0.322864 -0.314012 -0.314569 -0.314196 -0.310255 -0.302325 -0.405361 0.0704915 -0.405338 -0.302321 -0.310254 -0.314196 -0.314569 -0.314011 -0.322873 
1.38 -4.49827 0.0842544 5 -0.322864 -0.314013 -0.314569 -0.314125 -0.310668 -0.301308 -0.4052 0.0672029 -0.405176 -0.301304 -0.310668 -0.314125 -0.314569 -0.314012 -0.322873 
1.39 -4.49989 0.0868625 5 -0.322864 -0.314013 -0.314569 -0.314047 -0.311123 -0.300255 -0.405034 0.0638928 -0.40501 -0.300251 -0.311122 -0.314047 -0.314569 -0.314012 -0.322873 
1.4 -4.50153 0.0895309 5 -0.322863 -0.314013 -0.314569 -0.31396 -0.311618 -0.29917 -0.404864 0.060562 -0.40484 -0.299166 -0.311617 -0.31396 -0.314569 -0.314012 -0.322873 
1.41 -4.50319 0.0922601 5 -0.322863 -0.314014 -0.314569 -0.313865 -0.312154 -0.298057 -0.404689 0.057211 -0.404665 -0.298054 -0.312153 -0.313866 -0.314569 -0.314013 -0.322873 
1.42 -4.50488 0.0950507 5 -0.322863 -0.314014 -0.314569 -0.313762 -0.312731 -0.296921 -0.404509 0.0538406 -0.404485 -0.296917 -0.312729 -0.313763 -0.314569 -0.314013 -0.322873 
1.43 -4.5066 0.0979032 5 -0.322863 -0.314014 -0.31457 -0.313651 -0.313348 -0.295765 -0.404323 0.0504513 -0.4043 -0.295761 -0.313347 -0.313651 -0.31457 -0.314013 -0.322872 
1.44 -4.50835 0.100818 5 -0.322863 -0.314015 -0.31457 -0.313531 -0.314007 -0.294591 -0.404132 0.0470439 -0.404109 -0.294588 -0.314005 -0.313531 -0.31457 -0.314014 -0.322872 
1.45 -4.51015 0.103795 5 -0.322863 -0.314015 -0.314571 -0.313403 -0.314705 -0.293404 -0.403935 0.0436189 -0.403912 -0.293401 -0.314703 -0.313403 -0.314571 -0.314014 -0.322873 
1.46 -4.512 0.106836 5 -0.322863 -0.314016 -0.314572 -0.313266 -0.315444 -0.292207 -0.403732 0.0401771 -0.403709 -0.292203 -0.315441 -0.313266 -0.314572 -0.314015 -0.322873 
1.47 -4.5139 0.10994 5 -0.322864 -0.314016 -0.314573 -0.313121 -0.316222 -0.291001 -0.403524 0.0367191 -0.403501 -0.290997 -0.316219 -0.313121 -0.314573 -0.314015 -0.322873 
1.48 -4.51585 0.113107 5 -0.322864 -0.314017 -0.314574 -0.312967 -0.317038 -0.289789 -0.40331 0.0332456 -0.403287 -0.289786 -0.317035 -0.312968 -0.314574 -0.314016 -0.322873 
1.49 -4.51786 0.116339 5 -0.322864 -0.314017 -0.314575 -0.312806 -0.317892 -0.288573 -0.40309 0.0297573 -0.403067 -0.28857 -0.317888 -0.312806 -0.314575 -0.314016 -0.322873 
1.5 -4.51992 0.119635 5 -0.322864 -0.314017 -0.314577 -0.312636 -0.318782 -0.287355 -0.402865 0.0262549 -0.402842 -0.287352 -0.318778 -0.312637 -0.314577 -0.314016 -0.322873 
1.51 -4.52204 0.122996 5 -0.322865 -0.314018 -0.314579 -0.312459 -0.319707 -0.286137 -0.402634 0.0227389 -0.402611 -0.286134 -0.319703 -0.31246 -0.314579 -0.314017 -0.322873 
1.52 -4.52421 0.126421 5 -0.322865 -0.314018 -0.314581 -0.312275 -0.320666 -0.28492 -0.402398 0.0192102 -0.402375 -0.284918 -0.320662 -0.312275 -0.314581 -0.314017 -0.322873 
1.53 -4.52645 0.129911 5 -0.322865 -0.314019 -0.314583 -0.312083 -0.321657 -0.283706 -0.402156 0.0156693 -0.402134 -0.283703 -0.321653 -0.312083 -0.314583 -0.314018 -0.322874 
1.54 -4.52874 0.133466 5 -0.322866 -0.314019 -0.314586 -0.311883 -0.322679 -0.282495 -0.40191 0.0121169 -0.401888 -0.282492 -0.322674 -0.311884 -0.314586 -0.314018 -0.322874 
1.55 -4.53108 0.137087 5 -0.322866 -0.314019 -0.314589 -0.311678 -0.323728 -0.281289 -0.401659 0.00855374 -0.401636 -0.281286 -0.323723 -0.311678 -0.314589 -0.314018 -0.322874 
1.56 -4.53347 0.140773 5 -0.322867 -0.31402 -0.314592 -0.311465 -0.324805 -0.280088 -0.401403 0.00498046 -0.401381 -0.280086 -0.324799 -0.311466 -0.314592 -0.314019 -0.322874 
1.57 -4.53592 0.144524 5 -0.322867 -0.31402 -0.314595 -0.311247 -0.325905 -0.278894 -0.401143 0.00139774 -0.401121 -0.278891 -0.325899 -0.311248 -0.314595 -0.314019 -0.322875 
1.58 -4.53841 0.14834 5 -0.322868 -0.31402 -0.314599 -0.311022 -0.327028 -0.277706 -0.400878 -0.00219376 -0.400856 -0.277704 -0.327021 -0.311023 -0.314599 -0.314019 -0.322875 
1.59 -4.54095 0.152222 5 -0.322868 -0.31402 -0.314603 -0.310793 -0.32817 -0.276526 -0.40061 -0.00579337 -0.400588 -0.276524 -0.328163 -0.310794 -0.314603 -0.31402 -0.322875 
1.6 -4.54353 0.156169 5 -0.322869 -0.314021 -0.314607 -0.310558 -0.32933 -0.275355 -0.400338 -0.00940042 -0.400316 -0.275353 -0.329322 -0.310559 -0.314607 -0.31402 -0.322876 
1.61 -4.54615 0.160181 5 -0.32287 -0.314021 -0.314611 -0.310319 -0.330504 -0.274192 -0.400063 -0.0130142 -0.400041 -0.27419 -0.330497 -0.31032 -0.314611 -0.31402 -0.322876 
1.62 -4.5488 0.164258 5 -0.32287 -0.314021 -0.314616 -0.310075 -0.331691 -0.273039 -0.399784 -0.0166342 -0.399762 -0.273037 -0.331683 -0.310077 -0.314616 -0.31402 -0.322876 
1.63 -4.55149 0.1684 5 -0.322871 -0.314021 -0.314621 -0.309828 -0.332887 -0.271895 -0.399502 -0.0202595 -0.399481 -0.271893 -0.332879 -0.30983 -0.314621 -0.31402 -0.322877 
1.64 -4.5542 0.172607 5 -0.322872 -0.314021 -0.314626 -0.309578 -0.334091 -0.270761 -0.399218 -0.0238897 -0.399197 -0.270759 -0.334082 -0.30958 -0.314626 -0.31402 -0.322877 
1.65 -4.55693 0.176878 5 -0.322872 -0.314021 -0.314632 -0.309326 -0.335298 -0.269637 -0.398931 -0.027524 -0.39891 -0.269636 -0.335289 -0.309327 -0.314632 -0.31402 -0.322877 
1.66 -4.55969 0.181214 5 -0.322873 -0.314021 -0.314638 -0.309071 -0.336506 -0.268524 -0.398642 -0.0311618 -0.398621 -0.268523 -0.336497 -0.309073 -0.314638 -0.31402 -0.322878 
1.67 -4.56246 0.185613 5 -0.322874 -0.31402 -0.314643 -0.308816 -0.337713 -0.267422 -0.398352 -0.0348024 -0.39833 -0.267421 -0.337703 -0.308818 -0.314643 -0.31402 -0.322878 
1.68 -4.56523 0.190076 5 -0.322874 -0.31402 -0.314649 -0.30856 -0.338914 -0.266331 -0.398059 -0.0384452 -0.398038 -0.26633 -0.338904 -0.308562 -0.314649 -0.314019 -0.322879 
1.69 -4.56802 0.194602 5 -0.322875 -0.31402 -0.314656 -0.308305 -0.340107 -0.265251 -0.397765 -0.0420895 -0.397744 -0.26525 -0.340096 -0.308307 -0.314656 -0.314019 -0.322879 
1.7 -4.57081 0.199191 5 -0.322876 -0.314019 -0.314662 -0.308052 -0.341289 -0.264182 -0.39747 -0.0457347 -0.397449 -0.264181 -0.341278 -0.308054 -0.314662 -0.314019 -0.322879 
1.71 -4.57359 0.203843 5 -0.322876 -0.314019 -0.314668 -0.307802 -0.342456 -0.263125 -0.397175 -0.0493801 -0.397154 -0.263124 -0.342444 -0.307804 -0.314668 -0.314018 -0.32288 
1.72 -4.57637 0.208556 5 -0.322877 -0.314018 -0.314674 -0.307555 -0.343605 -0.262079 -0.396878 -0.0530253 -0.396858 -0.262078 -0.343592 -0.307557 -0.314674 -0.314018 -0.32288 
1.73 -4.57913 0.213331 6 -0.322878 -0.314018 -0.31468 -0.307314 -0.344731 -0.261045 -0.396582 -0.0566694 -0.396561 -0.261044 -0.344719 -0.307316 -0.31468 -0.314017 -0.322881 
1.74 -4.58188 0.218167 6 -0.322878 -0.314017 -0.314685 -0.307079 -0.345832 -0.260022 -0.396285 -0.0603118 -0.396265 -0.260021 -0.345819 -0.307081 -0.314685 -0.314017 -0.322881 
1.75 -4.5846 0.223063 6 -0.322879 -0.314016 -0.31469 -0.306853 -0.346903 -0.25901 -0.395989 -0.0639521 -0.395969 -0.25901 -0.34689 -0.306855 -0.31469 -0.314016 -0.322881 
1.76 -4.5873 0.228019 6 -0.32288 -0.314015 -0.314694 -0.306638 -0.34794 -0.25801 -0.395693 -0.0675895 -0.395673 -0.25801 -0.347927 -0.30664 -0.314694 -0.314015 -0.322882 
1.77 -4.58997 0.233035 6 -0.32288 -0.314015 -0.314698 -0.306434 -0.34894 -0.257021 -0.395398 -0.0712235 -0.395378 -0.257021 -0.348927 -0.306437 -0.314698 -0.314014 -0.322882 
1.78 -4.5926 0.238108 6 -0.322881 -0.314014 -0.3147 -0.306246 -0.349899 -0.256043 -0.395105 -0.0748534 -0.395084 -0.256043 -0.349885 -0.306248 -0.3147 -0.314013 -0.322882 
1.79 -4.59519 0.24324 6 -0.322881 -0.314013 -0.314701 -0.306074 -0.350811 -0.255076 -0.394812 -0.0784786 -0.394792 -0.255076 -0.350797 -0.306077 -0.314701 -0.314013 -0.322882 
1.8 -4.59773 0.248429 7 -0.322882 -0.314012 -0.314701 -0.305922 -0.351675 -0.25412 -0.394521 -0.0820986 -0.394501 -0.25412 -0.35166 -0.305925 -0.314701 -0.314012 -0.322883 
1.81 -4.60023 0.253674 7 -0.322882 -0.314011 -0.314698 -0.305792 -0.352484 -0.253173 -0.394232 -0.0857128 -0.394212 -0.253173 -0.352469 -0.305795 -0.314698 -0.31401 -0.322883 
1.82 -4.60267 0.258974 7 -0.322883 -0.314009 -0.314693 -0.305686 -0.353237 -0.252237 -0.393945 -0.0893206 -0.393925 -0.252237 -0.353221 -0.305689 -0.314693 -0.314009 -0.322883 
1.83 -4.60506 0.26433 7 -0.322883 -0.314008 -0.314685 -0.305607 -0.353929 -0.25131 -0.39366 -0.0929214 -0.393641 -0.25131 -0.353914 -0.30561 -0.314685 -0.314008 -0.322883 
1.84 -4.60738 0.269739 7 -0.322883 -0.314007 -0.314675 -0.305557 -0.354559 -0.250392 -0.393378 -0.0965147 -0.393359 -0.250392 -0.354543 -0.305559 -0.314674 -0.314007 -0.322884 
1.85 -4.60965 0.275202 7 -0.322884 -0.314006 -0.31466 -0.305537 -0.355124 -0.249483 -0.393099 -0.1001 -0.393079 -0.249483 -0.355108 -0.30554 -0.31466 -0.314006 -0.322884 
1.86 -4.61186 0.280717 7 -0.322884 -0.314004 -0.314641 -0.305551 -0.355622 -0.248582 -0.392822 -0.103676 -0.392803 -0.248582 -0.355606 -0.305553 -0.314641 -0.314004 -0.322884 
1.87 -4.614 0.286282 7 -0.322884 -0.314003 -0.314618 -0.305597 -0.356054 -0.247688 -0.392549 -0.107244 -0.39253 -0.247689 -0.356038 -0.3056 -0.314618 -0.314003 -0.322884 
1.88 -4.61608 0.291899 7 -0.322884 -0.314002 -0.314589 -0.305679 -0.35642 -0.246803 -0.392279 -0.110802 -0.39226 -0.246804 -0.356403 -0.305681 -0.314589 -0.314002 -0.322884 
1.89 -4.6181 0.297564 7 -0.322884 -0.314 -0.314555 -0.305796 -0.35672 -0.245924 -0.392012 -0.114349 -0.391993 -0.245925 -0.356703 -0.305798 -0.314555 -0.314001 -0.322884 
1.9 -4.62007 0.303278 7 -0.322884 -0.313999 -0.314515 -0.305948 -0.356958 -0.245053 -0.39175 -0.117886 -0.39173 -0.245054 -0.356941 -0.30595 -0.314515 -0.313999 -0.322884 
1.91 -4.62198 0.309039 7 -0.322884 -0.313998 -0.314469 -0.306137 -0.357135 -0.244188 -0.39149 -0.121411 -0.391471 -0.244189 -0.357119 -0.306139 -0.314469 -0.313998 -0.322884 
1.92 -4.62385 0.314846 7 -0.322884 -0.313997 -0.314416 -0.306362 -0.357257 -0.243329 -0.391235 -0.124925 -0.391216 -0.24333 -0.35724 -0.306364 -0.314416 -0.313997 -0.322884 
1.93 -4.62568 0.320699 7 -0.322884 -0.313995 -0.314355 -0.306624 -0.357326 -0.242476 -0.390984 -0.128426 -0.390965 -0.242477 -0.357309 -0.306625 -0.314355 -0.313995 -0.322884 
1.94 -4.62748 0.326595 7 -0.322884 -0.313994 -0.314288 -0.306922 -0.357347 -0.24163 -0.390737 -0.131914 -0.390718 -0.241631 -0.35733 -0.306923 -0.314288 -0.313994 -0.322884 
1.95 -4.62927 0.332535 8 -0.322884 -0.313993 -0.314212 -0.307256 -0.357326 -0.240789 -0.390494 -0.13539 -0.390476 -0.24079 -0.357309 -0.307257 -0.314212 -0.313993 -0.322884 
1.96 -4.63103 0.338516 8 -0.322884 -0.313992 -0.314129 -0.307627 -0.357266 -0.239954 -0.390256 -0.138851 -0.390237 -0.239955 -0.357249 -0.307628 -0.314129 -0.313992 -0.322884 
1.97 -4.6328 0.344537 8 -0.322884 -0.313991 -0.314038 -0.308034 -0.357173 -0.239125 -0.390022 -0.142298 -0.390003 -0.239126 -0.357156 -0.308034 -0.314038 -0.313991 -0.322884 
1.98 -4.63457 0.350598 8 -0.322883 -0.31399 -0.313939 -0.308476 -0.357051 -0.238302 -0.389792 -0.145731 -0.389774 -0.238303 -0.357034 -0.308477 -0.313939 -0.31399 -0.322884 
1.99 -4.63635 0.356697 8 -0.322883 -0.313989 -0.313832 -0.308955 -0.356905 -0.237485 -0.389567 -0.149149 -0.389548 -0.237486 -0.356888 -0.308956 -0.313832 -0.313989 -0.322884 
2 -4.63815 0.362833 8 -0.322883 -0.313988 -0.313717 -0.309469 -0.356738 -0.236674 -0.389346 -0.152551 -0.389328 -0.236676 -0.356721 -0.309469 -0.313717 -0.313989 -0.322883 
2.01 -4.63998 0.369005 8 -0.322882 -0.313988 -0.313595 -0.310018 -0.356554 -0.235869 -0.38913 -0.155937 -0.389112 -0.235871 -0.356537 -0.310018 -0.313595 -0.313988 -0.322883 
2.02 -4.64184 0.375211 8 -0.322882 -0.313987 -0.313464 -0.3106 -0.356357 -0.235071 -0.388919 -0.159306 -0.388901 -0.235073 -0.35634 -0.3106 -0.313464 -0.313988 -0.322883 
2.03 -4.64373 0.38145 8 -0.322881 -0.313987 -0.313325 -0.311216 -0.35615 -0.23428 -0.388712 -0.162659 -0.388694 -0.234281 -0.356132 -0.311216 -0.313326 -0.313987 -0.322883 
2.04 -4.64566 0.387721 8 -0.322881 -0.313987 -0.313179 -0.311864 -0.355935 -0.233495 -0.388511 -0.165994 -0.388493 -0.233497 -0.355917 -0.311863 -0.31318 -0.313987 -0.322882 
2.05 -4.64764 0.394022 8 -0.32288 -0.313987 -0.313026 -0.312542 -0.355715 -0.232717 -0.388313 -0.169312 -0.388296 -0.232719 -0.355697 -0.312541 -0.313026 -0.313988 -0.322882 
2.06 -4.64966 0.400352 8 -0.322879 -0.313988 -0.312865 -0.313249 -0.355492 -0.231946 -0.388121 -0.172612 -0.388103 -0.231948 -0.355474 -0.313248 -0.312866 -0.313988 -0.322882 
2.07 -4.65173 0.40671 8 -0.322879 -0.313989 -0.312698 -0.313984 -0.355267 -0.231183 -0.387934 -0.175893 -0.387916 -0.231185 -0.35525 -0.313982 -0.312698 -0.313989 -0.322881 
2.08 -4.65384 0.413095 8 -0.322878 -0.313989 -0.312523 -0.314744 -0.355044 -0.230428 -0.387751 -0.179156 -0.387733 -0.23043 -0.355027 -0.314742 -0.312524 -0.313989 -0.322881 
2.09 -4.656 0.419504 8 -0.322877 -0.313991 -0.312343 -0.315529 -0.354823 -0.22968 -0.387573 -0.182399 -0.387555 -0.229682 -0.354805 -0.315526 -0.312343 -0.313991 -0.32288 
2.1 -4.6582 0.425937 8 -0.322876 -0.313992 -0.312156 -0.316335 -0.354605 -0.228941 -0.3874 -0.185623 -0.387382 -0.228943 -0.354587 -0.316332 -0.312156 -0.313992 -0.32288 
2.11 -4.66044 0.432392 8 -0.322876 -0.313994 -0.311963 -0.31716 -0.354392 -0.22821 -0.387231 -0.188826 -0.387214 -0.228212 -0.354374 -0.317157 -0.311963 -0.313994 -0.322879 
2.12 -4.66273 0.438868 8 -0.322875 -0.313996 -0.311765 -0.318003 -0.354184 -0.227487 -0.387068 -0.19201 -0.38705 -0.22749 -0.354167 -0.318 -0.311765 -0.313995 -0.322879 
2.13 -4.66506 0.445363 8 -0.322874 -0.313998 -0.311561 -0.31886 -0.353983 -0.226774 -0.386909 -0.195173 -0.386892 -0.226776 -0.353965 -0.318857 -0.311562 -0.313998 -0.322878 
2.14 -4.66742 0.451876 8 -0.322873 -0.314 -0.311353 -0.319729 -0.353789 -0.226069 -0.386755 -0.198315 -0.386738 -0.226072 -0.353772 -0.319726 -0.311354 -0.314 -0.322878 
2.15 -4.66982 0.458405 8 -0.322872 -0.314003 -0.311141 -0.320608 -0.353603 -0.225374 -0.386606 -0.201436 -0.386589 -0.225377 -0.353586 -0.320604 -0.311142 -0.314003 -0.322877 
2.16 -4.67225 0.464949 8 -0.322871 -0.314006 -0.310925 -0.321494 -0.353426 -0.224689 -0.386461 -0.204535 -0.386444 -0.224692 -0.353409 -0.32149 -0.310926 -0.314006 -0.322876 
2.17 -4.67471 0.471507 8 -0.32287 -0.31401 -0.310705 -0.322383 -0.353259 -0.224014 -0.386321 -0.207612 -0.386304 -0.224016 -0.353242 -0.322379 -0.310706 -0.31401 -0.322876 
2.18 -4.67719 0.478077 8 -0.322869 -0.314014 -0.310483 -0.323274 -0.353101 -0.223349 -0.386186 -0.210668 -0.386169 -0.223351 -0.353084 -0.323269 -0.310484 -0.314013 -0.322875 
2.19 -4.67969 0.484657 8 -0.322868 -0.314018 -0.310258 -0.324162 -0.352953 -0.222694 -0.386055 -0.2137 -0.386039 -0.222697 -0.352936 -0.324157 -0.310259 -0.314017 -0.322874 
2.2 -4.68221 0.491247 8 -0.322867 -0.314022 -0.310032 -0.325045 -0.352816 -0.22205 -0.385929 -0.21671 -0.385913 -0.222053 -0.352799 -0.32504 -0.310033 -0.314022 -0.322874 
2.21 -4.68474 0.497844 8 -0.322866 -0.314027 -0.309805 -0.32592 -0.35269 -0.221417 -0.385808 -0.219697 -0.385792 -0.22142 -0.352673 -0.325914 -0.309806 -0.314026 -0.322873 
2.22 -4.68727 0.504447 8 -0.322865 -0.314031 -0.309578 -0.326784 -0.352575 -0.220795 -0.385691 -0.222661 -0.385675 -0.220798 -0.352558 -0.326777 -0.309579 -0.314031 -0.322872 
2.23 -4.68981 0.511055 8 -0.322864 -0.314036 -0.309351 -0.327632 -0.352472 -0.220185 -0.385579 -0.225602 -0.385563 -0.220188 -0.352455 -0.327626 -0.309352 -0.314036 -0.322871 
2.24 -4.69235 0.517666 8 -0.322863 -0.314042 -0.309125 -0.328463 -0.352381 -0.219586 -0.385471 -0.228518 -0.385455 -0.219589 -0.352364 -0.328456 -0.309127 -0.314041 -0.322871 
2.25 -4.69489 0.524279 8 -0.322862 -0.314047 -0.308902 -0.329272 -0.352302 -0.218999 -0.385368 -0.23141 -0.385352 -0.219002 -0.352285 -0.329264 -0.308904 -0.314046 -0.32287 
2.26 -4.69741 0.530892 8 -0.322861 -0.314052 -0.308683 -0.330056 -0.352235 -0.218425 -0.385269 -0.234279 -0.385253 -0.218428 -0.352218 -0.330048 -0.308684 -0.314051 -0.322869 
2.27 -4.69992 0.537503 8 -0.32286 -0.314057 -0.308468 -0.330811 -0.35218 -0.217863 -0.385174 -0.237122 -0.385159 -0.217866 -0.352163 -0.330803 -0.308469 -0.314057 -0.322868 
2.28 -4.70241 0.544112 8 -0.322859 -0.314062 -0.308259 -0.331534 -0.352138 -0.217313 -0.385084 -0.239941 -0.385068 -0.217317 -0.352121 -0.331526 -0.30826 -0.314062 -0.322868 
2.29 -4.70488 0.550717 8 -0.322858 -0.314067 -0.308057 -0.332222 -0.352108 -0.216777 -0.384998 -0.242735 -0.384982 -0.21678 -0.352091 -0.332213 -0.308059 -0.314066 -0.322867 
2.3 -4.70733 0.557316 8 -0.322857 -0.314072 -0.307865 -0.33287 -0.352091 -0.216254 -0.384916 -0.245505 -0.3849 -0.216257 -0.352074 -0.332862 -0.307866 -0.314071 -0.322866 
2.31 -4.70974 0.563908 8 -0.322856 -0.314076 -0.307683 -0.333476 -0.352085 -0.215744 -0.384838 -0.248248 -0.384823 -0.215748 -0.352069 -0.333467 -0.307685 -0.314075 -0.322865 
2.32 -4.71211 0.570492 8 -0.322855 -0.314079 -0.307514 -0.334035 -0.352092 -0.215248 -0.384765 -0.250966 -0.384749 -0.215251 -0.352075 -0.334026 -0.307516 -0.314078 -0.322864 
2.33 -4.71445 0.577065 8 -0.322854 -0.314081 -0.30736 -0.334544 -0.352111 -0.214766 -0.384695 -0.253659 -0.38468 -0.214769 -0.352094 -0.334535 -0.307362 -0.31408 -0.322863 
2.34 -4.71675 0.583627 8 -0.322853 -0.314082 -0.307224 -0.335001 -0.352141 -0.214298 -0.384629 -0.256326 -0.384614 -0.214301 -0.352124 -0.334991 -0.307225 -0.314081 -0.322863 
2.35 -4.71901 0.590176 8 -0.322853 -0.314081 -0.307107 -0.335401 -0.352183 -0.213844 -0.384567 -0.258967 -0.384552 -0.213847 -0.352166 -0.33539 -0.307108 -0.31408 -0.322862 
2.36 -4.72122 0.59671 8 -0.322852 -0.314079 -0.307012 -0.335741 -0.352235 -0.213404 -0.384509 -0.261581 -0.384494 -0.213408 -0.352218 -0.335731 -0.307014 -0.314078 -0.322861 
2.37 -4.72338 0.603229 8 -0.322851 -0.314075 -0.306942 -0.336021 -0.352297 -0.21298 -0.384455 -0.264169 -0.38444 -0.212984 -0.35228 -0.336011 -0.306943 -0.314073 -0.32286 
2.38 -4.7255 0.609731 8 -0.32285 -0.314068 -0.306899 -0.336237 -0.352369 -0.21257 -0.384404 -0.266731 -0.38439 -0.212574 -0.352352 -0.336226 -0.3069 -0.314066 -0.322859 
2.39 -4.72756 0.616214 8 -0.322849 -0.314057 -0.306885 -0.336388 -0.352449 -0.212176 -0.384358 -0.269266 -0.384343 -0.21218 -0.352433 -0.336378 -0.306887 -0.314056 -0.322859 
2.4 -4.72958 0.622677 8 -0.322848 -0.314044 -0.306903 -0.336474 -0.352537 -0.211797 -0.384314 -0.271775 -0.3843 -0.211801 -0.352521 -0.336463 -0.306905 -0.314043 -0.322858 
2.41 -4.73155 0.629119 8 -0.322848 -0.314026 -0.306954 -0.336493 -0.352633 -0.211433 -0.384274 -0.274257 -0.38426 -0.211437 -0.352616 -0.336482 -0.306956 -0.314025 -0.322857 
2.42 -4.73348 0.635538 8 -0.322847 -0.314004 -0.307041 -0.336447 -0.352734 -0.211085 -0.384238 -0.276712 -0.384224 -0.211089 -0.352718 -0.336436 -0.307042 -0.314003 -0.322856 
2.43 -4.73536 0.641933 8 -0.322847 -0.313978 -0.307163 -0.336336 -0.352841 -0.210753 -0.384205 -0.279139 -0.384191 -0.210757 -0.352824 -0.336325 -0.307164 -0.313976 -0.322856 
2.44 -4.73719 0.648303 8 -0.322846 -0.313945 -0.307322 -0.336163 -0.352951 -0.210437 -0.384175 -0.28154 -0.384161 -0.210441 -0.352935 -0.336152 -0.307324 -0.313944 -0.322855 
2.45 -4.73899 0.654646 8 -0.322846 -0.313907 -0.307519 -0.33593 -0.353065 -0.210138 -0.384149 -0.283913 -0.384135 -0.210142 -0.353049 -0.335919 -0.307521 -0.313906 -0.322854 
2.46 -4.74076 0.660961 8 -0.322845 -0.313863 -0.307755 -0.33564 -0.353181 -0.209854 -0.384126 -0.28626 -0.384112 -0.209858 -0.353165 -0.335629 -0.307756 -0.313861 -0.322854 
2.47 -4.74249 0.667247 8 -0.322845 -0.313811 -0.308028 -0.335297 -0.353299 -0.209587 -0.384105 -0.288578 -0.384092 -0.209591 -0.353283 -0.335286 -0.308029 -0.31381 -0.322853 
2.48 -4.74421 0.673503 8 -0.322845 -0.313753 -0.30834 -0.334905 -0.353417 -0.209337 -0.384088 -0.29087 -0.384074 -0.209341 -0.353401 -0.334893 -0.308341 -0.313752 -0.322853 
2.49 -4.74591 0.679727 8 -0.322844 -0.313687 -0.308691 -0.334467 -0.353535 -0.209103 -0.384074 -0.293133 -0.38406 -0.209107 -0.353519 -0.334456 -0.308692 -0.313686 -0.322853 
2.5 -4.7476 0.685917 8 -0.322844 -0.313614 -0.309081 -0.33399 -0.353653 -0.208887 -0.384062 -0.295369 -0.384049 -0.208891 -0.353636 -0.333978 -0.309082 -0.313613 -0.322852 
2.51 -4.74929 0.692074 8 -0.322844 -0.313532 -0.30951 -0.333476 -0.353769 -0.208687 -0.384054 -0.297578 -0.384041 -0.208691 -0.353752 -0.333464 -0.30951 -0.313531 -0.322852 
2.52 -4.75099 0.698195 8 -0.322845 -0.313443 -0.309978 -0.33293 -0.353883 -0.208504 -0.384048 -0.299759 -0.384035 -0.208508 -0.353866 -0.332919 -0.309978 -0.313442 -0.322852 
2.53 -4.7527 0.70428 8 -0.322845 -0.313345 -0.310485 -0.332358 -0.353994 -0.208339 -0.384045 -0.301912 -0.384032 -0.208343 -0.353978 -0.332347 -0.310485 -0.313344 -0.322852 
2.54 -4.75444 0.710327 8 -0.322845 -0.313239 -0.311031 -0.331762 -0.354103 -0.208191 -0.384044 -0.304037 -0.384031 -0.208195 -0.354087 -0.331751 -0.31103 -0.313239 -0.322852 
2.55 -4.7562 0.716335 8 -0.322846 -0.313125 -0.311615 -0.331147 -0.354209 -0.20806 -0.384046 -0.306135 -0.384033 -0.208064 -0.354192 -0.331135 -0.311614 -0.313125 -0.322853 
2.56 -4.75799 0.722304 8 -0.322847 -0.313003 -0.312238 -0.330515 -0.354311 -0.207947 -0.38405 -0.308205 -0.384037 -0.207951 -0.354294 -0.330504 -0.312237 -0.313002 -0.322853 
