time energy SvN maxBondDim localEnergy 
2.57 -4.90461 0.821752 14 -0.355231 -0.343362 -0.350094 -0.347595 -0.330299 -0.294843 -0.295109 -0.271545 -0.29511 -0.294845 -0.330299 -0.347595 -0.350092 -0.34336 -0.355232 
2.58 -4.90461 0.828054 14 -0.355042 -0.343296 -0.349981 -0.347499 -0.329917 -0.294942 -0.295197 -0.272861 -0.295197 -0.294943 -0.329918 -0.347499 -0.349979 -0.343294 -0.355043 
2.59 -4.90461 0.834316 14 -0.354853 -0.343231 -0.349866 -0.347403 -0.329536 -0.295046 -0.295294 -0.274151 -0.295295 -0.295048 -0.329536 -0.347403 -0.349864 -0.34323 -0.354853 
2.6 -4.90461 0.840538 14 -0.354662 -0.343169 -0.349749 -0.347306 -0.329154 -0.295156 -0.295401 -0.275416 -0.295402 -0.295157 -0.329154 -0.347306 -0.349747 -0.343168 -0.354663 
2.61 -4.90461 0.846718 15 -0.354471 -0.343109 -0.34963 -0.347207 -0.328771 -0.295271 -0.295518 -0.276655 -0.295519 -0.295273 -0.328772 -0.347207 -0.349628 -0.343108 -0.354472 
2.62 -4.90461 0.852857 15 -0.354279 -0.343051 -0.349509 -0.347107 -0.328388 -0.295392 -0.295644 -0.27787 -0.295645 -0.295393 -0.328389 -0.347107 -0.349507 -0.34305 -0.35428 
2.63 -4.90461 0.858953 15 -0.354087 -0.342996 -0.349386 -0.347006 -0.328005 -0.295518 -0.295779 -0.279059 -0.29578 -0.29552 -0.328006 -0.347006 -0.349384 -0.342994 -0.354087 
2.64 -4.90461 0.865006 15 -0.353893 -0.342942 -0.349261 -0.346903 -0.327622 -0.29565 -0.295923 -0.280223 -0.295924 -0.295651 -0.327623 -0.346903 -0.349259 -0.342941 -0.353894 
2.65 -4.90461 0.871015 15 -0.353699 -0.342891 -0.349133 -0.346799 -0.327239 -0.295787 -0.296076 -0.281363 -0.296078 -0.295788 -0.32724 -0.346799 -0.349131 -0.34289 -0.3537 
2.66 -4.90461 0.87698 15 -0.353504 -0.342842 -0.349004 -0.346694 -0.326856 -0.295928 -0.296238 -0.282479 -0.29624 -0.295929 -0.326857 -0.346694 -0.349002 -0.342841 -0.353505 
2.67 -4.90461 0.882901 15 -0.353308 -0.342795 -0.348872 -0.346588 -0.326473 -0.296075 -0.296409 -0.283571 -0.29641 -0.296076 -0.326474 -0.346588 -0.34887 -0.342794 -0.353309 
2.68 -4.90461 0.888777 15 -0.353111 -0.342751 -0.348739 -0.34648 -0.326091 -0.296227 -0.296588 -0.284639 -0.29659 -0.296228 -0.326092 -0.34648 -0.348736 -0.342749 -0.353112 
2.69 -4.90461 0.894608 15 -0.352913 -0.342709 -0.348603 -0.346371 -0.325709 -0.296384 -0.296775 -0.285683 -0.296777 -0.296385 -0.32571 -0.346371 -0.348601 -0.342707 -0.352914 
2.7 -4.90461 0.900393 15 -0.352715 -0.342669 -0.348465 -0.346261 -0.325328 -0.296546 -0.296971 -0.286704 -0.296973 -0.296546 -0.325329 -0.346261 -0.348463 -0.342668 -0.352715 
2.71 -4.90461 0.906132 15 -0.352515 -0.342632 -0.348325 -0.346149 -0.324948 -0.296712 -0.297175 -0.287702 -0.297177 -0.296713 -0.324949 -0.346149 -0.348322 -0.34263 -0.352516 
2.72 -4.90461 0.911824 16 -0.352315 -0.342596 -0.348182 -0.346036 -0.324568 -0.296883 -0.297386 -0.288678 -0.297389 -0.296884 -0.324569 -0.346036 -0.34818 -0.342595 -0.352315 
2.73 -4.90461 0.91747 16 -0.352113 -0.342564 -0.348038 -0.345921 -0.32419 -0.297059 -0.297606 -0.289631 -0.297609 -0.297059 -0.324191 -0.345921 -0.348036 -0.342562 -0.352114 
2.74 -4.90461 0.923069 16 -0.351911 -0.342533 -0.347892 -0.345805 -0.323812 -0.297239 -0.297833 -0.290561 -0.297836 -0.29724 -0.323813 -0.345805 -0.34789 -0.342532 -0.351912 
2.75 -4.90461 0.92862 16 -0.351708 -0.342505 -0.347743 -0.345688 -0.323436 -0.297424 -0.298068 -0.29147 -0.298071 -0.297424 -0.323437 -0.345688 -0.347741 -0.342504 -0.351709 
2.76 -4.90461 0.934124 16 -0.351504 -0.342479 -0.347592 -0.345569 -0.323061 -0.297613 -0.29831 -0.292357 -0.298313 -0.297613 -0.323062 -0.345569 -0.34759 -0.342478 -0.351505 
2.77 -4.90461 0.939581 16 -0.351299 -0.342456 -0.34744 -0.345448 -0.322687 -0.297806 -0.298559 -0.293223 -0.298562 -0.297806 -0.322688 -0.345448 -0.347438 -0.342454 -0.3513 
2.78 -4.90461 0.944989 16 -0.351093 -0.342435 -0.347285 -0.345326 -0.322315 -0.298004 -0.298815 -0.294068 -0.298818 -0.298004 -0.322316 -0.345326 -0.347283 -0.342433 -0.351094 
2.79 -4.90461 0.95035 16 -0.350886 -0.342416 -0.347128 -0.345203 -0.321945 -0.298205 -0.299077 -0.294891 -0.299081 -0.298205 -0.321946 -0.345203 -0.347126 -0.342415 -0.350887 
2.8 -4.90461 0.955663 16 -0.350678 -0.3424 -0.346969 -0.345078 -0.321577 -0.298411 -0.299347 -0.295695 -0.29935 -0.298411 -0.321578 -0.345078 -0.346967 -0.342398 -0.350679 
2.81 -4.90461 0.960927 16 -0.350469 -0.342385 -0.346808 -0.344951 -0.32121 -0.29862 -0.299623 -0.296478 -0.299626 -0.29862 -0.321211 -0.344952 -0.346806 -0.342384 -0.35047 
2.82 -4.90461 0.966144 16 -0.350259 -0.342374 -0.346645 -0.344823 -0.320845 -0.298834 -0.299905 -0.297242 -0.299909 -0.298834 -0.320847 -0.344823 -0.346642 -0.342373 -0.35026 
2.83 -4.90461 0.971312 16 -0.350048 -0.342364 -0.346479 -0.344694 -0.320483 -0.299051 -0.300193 -0.297986 -0.300197 -0.299051 -0.320484 -0.344694 -0.346477 -0.342363 -0.350049 
2.84 -4.90461 0.976432 16 -0.349836 -0.342357 -0.346312 -0.344563 -0.320123 -0.299272 -0.300487 -0.29871 -0.300492 -0.299271 -0.320124 -0.344563 -0.34631 -0.342356 -0.349837 
2.85 -4.90461 0.981504 16 -0.349624 -0.342353 -0.346143 -0.34443 -0.319765 -0.299496 -0.300788 -0.299416 -0.300792 -0.299496 -0.319766 -0.34443 -0.346141 -0.342351 -0.349624 
2.86 -4.90461 0.986528 16 -0.34941 -0.34235 -0.345972 -0.344295 -0.31941 -0.299724 -0.301093 -0.300103 -0.301098 -0.299723 -0.319411 -0.344295 -0.345969 -0.342349 -0.349411 
2.87 -4.90461 0.991504 16 -0.349195 -0.34235 -0.345798 -0.344159 -0.319057 -0.299955 -0.301404 -0.300772 -0.301409 -0.299955 -0.319059 -0.344159 -0.345796 -0.342349 -0.349196 
2.88 -4.90461 0.996432 16 -0.348979 -0.342352 -0.345623 -0.344022 -0.318707 -0.30019 -0.301721 -0.301423 -0.301726 -0.300189 -0.318709 -0.344022 -0.345621 -0.342351 -0.34898 
2.89 -4.90461 1.00131 16 -0.348763 -0.342356 -0.345446 -0.343882 -0.31836 -0.300428 -0.302042 -0.302056 -0.302048 -0.300427 -0.318362 -0.343882 -0.345444 -0.342355 -0.348763 
2.9 -4.90461 1.00615 16 -0.348545 -0.342363 -0.345267 -0.343741 -0.318016 -0.300669 -0.302369 -0.302671 -0.302374 -0.300668 -0.318017 -0.343741 -0.345265 -0.342362 -0.348546 
2.91 -4.90461 1.01093 16 -0.348326 -0.342372 -0.345086 -0.343599 -0.317675 -0.300913 -0.3027 -0.30327 -0.302706 -0.300912 -0.317676 -0.343599 -0.345084 -0.342371 -0.348327 
2.92 -4.90461 1.01567 16 -0.348107 -0.342383 -0.344903 -0.343454 -0.317337 -0.30116 -0.303036 -0.303852 -0.303042 -0.301158 -0.317338 -0.343454 -0.344901 -0.342382 -0.348107 
2.93 -4.90461 1.02036 16 -0.347886 -0.342396 -0.344718 -0.343308 -0.317002 -0.301409 -0.303376 -0.304418 -0.303382 -0.301408 -0.317004 -0.343308 -0.344716 -0.342395 -0.347887 
2.94 -4.90461 1.02501 16 -0.347665 -0.342411 -0.344532 -0.34316 -0.316671 -0.301662 -0.303721 -0.304968 -0.303727 -0.301661 -0.316673 -0.34316 -0.344529 -0.34241 -0.347665 
2.95 -4.90461 1.0296 16 -0.347442 -0.342428 -0.344343 -0.343011 -0.316343 -0.301917 -0.304069 -0.305502 -0.304075 -0.301916 -0.316345 -0.343011 -0.344341 -0.342427 -0.347443 
2.96 -4.90461 1.03416 16 -0.347219 -0.342448 -0.344153 -0.34286 -0.316019 -0.302175 -0.304422 -0.30602 -0.304428 -0.302173 -0.316021 -0.342859 -0.344151 -0.342447 -0.347219 
2.97 -4.90461 1.03866 16 -0.346994 -0.342469 -0.343961 -0.342707 -0.315699 -0.302435 -0.304778 -0.306524 -0.304784 -0.302434 -0.3157 -0.342706 -0.343959 -0.342468 -0.346995 
