time energy SvN maxBondDim localEnergy 
2.57 -5.10611 0.371585 8 -0.352208 -0.335206 -0.345529 -0.357161 -0.3856 -0.269168 -0.421833 -0.172724 -0.421821 -0.269165 -0.385596 -0.357158 -0.345527 -0.335206 -0.352209 
2.58 -5.10905 0.377291 8 -0.352218 -0.335275 -0.345891 -0.357396 -0.385813 -0.268453 -0.421502 -0.175983 -0.42149 -0.268451 -0.385808 -0.357393 -0.345889 -0.335275 -0.352219 
2.59 -5.112 0.383023 8 -0.352228 -0.335348 -0.346259 -0.357622 -0.386018 -0.267746 -0.421174 -0.179228 -0.421163 -0.267744 -0.386013 -0.357619 -0.346258 -0.335348 -0.352229 
2.6 -5.11494 0.388782 8 -0.352239 -0.335425 -0.346635 -0.357839 -0.386216 -0.267047 -0.420851 -0.182456 -0.420839 -0.267044 -0.386211 -0.357837 -0.346633 -0.335425 -0.35224 
2.61 -5.11788 0.394565 8 -0.35225 -0.335506 -0.347018 -0.358048 -0.386408 -0.266355 -0.420531 -0.185668 -0.42052 -0.266353 -0.386403 -0.358045 -0.347016 -0.335506 -0.352251 
2.62 -5.12082 0.400372 8 -0.352262 -0.335592 -0.347407 -0.358247 -0.386592 -0.265672 -0.420216 -0.188864 -0.420204 -0.26567 -0.386588 -0.358244 -0.347405 -0.335592 -0.352263 
2.63 -5.12376 0.406201 8 -0.352275 -0.335682 -0.347802 -0.358437 -0.38677 -0.264998 -0.419904 -0.192043 -0.419893 -0.264996 -0.386766 -0.358434 -0.3478 -0.335682 -0.352275 
2.64 -5.1267 0.412052 8 -0.352288 -0.335777 -0.348203 -0.358617 -0.386942 -0.264333 -0.419597 -0.195205 -0.419586 -0.26433 -0.386937 -0.358615 -0.348201 -0.335776 -0.352289 
2.65 -5.12963 0.417923 8 -0.352303 -0.335877 -0.34861 -0.358788 -0.387106 -0.263676 -0.419294 -0.198349 -0.419283 -0.263674 -0.387102 -0.358785 -0.348608 -0.335876 -0.352303 
2.66 -5.13257 0.423813 8 -0.352317 -0.335981 -0.349023 -0.358949 -0.387265 -0.263029 -0.418995 -0.201475 -0.418984 -0.263026 -0.38726 -0.358946 -0.34902 -0.335981 -0.352318 
2.67 -5.13551 0.429721 8 -0.352333 -0.336091 -0.34944 -0.3591 -0.387417 -0.262391 -0.418701 -0.204583 -0.41869 -0.262389 -0.387412 -0.359097 -0.349438 -0.336091 -0.352333 
2.68 -5.13844 0.435646 8 -0.35235 -0.336207 -0.349863 -0.359241 -0.387562 -0.261763 -0.418411 -0.207672 -0.418399 -0.26176 -0.387558 -0.359239 -0.349861 -0.336206 -0.35235 
2.69 -5.14138 0.441587 8 -0.352367 -0.336328 -0.35029 -0.359372 -0.387702 -0.261144 -0.418125 -0.210742 -0.418114 -0.261142 -0.387697 -0.35937 -0.350288 -0.336327 -0.352367 
2.7 -5.14431 0.447543 8 -0.352386 -0.336454 -0.350722 -0.359494 -0.387835 -0.260536 -0.417843 -0.213793 -0.417832 -0.260534 -0.38783 -0.359491 -0.350719 -0.336454 -0.352386 
2.71 -5.14724 0.453512 8 -0.352406 -0.336587 -0.351158 -0.359605 -0.387961 -0.259938 -0.417566 -0.216824 -0.417555 -0.259936 -0.387957 -0.359603 -0.351155 -0.336587 -0.352406 
2.72 -5.15018 0.459493 8 -0.352426 -0.336726 -0.351597 -0.359707 -0.388082 -0.259351 -0.417294 -0.219836 -0.417283 -0.259349 -0.388078 -0.359705 -0.351594 -0.336725 -0.352426 
2.73 -5.15311 0.465485 8 -0.352448 -0.336871 -0.35204 -0.359799 -0.388197 -0.258775 -0.417025 -0.222827 -0.417015 -0.258772 -0.388192 -0.359796 -0.352037 -0.33687 -0.352448 
2.74 -5.15605 0.471488 8 -0.352472 -0.337022 -0.352485 -0.35988 -0.388306 -0.258209 -0.416762 -0.225797 -0.416751 -0.258206 -0.388301 -0.359878 -0.352483 -0.337022 -0.352472 
2.75 -5.15898 0.477499 8 -0.352496 -0.33718 -0.352934 -0.359952 -0.388409 -0.257654 -0.416503 -0.228747 -0.416492 -0.257652 -0.388404 -0.35995 -0.352931 -0.337179 -0.352496 
2.76 -5.16191 0.483518 8 -0.352522 -0.337344 -0.353385 -0.360014 -0.388506 -0.257111 -0.416248 -0.231675 -0.416237 -0.257109 -0.388501 -0.360012 -0.353382 -0.337344 -0.352522 
2.77 -5.16485 0.489543 8 -0.352549 -0.337516 -0.353837 -0.360066 -0.388598 -0.25658 -0.415998 -0.234583 -0.415987 -0.256577 -0.388593 -0.360064 -0.353834 -0.337515 -0.352549 
2.78 -5.16778 0.495573 8 -0.352578 -0.337694 -0.354292 -0.360109 -0.388683 -0.25606 -0.415753 -0.237468 -0.415742 -0.256057 -0.388678 -0.360107 -0.354289 -0.337693 -0.352579 
2.79 -5.17072 0.501608 8 -0.352609 -0.337879 -0.354747 -0.360142 -0.388763 -0.255552 -0.415512 -0.240332 -0.415501 -0.255549 -0.388758 -0.36014 -0.354744 -0.337878 -0.352609 
2.8 -5.17365 0.507646 8 -0.352641 -0.338071 -0.355204 -0.360166 -0.388838 -0.255056 -0.415275 -0.243173 -0.415265 -0.255053 -0.388833 -0.360163 -0.355201 -0.338071 -0.352642 
2.81 -5.17659 0.513685 8 -0.352676 -0.338271 -0.355661 -0.36018 -0.388907 -0.254572 -0.415043 -0.245992 -0.415033 -0.254569 -0.388902 -0.360177 -0.355658 -0.33827 -0.352676 
2.82 -5.17952 0.519724 8 -0.352712 -0.338477 -0.356118 -0.360184 -0.38897 -0.2541 -0.414816 -0.248788 -0.414806 -0.254098 -0.388965 -0.360182 -0.356115 -0.338477 -0.352712 
2.83 -5.18246 0.525764 8 -0.35275 -0.338691 -0.356575 -0.36018 -0.389028 -0.253641 -0.414594 -0.251562 -0.414583 -0.253639 -0.389023 -0.360178 -0.356572 -0.338691 -0.352751 
2.84 -5.18539 0.531801 8 -0.352791 -0.338913 -0.357031 -0.360167 -0.38908 -0.253195 -0.414375 -0.254312 -0.414365 -0.253192 -0.389076 -0.360164 -0.357028 -0.338912 -0.352792 
2.85 -5.18833 0.537835 8 -0.352834 -0.339142 -0.357486 -0.360144 -0.389128 -0.252762 -0.414162 -0.257039 -0.414152 -0.252759 -0.389123 -0.360142 -0.357483 -0.339141 -0.352835 
2.86 -5.19127 0.543865 8 -0.352879 -0.339378 -0.35794 -0.360113 -0.38917 -0.252342 -0.413953 -0.259742 -0.413943 -0.252339 -0.389165 -0.360111 -0.357937 -0.339377 -0.35288 
2.87 -5.19421 0.54989 8 -0.352927 -0.339621 -0.358393 -0.360073 -0.389206 -0.251935 -0.413749 -0.262422 -0.413739 -0.251932 -0.389202 -0.360071 -0.358389 -0.339621 -0.352928 
2.88 -5.19715 0.555908 8 -0.352978 -0.339873 -0.358843 -0.360025 -0.389238 -0.251541 -0.413549 -0.265077 -0.413539 -0.251538 -0.389233 -0.360023 -0.358839 -0.339872 -0.352979 
2.89 -5.20008 0.561919 8 -0.353031 -0.340131 -0.359291 -0.359968 -0.389264 -0.25116 -0.413354 -0.267709 -0.413344 -0.251157 -0.389259 -0.359966 -0.359287 -0.34013 -0.353032 
2.9 -5.20302 0.567921 8 -0.353088 -0.340397 -0.359736 -0.359903 -0.389286 -0.250793 -0.413163 -0.270316 -0.413153 -0.250791 -0.389281 -0.359901 -0.359732 -0.340396 -0.353089 
2.91 -5.20596 0.573913 8 -0.353147 -0.34067 -0.360178 -0.35983 -0.389302 -0.25044 -0.412976 -0.272899 -0.412967 -0.250437 -0.389297 -0.359828 -0.360174 -0.340669 -0.353149 
2.92 -5.20891 0.579894 8 -0.35321 -0.340951 -0.360616 -0.359749 -0.389313 -0.250101 -0.412795 -0.275457 -0.412785 -0.250098 -0.389308 -0.359747 -0.360613 -0.34095 -0.353212 
2.93 -5.21185 0.585862 8 -0.353277 -0.341238 -0.361051 -0.35966 -0.38932 -0.249776 -0.412617 -0.27799 -0.412608 -0.249773 -0.389315 -0.359658 -0.361048 -0.341237 -0.353279 
2.94 -5.21479 0.591818 8 -0.353347 -0.341533 -0.361482 -0.359564 -0.389321 -0.249465 -0.412444 -0.280498 -0.412435 -0.249461 -0.389316 -0.359562 -0.361478 -0.341532 -0.353349 
2.95 -5.21773 0.597759 8 -0.353421 -0.341835 -0.361908 -0.35946 -0.389318 -0.249167 -0.412276 -0.282981 -0.412267 -0.249164 -0.389313 -0.359458 -0.361905 -0.341834 -0.353423 
2.96 -5.22067 0.603684 8 -0.353499 -0.342144 -0.36233 -0.359349 -0.38931 -0.248885 -0.412112 -0.285438 -0.412103 -0.248882 -0.389305 -0.359347 -0.362327 -0.342142 -0.353501 
2.97 -5.22362 0.609593 8 -0.353581 -0.342459 -0.362747 -0.359231 -0.389297 -0.248616 -0.411952 -0.287871 -0.411943 -0.248613 -0.389292 -0.359229 -0.362744 -0.342457 -0.353584 
2.98 -5.22656 0.615484 8 -0.353668 -0.342781 -0.363159 -0.359106 -0.389279 -0.248362 -0.411797 -0.290277 -0.411788 -0.248359 -0.389274 -0.359104 -0.363155 -0.342779 -0.35367 
2.99 -5.2295 0.621356 8 -0.353759 -0.343109 -0.363566 -0.358974 -0.389257 -0.248123 -0.411646 -0.292658 -0.411637 -0.24812 -0.389252 -0.358972 -0.363562 -0.343107 -0.353762 
3 -5.23245 0.627208 8 -0.353855 -0.343443 -0.363966 -0.358835 -0.38923 -0.247898 -0.411499 -0.295014 -0.41149 -0.247895 -0.389225 -0.358833 -0.363963 -0.343442 -0.353858 
3.01 -5.23539 0.633039 8 -0.353956 -0.343784 -0.364361 -0.35869 -0.389198 -0.247688 -0.411357 -0.297343 -0.411348 -0.247685 -0.389193 -0.358688 -0.364358 -0.343782 -0.353959 
3.02 -5.23834 0.638849 8 -0.354062 -0.34413 -0.36475 -0.358539 -0.389162 -0.247493 -0.411218 -0.299646 -0.41121 -0.24749 -0.389157 -0.358537 -0.364747 -0.344128 -0.354066 
3.03 -5.24128 0.644635 8 -0.354174 -0.344482 -0.365133 -0.358381 -0.389122 -0.247313 -0.411084 -0.301924 -0.411076 -0.24731 -0.389117 -0.358379 -0.365129 -0.34448 -0.354177 
3.04 -5.24422 0.650398 8 -0.354291 -0.344839 -0.365509 -0.358217 -0.389077 -0.247148 -0.410954 -0.304175 -0.410946 -0.247145 -0.389072 -0.358215 -0.365506 -0.344837 -0.354295 
3.05 -5.24717 0.656135 8 -0.354414 -0.345201 -0.365879 -0.358047 -0.389027 -0.246998 -0.410828 -0.3064 -0.41082 -0.246994 -0.389022 -0.358045 -0.365875 -0.345199 -0.354418 
3.06 -5.25011 0.661846 8 -0.354543 -0.345568 -0.366242 -0.357872 -0.388974 -0.246863 -0.410707 -0.308598 -0.410698 -0.246859 -0.388969 -0.35787 -0.366238 -0.345566 -0.354547 
3.07 -5.25306 0.667531 8 -0.354678 -0.345939 -0.366599 -0.357691 -0.388916 -0.246743 -0.410589 -0.310771 -0.410581 -0.246739 -0.388911 -0.357689 -0.366595 -0.345937 -0.354682 
3.08 -5.256 0.673187 8 -0.35482 -0.346315 -0.366948 -0.357504 -0.388853 -0.246638 -0.410475 -0.312916 -0.410467 -0.246635 -0.388848 -0.357503 -0.366944 -0.346312 -0.354824 
3.09 -5.25895 0.678814 8 -0.354969 -0.346694 -0.36729 -0.357313 -0.388787 -0.246549 -0.410365 -0.315036 -0.410357 -0.246545 -0.388782 -0.357311 -0.367287 -0.346692 -0.354973 
3.1 -5.26189 0.684412 8 -0.355124 -0.347077 -0.367626 -0.357116 -0.388716 -0.246475 -0.410259 -0.317128 -0.410251 -0.246471 -0.388711 -0.357114 -0.367622 -0.347075 -0.355128 
3.11 -5.26484 0.689979 8 -0.355286 -0.347463 -0.367954 -0.356914 -0.388642 -0.246416 -0.410157 -0.319194 -0.410149 -0.246412 -0.388637 -0.356912 -0.36795 -0.347461 -0.355291 
3.12 -5.26778 0.695514 8 -0.355456 -0.347853 -0.368275 -0.356707 -0.388563 -0.246373 -0.410059 -0.321234 -0.410051 -0.246369 -0.388558 -0.356705 -0.368271 -0.34785 -0.35546 
3.13 -5.27073 0.701017 8 -0.355633 -0.348244 -0.368589 -0.356495 -0.38848 -0.246345 -0.409965 -0.323247 -0.409957 -0.246341 -0.388475 -0.356493 -0.368585 -0.348242 -0.355637 
3.14 -5.27367 0.706486 8 -0.355817 -0.348638 -0.368896 -0.356279 -0.388393 -0.246332 -0.409874 -0.325233 -0.409866 -0.246328 -0.388388 -0.356277 -0.368892 -0.348636 -0.355822 
3.15 -5.27662 0.711921 8 -0.35601 -0.349034 -0.369195 -0.356058 -0.388302 -0.246335 -0.409787 -0.327192 -0.40978 -0.246331 -0.388297 -0.356056 -0.369192 -0.349031 -0.356015 
3.16 -5.27956 0.717321 8 -0.35621 -0.349432 -0.369488 -0.355833 -0.388208 -0.246353 -0.409704 -0.329125 -0.409696 -0.24635 -0.388203 -0.355831 -0.369484 -0.349429 -0.356215 
3.17 -5.2825 0.722685 9 -0.356419 -0.34983 -0.369773 -0.355604 -0.388109 -0.246387 -0.409624 -0.331031 -0.409617 -0.246384 -0.388104 -0.355602 -0.369769 -0.349827 -0.356424 
3.18 -5.28545 0.728012 9 -0.356636 -0.350229 -0.370051 -0.35537 -0.388007 -0.246437 -0.409548 -0.332911 -0.40954 -0.246433 -0.388002 -0.355369 -0.370047 -0.350226 -0.356641 
3.19 -5.28839 0.733302 9 -0.356861 -0.350629 -0.370322 -0.355133 -0.387901 -0.246501 -0.409475 -0.334763 -0.409468 -0.246498 -0.387896 -0.355131 -0.370318 -0.350626 -0.356867 
3.2 -5.29133 0.738553 9 -0.357095 -0.351029 -0.370585 -0.354892 -0.387792 -0.246582 -0.409406 -0.336589 -0.409399 -0.246578 -0.387786 -0.35489 -0.370582 -0.351025 -0.357101 
3.21 -5.29427 0.743766 9 -0.357338 -0.351428 -0.370842 -0.354647 -0.387678 -0.246677 -0.40934 -0.338389 -0.409333 -0.246674 -0.387673 -0.354645 -0.370838 -0.351424 -0.357344 
3.22 -5.29721 0.748939 9 -0.357589 -0.351826 -0.371092 -0.354399 -0.387561 -0.246789 -0.409277 -0.340162 -0.40927 -0.246785 -0.387556 -0.354397 -0.371088 -0.351823 -0.357595 
3.23 -5.30015 0.754071 10 -0.35785 -0.352223 -0.371335 -0.354147 -0.387441 -0.246915 -0.409218 -0.341908 -0.409211 -0.246912 -0.387436 -0.354145 -0.371331 -0.35222 -0.357856 
3.24 -5.30308 0.759162 10 -0.35812 -0.352619 -0.371571 -0.353891 -0.387317 -0.247057 -0.409162 -0.343627 -0.409155 -0.247054 -0.387312 -0.35389 -0.371568 -0.352615 -0.358126 
3.25 -5.30602 0.764212 10 -0.358398 -0.353013 -0.371801 -0.353633 -0.38719 -0.247215 -0.409109 -0.34532 -0.409103 -0.247211 -0.387185 -0.353631 -0.371797 -0.353009 -0.358404 
3.26 -5.30895 0.769219 10 -0.358686 -0.353404 -0.372024 -0.353371 -0.387059 -0.247388 -0.40906 -0.346987 -0.409053 -0.247384 -0.387054 -0.35337 -0.37202 -0.3534 -0.358692 
3.27 -5.31188 0.774183 10 -0.358983 -0.353792 -0.372241 -0.353107 -0.386926 -0.247576 -0.409013 -0.348627 -0.409006 -0.247572 -0.38692 -0.353105 -0.372237 -0.353789 -0.35899 
3.28 -5.31481 0.779104 10 -0.35929 -0.354178 -0.372451 -0.352839 -0.386788 -0.24778 -0.408969 -0.350241 -0.408963 -0.247776 -0.386783 -0.352838 -0.372447 -0.354174 -0.359296 
3.29 -5.31774 0.78398 10 -0.359605 -0.35456 -0.372655 -0.352569 -0.386648 -0.247998 -0.408929 -0.351828 -0.408922 -0.247994 -0.386643 -0.352567 -0.372651 -0.354556 -0.359612 
3.3 -5.32066 0.788812 10 -0.35993 -0.354938 -0.372852 -0.352296 -0.386505 -0.248232 -0.408891 -0.353389 -0.408885 -0.248228 -0.386499 -0.352295 -0.372849 -0.354934 -0.359936 
3.31 -5.32358 0.793598 10 -0.360264 -0.355312 -0.373044 -0.352021 -0.386358 -0.248481 -0.408856 -0.354925 -0.40885 -0.248477 -0.386353 -0.352019 -0.37304 -0.355308 -0.360271 
3.32 -5.32649 0.798338 10 -0.360607 -0.355681 -0.37323 -0.351743 -0.386209 -0.248745 -0.408824 -0.356434 -0.408818 -0.248741 -0.386203 -0.351741 -0.373226 -0.355677 -0.360614 
3.33 -5.3294 0.803032 10 -0.36096 -0.356045 -0.37341 -0.351463 -0.386056 -0.249025 -0.408795 -0.357917 -0.408789 -0.249021 -0.386051 -0.351461 -0.373406 -0.356041 -0.360966 
3.34 -5.33231 0.80768 10 -0.361321 -0.356404 -0.373584 -0.35118 -0.385901 -0.249319 -0.408768 -0.359374 -0.408763 -0.249315 -0.385895 -0.351179 -0.37358 -0.3564 -0.361328 
3.35 -5.33521 0.81228 11 -0.361691 -0.356758 -0.373752 -0.350896 -0.385743 -0.249628 -0.408745 -0.360805 -0.408739 -0.249624 -0.385737 -0.350894 -0.373749 -0.356754 -0.361698 
3.36 -5.33811 0.816832 11 -0.36207 -0.357105 -0.373916 -0.350609 -0.385582 -0.249952 -0.408723 -0.36221 -0.408718 -0.249948 -0.385576 -0.350608 -0.373912 -0.357101 -0.362077 
3.37 -5.341 0.821336 11 -0.362458 -0.357447 -0.374074 -0.350321 -0.385418 -0.25029 -0.408705 -0.36359 -0.408699 -0.250286 -0.385412 -0.350319 -0.37407 -0.357443 -0.362465 
3.38 -5.34388 0.825792 11 -0.362855 -0.357781 -0.374226 -0.350031 -0.385252 -0.250644 -0.408688 -0.364945 -0.408683 -0.25064 -0.385246 -0.350029 -0.374222 -0.357777 -0.362861 
3.39 -5.34676 0.830199 11 -0.363259 -0.358109 -0.374374 -0.349739 -0.385083 -0.251012 -0.408674 -0.366274 -0.408669 -0.251007 -0.385077 -0.349737 -0.37437 -0.358105 -0.363266 
3.4 -5.34963 0.834557 11 -0.363672 -0.35843 -0.374516 -0.349445 -0.384912 -0.251394 -0.408663 -0.367578 -0.408658 -0.25139 -0.384906 -0.349444 -0.374512 -0.358426 -0.363679 
3.41 -5.35249 0.838865 11 -0.364093 -0.358744 -0.374654 -0.34915 -0.384738 -0.251791 -0.408654 -0.368856 -0.408649 -0.251786 -0.384732 -0.349149 -0.37465 -0.35874 -0.3641 
3.42 -5.35534 0.843124 12 -0.364522 -0.35905 -0.374787 -0.348854 -0.384562 -0.252202 -0.408647 -0.37011 -0.408642 -0.252197 -0.384556 -0.348852 -0.374783 -0.359046 -0.364528 
3.43 -5.35818 0.847332 12 -0.364958 -0.359349 -0.374915 -0.348556 -0.384384 -0.252627 -0.408642 -0.371338 -0.408638 -0.252623 -0.384378 -0.348555 -0.374911 -0.359345 -0.364964 
3.44 -5.36101 0.85149 12 -0.365401 -0.359639 -0.375038 -0.348257 -0.384203 -0.253066 -0.40864 -0.372542 -0.408635 -0.253062 -0.384197 -0.348256 -0.375035 -0.359635 -0.365408 
3.45 -5.36384 0.855598 12 -0.365851 -0.359922 -0.375157 -0.347957 -0.38402 -0.253519 -0.40864 -0.373721 -0.408635 -0.253515 -0.384014 -0.347955 -0.375154 -0.359918 -0.365858 
3.46 -5.36665 0.859655 12 -0.366308 -0.360196 -0.375272 -0.347656 -0.383835 -0.253987 -0.408641 -0.374876 -0.408637 -0.253982 -0.38383 -0.347654 -0.375268 -0.360192 -0.366315 
3.47 -5.36945 0.86366 12 -0.366771 -0.360462 -0.375383 -0.347354 -0.383649 -0.254467 -0.408645 -0.376006 -0.408641 -0.254463 -0.383643 -0.347352 -0.375379 -0.360458 -0.366778 
3.48 -5.37224 0.867615 13 -0.367241 -0.360719 -0.375489 -0.347051 -0.38346 -0.254962 -0.408651 -0.377113 -0.408646 -0.254958 -0.383454 -0.347049 -0.375485 -0.360715 -0.367247 
3.49 -5.37502 0.871519 13 -0.367715 -0.360968 -0.375591 -0.346747 -0.383269 -0.25547 -0.408658 -0.378195 -0.408654 -0.255466 -0.383263 -0.346746 -0.375588 -0.360964 -0.367722 
3.5 -5.37778 0.875371 13 -0.368196 -0.361208 -0.37569 -0.346443 -0.383077 -0.255991 -0.408668 -0.379253 -0.408664 -0.255987 -0.383071 -0.346441 -0.375686 -0.361204 -0.368202 
3.51 -5.38053 0.879172 13 -0.368681 -0.361439 -0.375784 -0.346138 -0.382883 -0.256526 -0.408679 -0.380287 -0.408675 -0.256522 -0.382877 -0.346136 -0.37578 -0.361435 -0.368687 
3.52 -5.38326 0.882921 13 -0.36917 -0.361661 -0.375875 -0.345832 -0.382687 -0.257074 -0.408692 -0.381298 -0.408688 -0.257069 -0.382681 -0.345831 -0.375871 -0.361657 -0.369176 
3.53 -5.38598 0.886619 13 -0.369664 -0.361874 -0.375962 -0.345526 -0.38249 -0.257634 -0.408706 -0.382286 -0.408703 -0.25763 -0.382484 -0.345525 -0.375958 -0.36187 -0.36967 
3.54 -5.38868 0.890265 13 -0.370161 -0.362078 -0.376045 -0.34522 -0.382291 -0.258208 -0.408723 -0.38325 -0.408719 -0.258204 -0.382285 -0.345219 -0.376041 -0.362074 -0.370167 
3.55 -5.39137 0.89386 13 -0.370661 -0.362273 -0.376125 -0.344914 -0.382091 -0.258794 -0.40874 -0.384191 -0.408737 -0.25879 -0.382085 -0.344912 -0.376121 -0.362269 -0.370667 
3.56 -5.39404 0.897403 13 -0.371164 -0.362459 -0.376201 -0.344607 -0.38189 -0.259393 -0.40876 -0.38511 -0.408756 -0.259388 -0.381884 -0.344606 -0.376197 -0.362455 -0.37117 
3.57 -5.39669 0.900895 14 -0.37167 -0.362636 -0.376274 -0.3443 -0.381687 -0.260004 -0.40878 -0.386005 -0.408777 -0.26 -0.381681 -0.344299 -0.37627 -0.362632 -0.371676 
3.58 -5.39932 0.904335 14 -0.372177 -0.362804 -0.376343 -0.343993 -0.381484 -0.260627 -0.408803 -0.386878 -0.4088 -0.260623 -0.381477 -0.343992 -0.37634 -0.3628 -0.372183 
3.59 -5.40194 0.907724 14 -0.372685 -0.362964 -0.37641 -0.343687 -0.381279 -0.261263 -0.408826 -0.387729 -0.408823 -0.261258 -0.381273 -0.343685 -0.376406 -0.362959 -0.372691 
3.6 -5.40453 0.911061 14 -0.373194 -0.363114 -0.376473 -0.34338 -0.381073 -0.26191 -0.408851 -0.388557 -0.408848 -0.261906 -0.381067 -0.343379 -0.376469 -0.36311 -0.3732 
3.61 -5.4071 0.914348 14 -0.373704 -0.363255 -0.376533 -0.343074 -0.380867 -0.262569 -0.408877 -0.389364 -0.408875 -0.262565 -0.38086 -0.343073 -0.376529 -0.363251 -0.37371 
3.62 -5.40966 0.917583 14 -0.374213 -0.363387 -0.376589 -0.342768 -0.380659 -0.26324 -0.408905 -0.390149 -0.408902 -0.263235 -0.380653 -0.342767 -0.376586 -0.363383 -0.374219 
3.63 -5.41218 0.920768 14 -0.374721 -0.363511 -0.376643 -0.342463 -0.380451 -0.263922 -0.408934 -0.390912 -0.408931 -0.263918 -0.380445 -0.342461 -0.376639 -0.363507 -0.374727 
3.64 -5.41469 0.923902 15 -0.375228 -0.363626 -0.376694 -0.342157 -0.380243 -0.264615 -0.408963 -0.391654 -0.408961 -0.264611 -0.380236 -0.342156 -0.37669 -0.363622 -0.375234 
3.65 -5.41717 0.926986 15 -0.375734 -0.363733 -0.376741 -0.341853 -0.380033 -0.265319 -0.408994 -0.392375 -0.408992 -0.265315 -0.380027 -0.341852 -0.376738 -0.363729 -0.375739 
3.66 -5.41963 0.93002 15 -0.376236 -0.363831 -0.376786 -0.341549 -0.379824 -0.266035 -0.409026 -0.393074 -0.409024 -0.266031 -0.379817 -0.341548 -0.376783 -0.363827 -0.376242 
3.67 -5.42206 0.933004 15 -0.376736 -0.36392 -0.376828 -0.341246 -0.379614 -0.266761 -0.409059 -0.393753 -0.409057 -0.266757 -0.379607 -0.341244 -0.376825 -0.363916 -0.376742 
3.68 -5.42447 0.935938 15 -0.377232 -0.364001 -0.376868 -0.340943 -0.379404 -0.267497 -0.409093 -0.394412 -0.40909 -0.267493 -0.379397 -0.340942 -0.376864 -0.363997 -0.377238 
3.69 -5.42685 0.938824 15 -0.377725 -0.364075 -0.376904 -0.340642 -0.379193 -0.268244 -0.409127 -0.39505 -0.409125 -0.26824 -0.379186 -0.34064 -0.3769 -0.364071 -0.37773 
3.7 -5.42921 0.94166 15 -0.378212 -0.36414 -0.376938 -0.340341 -0.378983 -0.269001 -0.409163 -0.395668 -0.409161 -0.268997 -0.378976 -0.34034 -0.376934 -0.364136 -0.378218 
3.71 -5.43153 0.944448 15 -0.378695 -0.364197 -0.376969 -0.340041 -0.378772 -0.269768 -0.409199 -0.396266 -0.409197 -0.269764 -0.378765 -0.34004 -0.376965 -0.364193 -0.3787 
3.72 -5.43383 0.947187 15 -0.379172 -0.364246 -0.376997 -0.339743 -0.378562 -0.270545 -0.409236 -0.396844 -0.409235 -0.270541 -0.378555 -0.339741 -0.376993 -0.364242 -0.379177 
3.73 -5.4361 0.949879 15 -0.379642 -0.364288 -0.377023 -0.339445 -0.378351 -0.271332 -0.409274 -0.397403 -0.409273 -0.271328 -0.378344 -0.339444 -0.377019 -0.364284 -0.379647 
3.74 -5.43833 0.952523 15 -0.380106 -0.364322 -0.377046 -0.339149 -0.378141 -0.272127 -0.409313 -0.397942 -0.409311 -0.272124 -0.378134 -0.339148 -0.377042 -0.364318 -0.380111 
3.75 -5.44054 0.95512 16 -0.380563 -0.364349 -0.377066 -0.338854 -0.377932 -0.272932 -0.409352 -0.398463 -0.40935 -0.272929 -0.377925 -0.338853 -0.377062 -0.364345 -0.380568 
3.76 -5.44272 0.957671 16 -0.381012 -0.364369 -0.377084 -0.33856 -0.377723 -0.273747 -0.409392 -0.398964 -0.40939 -0.273743 -0.377715 -0.338559 -0.37708 -0.364365 -0.381016 
3.77 -5.44486 0.960175 16 -0.381452 -0.364381 -0.377099 -0.338268 -0.377514 -0.274569 -0.409432 -0.399447 -0.409431 -0.274566 -0.377507 -0.338267 -0.377095 -0.364377 -0.381457 
3.78 -5.44697 0.962634 16 -0.381884 -0.364386 -0.377112 -0.337977 -0.377306 -0.275401 -0.409473 -0.399912 -0.409471 -0.275397 -0.377299 -0.337976 -0.377108 -0.364383 -0.381889 
3.79 -5.44905 0.965048 16 -0.382307 -0.364385 -0.377122 -0.337688 -0.377099 -0.276241 -0.409514 -0.400359 -0.409513 -0.276237 -0.377092 -0.337687 -0.377118 -0.364381 -0.382311 
3.8 -5.4511 0.967418 16 -0.38272 -0.364377 -0.37713 -0.337401 -0.376892 -0.277089 -0.409556 -0.400787 -0.409555 -0.277085 -0.376885 -0.337399 -0.377126 -0.364373 -0.382724 
3.81 -5.45311 0.969743 16 -0.383123 -0.364362 -0.377135 -0.337115 -0.376687 -0.277945 -0.409598 -0.401198 -0.409597 -0.277941 -0.37668 -0.337113 -0.377131 -0.364358 -0.383127 
3.82 -5.45509 0.972025 16 -0.383516 -0.364341 -0.377138 -0.33683 -0.376482 -0.278809 -0.40964 -0.401591 -0.409639 -0.278805 -0.376475 -0.336829 -0.377134 -0.364337 -0.38352 
3.83 -5.45703 0.974264 16 -0.383897 -0.364314 -0.377138 -0.336548 -0.376279 -0.27968 -0.409683 -0.401968 -0.409682 -0.279677 -0.376272 -0.336547 -0.377134 -0.36431 -0.383902 
3.84 -5.45894 0.97646 16 -0.384268 -0.36428 -0.377136 -0.336268 -0.376077 -0.280559 -0.409726 -0.402327 -0.409725 -0.280556 -0.376069 -0.336266 -0.377132 -0.364277 -0.384272 
3.85 -5.46081 0.978615 16 -0.384627 -0.364241 -0.377131 -0.335989 -0.375876 -0.281445 -0.409769 -0.402669 -0.409769 -0.281442 -0.375868 -0.335988 -0.377127 -0.364237 -0.384631 
