time energy SvN maxBondDim localEnergy 
1.28 -5.3692 0.0330302 8 -0.417667 -0.365874 -0.376178 -0.374459 -0.382297 -0.349969 -0.484772 0.133234 -0.484762 -0.349974 -0.382296 -0.374459 -0.376178 -0.365872 -0.417675 
1.29 -5.37138 0.0336445 8 -0.417668 -0.365878 -0.376193 -0.374504 -0.382492 -0.349814 -0.484975 0.131673 -0.484966 -0.34982 -0.382491 -0.374504 -0.376194 -0.365875 -0.417676 
1.3 -5.37357 0.0342822 8 -0.41767 -0.365882 -0.37621 -0.374552 -0.382694 -0.349653 -0.485164 0.130079 -0.485154 -0.349659 -0.382692 -0.374552 -0.37621 -0.365879 -0.417678 
1.31 -5.37576 0.0349437 8 -0.417671 -0.365886 -0.376227 -0.374601 -0.3829 -0.349485 -0.485337 0.128455 -0.485327 -0.34949 -0.382899 -0.374601 -0.376227 -0.365883 -0.417679 
1.32 -5.37796 0.0356299 8 -0.417673 -0.36589 -0.376245 -0.374653 -0.383113 -0.349309 -0.485495 0.126799 -0.485485 -0.349315 -0.383111 -0.374653 -0.376245 -0.365887 -0.417681 
1.33 -5.38016 0.0363412 8 -0.417675 -0.365894 -0.376264 -0.374708 -0.383331 -0.349126 -0.485638 0.125112 -0.485628 -0.349131 -0.383329 -0.374708 -0.376264 -0.365892 -0.417683 
1.34 -5.38236 0.0370783 8 -0.417677 -0.365899 -0.376284 -0.374765 -0.383554 -0.348935 -0.485765 0.123393 -0.485755 -0.348941 -0.383553 -0.374765 -0.376284 -0.365897 -0.417684 
1.35 -5.38457 0.0378418 8 -0.417679 -0.365904 -0.376305 -0.374824 -0.383783 -0.348736 -0.485876 0.121643 -0.485867 -0.348742 -0.383782 -0.374824 -0.376305 -0.365901 -0.417686 
1.36 -5.38678 0.0386324 8 -0.417681 -0.365909 -0.376327 -0.374886 -0.384018 -0.348529 -0.485973 0.119862 -0.485963 -0.348535 -0.384016 -0.374886 -0.376327 -0.365907 -0.417688 
1.37 -5.389 0.0394506 8 -0.417683 -0.365914 -0.37635 -0.374951 -0.384257 -0.348314 -0.486053 0.11805 -0.486043 -0.34832 -0.384256 -0.374951 -0.376351 -0.365912 -0.41769 
1.38 -5.39121 0.0402972 8 -0.417685 -0.36592 -0.376374 -0.375019 -0.384503 -0.34809 -0.486118 0.116206 -0.486108 -0.348096 -0.384501 -0.375019 -0.376375 -0.365918 -0.417693 
1.39 -5.39343 0.0411728 8 -0.417687 -0.365926 -0.3764 -0.37509 -0.384753 -0.347858 -0.486166 0.114332 -0.486157 -0.347864 -0.384751 -0.37509 -0.376401 -0.365924 -0.417695 
1.4 -5.39565 0.042078 8 -0.41769 -0.365933 -0.376427 -0.375163 -0.385008 -0.347617 -0.4862 0.112426 -0.48619 -0.347623 -0.385007 -0.375163 -0.376427 -0.36593 -0.417697 
1.41 -5.39787 0.0430134 8 -0.417693 -0.365939 -0.376455 -0.37524 -0.385268 -0.347367 -0.486217 0.11049 -0.486208 -0.347373 -0.385267 -0.37524 -0.376456 -0.365937 -0.4177 
1.42 -5.40009 0.0439796 8 -0.417695 -0.365946 -0.376485 -0.37532 -0.385533 -0.347108 -0.48622 0.108523 -0.48621 -0.347114 -0.385532 -0.37532 -0.376485 -0.365944 -0.417703 
1.43 -5.40231 0.0449774 8 -0.417698 -0.365954 -0.376516 -0.375403 -0.385803 -0.34684 -0.486206 0.106526 -0.486197 -0.346846 -0.385801 -0.375403 -0.376517 -0.365951 -0.417706 
1.44 -5.40454 0.0460073 8 -0.417701 -0.365961 -0.376549 -0.375489 -0.386077 -0.346563 -0.486177 0.104498 -0.486168 -0.346569 -0.386075 -0.375489 -0.376549 -0.365959 -0.417709 
1.45 -5.40676 0.04707 8 -0.417705 -0.365969 -0.376583 -0.375578 -0.386355 -0.346276 -0.486133 0.102441 -0.486124 -0.346283 -0.386353 -0.375579 -0.376584 -0.365967 -0.417712 
1.46 -5.40899 0.0481661 8 -0.417708 -0.365978 -0.376619 -0.375671 -0.386637 -0.345981 -0.486074 0.100353 -0.486065 -0.345987 -0.386636 -0.375672 -0.37662 -0.365976 -0.417715 
1.47 -5.41121 0.0492962 8 -0.417712 -0.365987 -0.376657 -0.375768 -0.386924 -0.345675 -0.486 0.0982355 -0.485991 -0.345681 -0.386922 -0.375768 -0.376658 -0.365985 -0.417719 
1.48 -5.41343 0.050461 8 -0.417715 -0.365997 -0.376697 -0.375868 -0.387213 -0.34536 -0.485911 0.0960885 -0.485901 -0.345367 -0.387212 -0.375868 -0.376698 -0.365994 -0.417722 
1.49 -5.41566 0.051661 8 -0.417719 -0.366007 -0.376739 -0.375971 -0.387507 -0.345036 -0.485807 0.0939123 -0.485798 -0.345042 -0.387505 -0.375971 -0.376739 -0.366004 -0.417726 
1.5 -5.41788 0.0528969 8 -0.417723 -0.366017 -0.376783 -0.376078 -0.387803 -0.344702 -0.485688 0.0917071 -0.485679 -0.344708 -0.387802 -0.376078 -0.376783 -0.366015 -0.41773 
1.51 -5.42011 0.0541693 8 -0.417728 -0.366028 -0.376828 -0.376189 -0.388103 -0.344358 -0.485555 0.0894731 -0.485546 -0.344365 -0.388101 -0.376189 -0.376829 -0.366026 -0.417734 
1.52 -5.42233 0.0554788 8 -0.417732 -0.36604 -0.376877 -0.376303 -0.388405 -0.344005 -0.485408 0.0872107 -0.485399 -0.344011 -0.388403 -0.376303 -0.376877 -0.366037 -0.417739 
1.53 -5.42455 0.0568259 8 -0.417737 -0.366052 -0.376927 -0.376421 -0.38871 -0.343642 -0.485247 0.08492 -0.485238 -0.343649 -0.388708 -0.376421 -0.376927 -0.36605 -0.417744 
1.54 -5.42677 0.0582114 8 -0.417742 -0.366065 -0.37698 -0.376542 -0.389017 -0.34327 -0.485072 0.0826015 -0.485063 -0.343276 -0.389015 -0.376542 -0.37698 -0.366063 -0.417749 
1.55 -5.429 0.0596357 8 -0.417748 -0.366078 -0.377035 -0.376667 -0.389326 -0.342888 -0.484884 0.0802553 -0.484875 -0.342894 -0.389324 -0.376667 -0.377036 -0.366076 -0.417754 
1.56 -5.43122 0.0610994 8 -0.417753 -0.366092 -0.377093 -0.376795 -0.389636 -0.342496 -0.484682 0.0778819 -0.484673 -0.342503 -0.389634 -0.376795 -0.377093 -0.36609 -0.417759 
1.57 -5.43344 0.0626031 8 -0.417759 -0.366107 -0.377154 -0.376927 -0.389948 -0.342096 -0.484467 0.0754815 -0.484459 -0.342102 -0.389947 -0.376927 -0.377154 -0.366105 -0.417765 
1.58 -5.43565 0.0641474 8 -0.417765 -0.366123 -0.377217 -0.377063 -0.390262 -0.341685 -0.48424 0.0730545 -0.484231 -0.341692 -0.39026 -0.377063 -0.377217 -0.366121 -0.417771 
1.59 -5.43787 0.0657328 8 -0.417772 -0.36614 -0.377283 -0.377202 -0.390576 -0.341266 -0.483999 0.0706012 -0.48399 -0.341273 -0.390574 -0.377202 -0.377284 -0.366138 -0.417777 
1.6 -5.44009 0.0673598 8 -0.417778 -0.366157 -0.377352 -0.377344 -0.39089 -0.340837 -0.483747 0.0681221 -0.483738 -0.340844 -0.390888 -0.377344 -0.377353 -0.366155 -0.417784 
1.61 -5.44231 0.069029 8 -0.417786 -0.366175 -0.377425 -0.37749 -0.391205 -0.3404 -0.483482 0.0656174 -0.483473 -0.340406 -0.391203 -0.37749 -0.377425 -0.366173 -0.417791 
1.62 -5.44452 0.0707409 8 -0.417793 -0.366194 -0.3775 -0.377639 -0.39152 -0.339953 -0.483205 0.0630876 -0.483196 -0.33996 -0.391518 -0.377639 -0.377501 -0.366193 -0.417799 
1.63 -5.44674 0.072496 8 -0.417801 -0.366215 -0.377579 -0.377791 -0.391835 -0.339497 -0.482916 0.060533 -0.482907 -0.339504 -0.391833 -0.377791 -0.377579 -0.366213 -0.417806 
1.64 -5.44895 0.0742947 8 -0.417809 -0.366236 -0.377661 -0.377946 -0.392149 -0.339033 -0.482616 0.057954 -0.482608 -0.33904 -0.392147 -0.377946 -0.377662 -0.366234 -0.417815 
1.65 -5.45116 0.0761377 8 -0.417818 -0.366258 -0.377747 -0.378104 -0.392463 -0.33856 -0.482305 0.055351 -0.482297 -0.338567 -0.392461 -0.378104 -0.377747 -0.366256 -0.417823 
1.66 -5.45337 0.0780253 8 -0.417827 -0.366282 -0.377836 -0.378265 -0.392775 -0.338079 -0.481983 0.0527245 -0.481975 -0.338086 -0.392773 -0.378265 -0.377837 -0.36628 -0.417832 
1.67 -5.45558 0.079958 8 -0.417837 -0.366306 -0.377929 -0.378428 -0.393086 -0.337589 -0.481651 0.0500748 -0.481642 -0.337596 -0.393084 -0.378428 -0.37793 -0.366305 -0.417842 
1.68 -5.45779 0.0819362 8 -0.417847 -0.366332 -0.378026 -0.378594 -0.393396 -0.337092 -0.481308 0.0474024 -0.481299 -0.337099 -0.393394 -0.378594 -0.378026 -0.366331 -0.417852 
1.69 -5.45999 0.0839605 8 -0.417858 -0.36636 -0.378126 -0.378762 -0.393704 -0.336586 -0.480955 0.0447077 -0.480946 -0.336593 -0.393702 -0.378763 -0.378127 -0.366358 -0.417862 
1.7 -5.4622 0.0860311 8 -0.417869 -0.366388 -0.378231 -0.378933 -0.39401 -0.336073 -0.480592 0.0419911 -0.480584 -0.33608 -0.394008 -0.378933 -0.378231 -0.366387 -0.417873 
1.71 -5.4644 0.0881485 8 -0.417881 -0.366418 -0.37834 -0.379105 -0.394313 -0.335552 -0.48022 0.0392531 -0.480211 -0.335559 -0.394311 -0.379106 -0.37834 -0.366417 -0.417885 
1.72 -5.46661 0.0903131 8 -0.417893 -0.36645 -0.378452 -0.37928 -0.394614 -0.335024 -0.479838 0.0364941 -0.47983 -0.335031 -0.394612 -0.37928 -0.378453 -0.366448 -0.417897 
1.73 -5.46881 0.0925253 8 -0.417906 -0.366483 -0.378569 -0.379456 -0.394913 -0.334488 -0.479447 0.0337146 -0.479439 -0.334496 -0.394911 -0.379456 -0.37857 -0.366481 -0.41791 
1.74 -5.47101 0.0947854 8 -0.41792 -0.366518 -0.37869 -0.379633 -0.395208 -0.333946 -0.479048 0.030915 -0.479039 -0.333953 -0.395206 -0.379633 -0.378691 -0.366516 -0.417924 
1.75 -5.47321 0.0970937 8 -0.417934 -0.366554 -0.378816 -0.379811 -0.395501 -0.333397 -0.47864 0.0280958 -0.478631 -0.333404 -0.395498 -0.379812 -0.378816 -0.366553 -0.417938 
1.76 -5.47541 0.0994506 8 -0.417949 -0.366593 -0.378946 -0.379991 -0.39579 -0.332841 -0.478223 0.0252575 -0.478215 -0.332848 -0.395787 -0.379991 -0.378946 -0.366591 -0.417953 
1.77 -5.4776 0.101856 8 -0.417965 -0.366633 -0.37908 -0.380171 -0.396075 -0.332279 -0.477799 0.0224006 -0.477791 -0.332286 -0.396073 -0.380171 -0.37908 -0.366631 -0.417969 
1.78 -5.4798 0.104311 8 -0.417981 -0.366675 -0.379219 -0.380352 -0.396357 -0.331711 -0.477367 0.0195254 -0.477359 -0.331718 -0.396355 -0.380352 -0.379219 -0.366674 -0.417985 
1.79 -5.48199 0.106816 8 -0.417999 -0.366719 -0.379362 -0.380533 -0.396635 -0.331137 -0.476928 0.0166326 -0.47692 -0.331144 -0.396633 -0.380533 -0.379362 -0.366718 -0.418003 
1.8 -5.48418 0.10937 8 -0.418017 -0.366766 -0.379509 -0.380714 -0.396909 -0.330557 -0.476481 0.0137226 -0.476473 -0.330565 -0.396907 -0.380714 -0.37951 -0.366764 -0.418021 
1.81 -5.48638 0.111974 8 -0.418037 -0.366814 -0.379662 -0.380895 -0.397179 -0.329972 -0.476027 0.0107958 -0.476019 -0.32998 -0.397177 -0.380895 -0.379662 -0.366813 -0.41804 
1.82 -5.48857 0.114628 8 -0.418057 -0.366865 -0.379818 -0.381075 -0.397445 -0.329382 -0.475567 0.00785276 -0.475559 -0.329389 -0.397443 -0.381075 -0.379819 -0.366864 -0.41806 
1.83 -5.49075 0.117333 8 -0.418078 -0.366918 -0.37998 -0.381255 -0.397707 -0.328787 -0.4751 0.004894 -0.475092 -0.328794 -0.397705 -0.381255 -0.37998 -0.366917 -0.418081 
1.84 -5.49294 0.120088 8 -0.418101 -0.366974 -0.380145 -0.381434 -0.397964 -0.328187 -0.474626 0.00192 -0.474619 -0.328194 -0.397962 -0.381434 -0.380145 -0.366973 -0.418104 
1.85 -5.49513 0.122894 8 -0.418124 -0.367032 -0.380316 -0.381611 -0.398216 -0.327582 -0.474147 -0.00106875 -0.474139 -0.32759 -0.398214 -0.381611 -0.380316 -0.367031 -0.418127 
1.86 -5.49731 0.12575 8 -0.418149 -0.367093 -0.38049 -0.381787 -0.398464 -0.326974 -0.473662 -0.00407174 -0.473654 -0.326981 -0.398462 -0.381787 -0.38049 -0.367092 -0.418152 
1.87 -5.49949 0.128658 8 -0.418175 -0.367157 -0.380669 -0.381962 -0.398707 -0.326361 -0.473172 -0.00708846 -0.473164 -0.326368 -0.398705 -0.381962 -0.380669 -0.367155 -0.418178 
1.88 -5.50167 0.131616 8 -0.418202 -0.367223 -0.380853 -0.382134 -0.398946 -0.325744 -0.472676 -0.0101184 -0.472668 -0.325752 -0.398943 -0.382134 -0.380853 -0.367222 -0.418205 
1.89 -5.50385 0.134626 8 -0.418231 -0.367292 -0.38104 -0.382304 -0.399179 -0.325124 -0.472175 -0.0131611 -0.472167 -0.325132 -0.399177 -0.382305 -0.38104 -0.367291 -0.418233 
1.9 -5.50603 0.137687 8 -0.418261 -0.367365 -0.381232 -0.382472 -0.399407 -0.324501 -0.471669 -0.016216 -0.471662 -0.324509 -0.399405 -0.382472 -0.381232 -0.367364 -0.418263 
1.91 -5.50821 0.1408 8 -0.418292 -0.36744 -0.381428 -0.382637 -0.399631 -0.323875 -0.471159 -0.0192826 -0.471151 -0.323882 -0.399628 -0.382638 -0.381428 -0.367439 -0.418294 
1.92 -5.51038 0.143963 8 -0.418325 -0.367519 -0.381628 -0.3828 -0.399849 -0.323246 -0.470644 -0.0223604 -0.470637 -0.323253 -0.399847 -0.3828 -0.381628 -0.367518 -0.418327 
1.93 -5.51255 0.147178 8 -0.41836 -0.367601 -0.381832 -0.382959 -0.400062 -0.322614 -0.470125 -0.0254488 -0.470118 -0.322622 -0.40006 -0.382959 -0.381832 -0.3676 -0.418362 
1.94 -5.51473 0.150444 8 -0.418396 -0.367686 -0.382039 -0.383115 -0.400271 -0.32198 -0.469602 -0.0285475 -0.469595 -0.321988 -0.400268 -0.383115 -0.382039 -0.367685 -0.418398 
1.95 -5.5169 0.153761 8 -0.418434 -0.367775 -0.382251 -0.383267 -0.400474 -0.321344 -0.469076 -0.0316557 -0.469069 -0.321352 -0.400471 -0.383267 -0.382251 -0.367774 -0.418437 
1.96 -5.51906 0.15713 8 -0.418475 -0.367867 -0.382465 -0.383416 -0.400672 -0.320707 -0.468546 -0.0347732 -0.468539 -0.320714 -0.400669 -0.383416 -0.382465 -0.367866 -0.418477 
1.97 -5.52123 0.160549 8 -0.418517 -0.367962 -0.382683 -0.38356 -0.400864 -0.320067 -0.468013 -0.0378992 -0.468005 -0.320075 -0.400862 -0.383561 -0.382683 -0.367962 -0.418518 
1.98 -5.5234 0.164019 8 -0.418561 -0.368062 -0.382904 -0.383701 -0.401052 -0.319427 -0.467476 -0.0410334 -0.467469 -0.319434 -0.401049 -0.383701 -0.382904 -0.368061 -0.418562 
1.99 -5.52556 0.167541 8 -0.418607 -0.368165 -0.383128 -0.383837 -0.401234 -0.318785 -0.466937 -0.0441751 -0.466929 -0.318792 -0.401232 -0.383838 -0.383128 -0.368164 -0.418609 
2 -5.52772 0.171113 8 -0.418655 -0.368272 -0.383355 -0.383969 -0.401411 -0.318142 -0.466395 -0.0473239 -0.466387 -0.31815 -0.401409 -0.38397 -0.383355 -0.368271 -0.418657 
2.01 -5.52988 0.174735 8 -0.418706 -0.368382 -0.383584 -0.384097 -0.401583 -0.317499 -0.46585 -0.0504793 -0.465843 -0.317507 -0.401581 -0.384097 -0.383584 -0.368381 -0.418708 
2.02 -5.53204 0.178408 8 -0.418759 -0.368496 -0.383816 -0.384219 -0.40175 -0.316856 -0.465303 -0.0536408 -0.465296 -0.316863 -0.401747 -0.38422 -0.383816 -0.368496 -0.418761 
2.03 -5.53419 0.182131 8 -0.418815 -0.368615 -0.38405 -0.384337 -0.401911 -0.316212 -0.464754 -0.0568078 -0.464747 -0.31622 -0.401909 -0.384337 -0.384049 -0.368614 -0.418816 
2.04 -5.53635 0.185904 8 -0.418873 -0.368737 -0.384285 -0.38445 -0.402067 -0.315569 -0.464203 -0.0599798 -0.464196 -0.315576 -0.402065 -0.38445 -0.384285 -0.368736 -0.418874 
2.05 -5.5385 0.189726 8 -0.418934 -0.368863 -0.384523 -0.384558 -0.402219 -0.314926 -0.463651 -0.0631564 -0.463644 -0.314933 -0.402216 -0.384558 -0.384523 -0.368862 -0.418935 
2.06 -5.54065 0.193598 8 -0.418998 -0.368993 -0.384762 -0.38466 -0.402365 -0.314283 -0.463096 -0.0663369 -0.463089 -0.314291 -0.402362 -0.384661 -0.384762 -0.368992 -0.418999 
2.07 -5.5428 0.197519 8 -0.419065 -0.369127 -0.385002 -0.384757 -0.402505 -0.313641 -0.462541 -0.069521 -0.462534 -0.313649 -0.402503 -0.384758 -0.385002 -0.369126 -0.419066 
2.08 -5.54494 0.201489 8 -0.419134 -0.369264 -0.385243 -0.384849 -0.402641 -0.313001 -0.461984 -0.0727081 -0.461977 -0.313008 -0.402639 -0.38485 -0.385243 -0.369264 -0.419135 
2.09 -5.54709 0.205507 8 -0.419207 -0.369406 -0.385485 -0.384936 -0.402772 -0.312362 -0.461426 -0.0758977 -0.461419 -0.312369 -0.40277 -0.384936 -0.385485 -0.369406 -0.419208 
2.1 -5.54923 0.209573 8 -0.419283 -0.369552 -0.385728 -0.385017 -0.402898 -0.311724 -0.460868 -0.0790893 -0.460861 -0.311731 -0.402895 -0.385017 -0.385728 -0.369551 -0.419284 
2.11 -5.55136 0.213687 8 -0.419363 -0.369701 -0.385971 -0.385092 -0.403018 -0.311088 -0.460308 -0.0822824 -0.460302 -0.311095 -0.403016 -0.385093 -0.385971 -0.369701 -0.419364 
2.12 -5.5535 0.217849 8 -0.419446 -0.369854 -0.386214 -0.385162 -0.403134 -0.310454 -0.459748 -0.0854765 -0.459742 -0.310461 -0.403131 -0.385163 -0.386214 -0.369854 -0.419447 
2.13 -5.55563 0.222057 8 -0.419533 -0.370011 -0.386457 -0.385226 -0.403244 -0.309822 -0.459188 -0.0886711 -0.459182 -0.309829 -0.403242 -0.385227 -0.386456 -0.370011 -0.419533 
2.14 -5.55776 0.226311 8 -0.419623 -0.370172 -0.386699 -0.385285 -0.40335 -0.309192 -0.458628 -0.0918657 -0.458621 -0.3092 -0.403348 -0.385286 -0.386699 -0.370171 -0.419623 
2.15 -5.55989 0.230612 8 -0.419717 -0.370336 -0.386941 -0.385338 -0.403451 -0.308566 -0.458067 -0.0950599 -0.458061 -0.308573 -0.403448 -0.385339 -0.386941 -0.370335 -0.419717 
2.16 -5.56201 0.234958 8 -0.419815 -0.370503 -0.387182 -0.385385 -0.403546 -0.307942 -0.457507 -0.0982531 -0.457501 -0.307949 -0.403544 -0.385386 -0.387181 -0.370503 -0.419815 
2.17 -5.56413 0.239349 8 -0.419917 -0.370674 -0.387422 -0.385427 -0.403637 -0.307321 -0.456947 -0.101445 -0.456941 -0.307328 -0.403635 -0.385428 -0.387421 -0.370674 -0.419917 
2.18 -5.56625 0.243785 8 -0.420023 -0.370849 -0.38766 -0.385463 -0.403723 -0.306703 -0.456388 -0.104635 -0.456381 -0.306711 -0.403721 -0.385464 -0.38766 -0.370848 -0.420023 
2.19 -5.56836 0.248265 8 -0.420133 -0.371026 -0.387897 -0.385493 -0.403804 -0.306089 -0.455829 -0.107822 -0.455822 -0.306097 -0.403802 -0.385494 -0.387897 -0.371025 -0.420134 
2.2 -5.57047 0.252788 8 -0.420248 -0.371206 -0.388132 -0.385518 -0.403881 -0.305479 -0.45527 -0.111007 -0.455264 -0.305486 -0.403879 -0.385519 -0.388132 -0.371206 -0.420248 
2.21 -5.57258 0.257354 8 -0.420367 -0.371389 -0.388366 -0.385537 -0.403952 -0.304872 -0.454713 -0.114188 -0.454707 -0.30488 -0.40395 -0.385538 -0.388365 -0.371389 -0.420367 
2.22 -5.57468 0.261962 8 -0.420491 -0.371575 -0.388597 -0.385551 -0.404019 -0.30427 -0.454157 -0.117365 -0.45415 -0.304277 -0.404017 -0.385552 -0.388596 -0.371575 -0.420491 
2.23 -5.57678 0.266612 8 -0.420619 -0.371764 -0.388825 -0.385559 -0.404081 -0.303672 -0.453601 -0.120539 -0.453595 -0.303679 -0.404079 -0.38556 -0.388825 -0.371763 -0.420619 
2.24 -5.57887 0.271303 8 -0.420751 -0.371954 -0.389052 -0.385562 -0.404139 -0.303078 -0.453047 -0.123707 -0.453041 -0.303086 -0.404137 -0.385562 -0.389051 -0.371954 -0.420752 
2.25 -5.58096 0.276034 8 -0.420889 -0.372147 -0.389275 -0.385559 -0.404192 -0.302489 -0.452495 -0.12687 -0.452489 -0.302497 -0.404189 -0.38556 -0.389275 -0.372147 -0.420889 
2.26 -5.58304 0.280806 8 -0.421031 -0.372342 -0.389496 -0.385551 -0.40424 -0.301905 -0.451944 -0.130028 -0.451938 -0.301913 -0.404238 -0.385551 -0.389496 -0.372341 -0.421031 
2.27 -5.58512 0.285616 8 -0.421178 -0.372538 -0.389714 -0.385537 -0.404283 -0.301327 -0.451394 -0.133179 -0.451389 -0.301334 -0.404281 -0.385538 -0.389714 -0.372538 -0.421178 
2.28 -5.5872 0.290465 8 -0.42133 -0.372736 -0.389929 -0.385518 -0.404322 -0.300753 -0.450847 -0.136324 -0.450841 -0.300761 -0.40432 -0.385519 -0.389928 -0.372736 -0.42133 
2.29 -5.58926 0.295351 8 -0.421487 -0.372935 -0.39014 -0.385495 -0.404357 -0.300185 -0.450301 -0.139462 -0.450295 -0.300192 -0.404354 -0.385495 -0.39014 -0.372935 -0.421487 
2.3 -5.59132 0.300274 8 -0.421649 -0.373136 -0.390348 -0.385466 -0.404387 -0.299623 -0.449758 -0.142593 -0.449752 -0.29963 -0.404384 -0.385466 -0.390348 -0.373135 -0.421649 
2.31 -5.59338 0.305234 8 -0.421816 -0.373337 -0.390552 -0.385431 -0.404412 -0.299066 -0.449216 -0.145716 -0.449211 -0.299074 -0.40441 -0.385432 -0.390552 -0.373336 -0.421816 
2.32 -5.59542 0.310229 8 -0.421987 -0.373538 -0.390753 -0.385392 -0.404433 -0.298516 -0.448677 -0.14883 -0.448671 -0.298523 -0.40443 -0.385393 -0.390753 -0.373538 -0.421987 
2.33 -5.59746 0.315258 8 -0.422164 -0.37374 -0.39095 -0.385348 -0.404449 -0.297971 -0.44814 -0.151936 -0.448135 -0.297979 -0.404447 -0.385349 -0.39095 -0.37374 -0.422164 
2.34 -5.5995 0.320322 8 -0.422345 -0.373943 -0.391144 -0.3853 -0.404461 -0.297434 -0.447606 -0.155033 -0.447601 -0.297441 -0.404458 -0.3853 -0.391143 -0.373942 -0.422345 
2.35 -5.60152 0.325419 8 -0.422532 -0.374145 -0.391333 -0.385246 -0.404468 -0.296902 -0.447074 -0.15812 -0.447069 -0.29691 -0.404466 -0.385247 -0.391333 -0.374144 -0.422532 
2.36 -5.60354 0.330548 8 -0.422723 -0.374346 -0.391519 -0.385188 -0.404471 -0.296378 -0.446545 -0.161197 -0.44654 -0.296385 -0.404469 -0.385189 -0.391518 -0.374346 -0.422723 
2.37 -5.60554 0.335708 8 -0.422919 -0.374547 -0.3917 -0.385125 -0.404469 -0.29586 -0.446019 -0.164264 -0.446014 -0.295867 -0.404467 -0.385126 -0.3917 -0.374547 -0.422919 
2.38 -5.60754 0.3409 8 -0.42312 -0.374747 -0.391878 -0.385058 -0.404463 -0.295349 -0.445496 -0.16732 -0.445491 -0.295356 -0.404461 -0.385059 -0.391877 -0.374747 -0.42312 
2.39 -5.60953 0.346121 8 -0.423325 -0.374946 -0.392051 -0.384986 -0.404453 -0.294846 -0.444976 -0.170365 -0.444971 -0.294853 -0.404451 -0.384987 -0.392051 -0.374945 -0.423325 
2.4 -5.61151 0.351371 8 -0.423535 -0.375143 -0.392221 -0.38491 -0.404438 -0.29435 -0.444459 -0.173399 -0.444453 -0.294357 -0.404436 -0.384911 -0.39222 -0.375143 -0.423535 
2.41 -5.61348 0.356649 8 -0.423749 -0.375339 -0.392386 -0.38483 -0.404419 -0.293861 -0.443945 -0.176421 -0.44394 -0.293868 -0.404417 -0.38483 -0.392385 -0.375338 -0.423749 
2.42 -5.61543 0.361955 8 -0.423968 -0.375532 -0.392547 -0.384745 -0.404396 -0.29338 -0.443434 -0.17943 -0.443429 -0.293388 -0.404394 -0.384746 -0.392546 -0.375532 -0.423968 
2.43 -5.61738 0.367287 8 -0.42419 -0.375724 -0.392704 -0.384656 -0.404368 -0.292907 -0.442927 -0.182427 -0.442922 -0.292915 -0.404366 -0.384657 -0.392703 -0.375724 -0.42419 
2.44 -5.61931 0.372644 8 -0.424417 -0.375913 -0.392856 -0.384564 -0.404336 -0.292442 -0.442423 -0.185411 -0.442418 -0.29245 -0.404334 -0.384565 -0.392856 -0.375913 -0.424417 
2.45 -5.62124 0.378026 8 -0.424647 -0.3761 -0.393005 -0.384467 -0.4043 -0.291986 -0.441923 -0.188381 -0.441918 -0.291993 -0.404297 -0.384468 -0.393004 -0.376099 -0.424647 
2.46 -5.62314 0.383432 8 -0.424881 -0.376283 -0.393149 -0.384367 -0.404259 -0.291537 -0.441426 -0.191338 -0.441421 -0.291544 -0.404257 -0.384368 -0.393149 -0.376283 -0.424881 
2.47 -5.62504 0.38886 8 -0.425119 -0.376464 -0.39329 -0.384263 -0.404214 -0.291097 -0.440933 -0.19428 -0.440929 -0.291104 -0.404212 -0.384264 -0.393289 -0.376464 -0.425119 
2.48 -5.62692 0.39431 8 -0.425359 -0.376641 -0.393426 -0.384155 -0.404165 -0.290665 -0.440444 -0.197209 -0.44044 -0.290672 -0.404163 -0.384156 -0.393425 -0.376641 -0.425359 
2.49 -5.62879 0.399781 8 -0.425603 -0.376815 -0.393558 -0.384044 -0.404111 -0.290242 -0.439959 -0.200122 -0.439955 -0.290249 -0.404109 -0.384045 -0.393557 -0.376815 -0.425603 
2.5 -5.63064 0.405272 8 -0.425849 -0.376985 -0.393686 -0.383929 -0.404054 -0.289828 -0.439478 -0.20302 -0.439473 -0.289835 -0.404052 -0.38393 -0.393685 -0.376985 -0.425849 
2.51 -5.63247 0.410782 8 -0.426097 -0.377151 -0.39381 -0.38381 -0.403992 -0.289423 -0.439001 -0.205903 -0.438996 -0.28943 -0.40399 -0.383812 -0.393809 -0.377151 -0.426097 
2.52 -5.63429 0.41631 8 -0.426348 -0.377313 -0.39393 -0.383689 -0.403926 -0.289027 -0.438528 -0.208771 -0.438523 -0.289034 -0.403923 -0.38369 -0.393929 -0.377313 -0.426348 
2.53 -5.63609 0.421855 8 -0.426601 -0.377471 -0.394046 -0.383564 -0.403855 -0.28864 -0.438059 -0.211622 -0.438055 -0.288647 -0.403853 -0.383565 -0.394045 -0.377471 -0.426601 
2.54 -5.63788 0.427416 8 -0.426855 -0.377625 -0.394158 -0.383436 -0.403781 -0.288263 -0.437594 -0.214457 -0.43759 -0.288269 -0.403779 -0.383437 -0.394157 -0.377625 -0.426855 
2.55 -5.63965 0.432992 8 -0.427111 -0.377774 -0.394266 -0.383304 -0.403702 -0.287894 -0.437134 -0.217275 -0.43713 -0.287901 -0.4037 -0.383306 -0.394265 -0.377774 -0.427111 
2.56 -5.6414 0.438582 8 -0.427368 -0.377918 -0.394371 -0.38317 -0.403619 -0.287536 -0.436678 -0.220076 -0.436674 -0.287543 -0.403617 -0.383171 -0.39437 -0.377918 -0.427368 
