time energy SvN bondDim localEnergy 
5.2 -10.6244 1.36761 2 4 4 4 4 5 5 7 8 10 14 17 21 26 28 31 28 26 21 17 14 10 8 7 5 5 4 4 4 4 2 -0.322889 -0.314024 -0.314588 -0.314202 -0.309317 -0.334359 -0.326624 -0.325477 -0.325246 -0.328252 -0.338521 -0.359684 -0.387322 -0.403425 -0.404099 -0.408335 -0.404093 -0.403431 -0.38732 -0.359683 -0.338522 -0.328254 -0.325247 -0.325478 -0.326625 -0.33436 -0.309317 -0.314202 -0.314588 -0.314025 -0.322887 
5.3 -10.6398 1.39562 2 4 4 4 4 5 5 8 8 11 15 18 22 26 31 31 31 26 22 18 15 11 8 8 5 5 4 4 4 4 2 -0.322889 -0.314024 -0.314586 -0.31296 -0.314539 -0.330928 -0.326392 -0.325255 -0.325399 -0.328999 -0.340588 -0.362632 -0.389254 -0.403296 -0.404122 -0.408104 -0.404116 -0.403302 -0.389253 -0.362631 -0.340589 -0.329001 -0.3254 -0.325256 -0.326393 -0.330929 -0.314539 -0.31296 -0.314585 -0.314024 -0.322887 
5.4 -10.6631 1.42348 2 4 4 4 4 5 6 8 9 12 16 19 23 28 32 33 32 28 23 19 16 12 9 8 6 5 4 4 4 4 2 -0.322888 -0.314024 -0.314601 -0.310948 -0.323533 -0.328401 -0.326088 -0.325108 -0.325635 -0.329861 -0.342788 -0.365557 -0.390901 -0.40309 -0.40421 -0.407873 -0.404205 -0.403096 -0.390899 -0.365556 -0.342788 -0.329862 -0.325636 -0.325109 -0.32609 -0.328402 -0.323534 -0.310948 -0.314601 -0.314024 -0.322886 
5.5 -10.6904 1.45111 2 4 4 4 4 5 6 8 10 13 16 20 24 30 34 35 34 31 24 20 16 13 10 8 6 5 4 4 4 4 2 -0.322886 -0.314022 -0.31463 -0.308674 -0.333465 -0.327112 -0.325759 -0.325032 -0.325951 -0.330844 -0.345104 -0.368425 -0.392271 -0.402841 -0.404348 -0.40765 -0.404343 -0.402847 -0.392269 -0.368425 -0.345104 -0.330846 -0.325952 -0.325033 -0.32576 -0.327113 -0.333466 -0.308674 -0.31463 -0.314022 -0.322885 
5.6 -10.7081 1.47844 2 4 4 4 4 5 7 8 10 14 17 21 26 32 36 38 36 32 26 21 17 13 10 8 7 5 4 4 4 4 2 -0.322885 -0.314018 -0.314328 -0.309102 -0.335271 -0.326722 -0.325465 -0.325021 -0.326347 -0.331958 -0.34752 -0.371202 -0.393382 -0.402577 -0.404516 -0.407445 -0.404511 -0.402582 -0.39338 -0.371202 -0.34752 -0.33196 -0.326349 -0.325021 -0.325466 -0.326722 -0.335272 -0.309102 -0.314328 -0.314018 -0.322884 
5.7 -10.722 1.50549 2 4 4 4 5 5 8 8 11 14 18 22 27 34 37 40 37 34 27 22 18 14 11 8 8 5 5 4 4 4 2 -0.322884 -0.314016 -0.313241 -0.313489 -0.331754 -0.326517 -0.325238 -0.32507 -0.326824 -0.333209 -0.350016 -0.373854 -0.394259 -0.402321 -0.404696 -0.40727 -0.404692 -0.402325 -0.394257 -0.373855 -0.350014 -0.333211 -0.326826 -0.32507 -0.32524 -0.326517 -0.331755 -0.313489 -0.313241 -0.314016 -0.322884 
5.8 -10.7441 1.53233 2 4 4 4 5 6 8 9 12 15 19 23 29 35 40 41 40 35 29 23 19 15 12 9 8 6 5 4 4 4 2 -0.322883 -0.314026 -0.311345 -0.321948 -0.328995 -0.326238 -0.325083 -0.325174 -0.327383 -0.334603 -0.352567 -0.376353 -0.39493 -0.40209 -0.404872 -0.407134 -0.404868 -0.402095 -0.394928 -0.376354 -0.352565 -0.334605 -0.327385 -0.325174 -0.325085 -0.326237 -0.328996 -0.321948 -0.311345 -0.314026 -0.322883 
5.9 -10.7709 1.55902 2 4 4 4 5 6 8 10 13 16 20 24 30 36 42 43 42 36 30 24 20 16 13 10 8 6 5 4 4 4 2 -0.322881 -0.314054 -0.309032 -0.331937 -0.327444 -0.32592 -0.324993 -0.325328 -0.328029 -0.336144 -0.355148 -0.378674 -0.395426 -0.401898 -0.405029 -0.407046 -0.405026 -0.401901 -0.395424 -0.378676 -0.355146 -0.336146 -0.328031 -0.325329 -0.324996 -0.325919 -0.327446 -0.331937 -0.309032 -0.314054 -0.322881 
6 -10.7922 1.58569 2 4 4 4 5 7 8 10 14 17 21 26 32 39 44 46 44 39 32 26 21 17 13 10 8 7 5 4 4 4 2 -0.322878 -0.313846 -0.308926 -0.336098 -0.326912 -0.325623 -0.324964 -0.32553 -0.328767 -0.337833 -0.357735 -0.380797 -0.395782 -0.401749 -0.405158 -0.407013 -0.405156 -0.401752 -0.39578 -0.3808 -0.357732 -0.337835 -0.328769 -0.32553 -0.324967 -0.325622 -0.326914 -0.336099 -0.308926 -0.313847 -0.322876 
6.1 -10.8047 1.61242 2 4 4 5 5 8 8 11 14 18 22 27 33 40 47 48 47 41 33 27 22 18 14 11 8 8 5 5 4 4 2 -0.322875 -0.312933 -0.312368 -0.33258 -0.326699 -0.325389 -0.324988 -0.325777 -0.329602 -0.339666 -0.360301 -0.382708 -0.39603 -0.401645 -0.405253 -0.407034 -0.405251 -0.401647 -0.396027 -0.382712 -0.360297 -0.339668 -0.329604 -0.325776 -0.324992 -0.325388 -0.326701 -0.332581 -0.312368 -0.312934 -0.322873 
6.2 -10.8253 1.63927 2 4 4 5 6 8 9 11 15 19 23 28 35 43 48 50 48 43 35 28 23 19 15 11 9 8 6 5 4 4 2 -0.322882 -0.311181 -0.320183 -0.329589 -0.326412 -0.325223 -0.325059 -0.326071 -0.330541 -0.341636 -0.362819 -0.384401 -0.396201 -0.401583 -0.405311 -0.407108 -0.405311 -0.401585 -0.396198 -0.384406 -0.362815 -0.341638 -0.330543 -0.326071 -0.325063 -0.325221 -0.326414 -0.32959 -0.320184 -0.311181 -0.32288 
6.3 -10.8515 1.66626 2 4 4 5 6 8 9 13 16 20 24 30 38 45 51 53 51 45 38 31 24 20 16 13 10 8 6 5 4 4 2 -0.322911 -0.308898 -0.330113 -0.327764 -0.326076 -0.325118 -0.32517 -0.326417 -0.331588 -0.343733 -0.365265 -0.385875 -0.396324 -0.401559 -0.405337 -0.407228 -0.405337 -0.40156 -0.396321 -0.385881 -0.365261 -0.343735 -0.33159 -0.326416 -0.325175 -0.325115 -0.326079 -0.327765 -0.330114 -0.308899 -0.322909 
6.4 -10.8757 1.69338 2 4 4 5 7 8 10 13 17 21 26 32 39 48 53 55 53 48 39 32 26 21 17 13 10 8 7 5 4 4 2 -0.322792 -0.308156 -0.336436 -0.327063 -0.32575 -0.325066 -0.325315 -0.32682 -0.332749 -0.345939 -0.367618 -0.387135 -0.396422 -0.401564 -0.405335 -0.407384 -0.405336 -0.401564 -0.396419 -0.387141 -0.367613 -0.345941 -0.33275 -0.32682 -0.325321 -0.325063 -0.325753 -0.327064 -0.336437 -0.308156 -0.32279 
6.5 -10.887 1.72059 2 4 5 5 8 8 11 14 18 22 27 34 41 50 56 57 56 51 41 34 26 22 18 14 11 8 8 5 5 4 2 -0.322042 -0.310696 -0.333117 -0.326818 -0.325482 -0.325061 -0.325491 -0.32729 -0.334024 -0.348237 -0.369857 -0.388192 -0.396515 -0.40159 -0.405313 -0.407563 -0.405315 -0.40159 -0.396512 -0.388199 -0.369851 -0.348239 -0.334025 -0.327289 -0.325497 -0.325057 -0.325485 -0.326819 -0.333119 -0.310696 -0.322042 
6.6 -10.9062 1.74786 2 4 5 6 8 8 11 15 19 23 28 36 44 52 58 60 58 52 44 36 28 23 19 15 11 9 8 6 5 4 2 -0.32042 -0.317859 -0.329951 -0.326508 -0.32528 -0.325093 -0.325695 -0.327836 -0.335415 -0.350603 -0.371966 -0.389061 -0.396618 -0.401631 -0.405281 -0.40775 -0.405284 -0.401631 -0.396614 -0.389069 -0.37196 -0.350605 -0.335416 -0.327835 -0.325702 -0.325089 -0.325284 -0.326509 -0.329952 -0.317859 -0.32042 
6.7 -10.9317 1.77512 2 4 5 6 8 9 13 16 19 24 30 37 46 55 61 63 61 55 46 37 30 24 19 16 13 9 8 6 5 4 2 -0.318179 -0.327672 -0.327901 -0.326142 -0.325141 -0.325155 -0.325929 -0.328467 -0.33692 -0.353014 -0.373932 -0.389764 -0.396739 -0.401679 -0.405249 -0.407932 -0.405252 -0.401678 -0.396735 -0.389771 -0.373926 -0.353015 -0.33692 -0.328466 -0.325935 -0.32515 -0.325144 -0.326143 -0.327902 -0.327673 -0.318179 
6.8 -10.9578 1.80236 2 4 5 6 8 10 13 17 21 26 32 40 48 58 64 66 64 58 48 39 32 26 21 17 13 10 8 6 5 4 2 -0.316805 -0.335634 -0.32705 -0.325776 -0.325055 -0.325238 -0.326194 -0.329193 -0.338534 -0.355442 -0.375747 -0.390321 -0.396883 -0.401729 -0.405225 -0.408094 -0.405229 -0.401728 -0.396878 -0.390329 -0.375741 -0.355444 -0.338535 -0.329193 -0.326201 -0.325233 -0.325059 -0.325777 -0.327051 -0.335635 -0.316804 
6.9 -10.9695 1.82954 2 4 5 8 8 10 14 18 22 27 34 41 51 60 67 70 67 60 51 41 34 27 22 18 14 10 8 8 5 4 2 -0.318346 -0.332843 -0.326775 -0.325465 -0.325015 -0.325338 -0.326496 -0.330022 -0.340253 -0.357862 -0.377405 -0.390757 -0.39705 -0.401778 -0.405217 -0.408225 -0.405221 -0.401776 -0.397045 -0.390765 -0.3774 -0.357864 -0.340253 -0.330022 -0.326503 -0.325333 -0.325019 -0.325466 -0.326776 -0.332844 -0.318345 
7 -10.9893 1.85667 2 4 6 8 8 11 15 18 22 28 36 44 53 63 70 73 70 63 53 44 36 28 22 18 15 11 8 8 6 4 2 -0.324442 -0.329508 -0.326458 -0.325221 -0.325013 -0.32545 -0.326841 -0.330961 -0.342066 -0.360247 -0.378905 -0.391096 -0.397237 -0.401825 -0.405229 -0.408316 -0.405234 -0.401823 -0.397232 -0.391104 -0.3789 -0.360249 -0.342066 -0.330962 -0.326848 -0.325445 -0.325016 -0.325222 -0.326459 -0.329509 -0.324442 
7.1 -11.018 1.88374 2 4 7 8 9 13 16 19 24 31 38 46 56 66 74 77 74 66 56 46 38 31 24 19 16 13 9 8 6 4 2 -0.33396 -0.327138 -0.326073 -0.325042 -0.325038 -0.325574 -0.327235 -0.332015 -0.343965 -0.362572 -0.38025 -0.391363 -0.397438 -0.40187 -0.405266 -0.40836 -0.40527 -0.401868 -0.397433 -0.391371 -0.380246 -0.362573 -0.343964 -0.332017 -0.327242 -0.325569 -0.325041 -0.325043 -0.326074 -0.327139 -0.33396 
7.2 -11.0489 1.91075 2 4 7 8 10 13 17 21 26 32 39 48 58 69 78 82 78 69 58 48 39 32 26 21 17 13 10 8 7 4 2 -0.343451 -0.325895 -0.325665 -0.324918 -0.325083 -0.325712 -0.327686 -0.333187 -0.345937 -0.364813 -0.381446 -0.39158 -0.397646 -0.401917 -0.405326 -0.408355 -0.40533 -0.401915 -0.397641 -0.391587 -0.381442 -0.364814 -0.345935 -0.333189 -0.327692 -0.325707 -0.325086 -0.324919 -0.325666 -0.325896 -0.343451 
7.3 -11.0546 1.93767 2 4 8 8 10 14 18 22 26 34 41 51 61 73 83 86 83 73 61 51 42 34 26 22 18 14 10 8 8 4 2 -0.339723 -0.325188 -0.325281 -0.32484 -0.325141 -0.325868 -0.328201 -0.334475 -0.347967 -0.36695 -0.382501 -0.391765 -0.397853 -0.401968 -0.405407 -0.408301 -0.405412 -0.401966 -0.397849 -0.391772 -0.382497 -0.366951 -0.347965 -0.334478 -0.328207 -0.325863 -0.325144 -0.324842 -0.325282 -0.325189 -0.339723 
7.4 -11.0547 1.96448 2 4 8 8 11 15 18 22 28 36 44 53 64 76 87 91 87 76 64 53 44 36 28 22 18 15 11 8 8 4 2 -0.333343 -0.324321 -0.324925 -0.3248 -0.325206 -0.326046 -0.328786 -0.335879 -0.350042 -0.368965 -0.383426 -0.391937 -0.398052 -0.402028 -0.405506 -0.408204 -0.40551 -0.402027 -0.398048 -0.391943 -0.383423 -0.368967 -0.350039 -0.335882 -0.328792 -0.326042 -0.325209 -0.324801 -0.324926 -0.324322 -0.333343 
7.5 -11.0547 1.99114 2 4 8 9 12 16 19 24 30 37 46 56 67 81 91 96 91 81 67 56 46 37 30 24 19 16 12 9 8 4 2 -0.327075 -0.32324 -0.324577 -0.324784 -0.325276 -0.326255 -0.329449 -0.337392 -0.352145 -0.370845 -0.384235 -0.392108 -0.398237 -0.402101 -0.405615 -0.408068 -0.405619 -0.4021 -0.398233 -0.392114 -0.384232 -0.370847 -0.352141 -0.337395 -0.329454 -0.326251 -0.325278 -0.324786 -0.324578 -0.323241 -0.327075 
7.6 -11.0547 2.01764 2 4 8 10 13 17 20 26 32 39 48 58 70 85 97 100 97 86 70 59 48 39 32 26 20 17 13 10 8 4 2 -0.320981 -0.322 -0.324214 -0.324782 -0.32535 -0.326501 -0.330193 -0.339006 -0.354258 -0.372581 -0.38494 -0.392289 -0.398402 -0.40219 -0.405729 -0.407904 -0.405732 -0.402189 -0.398399 -0.392294 -0.384938 -0.372583 -0.354254 -0.339011 -0.330198 -0.326497 -0.325351 -0.324783 -0.324215 -0.322001 -0.320981 
7.7 -11.0547 2.04394 2 4 8 10 14 18 21 26 34 41 51 61 74 90 101 105 101 90 74 62 51 41 34 26 21 18 14 10 8 4 2 -0.315044 -0.320659 -0.323811 -0.324779 -0.325428 -0.326792 -0.331024 -0.340714 -0.356364 -0.374167 -0.385558 -0.392485 -0.398546 -0.402298 -0.405839 -0.407719 -0.405842 -0.402298 -0.398543 -0.392489 -0.385555 -0.374169 -0.35636 -0.340719 -0.331028 -0.326789 -0.325429 -0.324781 -0.323812 -0.32066 -0.315044 
7.8 -11.0547 2.07004 2 4 8 11 15 18 23 28 36 44 53 63 79 95 106 110 105 95 79 64 53 44 36 28 22 18 15 11 8 4 2 -0.309247 -0.319268 -0.323345 -0.324765 -0.325514 -0.327136 -0.331944 -0.342502 -0.358447 -0.375602 -0.386102 -0.392698 -0.398668 -0.402427 -0.405939 -0.407524 -0.405941 -0.402427 -0.398665 -0.392702 -0.3861 -0.375604 -0.358442 -0.342507 -0.331948 -0.327134 -0.325515 -0.324767 -0.323346 -0.319269 -0.309247 
7.9 -11.0547 2.09597 2 4 8 12 16 19 24 31 37 46 57 68 84 100 110 115 109 100 84 68 57 46 37 31 24 19 16 12 8 4 2 -0.303577 -0.317873 -0.322797 -0.324729 -0.325612 -0.32754 -0.332957 -0.344358 -0.360487 -0.376889 -0.386587 -0.39293 -0.39877 -0.402575 -0.406023 -0.407329 -0.406025 -0.402575 -0.398767 -0.392933 -0.386585 -0.376892 -0.360482 -0.344363 -0.33296 -0.327538 -0.325611 -0.324732 -0.322798 -0.317874 -0.303577 
8 -11.0547 2.12177 2 4 8 13 17 20 26 32 39 48 59 70 87 105 117 120 117 105 87 71 59 48 39 32 26 20 17 13 8 4 2 -0.298025 -0.316509 -0.32215 -0.324662 -0.325724 -0.328008 -0.334063 -0.346267 -0.362469 -0.378035 -0.387025 -0.393177 -0.398856 -0.40274 -0.406086 -0.407142 -0.406087 -0.40274 -0.398853 -0.393179 -0.387024 -0.378038 -0.362465 -0.346272 -0.334066 -0.328007 -0.325723 -0.324665 -0.322151 -0.31651 -0.298025 
8.1 -11.0547 2.14749 2 4 8 14 18 21 26 34 41 51 62 74 92 109 122 126 122 109 92 74 62 51 41 34 26 21 18 14 8 4 2 -0.292586 -0.3152 -0.321396 -0.324556 -0.325855 -0.328547 -0.335262 -0.348212 -0.364378 -0.37905 -0.38743 -0.393435 -0.398931 -0.402918 -0.406125 -0.406971 -0.406126 -0.402919 -0.398929 -0.393437 -0.387428 -0.379053 -0.364374 -0.348217 -0.335265 -0.328547 -0.325853 -0.324558 -0.321397 -0.315201 -0.292587 
8.2 -11.0547 2.1732 2 4 8 15 18 22 28 36 44 53 65 79 98 115 128 133 128 115 98 79 65 53 44 36 28 22 18 15 8 4 2 -0.287262 -0.313959 -0.320533 -0.324404 -0.326008 -0.329161 -0.336554 -0.350178 -0.3662 -0.379945 -0.387809 -0.3937 -0.399003 -0.403105 -0.406139 -0.406819 -0.406139 -0.403106 -0.399001 -0.393701 -0.387807 -0.379948 -0.366196 -0.350183 -0.336556 -0.329161 -0.326005 -0.324406 -0.320535 -0.313959 -0.287263 
8.3 -11.0547 2.19897 2 4 8 15 19 24 30 37 46 57 68 84 101 121 133 138 133 121 102 85 68 57 47 37 31 24 19 15 8 4 2 -0.282056 -0.312787 -0.319567 -0.3242 -0.326185 -0.329851 -0.337934 -0.352148 -0.367923 -0.380736 -0.388171 -0.393965 -0.399078 -0.403294 -0.406129 -0.406691 -0.406128 -0.403296 -0.399077 -0.393966 -0.388169 -0.380738 -0.367919 -0.352152 -0.337936 -0.329852 -0.326182 -0.324202 -0.319569 -0.312787 -0.282057 
8.4 -11.0547 2.22483 2 4 8 16 20 26 32 40 49 59 71 88 107 126 139 146 140 127 107 89 72 60 49 39 32 25 20 16 8 4 2 -0.276977 -0.311675 -0.318509 -0.32394 -0.326389 -0.330621 -0.339399 -0.354104 -0.369538 -0.381436 -0.388522 -0.394225 -0.399163 -0.403478 -0.406096 -0.406587 -0.406095 -0.40348 -0.399162 -0.394227 -0.38852 -0.381439 -0.369535 -0.354108 -0.339401 -0.330623 -0.326386 -0.323942 -0.318511 -0.311675 -0.276978 
8.5 -11.0547 2.25082 2 4 8 16 21 27 34 41 51 62 75 93 112 132 145 151 146 132 112 93 75 62 51 41 34 26 21 16 8 4 2 -0.272038 -0.310605 -0.317379 -0.323622 -0.326621 -0.331471 -0.340942 -0.356032 -0.371039 -0.382061 -0.388866 -0.394478 -0.399264 -0.403652 -0.406045 -0.406506 -0.406043 -0.403654 -0.399263 -0.394479 -0.388864 -0.382064 -0.371037 -0.356035 -0.340944 -0.331473 -0.326617 -0.323623 -0.317382 -0.310605 -0.27204 
8.6 -11.0547 2.27692 2 4 8 16 22 28 36 44 53 65 80 97 117 137 152 160 154 138 118 98 81 64 53 44 36 28 22 16 8 4 2 -0.267254 -0.309551 -0.316201 -0.323242 -0.326881 -0.332399 -0.342555 -0.357915 -0.372422 -0.382627 -0.389205 -0.394718 -0.399385 -0.403809 -0.40598 -0.406445 -0.405978 -0.403811 -0.399384 -0.39472 -0.389202 -0.38263 -0.372421 -0.357918 -0.342557 -0.332402 -0.326876 -0.323244 -0.316204 -0.309551 -0.267256 
8.7 -11.0547 2.30312 2 4 8 16 24 30 37 46 57 68 85 102 122 144 161 167 161 144 123 102 85 68 57 46 37 30 24 16 8 4 2 -0.262641 -0.308485 -0.315 -0.322802 -0.327167 -0.333405 -0.344228 -0.35974 -0.373687 -0.383147 -0.38954 -0.394946 -0.399529 -0.403944 -0.405906 -0.406402 -0.405903 -0.403946 -0.399528 -0.394947 -0.389537 -0.383149 -0.373687 -0.359742 -0.34423 -0.333408 -0.327163 -0.322804 -0.315003 -0.308484 -0.262643 
8.8 -11.0547 2.3294 2 4 8 16 25 32 39 48 59 72 89 108 128 150 167 175 167 152 128 108 90 72 60 49 39 32 25 16 8 4 2 -0.258216 -0.307372 -0.313803 -0.322304 -0.32748 -0.334485 -0.34595 -0.361495 -0.374836 -0.383633 -0.38987 -0.39516 -0.399697 -0.404053 -0.405827 -0.406371 -0.405825 -0.404056 -0.399696 -0.395162 -0.389867 -0.383635 -0.374836 -0.361496 -0.345951 -0.334488 -0.327476 -0.322305 -0.313807 -0.307372 -0.258218 
