time energy SvN maxBondDim localEnergy 
1.28 -5.34468 0.0674 8 -0.417638 -0.365781 -0.375598 -0.371377 -0.380077 -0.329288 -0.46416 0.0631635 -0.464157 -0.329292 -0.380075 -0.371378 -0.375598 -0.365778 -0.417646 
1.29 -5.34566 0.0693369 8 -0.417638 -0.365779 -0.375574 -0.371317 -0.380273 -0.328727 -0.463723 0.0604103 -0.463719 -0.328731 -0.380272 -0.371317 -0.375575 -0.365776 -0.417646 
1.3 -5.34664 0.0713273 8 -0.417638 -0.365776 -0.375549 -0.371259 -0.38047 -0.328161 -0.463278 0.0576334 -0.463275 -0.328166 -0.380469 -0.371259 -0.375549 -0.365774 -0.417646 
1.31 -5.34762 0.0733716 8 -0.417638 -0.365774 -0.375521 -0.371204 -0.380667 -0.32759 -0.462826 0.0548333 -0.462823 -0.327595 -0.380666 -0.371204 -0.375522 -0.365771 -0.417646 
1.32 -5.3486 0.0754703 8 -0.417638 -0.365771 -0.375492 -0.371153 -0.380864 -0.327015 -0.462367 0.0520103 -0.462364 -0.327019 -0.380862 -0.371153 -0.375493 -0.365769 -0.417646 
1.33 -5.34958 0.077624 8 -0.417638 -0.365768 -0.375461 -0.371106 -0.381059 -0.326435 -0.461902 0.0491652 -0.461899 -0.326439 -0.381058 -0.371106 -0.375462 -0.365766 -0.417646 
1.34 -5.35056 0.079833 8 -0.417637 -0.365765 -0.375429 -0.371062 -0.381252 -0.32585 -0.46143 0.0462984 -0.461426 -0.325855 -0.381251 -0.371063 -0.375429 -0.365763 -0.417645 
1.35 -5.35154 0.0820978 8 -0.417637 -0.365762 -0.375394 -0.371023 -0.381443 -0.325262 -0.460951 0.0434105 -0.460948 -0.325267 -0.381442 -0.371024 -0.375394 -0.365759 -0.417645 
1.36 -5.35252 0.0844189 8 -0.417637 -0.365758 -0.375357 -0.370989 -0.381631 -0.32467 -0.460466 0.040502 -0.460463 -0.324675 -0.38163 -0.370989 -0.375358 -0.365756 -0.417645 
1.37 -5.3535 0.0867967 8 -0.417637 -0.365754 -0.375319 -0.370959 -0.381816 -0.324074 -0.459975 0.0375735 -0.459972 -0.324079 -0.381814 -0.370959 -0.375319 -0.365752 -0.417645 
1.38 -5.35448 0.0892314 8 -0.417637 -0.36575 -0.375278 -0.370934 -0.381996 -0.323475 -0.459479 0.0346254 -0.459476 -0.32348 -0.381994 -0.370934 -0.375279 -0.365747 -0.417644 
1.39 -5.35545 0.0917235 8 -0.417636 -0.365745 -0.375236 -0.370913 -0.382172 -0.322873 -0.458977 0.0316584 -0.458974 -0.322878 -0.382171 -0.370913 -0.375236 -0.365743 -0.417644 
1.4 -5.35642 0.0942732 8 -0.417636 -0.36574 -0.375192 -0.370898 -0.382344 -0.322268 -0.458469 0.028673 -0.458466 -0.322272 -0.382342 -0.370898 -0.375192 -0.365737 -0.417644 
1.41 -5.35739 0.096881 8 -0.417636 -0.365734 -0.375146 -0.370887 -0.38251 -0.32166 -0.457956 0.0256697 -0.457953 -0.321664 -0.382509 -0.370887 -0.375146 -0.365732 -0.417643 
1.42 -5.35836 0.099547 8 -0.417635 -0.365728 -0.375098 -0.370881 -0.382672 -0.321049 -0.457439 0.0226491 -0.457436 -0.321054 -0.38267 -0.370882 -0.375099 -0.365726 -0.417643 
1.43 -5.35933 0.102271 8 -0.417635 -0.365721 -0.37505 -0.370881 -0.382828 -0.320436 -0.456916 0.0196118 -0.456913 -0.320441 -0.382826 -0.370881 -0.37505 -0.365719 -0.417642 
1.44 -5.36029 0.105055 8 -0.417634 -0.365714 -0.374999 -0.370885 -0.382979 -0.319821 -0.456389 0.0165583 -0.456386 -0.319825 -0.382977 -0.370885 -0.375 -0.365712 -0.417642 
1.45 -5.36125 0.107897 8 -0.417634 -0.365706 -0.374948 -0.370894 -0.383124 -0.319203 -0.455857 0.0134892 -0.455854 -0.319208 -0.383123 -0.370894 -0.374948 -0.365704 -0.417641 
1.46 -5.36221 0.110798 8 -0.417633 -0.365698 -0.374895 -0.370907 -0.383265 -0.318584 -0.455321 0.010405 -0.455319 -0.318588 -0.383263 -0.370907 -0.374896 -0.365696 -0.41764 
1.47 -5.36316 0.113759 8 -0.417633 -0.365689 -0.374842 -0.370925 -0.3834 -0.317962 -0.454782 0.00730623 -0.454779 -0.317967 -0.383398 -0.370925 -0.374843 -0.365687 -0.41764 
1.48 -5.36412 0.116779 8 -0.417632 -0.365679 -0.374788 -0.370947 -0.383529 -0.317339 -0.454238 0.00419353 -0.454235 -0.317344 -0.383528 -0.370947 -0.374789 -0.365677 -0.417639 
1.49 -5.36507 0.119858 8 -0.417631 -0.365668 -0.374734 -0.370974 -0.383654 -0.316715 -0.45369 0.00106742 -0.453688 -0.31672 -0.383652 -0.370974 -0.374735 -0.365666 -0.417638 
1.5 -5.36603 0.122997 8 -0.417631 -0.365656 -0.374681 -0.371004 -0.383774 -0.31609 -0.45314 -0.00207153 -0.453137 -0.316094 -0.383772 -0.371004 -0.374681 -0.365654 -0.417637 
1.51 -5.36698 0.126196 8 -0.41763 -0.365644 -0.374627 -0.371037 -0.38389 -0.315463 -0.452585 -0.00522277 -0.452583 -0.315468 -0.383888 -0.371038 -0.374627 -0.365641 -0.417636 
1.52 -5.36793 0.129454 8 -0.417629 -0.36563 -0.374574 -0.371074 -0.384 -0.314835 -0.452028 -0.00838574 -0.452025 -0.31484 -0.383999 -0.371074 -0.374575 -0.365628 -0.417635 
1.53 -5.36889 0.132772 8 -0.417628 -0.365615 -0.374522 -0.371114 -0.384107 -0.314207 -0.451468 -0.0115599 -0.451465 -0.314212 -0.384105 -0.371114 -0.374523 -0.365613 -0.417634 
1.54 -5.36984 0.136149 8 -0.417626 -0.365599 -0.374472 -0.371155 -0.38421 -0.313578 -0.450905 -0.0147446 -0.450902 -0.313583 -0.384208 -0.371155 -0.374472 -0.365597 -0.417633 
1.55 -5.37079 0.139586 8 -0.417625 -0.365582 -0.374423 -0.371199 -0.384308 -0.312948 -0.450339 -0.0179394 -0.450336 -0.312953 -0.384307 -0.371199 -0.374423 -0.36558 -0.417631 
1.56 -5.37175 0.143083 8 -0.417624 -0.365563 -0.374376 -0.371244 -0.384404 -0.312319 -0.449771 -0.0211438 -0.449768 -0.312324 -0.384402 -0.371244 -0.374377 -0.365561 -0.41763 
1.57 -5.37271 0.146638 8 -0.417622 -0.365543 -0.374332 -0.37129 -0.384496 -0.311689 -0.449201 -0.024357 -0.449198 -0.311694 -0.384494 -0.37129 -0.374333 -0.365541 -0.417628 
1.58 -5.37366 0.150253 8 -0.417621 -0.365521 -0.374291 -0.371336 -0.384584 -0.311059 -0.448628 -0.0275787 -0.448626 -0.311064 -0.384582 -0.371336 -0.374291 -0.365519 -0.417627 
1.59 -5.37462 0.153927 8 -0.417619 -0.365498 -0.374253 -0.371382 -0.38467 -0.31043 -0.448054 -0.0308082 -0.448052 -0.310435 -0.384668 -0.371382 -0.374253 -0.365496 -0.417625 
1.6 -5.37558 0.15766 8 -0.417617 -0.365473 -0.374218 -0.371427 -0.384753 -0.309801 -0.447478 -0.0340449 -0.447476 -0.309806 -0.384751 -0.371427 -0.374218 -0.365472 -0.417622 
1.61 -5.37655 0.161452 8 -0.417615 -0.365447 -0.374187 -0.371471 -0.384833 -0.309173 -0.4469 -0.0372885 -0.446898 -0.309178 -0.384832 -0.371471 -0.374188 -0.365445 -0.41762 
1.62 -5.37751 0.165302 8 -0.417612 -0.365419 -0.374161 -0.371513 -0.384911 -0.308545 -0.446321 -0.0405382 -0.446319 -0.30855 -0.384909 -0.371513 -0.374161 -0.365417 -0.417618 
1.63 -5.37847 0.16921 8 -0.417609 -0.365389 -0.374139 -0.371552 -0.384987 -0.307919 -0.445741 -0.0437935 -0.445739 -0.307924 -0.384985 -0.371552 -0.374139 -0.365387 -0.417615 
1.64 -5.37943 0.173176 8 -0.417607 -0.365357 -0.374121 -0.371588 -0.38506 -0.307293 -0.44516 -0.047054 -0.445157 -0.307299 -0.385058 -0.371588 -0.374122 -0.365355 -0.417612 
1.65 -5.38039 0.177199 8 -0.417604 -0.365323 -0.374109 -0.371621 -0.385131 -0.30667 -0.444577 -0.050319 -0.444575 -0.306675 -0.385129 -0.371621 -0.37411 -0.365321 -0.417609 
1.66 -5.38135 0.18128 8 -0.4176 -0.365287 -0.374103 -0.371649 -0.3852 -0.306047 -0.443994 -0.053588 -0.443992 -0.306053 -0.385198 -0.371649 -0.374103 -0.365285 -0.417605 
1.67 -5.38231 0.185417 8 -0.417596 -0.365249 -0.374101 -0.371673 -0.385267 -0.305427 -0.44341 -0.0568605 -0.443408 -0.305432 -0.385265 -0.371673 -0.374102 -0.365247 -0.417601 
1.68 -5.38327 0.189611 8 -0.417592 -0.365209 -0.374106 -0.371692 -0.385332 -0.304808 -0.442826 -0.060136 -0.442824 -0.304814 -0.38533 -0.371692 -0.374106 -0.365207 -0.417597 
1.69 -5.38423 0.193861 8 -0.417588 -0.365167 -0.374116 -0.371706 -0.385395 -0.304192 -0.442242 -0.0634138 -0.44224 -0.304197 -0.385393 -0.371706 -0.374116 -0.365165 -0.417593 
1.7 -5.38518 0.198166 8 -0.417583 -0.365123 -0.374132 -0.371714 -0.385456 -0.303578 -0.441657 -0.0666935 -0.441655 -0.303583 -0.385454 -0.371714 -0.374133 -0.365122 -0.417588 
1.71 -5.38614 0.202527 8 -0.417578 -0.365077 -0.374155 -0.371716 -0.385515 -0.302966 -0.441072 -0.0699746 -0.44107 -0.302971 -0.385513 -0.371716 -0.374155 -0.365076 -0.417582 
1.72 -5.38709 0.206942 8 -0.417572 -0.36503 -0.374183 -0.371712 -0.385572 -0.302357 -0.440488 -0.0732565 -0.440486 -0.302362 -0.38557 -0.371712 -0.374184 -0.365028 -0.417576 
1.73 -5.38804 0.211411 8 -0.417566 -0.364981 -0.374218 -0.371702 -0.385627 -0.301751 -0.439904 -0.0765388 -0.439902 -0.301756 -0.385625 -0.371702 -0.374218 -0.364979 -0.41757 
1.74 -5.38899 0.215934 8 -0.417559 -0.36493 -0.374259 -0.371686 -0.38568 -0.301148 -0.43932 -0.0798208 -0.439318 -0.301153 -0.385679 -0.371686 -0.374259 -0.364928 -0.417563 
1.75 -5.38994 0.220509 8 -0.417552 -0.364878 -0.374306 -0.371663 -0.385732 -0.300548 -0.438736 -0.083102 -0.438734 -0.300553 -0.38573 -0.371663 -0.374306 -0.364876 -0.417556 
1.76 -5.39088 0.225137 8 -0.417544 -0.364824 -0.374359 -0.371635 -0.385781 -0.299951 -0.438154 -0.0863821 -0.438152 -0.299957 -0.385779 -0.371635 -0.374359 -0.364822 -0.417548 
1.77 -5.39183 0.229817 8 -0.417535 -0.364769 -0.374418 -0.3716 -0.385828 -0.299359 -0.437572 -0.0896604 -0.43757 -0.299364 -0.385826 -0.3716 -0.374418 -0.364768 -0.417539 
1.78 -5.39277 0.234548 8 -0.417525 -0.364713 -0.374483 -0.371559 -0.385873 -0.298769 -0.436991 -0.0929364 -0.436989 -0.298775 -0.385871 -0.371559 -0.374484 -0.364712 -0.417529 
1.79 -5.39371 0.239329 8 -0.417515 -0.364657 -0.374554 -0.371513 -0.385916 -0.298184 -0.436411 -0.0962097 -0.43641 -0.29819 -0.385914 -0.371513 -0.374554 -0.364656 -0.417518 
1.8 -5.39466 0.24416 8 -0.417504 -0.3646 -0.37463 -0.37146 -0.385956 -0.297603 -0.435833 -0.0994797 -0.435831 -0.297609 -0.385954 -0.37146 -0.37463 -0.364599 -0.417507 
1.81 -5.3956 0.249041 8 -0.417491 -0.364543 -0.374712 -0.371402 -0.385994 -0.297027 -0.435256 -0.102746 -0.435254 -0.297032 -0.385993 -0.371402 -0.374712 -0.364542 -0.417495 
1.82 -5.39655 0.253969 8 -0.417478 -0.364487 -0.374798 -0.371339 -0.386031 -0.296454 -0.43468 -0.106008 -0.434679 -0.29646 -0.386029 -0.371339 -0.374798 -0.364485 -0.417481 
1.83 -5.39749 0.258946 8 -0.417464 -0.36443 -0.374889 -0.371271 -0.386064 -0.295887 -0.434106 -0.109265 -0.434105 -0.295892 -0.386063 -0.371271 -0.374889 -0.364429 -0.417467 
1.84 -5.39844 0.263969 8 -0.417448 -0.364375 -0.374984 -0.371199 -0.386096 -0.295324 -0.433534 -0.112517 -0.433532 -0.29533 -0.386094 -0.371199 -0.374984 -0.364374 -0.417451 
1.85 -5.39939 0.269038 8 -0.417431 -0.36432 -0.375083 -0.371121 -0.386124 -0.294767 -0.432964 -0.115764 -0.432962 -0.294772 -0.386123 -0.371121 -0.375083 -0.364319 -0.417434 
1.86 -5.40034 0.274152 8 -0.417413 -0.364267 -0.375186 -0.37104 -0.386151 -0.294214 -0.432395 -0.119004 -0.432394 -0.29422 -0.386149 -0.37104 -0.375186 -0.364266 -0.417416 
1.87 -5.40129 0.279312 8 -0.417393 -0.364216 -0.375291 -0.370955 -0.386175 -0.293667 -0.431829 -0.122238 -0.431827 -0.293673 -0.386173 -0.370955 -0.375291 -0.364215 -0.417396 
1.88 -5.40225 0.284514 8 -0.417372 -0.364167 -0.375398 -0.370865 -0.386196 -0.293126 -0.431265 -0.125464 -0.431263 -0.293131 -0.386194 -0.370866 -0.375398 -0.364166 -0.417375 
1.89 -5.40321 0.28976 8 -0.417349 -0.364121 -0.375508 -0.370773 -0.386215 -0.29259 -0.430703 -0.128683 -0.430702 -0.292595 -0.386213 -0.370773 -0.375508 -0.36412 -0.417352 
1.9 -5.40416 0.295047 8 -0.417325 -0.364078 -0.375619 -0.370677 -0.386231 -0.29206 -0.430144 -0.131894 -0.430143 -0.292065 -0.386229 -0.370677 -0.375619 -0.364077 -0.417327 
1.91 -5.40512 0.300375 8 -0.417298 -0.364037 -0.37573 -0.370578 -0.386244 -0.291536 -0.429587 -0.135097 -0.429586 -0.291541 -0.386242 -0.370579 -0.37573 -0.364037 -0.417301 
1.92 -5.40609 0.305744 8 -0.41727 -0.364001 -0.375842 -0.370477 -0.386255 -0.291018 -0.429033 -0.138291 -0.429032 -0.291024 -0.386253 -0.370477 -0.375842 -0.364 -0.417272 
1.93 -5.40705 0.311151 8 -0.41724 -0.363968 -0.375953 -0.370372 -0.386263 -0.290507 -0.428482 -0.141475 -0.428481 -0.290512 -0.386261 -0.370373 -0.375953 -0.363968 -0.417242 
1.94 -5.40801 0.316597 8 -0.417208 -0.36394 -0.376063 -0.370266 -0.386268 -0.290002 -0.427934 -0.14465 -0.427932 -0.290008 -0.386266 -0.370266 -0.376063 -0.363939 -0.41721 
1.95 -5.40898 0.32208 8 -0.417173 -0.363917 -0.376171 -0.370157 -0.38627 -0.289504 -0.427388 -0.147814 -0.427387 -0.289509 -0.386268 -0.370157 -0.376171 -0.363916 -0.417175 
1.96 -5.40994 0.3276 8 -0.417137 -0.363898 -0.376277 -0.370045 -0.386269 -0.289013 -0.426846 -0.150968 -0.426845 -0.289018 -0.386267 -0.370046 -0.376277 -0.363897 -0.417139 
1.97 -5.41091 0.333154 8 -0.417098 -0.363884 -0.376381 -0.369932 -0.386265 -0.288528 -0.426307 -0.15411 -0.426306 -0.288534 -0.386263 -0.369932 -0.37638 -0.363883 -0.4171 
1.98 -5.41187 0.338744 8 -0.417057 -0.363875 -0.376481 -0.369817 -0.386258 -0.288051 -0.425771 -0.157242 -0.42577 -0.288057 -0.386257 -0.369817 -0.376481 -0.363875 -0.417059 
1.99 -5.41283 0.344366 8 -0.417014 -0.363872 -0.376578 -0.3697 -0.386249 -0.287581 -0.425239 -0.160361 -0.425238 -0.287587 -0.386247 -0.3697 -0.376577 -0.363872 -0.417016 
2 -5.41379 0.350021 8 -0.416969 -0.363875 -0.37667 -0.369581 -0.386236 -0.287119 -0.42471 -0.163468 -0.424709 -0.287125 -0.386234 -0.369581 -0.37667 -0.363874 -0.416971 
2.01 -5.41475 0.355707 8 -0.416921 -0.363883 -0.376759 -0.36946 -0.38622 -0.286664 -0.424185 -0.166563 -0.424184 -0.28667 -0.386218 -0.369461 -0.376758 -0.363883 -0.416923 
2.02 -5.41571 0.361423 8 -0.416872 -0.363897 -0.376842 -0.369338 -0.386201 -0.286217 -0.423663 -0.169644 -0.423662 -0.286223 -0.386199 -0.369338 -0.376842 -0.363897 -0.416873 
2.03 -5.41667 0.367169 8 -0.41682 -0.363918 -0.376921 -0.369214 -0.386179 -0.285778 -0.423146 -0.172712 -0.423145 -0.285784 -0.386177 -0.369214 -0.376921 -0.363917 -0.416821 
2.04 -5.41762 0.372942 8 -0.416766 -0.363944 -0.376995 -0.369089 -0.386154 -0.285347 -0.422632 -0.175766 -0.422631 -0.285353 -0.386152 -0.369089 -0.376995 -0.363943 -0.416767 
2.05 -5.41858 0.378743 8 -0.41671 -0.363976 -0.377064 -0.368962 -0.386125 -0.284924 -0.422121 -0.178806 -0.422121 -0.28493 -0.386124 -0.368962 -0.377064 -0.363975 -0.416712 
2.06 -5.41953 0.384569 8 -0.416653 -0.364014 -0.377128 -0.368833 -0.386093 -0.28451 -0.421615 -0.181832 -0.421615 -0.284515 -0.386092 -0.368833 -0.377128 -0.364014 -0.416654 
2.07 -5.42048 0.390421 8 -0.416593 -0.364058 -0.377187 -0.368703 -0.386058 -0.284103 -0.421113 -0.184842 -0.421113 -0.284109 -0.386057 -0.368703 -0.377186 -0.364058 -0.416595 
2.08 -5.42143 0.396296 8 -0.416533 -0.364108 -0.37724 -0.368572 -0.38602 -0.283706 -0.420616 -0.187837 -0.420615 -0.283711 -0.386018 -0.368572 -0.37724 -0.364108 -0.416534 
2.09 -5.42238 0.402194 8 -0.416471 -0.364164 -0.377289 -0.368439 -0.385978 -0.283317 -0.420122 -0.190817 -0.420121 -0.283322 -0.385977 -0.368439 -0.377289 -0.364163 -0.416472 
2.1 -5.42333 0.408113 8 -0.416407 -0.364225 -0.377333 -0.368304 -0.385933 -0.282937 -0.419633 -0.193781 -0.419632 -0.282942 -0.385932 -0.368305 -0.377333 -0.364224 -0.416408 
2.11 -5.42428 0.414053 8 -0.416343 -0.364291 -0.377372 -0.368169 -0.385885 -0.282566 -0.419148 -0.196728 -0.419147 -0.282571 -0.385883 -0.368169 -0.377372 -0.364291 -0.416344 
2.12 -5.42523 0.420012 8 -0.416279 -0.364363 -0.377407 -0.368032 -0.385833 -0.282204 -0.418668 -0.199659 -0.418667 -0.282209 -0.385832 -0.368032 -0.377407 -0.364362 -0.41628 
2.13 -5.42619 0.425989 8 -0.416214 -0.364439 -0.377438 -0.367893 -0.385778 -0.281851 -0.418192 -0.202572 -0.418191 -0.281856 -0.385776 -0.367894 -0.377438 -0.364439 -0.416215 
2.14 -5.42714 0.431984 8 -0.416149 -0.36452 -0.377465 -0.367753 -0.385719 -0.281507 -0.417721 -0.205469 -0.41772 -0.281513 -0.385718 -0.367754 -0.377465 -0.364519 -0.41615 
2.15 -5.4281 0.437994 8 -0.416084 -0.364605 -0.377489 -0.367612 -0.385657 -0.281173 -0.417254 -0.208348 -0.417254 -0.281179 -0.385655 -0.367613 -0.377488 -0.364604 -0.416085 
2.16 -5.42906 0.444019 8 -0.41602 -0.364693 -0.377508 -0.36747 -0.385591 -0.280848 -0.416793 -0.211209 -0.416792 -0.280854 -0.38559 -0.36747 -0.377508 -0.364693 -0.41602 
2.17 -5.43002 0.450058 8 -0.415957 -0.364785 -0.377525 -0.367326 -0.385522 -0.280534 -0.416336 -0.214051 -0.416335 -0.280539 -0.385521 -0.367326 -0.377525 -0.364785 -0.415957 
2.18 -5.43099 0.456109 8 -0.415894 -0.36488 -0.377539 -0.367181 -0.385449 -0.280228 -0.415884 -0.216876 -0.415883 -0.280234 -0.385448 -0.367181 -0.377539 -0.364879 -0.415895 
2.19 -5.43196 0.462171 8 -0.415834 -0.364977 -0.37755 -0.367034 -0.385373 -0.279933 -0.415436 -0.219681 -0.415436 -0.279938 -0.385371 -0.367035 -0.37755 -0.364976 -0.415834 
2.2 -5.43293 0.468244 8 -0.415775 -0.365075 -0.377559 -0.366887 -0.385293 -0.279647 -0.414994 -0.222468 -0.414994 -0.279653 -0.385292 -0.366887 -0.377559 -0.365075 -0.415775 
2.21 -5.43391 0.474325 8 -0.415718 -0.365175 -0.377566 -0.366738 -0.385209 -0.279372 -0.414557 -0.225235 -0.414557 -0.279377 -0.385208 -0.366738 -0.377566 -0.365175 -0.415719 
2.22 -5.43489 0.480415 8 -0.415664 -0.365275 -0.377571 -0.366588 -0.385122 -0.279107 -0.414125 -0.227982 -0.414124 -0.279112 -0.385121 -0.366588 -0.377571 -0.365275 -0.415664 
2.23 -5.43587 0.486511 8 -0.415612 -0.365376 -0.377575 -0.366436 -0.385032 -0.278851 -0.413698 -0.23071 -0.413698 -0.278857 -0.38503 -0.366437 -0.377574 -0.365375 -0.415613 
2.24 -5.43686 0.492613 8 -0.415564 -0.365476 -0.377576 -0.366284 -0.384937 -0.278607 -0.413276 -0.233417 -0.413276 -0.278612 -0.384936 -0.366285 -0.377576 -0.365475 -0.415564 
2.25 -5.43785 0.498719 8 -0.415518 -0.365574 -0.377577 -0.36613 -0.384839 -0.278372 -0.41286 -0.236105 -0.412859 -0.278378 -0.384838 -0.366131 -0.377576 -0.365574 -0.415519 
2.26 -5.43884 0.504829 8 -0.415476 -0.365671 -0.377576 -0.365976 -0.384737 -0.278148 -0.412448 -0.238771 -0.412448 -0.278154 -0.384736 -0.365976 -0.377576 -0.365671 -0.415476 
2.27 -5.43983 0.51094 8 -0.415437 -0.365766 -0.377574 -0.36582 -0.384632 -0.277935 -0.412042 -0.241417 -0.412042 -0.27794 -0.384631 -0.36582 -0.377574 -0.365765 -0.415438 
2.28 -5.44083 0.517053 8 -0.415402 -0.365858 -0.377571 -0.365663 -0.384523 -0.277732 -0.411642 -0.244042 -0.411641 -0.277737 -0.384522 -0.365664 -0.377571 -0.365857 -0.415403 
2.29 -5.44182 0.523166 8 -0.415371 -0.365946 -0.377568 -0.365505 -0.38441 -0.27754 -0.411246 -0.246645 -0.411246 -0.277545 -0.384409 -0.365506 -0.377567 -0.365946 -0.415372 
2.3 -5.44282 0.529277 8 -0.415344 -0.366031 -0.377564 -0.365346 -0.384294 -0.277358 -0.410857 -0.249227 -0.410856 -0.277364 -0.384292 -0.365347 -0.377563 -0.366031 -0.415344 
2.31 -5.44381 0.535386 8 -0.415321 -0.366112 -0.377559 -0.365186 -0.384173 -0.277188 -0.410472 -0.251787 -0.410472 -0.277193 -0.384172 -0.365187 -0.377558 -0.366111 -0.415321 
2.32 -5.44481 0.541492 8 -0.415301 -0.366188 -0.377553 -0.365025 -0.384049 -0.277028 -0.410093 -0.254326 -0.410093 -0.277033 -0.384048 -0.365026 -0.377553 -0.366188 -0.415301 
2.33 -5.4458 0.547593 8 -0.415286 -0.366259 -0.377547 -0.364863 -0.383922 -0.276879 -0.40972 -0.256842 -0.40972 -0.276884 -0.383921 -0.364864 -0.377547 -0.366259 -0.415286 
2.34 -5.44679 0.553689 8 -0.415274 -0.366326 -0.377541 -0.364701 -0.383791 -0.276741 -0.409352 -0.259336 -0.409352 -0.276746 -0.383789 -0.364701 -0.37754 -0.366325 -0.415275 
2.35 -5.44778 0.559777 8 -0.415267 -0.366387 -0.377534 -0.364537 -0.383656 -0.276614 -0.40899 -0.261807 -0.40899 -0.276619 -0.383654 -0.364538 -0.377533 -0.366386 -0.415267 
2.36 -5.44877 0.565858 8 -0.415263 -0.366443 -0.377526 -0.364372 -0.383517 -0.276498 -0.408634 -0.264256 -0.408634 -0.276504 -0.383516 -0.364373 -0.377526 -0.366442 -0.415263 
2.37 -5.44975 0.57193 8 -0.415263 -0.366493 -0.377518 -0.364207 -0.383375 -0.276394 -0.408283 -0.266682 -0.408283 -0.276399 -0.383373 -0.364208 -0.377518 -0.366492 -0.415263 
2.38 -5.45073 0.577992 8 -0.415266 -0.366538 -0.37751 -0.364041 -0.383228 -0.2763 -0.407938 -0.269085 -0.407938 -0.276305 -0.383227 -0.364042 -0.37751 -0.366537 -0.415266 
2.39 -5.45171 0.584043 8 -0.415273 -0.366577 -0.377501 -0.363874 -0.383079 -0.276218 -0.407598 -0.271465 -0.407598 -0.276223 -0.383078 -0.363875 -0.377501 -0.366577 -0.415273 
2.4 -5.45268 0.590082 8 -0.415282 -0.366611 -0.377492 -0.363707 -0.382925 -0.276147 -0.407264 -0.273822 -0.407264 -0.276152 -0.382924 -0.363708 -0.377492 -0.366611 -0.415282 
2.41 -5.45365 0.596107 8 -0.415294 -0.36664 -0.377483 -0.363538 -0.382768 -0.276087 -0.406936 -0.276155 -0.406936 -0.276092 -0.382767 -0.363539 -0.377482 -0.366639 -0.415295 
2.42 -5.45462 0.602119 8 -0.415309 -0.366664 -0.377473 -0.363369 -0.382608 -0.276038 -0.406614 -0.278465 -0.406614 -0.276043 -0.382607 -0.36337 -0.377472 -0.366663 -0.415309 
2.43 -5.45558 0.608115 8 -0.415326 -0.366682 -0.377462 -0.3632 -0.382443 -0.276001 -0.406297 -0.280751 -0.406297 -0.276006 -0.382442 -0.363201 -0.377462 -0.366682 -0.415326 
2.44 -5.45653 0.614095 8 -0.415345 -0.366696 -0.377451 -0.36303 -0.382276 -0.275975 -0.405986 -0.283014 -0.405986 -0.27598 -0.382275 -0.363031 -0.377451 -0.366696 -0.415345 
2.45 -5.45748 0.620058 8 -0.415364 -0.366706 -0.37744 -0.362859 -0.382104 -0.27596 -0.405681 -0.285252 -0.405681 -0.275965 -0.382103 -0.36286 -0.37744 -0.366705 -0.415365 
2.46 -5.45843 0.626002 9 -0.415385 -0.366711 -0.377428 -0.362688 -0.381929 -0.275957 -0.405381 -0.287467 -0.405382 -0.275962 -0.381928 -0.362688 -0.377428 -0.36671 -0.415385 
2.47 -5.45937 0.631928 9 -0.415406 -0.366711 -0.377416 -0.362516 -0.381751 -0.275965 -0.405088 -0.289657 -0.405088 -0.27597 -0.38175 -0.362517 -0.377416 -0.366711 -0.415406 
2.48 -5.4603 0.637833 9 -0.415426 -0.366708 -0.377403 -0.362343 -0.381569 -0.275984 -0.4048 -0.291823 -0.4048 -0.275989 -0.381568 -0.362344 -0.377403 -0.366708 -0.415426 
2.49 -5.46122 0.643717 9 -0.415446 -0.366702 -0.37739 -0.36217 -0.381383 -0.276015 -0.404518 -0.293965 -0.404518 -0.27602 -0.381382 -0.362171 -0.377389 -0.366701 -0.415446 
2.5 -5.46213 0.64958 9 -0.415464 -0.366691 -0.377376 -0.361997 -0.381194 -0.276057 -0.404242 -0.296083 -0.404242 -0.276062 -0.381193 -0.361998 -0.377375 -0.366691 -0.415464 
2.51 -5.46303 0.655419 9 -0.415479 -0.366678 -0.377361 -0.361823 -0.381002 -0.27611 -0.403972 -0.298176 -0.403972 -0.276115 -0.381001 -0.361824 -0.377361 -0.366677 -0.41548 
2.52 -5.46392 0.661235 9 -0.415492 -0.366661 -0.377346 -0.361649 -0.380806 -0.276175 -0.403707 -0.300244 -0.403707 -0.27618 -0.380805 -0.36165 -0.377346 -0.366661 -0.415492 
2.53 -5.4648 0.667026 10 -0.415501 -0.366642 -0.377331 -0.361475 -0.380607 -0.276251 -0.403448 -0.302289 -0.403449 -0.276256 -0.380606 -0.361476 -0.37733 -0.366641 -0.415501 
2.54 -5.46567 0.672791 10 -0.415505 -0.36662 -0.377314 -0.3613 -0.380404 -0.276339 -0.403195 -0.304308 -0.403195 -0.276344 -0.380403 -0.361301 -0.377314 -0.366619 -0.415505 
2.55 -5.46652 0.67853 10 -0.415504 -0.366595 -0.377298 -0.361125 -0.380198 -0.276437 -0.402948 -0.306303 -0.402948 -0.276442 -0.380197 -0.361126 -0.377297 -0.366594 -0.415504 
2.56 -5.46735 0.684242 10 -0.415497 -0.366568 -0.37728 -0.360949 -0.379989 -0.276547 -0.402706 -0.308273 -0.402707 -0.276552 -0.379988 -0.36095 -0.377279 -0.366567 -0.415497 
