time energy SvN maxBondDim localEnergy 
1.28 -4.69388 0.151244 7 -0.352037 -0.33404 -0.333074 -0.33605 -0.340378 -0.297899 -0.355713 0.00449591 -0.355711 -0.297903 -0.340375 -0.336049 -0.333074 -0.33404 -0.352037 
1.29 -4.69548 0.155581 7 -0.352037 -0.334039 -0.332878 -0.33653 -0.340344 -0.297371 -0.355043 0.00100316 -0.355042 -0.297374 -0.340341 -0.336529 -0.332878 -0.334039 -0.352037 
1.3 -4.69707 0.159989 7 -0.352037 -0.334036 -0.332683 -0.337001 -0.340317 -0.296843 -0.354374 -0.00249332 -0.354372 -0.296846 -0.340314 -0.337 -0.332683 -0.334036 -0.352037 
1.31 -4.69865 0.164468 7 -0.352036 -0.334033 -0.332492 -0.337452 -0.340298 -0.296315 -0.353704 -0.00599287 -0.353703 -0.296318 -0.340295 -0.337451 -0.332492 -0.334033 -0.352036 
1.32 -4.70019 0.169018 7 -0.352036 -0.334027 -0.332307 -0.337868 -0.340286 -0.295788 -0.353035 -0.00949482 -0.353034 -0.295791 -0.340284 -0.337866 -0.332308 -0.334027 -0.352036 
1.33 -4.70166 0.173638 7 -0.352036 -0.334019 -0.332134 -0.338231 -0.340281 -0.295262 -0.352367 -0.0129985 -0.352366 -0.295266 -0.340278 -0.33823 -0.332134 -0.334019 -0.352036 
1.34 -4.70303 0.178329 7 -0.352035 -0.334008 -0.331974 -0.338529 -0.34028 -0.294738 -0.3517 -0.0165033 -0.351699 -0.294741 -0.340277 -0.338527 -0.331974 -0.334008 -0.352035 
1.35 -4.70429 0.183089 8 -0.352035 -0.333993 -0.331832 -0.338748 -0.340283 -0.294214 -0.351034 -0.0200085 -0.351033 -0.294218 -0.34028 -0.338746 -0.331832 -0.333993 -0.352035 
1.36 -4.70542 0.187918 8 -0.352034 -0.333972 -0.33171 -0.338884 -0.34029 -0.293692 -0.35037 -0.0235135 -0.350369 -0.293696 -0.340287 -0.338882 -0.33171 -0.333973 -0.352034 
1.37 -4.70643 0.192816 8 -0.352034 -0.333946 -0.331609 -0.338938 -0.340298 -0.293172 -0.349707 -0.0270176 -0.349706 -0.293176 -0.340295 -0.338937 -0.33161 -0.333946 -0.352034 
1.38 -4.70733 0.197782 8 -0.352033 -0.333913 -0.331533 -0.33892 -0.340307 -0.292654 -0.349046 -0.0305202 -0.349045 -0.292658 -0.340304 -0.338918 -0.331533 -0.333913 -0.352033 
1.39 -4.70815 0.202816 8 -0.352033 -0.333872 -0.331482 -0.33884 -0.340316 -0.292138 -0.348388 -0.0340206 -0.348386 -0.292142 -0.340313 -0.338839 -0.331482 -0.333872 -0.352033 
1.4 -4.70893 0.207916 8 -0.352032 -0.333823 -0.331458 -0.338713 -0.340324 -0.291624 -0.347731 -0.0375182 -0.34773 -0.291628 -0.340321 -0.338711 -0.331458 -0.333823 -0.352032 
1.41 -4.70967 0.213083 8 -0.352031 -0.333765 -0.331462 -0.33855 -0.340331 -0.291113 -0.347077 -0.0410125 -0.347076 -0.291116 -0.340328 -0.338548 -0.331463 -0.333765 -0.352032 
1.42 -4.71041 0.218316 8 -0.352031 -0.333699 -0.331497 -0.338362 -0.340336 -0.290604 -0.346426 -0.0445027 -0.346425 -0.290607 -0.340333 -0.338361 -0.331497 -0.333699 -0.352031 
1.43 -4.71117 0.223613 8 -0.35203 -0.333624 -0.331563 -0.338159 -0.340338 -0.290098 -0.345778 -0.0479883 -0.345777 -0.290101 -0.340336 -0.338157 -0.331563 -0.333625 -0.35203 
1.44 -4.71195 0.228975 8 -0.352029 -0.333541 -0.331662 -0.337945 -0.340339 -0.289594 -0.345133 -0.0514685 -0.345132 -0.289598 -0.340336 -0.337943 -0.331662 -0.333541 -0.352029 
1.45 -4.71278 0.234401 8 -0.352028 -0.333448 -0.331793 -0.337727 -0.340337 -0.289094 -0.344491 -0.054943 -0.34449 -0.289098 -0.340334 -0.337726 -0.331793 -0.333448 -0.352029 
1.46 -4.71365 0.239889 8 -0.352027 -0.333347 -0.331957 -0.337509 -0.340332 -0.288597 -0.343853 -0.0584109 -0.343852 -0.288601 -0.34033 -0.337507 -0.331957 -0.333347 -0.352028 
1.47 -4.71458 0.245439 8 -0.352027 -0.333237 -0.332154 -0.337292 -0.340325 -0.288103 -0.343219 -0.0618718 -0.343218 -0.288107 -0.340322 -0.33729 -0.332153 -0.333237 -0.352027 
1.48 -4.71557 0.25105 8 -0.352026 -0.333118 -0.332383 -0.337079 -0.340315 -0.287613 -0.342588 -0.065325 -0.342587 -0.287617 -0.340312 -0.337077 -0.332383 -0.333118 -0.352026 
1.49 -4.71662 0.256721 8 -0.352025 -0.332991 -0.332645 -0.336871 -0.340302 -0.287127 -0.341962 -0.06877 -0.341961 -0.287131 -0.3403 -0.336869 -0.332645 -0.332991 -0.352026 
1.5 -4.71772 0.262451 8 -0.352024 -0.332855 -0.332938 -0.33667 -0.340287 -0.286644 -0.34134 -0.0722062 -0.341339 -0.286648 -0.340284 -0.336668 -0.332938 -0.332855 -0.352025 
1.51 -4.71889 0.26824 8 -0.352023 -0.332711 -0.333263 -0.336475 -0.340268 -0.286166 -0.340722 -0.075633 -0.340722 -0.28617 -0.340265 -0.336473 -0.333262 -0.332711 -0.352024 
1.52 -4.72012 0.274087 8 -0.352023 -0.332559 -0.333617 -0.336288 -0.340246 -0.285691 -0.34011 -0.0790498 -0.340109 -0.285695 -0.340244 -0.336286 -0.333616 -0.332559 -0.352024 
1.53 -4.7214 0.279989 8 -0.352022 -0.332399 -0.334 -0.336108 -0.340222 -0.285221 -0.339502 -0.0824561 -0.339501 -0.285225 -0.340219 -0.336106 -0.333999 -0.3324 -0.352023 
1.54 -4.72275 0.285947 8 -0.352021 -0.332232 -0.33441 -0.335936 -0.340194 -0.284756 -0.338899 -0.0858514 -0.338898 -0.28476 -0.340192 -0.335934 -0.334409 -0.332233 -0.352023 
1.55 -4.72415 0.29196 8 -0.35202 -0.332058 -0.334845 -0.335773 -0.340164 -0.284295 -0.338301 -0.0892351 -0.3383 -0.284299 -0.340161 -0.335771 -0.334845 -0.332058 -0.352022 
1.56 -4.7256 0.298026 8 -0.35202 -0.331877 -0.335304 -0.335618 -0.34013 -0.283839 -0.337709 -0.0926066 -0.337708 -0.283843 -0.340127 -0.335616 -0.335303 -0.331878 -0.352022 
1.57 -4.7271 0.304144 8 -0.352019 -0.331691 -0.335784 -0.335472 -0.340093 -0.283388 -0.337122 -0.0959654 -0.337121 -0.283392 -0.340091 -0.33547 -0.335782 -0.331691 -0.352021 
1.58 -4.72864 0.310313 8 -0.352018 -0.3315 -0.336279 -0.335334 -0.340054 -0.282942 -0.336541 -0.0993111 -0.33654 -0.282946 -0.340051 -0.335332 -0.336278 -0.3315 -0.35202 
1.59 -4.73022 0.316532 8 -0.352017 -0.331305 -0.336786 -0.335204 -0.340011 -0.282501 -0.335966 -0.102643 -0.335965 -0.282505 -0.340008 -0.335202 -0.336785 -0.331305 -0.352019 
1.6 -4.73182 0.3228 8 -0.352015 -0.331108 -0.337298 -0.335083 -0.339965 -0.282066 -0.335396 -0.105961 -0.335396 -0.28207 -0.339962 -0.335081 -0.337296 -0.331108 -0.352018 
1.61 -4.73343 0.329115 8 -0.352013 -0.330911 -0.337805 -0.33497 -0.339916 -0.281636 -0.334833 -0.109264 -0.334833 -0.28164 -0.339913 -0.334969 -0.337803 -0.330911 -0.352016 
1.62 -4.73503 0.335477 8 -0.352009 -0.330717 -0.338295 -0.334865 -0.339864 -0.281212 -0.334276 -0.112552 -0.334276 -0.281216 -0.339861 -0.334864 -0.338293 -0.330717 -0.352012 
1.63 -4.73659 0.341884 8 -0.352004 -0.330529 -0.338754 -0.334768 -0.339808 -0.280793 -0.333726 -0.115824 -0.333726 -0.280797 -0.339806 -0.334766 -0.338752 -0.330529 -0.352007 
1.64 -4.73809 0.348335 8 -0.351997 -0.33035 -0.339167 -0.334677 -0.33975 -0.280381 -0.333182 -0.11908 -0.333182 -0.280385 -0.339747 -0.334675 -0.339165 -0.330351 -0.352 
1.65 -4.7395 0.354829 8 -0.351986 -0.330185 -0.339516 -0.334592 -0.339689 -0.279975 -0.332645 -0.122319 -0.332645 -0.279979 -0.339686 -0.334591 -0.339514 -0.330186 -0.35199 
1.66 -4.74079 0.361364 8 -0.351971 -0.330037 -0.33979 -0.334512 -0.339624 -0.279575 -0.332115 -0.125541 -0.332115 -0.279579 -0.339621 -0.334511 -0.339788 -0.330037 -0.351975 
1.67 -4.74196 0.367939 8 -0.351951 -0.329908 -0.339982 -0.334436 -0.339556 -0.279181 -0.331592 -0.128746 -0.331592 -0.279185 -0.339554 -0.334434 -0.33998 -0.329908 -0.351956 
1.68 -4.74301 0.374554 8 -0.351926 -0.3298 -0.340091 -0.334363 -0.339485 -0.278794 -0.331076 -0.131933 -0.331076 -0.278798 -0.339483 -0.334361 -0.340089 -0.3298 -0.35193 
1.69 -4.74394 0.381205 8 -0.351893 -0.329716 -0.340125 -0.334291 -0.339411 -0.278414 -0.330567 -0.135101 -0.330567 -0.278418 -0.339409 -0.33429 -0.340123 -0.329716 -0.351898 
1.7 -4.74478 0.387893 8 -0.351853 -0.329657 -0.340094 -0.334221 -0.339334 -0.27804 -0.330066 -0.138251 -0.330066 -0.278044 -0.339331 -0.334219 -0.340092 -0.329657 -0.351858 
1.71 -4.74556 0.394616 8 -0.351805 -0.329624 -0.340013 -0.334151 -0.339253 -0.277674 -0.329572 -0.141381 -0.329572 -0.277678 -0.339251 -0.334149 -0.34001 -0.329624 -0.35181 
1.72 -4.74631 0.401372 8 -0.351748 -0.32962 -0.339893 -0.33408 -0.339169 -0.277314 -0.329085 -0.144492 -0.329085 -0.277318 -0.339167 -0.334079 -0.33989 -0.32962 -0.351753 
1.73 -4.74705 0.40816 8 -0.351682 -0.329645 -0.339746 -0.334009 -0.339082 -0.276962 -0.328607 -0.147582 -0.328607 -0.276966 -0.33908 -0.334008 -0.339743 -0.329645 -0.351687 
1.74 -4.7478 0.414979 8 -0.351607 -0.329702 -0.339581 -0.333938 -0.338992 -0.276617 -0.328136 -0.150652 -0.328136 -0.276621 -0.338989 -0.333936 -0.339579 -0.329702 -0.351613 
1.75 -4.74857 0.421827 8 -0.351523 -0.329791 -0.339406 -0.333865 -0.338898 -0.276279 -0.327673 -0.153701 -0.327673 -0.276283 -0.338895 -0.333863 -0.339404 -0.32979 -0.351529 
1.76 -4.74939 0.428703 8 -0.35143 -0.329912 -0.339226 -0.333791 -0.3388 -0.275949 -0.327217 -0.156729 -0.327218 -0.275953 -0.338798 -0.33379 -0.339224 -0.329911 -0.351436 
1.77 -4.75024 0.435605 8 -0.351328 -0.330065 -0.339045 -0.333716 -0.3387 -0.275627 -0.326771 -0.159736 -0.326771 -0.275631 -0.338697 -0.333715 -0.339043 -0.330065 -0.351335 
1.78 -4.75115 0.442532 8 -0.351217 -0.330252 -0.338866 -0.33364 -0.338595 -0.275312 -0.326332 -0.16272 -0.326332 -0.275316 -0.338593 -0.333639 -0.338863 -0.330252 -0.351224 
1.79 -4.75212 0.449483 8 -0.351097 -0.330472 -0.338691 -0.333563 -0.338488 -0.275006 -0.325901 -0.165682 -0.325902 -0.27501 -0.338485 -0.333561 -0.338688 -0.330471 -0.351104 
1.8 -4.75315 0.456456 8 -0.350969 -0.330723 -0.338521 -0.333485 -0.338376 -0.274707 -0.325479 -0.168622 -0.325479 -0.274711 -0.338374 -0.333483 -0.338518 -0.330722 -0.350976 
1.81 -4.75423 0.46345 8 -0.350831 -0.331007 -0.338358 -0.333405 -0.338262 -0.274416 -0.325065 -0.171538 -0.325066 -0.274421 -0.338259 -0.333403 -0.338355 -0.331006 -0.350838 
1.82 -4.75537 0.470463 8 -0.350686 -0.331321 -0.338202 -0.333324 -0.338143 -0.274134 -0.32466 -0.174432 -0.324661 -0.274138 -0.338141 -0.333323 -0.338199 -0.33132 -0.350693 
1.83 -4.75658 0.477494 8 -0.350531 -0.331665 -0.338054 -0.333242 -0.338021 -0.27386 -0.324263 -0.177301 -0.324264 -0.273864 -0.338019 -0.333241 -0.338051 -0.331664 -0.350539 
1.84 -4.75784 0.48454 8 -0.350369 -0.332038 -0.337914 -0.333159 -0.337895 -0.273594 -0.323875 -0.180147 -0.323876 -0.273599 -0.337893 -0.333158 -0.337912 -0.332037 -0.350377 
1.85 -4.75917 0.491602 8 -0.3502 -0.332438 -0.337783 -0.333075 -0.337766 -0.273337 -0.323496 -0.182969 -0.323497 -0.273341 -0.337764 -0.333074 -0.337781 -0.332437 -0.350207 
1.86 -4.76054 0.498677 8 -0.350023 -0.332864 -0.337661 -0.33299 -0.337633 -0.273089 -0.323125 -0.185766 -0.323126 -0.273093 -0.337631 -0.332988 -0.337659 -0.332863 -0.350031 
1.87 -4.76197 0.505764 8 -0.349839 -0.333314 -0.337548 -0.332904 -0.337496 -0.272849 -0.322764 -0.188539 -0.322765 -0.272853 -0.337494 -0.332902 -0.337546 -0.333313 -0.349847 
1.88 -4.76345 0.512862 8 -0.349649 -0.333785 -0.337445 -0.332817 -0.337355 -0.272618 -0.322411 -0.191286 -0.322412 -0.272622 -0.337353 -0.332816 -0.337442 -0.333783 -0.349657 
1.89 -4.76497 0.519968 8 -0.349454 -0.334273 -0.33735 -0.332729 -0.337211 -0.272396 -0.322067 -0.194009 -0.322068 -0.2724 -0.337209 -0.332728 -0.337348 -0.334271 -0.349462 
1.9 -4.76653 0.527082 8 -0.349254 -0.334774 -0.337265 -0.332641 -0.337063 -0.272183 -0.321732 -0.196705 -0.321733 -0.272187 -0.337061 -0.332639 -0.337262 -0.334772 -0.349263 
1.91 -4.76812 0.534202 8 -0.349052 -0.335281 -0.337188 -0.332551 -0.336911 -0.271979 -0.321406 -0.199377 -0.321407 -0.271983 -0.336909 -0.33255 -0.337186 -0.335278 -0.349061 
1.92 -4.76972 0.541327 8 -0.34885 -0.335785 -0.337121 -0.332461 -0.336756 -0.271784 -0.32109 -0.202022 -0.321091 -0.271788 -0.336754 -0.33246 -0.337119 -0.335783 -0.348859 
1.93 -4.77131 0.548454 8 -0.348649 -0.336276 -0.337062 -0.33237 -0.336596 -0.271598 -0.320782 -0.204641 -0.320783 -0.271602 -0.336594 -0.332369 -0.33706 -0.336274 -0.348658 
1.94 -4.77288 0.555583 8 -0.348454 -0.33674 -0.337012 -0.332279 -0.336433 -0.271421 -0.320483 -0.207233 -0.320484 -0.271425 -0.336431 -0.332278 -0.33701 -0.336738 -0.348463 
1.95 -4.7744 0.562713 8 -0.348266 -0.337162 -0.336969 -0.332187 -0.336266 -0.271254 -0.320194 -0.2098 -0.320195 -0.271258 -0.336264 -0.332186 -0.336967 -0.337159 -0.348275 
1.96 -4.77584 0.569841 8 -0.34809 -0.337524 -0.336933 -0.332095 -0.336095 -0.271096 -0.319914 -0.212339 -0.319915 -0.2711 -0.336093 -0.332094 -0.336931 -0.337521 -0.348099 
1.97 -4.77717 0.576966 8 -0.347928 -0.337815 -0.336903 -0.332002 -0.33592 -0.270947 -0.319643 -0.214851 -0.319644 -0.270951 -0.335919 -0.332001 -0.336901 -0.337812 -0.347937 
1.98 -4.77839 0.584088 8 -0.347783 -0.338024 -0.336878 -0.331909 -0.335742 -0.270808 -0.319381 -0.217337 -0.319382 -0.270812 -0.33574 -0.331908 -0.336875 -0.338021 -0.347792 
1.99 -4.77949 0.591204 8 -0.347656 -0.338151 -0.336856 -0.331816 -0.335559 -0.270679 -0.319129 -0.219795 -0.31913 -0.270683 -0.335558 -0.331814 -0.336854 -0.338148 -0.347665 
2 -4.78048 0.598313 8 -0.347548 -0.3382 -0.336837 -0.331722 -0.335373 -0.270559 -0.318885 -0.222226 -0.318887 -0.270563 -0.335372 -0.331721 -0.336835 -0.338197 -0.347557 
2.01 -4.78138 0.605413 8 -0.347461 -0.338182 -0.33682 -0.331628 -0.335183 -0.270449 -0.318652 -0.224629 -0.318653 -0.270452 -0.335182 -0.331626 -0.336818 -0.338179 -0.34747 
2.02 -4.78223 0.612504 8 -0.347396 -0.33811 -0.336804 -0.331533 -0.334989 -0.270348 -0.318427 -0.227004 -0.318429 -0.270352 -0.334988 -0.331532 -0.336802 -0.338107 -0.347405 
2.03 -4.78304 0.619584 8 -0.347355 -0.337997 -0.336788 -0.331439 -0.334792 -0.270257 -0.318212 -0.229352 -0.318213 -0.270261 -0.33479 -0.331437 -0.336786 -0.337993 -0.347364 
2.04 -4.78384 0.626651 8 -0.347338 -0.337853 -0.336773 -0.331344 -0.33459 -0.270176 -0.318006 -0.231672 -0.318007 -0.27018 -0.334589 -0.331343 -0.336771 -0.33785 -0.347348 
2.05 -4.78466 0.633704 8 -0.347348 -0.33769 -0.336757 -0.331249 -0.334385 -0.270105 -0.317809 -0.233963 -0.317811 -0.270108 -0.334384 -0.331248 -0.336755 -0.337686 -0.347358 
2.06 -4.7855 0.640742 8 -0.347386 -0.337513 -0.336741 -0.331154 -0.334176 -0.270043 -0.317622 -0.236227 -0.317623 -0.270047 -0.334175 -0.331152 -0.336739 -0.33751 -0.347396 
2.07 -4.7864 0.647764 8 -0.347452 -0.33733 -0.336725 -0.331058 -0.333963 -0.269992 -0.317443 -0.238462 -0.317445 -0.269995 -0.333962 -0.331057 -0.336722 -0.337327 -0.347462 
2.08 -4.78734 0.654768 8 -0.347548 -0.337144 -0.336707 -0.330963 -0.333747 -0.26995 -0.317274 -0.24067 -0.317277 -0.269953 -0.333745 -0.330961 -0.336705 -0.337141 -0.347557 
2.09 -4.78835 0.661752 8 -0.347672 -0.336959 -0.336689 -0.330867 -0.333526 -0.269918 -0.317115 -0.242849 -0.317117 -0.269921 -0.333525 -0.330866 -0.336687 -0.336955 -0.347682 
2.1 -4.78942 0.668717 8 -0.347827 -0.336776 -0.336671 -0.330771 -0.333302 -0.269896 -0.316964 -0.244999 -0.316967 -0.269899 -0.333301 -0.33077 -0.336668 -0.336773 -0.347836 
2.11 -4.79056 0.675659 8 -0.34801 -0.336598 -0.336651 -0.330675 -0.333075 -0.269884 -0.316823 -0.247121 -0.316826 -0.269887 -0.333074 -0.330674 -0.336649 -0.336595 -0.348019 
2.12 -4.79177 0.682579 8 -0.348223 -0.336426 -0.336631 -0.330579 -0.332844 -0.269881 -0.316691 -0.249215 -0.316694 -0.269885 -0.332843 -0.330578 -0.336629 -0.336422 -0.348232 
2.13 -4.79305 0.689474 8 -0.348465 -0.336259 -0.33661 -0.330483 -0.332609 -0.269889 -0.316568 -0.25128 -0.316571 -0.269892 -0.332608 -0.330482 -0.336607 -0.336256 -0.348474 
2.14 -4.79441 0.696344 9 -0.348734 -0.3361 -0.336588 -0.330387 -0.33237 -0.269907 -0.316455 -0.253316 -0.316457 -0.26991 -0.33237 -0.330386 -0.336586 -0.336097 -0.348743 
2.15 -4.79583 0.703188 9 -0.349031 -0.335948 -0.336565 -0.330291 -0.332128 -0.269934 -0.31635 -0.255324 -0.316353 -0.269937 -0.332128 -0.33029 -0.336563 -0.335945 -0.34904 
2.16 -4.79732 0.710003 9 -0.349354 -0.335804 -0.336542 -0.330195 -0.331883 -0.269972 -0.316255 -0.257304 -0.316257 -0.269975 -0.331882 -0.330193 -0.33654 -0.335801 -0.349363 
2.17 -4.79888 0.71679 9 -0.349702 -0.335668 -0.336518 -0.330099 -0.331634 -0.270019 -0.316168 -0.259254 -0.316171 -0.270022 -0.331633 -0.330097 -0.336515 -0.335664 -0.349711 
2.18 -4.8005 0.723546 9 -0.350073 -0.33554 -0.336493 -0.330002 -0.331382 -0.270076 -0.31609 -0.261177 -0.316093 -0.270079 -0.331381 -0.330001 -0.336491 -0.335536 -0.350082 
2.19 -4.80217 0.730272 9 -0.350465 -0.33542 -0.336467 -0.329906 -0.331126 -0.270144 -0.316022 -0.263071 -0.316025 -0.270146 -0.331125 -0.329905 -0.336465 -0.335416 -0.350473 
2.2 -4.8039 0.736965 10 -0.350873 -0.335308 -0.336441 -0.32981 -0.330867 -0.270221 -0.315962 -0.264936 -0.315965 -0.270223 -0.330866 -0.329809 -0.336439 -0.335305 -0.350881 
2.21 -4.80568 0.743624 10 -0.351294 -0.335205 -0.336414 -0.329714 -0.330604 -0.270307 -0.315911 -0.266773 -0.315914 -0.27031 -0.330604 -0.329713 -0.336412 -0.335201 -0.351302 
2.22 -4.80748 0.75025 10 -0.351721 -0.335109 -0.336387 -0.329618 -0.330338 -0.270404 -0.315869 -0.268581 -0.315872 -0.270407 -0.330338 -0.329617 -0.336384 -0.335106 -0.351729 
2.23 -4.80929 0.756839 10 -0.352144 -0.335022 -0.336358 -0.329522 -0.330069 -0.270511 -0.315835 -0.270361 -0.315839 -0.270513 -0.330069 -0.329521 -0.336356 -0.335018 -0.352152 
2.24 -4.81109 0.763393 10 -0.352552 -0.334942 -0.33633 -0.329426 -0.329797 -0.270627 -0.315811 -0.272113 -0.315814 -0.270629 -0.329797 -0.329425 -0.336327 -0.334939 -0.35256 
2.25 -4.81284 0.769909 10 -0.352929 -0.33487 -0.3363 -0.32933 -0.329522 -0.270753 -0.315794 -0.273837 -0.315798 -0.270755 -0.329522 -0.329329 -0.336298 -0.334866 -0.352937 
2.26 -4.81451 0.776386 10 -0.353258 -0.334804 -0.336271 -0.329235 -0.329244 -0.270888 -0.315787 -0.275532 -0.31579 -0.270891 -0.329243 -0.329233 -0.336268 -0.3348 -0.353265 
2.27 -4.81605 0.782824 10 -0.353517 -0.334743 -0.33624 -0.329139 -0.328962 -0.271034 -0.315788 -0.2772 -0.315791 -0.271036 -0.328962 -0.329138 -0.336238 -0.33474 -0.353525 
2.28 -4.81743 0.789222 10 -0.35369 -0.334688 -0.33621 -0.329044 -0.328678 -0.271188 -0.315797 -0.278839 -0.3158 -0.271191 -0.328678 -0.329042 -0.336207 -0.334684 -0.353698 
2.29 -4.81863 0.795578 10 -0.353764 -0.334636 -0.336178 -0.328948 -0.328391 -0.271353 -0.315814 -0.280451 -0.315818 -0.271355 -0.328391 -0.328947 -0.336176 -0.334632 -0.353771 
2.3 -4.81962 0.801893 11 -0.353734 -0.334586 -0.336146 -0.328853 -0.328101 -0.271527 -0.31584 -0.282035 -0.315844 -0.271529 -0.328101 -0.328852 -0.336144 -0.334583 -0.353741 
2.31 -4.82041 0.808165 11 -0.353603 -0.334537 -0.336114 -0.328759 -0.327808 -0.27171 -0.315874 -0.283591 -0.315878 -0.271712 -0.327808 -0.328757 -0.336112 -0.334534 -0.35361 
2.32 -4.82102 0.814392 11 -0.353382 -0.334489 -0.336081 -0.328664 -0.327513 -0.271903 -0.315916 -0.28512 -0.31592 -0.271904 -0.327513 -0.328663 -0.336079 -0.334486 -0.353389 
2.33 -4.82149 0.820576 11 -0.353086 -0.33444 -0.336048 -0.328569 -0.327215 -0.272105 -0.315966 -0.286621 -0.31597 -0.272106 -0.327215 -0.328568 -0.336046 -0.334437 -0.353093 
2.34 -4.82183 0.826714 11 -0.35273 -0.334391 -0.336014 -0.328475 -0.326915 -0.272316 -0.316024 -0.288095 -0.316029 -0.272317 -0.326915 -0.328474 -0.336012 -0.334387 -0.352737 
2.35 -4.82208 0.832807 11 -0.352328 -0.334339 -0.33598 -0.328381 -0.326612 -0.272536 -0.31609 -0.289542 -0.316095 -0.272538 -0.326612 -0.32838 -0.335978 -0.334336 -0.352335 
2.36 -4.82226 0.838852 12 -0.351892 -0.334285 -0.335945 -0.328288 -0.326306 -0.272766 -0.316164 -0.290962 -0.316168 -0.272767 -0.326307 -0.328286 -0.335943 -0.334282 -0.351899 
2.37 -4.82239 0.84485 12 -0.351431 -0.33423 -0.33591 -0.328194 -0.325999 -0.273004 -0.316245 -0.292355 -0.31625 -0.273006 -0.325999 -0.328193 -0.335907 -0.334227 -0.351438 
2.38 -4.82248 0.850801 12 -0.350954 -0.334171 -0.335873 -0.328101 -0.325689 -0.273252 -0.316334 -0.293721 -0.316339 -0.273253 -0.325689 -0.3281 -0.335871 -0.334168 -0.350961 
2.39 -4.82254 0.856702 12 -0.350465 -0.334111 -0.335837 -0.328008 -0.325377 -0.273508 -0.31643 -0.295061 -0.316435 -0.273509 -0.325378 -0.328007 -0.335834 -0.334108 -0.350471 
2.4 -4.82258 0.862555 12 -0.349968 -0.334048 -0.335799 -0.327915 -0.325063 -0.273774 -0.316534 -0.296375 -0.316539 -0.273775 -0.325064 -0.327914 -0.335797 -0.334045 -0.349975 
2.41 -4.82261 0.868357 13 -0.349466 -0.333982 -0.335761 -0.327823 -0.324747 -0.274048 -0.316645 -0.297663 -0.31665 -0.274048 -0.324748 -0.327822 -0.335759 -0.33398 -0.349473 
2.42 -4.82264 0.874109 13 -0.348962 -0.333915 -0.335722 -0.327731 -0.324429 -0.27433 -0.316764 -0.298925 -0.316769 -0.274331 -0.32443 -0.32773 -0.33572 -0.333912 -0.348969 
2.43 -4.82265 0.879811 13 -0.348456 -0.333844 -0.335682 -0.327639 -0.324109 -0.274621 -0.316889 -0.300161 -0.316894 -0.274622 -0.32411 -0.327638 -0.33568 -0.333841 -0.348463 
2.44 -4.82266 0.885461 13 -0.34795 -0.333771 -0.335642 -0.327548 -0.323788 -0.274921 -0.317021 -0.301371 -0.317027 -0.274921 -0.323789 -0.327546 -0.33564 -0.333769 -0.347957 
2.45 -4.82267 0.891059 13 -0.347444 -0.333696 -0.335601 -0.327457 -0.323465 -0.275229 -0.317161 -0.302556 -0.317166 -0.275229 -0.323466 -0.327455 -0.335598 -0.333693 -0.347451 
2.46 -4.82267 0.896605 13 -0.346939 -0.333619 -0.335559 -0.327366 -0.323141 -0.275545 -0.317307 -0.303716 -0.317312 -0.275545 -0.323142 -0.327365 -0.335556 -0.333616 -0.346946 
2.47 -4.82268 0.902099 13 -0.346435 -0.333539 -0.335516 -0.327275 -0.322815 -0.275869 -0.317459 -0.304851 -0.317465 -0.275869 -0.322816 -0.327274 -0.335513 -0.333536 -0.346442 
2.48 -4.82268 0.907539 13 -0.345933 -0.333457 -0.335472 -0.327185 -0.322488 -0.276201 -0.317619 -0.305962 -0.317625 -0.276202 -0.322489 -0.327184 -0.335469 -0.333454 -0.345939 
2.49 -4.82268 0.912926 14 -0.345432 -0.333373 -0.335427 -0.327096 -0.322159 -0.276542 -0.317784 -0.307048 -0.31779 -0.276542 -0.322161 -0.327095 -0.335425 -0.33337 -0.345438 
2.5 -4.82268 0.91826 14 -0.344932 -0.333287 -0.335381 -0.327006 -0.32183 -0.27689 -0.317957 -0.308109 -0.317963 -0.27689 -0.321831 -0.327005 -0.335379 -0.333284 -0.344938 
2.51 -4.82268 0.92354 14 -0.344434 -0.333199 -0.335334 -0.326917 -0.321499 -0.277246 -0.318135 -0.309147 -0.318141 -0.277245 -0.321501 -0.326916 -0.335332 -0.333196 -0.34444 
2.52 -4.82268 0.928765 14 -0.343937 -0.333108 -0.335286 -0.326829 -0.321168 -0.277609 -0.318319 -0.310161 -0.318326 -0.277609 -0.32117 -0.326828 -0.335284 -0.333106 -0.343944 
2.53 -4.82268 0.933937 14 -0.343442 -0.333016 -0.335237 -0.326741 -0.320836 -0.27798 -0.31851 -0.311152 -0.318516 -0.277979 -0.320838 -0.32674 -0.335235 -0.333013 -0.343449 
2.54 -4.82268 0.939053 14 -0.342949 -0.332922 -0.335187 -0.326653 -0.320503 -0.278358 -0.318706 -0.312119 -0.318713 -0.278358 -0.320505 -0.326652 -0.335185 -0.332919 -0.342955 
2.55 -4.82268 0.944115 15 -0.342457 -0.332826 -0.335136 -0.326566 -0.32017 -0.278744 -0.318908 -0.313064 -0.318915 -0.278743 -0.320172 -0.326564 -0.335133 -0.332823 -0.342463 
2.56 -4.82268 0.949123 15 -0.341967 -0.332728 -0.335083 -0.326479 -0.319836 -0.279136 -0.319116 -0.313985 -0.319123 -0.279135 -0.319838 -0.326477 -0.335081 -0.332726 -0.341973 
