time energy SvN maxBondDim localEnergy 
2.57 -4.87686 0.327388 8 -0.323174 -0.316047 -0.32751 -0.346021 -0.373745 -0.274481 -0.408042 -0.138841 -0.408036 -0.274478 -0.373739 -0.346016 -0.327507 -0.316045 -0.32318 
2.58 -4.88054 0.333036 8 -0.32319 -0.316152 -0.327959 -0.346419 -0.374023 -0.27373 -0.40768 -0.142253 -0.407674 -0.273727 -0.374017 -0.346414 -0.327955 -0.31615 -0.323196 
2.59 -4.88421 0.338721 8 -0.323208 -0.316262 -0.328415 -0.346808 -0.374292 -0.272984 -0.407321 -0.145652 -0.407316 -0.272981 -0.374286 -0.346803 -0.328411 -0.31626 -0.323213 
2.6 -4.88789 0.344443 8 -0.323226 -0.316378 -0.32888 -0.347188 -0.374553 -0.272243 -0.406967 -0.149038 -0.406961 -0.27224 -0.374547 -0.347182 -0.328875 -0.316376 -0.323231 
2.61 -4.89156 0.3502 8 -0.323245 -0.316499 -0.329352 -0.347558 -0.374806 -0.271508 -0.406616 -0.152411 -0.406611 -0.271505 -0.3748 -0.347553 -0.329348 -0.316497 -0.32325 
2.62 -4.89523 0.35599 8 -0.323265 -0.316625 -0.329832 -0.347919 -0.37505 -0.270779 -0.406269 -0.15577 -0.406264 -0.270776 -0.375044 -0.347914 -0.329827 -0.316624 -0.32327 
2.63 -4.8989 0.361814 8 -0.323286 -0.316758 -0.330319 -0.34827 -0.375287 -0.270055 -0.405926 -0.159114 -0.405921 -0.270053 -0.375281 -0.348265 -0.330314 -0.316756 -0.323291 
2.64 -4.90257 0.36767 8 -0.323309 -0.316896 -0.330813 -0.348611 -0.375515 -0.269339 -0.405588 -0.162444 -0.405582 -0.269337 -0.375509 -0.348606 -0.330809 -0.316895 -0.323313 
2.65 -4.90623 0.373557 8 -0.323332 -0.317041 -0.331314 -0.348942 -0.375736 -0.268629 -0.405253 -0.165758 -0.405248 -0.268627 -0.37573 -0.348937 -0.33131 -0.31704 -0.323336 
2.66 -4.9099 0.379473 8 -0.323357 -0.317192 -0.331822 -0.349263 -0.375949 -0.267926 -0.404923 -0.169057 -0.404918 -0.267924 -0.375943 -0.349258 -0.331817 -0.317191 -0.32336 
2.67 -4.91356 0.385419 8 -0.323382 -0.31735 -0.332335 -0.349573 -0.376154 -0.26723 -0.404597 -0.17234 -0.404592 -0.267228 -0.376148 -0.349568 -0.332331 -0.317349 -0.323385 
2.68 -4.91723 0.391392 8 -0.32341 -0.317515 -0.332855 -0.349872 -0.376352 -0.266542 -0.404276 -0.175606 -0.40427 -0.26654 -0.376346 -0.349867 -0.332851 -0.317513 -0.323412 
2.69 -4.92089 0.397391 8 -0.323438 -0.317687 -0.333381 -0.35016 -0.376542 -0.265862 -0.403959 -0.178856 -0.403953 -0.265859 -0.376536 -0.350155 -0.333376 -0.317685 -0.323441 
2.7 -4.92455 0.403415 8 -0.323468 -0.317866 -0.333912 -0.350437 -0.376725 -0.265189 -0.403646 -0.182088 -0.403641 -0.265187 -0.376719 -0.350432 -0.333907 -0.317864 -0.32347 
2.71 -4.92821 0.409464 8 -0.323499 -0.318052 -0.334447 -0.350703 -0.376901 -0.264525 -0.403339 -0.185303 -0.403333 -0.264523 -0.376894 -0.350699 -0.334442 -0.31805 -0.323501 
2.72 -4.93187 0.415536 8 -0.323532 -0.318246 -0.334988 -0.350958 -0.377069 -0.263869 -0.403036 -0.1885 -0.40303 -0.263867 -0.377063 -0.350954 -0.334983 -0.318244 -0.323534 
2.73 -4.93553 0.421629 8 -0.323567 -0.318447 -0.335533 -0.351202 -0.37723 -0.263222 -0.402737 -0.191678 -0.402732 -0.26322 -0.377224 -0.351197 -0.335528 -0.318446 -0.323569 
2.74 -4.93919 0.427743 8 -0.323604 -0.318657 -0.336082 -0.351435 -0.377384 -0.262584 -0.402444 -0.194838 -0.402438 -0.262582 -0.377378 -0.35143 -0.336076 -0.318655 -0.323605 
2.75 -4.94285 0.433876 8 -0.323642 -0.318874 -0.336634 -0.351656 -0.377532 -0.261955 -0.402155 -0.197979 -0.40215 -0.261953 -0.377525 -0.351651 -0.336629 -0.318873 -0.323643 
2.76 -4.94651 0.440028 8 -0.323683 -0.3191 -0.33719 -0.351865 -0.377672 -0.261335 -0.401871 -0.2011 -0.401866 -0.261333 -0.377666 -0.351861 -0.337184 -0.319098 -0.323683 
2.77 -4.95017 0.446196 8 -0.323725 -0.319334 -0.337748 -0.352064 -0.377806 -0.260725 -0.401592 -0.204201 -0.401587 -0.260723 -0.377799 -0.352059 -0.337743 -0.319332 -0.323726 
2.78 -4.95382 0.45238 8 -0.32377 -0.319577 -0.338309 -0.352251 -0.377932 -0.260125 -0.401318 -0.207283 -0.401313 -0.260123 -0.377926 -0.352246 -0.338304 -0.319575 -0.32377 
2.79 -4.95748 0.458579 8 -0.323816 -0.319828 -0.338873 -0.352426 -0.378053 -0.259535 -0.401049 -0.210344 -0.401044 -0.259533 -0.378046 -0.352422 -0.338867 -0.319826 -0.323817 
2.8 -4.96114 0.46479 8 -0.323866 -0.320088 -0.339438 -0.352591 -0.378166 -0.258955 -0.400785 -0.213384 -0.40078 -0.258953 -0.37816 -0.352586 -0.339432 -0.320086 -0.323866 
2.81 -4.96479 0.471014 8 -0.323918 -0.320357 -0.340004 -0.352744 -0.378274 -0.258386 -0.400526 -0.216404 -0.400521 -0.258384 -0.378267 -0.35274 -0.339998 -0.320354 -0.323918 
2.82 -4.96845 0.477248 8 -0.323972 -0.320634 -0.340571 -0.352886 -0.378374 -0.257828 -0.400272 -0.219402 -0.400267 -0.257826 -0.378368 -0.352882 -0.340566 -0.320632 -0.323972 
2.83 -4.97211 0.483492 8 -0.324029 -0.320921 -0.341139 -0.353017 -0.378469 -0.25728 -0.400023 -0.222378 -0.400018 -0.257278 -0.378463 -0.353013 -0.341134 -0.320918 -0.324029 
2.84 -4.97577 0.489745 8 -0.324089 -0.321216 -0.341707 -0.353137 -0.378557 -0.256743 -0.39978 -0.225332 -0.399775 -0.256741 -0.378551 -0.353133 -0.341702 -0.321214 -0.324089 
2.85 -4.97942 0.496004 8 -0.324153 -0.32152 -0.342275 -0.353247 -0.378639 -0.256218 -0.399541 -0.228264 -0.399536 -0.256216 -0.378633 -0.353242 -0.342269 -0.321518 -0.324152 
2.86 -4.98308 0.502269 8 -0.324219 -0.321834 -0.342842 -0.353345 -0.378715 -0.255704 -0.399308 -0.231174 -0.399302 -0.255702 -0.378709 -0.353341 -0.342837 -0.321831 -0.324219 
2.87 -4.98674 0.508538 8 -0.324289 -0.322156 -0.343408 -0.353433 -0.378785 -0.255201 -0.399079 -0.234061 -0.399074 -0.2552 -0.378779 -0.353429 -0.343403 -0.322154 -0.324289 
2.88 -4.9904 0.514811 8 -0.324362 -0.322488 -0.343973 -0.35351 -0.378849 -0.254711 -0.398856 -0.236925 -0.398851 -0.254709 -0.378843 -0.353506 -0.343967 -0.322485 -0.324362 
2.89 -4.99406 0.521086 8 -0.32444 -0.322829 -0.344536 -0.353577 -0.378908 -0.254232 -0.398638 -0.239766 -0.398633 -0.254231 -0.378901 -0.353573 -0.34453 -0.322826 -0.324439 
2.9 -4.99772 0.527361 8 -0.324521 -0.323178 -0.345096 -0.353634 -0.37896 -0.253766 -0.398425 -0.242583 -0.39842 -0.253764 -0.378954 -0.35363 -0.345091 -0.323175 -0.32452 
2.91 -5.00138 0.533636 8 -0.324606 -0.323537 -0.345654 -0.353681 -0.379006 -0.253312 -0.398217 -0.245377 -0.398212 -0.25331 -0.379 -0.353677 -0.345649 -0.323534 -0.324605 
2.92 -5.00504 0.539909 8 -0.324695 -0.323904 -0.346209 -0.353718 -0.379047 -0.25287 -0.398014 -0.248147 -0.398009 -0.252869 -0.379041 -0.353714 -0.346203 -0.323901 -0.324695 
2.93 -5.0087 0.54618 8 -0.324789 -0.32428 -0.346761 -0.353745 -0.379082 -0.252442 -0.397817 -0.250892 -0.397812 -0.25244 -0.379076 -0.353741 -0.346755 -0.324277 -0.324789 
2.94 -5.01236 0.552446 8 -0.324887 -0.324665 -0.347309 -0.353762 -0.379112 -0.252025 -0.397625 -0.253614 -0.39762 -0.252024 -0.379106 -0.353758 -0.347303 -0.324662 -0.324887 
2.95 -5.01602 0.558706 8 -0.32499 -0.325058 -0.347852 -0.35377 -0.379136 -0.251622 -0.397437 -0.25631 -0.397432 -0.251621 -0.37913 -0.353766 -0.347846 -0.325055 -0.32499 
2.96 -5.01968 0.56496 8 -0.325099 -0.32546 -0.348391 -0.353769 -0.379155 -0.251232 -0.397255 -0.258982 -0.39725 -0.25123 -0.379149 -0.353765 -0.348385 -0.325456 -0.325099 
2.97 -5.02334 0.571206 8 -0.325212 -0.32587 -0.348926 -0.353758 -0.379168 -0.250855 -0.397078 -0.261629 -0.397073 -0.250854 -0.379162 -0.353754 -0.34892 -0.325866 -0.325213 
2.98 -5.027 0.577442 8 -0.325332 -0.326288 -0.349455 -0.353739 -0.379176 -0.250492 -0.396906 -0.264251 -0.396901 -0.25049 -0.37917 -0.353735 -0.349449 -0.326284 -0.325332 
2.99 -5.03066 0.583669 8 -0.325456 -0.326713 -0.349978 -0.35371 -0.379178 -0.250142 -0.396739 -0.266847 -0.396735 -0.25014 -0.379172 -0.353706 -0.349972 -0.32671 -0.325457 
3 -5.03432 0.589883 8 -0.325587 -0.327147 -0.350496 -0.353673 -0.379176 -0.249806 -0.396578 -0.269418 -0.396573 -0.249804 -0.37917 -0.35367 -0.35049 -0.327143 -0.325588 
3.01 -5.03798 0.596086 8 -0.325724 -0.327588 -0.351008 -0.353628 -0.379168 -0.249483 -0.396421 -0.271964 -0.396416 -0.249481 -0.379162 -0.353624 -0.351002 -0.327584 -0.325725 
3.02 -5.04164 0.602274 8 -0.325868 -0.328036 -0.351513 -0.353575 -0.379155 -0.249174 -0.396269 -0.274483 -0.396264 -0.249173 -0.379149 -0.353571 -0.351507 -0.328032 -0.325869 
3.03 -5.0453 0.608447 8 -0.326018 -0.328491 -0.352011 -0.353513 -0.379137 -0.24888 -0.396122 -0.276977 -0.396117 -0.248878 -0.379131 -0.353509 -0.352005 -0.328487 -0.326019 
3.04 -5.04896 0.614603 8 -0.326175 -0.328953 -0.352503 -0.353443 -0.379114 -0.248599 -0.39598 -0.279445 -0.395976 -0.248597 -0.379108 -0.35344 -0.352497 -0.328949 -0.326176 
3.05 -5.05261 0.620742 8 -0.326339 -0.329422 -0.352988 -0.353366 -0.379086 -0.248332 -0.395843 -0.281886 -0.395839 -0.248331 -0.37908 -0.353362 -0.352982 -0.329418 -0.32634 
3.06 -5.05627 0.626863 8 -0.32651 -0.329897 -0.353465 -0.353281 -0.379053 -0.24808 -0.395711 -0.284301 -0.395707 -0.248078 -0.379047 -0.353278 -0.353459 -0.329892 -0.326512 
3.07 -5.05993 0.632964 8 -0.326689 -0.330377 -0.353934 -0.353189 -0.379016 -0.247842 -0.395584 -0.28669 -0.395579 -0.247841 -0.37901 -0.353185 -0.353928 -0.330373 -0.326691 
3.08 -5.06359 0.639044 8 -0.326876 -0.330863 -0.354396 -0.35309 -0.378973 -0.247619 -0.395461 -0.289052 -0.395457 -0.247617 -0.378967 -0.353086 -0.35439 -0.330859 -0.326878 
3.09 -5.06724 0.645102 8 -0.327071 -0.331355 -0.35485 -0.352983 -0.378926 -0.24741 -0.395344 -0.291388 -0.395339 -0.247409 -0.37892 -0.35298 -0.354844 -0.33135 -0.327073 
3.1 -5.0709 0.651137 8 -0.327274 -0.331851 -0.355295 -0.35287 -0.378874 -0.247216 -0.395231 -0.293697 -0.395226 -0.247214 -0.378868 -0.352866 -0.355289 -0.331847 -0.327277 
3.11 -5.07455 0.657147 8 -0.327486 -0.332352 -0.355732 -0.35275 -0.378818 -0.247037 -0.395123 -0.295979 -0.395118 -0.247035 -0.378811 -0.352746 -0.355727 -0.332348 -0.327489 
3.12 -5.0782 0.663133 8 -0.327707 -0.332858 -0.356162 -0.352623 -0.378756 -0.246872 -0.395019 -0.298234 -0.395015 -0.24687 -0.37875 -0.35262 -0.356156 -0.332853 -0.32771 
3.13 -5.08186 0.669092 8 -0.327936 -0.333367 -0.356582 -0.35249 -0.378691 -0.246722 -0.39492 -0.300463 -0.394916 -0.246721 -0.378685 -0.352487 -0.356576 -0.333362 -0.32794 
3.14 -5.08551 0.675024 8 -0.328175 -0.33388 -0.356994 -0.352351 -0.378621 -0.246587 -0.394826 -0.302664 -0.394822 -0.246586 -0.378614 -0.352348 -0.356988 -0.333875 -0.328178 
3.15 -5.08916 0.680928 8 -0.328423 -0.334396 -0.357397 -0.352206 -0.378546 -0.246467 -0.394736 -0.304838 -0.394732 -0.246466 -0.37854 -0.352202 -0.357392 -0.334391 -0.328427 
3.16 -5.09281 0.686802 8 -0.328681 -0.334915 -0.357792 -0.352055 -0.378467 -0.246363 -0.394651 -0.306985 -0.394647 -0.246361 -0.378461 -0.352051 -0.357786 -0.33491 -0.328685 
3.17 -5.09646 0.692645 8 -0.328949 -0.335436 -0.358178 -0.351898 -0.378384 -0.246273 -0.39457 -0.309105 -0.394566 -0.246271 -0.378377 -0.351895 -0.358172 -0.335431 -0.328953 
3.18 -5.1001 0.698458 8 -0.329226 -0.33596 -0.358555 -0.351736 -0.378296 -0.246198 -0.394493 -0.311198 -0.394489 -0.246196 -0.37829 -0.351732 -0.358549 -0.335954 -0.32923 
3.19 -5.10375 0.704238 8 -0.329514 -0.336485 -0.358924 -0.351568 -0.378204 -0.246138 -0.394421 -0.313264 -0.394417 -0.246137 -0.378198 -0.351565 -0.358918 -0.336479 -0.329518 
3.2 -5.10739 0.709985 8 -0.329812 -0.337011 -0.359283 -0.351395 -0.378108 -0.246094 -0.394353 -0.315302 -0.394349 -0.246092 -0.378102 -0.351392 -0.359278 -0.337005 -0.329816 
3.21 -5.11104 0.715697 8 -0.330121 -0.337538 -0.359634 -0.351217 -0.378008 -0.246065 -0.39429 -0.317313 -0.394286 -0.246063 -0.378002 -0.351213 -0.359629 -0.337532 -0.330125 
3.22 -5.11468 0.721375 8 -0.33044 -0.338065 -0.359977 -0.351034 -0.377904 -0.246051 -0.39423 -0.319297 -0.394227 -0.246049 -0.377897 -0.35103 -0.359971 -0.33806 -0.330444 
3.23 -5.11831 0.727016 8 -0.330769 -0.338593 -0.36031 -0.350846 -0.377795 -0.246052 -0.394175 -0.321253 -0.394171 -0.246051 -0.377789 -0.350843 -0.360305 -0.338587 -0.330774 
3.24 -5.12195 0.732621 9 -0.33111 -0.33912 -0.360635 -0.350653 -0.377683 -0.246069 -0.394124 -0.323182 -0.39412 -0.246067 -0.377677 -0.35065 -0.36063 -0.339114 -0.331115 
3.25 -5.12558 0.738188 9 -0.331461 -0.339646 -0.360952 -0.350456 -0.377567 -0.246101 -0.394077 -0.325084 -0.394073 -0.246099 -0.377561 -0.350453 -0.360946 -0.33964 -0.331466 
3.26 -5.12921 0.743716 9 -0.331824 -0.340171 -0.36126 -0.350255 -0.377447 -0.246148 -0.394034 -0.326959 -0.39403 -0.246147 -0.377441 -0.350252 -0.361254 -0.340165 -0.331829 
3.27 -5.13284 0.749205 9 -0.332197 -0.340694 -0.361559 -0.35005 -0.377323 -0.246211 -0.393994 -0.328806 -0.393991 -0.246209 -0.377317 -0.350046 -0.361554 -0.340688 -0.332202 
3.28 -5.13647 0.754654 9 -0.332582 -0.341215 -0.361851 -0.34984 -0.377195 -0.246289 -0.393959 -0.330626 -0.393956 -0.246287 -0.377189 -0.349837 -0.361845 -0.341209 -0.332587 
3.29 -5.14009 0.760061 9 -0.332978 -0.341734 -0.362134 -0.349626 -0.377064 -0.246382 -0.393928 -0.332419 -0.393924 -0.24638 -0.377058 -0.349623 -0.362128 -0.341728 -0.332983 
3.3 -5.1437 0.765427 10 -0.333384 -0.342249 -0.362409 -0.349409 -0.376929 -0.24649 -0.3939 -0.334185 -0.393897 -0.246488 -0.376923 -0.349406 -0.362403 -0.342243 -0.333389 
3.31 -5.14732 0.770751 10 -0.333802 -0.342762 -0.362676 -0.349188 -0.376791 -0.246614 -0.393876 -0.335924 -0.393873 -0.246612 -0.376784 -0.349185 -0.36267 -0.342755 -0.333807 
3.32 -5.15093 0.776032 10 -0.334231 -0.34327 -0.362935 -0.348963 -0.376648 -0.246752 -0.393855 -0.337635 -0.393852 -0.246751 -0.376642 -0.34896 -0.36293 -0.343264 -0.334236 
3.33 -5.15453 0.781268 10 -0.334671 -0.343774 -0.363187 -0.348735 -0.376503 -0.246907 -0.393838 -0.33932 -0.393835 -0.246905 -0.376497 -0.348732 -0.363181 -0.343768 -0.334676 
3.34 -5.15813 0.786461 10 -0.335122 -0.344274 -0.36343 -0.348504 -0.376354 -0.247076 -0.393825 -0.340978 -0.393822 -0.247074 -0.376348 -0.348501 -0.363425 -0.344267 -0.335127 
3.35 -5.16172 0.791608 10 -0.335583 -0.344768 -0.363667 -0.34827 -0.376202 -0.24726 -0.393815 -0.342609 -0.393812 -0.247258 -0.376195 -0.348267 -0.363661 -0.344762 -0.335589 
3.36 -5.1653 0.796709 10 -0.336056 -0.345257 -0.363896 -0.348032 -0.376046 -0.247459 -0.393809 -0.344213 -0.393806 -0.247458 -0.37604 -0.348029 -0.363891 -0.345251 -0.336061 
3.37 -5.16888 0.801764 10 -0.336539 -0.345741 -0.364118 -0.347792 -0.375887 -0.247674 -0.393805 -0.34579 -0.393803 -0.247672 -0.375881 -0.347789 -0.364112 -0.345734 -0.336544 
3.38 -5.17245 0.806772 10 -0.337032 -0.346218 -0.364333 -0.347549 -0.375725 -0.247903 -0.393805 -0.347341 -0.393803 -0.247902 -0.375719 -0.347546 -0.364327 -0.346211 -0.337037 
3.39 -5.17601 0.811732 10 -0.337536 -0.346688 -0.36454 -0.347303 -0.37556 -0.248148 -0.393809 -0.348865 -0.393806 -0.248146 -0.375554 -0.3473 -0.364535 -0.346682 -0.337541 
3.4 -5.17957 0.816645 10 -0.33805 -0.347152 -0.364741 -0.347054 -0.375392 -0.248407 -0.393815 -0.350363 -0.393813 -0.248405 -0.375385 -0.347051 -0.364736 -0.347146 -0.338055 
3.41 -5.18311 0.821509 10 -0.338573 -0.347609 -0.364936 -0.346804 -0.375221 -0.248681 -0.393825 -0.351834 -0.393822 -0.248679 -0.375214 -0.346801 -0.36493 -0.347603 -0.338578 
3.42 -5.18664 0.826324 11 -0.339107 -0.348058 -0.365124 -0.346551 -0.375046 -0.24897 -0.393837 -0.353279 -0.393835 -0.248968 -0.37504 -0.346548 -0.365118 -0.348052 -0.339112 
3.43 -5.19017 0.831089 11 -0.33965 -0.348499 -0.365305 -0.346295 -0.374869 -0.249274 -0.393853 -0.354698 -0.393851 -0.249272 -0.374863 -0.346292 -0.3653 -0.348493 -0.339655 
3.44 -5.19368 0.835804 11 -0.340202 -0.348932 -0.36548 -0.346038 -0.37469 -0.249592 -0.393871 -0.356091 -0.393869 -0.24959 -0.374684 -0.346035 -0.365475 -0.348926 -0.340207 
3.45 -5.19718 0.84047 11 -0.340763 -0.349357 -0.365649 -0.345778 -0.374507 -0.249925 -0.393892 -0.357458 -0.39389 -0.249923 -0.374501 -0.345775 -0.365644 -0.349351 -0.340767 
3.46 -5.20067 0.845084 11 -0.341332 -0.349773 -0.365812 -0.345517 -0.374322 -0.250272 -0.393917 -0.358799 -0.393915 -0.25027 -0.374316 -0.345514 -0.365807 -0.349767 -0.341337 
3.47 -5.20415 0.849647 11 -0.34191 -0.350181 -0.36597 -0.345254 -0.374135 -0.250633 -0.393943 -0.360115 -0.393941 -0.250631 -0.374128 -0.345251 -0.365964 -0.350174 -0.341915 
3.48 -5.20761 0.854159 11 -0.342496 -0.350579 -0.366121 -0.344989 -0.373944 -0.251009 -0.393973 -0.361405 -0.393971 -0.251007 -0.373938 -0.344986 -0.366116 -0.350573 -0.342501 
3.49 -5.21106 0.858619 12 -0.34309 -0.350968 -0.366267 -0.344723 -0.373752 -0.251399 -0.394005 -0.36267 -0.394003 -0.251397 -0.373746 -0.34472 -0.366262 -0.350961 -0.343094 
3.5 -5.21449 0.863027 12 -0.34369 -0.351347 -0.366408 -0.344455 -0.373557 -0.251803 -0.394039 -0.363909 -0.394038 -0.251801 -0.373551 -0.344452 -0.366403 -0.351341 -0.343695 
3.51 -5.2179 0.867382 12 -0.344298 -0.351716 -0.366543 -0.344186 -0.37336 -0.252221 -0.394076 -0.365123 -0.394075 -0.252219 -0.373354 -0.344183 -0.366538 -0.35171 -0.344302 
3.52 -5.2213 0.871685 12 -0.344912 -0.352076 -0.366673 -0.343915 -0.37316 -0.252653 -0.394116 -0.366313 -0.394114 -0.252651 -0.373154 -0.343912 -0.366668 -0.35207 -0.344916 
3.53 -5.22469 0.875936 12 -0.345532 -0.352426 -0.366798 -0.343644 -0.372959 -0.253099 -0.394157 -0.367477 -0.394156 -0.253096 -0.372953 -0.343641 -0.366793 -0.35242 -0.345536 
3.54 -5.22805 0.880133 12 -0.346158 -0.352766 -0.366918 -0.343371 -0.372755 -0.253558 -0.394201 -0.368617 -0.3942 -0.253556 -0.372749 -0.343368 -0.366913 -0.35276 -0.346162 
3.55 -5.2314 0.884277 13 -0.346789 -0.353095 -0.367033 -0.343097 -0.37255 -0.254031 -0.394247 -0.369733 -0.394246 -0.254028 -0.372543 -0.343094 -0.367028 -0.353089 -0.346793 
3.56 -5.23472 0.888368 13 -0.347425 -0.353414 -0.367144 -0.342823 -0.372342 -0.254517 -0.394296 -0.370824 -0.394295 -0.254515 -0.372336 -0.34282 -0.367139 -0.353408 -0.347428 
3.57 -5.23803 0.892405 13 -0.348065 -0.353723 -0.36725 -0.342547 -0.372133 -0.255016 -0.394346 -0.371891 -0.394345 -0.255014 -0.372127 -0.342544 -0.367245 -0.353717 -0.348068 
3.58 -5.24132 0.896389 13 -0.348708 -0.354021 -0.367351 -0.342271 -0.371922 -0.255529 -0.394399 -0.372934 -0.394398 -0.255526 -0.371916 -0.342268 -0.367346 -0.354016 -0.348711 
3.59 -5.24458 0.900319 13 -0.349355 -0.354309 -0.367448 -0.341994 -0.371709 -0.256054 -0.394453 -0.373953 -0.394452 -0.256052 -0.371703 -0.341991 -0.367443 -0.354303 -0.349358 
3.6 -5.24782 0.904195 13 -0.350005 -0.354587 -0.367541 -0.341717 -0.371495 -0.256593 -0.394509 -0.374948 -0.394509 -0.25659 -0.371489 -0.341714 -0.367536 -0.354581 -0.350008 
3.61 -5.25104 0.908018 13 -0.350657 -0.354854 -0.36763 -0.341439 -0.371279 -0.257144 -0.394568 -0.375921 -0.394567 -0.257142 -0.371273 -0.341436 -0.367625 -0.354848 -0.350659 
3.62 -5.25424 0.911787 13 -0.35131 -0.35511 -0.367714 -0.341161 -0.371062 -0.257708 -0.394627 -0.376869 -0.394627 -0.257705 -0.371056 -0.341158 -0.367709 -0.355105 -0.351313 
3.63 -5.2574 0.915502 14 -0.351964 -0.355357 -0.367795 -0.340882 -0.370844 -0.258284 -0.394689 -0.377795 -0.394689 -0.258281 -0.370837 -0.34088 -0.36779 -0.355351 -0.351967 
3.64 -5.26055 0.919164 14 -0.352619 -0.355592 -0.367872 -0.340604 -0.370624 -0.258872 -0.394752 -0.378698 -0.394752 -0.25887 -0.370618 -0.340601 -0.367866 -0.355587 -0.352622 
3.65 -5.26367 0.922772 14 -0.353274 -0.355818 -0.367944 -0.340325 -0.370403 -0.259473 -0.394817 -0.379578 -0.394817 -0.25947 -0.370397 -0.340322 -0.367939 -0.355812 -0.353276 
3.66 -5.26676 0.926326 14 -0.353929 -0.356033 -0.368013 -0.340046 -0.370181 -0.260085 -0.394884 -0.380436 -0.394884 -0.260083 -0.370175 -0.340043 -0.368008 -0.356027 -0.353931 
3.67 -5.26982 0.929827 14 -0.354582 -0.356237 -0.368079 -0.339767 -0.369959 -0.26071 -0.394952 -0.381272 -0.394952 -0.260707 -0.369952 -0.339765 -0.368074 -0.356232 -0.354583 
3.68 -5.27286 0.933275 14 -0.355233 -0.356432 -0.368141 -0.339489 -0.369735 -0.261346 -0.395021 -0.382085 -0.395021 -0.261343 -0.369729 -0.339486 -0.368136 -0.356427 -0.355234 
3.69 -5.27586 0.93667 14 -0.355881 -0.356617 -0.368199 -0.33921 -0.369511 -0.261993 -0.395092 -0.382877 -0.395092 -0.261991 -0.369504 -0.339207 -0.368194 -0.356611 -0.355883 
3.7 -5.27884 0.940012 15 -0.356527 -0.356791 -0.368254 -0.338932 -0.369285 -0.262652 -0.395164 -0.383646 -0.395164 -0.26265 -0.369279 -0.338929 -0.368249 -0.356786 -0.356528 
3.71 -5.28178 0.943302 15 -0.357168 -0.356956 -0.368306 -0.338654 -0.36906 -0.263322 -0.395237 -0.384395 -0.395238 -0.26332 -0.369053 -0.338651 -0.368301 -0.356951 -0.35717 
3.72 -5.28469 0.946539 15 -0.357806 -0.357111 -0.368354 -0.338376 -0.368833 -0.264003 -0.395312 -0.385122 -0.395312 -0.264 -0.368827 -0.338374 -0.368349 -0.357106 -0.357807 
3.73 -5.28757 0.949723 15 -0.358438 -0.357257 -0.368399 -0.338099 -0.368607 -0.264695 -0.395387 -0.385828 -0.395388 -0.264692 -0.3686 -0.338097 -0.368394 -0.357251 -0.35844 
3.74 -5.29042 0.952856 15 -0.359065 -0.357393 -0.368441 -0.337823 -0.36838 -0.265397 -0.395464 -0.386514 -0.395465 -0.265395 -0.368373 -0.33782 -0.368436 -0.357387 -0.359066 
3.75 -5.29323 0.955938 15 -0.359686 -0.357519 -0.36848 -0.337547 -0.368152 -0.26611 -0.395542 -0.387178 -0.395543 -0.266107 -0.368146 -0.337545 -0.368475 -0.357514 -0.359687 
3.76 -5.29601 0.958968 15 -0.3603 -0.357636 -0.368516 -0.337272 -0.367925 -0.266833 -0.395621 -0.387823 -0.395622 -0.26683 -0.367919 -0.33727 -0.368511 -0.357631 -0.360301 
3.77 -5.29875 0.961947 15 -0.360906 -0.357745 -0.368549 -0.336998 -0.367698 -0.267566 -0.3957 -0.388447 -0.395701 -0.267564 -0.367691 -0.336995 -0.368543 -0.357739 -0.360907 
3.78 -5.30146 0.964875 15 -0.361505 -0.357844 -0.368578 -0.336724 -0.36747 -0.268309 -0.395781 -0.389052 -0.395782 -0.268307 -0.367464 -0.336722 -0.368573 -0.357839 -0.361505 
3.79 -5.30412 0.967754 15 -0.362095 -0.357934 -0.368605 -0.336452 -0.367243 -0.269062 -0.395862 -0.389636 -0.395863 -0.269059 -0.367237 -0.336449 -0.3686 -0.357929 -0.362095 
3.8 -5.30675 0.970582 15 -0.362676 -0.358016 -0.368629 -0.33618 -0.367016 -0.269824 -0.395944 -0.390202 -0.395946 -0.269821 -0.36701 -0.336178 -0.368624 -0.358011 -0.362676 
3.81 -5.30935 0.973361 16 -0.363247 -0.358089 -0.368651 -0.33591 -0.36679 -0.270596 -0.396027 -0.390748 -0.396028 -0.270593 -0.366783 -0.335907 -0.368646 -0.358084 -0.363247 
3.82 -5.3119 0.976092 16 -0.363807 -0.358154 -0.368669 -0.33564 -0.366564 -0.271377 -0.39611 -0.391275 -0.396112 -0.271374 -0.366557 -0.335638 -0.368664 -0.358149 -0.363807 
3.83 -5.31441 0.978774 16 -0.364357 -0.358211 -0.368685 -0.335372 -0.366338 -0.272166 -0.396194 -0.391783 -0.396196 -0.272163 -0.366332 -0.33537 -0.36868 -0.358206 -0.364357 
3.84 -5.31688 0.981408 16 -0.364896 -0.35826 -0.368698 -0.335105 -0.366113 -0.272964 -0.396279 -0.392273 -0.396281 -0.272961 -0.366107 -0.335103 -0.368693 -0.358255 -0.364896 
3.85 -5.31932 0.983995 16 -0.365423 -0.358301 -0.368708 -0.33484 -0.365889 -0.273771 -0.396364 -0.392745 -0.396366 -0.273768 -0.365883 -0.334837 -0.368703 -0.358296 -0.365422 
