time energy SvN maxBondDim localEnergy 
2.57 -5.46832 0.681391 10 -0.414668 -0.366005 -0.376936 -0.359522 -0.382103 -0.272434 -0.407387 -0.310205 -0.407388 -0.272439 -0.382102 -0.359523 -0.376936 -0.366005 -0.414668 
2.58 -5.46928 0.687028 10 -0.41468 -0.366001 -0.376924 -0.359331 -0.381917 -0.272546 -0.407153 -0.312171 -0.407153 -0.272551 -0.381916 -0.359332 -0.376924 -0.366001 -0.41468 
2.59 -5.47024 0.692635 10 -0.414693 -0.365994 -0.376912 -0.35914 -0.381729 -0.272669 -0.406924 -0.314113 -0.406925 -0.272674 -0.381728 -0.359141 -0.376911 -0.365993 -0.414693 
2.6 -5.47119 0.698213 10 -0.414707 -0.365982 -0.376899 -0.358948 -0.381537 -0.272803 -0.406701 -0.31603 -0.406701 -0.272808 -0.381536 -0.358949 -0.376899 -0.365981 -0.414707 
2.61 -5.47213 0.70376 10 -0.414721 -0.365966 -0.376886 -0.358756 -0.381342 -0.27295 -0.406483 -0.317923 -0.406483 -0.272955 -0.381341 -0.358758 -0.376885 -0.365966 -0.414721 
2.62 -5.47307 0.709275 10 -0.414734 -0.365947 -0.376872 -0.358564 -0.381143 -0.273108 -0.40627 -0.31979 -0.406271 -0.273113 -0.381143 -0.358566 -0.376871 -0.365947 -0.414735 
2.63 -5.47401 0.714758 10 -0.414747 -0.365925 -0.376858 -0.358372 -0.380942 -0.273278 -0.406062 -0.321633 -0.406063 -0.273283 -0.380941 -0.358374 -0.376857 -0.365924 -0.414747 
2.64 -5.47493 0.720208 10 -0.414758 -0.3659 -0.376843 -0.35818 -0.380738 -0.273459 -0.40586 -0.323451 -0.405861 -0.273464 -0.380737 -0.358181 -0.376842 -0.365899 -0.414758 
2.65 -5.47585 0.725624 10 -0.414766 -0.365872 -0.376827 -0.357987 -0.38053 -0.273652 -0.405663 -0.325244 -0.405664 -0.273657 -0.380529 -0.357989 -0.376827 -0.365871 -0.414767 
2.66 -5.47675 0.731006 10 -0.414772 -0.365841 -0.376811 -0.357795 -0.38032 -0.273856 -0.405471 -0.327012 -0.405472 -0.273861 -0.380319 -0.357796 -0.376811 -0.365841 -0.414772 
2.67 -5.47764 0.736353 10 -0.414773 -0.365809 -0.376795 -0.357602 -0.380107 -0.274072 -0.405285 -0.328755 -0.405286 -0.274077 -0.380106 -0.357604 -0.376794 -0.365808 -0.414774 
2.68 -5.47853 0.741665 10 -0.41477 -0.365774 -0.376777 -0.35741 -0.379891 -0.274299 -0.405104 -0.330474 -0.405104 -0.274304 -0.37989 -0.357411 -0.376777 -0.365773 -0.41477 
2.69 -5.47939 0.74694 11 -0.414761 -0.365736 -0.376759 -0.357217 -0.379672 -0.274538 -0.404927 -0.332168 -0.404928 -0.274543 -0.379671 -0.357218 -0.376758 -0.365736 -0.414762 
2.7 -5.48025 0.752178 11 -0.414746 -0.365697 -0.37674 -0.357024 -0.37945 -0.274788 -0.404756 -0.333837 -0.404757 -0.274793 -0.379449 -0.357025 -0.37674 -0.365697 -0.414747 
2.71 -5.48108 0.757378 11 -0.414724 -0.365656 -0.376721 -0.356832 -0.379226 -0.275049 -0.40459 -0.335481 -0.404591 -0.275054 -0.379225 -0.356833 -0.37672 -0.365656 -0.414725 
2.72 -5.4819 0.762541 11 -0.414694 -0.365614 -0.376701 -0.356639 -0.378998 -0.275321 -0.404429 -0.337101 -0.40443 -0.275326 -0.378998 -0.35664 -0.3767 -0.365613 -0.414695 
2.73 -5.4827 0.767665 11 -0.414656 -0.36557 -0.37668 -0.356447 -0.378769 -0.275605 -0.404273 -0.338696 -0.404274 -0.275609 -0.378768 -0.356448 -0.376679 -0.365569 -0.414656 
2.74 -5.48348 0.772749 11 -0.414608 -0.365524 -0.376658 -0.356254 -0.378537 -0.275899 -0.404123 -0.340267 -0.404124 -0.275904 -0.378536 -0.356256 -0.376657 -0.365523 -0.414609 
2.75 -5.48423 0.777795 11 -0.41455 -0.365476 -0.376635 -0.356062 -0.378302 -0.276205 -0.403977 -0.341813 -0.403978 -0.276209 -0.378302 -0.356064 -0.376634 -0.365475 -0.414551 
2.76 -5.48497 0.7828 12 -0.414482 -0.365427 -0.376611 -0.35587 -0.378065 -0.276521 -0.403836 -0.343335 -0.403837 -0.276525 -0.378065 -0.355872 -0.376611 -0.365427 -0.414483 
2.77 -5.48568 0.787764 12 -0.414404 -0.365377 -0.376587 -0.355679 -0.377826 -0.276848 -0.4037 -0.344832 -0.403701 -0.276852 -0.377825 -0.35568 -0.376586 -0.365376 -0.414404 
2.78 -5.48636 0.792687 12 -0.414313 -0.365325 -0.376561 -0.355488 -0.377584 -0.277186 -0.403569 -0.346306 -0.40357 -0.27719 -0.377584 -0.355489 -0.376561 -0.365324 -0.414314 
2.79 -5.48702 0.797569 12 -0.414211 -0.365272 -0.376535 -0.355297 -0.377341 -0.277534 -0.403442 -0.347755 -0.403443 -0.277538 -0.37734 -0.355298 -0.376534 -0.365271 -0.414212 
2.8 -5.48766 0.80241 12 -0.414098 -0.365217 -0.376508 -0.355106 -0.377095 -0.277893 -0.403321 -0.349179 -0.403322 -0.277897 -0.377094 -0.355107 -0.376507 -0.365216 -0.414098 
2.81 -5.48827 0.807207 12 -0.413971 -0.365161 -0.376479 -0.354916 -0.376847 -0.278262 -0.403204 -0.35058 -0.403205 -0.278266 -0.376846 -0.354917 -0.376479 -0.36516 -0.413972 
2.82 -5.48885 0.811963 13 -0.413833 -0.365103 -0.37645 -0.354726 -0.376597 -0.278642 -0.403092 -0.351957 -0.403093 -0.278646 -0.376597 -0.354727 -0.376449 -0.365102 -0.413834 
2.83 -5.4894 0.816675 13 -0.413682 -0.365044 -0.37642 -0.354536 -0.376345 -0.279032 -0.402985 -0.35331 -0.402986 -0.279036 -0.376345 -0.354538 -0.376419 -0.365043 -0.413683 
2.84 -5.48993 0.821344 13 -0.413519 -0.364983 -0.376388 -0.354347 -0.376092 -0.279432 -0.402882 -0.354639 -0.402883 -0.279436 -0.376091 -0.354349 -0.376387 -0.364982 -0.41352 
2.85 -5.49043 0.82597 13 -0.413344 -0.364921 -0.376355 -0.354159 -0.375836 -0.279842 -0.402784 -0.355945 -0.402785 -0.279846 -0.375836 -0.35416 -0.376355 -0.36492 -0.413345 
2.86 -5.49091 0.830552 13 -0.413157 -0.364857 -0.376322 -0.353971 -0.375579 -0.280262 -0.40269 -0.357227 -0.402691 -0.280266 -0.375579 -0.353972 -0.376321 -0.364857 -0.413158 
2.87 -5.49136 0.83509 13 -0.412959 -0.364792 -0.376286 -0.353784 -0.375321 -0.280692 -0.402601 -0.358485 -0.402602 -0.280696 -0.37532 -0.353785 -0.376286 -0.364791 -0.41296 
2.88 -5.49179 0.839583 13 -0.412749 -0.364726 -0.37625 -0.353597 -0.375061 -0.281131 -0.402516 -0.359721 -0.402518 -0.281135 -0.37506 -0.353598 -0.37625 -0.364725 -0.41275 
2.89 -5.49219 0.844033 13 -0.412528 -0.364657 -0.376213 -0.353411 -0.374799 -0.28158 -0.402436 -0.360933 -0.402437 -0.281585 -0.374799 -0.353412 -0.376212 -0.364656 -0.412529 
2.9 -5.49256 0.848437 13 -0.412296 -0.364587 -0.376174 -0.353225 -0.374537 -0.282039 -0.40236 -0.362122 -0.402362 -0.282043 -0.374536 -0.353227 -0.376173 -0.364587 -0.412297 
2.91 -5.49292 0.852797 14 -0.412054 -0.364516 -0.376134 -0.35304 -0.374273 -0.282507 -0.402289 -0.363289 -0.40229 -0.282511 -0.374272 -0.353042 -0.376133 -0.364515 -0.412055 
2.92 -5.49325 0.857111 14 -0.411802 -0.364443 -0.376092 -0.352856 -0.374007 -0.282984 -0.402221 -0.364432 -0.402223 -0.282988 -0.374007 -0.352858 -0.376092 -0.364442 -0.411803 
2.93 -5.49356 0.861381 14 -0.411541 -0.364369 -0.376049 -0.352673 -0.373741 -0.283471 -0.402158 -0.365553 -0.40216 -0.283475 -0.373741 -0.352674 -0.376049 -0.364368 -0.411542 
2.94 -5.49385 0.865605 14 -0.411271 -0.364293 -0.376005 -0.35249 -0.373474 -0.283966 -0.402099 -0.366652 -0.402101 -0.28397 -0.373473 -0.352491 -0.376004 -0.364292 -0.411272 
2.95 -5.49413 0.869784 14 -0.410993 -0.364215 -0.375959 -0.352308 -0.373206 -0.284471 -0.402044 -0.367728 -0.402046 -0.284475 -0.373205 -0.35231 -0.375958 -0.364214 -0.410994 
2.96 -5.49438 0.873918 14 -0.410707 -0.364136 -0.375912 -0.352127 -0.372937 -0.284984 -0.401994 -0.368782 -0.401995 -0.284988 -0.372936 -0.352129 -0.375911 -0.364135 -0.410708 
2.97 -5.49462 0.878007 15 -0.410413 -0.364056 -0.375863 -0.351947 -0.372667 -0.285505 -0.401947 -0.369814 -0.401948 -0.285509 -0.372667 -0.351948 -0.375862 -0.364055 -0.410415 
2.98 -5.49484 0.88205 15 -0.410113 -0.363974 -0.375812 -0.351767 -0.372397 -0.286036 -0.401904 -0.370825 -0.401905 -0.286039 -0.372397 -0.351769 -0.375812 -0.363973 -0.410114 
2.99 -5.49504 0.886048 15 -0.409806 -0.363891 -0.37576 -0.351589 -0.372126 -0.286574 -0.401865 -0.371813 -0.401866 -0.286578 -0.372126 -0.351591 -0.37576 -0.36389 -0.409807 
3 -5.49523 0.89 15 -0.409493 -0.363806 -0.375707 -0.351411 -0.371855 -0.287121 -0.40183 -0.37278 -0.401831 -0.287125 -0.371854 -0.351413 -0.375706 -0.363805 -0.409494 
3.01 -5.49541 0.893908 15 -0.409174 -0.36372 -0.375651 -0.351235 -0.371583 -0.287676 -0.401798 -0.373726 -0.4018 -0.287679 -0.371583 -0.351237 -0.37565 -0.363719 -0.409175 
3.02 -5.49557 0.89777 15 -0.40885 -0.363632 -0.375594 -0.351059 -0.371311 -0.288238 -0.401771 -0.374651 -0.401772 -0.288242 -0.371311 -0.351061 -0.375593 -0.363631 -0.408852 
3.03 -5.49572 0.901587 15 -0.408522 -0.363543 -0.375535 -0.350885 -0.371039 -0.288809 -0.401746 -0.375554 -0.401748 -0.288813 -0.371039 -0.350886 -0.375534 -0.363542 -0.408523 
3.04 -5.49586 0.905359 15 -0.408189 -0.363453 -0.375474 -0.350711 -0.370767 -0.289387 -0.401726 -0.376437 -0.401728 -0.289391 -0.370767 -0.350713 -0.375473 -0.363452 -0.40819 
3.05 -5.49599 0.909086 15 -0.407852 -0.363361 -0.375411 -0.350539 -0.370495 -0.289973 -0.401709 -0.377299 -0.401711 -0.289977 -0.370495 -0.35054 -0.37541 -0.36336 -0.407853 
3.06 -5.49611 0.912769 15 -0.407511 -0.363269 -0.375347 -0.350367 -0.370224 -0.290566 -0.401696 -0.378141 -0.401697 -0.29057 -0.370224 -0.350369 -0.375346 -0.363268 -0.407512 
3.07 -5.49622 0.916407 15 -0.407167 -0.363175 -0.37528 -0.350197 -0.369952 -0.291167 -0.401686 -0.378963 -0.401687 -0.29117 -0.369952 -0.350199 -0.375279 -0.363174 -0.407168 
3.08 -5.49632 0.920001 15 -0.40682 -0.36308 -0.375212 -0.350028 -0.369681 -0.291774 -0.401679 -0.379765 -0.401681 -0.291777 -0.369681 -0.35003 -0.375211 -0.363079 -0.406821 
3.09 -5.49641 0.92355 16 -0.40647 -0.362984 -0.375141 -0.34986 -0.36941 -0.292388 -0.401675 -0.380546 -0.401677 -0.292392 -0.36941 -0.349862 -0.37514 -0.362983 -0.406471 
3.1 -5.4965 0.927056 16 -0.406118 -0.362886 -0.375069 -0.349693 -0.36914 -0.293009 -0.401675 -0.381308 -0.401677 -0.293013 -0.36914 -0.349695 -0.375068 -0.362885 -0.406119 
3.11 -5.49657 0.930519 16 -0.405763 -0.362788 -0.374994 -0.349528 -0.36887 -0.293637 -0.401678 -0.382051 -0.40168 -0.293641 -0.36887 -0.349529 -0.374993 -0.362787 -0.405764 
3.12 -5.49665 0.933938 16 -0.405407 -0.362689 -0.374917 -0.349363 -0.368602 -0.294271 -0.401684 -0.382775 -0.401686 -0.294275 -0.368602 -0.349365 -0.374916 -0.362688 -0.405408 
3.13 -5.49671 0.937314 16 -0.405048 -0.362589 -0.374838 -0.3492 -0.368334 -0.294912 -0.401693 -0.383479 -0.401695 -0.294915 -0.368334 -0.349202 -0.374837 -0.362588 -0.405049 
3.14 -5.49678 0.940647 16 -0.404688 -0.362488 -0.374757 -0.349038 -0.368067 -0.295558 -0.401705 -0.384165 -0.401707 -0.295562 -0.368067 -0.34904 -0.374756 -0.362487 -0.404689 
3.15 -5.49683 0.943938 16 -0.404327 -0.362386 -0.374674 -0.348878 -0.367801 -0.296211 -0.40172 -0.384832 -0.401722 -0.296214 -0.367801 -0.34888 -0.374673 -0.362385 -0.404328 
3.16 -5.49688 0.947187 16 -0.403964 -0.362284 -0.374588 -0.348719 -0.367536 -0.29687 -0.401738 -0.385481 -0.40174 -0.296873 -0.367536 -0.34872 -0.374587 -0.362283 -0.403965 
3.17 -5.49693 0.950395 16 -0.4036 -0.36218 -0.3745 -0.348561 -0.367273 -0.297534 -0.401759 -0.386111 -0.401761 -0.297537 -0.367273 -0.348562 -0.374499 -0.362179 -0.403601 
3.18 -5.49697 0.953561 16 -0.403235 -0.362076 -0.37441 -0.348404 -0.36701 -0.298203 -0.401782 -0.386724 -0.401784 -0.298207 -0.367011 -0.348406 -0.374409 -0.362075 -0.403237 
3.19 -5.49701 0.956686 16 -0.40287 -0.361972 -0.374317 -0.348249 -0.36675 -0.298878 -0.401808 -0.387319 -0.40181 -0.298882 -0.36675 -0.348251 -0.374316 -0.361971 -0.402871 
3.2 -5.49705 0.959771 16 -0.402504 -0.361867 -0.374222 -0.348095 -0.366491 -0.299559 -0.401836 -0.387896 -0.401839 -0.299562 -0.366491 -0.348097 -0.374221 -0.361866 -0.402505 
3.21 -5.49708 0.962817 16 -0.402137 -0.361761 -0.374125 -0.347943 -0.366233 -0.300244 -0.401867 -0.388456 -0.40187 -0.300247 -0.366234 -0.347945 -0.374124 -0.36176 -0.402138 
3.22 -5.49711 0.965822 16 -0.40177 -0.361655 -0.374025 -0.347792 -0.365978 -0.300934 -0.401901 -0.388999 -0.401903 -0.300937 -0.365978 -0.347794 -0.374024 -0.361654 -0.401771 
3.23 -5.49714 0.968789 16 -0.401402 -0.361548 -0.373922 -0.347643 -0.365724 -0.301629 -0.401937 -0.389526 -0.401939 -0.301632 -0.365724 -0.347645 -0.373921 -0.361547 -0.401403 
3.24 -5.49717 0.971717 16 -0.401034 -0.361442 -0.373817 -0.347495 -0.365472 -0.302329 -0.401975 -0.390035 -0.401977 -0.302332 -0.365473 -0.347497 -0.373816 -0.361441 -0.401035 
3.25 -5.49719 0.974607 16 -0.400666 -0.361334 -0.373709 -0.347349 -0.365223 -0.303032 -0.402015 -0.390529 -0.402017 -0.303035 -0.365223 -0.347351 -0.373709 -0.361333 -0.400667 
3.26 -5.49721 0.977459 16 -0.400297 -0.361227 -0.373599 -0.347204 -0.364975 -0.303741 -0.402058 -0.391006 -0.40206 -0.303743 -0.364976 -0.347206 -0.373598 -0.361226 -0.400299 
3.27 -5.49723 0.980275 16 -0.399929 -0.361119 -0.373486 -0.347061 -0.36473 -0.304453 -0.402102 -0.391467 -0.402105 -0.304456 -0.36473 -0.347062 -0.373485 -0.361118 -0.39993 
3.28 -5.49725 0.983054 16 -0.39956 -0.361011 -0.373371 -0.346919 -0.364487 -0.305169 -0.402149 -0.391912 -0.402151 -0.305172 -0.364488 -0.346921 -0.37337 -0.36101 -0.399561 
3.29 -5.49727 0.985798 16 -0.399191 -0.360904 -0.373252 -0.346779 -0.364247 -0.305889 -0.402198 -0.392342 -0.4022 -0.305891 -0.364247 -0.346781 -0.373252 -0.360903 -0.399193 
3.3 -5.49728 0.988506 16 -0.398823 -0.360796 -0.373131 -0.34664 -0.364009 -0.306612 -0.402248 -0.392757 -0.402251 -0.306615 -0.36401 -0.346642 -0.373131 -0.360795 -0.398824 
3.31 -5.4973 0.991179 16 -0.398454 -0.360688 -0.373008 -0.346503 -0.363774 -0.307339 -0.402301 -0.393157 -0.402303 -0.307342 -0.363774 -0.346505 -0.373007 -0.360687 -0.398455 
3.32 -5.49731 0.993819 16 -0.398085 -0.36058 -0.372881 -0.346368 -0.363542 -0.308069 -0.402355 -0.393542 -0.402357 -0.308072 -0.363542 -0.34637 -0.37288 -0.360579 -0.398087 
3.33 -5.49732 0.996425 16 -0.397717 -0.360472 -0.372752 -0.346234 -0.363312 -0.308802 -0.402411 -0.393913 -0.402413 -0.308805 -0.363313 -0.346236 -0.372751 -0.360471 -0.397718 
3.34 -5.49733 0.998998 16 -0.397349 -0.360364 -0.37262 -0.346103 -0.363086 -0.309538 -0.402468 -0.394269 -0.402471 -0.309541 -0.363086 -0.346104 -0.372619 -0.360363 -0.39735 
3.35 -5.49734 1.00154 16 -0.39698 -0.360257 -0.372485 -0.345972 -0.362862 -0.310277 -0.402527 -0.394612 -0.40253 -0.31028 -0.362863 -0.345974 -0.372484 -0.360256 -0.396982 
3.36 -5.49735 1.00405 16 -0.396612 -0.360149 -0.372347 -0.345844 -0.362642 -0.311019 -0.402588 -0.39494 -0.402591 -0.311021 -0.362642 -0.345845 -0.372346 -0.360148 -0.396614 
3.37 -5.49736 1.00653 16 -0.396244 -0.360042 -0.372206 -0.345717 -0.362425 -0.311762 -0.40265 -0.395255 -0.402653 -0.311765 -0.362425 -0.345719 -0.372205 -0.360041 -0.396246 
3.38 -5.49736 1.00898 16 -0.395877 -0.359936 -0.372062 -0.345592 -0.362211 -0.312509 -0.402714 -0.395557 -0.402716 -0.312511 -0.362212 -0.345594 -0.372062 -0.359935 -0.395878 
3.39 -5.49737 1.0114 16 -0.395509 -0.359829 -0.371916 -0.345468 -0.362001 -0.313257 -0.402778 -0.395845 -0.402781 -0.313259 -0.362001 -0.34547 -0.371915 -0.359828 -0.395511 
3.4 -5.49738 1.01379 16 -0.395142 -0.359724 -0.371766 -0.345347 -0.361794 -0.314007 -0.402844 -0.396121 -0.402847 -0.31401 -0.361795 -0.345349 -0.371765 -0.359723 -0.395143 
3.41 -5.49738 1.01615 16 -0.394774 -0.359618 -0.371614 -0.345227 -0.361591 -0.314759 -0.402912 -0.396384 -0.402914 -0.314762 -0.361591 -0.345229 -0.371613 -0.359617 -0.394776 
3.42 -5.49739 1.01848 16 -0.394407 -0.359513 -0.371458 -0.345109 -0.361391 -0.315513 -0.40298 -0.396635 -0.402983 -0.315515 -0.361392 -0.345111 -0.371458 -0.359512 -0.394409 
3.43 -5.49739 1.02079 16 -0.394041 -0.359409 -0.3713 -0.344992 -0.361195 -0.316268 -0.403049 -0.396874 -0.403052 -0.316271 -0.361196 -0.344994 -0.371299 -0.359408 -0.394042 
3.44 -5.4974 1.02307 16 -0.393674 -0.359305 -0.371138 -0.344878 -0.361004 -0.317025 -0.403119 -0.3971 -0.403122 -0.317027 -0.361004 -0.34488 -0.371138 -0.359304 -0.393675 
3.45 -5.4974 1.02533 16 -0.393307 -0.359202 -0.370974 -0.344765 -0.360816 -0.317783 -0.403191 -0.397315 -0.403194 -0.317785 -0.360816 -0.344767 -0.370973 -0.359201 -0.393309 
3.46 -5.4974 1.02757 16 -0.392941 -0.3591 -0.370806 -0.344655 -0.360632 -0.318542 -0.403263 -0.397519 -0.403266 -0.318544 -0.360633 -0.344656 -0.370806 -0.359099 -0.392942 
3.47 -5.49741 1.02977 16 -0.392574 -0.358998 -0.370636 -0.344546 -0.360452 -0.319301 -0.403336 -0.397711 -0.403339 -0.319303 -0.360453 -0.344547 -0.370635 -0.358998 -0.392576 
3.48 -5.49741 1.03196 16 -0.392208 -0.358898 -0.370462 -0.344439 -0.360276 -0.320062 -0.403409 -0.397893 -0.403412 -0.320064 -0.360277 -0.34444 -0.370461 -0.358897 -0.39221 
3.49 -5.49741 1.03413 16 -0.391842 -0.358798 -0.370285 -0.344333 -0.360105 -0.320823 -0.403484 -0.398064 -0.403487 -0.320825 -0.360106 -0.344335 -0.370285 -0.358797 -0.391844 
3.5 -5.49741 1.03627 16 -0.391476 -0.358698 -0.370106 -0.34423 -0.359938 -0.321584 -0.403559 -0.398224 -0.403562 -0.321586 -0.359939 -0.344232 -0.370105 -0.358697 -0.391478 
3.51 -5.49742 1.03839 16 -0.39111 -0.3586 -0.369923 -0.344128 -0.359775 -0.322346 -0.403634 -0.398374 -0.403637 -0.322347 -0.359776 -0.34413 -0.369922 -0.358599 -0.391112 
3.52 -5.49742 1.04049 16 -0.390745 -0.358503 -0.369737 -0.344029 -0.359617 -0.323107 -0.40371 -0.398514 -0.403713 -0.323109 -0.359618 -0.344031 -0.369736 -0.358502 -0.390746 
3.53 -5.49742 1.04258 16 -0.390379 -0.358406 -0.369548 -0.343931 -0.359463 -0.323869 -0.403786 -0.398644 -0.40379 -0.323871 -0.359464 -0.343933 -0.369548 -0.358405 -0.390381 
3.54 -5.49742 1.04464 16 -0.390013 -0.358311 -0.369356 -0.343835 -0.359314 -0.32463 -0.403863 -0.398765 -0.403866 -0.324632 -0.359315 -0.343837 -0.369356 -0.35831 -0.390015 
3.55 -5.49742 1.04669 16 -0.389648 -0.358217 -0.369161 -0.343742 -0.35917 -0.325392 -0.40394 -0.398876 -0.403943 -0.325393 -0.359171 -0.343743 -0.369161 -0.358216 -0.389649 
3.56 -5.49742 1.04872 16 -0.389282 -0.358123 -0.368963 -0.34365 -0.35903 -0.326152 -0.404018 -0.398979 -0.404021 -0.326154 -0.359031 -0.343651 -0.368962 -0.358122 -0.389284 
3.57 -5.49742 1.05074 16 -0.388916 -0.358031 -0.368762 -0.34356 -0.358896 -0.326912 -0.404095 -0.399072 -0.404098 -0.326914 -0.358897 -0.343561 -0.368761 -0.35803 -0.388918 
3.58 -5.49743 1.05274 16 -0.388551 -0.35794 -0.368558 -0.343472 -0.358766 -0.327672 -0.404173 -0.399157 -0.404176 -0.327674 -0.358767 -0.343473 -0.368557 -0.357939 -0.388553 
3.59 -5.49743 1.05472 16 -0.388185 -0.35785 -0.36835 -0.343386 -0.358641 -0.32843 -0.404251 -0.399233 -0.404254 -0.328432 -0.358642 -0.343387 -0.36835 -0.357849 -0.388187 
3.6 -5.49743 1.0567 16 -0.38782 -0.357761 -0.36814 -0.343301 -0.358521 -0.329188 -0.404328 -0.399301 -0.404332 -0.329189 -0.358522 -0.343303 -0.36814 -0.35776 -0.387821 
3.61 -5.49743 1.05866 16 -0.387454 -0.357673 -0.367927 -0.343219 -0.358406 -0.329944 -0.404406 -0.399361 -0.404409 -0.329946 -0.358407 -0.343221 -0.367926 -0.357673 -0.387456 
3.62 -5.49743 1.0606 16 -0.387088 -0.357587 -0.36771 -0.343139 -0.358296 -0.330699 -0.404484 -0.399414 -0.404487 -0.330701 -0.358297 -0.343141 -0.36771 -0.357586 -0.38709 
3.63 -5.49743 1.06254 16 -0.386722 -0.357502 -0.367491 -0.343061 -0.358191 -0.331453 -0.404561 -0.399459 -0.404565 -0.331454 -0.358192 -0.343063 -0.367491 -0.357501 -0.386724 
3.64 -5.49743 1.06447 16 -0.386356 -0.357418 -0.367269 -0.342985 -0.358092 -0.332205 -0.404639 -0.399496 -0.404642 -0.332206 -0.358093 -0.342986 -0.367268 -0.357417 -0.386358 
3.65 -5.49743 1.06638 16 -0.38599 -0.357336 -0.367043 -0.342911 -0.357998 -0.332955 -0.404716 -0.399526 -0.404719 -0.332956 -0.357999 -0.342912 -0.367043 -0.357335 -0.385992 
3.66 -5.49743 1.06829 16 -0.385624 -0.357255 -0.366815 -0.342838 -0.357909 -0.333704 -0.404792 -0.39955 -0.404796 -0.333705 -0.35791 -0.34284 -0.366815 -0.357254 -0.385626 
3.67 -5.49743 1.07019 16 -0.385257 -0.357175 -0.366584 -0.342768 -0.357825 -0.33445 -0.404869 -0.399567 -0.404872 -0.334452 -0.357826 -0.34277 -0.366583 -0.357174 -0.385259 
3.68 -5.49743 1.07208 16 -0.384891 -0.357097 -0.36635 -0.3427 -0.357747 -0.335195 -0.404945 -0.399577 -0.404948 -0.335196 -0.357748 -0.342702 -0.366349 -0.357096 -0.384893 
3.69 -5.49743 1.07396 16 -0.384524 -0.35702 -0.366113 -0.342634 -0.357674 -0.335937 -0.405021 -0.399581 -0.405024 -0.335938 -0.357675 -0.342635 -0.366112 -0.357019 -0.384526 
3.7 -5.49743 1.07584 16 -0.384157 -0.356944 -0.365873 -0.34257 -0.357607 -0.336677 -0.405096 -0.399579 -0.405099 -0.336678 -0.357608 -0.342571 -0.365872 -0.356943 -0.384159 
3.71 -5.49743 1.07772 16 -0.38379 -0.35687 -0.36563 -0.342507 -0.357545 -0.337414 -0.40517 -0.399571 -0.405174 -0.337416 -0.357546 -0.342509 -0.36563 -0.356869 -0.383792 
3.72 -5.49743 1.07959 16 -0.383422 -0.356797 -0.365384 -0.342447 -0.357488 -0.33815 -0.405244 -0.399558 -0.405248 -0.338151 -0.35749 -0.342449 -0.365384 -0.356796 -0.383424 
3.73 -5.49743 1.08145 16 -0.383055 -0.356726 -0.365136 -0.342389 -0.357437 -0.338882 -0.405318 -0.399539 -0.405321 -0.338883 -0.357439 -0.342391 -0.365136 -0.356725 -0.383057 
3.74 -5.49743 1.08331 16 -0.382687 -0.356656 -0.364885 -0.342333 -0.357392 -0.339612 -0.405391 -0.399515 -0.405394 -0.339613 -0.357393 -0.342335 -0.364885 -0.356655 -0.382689 
3.75 -5.49743 1.08517 16 -0.382318 -0.356588 -0.364631 -0.342279 -0.357353 -0.340338 -0.405463 -0.399485 -0.405466 -0.340339 -0.357354 -0.342281 -0.364631 -0.356587 -0.38232 
3.76 -5.49743 1.08703 16 -0.38195 -0.356521 -0.364375 -0.342227 -0.357318 -0.341062 -0.405534 -0.399451 -0.405537 -0.341063 -0.35732 -0.342229 -0.364374 -0.35652 -0.381952 
3.77 -5.49743 1.08889 16 -0.381581 -0.356456 -0.364115 -0.342177 -0.35729 -0.341783 -0.405604 -0.399412 -0.405608 -0.341784 -0.357291 -0.342179 -0.364115 -0.356455 -0.381583 
3.78 -5.49743 1.09074 17 -0.381212 -0.356392 -0.363854 -0.342129 -0.357267 -0.3425 -0.405674 -0.399369 -0.405678 -0.342501 -0.357269 -0.342131 -0.363853 -0.356392 -0.381214 
3.79 -5.49743 1.0926 17 -0.380843 -0.35633 -0.363589 -0.342083 -0.35725 -0.343214 -0.405743 -0.399321 -0.405746 -0.343215 -0.357252 -0.342085 -0.363589 -0.356329 -0.380845 
3.8 -5.49743 1.09446 17 -0.380473 -0.35627 -0.363322 -0.342039 -0.357239 -0.343925 -0.40581 -0.39927 -0.405814 -0.343926 -0.35724 -0.342041 -0.363322 -0.356269 -0.380475 
3.81 -5.49743 1.09632 17 -0.380103 -0.356211 -0.363053 -0.341997 -0.357233 -0.344632 -0.405877 -0.399214 -0.405881 -0.344633 -0.357234 -0.341999 -0.363053 -0.35621 -0.380105 
3.82 -5.49743 1.09818 17 -0.379732 -0.356153 -0.362781 -0.341958 -0.357233 -0.345336 -0.405943 -0.399154 -0.405947 -0.345337 -0.357234 -0.341959 -0.362781 -0.356152 -0.379734 
3.83 -5.49743 1.10004 17 -0.379361 -0.356097 -0.362506 -0.34192 -0.357239 -0.346036 -0.406008 -0.399091 -0.406012 -0.346037 -0.35724 -0.341921 -0.362506 -0.356097 -0.379363 
3.84 -5.49743 1.10191 17 -0.37899 -0.356043 -0.36223 -0.341884 -0.35725 -0.346732 -0.406072 -0.399025 -0.406076 -0.346733 -0.357251 -0.341885 -0.36223 -0.356042 -0.378992 
3.85 -5.49744 1.10378 17 -0.378618 -0.35599 -0.361951 -0.34185 -0.357267 -0.347424 -0.406135 -0.398955 -0.406138 -0.347425 -0.357269 -0.341852 -0.361951 -0.35599 -0.37862 
