time energy SvN maxBondDim localEnergy 
1.28 -5.33729 0.0296106 8 -0.41764 -0.365803 -0.37588 -0.37338 -0.377707 -0.339988 -0.490796 0.145095 -0.490784 -0.339994 -0.377706 -0.373381 -0.375881 -0.365801 -0.417648 
1.29 -5.33901 0.0300489 8 -0.41764 -0.365803 -0.37588 -0.373372 -0.377714 -0.339644 -0.491413 0.143922 -0.491401 -0.33965 -0.377713 -0.373372 -0.375881 -0.365801 -0.417648 
1.3 -5.34073 0.0305029 8 -0.41764 -0.365803 -0.37588 -0.373363 -0.377721 -0.339295 -0.492026 0.142724 -0.492015 -0.339301 -0.37772 -0.373363 -0.375881 -0.365801 -0.417648 
1.31 -5.34246 0.0309728 8 -0.41764 -0.365803 -0.37588 -0.373354 -0.377728 -0.338943 -0.492635 0.141501 -0.492623 -0.338949 -0.377727 -0.373354 -0.375881 -0.365801 -0.417648 
1.32 -5.3442 0.0314593 8 -0.41764 -0.365803 -0.37588 -0.373344 -0.377735 -0.338587 -0.493238 0.140254 -0.493226 -0.338593 -0.377734 -0.373344 -0.375881 -0.365801 -0.417648 
1.33 -5.34594 0.0319625 8 -0.41764 -0.365803 -0.37588 -0.373334 -0.377743 -0.338226 -0.493836 0.138981 -0.493824 -0.338233 -0.377742 -0.373334 -0.375881 -0.365801 -0.417648 
1.34 -5.34769 0.0324829 8 -0.41764 -0.365803 -0.37588 -0.373324 -0.377751 -0.337862 -0.494427 0.137683 -0.494415 -0.337868 -0.37775 -0.373324 -0.375881 -0.3658 -0.417648 
1.35 -5.34944 0.033021 8 -0.41764 -0.365803 -0.37588 -0.373313 -0.377759 -0.337493 -0.495011 0.136359 -0.495 -0.3375 -0.377758 -0.373313 -0.375881 -0.3658 -0.417648 
1.36 -5.35119 0.0335771 8 -0.41764 -0.365803 -0.37588 -0.373302 -0.377768 -0.337121 -0.495588 0.135009 -0.495577 -0.337127 -0.377767 -0.373302 -0.375881 -0.3658 -0.417648 
1.37 -5.35295 0.0341516 8 -0.41764 -0.365803 -0.37588 -0.37329 -0.377777 -0.336744 -0.496158 0.133634 -0.496146 -0.336751 -0.377776 -0.37329 -0.375881 -0.3658 -0.417648 
1.38 -5.35471 0.034745 8 -0.41764 -0.365803 -0.37588 -0.373278 -0.377787 -0.336364 -0.496718 0.132232 -0.496707 -0.33637 -0.377786 -0.373278 -0.375881 -0.3658 -0.417648 
1.39 -5.35647 0.0353576 8 -0.41764 -0.365803 -0.37588 -0.373266 -0.377797 -0.335979 -0.49727 0.130804 -0.497259 -0.335986 -0.377796 -0.373266 -0.375881 -0.3658 -0.417648 
1.4 -5.35822 0.03599 8 -0.41764 -0.365803 -0.375881 -0.373253 -0.377807 -0.335591 -0.497813 0.129349 -0.497801 -0.335597 -0.377806 -0.373253 -0.375881 -0.3658 -0.417648 
1.41 -5.35998 0.0366425 8 -0.41764 -0.365802 -0.375881 -0.37324 -0.377818 -0.335198 -0.498346 0.127868 -0.498334 -0.335205 -0.377817 -0.37324 -0.375881 -0.3658 -0.417648 
1.42 -5.36174 0.0373155 8 -0.41764 -0.365802 -0.375881 -0.373226 -0.37783 -0.334801 -0.498868 0.12636 -0.498857 -0.334808 -0.377829 -0.373226 -0.375881 -0.3658 -0.417648 
1.43 -5.36349 0.0380095 8 -0.41764 -0.365802 -0.375881 -0.373211 -0.377843 -0.3344 -0.49938 0.124825 -0.499368 -0.334407 -0.377841 -0.373212 -0.375881 -0.3658 -0.417648 
1.44 -5.36524 0.038725 8 -0.41764 -0.365802 -0.375881 -0.373197 -0.377856 -0.333995 -0.499881 0.123263 -0.499869 -0.334002 -0.377854 -0.373197 -0.375881 -0.3658 -0.417648 
1.45 -5.36699 0.0394623 8 -0.41764 -0.365802 -0.375881 -0.373181 -0.377869 -0.333586 -0.50037 0.121674 -0.500359 -0.333593 -0.377868 -0.373181 -0.375881 -0.3658 -0.417648 
1.46 -5.36873 0.0402219 8 -0.41764 -0.365802 -0.375881 -0.373165 -0.377884 -0.333173 -0.500848 0.120057 -0.500836 -0.33318 -0.377883 -0.373165 -0.375881 -0.3658 -0.417648 
1.47 -5.37047 0.0410042 8 -0.417641 -0.365802 -0.375881 -0.373149 -0.3779 -0.332755 -0.501313 0.118413 -0.501301 -0.332762 -0.377898 -0.373149 -0.375881 -0.3658 -0.417648 
1.48 -5.3722 0.0418098 8 -0.417641 -0.365802 -0.375881 -0.373132 -0.377916 -0.332333 -0.501766 0.116742 -0.501754 -0.33234 -0.377915 -0.373132 -0.375881 -0.3658 -0.417648 
1.49 -5.37392 0.0426389 8 -0.417641 -0.365802 -0.375881 -0.373114 -0.377934 -0.331907 -0.502206 0.115043 -0.502194 -0.331914 -0.377932 -0.373114 -0.375881 -0.365799 -0.417648 
1.5 -5.37564 0.0434922 8 -0.417641 -0.365801 -0.375881 -0.373096 -0.377953 -0.331476 -0.502633 0.113316 -0.502621 -0.331483 -0.377951 -0.373096 -0.375881 -0.365799 -0.417648 
1.51 -5.37735 0.04437 8 -0.417641 -0.365801 -0.375881 -0.373077 -0.377972 -0.331041 -0.503046 0.111562 -0.503034 -0.331048 -0.377971 -0.373077 -0.375881 -0.365799 -0.417648 
1.52 -5.37906 0.0452728 8 -0.417641 -0.365801 -0.375881 -0.373057 -0.377994 -0.330601 -0.503446 0.10978 -0.503434 -0.330608 -0.377992 -0.373057 -0.375881 -0.365799 -0.417647 
1.53 -5.38076 0.0462011 8 -0.417641 -0.365801 -0.375881 -0.373037 -0.378016 -0.330156 -0.503832 0.10797 -0.50382 -0.330163 -0.378015 -0.373037 -0.375881 -0.365799 -0.417647 
1.54 -5.38245 0.0471552 8 -0.417641 -0.365801 -0.375881 -0.373016 -0.37804 -0.329706 -0.504204 0.106132 -0.504193 -0.329713 -0.378039 -0.373016 -0.375881 -0.365799 -0.417647 
1.55 -5.38413 0.0481358 8 -0.417641 -0.365801 -0.375881 -0.372994 -0.378066 -0.329252 -0.504562 0.104266 -0.504551 -0.329259 -0.378064 -0.372994 -0.375881 -0.365799 -0.417647 
1.56 -5.3858 0.0491431 8 -0.417641 -0.3658 -0.375881 -0.372972 -0.378093 -0.328793 -0.504906 0.102373 -0.504895 -0.3288 -0.378092 -0.372972 -0.375881 -0.365798 -0.417647 
1.57 -5.38746 0.0501778 8 -0.417641 -0.3658 -0.375881 -0.372948 -0.378122 -0.328329 -0.505236 0.100452 -0.505224 -0.328336 -0.378121 -0.372949 -0.375881 -0.365798 -0.417647 
1.58 -5.38912 0.0512402 8 -0.417642 -0.3658 -0.375881 -0.372924 -0.378153 -0.327859 -0.505551 0.0985028 -0.505539 -0.327866 -0.378152 -0.372925 -0.375881 -0.365798 -0.417647 
1.59 -5.39076 0.0523308 8 -0.417642 -0.3658 -0.375881 -0.3729 -0.378186 -0.327384 -0.505852 0.0965261 -0.50584 -0.327392 -0.378185 -0.3729 -0.375881 -0.365798 -0.417647 
1.6 -5.3924 0.0534502 8 -0.417642 -0.365799 -0.375881 -0.372874 -0.378222 -0.326904 -0.506138 0.0945217 -0.506126 -0.326912 -0.37822 -0.372874 -0.375881 -0.365798 -0.417647 
1.61 -5.39402 0.0545986 8 -0.417642 -0.365799 -0.375881 -0.372847 -0.378259 -0.326419 -0.506409 0.0924896 -0.506398 -0.326426 -0.378257 -0.372848 -0.375881 -0.365797 -0.417647 
1.62 -5.39564 0.0557766 8 -0.417642 -0.365799 -0.375881 -0.37282 -0.378299 -0.325928 -0.506667 0.0904301 -0.506655 -0.325935 -0.378297 -0.37282 -0.375881 -0.365797 -0.417647 
1.63 -5.39724 0.0569847 8 -0.417642 -0.365799 -0.375881 -0.372792 -0.378341 -0.325431 -0.506909 0.0883431 -0.506898 -0.325438 -0.37834 -0.372792 -0.375881 -0.365797 -0.417647 
1.64 -5.39884 0.0582234 8 -0.417642 -0.365798 -0.375881 -0.372762 -0.378387 -0.324928 -0.507138 0.0862287 -0.507127 -0.324936 -0.378385 -0.372763 -0.375881 -0.365797 -0.417647 
1.65 -5.40043 0.0594929 8 -0.417642 -0.365798 -0.375881 -0.372732 -0.378435 -0.32442 -0.507352 0.0840871 -0.507341 -0.324427 -0.378433 -0.372732 -0.375881 -0.365796 -0.417647 
1.66 -5.40201 0.060794 8 -0.417642 -0.365798 -0.37588 -0.372701 -0.378485 -0.323906 -0.507552 0.0819185 -0.507541 -0.323913 -0.378484 -0.372701 -0.375881 -0.365796 -0.417647 
1.67 -5.40358 0.0621268 8 -0.417642 -0.365797 -0.37588 -0.372668 -0.37854 -0.323385 -0.507738 0.0797228 -0.507726 -0.323392 -0.378538 -0.372669 -0.375881 -0.365796 -0.417647 
1.68 -5.40514 0.0634921 8 -0.417643 -0.365797 -0.37588 -0.372635 -0.378597 -0.322858 -0.507909 0.0775004 -0.507898 -0.322865 -0.378595 -0.372635 -0.375881 -0.365795 -0.417647 
1.69 -5.40669 0.0648901 8 -0.417643 -0.365797 -0.37588 -0.3726 -0.378658 -0.322325 -0.508067 0.0752514 -0.508056 -0.322332 -0.378656 -0.372601 -0.375881 -0.365795 -0.417647 
1.7 -5.40823 0.0663213 8 -0.417643 -0.365796 -0.37588 -0.372565 -0.378722 -0.321785 -0.508212 0.0729759 -0.508201 -0.321793 -0.37872 -0.372565 -0.375881 -0.365795 -0.417647 
1.71 -5.40976 0.0677862 8 -0.417643 -0.365796 -0.37588 -0.372528 -0.37879 -0.321239 -0.508343 0.0706742 -0.508332 -0.321246 -0.378788 -0.372528 -0.37588 -0.365794 -0.417647 
1.72 -5.41129 0.0692852 8 -0.417643 -0.365795 -0.37588 -0.37249 -0.378863 -0.320686 -0.50846 0.0683465 -0.508449 -0.320694 -0.378861 -0.37249 -0.37588 -0.365794 -0.417647 
1.73 -5.4128 0.0708187 8 -0.417643 -0.365795 -0.37588 -0.372451 -0.378939 -0.320126 -0.508565 0.065993 -0.508554 -0.320134 -0.378937 -0.372451 -0.37588 -0.365793 -0.417647 
1.74 -5.41431 0.0723872 8 -0.417643 -0.365794 -0.375879 -0.37241 -0.379019 -0.31956 -0.508657 0.0636138 -0.508646 -0.319567 -0.379017 -0.37241 -0.37588 -0.365793 -0.417647 
1.75 -5.41581 0.0739911 8 -0.417643 -0.365794 -0.375879 -0.372368 -0.379104 -0.318986 -0.508736 0.0612093 -0.508725 -0.318993 -0.379102 -0.372369 -0.37588 -0.365792 -0.417647 
1.76 -5.4173 0.0756308 8 -0.417643 -0.365793 -0.375879 -0.372325 -0.379194 -0.318405 -0.508802 0.0587798 -0.508792 -0.318413 -0.379191 -0.372325 -0.37588 -0.365792 -0.417647 
1.77 -5.41879 0.0773066 8 -0.417644 -0.365793 -0.375879 -0.37228 -0.379288 -0.317817 -0.508857 0.0563254 -0.508846 -0.317825 -0.379286 -0.372281 -0.375879 -0.365791 -0.417647 
1.78 -5.42027 0.0790191 8 -0.417644 -0.365792 -0.375879 -0.372234 -0.379387 -0.317222 -0.508899 0.0538464 -0.508889 -0.317229 -0.379385 -0.372235 -0.375879 -0.365791 -0.417647 
1.79 -5.42174 0.0807686 8 -0.417644 -0.365792 -0.375878 -0.372187 -0.379491 -0.316619 -0.50893 0.0513433 -0.50892 -0.316627 -0.379489 -0.372187 -0.375879 -0.36579 -0.417647 
1.8 -5.4232 0.0825555 8 -0.417644 -0.365791 -0.375878 -0.372138 -0.3796 -0.316009 -0.50895 0.0488161 -0.508939 -0.316016 -0.379598 -0.372138 -0.375878 -0.36579 -0.417647 
1.81 -5.42466 0.0843802 8 -0.417644 -0.36579 -0.375878 -0.372087 -0.379715 -0.315391 -0.508958 0.0462653 -0.508947 -0.315399 -0.379713 -0.372088 -0.375878 -0.365789 -0.417647 
1.82 -5.42611 0.086243 8 -0.417644 -0.36579 -0.375877 -0.372035 -0.379836 -0.314766 -0.508955 0.0436911 -0.508945 -0.314773 -0.379833 -0.372036 -0.375878 -0.365789 -0.417647 
1.83 -5.42756 0.0881444 8 -0.417644 -0.365789 -0.375877 -0.371982 -0.379962 -0.314132 -0.508942 0.0410939 -0.508932 -0.31414 -0.379959 -0.371982 -0.375877 -0.365788 -0.417647 
1.84 -5.429 0.0900846 8 -0.417644 -0.365788 -0.375877 -0.371926 -0.380094 -0.313491 -0.508918 0.0384741 -0.508908 -0.313499 -0.380091 -0.371927 -0.375877 -0.365787 -0.417647 
1.85 -5.43044 0.092064 8 -0.417644 -0.365788 -0.375876 -0.371869 -0.380231 -0.312843 -0.508884 0.0358319 -0.508874 -0.31285 -0.380229 -0.37187 -0.375877 -0.365786 -0.417647 
1.86 -5.43187 0.0940831 8 -0.417645 -0.365787 -0.375876 -0.371811 -0.380376 -0.312186 -0.508841 0.0331677 -0.508831 -0.312193 -0.380373 -0.371811 -0.375876 -0.365786 -0.417647 
1.87 -5.4333 0.096142 8 -0.417645 -0.365786 -0.375875 -0.37175 -0.380526 -0.311521 -0.508788 0.0304819 -0.508777 -0.311529 -0.380524 -0.371751 -0.375876 -0.365785 -0.417647 
1.88 -5.43472 0.0982411 8 -0.417645 -0.365785 -0.375875 -0.371688 -0.380683 -0.310848 -0.508725 0.0277748 -0.508715 -0.310856 -0.38068 -0.371689 -0.375875 -0.365784 -0.417647 
1.89 -5.43614 0.100381 8 -0.417645 -0.365784 -0.375874 -0.371624 -0.380846 -0.310167 -0.508653 0.0250469 -0.508643 -0.310175 -0.380844 -0.371625 -0.375874 -0.365783 -0.417647 
1.9 -5.43755 0.102561 8 -0.417645 -0.365783 -0.375874 -0.371558 -0.381016 -0.309479 -0.508573 0.0222984 -0.508563 -0.309486 -0.381014 -0.371559 -0.375874 -0.365782 -0.417647 
1.91 -5.43897 0.104783 8 -0.417645 -0.365782 -0.375873 -0.37149 -0.381193 -0.308782 -0.508484 0.0195299 -0.508474 -0.308789 -0.38119 -0.371491 -0.375873 -0.365782 -0.417647 
1.92 -5.44038 0.107046 8 -0.417645 -0.365781 -0.375872 -0.371421 -0.381377 -0.308077 -0.508387 0.0167416 -0.508377 -0.308084 -0.381374 -0.371421 -0.375873 -0.365781 -0.417647 
1.93 -5.44178 0.10935 8 -0.417645 -0.36578 -0.375871 -0.371349 -0.381567 -0.307364 -0.508282 0.0139341 -0.508272 -0.307371 -0.381565 -0.37135 -0.375872 -0.36578 -0.417647 
1.94 -5.44318 0.111696 8 -0.417645 -0.365779 -0.375871 -0.371275 -0.381765 -0.306643 -0.508169 0.0111076 -0.508159 -0.30665 -0.381762 -0.371276 -0.375871 -0.365779 -0.417647 
1.95 -5.44458 0.114085 8 -0.417645 -0.365778 -0.37587 -0.3712 -0.38197 -0.305914 -0.508048 0.00826265 -0.508038 -0.305921 -0.381967 -0.3712 -0.37587 -0.365778 -0.417647 
1.96 -5.44598 0.116516 8 -0.417646 -0.365777 -0.375869 -0.371122 -0.382182 -0.305177 -0.50792 0.00539965 -0.50791 -0.305184 -0.38218 -0.371123 -0.375869 -0.365776 -0.417647 
1.97 -5.44738 0.118989 8 -0.417646 -0.365776 -0.375868 -0.371042 -0.382402 -0.304432 -0.507785 0.00251902 -0.507776 -0.304439 -0.382399 -0.371043 -0.375868 -0.365775 -0.417647 
1.98 -5.44877 0.121505 8 -0.417646 -0.365775 -0.375867 -0.370961 -0.382629 -0.303679 -0.507643 -0.000378807 -0.507634 -0.303686 -0.382626 -0.370961 -0.375867 -0.365774 -0.417647 
1.99 -5.45017 0.124064 8 -0.417646 -0.365774 -0.375866 -0.370877 -0.382864 -0.302918 -0.507495 -0.0032934 -0.507486 -0.302926 -0.382861 -0.370877 -0.375866 -0.365773 -0.417647 
2 -5.45156 0.126666 8 -0.417646 -0.365772 -0.375865 -0.370791 -0.383106 -0.302149 -0.50734 -0.00622431 -0.507331 -0.302157 -0.383103 -0.370792 -0.375865 -0.365772 -0.417647 
2.01 -5.45295 0.129311 8 -0.417646 -0.365771 -0.375863 -0.370703 -0.383355 -0.301373 -0.507179 -0.00917109 -0.50717 -0.301381 -0.383353 -0.370703 -0.375864 -0.36577 -0.417647 
2.02 -5.45434 0.131999 8 -0.417646 -0.365769 -0.375862 -0.370613 -0.383613 -0.30059 -0.507013 -0.0121333 -0.507003 -0.300597 -0.38361 -0.370613 -0.375862 -0.365769 -0.417647 
2.03 -5.45573 0.134731 8 -0.417646 -0.365768 -0.375861 -0.37052 -0.383878 -0.299798 -0.50684 -0.0151105 -0.506831 -0.299806 -0.383875 -0.370521 -0.375861 -0.365768 -0.417647 
2.04 -5.45712 0.137507 8 -0.417646 -0.365767 -0.375859 -0.370426 -0.38415 -0.299 -0.506662 -0.0181022 -0.506653 -0.299008 -0.384147 -0.370427 -0.375859 -0.365766 -0.417647 
2.05 -5.45851 0.140326 8 -0.417646 -0.365765 -0.375858 -0.370329 -0.384431 -0.298194 -0.506479 -0.0211079 -0.50647 -0.298202 -0.384427 -0.37033 -0.375858 -0.365765 -0.417647 
2.06 -5.4599 0.143189 8 -0.417646 -0.365763 -0.375856 -0.370231 -0.384718 -0.297382 -0.506291 -0.0241272 -0.506282 -0.297389 -0.384715 -0.370232 -0.375856 -0.365763 -0.417647 
2.07 -5.46129 0.146095 8 -0.417646 -0.365762 -0.375854 -0.37013 -0.385014 -0.296562 -0.506097 -0.0271597 -0.506088 -0.29657 -0.385011 -0.370131 -0.375854 -0.365761 -0.417647 
2.08 -5.46268 0.149045 8 -0.417647 -0.36576 -0.375852 -0.370027 -0.385317 -0.295735 -0.505899 -0.0302048 -0.50589 -0.295743 -0.385314 -0.370028 -0.375852 -0.36576 -0.417647 
2.09 -5.46407 0.152039 8 -0.417647 -0.365758 -0.37585 -0.369922 -0.385628 -0.294902 -0.505697 -0.033262 -0.505688 -0.29491 -0.385625 -0.369923 -0.37585 -0.365758 -0.417647 
2.1 -5.46546 0.155077 8 -0.417647 -0.365756 -0.375848 -0.369815 -0.385947 -0.294063 -0.50549 -0.036331 -0.505481 -0.294071 -0.385943 -0.369816 -0.375848 -0.365756 -0.417647 
2.11 -5.46685 0.158159 8 -0.417647 -0.365754 -0.375846 -0.369706 -0.386273 -0.293217 -0.505279 -0.0394112 -0.50527 -0.293225 -0.386269 -0.369707 -0.375846 -0.365754 -0.417647 
2.12 -5.46825 0.161284 8 -0.417647 -0.365752 -0.375843 -0.369595 -0.386606 -0.292366 -0.505064 -0.0425021 -0.505055 -0.292374 -0.386603 -0.369596 -0.375843 -0.365752 -0.417647 
2.13 -5.46964 0.164453 8 -0.417647 -0.36575 -0.375841 -0.369482 -0.386947 -0.291508 -0.504845 -0.0456034 -0.504836 -0.291516 -0.386944 -0.369483 -0.375841 -0.36575 -0.417647 
2.14 -5.47104 0.167665 8 -0.417647 -0.365748 -0.375838 -0.369367 -0.387295 -0.290645 -0.504622 -0.0487144 -0.504614 -0.290653 -0.387292 -0.369368 -0.375838 -0.365748 -0.417647 
2.15 -5.47244 0.170921 8 -0.417647 -0.365746 -0.375835 -0.36925 -0.387651 -0.289777 -0.504396 -0.0518347 -0.504388 -0.289784 -0.387648 -0.369251 -0.375835 -0.365746 -0.417647 
2.16 -5.47384 0.174221 8 -0.417647 -0.365744 -0.375832 -0.369131 -0.388014 -0.288903 -0.504167 -0.0549638 -0.504159 -0.288911 -0.38801 -0.369132 -0.375832 -0.365744 -0.417647 
2.17 -5.47524 0.177563 8 -0.417647 -0.365741 -0.375829 -0.369011 -0.388384 -0.288024 -0.503934 -0.0581013 -0.503926 -0.288032 -0.38838 -0.369012 -0.375829 -0.365741 -0.417647 
2.18 -5.47664 0.180949 8 -0.417647 -0.365739 -0.375825 -0.368888 -0.388761 -0.287141 -0.503699 -0.0612466 -0.503691 -0.287149 -0.388757 -0.368889 -0.375825 -0.365739 -0.417647 
2.19 -5.47805 0.184378 8 -0.417647 -0.365736 -0.375821 -0.368764 -0.389145 -0.286253 -0.50346 -0.0643993 -0.503452 -0.286261 -0.389141 -0.368765 -0.375821 -0.365736 -0.417647 
2.2 -5.47946 0.187849 8 -0.417647 -0.365734 -0.375818 -0.368639 -0.389536 -0.285362 -0.503219 -0.0675589 -0.503211 -0.285369 -0.389532 -0.36864 -0.375818 -0.365734 -0.417647 
2.21 -5.48088 0.191363 8 -0.417647 -0.365731 -0.375813 -0.368511 -0.389933 -0.284466 -0.502976 -0.0707249 -0.502968 -0.284474 -0.389929 -0.368512 -0.375813 -0.365731 -0.417647 
2.22 -5.48229 0.19492 8 -0.417647 -0.365728 -0.375809 -0.368383 -0.390337 -0.283566 -0.50273 -0.0738968 -0.502722 -0.283574 -0.390333 -0.368384 -0.375809 -0.365728 -0.417647 
2.23 -5.48371 0.198518 8 -0.417647 -0.365725 -0.375805 -0.368252 -0.390747 -0.282663 -0.502481 -0.0770742 -0.502473 -0.282671 -0.390743 -0.368253 -0.375804 -0.365725 -0.417647 
2.24 -5.48514 0.202158 8 -0.417647 -0.365722 -0.3758 -0.368121 -0.391164 -0.281757 -0.502231 -0.0802565 -0.502223 -0.281765 -0.39116 -0.368122 -0.3758 -0.365722 -0.417647 
2.25 -5.48656 0.20584 8 -0.417647 -0.365719 -0.375795 -0.367988 -0.391586 -0.280848 -0.501978 -0.0834432 -0.50197 -0.280856 -0.391582 -0.367989 -0.375794 -0.365719 -0.417647 
2.26 -5.48799 0.209563 8 -0.417647 -0.365716 -0.375789 -0.367854 -0.392015 -0.279937 -0.501724 -0.086634 -0.501716 -0.279945 -0.392011 -0.367855 -0.375789 -0.365716 -0.417647 
2.27 -5.48943 0.213327 8 -0.417647 -0.365713 -0.375783 -0.367719 -0.392449 -0.279023 -0.501467 -0.0898283 -0.50146 -0.279031 -0.392445 -0.36772 -0.375783 -0.365713 -0.417647 
2.28 -5.49087 0.217131 8 -0.417647 -0.365709 -0.375777 -0.367583 -0.392889 -0.278107 -0.50121 -0.0930255 -0.501202 -0.278115 -0.392885 -0.367584 -0.375777 -0.365709 -0.417647 
2.29 -5.49231 0.220976 8 -0.417647 -0.365706 -0.375771 -0.367446 -0.393334 -0.27719 -0.50095 -0.0962254 -0.500943 -0.277198 -0.39333 -0.367447 -0.375771 -0.365706 -0.417647 
2.3 -5.49375 0.22486 8 -0.417647 -0.365702 -0.375764 -0.367308 -0.393784 -0.276271 -0.50069 -0.0994273 -0.500682 -0.276279 -0.39378 -0.367309 -0.375764 -0.365702 -0.417647 
2.31 -5.4952 0.228784 8 -0.417647 -0.365698 -0.375757 -0.367169 -0.394239 -0.27535 -0.500428 -0.102631 -0.50042 -0.275358 -0.394235 -0.36717 -0.375757 -0.365698 -0.417647 
2.32 -5.49666 0.232747 8 -0.417647 -0.365694 -0.37575 -0.36703 -0.394699 -0.274429 -0.500165 -0.105835 -0.500157 -0.274437 -0.394694 -0.367031 -0.375749 -0.365694 -0.417647 
2.33 -5.49812 0.236749 8 -0.417647 -0.36569 -0.375742 -0.36689 -0.395163 -0.273508 -0.4999 -0.109041 -0.499893 -0.273516 -0.395159 -0.366891 -0.375741 -0.36569 -0.417647 
2.34 -5.49958 0.240789 8 -0.417647 -0.365686 -0.375734 -0.366749 -0.395631 -0.272586 -0.499635 -0.112246 -0.499628 -0.272594 -0.395627 -0.36675 -0.375733 -0.365686 -0.417647 
2.35 -5.50105 0.244866 8 -0.417647 -0.365682 -0.375725 -0.366609 -0.396104 -0.271663 -0.499369 -0.115451 -0.499362 -0.271671 -0.396099 -0.36661 -0.375725 -0.365682 -0.417647 
2.36 -5.50252 0.248981 8 -0.417647 -0.365677 -0.375716 -0.366468 -0.39658 -0.270742 -0.499103 -0.118656 -0.499096 -0.27075 -0.396575 -0.366469 -0.375715 -0.365678 -0.417647 
2.37 -5.50399 0.253133 8 -0.417647 -0.365673 -0.375706 -0.366326 -0.39706 -0.26982 -0.498836 -0.121859 -0.498829 -0.269828 -0.397055 -0.366328 -0.375706 -0.365673 -0.417647 
2.38 -5.50547 0.25732 8 -0.417647 -0.365668 -0.375696 -0.366185 -0.397542 -0.2689 -0.498568 -0.125061 -0.498561 -0.268908 -0.397538 -0.366186 -0.375696 -0.365668 -0.417647 
2.39 -5.50695 0.261543 8 -0.417647 -0.365663 -0.375686 -0.366044 -0.398028 -0.26798 -0.4983 -0.12826 -0.498293 -0.267988 -0.398023 -0.366045 -0.375685 -0.365663 -0.417647 
2.4 -5.50844 0.265802 8 -0.417647 -0.365658 -0.375675 -0.365903 -0.398516 -0.267062 -0.498032 -0.131457 -0.498025 -0.26707 -0.398512 -0.365904 -0.375674 -0.365658 -0.417647 
2.41 -5.50993 0.270095 8 -0.417647 -0.365653 -0.375663 -0.365762 -0.399007 -0.266146 -0.497763 -0.134651 -0.497756 -0.266154 -0.399002 -0.365763 -0.375663 -0.365653 -0.417647 
2.42 -5.51142 0.274422 8 -0.417646 -0.365647 -0.375651 -0.365622 -0.3995 -0.265231 -0.497494 -0.137841 -0.497488 -0.265239 -0.399495 -0.365623 -0.375651 -0.365648 -0.417647 
2.43 -5.51292 0.278782 8 -0.417646 -0.365642 -0.375639 -0.365482 -0.399994 -0.264319 -0.497226 -0.141027 -0.497219 -0.264327 -0.39999 -0.365483 -0.375639 -0.365642 -0.417647 
2.44 -5.51442 0.283175 8 -0.417646 -0.365636 -0.375626 -0.365342 -0.40049 -0.263409 -0.496957 -0.14421 -0.49695 -0.263417 -0.400486 -0.365343 -0.375625 -0.365636 -0.417647 
2.45 -5.51592 0.2876 8 -0.417646 -0.36563 -0.375612 -0.365203 -0.400988 -0.262502 -0.496689 -0.147387 -0.496682 -0.26251 -0.400983 -0.365204 -0.375612 -0.36563 -0.417646 
2.46 -5.51743 0.292056 8 -0.417646 -0.365624 -0.375598 -0.365065 -0.401486 -0.261598 -0.496421 -0.150559 -0.496414 -0.261606 -0.401481 -0.365066 -0.375598 -0.365624 -0.417646 
2.47 -5.51894 0.296543 8 -0.417646 -0.365618 -0.375584 -0.364927 -0.401985 -0.260697 -0.496153 -0.153725 -0.496146 -0.260705 -0.40198 -0.364928 -0.375583 -0.365618 -0.417646 
2.48 -5.52045 0.30106 8 -0.417646 -0.365611 -0.375569 -0.36479 -0.402484 -0.2598 -0.495885 -0.156886 -0.495879 -0.259808 -0.402479 -0.364791 -0.375568 -0.365611 -0.417646 
2.49 -5.52197 0.305607 8 -0.417645 -0.365604 -0.375553 -0.364654 -0.402983 -0.258906 -0.495618 -0.160039 -0.495612 -0.258914 -0.402978 -0.364655 -0.375552 -0.365605 -0.417646 
2.5 -5.52348 0.310182 8 -0.417645 -0.365597 -0.375536 -0.364519 -0.403482 -0.258017 -0.495352 -0.163186 -0.495346 -0.258025 -0.403477 -0.36452 -0.375536 -0.365598 -0.417646 
2.51 -5.525 0.314786 8 -0.417645 -0.36559 -0.37552 -0.364384 -0.40398 -0.257132 -0.495086 -0.166326 -0.49508 -0.25714 -0.403975 -0.364386 -0.375519 -0.36559 -0.417646 
2.52 -5.52652 0.319416 8 -0.417645 -0.365583 -0.375502 -0.364251 -0.404477 -0.256251 -0.494821 -0.169458 -0.494815 -0.256259 -0.404472 -0.364252 -0.375502 -0.365583 -0.417646 
2.53 -5.52804 0.324073 8 -0.417645 -0.365575 -0.375484 -0.364119 -0.404973 -0.255376 -0.494557 -0.172581 -0.494551 -0.255384 -0.404968 -0.36412 -0.375484 -0.365575 -0.417645 
2.54 -5.52956 0.328756 8 -0.417644 -0.365567 -0.375466 -0.363988 -0.405468 -0.254505 -0.494294 -0.175696 -0.494288 -0.254513 -0.405462 -0.363989 -0.375465 -0.365567 -0.417645 
2.55 -5.53108 0.333463 8 -0.417644 -0.365559 -0.375447 -0.363858 -0.40596 -0.25364 -0.494031 -0.178802 -0.494025 -0.253648 -0.405955 -0.363859 -0.375446 -0.365559 -0.417645 
2.56 -5.5326 0.338195 8 -0.417644 -0.365551 -0.375427 -0.363729 -0.406451 -0.25278 -0.49377 -0.181899 -0.493764 -0.252788 -0.406446 -0.36373 -0.375426 -0.365551 -0.417645 
