time energy SvN maxBondDim localEnergy 
2.57 -4.76245 0.574689 8 -0.32286 -0.313772 -0.311424 -0.33343 -0.359702 -0.21593 -0.394589 -0.259075 -0.394572 -0.215926 -0.359688 -0.33342 -0.311424 -0.313771 -0.322866 
2.58 -4.76477 0.581116 8 -0.32286 -0.313744 -0.311581 -0.333618 -0.359766 -0.215458 -0.394508 -0.261742 -0.394491 -0.215454 -0.359752 -0.333608 -0.311581 -0.313743 -0.322866 
2.59 -4.76709 0.58753 8 -0.322861 -0.313713 -0.311761 -0.333778 -0.359834 -0.214999 -0.39443 -0.264383 -0.394413 -0.214996 -0.35982 -0.333768 -0.311761 -0.313712 -0.322866 
2.6 -4.76942 0.59393 8 -0.322861 -0.313679 -0.311963 -0.333909 -0.359906 -0.214556 -0.394356 -0.266998 -0.394339 -0.214552 -0.359892 -0.333899 -0.311962 -0.313678 -0.322866 
2.61 -4.77174 0.600313 8 -0.322861 -0.313642 -0.312187 -0.334012 -0.359982 -0.214127 -0.394286 -0.269587 -0.394269 -0.214123 -0.359967 -0.334001 -0.312186 -0.313641 -0.322866 
2.62 -4.77406 0.606679 8 -0.322862 -0.313601 -0.312434 -0.334085 -0.36006 -0.213713 -0.394219 -0.27215 -0.394202 -0.21371 -0.360046 -0.334075 -0.312434 -0.313601 -0.322866 
2.63 -4.77638 0.613026 8 -0.322862 -0.313558 -0.312704 -0.33413 -0.360142 -0.213315 -0.394156 -0.274686 -0.394139 -0.213311 -0.360128 -0.334119 -0.312704 -0.313557 -0.322866 
2.64 -4.7787 0.619353 8 -0.322862 -0.313511 -0.312998 -0.334146 -0.360226 -0.212932 -0.394096 -0.277197 -0.394079 -0.212928 -0.360212 -0.334136 -0.312997 -0.313511 -0.322866 
2.65 -4.78101 0.625659 8 -0.322863 -0.313461 -0.313315 -0.334134 -0.360313 -0.212564 -0.394039 -0.27968 -0.394022 -0.212561 -0.360299 -0.334123 -0.313314 -0.31346 -0.322867 
2.66 -4.78333 0.631942 8 -0.322863 -0.313407 -0.313655 -0.334093 -0.360401 -0.212213 -0.393985 -0.282137 -0.393969 -0.212209 -0.360387 -0.334083 -0.313654 -0.313406 -0.322867 
2.67 -4.78564 0.638201 8 -0.322864 -0.313349 -0.314019 -0.334025 -0.360492 -0.211877 -0.393935 -0.284567 -0.393919 -0.211873 -0.360478 -0.334014 -0.314017 -0.313349 -0.322867 
2.68 -4.78796 0.644434 8 -0.322864 -0.313287 -0.314405 -0.333929 -0.360584 -0.211557 -0.393888 -0.28697 -0.393872 -0.211554 -0.36057 -0.333919 -0.314404 -0.313287 -0.322867 
2.69 -4.79027 0.650641 8 -0.322865 -0.313222 -0.314814 -0.333807 -0.360677 -0.211254 -0.393844 -0.289346 -0.393828 -0.21125 -0.360663 -0.333796 -0.314813 -0.313222 -0.322867 
2.7 -4.79257 0.656821 8 -0.322865 -0.313152 -0.315246 -0.333658 -0.360771 -0.210966 -0.393803 -0.291695 -0.393787 -0.210963 -0.360756 -0.333647 -0.315244 -0.313152 -0.322867 
2.71 -4.79488 0.662971 8 -0.322865 -0.313079 -0.3157 -0.333484 -0.360865 -0.210696 -0.393765 -0.294017 -0.393749 -0.210692 -0.360851 -0.333473 -0.315697 -0.313079 -0.322867 
2.72 -4.79718 0.669091 8 -0.322866 -0.313002 -0.316175 -0.333285 -0.360959 -0.210442 -0.393729 -0.296312 -0.393713 -0.210438 -0.360945 -0.333274 -0.316172 -0.313002 -0.322868 
2.73 -4.79948 0.67518 8 -0.322866 -0.31292 -0.316671 -0.333062 -0.361054 -0.210204 -0.393697 -0.29858 -0.393681 -0.210201 -0.361039 -0.333051 -0.316668 -0.31292 -0.322868 
2.74 -4.80178 0.681236 8 -0.322867 -0.312835 -0.317187 -0.332816 -0.361148 -0.209984 -0.393667 -0.30082 -0.393651 -0.20998 -0.361133 -0.332805 -0.317184 -0.312835 -0.322868 
2.75 -4.80408 0.687258 8 -0.322867 -0.312746 -0.317724 -0.332547 -0.361241 -0.20978 -0.39364 -0.303032 -0.393624 -0.209777 -0.361226 -0.332537 -0.317721 -0.312746 -0.322868 
2.76 -4.80637 0.693245 8 -0.322868 -0.312653 -0.31828 -0.332258 -0.361333 -0.209594 -0.393615 -0.305217 -0.3936 -0.209591 -0.361318 -0.332248 -0.318276 -0.312654 -0.322869 
2.77 -4.80867 0.699196 8 -0.322868 -0.312557 -0.318854 -0.331949 -0.361424 -0.209425 -0.393593 -0.307375 -0.393578 -0.209421 -0.361409 -0.331939 -0.31885 -0.312557 -0.322869 
2.78 -4.81096 0.70511 8 -0.322868 -0.312457 -0.319446 -0.331621 -0.361513 -0.209273 -0.393573 -0.309505 -0.393558 -0.20927 -0.361499 -0.331611 -0.319442 -0.312457 -0.322869 
2.79 -4.81326 0.710985 8 -0.322869 -0.312354 -0.320055 -0.331275 -0.3616 -0.209139 -0.393556 -0.311607 -0.393541 -0.209135 -0.361586 -0.331265 -0.320051 -0.312354 -0.322869 
2.8 -4.81555 0.716822 8 -0.322869 -0.312247 -0.32068 -0.330912 -0.361686 -0.209022 -0.393541 -0.313682 -0.393526 -0.209018 -0.361672 -0.330902 -0.320676 -0.312248 -0.322869 
2.81 -4.81785 0.722617 8 -0.322869 -0.312138 -0.321321 -0.330535 -0.361769 -0.208922 -0.393528 -0.31573 -0.393513 -0.208919 -0.361755 -0.330524 -0.321316 -0.312139 -0.32287 
2.82 -4.82015 0.728372 8 -0.322869 -0.312026 -0.321976 -0.330142 -0.36185 -0.208841 -0.393517 -0.317749 -0.393502 -0.208837 -0.361836 -0.330132 -0.321971 -0.312027 -0.32287 
2.83 -4.82245 0.734084 8 -0.32287 -0.311912 -0.322644 -0.329737 -0.361928 -0.208777 -0.393508 -0.319741 -0.393494 -0.208773 -0.361914 -0.329727 -0.322638 -0.311913 -0.32287 
2.84 -4.82475 0.739752 8 -0.32287 -0.311796 -0.323324 -0.32932 -0.362004 -0.208731 -0.393502 -0.321705 -0.393487 -0.208727 -0.36199 -0.32931 -0.323319 -0.311797 -0.32287 
2.85 -4.82706 0.745376 8 -0.32287 -0.311679 -0.324016 -0.328892 -0.362077 -0.208702 -0.393497 -0.323642 -0.393482 -0.208699 -0.362062 -0.328882 -0.32401 -0.311679 -0.32287 
2.86 -4.82937 0.750955 8 -0.322869 -0.31156 -0.324718 -0.328454 -0.362147 -0.208692 -0.393494 -0.325551 -0.393479 -0.208688 -0.362132 -0.328444 -0.324712 -0.311561 -0.322869 
2.87 -4.83169 0.756488 8 -0.322869 -0.31144 -0.325428 -0.328008 -0.362213 -0.208699 -0.393492 -0.327432 -0.393478 -0.208696 -0.362199 -0.327999 -0.325422 -0.311441 -0.322869 
2.88 -4.83401 0.761973 8 -0.322868 -0.31132 -0.326147 -0.327555 -0.362277 -0.208725 -0.393493 -0.329286 -0.393478 -0.208721 -0.362262 -0.327545 -0.32614 -0.311321 -0.322868 
2.89 -4.83633 0.76741 8 -0.322868 -0.311201 -0.326872 -0.327095 -0.362337 -0.208768 -0.393495 -0.331112 -0.393481 -0.208765 -0.362322 -0.327085 -0.326865 -0.311202 -0.322868 
2.9 -4.83867 0.772799 8 -0.322867 -0.311082 -0.327602 -0.32663 -0.362393 -0.20883 -0.393498 -0.332911 -0.393484 -0.208826 -0.362379 -0.32662 -0.327594 -0.311083 -0.322867 
2.91 -4.841 0.778137 8 -0.322865 -0.310965 -0.328335 -0.326161 -0.362446 -0.208909 -0.393503 -0.334682 -0.393489 -0.208906 -0.362432 -0.326151 -0.328328 -0.310966 -0.322866 
2.92 -4.84335 0.783426 8 -0.322864 -0.31085 -0.329071 -0.325688 -0.362496 -0.209007 -0.39351 -0.336426 -0.393496 -0.209004 -0.362482 -0.325678 -0.329063 -0.310851 -0.322864 
2.93 -4.8457 0.788663 8 -0.322862 -0.310737 -0.329808 -0.325212 -0.362542 -0.209123 -0.393518 -0.338142 -0.393504 -0.209119 -0.362528 -0.325203 -0.3298 -0.310738 -0.322862 
2.94 -4.84805 0.793848 8 -0.32286 -0.310628 -0.330545 -0.324735 -0.362584 -0.209257 -0.393527 -0.339831 -0.393513 -0.209253 -0.36257 -0.324726 -0.330536 -0.310629 -0.32286 
2.95 -4.85041 0.79898 8 -0.322857 -0.310523 -0.331279 -0.324257 -0.362623 -0.209409 -0.393537 -0.341492 -0.393523 -0.209405 -0.362609 -0.324247 -0.331271 -0.310524 -0.322858 
2.96 -4.85278 0.804059 8 -0.322854 -0.310423 -0.332011 -0.323778 -0.362658 -0.209579 -0.393548 -0.343126 -0.393535 -0.209576 -0.362644 -0.323769 -0.332002 -0.310424 -0.322855 
2.97 -4.85515 0.809084 8 -0.32285 -0.310328 -0.332737 -0.3233 -0.36269 -0.209767 -0.393561 -0.344734 -0.393547 -0.209764 -0.362675 -0.323291 -0.332728 -0.31033 -0.322851 
2.98 -4.85753 0.814054 8 -0.322845 -0.310241 -0.333457 -0.322823 -0.362717 -0.209974 -0.393574 -0.346313 -0.393561 -0.20997 -0.362703 -0.322814 -0.333448 -0.310242 -0.322847 
2.99 -4.85991 0.818969 8 -0.32284 -0.31016 -0.33417 -0.322348 -0.362741 -0.210198 -0.393588 -0.347866 -0.393575 -0.210194 -0.362727 -0.322339 -0.33416 -0.310161 -0.322842 
3 -4.8623 0.823828 8 -0.322834 -0.310088 -0.334873 -0.321875 -0.362761 -0.21044 -0.393603 -0.349392 -0.393591 -0.210437 -0.362747 -0.321866 -0.334863 -0.310089 -0.322836 
3.01 -4.86469 0.828631 8 -0.322827 -0.310026 -0.335566 -0.321404 -0.362778 -0.210701 -0.393619 -0.350891 -0.393607 -0.210697 -0.362764 -0.321395 -0.335556 -0.310027 -0.322829 
3.02 -4.86708 0.833376 9 -0.322819 -0.309973 -0.336247 -0.320937 -0.362791 -0.210979 -0.393636 -0.352364 -0.393624 -0.210976 -0.362777 -0.320928 -0.336237 -0.309974 -0.322822 
3.03 -4.86948 0.838064 9 -0.322811 -0.309932 -0.336915 -0.320472 -0.362801 -0.211276 -0.393654 -0.353809 -0.393641 -0.211272 -0.362786 -0.320463 -0.336904 -0.309933 -0.322813 
3.04 -4.87189 0.842694 9 -0.322801 -0.309903 -0.337568 -0.320012 -0.362807 -0.21159 -0.393672 -0.355228 -0.393659 -0.211586 -0.362792 -0.320003 -0.337557 -0.309904 -0.322804 
3.05 -4.87429 0.847266 9 -0.322789 -0.309888 -0.338206 -0.319555 -0.362809 -0.211922 -0.39369 -0.35662 -0.393678 -0.211918 -0.362795 -0.319546 -0.338195 -0.309888 -0.322793 
3.06 -4.8767 0.851778 9 -0.322777 -0.309886 -0.338827 -0.319102 -0.362808 -0.212272 -0.393709 -0.357986 -0.393697 -0.212268 -0.362794 -0.319094 -0.338815 -0.309887 -0.32278 
3.07 -4.87911 0.856232 9 -0.322762 -0.309899 -0.33943 -0.318654 -0.362803 -0.212639 -0.393729 -0.359326 -0.393717 -0.212635 -0.362789 -0.318645 -0.339418 -0.3099 -0.322766 
3.08 -4.88153 0.860625 9 -0.322746 -0.309929 -0.340014 -0.31821 -0.362796 -0.213024 -0.393749 -0.36064 -0.393737 -0.213021 -0.362781 -0.318202 -0.340002 -0.30993 -0.322751 
3.09 -4.88395 0.864959 10 -0.322729 -0.309975 -0.340578 -0.317771 -0.362785 -0.213427 -0.393769 -0.361927 -0.393758 -0.213423 -0.36277 -0.317762 -0.340566 -0.309976 -0.322733 
3.1 -4.88637 0.869232 10 -0.322709 -0.310039 -0.341122 -0.317336 -0.36277 -0.213847 -0.39379 -0.363189 -0.393778 -0.213843 -0.362756 -0.317327 -0.34111 -0.31004 -0.322714 
3.11 -4.88879 0.873445 10 -0.322687 -0.310122 -0.341644 -0.316905 -0.362753 -0.214285 -0.393811 -0.364424 -0.393799 -0.214281 -0.362738 -0.316897 -0.341631 -0.310122 -0.322693 
3.12 -4.89122 0.877597 10 -0.322664 -0.310224 -0.342143 -0.316479 -0.362732 -0.21474 -0.393831 -0.365634 -0.393821 -0.214736 -0.362718 -0.316471 -0.342131 -0.310224 -0.322669 
3.13 -4.89364 0.881688 10 -0.322637 -0.310346 -0.34262 -0.316058 -0.362709 -0.215212 -0.393853 -0.366819 -0.393842 -0.215208 -0.362694 -0.31605 -0.342608 -0.310346 -0.322643 
3.14 -4.89607 0.885717 10 -0.322609 -0.310488 -0.343074 -0.315641 -0.362682 -0.215701 -0.393874 -0.367978 -0.393863 -0.215697 -0.362668 -0.315632 -0.343062 -0.310488 -0.322615 
3.15 -4.8985 0.889685 10 -0.322577 -0.310651 -0.343504 -0.315228 -0.362653 -0.216207 -0.393895 -0.369111 -0.393885 -0.216203 -0.362639 -0.31522 -0.343491 -0.310651 -0.322584 
3.16 -4.90093 0.893592 10 -0.322543 -0.310836 -0.34391 -0.314819 -0.362621 -0.21673 -0.393916 -0.37022 -0.393906 -0.216726 -0.362607 -0.314811 -0.343897 -0.310835 -0.32255 
3.17 -4.90335 0.897437 10 -0.322506 -0.311042 -0.344291 -0.314414 -0.362586 -0.21727 -0.393938 -0.371304 -0.393928 -0.217266 -0.362572 -0.314406 -0.344278 -0.311042 -0.322513 
3.18 -4.90578 0.90122 10 -0.322466 -0.311271 -0.344647 -0.314013 -0.362549 -0.217826 -0.393959 -0.372362 -0.393949 -0.217822 -0.362534 -0.314005 -0.344634 -0.31127 -0.322473 
3.19 -4.9082 0.90494 10 -0.322422 -0.311521 -0.344978 -0.313615 -0.362509 -0.218399 -0.39398 -0.373396 -0.39397 -0.218395 -0.362494 -0.313607 -0.344965 -0.31152 -0.32243 
3.2 -4.91062 0.908599 10 -0.322375 -0.311794 -0.345285 -0.313221 -0.362466 -0.218989 -0.394 -0.374406 -0.393991 -0.218985 -0.362452 -0.313213 -0.345272 -0.311793 -0.322383 
3.21 -4.91304 0.912196 10 -0.322325 -0.312089 -0.345566 -0.312829 -0.362422 -0.219595 -0.394021 -0.375391 -0.394012 -0.219591 -0.362407 -0.312821 -0.345553 -0.312088 -0.322333 
3.22 -4.91546 0.915732 11 -0.322272 -0.312406 -0.345823 -0.312441 -0.362374 -0.220216 -0.394041 -0.376351 -0.394032 -0.220212 -0.36236 -0.312433 -0.34581 -0.312404 -0.32228 
3.23 -4.91787 0.919205 11 -0.322214 -0.312745 -0.346056 -0.312056 -0.362325 -0.220854 -0.394061 -0.377288 -0.394053 -0.22085 -0.362311 -0.312048 -0.346042 -0.312743 -0.322223 
3.24 -4.92027 0.922616 11 -0.322153 -0.313105 -0.346264 -0.311673 -0.362274 -0.221508 -0.394081 -0.378201 -0.394072 -0.221504 -0.362259 -0.311665 -0.34625 -0.313103 -0.322162 
3.25 -4.92267 0.925965 11 -0.322089 -0.313487 -0.346448 -0.311292 -0.36222 -0.222177 -0.394101 -0.37909 -0.394092 -0.222173 -0.362206 -0.311284 -0.346435 -0.313484 -0.322097 
3.26 -4.92507 0.929253 11 -0.32202 -0.313889 -0.346609 -0.310914 -0.362165 -0.222862 -0.39412 -0.379955 -0.394111 -0.222858 -0.36215 -0.310906 -0.346596 -0.313887 -0.322029 
3.27 -4.92746 0.93248 12 -0.321948 -0.314312 -0.346747 -0.310537 -0.362107 -0.223562 -0.394138 -0.380797 -0.39413 -0.223558 -0.362093 -0.310529 -0.346734 -0.314309 -0.321957 
3.28 -4.92984 0.935645 12 -0.321872 -0.314754 -0.346863 -0.310162 -0.362048 -0.224278 -0.394156 -0.381616 -0.394148 -0.224273 -0.362033 -0.310155 -0.34685 -0.314751 -0.321881 
3.29 -4.93222 0.938749 12 -0.321792 -0.315216 -0.346958 -0.309789 -0.361987 -0.225008 -0.394174 -0.382411 -0.394166 -0.225004 -0.361972 -0.309781 -0.346944 -0.315213 -0.321801 
3.3 -4.93459 0.941792 12 -0.321709 -0.315696 -0.347032 -0.309417 -0.361924 -0.225754 -0.394191 -0.383184 -0.394184 -0.225749 -0.361909 -0.30941 -0.347018 -0.315693 -0.321718 
3.31 -4.93695 0.944774 12 -0.321622 -0.316194 -0.347086 -0.309047 -0.361859 -0.226514 -0.394208 -0.383934 -0.394201 -0.226509 -0.361845 -0.309039 -0.347072 -0.31619 -0.321631 
3.32 -4.93931 0.947696 12 -0.321531 -0.31671 -0.347121 -0.308678 -0.361793 -0.227288 -0.394224 -0.384662 -0.394217 -0.227284 -0.361779 -0.30867 -0.347108 -0.316706 -0.321541 
3.33 -4.94167 0.950558 12 -0.321437 -0.317241 -0.347139 -0.30831 -0.361726 -0.228077 -0.39424 -0.385367 -0.394233 -0.228072 -0.361712 -0.308302 -0.347126 -0.317237 -0.321447 
3.34 -4.94402 0.953361 13 -0.32134 -0.317788 -0.34714 -0.307942 -0.361657 -0.22888 -0.394255 -0.38605 -0.394248 -0.228875 -0.361643 -0.307935 -0.347127 -0.317784 -0.32135 
3.35 -4.94636 0.956103 13 -0.321241 -0.31835 -0.347126 -0.307576 -0.361587 -0.229697 -0.394269 -0.386711 -0.394263 -0.229692 -0.361573 -0.307568 -0.347113 -0.318345 -0.32125 
3.36 -4.9487 0.958787 13 -0.321138 -0.318926 -0.347097 -0.30721 -0.361515 -0.230528 -0.394283 -0.387351 -0.394277 -0.230523 -0.361501 -0.307203 -0.347084 -0.318921 -0.321148 
3.37 -4.95104 0.961413 13 -0.321033 -0.319514 -0.347055 -0.306845 -0.361443 -0.231372 -0.394296 -0.387969 -0.39429 -0.231367 -0.361428 -0.306838 -0.347042 -0.319509 -0.321042 
3.38 -4.95338 0.96398 13 -0.320926 -0.320114 -0.347001 -0.306481 -0.361369 -0.232229 -0.394309 -0.388565 -0.394303 -0.232224 -0.361355 -0.306474 -0.346987 -0.320109 -0.320935 
3.39 -4.95572 0.966489 13 -0.320816 -0.320725 -0.346935 -0.306118 -0.361294 -0.2331 -0.394321 -0.38914 -0.394315 -0.233095 -0.36128 -0.30611 -0.346922 -0.320719 -0.320826 
3.4 -4.95805 0.968941 13 -0.320706 -0.321345 -0.34686 -0.305754 -0.361218 -0.233984 -0.394332 -0.389695 -0.394327 -0.233979 -0.361204 -0.305747 -0.346847 -0.321339 -0.320715 
3.41 -4.96039 0.971336 13 -0.320594 -0.321974 -0.346777 -0.305392 -0.361141 -0.23488 -0.394343 -0.390228 -0.394337 -0.234875 -0.361127 -0.305385 -0.346763 -0.321967 -0.320604 
3.42 -4.96272 0.973675 13 -0.320482 -0.322609 -0.346685 -0.30503 -0.361064 -0.235789 -0.394352 -0.390741 -0.394347 -0.235784 -0.361049 -0.305023 -0.346672 -0.322602 -0.320491 
3.43 -4.96506 0.975959 13 -0.32037 -0.32325 -0.346588 -0.304669 -0.360985 -0.23671 -0.394362 -0.391234 -0.394357 -0.236705 -0.360971 -0.304662 -0.346574 -0.323243 -0.320379 
3.44 -4.96739 0.978187 13 -0.320258 -0.323896 -0.346484 -0.304308 -0.360906 -0.237643 -0.39437 -0.391706 -0.394365 -0.237638 -0.360891 -0.304301 -0.346471 -0.323889 -0.320266 
3.45 -4.96973 0.98036 14 -0.320146 -0.324545 -0.346377 -0.303948 -0.360826 -0.238588 -0.394378 -0.392159 -0.394373 -0.238583 -0.360811 -0.303941 -0.346364 -0.324538 -0.320155 
3.46 -4.97207 0.98248 14 -0.320037 -0.325196 -0.346267 -0.303589 -0.360745 -0.239545 -0.394385 -0.392592 -0.394381 -0.239539 -0.360731 -0.303581 -0.346253 -0.325188 -0.320045 
3.47 -4.97442 0.984546 14 -0.319929 -0.325847 -0.346154 -0.30323 -0.360664 -0.240513 -0.394391 -0.393005 -0.394387 -0.240507 -0.36065 -0.303223 -0.346141 -0.325839 -0.319938 
3.48 -4.97676 0.98656 14 -0.319825 -0.326496 -0.34604 -0.302872 -0.360583 -0.241492 -0.394397 -0.393399 -0.394393 -0.241486 -0.360568 -0.302865 -0.346027 -0.326488 -0.319833 
3.49 -4.97911 0.988522 14 -0.319724 -0.327143 -0.345925 -0.302515 -0.360501 -0.242482 -0.394402 -0.393774 -0.394398 -0.242476 -0.360486 -0.302508 -0.345912 -0.327135 -0.319732 
3.5 -4.98146 0.990432 14 -0.319627 -0.327786 -0.345811 -0.302158 -0.360418 -0.243482 -0.394406 -0.39413 -0.394403 -0.243477 -0.360404 -0.302151 -0.345798 -0.327777 -0.319635 
3.51 -4.98382 0.992292 15 -0.319535 -0.328423 -0.345698 -0.301803 -0.360335 -0.244493 -0.394409 -0.394467 -0.394406 -0.244488 -0.360321 -0.301796 -0.345684 -0.328414 -0.319543 
3.52 -4.98617 0.994102 15 -0.319449 -0.329053 -0.345586 -0.301449 -0.360253 -0.245515 -0.394412 -0.394786 -0.394409 -0.245509 -0.360238 -0.301442 -0.345573 -0.329044 -0.319457 
3.53 -4.98853 0.995862 15 -0.31937 -0.329674 -0.345477 -0.301095 -0.360169 -0.246546 -0.394414 -0.395086 -0.394411 -0.24654 -0.360155 -0.301088 -0.345464 -0.329664 -0.319377 
3.54 -4.9909 0.997575 15 -0.319299 -0.330284 -0.345372 -0.300743 -0.360086 -0.247587 -0.394415 -0.395369 -0.394413 -0.247581 -0.360072 -0.300736 -0.345359 -0.330275 -0.319306 
3.55 -4.99326 0.99924 15 -0.319236 -0.330883 -0.34527 -0.300393 -0.360003 -0.248637 -0.394416 -0.395634 -0.394414 -0.248631 -0.359989 -0.300386 -0.345257 -0.330874 -0.319243 
3.56 -4.99564 1.00086 15 -0.319183 -0.331469 -0.345172 -0.300043 -0.35992 -0.249697 -0.394416 -0.395881 -0.394414 -0.249691 -0.359905 -0.300036 -0.345159 -0.331459 -0.319189 
3.57 -4.99801 1.00243 15 -0.319141 -0.33204 -0.345079 -0.299695 -0.359837 -0.250765 -0.394415 -0.396111 -0.394413 -0.250759 -0.359822 -0.299689 -0.345067 -0.33203 -0.319147 
3.58 -5.00039 1.00396 15 -0.31911 -0.332596 -0.344992 -0.299349 -0.359754 -0.251842 -0.394413 -0.396324 -0.394412 -0.251837 -0.359739 -0.299342 -0.344979 -0.332585 -0.319115 
3.59 -5.00277 1.00544 15 -0.319091 -0.333134 -0.344909 -0.299004 -0.359671 -0.252928 -0.394411 -0.396519 -0.39441 -0.252922 -0.359656 -0.298998 -0.344896 -0.333123 -0.319097 
3.6 -5.00516 1.00688 15 -0.319087 -0.333653 -0.344832 -0.298662 -0.359588 -0.254022 -0.394408 -0.396698 -0.394407 -0.254016 -0.359574 -0.298655 -0.34482 -0.333642 -0.319092 
3.61 -5.00755 1.00828 15 -0.319096 -0.334153 -0.344762 -0.298321 -0.359506 -0.255124 -0.394405 -0.396861 -0.394404 -0.255118 -0.359492 -0.298314 -0.344749 -0.334142 -0.319101 
3.62 -5.00994 1.00963 15 -0.319122 -0.334632 -0.344697 -0.297982 -0.359424 -0.256233 -0.3944 -0.397008 -0.3944 -0.256227 -0.35941 -0.297975 -0.344684 -0.334621 -0.319126 
3.63 -5.01234 1.01095 16 -0.319164 -0.335089 -0.344639 -0.297645 -0.359343 -0.25735 -0.394396 -0.397138 -0.394395 -0.257344 -0.359328 -0.297638 -0.344626 -0.335078 -0.319168 
3.64 -5.01475 1.01222 16 -0.319223 -0.335523 -0.344587 -0.297311 -0.359262 -0.258474 -0.39439 -0.397253 -0.39439 -0.258468 -0.359247 -0.297304 -0.344574 -0.335512 -0.319227 
3.65 -5.01716 1.01346 16 -0.319301 -0.335934 -0.344541 -0.296978 -0.359182 -0.259605 -0.394384 -0.397352 -0.394384 -0.259599 -0.359167 -0.296972 -0.344529 -0.335922 -0.319305 
3.66 -5.01957 1.01466 16 -0.319399 -0.33632 -0.344502 -0.296649 -0.359102 -0.260743 -0.394378 -0.397435 -0.394378 -0.260736 -0.359088 -0.296642 -0.34449 -0.336308 -0.319402 
3.67 -5.02199 1.01582 16 -0.319516 -0.336681 -0.34447 -0.296322 -0.359023 -0.261887 -0.39437 -0.397504 -0.394371 -0.26188 -0.359009 -0.296315 -0.344457 -0.336669 -0.319519 
3.68 -5.02442 1.01694 16 -0.319654 -0.337016 -0.344443 -0.295997 -0.358945 -0.263037 -0.394362 -0.397558 -0.394363 -0.26303 -0.35893 -0.295991 -0.344431 -0.337005 -0.319657 
3.69 -5.02685 1.01804 16 -0.319814 -0.337325 -0.344423 -0.295676 -0.358868 -0.264192 -0.394354 -0.397597 -0.394355 -0.264186 -0.358853 -0.29567 -0.344411 -0.337314 -0.319816 
3.7 -5.02929 1.01909 16 -0.319995 -0.337608 -0.344409 -0.295358 -0.358791 -0.265354 -0.394345 -0.397622 -0.394347 -0.265347 -0.358777 -0.295351 -0.344397 -0.337596 -0.319997 
3.71 -5.03174 1.02012 16 -0.320199 -0.337863 -0.344401 -0.295042 -0.358716 -0.266521 -0.394336 -0.397632 -0.394337 -0.266514 -0.358701 -0.295036 -0.344388 -0.337852 -0.320201 
3.72 -5.03419 1.02111 16 -0.320426 -0.338092 -0.344398 -0.29473 -0.358641 -0.267693 -0.394326 -0.397629 -0.394328 -0.267686 -0.358627 -0.294723 -0.344386 -0.33808 -0.320428 
3.73 -5.03665 1.02207 16 -0.320676 -0.338293 -0.344401 -0.294421 -0.358568 -0.268869 -0.394315 -0.397612 -0.394317 -0.268863 -0.358553 -0.294415 -0.344389 -0.338281 -0.320678 
3.74 -5.03912 1.02301 16 -0.32095 -0.338466 -0.344409 -0.294115 -0.358496 -0.27005 -0.394304 -0.397581 -0.394307 -0.270044 -0.358481 -0.294109 -0.344397 -0.338454 -0.320951 
3.75 -5.04159 1.02391 16 -0.321247 -0.338612 -0.344422 -0.293814 -0.358425 -0.271236 -0.394293 -0.397537 -0.394296 -0.271229 -0.35841 -0.293807 -0.34441 -0.3386 -0.321248 
3.76 -5.04406 1.02479 16 -0.321568 -0.338731 -0.34444 -0.293515 -0.358355 -0.272425 -0.394281 -0.39748 -0.394284 -0.272418 -0.35834 -0.293509 -0.344427 -0.338719 -0.321568 
3.77 -5.04654 1.02564 16 -0.321912 -0.338823 -0.344462 -0.293221 -0.358287 -0.273618 -0.394269 -0.39741 -0.394272 -0.273612 -0.358272 -0.293214 -0.344449 -0.338811 -0.321912 
3.78 -5.04903 1.02646 16 -0.32228 -0.338888 -0.344488 -0.29293 -0.35822 -0.274815 -0.394256 -0.397328 -0.39426 -0.274808 -0.358205 -0.292924 -0.344475 -0.338876 -0.322279 
3.79 -5.05152 1.02726 16 -0.32267 -0.338926 -0.344517 -0.292643 -0.358154 -0.276015 -0.394243 -0.397234 -0.394247 -0.276008 -0.358139 -0.292637 -0.344504 -0.338914 -0.32267 
3.8 -5.05402 1.02804 16 -0.323084 -0.338938 -0.34455 -0.292361 -0.35809 -0.277217 -0.39423 -0.397127 -0.394234 -0.277211 -0.358075 -0.292355 -0.344537 -0.338926 -0.323083 
3.81 -5.05652 1.02879 16 -0.32352 -0.338925 -0.344586 -0.292083 -0.358027 -0.278423 -0.394216 -0.397008 -0.39422 -0.278416 -0.358013 -0.292076 -0.344574 -0.338913 -0.323519 
3.82 -5.05903 1.02953 16 -0.323979 -0.338887 -0.344625 -0.291808 -0.357966 -0.279631 -0.394202 -0.396878 -0.394206 -0.279624 -0.357952 -0.291802 -0.344612 -0.338875 -0.323978 
3.83 -5.06154 1.03024 16 -0.32446 -0.338825 -0.344666 -0.291539 -0.357907 -0.280841 -0.394188 -0.396736 -0.394192 -0.280834 -0.357893 -0.291533 -0.344654 -0.338812 -0.324458 
3.84 -5.06405 1.03094 16 -0.324962 -0.338739 -0.34471 -0.291274 -0.35785 -0.282053 -0.394173 -0.396584 -0.394178 -0.282046 -0.357835 -0.291268 -0.344697 -0.338727 -0.32496 
3.85 -5.06657 1.03161 16 -0.325485 -0.33863 -0.344755 -0.291013 -0.357794 -0.283266 -0.394158 -0.39642 -0.394163 -0.283259 -0.357779 -0.291007 -0.344743 -0.338618 -0.325483 
