time energy SvN maxBondDim localEnergy 
1.28 -4.73348 0.121113 6 -0.352039 -0.334057 -0.335822 -0.332079 -0.338625 -0.29354 -0.393301 0.0254428 -0.393297 -0.293543 -0.338622 -0.33208 -0.335822 -0.334057 -0.352039 
1.29 -4.7354 0.124704 6 -0.352039 -0.334057 -0.335824 -0.331837 -0.339372 -0.292684 -0.392865 0.0219466 -0.39286 -0.292687 -0.339369 -0.331837 -0.335824 -0.334057 -0.352039 
1.3 -4.73737 0.128363 6 -0.352039 -0.334056 -0.335825 -0.331588 -0.34014 -0.291833 -0.392425 0.018439 -0.39242 -0.291836 -0.340137 -0.331588 -0.335825 -0.334056 -0.352039 
1.31 -4.73938 0.132089 6 -0.352039 -0.334056 -0.335827 -0.331332 -0.340929 -0.290989 -0.391981 0.0149205 -0.391977 -0.290992 -0.340926 -0.331333 -0.335827 -0.334056 -0.352039 
1.32 -4.74143 0.135884 6 -0.352039 -0.334055 -0.335829 -0.33107 -0.341737 -0.29015 -0.391535 0.0113919 -0.391531 -0.290154 -0.341733 -0.331071 -0.335829 -0.334055 -0.352039 
1.33 -4.74353 0.139746 6 -0.352039 -0.334054 -0.335832 -0.330802 -0.342562 -0.289319 -0.391086 0.00785379 -0.391082 -0.289322 -0.342558 -0.330802 -0.335832 -0.334054 -0.352039 
1.34 -4.74566 0.143676 6 -0.352039 -0.334054 -0.335835 -0.330528 -0.343401 -0.288493 -0.390634 0.00430689 -0.39063 -0.288497 -0.343398 -0.330529 -0.335835 -0.334054 -0.352039 
1.35 -4.74782 0.147674 6 -0.352039 -0.334053 -0.335838 -0.330249 -0.344254 -0.287675 -0.39018 0.000751861 -0.390176 -0.287678 -0.34425 -0.33025 -0.335838 -0.334053 -0.352039 
1.36 -4.75001 0.15174 6 -0.352039 -0.334052 -0.335841 -0.329965 -0.345116 -0.286863 -0.389724 -0.00281062 -0.38972 -0.286867 -0.345112 -0.329966 -0.335841 -0.334052 -0.352039 
1.37 -4.75222 0.155873 6 -0.352039 -0.334051 -0.335845 -0.329677 -0.345984 -0.286058 -0.389267 -0.0063799 -0.389263 -0.286061 -0.34598 -0.329678 -0.335845 -0.334051 -0.352039 
1.38 -4.75444 0.160073 6 -0.352039 -0.33405 -0.335849 -0.329386 -0.346854 -0.28526 -0.388808 -0.0099553 -0.388804 -0.285263 -0.346849 -0.329387 -0.335849 -0.33405 -0.352039 
1.39 -4.75667 0.164341 6 -0.352039 -0.334049 -0.335853 -0.329094 -0.347717 -0.284468 -0.388349 -0.0135362 -0.388345 -0.284472 -0.347713 -0.329095 -0.335853 -0.334049 -0.352039 
1.4 -4.75889 0.168675 6 -0.352039 -0.334048 -0.335857 -0.328801 -0.348567 -0.283683 -0.387888 -0.0171218 -0.387885 -0.283687 -0.348563 -0.328802 -0.335857 -0.334048 -0.352039 
1.41 -4.76107 0.173076 6 -0.352039 -0.334047 -0.335861 -0.328509 -0.349392 -0.282905 -0.387428 -0.0207117 -0.387424 -0.282909 -0.349387 -0.32851 -0.335861 -0.334047 -0.352039 
1.42 -4.7632 0.177543 6 -0.352039 -0.334046 -0.335864 -0.328222 -0.350177 -0.282134 -0.386967 -0.024305 -0.386963 -0.282138 -0.350172 -0.328224 -0.335864 -0.334046 -0.352039 
1.43 -4.76524 0.182076 7 -0.352039 -0.334045 -0.335866 -0.327943 -0.350905 -0.281369 -0.386506 -0.0279011 -0.386503 -0.281373 -0.3509 -0.327944 -0.335866 -0.334045 -0.352039 
1.44 -4.76717 0.186675 7 -0.352039 -0.334043 -0.335866 -0.327675 -0.351558 -0.280609 -0.386046 -0.0314995 -0.386043 -0.280613 -0.351552 -0.327676 -0.335866 -0.334044 -0.352039 
1.45 -4.76894 0.191339 7 -0.352038 -0.334042 -0.335863 -0.327421 -0.352117 -0.279854 -0.385587 -0.0350994 -0.385584 -0.279858 -0.352112 -0.327422 -0.335863 -0.334042 -0.352039 
1.46 -4.77054 0.196067 7 -0.352038 -0.334041 -0.335857 -0.327185 -0.352569 -0.279104 -0.385129 -0.0387002 -0.385125 -0.279108 -0.352563 -0.327186 -0.335857 -0.334041 -0.352039 
1.47 -4.77196 0.20086 7 -0.352038 -0.334039 -0.335846 -0.32697 -0.352907 -0.278358 -0.384671 -0.0423014 -0.384668 -0.278362 -0.352901 -0.326971 -0.335846 -0.334039 -0.352039 
1.48 -4.77319 0.205716 7 -0.352038 -0.334038 -0.33583 -0.326777 -0.353133 -0.277614 -0.384216 -0.0459022 -0.384212 -0.277619 -0.353127 -0.326778 -0.33583 -0.334038 -0.352039 
1.49 -4.77426 0.210635 7 -0.352038 -0.334036 -0.335808 -0.326608 -0.353258 -0.276874 -0.383762 -0.049502 -0.383759 -0.276878 -0.353252 -0.326609 -0.335808 -0.334036 -0.352039 
1.5 -4.77521 0.215617 7 -0.352038 -0.334034 -0.335779 -0.326464 -0.353297 -0.276135 -0.38331 -0.0531002 -0.383306 -0.276139 -0.353291 -0.326465 -0.335779 -0.334034 -0.352039 
1.51 -4.77606 0.220661 7 -0.352037 -0.334033 -0.335742 -0.326347 -0.353267 -0.275398 -0.38286 -0.0566963 -0.382856 -0.275403 -0.353261 -0.326348 -0.335742 -0.334033 -0.352039 
1.52 -4.77686 0.225766 7 -0.352037 -0.334031 -0.335697 -0.326259 -0.353186 -0.274663 -0.382412 -0.0602895 -0.382409 -0.274667 -0.35318 -0.32626 -0.335697 -0.334031 -0.352038 
1.53 -4.77762 0.230932 7 -0.352037 -0.334029 -0.335644 -0.3262 -0.353068 -0.273929 -0.381966 -0.0638794 -0.381963 -0.273934 -0.353062 -0.326201 -0.335644 -0.334029 -0.352038 
1.54 -4.77839 0.236158 7 -0.352037 -0.334027 -0.335582 -0.326172 -0.352925 -0.273196 -0.381524 -0.0674652 -0.381521 -0.273201 -0.352918 -0.326173 -0.335582 -0.334027 -0.352038 
1.55 -4.77917 0.241442 7 -0.352036 -0.334025 -0.335512 -0.326176 -0.352764 -0.272466 -0.381083 -0.0710465 -0.381081 -0.27247 -0.352758 -0.326177 -0.335512 -0.334025 -0.352038 
1.56 -4.77998 0.246786 7 -0.352036 -0.334023 -0.335434 -0.326212 -0.352594 -0.271736 -0.380646 -0.0746225 -0.380643 -0.271741 -0.352588 -0.326213 -0.335434 -0.334023 -0.352038 
1.57 -4.78084 0.252186 7 -0.352036 -0.334021 -0.335346 -0.32628 -0.352419 -0.271009 -0.380212 -0.0781928 -0.380209 -0.271014 -0.352413 -0.326281 -0.335346 -0.334021 -0.352038 
1.58 -4.78174 0.257644 8 -0.352036 -0.33402 -0.335251 -0.326381 -0.352243 -0.270284 -0.379781 -0.0817568 -0.379778 -0.270289 -0.352236 -0.326382 -0.335251 -0.334019 -0.352038 
1.59 -4.7827 0.263158 8 -0.352035 -0.334018 -0.335146 -0.326514 -0.352067 -0.269561 -0.379353 -0.0853138 -0.379351 -0.269566 -0.352061 -0.326515 -0.335146 -0.334018 -0.352038 
1.6 -4.78372 0.268726 8 -0.352035 -0.334016 -0.335034 -0.326679 -0.351894 -0.26884 -0.378929 -0.0888634 -0.378926 -0.268845 -0.351888 -0.32668 -0.335034 -0.334016 -0.352038 
1.61 -4.78479 0.274349 8 -0.352035 -0.334014 -0.334913 -0.326875 -0.351726 -0.268122 -0.378508 -0.0924049 -0.378506 -0.268127 -0.35172 -0.326876 -0.334913 -0.334014 -0.352038 
1.62 -4.78592 0.280025 8 -0.352034 -0.334012 -0.334784 -0.327102 -0.351562 -0.267407 -0.378091 -0.0959379 -0.378089 -0.267412 -0.351556 -0.327103 -0.334784 -0.334012 -0.352037 
1.63 -4.78712 0.285753 8 -0.352034 -0.33401 -0.334647 -0.327359 -0.351404 -0.266694 -0.377678 -0.0994617 -0.377676 -0.2667 -0.351398 -0.32736 -0.334647 -0.33401 -0.352037 
1.64 -4.78837 0.291533 8 -0.352034 -0.334008 -0.334502 -0.327646 -0.351252 -0.265986 -0.377269 -0.102976 -0.377267 -0.265991 -0.351246 -0.327646 -0.334502 -0.334008 -0.352037 
1.65 -4.78968 0.297362 8 -0.352033 -0.334007 -0.334349 -0.32796 -0.351107 -0.26528 -0.376864 -0.10648 -0.376861 -0.265286 -0.3511 -0.327961 -0.334349 -0.334006 -0.352037 
1.66 -4.79105 0.303241 8 -0.352033 -0.334005 -0.334188 -0.328302 -0.350968 -0.264579 -0.376463 -0.109973 -0.37646 -0.264584 -0.350961 -0.328302 -0.334188 -0.334005 -0.352037 
1.67 -4.79247 0.309168 8 -0.352032 -0.334004 -0.334021 -0.328669 -0.350836 -0.263882 -0.376066 -0.113455 -0.376064 -0.263887 -0.350829 -0.32867 -0.334021 -0.334003 -0.352037 
1.68 -4.79396 0.315142 8 -0.352032 -0.334002 -0.333845 -0.329062 -0.350711 -0.263189 -0.375674 -0.116926 -0.375671 -0.263194 -0.350704 -0.329062 -0.333846 -0.334002 -0.352036 
1.69 -4.79549 0.321162 8 -0.352032 -0.334001 -0.333663 -0.329479 -0.350593 -0.2625 -0.375286 -0.120384 -0.375284 -0.262505 -0.350587 -0.329479 -0.333663 -0.334001 -0.352036 
1.7 -4.79708 0.327227 8 -0.352031 -0.334 -0.333474 -0.329918 -0.350482 -0.261816 -0.374902 -0.123829 -0.3749 -0.261822 -0.350476 -0.329918 -0.333474 -0.334 -0.352036 
1.71 -4.79872 0.333335 8 -0.352031 -0.333999 -0.333278 -0.330378 -0.350379 -0.261137 -0.374524 -0.127261 -0.374522 -0.261143 -0.350373 -0.330378 -0.333278 -0.333999 -0.352035 
1.72 -4.8004 0.339486 8 -0.35203 -0.333999 -0.333076 -0.330859 -0.350283 -0.260464 -0.37415 -0.130679 -0.374148 -0.26047 -0.350277 -0.330858 -0.333076 -0.333998 -0.352035 
1.73 -4.80213 0.345679 8 -0.352029 -0.333998 -0.332867 -0.331358 -0.350195 -0.259796 -0.373781 -0.134084 -0.373779 -0.259802 -0.350189 -0.331357 -0.332867 -0.333998 -0.352035 
1.74 -4.80391 0.351911 8 -0.352029 -0.333998 -0.332652 -0.331874 -0.350115 -0.259134 -0.373416 -0.137473 -0.373414 -0.259139 -0.350109 -0.331873 -0.332652 -0.333998 -0.352034 
1.75 -4.80573 0.358182 8 -0.352028 -0.333999 -0.332431 -0.332406 -0.350043 -0.258477 -0.373057 -0.140848 -0.373055 -0.258483 -0.350036 -0.332405 -0.332431 -0.333998 -0.352034 
1.76 -4.80759 0.36449 8 -0.352028 -0.333999 -0.332205 -0.332952 -0.349978 -0.257827 -0.372703 -0.144206 -0.372701 -0.257833 -0.349972 -0.332951 -0.332205 -0.333998 -0.352034 
1.77 -4.80949 0.370835 8 -0.352027 -0.334 -0.331973 -0.33351 -0.349921 -0.257184 -0.372354 -0.147549 -0.372352 -0.25719 -0.349915 -0.33351 -0.331973 -0.333999 -0.352033 
1.78 -4.81142 0.377215 8 -0.352026 -0.334001 -0.331736 -0.334079 -0.349873 -0.256547 -0.37201 -0.150876 -0.372009 -0.256553 -0.349867 -0.334078 -0.331737 -0.334 -0.352033 
1.79 -4.81339 0.383629 8 -0.352026 -0.334002 -0.331495 -0.334657 -0.349832 -0.255917 -0.371672 -0.154185 -0.37167 -0.255923 -0.349826 -0.334656 -0.331495 -0.334001 -0.352032 
1.8 -4.81538 0.390075 8 -0.352025 -0.334003 -0.331249 -0.335241 -0.3498 -0.255295 -0.371339 -0.157477 -0.371337 -0.255301 -0.349794 -0.33524 -0.33125 -0.334003 -0.352032 
1.81 -4.8174 0.396552 8 -0.352024 -0.334005 -0.331 -0.335828 -0.349776 -0.25468 -0.371011 -0.160752 -0.371009 -0.254686 -0.34977 -0.335827 -0.331 -0.334005 -0.352031 
1.82 -4.81944 0.403058 8 -0.352023 -0.334007 -0.330747 -0.336415 -0.349761 -0.254072 -0.370689 -0.164008 -0.370687 -0.254078 -0.349755 -0.336414 -0.330748 -0.334007 -0.35203 
1.83 -4.82149 0.409593 8 -0.352022 -0.33401 -0.330493 -0.336998 -0.349754 -0.253473 -0.370372 -0.167246 -0.37037 -0.253479 -0.349748 -0.336997 -0.330493 -0.334009 -0.35203 
1.84 -4.82355 0.416155 8 -0.352021 -0.334012 -0.330237 -0.337572 -0.349755 -0.252881 -0.370061 -0.170465 -0.370059 -0.252887 -0.349749 -0.33757 -0.330237 -0.334011 -0.352029 
1.85 -4.82559 0.422743 8 -0.35202 -0.334014 -0.329981 -0.338128 -0.349764 -0.252298 -0.369755 -0.173665 -0.369754 -0.252305 -0.349758 -0.338126 -0.329981 -0.334013 -0.352028 
1.86 -4.82761 0.429355 8 -0.352019 -0.334017 -0.329727 -0.338659 -0.349781 -0.251724 -0.369455 -0.176845 -0.369454 -0.25173 -0.349775 -0.338657 -0.329728 -0.334016 -0.352027 
1.87 -4.82959 0.435989 8 -0.352018 -0.334018 -0.329478 -0.339153 -0.349806 -0.251159 -0.369161 -0.180005 -0.369159 -0.251165 -0.3498 -0.339151 -0.329479 -0.334017 -0.352026 
1.88 -4.83151 0.442645 8 -0.352017 -0.334018 -0.329236 -0.339595 -0.349838 -0.250602 -0.368872 -0.183145 -0.368871 -0.250609 -0.349832 -0.339592 -0.329237 -0.334017 -0.352025 
1.89 -4.83333 0.449321 8 -0.352016 -0.334017 -0.329005 -0.339969 -0.349876 -0.250056 -0.36859 -0.186264 -0.368588 -0.250062 -0.34987 -0.339967 -0.329006 -0.334016 -0.352024 
1.9 -4.83502 0.456016 8 -0.352015 -0.334014 -0.328788 -0.34026 -0.34992 -0.249518 -0.368313 -0.189362 -0.368311 -0.249524 -0.349914 -0.340258 -0.328789 -0.334013 -0.352023 
1.91 -4.83657 0.462727 8 -0.352014 -0.334007 -0.328589 -0.340454 -0.349969 -0.24899 -0.368042 -0.192438 -0.36804 -0.248997 -0.349963 -0.340451 -0.328589 -0.334006 -0.352022 
1.92 -4.83796 0.469454 8 -0.352013 -0.333997 -0.32841 -0.340542 -0.35002 -0.248473 -0.367776 -0.195493 -0.367775 -0.248479 -0.350014 -0.340539 -0.32841 -0.333995 -0.352021 
1.93 -4.83918 0.476196 8 -0.352011 -0.333981 -0.328253 -0.340524 -0.350074 -0.247965 -0.367517 -0.198526 -0.367516 -0.247972 -0.350068 -0.340521 -0.328254 -0.33398 -0.35202 
1.94 -4.84026 0.48295 8 -0.35201 -0.333959 -0.328121 -0.340407 -0.350128 -0.247468 -0.367264 -0.201536 -0.367262 -0.247475 -0.350122 -0.340404 -0.328122 -0.333958 -0.352019 
1.95 -4.84121 0.489715 8 -0.352009 -0.33393 -0.328015 -0.340204 -0.350182 -0.246982 -0.367016 -0.204524 -0.367015 -0.246988 -0.350176 -0.340201 -0.328016 -0.333929 -0.352017 
1.96 -4.84206 0.496491 8 -0.352007 -0.333894 -0.327937 -0.339931 -0.350234 -0.246506 -0.366774 -0.207488 -0.366773 -0.246512 -0.350228 -0.339928 -0.327938 -0.333893 -0.352016 
1.97 -4.84286 0.503275 8 -0.352006 -0.333851 -0.327888 -0.339604 -0.350285 -0.246041 -0.366539 -0.21043 -0.366538 -0.246047 -0.350279 -0.339601 -0.327889 -0.333849 -0.352015 
1.98 -4.84363 0.510065 8 -0.352004 -0.333798 -0.32787 -0.339237 -0.350332 -0.245587 -0.366309 -0.213348 -0.366308 -0.245594 -0.350326 -0.339234 -0.32787 -0.333797 -0.352013 
1.99 -4.84439 0.516861 8 -0.352003 -0.333738 -0.327883 -0.338842 -0.350376 -0.245145 -0.366085 -0.216242 -0.366085 -0.245151 -0.350371 -0.338839 -0.327884 -0.333736 -0.352012 
2 -4.84517 0.523662 8 -0.352001 -0.333668 -0.32793 -0.338428 -0.350417 -0.244713 -0.365868 -0.219113 -0.365867 -0.24472 -0.350412 -0.338425 -0.327931 -0.333667 -0.35201 
2.01 -4.84598 0.530464 8 -0.352 -0.33359 -0.328011 -0.338002 -0.350454 -0.244294 -0.365656 -0.221959 -0.365655 -0.2443 -0.350449 -0.337999 -0.328011 -0.333589 -0.352009 
2.02 -4.84683 0.537268 8 -0.351998 -0.333504 -0.328126 -0.33757 -0.350488 -0.243886 -0.36545 -0.22478 -0.36545 -0.243893 -0.350482 -0.337567 -0.328126 -0.333502 -0.352007 
2.03 -4.84773 0.544072 8 -0.351997 -0.333408 -0.328275 -0.337135 -0.350517 -0.24349 -0.365251 -0.227577 -0.36525 -0.243497 -0.350511 -0.337132 -0.328276 -0.333407 -0.352006 
2.04 -4.84868 0.550874 8 -0.351995 -0.333304 -0.32846 -0.3367 -0.350542 -0.243106 -0.365057 -0.230349 -0.365056 -0.243113 -0.350536 -0.336697 -0.32846 -0.333302 -0.352004 
2.05 -4.84969 0.557673 8 -0.351994 -0.333191 -0.328678 -0.336266 -0.350563 -0.242734 -0.364869 -0.233095 -0.364868 -0.242741 -0.350558 -0.336263 -0.328678 -0.333189 -0.352003 
2.06 -4.85076 0.564467 8 -0.351992 -0.333069 -0.328931 -0.335836 -0.35058 -0.242375 -0.364687 -0.235816 -0.364687 -0.242381 -0.350574 -0.335833 -0.328931 -0.333068 -0.352001 
2.07 -4.8519 0.571255 8 -0.351991 -0.33294 -0.329217 -0.33541 -0.350592 -0.242028 -0.364511 -0.238512 -0.364511 -0.242034 -0.350587 -0.335407 -0.329217 -0.332938 -0.352 
2.08 -4.85309 0.578036 8 -0.35199 -0.332801 -0.329536 -0.334989 -0.350601 -0.241693 -0.364341 -0.241182 -0.364341 -0.2417 -0.350595 -0.334986 -0.329535 -0.3328 -0.351999 
2.09 -4.85435 0.584807 8 -0.351988 -0.332655 -0.329886 -0.334574 -0.350605 -0.241371 -0.364177 -0.243826 -0.364177 -0.241378 -0.350599 -0.334571 -0.329886 -0.332654 -0.351997 
2.1 -4.85566 0.591569 8 -0.351987 -0.332501 -0.330268 -0.334164 -0.350604 -0.241063 -0.364019 -0.246443 -0.364019 -0.241069 -0.350599 -0.334161 -0.330268 -0.332499 -0.351996 
2.11 -4.85704 0.598319 8 -0.351986 -0.332338 -0.330681 -0.333761 -0.3506 -0.240767 -0.363867 -0.249035 -0.363867 -0.240773 -0.350594 -0.333758 -0.330681 -0.332337 -0.351995 
2.12 -4.85847 0.605056 8 -0.351985 -0.332168 -0.331123 -0.333363 -0.350591 -0.240484 -0.36372 -0.2516 -0.36372 -0.24049 -0.350585 -0.33336 -0.331122 -0.332167 -0.351994 
2.13 -4.85997 0.611778 8 -0.351985 -0.33199 -0.331593 -0.332973 -0.350577 -0.240214 -0.36358 -0.254138 -0.36358 -0.240221 -0.350572 -0.33297 -0.331592 -0.331989 -0.351993 
2.14 -4.86151 0.618484 8 -0.351984 -0.331805 -0.33209 -0.332589 -0.35056 -0.239957 -0.363445 -0.25665 -0.363445 -0.239964 -0.350554 -0.332586 -0.33209 -0.331803 -0.351993 
2.15 -4.86312 0.625174 8 -0.351984 -0.331612 -0.332614 -0.332212 -0.350538 -0.239714 -0.363316 -0.259134 -0.363316 -0.239721 -0.350532 -0.332209 -0.332613 -0.331611 -0.351992 
2.16 -4.86477 0.631845 8 -0.351983 -0.331412 -0.333163 -0.331843 -0.350511 -0.239485 -0.363193 -0.261592 -0.363192 -0.239491 -0.350506 -0.33184 -0.333162 -0.331411 -0.351992 
2.17 -4.86648 0.638496 8 -0.351983 -0.331205 -0.333736 -0.33148 -0.350481 -0.239269 -0.363075 -0.264022 -0.363075 -0.239275 -0.350475 -0.331477 -0.333734 -0.331204 -0.351992 
2.18 -4.86824 0.645126 8 -0.351984 -0.330991 -0.334331 -0.331125 -0.350446 -0.239066 -0.362963 -0.266425 -0.362963 -0.239073 -0.35044 -0.331122 -0.334329 -0.33099 -0.351992 
2.19 -4.87005 0.651733 8 -0.351984 -0.330771 -0.334947 -0.330777 -0.350407 -0.238878 -0.362856 -0.268801 -0.362857 -0.238885 -0.350401 -0.330774 -0.334946 -0.33077 -0.351992 
2.2 -4.8719 0.658317 8 -0.351985 -0.330544 -0.335584 -0.330437 -0.350363 -0.238703 -0.362756 -0.271149 -0.362756 -0.23871 -0.350358 -0.330434 -0.335582 -0.330543 -0.351993 
2.21 -4.87379 0.664876 8 -0.351986 -0.330311 -0.336239 -0.330105 -0.350316 -0.238542 -0.36266 -0.27347 -0.362661 -0.238549 -0.350311 -0.330102 -0.336237 -0.33031 -0.351994 
2.22 -4.87573 0.671408 8 -0.351988 -0.330073 -0.33691 -0.32978 -0.350264 -0.238396 -0.362571 -0.275763 -0.362571 -0.238402 -0.350259 -0.329777 -0.336909 -0.330072 -0.351995 
2.23 -4.8777 0.677913 8 -0.351989 -0.329828 -0.337598 -0.329463 -0.350208 -0.238263 -0.362486 -0.278029 -0.362487 -0.23827 -0.350203 -0.329461 -0.337596 -0.329827 -0.351997 
2.24 -4.87972 0.68439 8 -0.351991 -0.329578 -0.338298 -0.329155 -0.350148 -0.238145 -0.362407 -0.280266 -0.362408 -0.238151 -0.350143 -0.329152 -0.338296 -0.329578 -0.351998 
2.25 -4.88176 0.690836 8 -0.351994 -0.329324 -0.33901 -0.328854 -0.350084 -0.23804 -0.362334 -0.282476 -0.362334 -0.238047 -0.350079 -0.328852 -0.339008 -0.329323 -0.352001 
2.26 -4.88383 0.697251 8 -0.351996 -0.329064 -0.339731 -0.328562 -0.350016 -0.23795 -0.362266 -0.284658 -0.362266 -0.237957 -0.350011 -0.328559 -0.339728 -0.329064 -0.352003 
2.27 -4.88593 0.703635 8 -0.351999 -0.328801 -0.340457 -0.328277 -0.349944 -0.237875 -0.362203 -0.286812 -0.362203 -0.237882 -0.349939 -0.328275 -0.340455 -0.328801 -0.352006 
2.28 -4.88804 0.709984 8 -0.352003 -0.328535 -0.341186 -0.328001 -0.349869 -0.237814 -0.362145 -0.288938 -0.362145 -0.23782 -0.349864 -0.327999 -0.341183 -0.328534 -0.352009 
2.29 -4.89017 0.716299 8 -0.352006 -0.328266 -0.341912 -0.327733 -0.349789 -0.237767 -0.362092 -0.291036 -0.362093 -0.237774 -0.349784 -0.327731 -0.341909 -0.328266 -0.352012 
2.3 -4.89229 0.722579 8 -0.35201 -0.327996 -0.342628 -0.327474 -0.349706 -0.237735 -0.362045 -0.293106 -0.362045 -0.237741 -0.349701 -0.327471 -0.342625 -0.327996 -0.352016 
2.31 -4.8944 0.728822 8 -0.352013 -0.327727 -0.343327 -0.327222 -0.349619 -0.237717 -0.362002 -0.295148 -0.362003 -0.237724 -0.349614 -0.32722 -0.343324 -0.327727 -0.352019 
2.32 -4.89648 0.735027 8 -0.352016 -0.327461 -0.343998 -0.326978 -0.349528 -0.237714 -0.361965 -0.297162 -0.361965 -0.237721 -0.349523 -0.326976 -0.343994 -0.327461 -0.352022 
2.33 -4.8985 0.741193 8 -0.352018 -0.3272 -0.344626 -0.326741 -0.349433 -0.237725 -0.361932 -0.299147 -0.361933 -0.237732 -0.349429 -0.326739 -0.344623 -0.3272 -0.352023 
2.34 -4.90044 0.74732 8 -0.352019 -0.326948 -0.345196 -0.326511 -0.349336 -0.237751 -0.361904 -0.301105 -0.361905 -0.237758 -0.349331 -0.326509 -0.345193 -0.326947 -0.352024 
2.35 -4.90226 0.753405 8 -0.352018 -0.326707 -0.345691 -0.326288 -0.349234 -0.237792 -0.361881 -0.303035 -0.361882 -0.237799 -0.34923 -0.326286 -0.345687 -0.326707 -0.352023 
2.36 -4.90394 0.759449 8 -0.352014 -0.326483 -0.346094 -0.32607 -0.34913 -0.237847 -0.361863 -0.304937 -0.361864 -0.237854 -0.349125 -0.326067 -0.34609 -0.326483 -0.352019 
2.37 -4.90545 0.76545 8 -0.352006 -0.326277 -0.346393 -0.325856 -0.349022 -0.237917 -0.36185 -0.30681 -0.361851 -0.237924 -0.349017 -0.325854 -0.346389 -0.326277 -0.352011 
2.38 -4.90679 0.771407 8 -0.351994 -0.326092 -0.346583 -0.325645 -0.348911 -0.238002 -0.361841 -0.308656 -0.361842 -0.238008 -0.348906 -0.325643 -0.346579 -0.326092 -0.351998 
2.39 -4.90797 0.77732 8 -0.351976 -0.325931 -0.346669 -0.325437 -0.348796 -0.238101 -0.361837 -0.310474 -0.361838 -0.238108 -0.348792 -0.325434 -0.346664 -0.325931 -0.35198 
2.4 -4.909 0.783187 8 -0.351952 -0.325794 -0.346659 -0.325229 -0.348679 -0.238215 -0.361837 -0.312264 -0.361838 -0.238221 -0.348674 -0.325227 -0.346655 -0.325794 -0.351956 
2.41 -4.90991 0.789007 8 -0.35192 -0.325685 -0.346571 -0.325022 -0.348558 -0.238343 -0.361842 -0.314026 -0.361843 -0.23835 -0.348553 -0.32502 -0.346567 -0.325685 -0.351924 
2.42 -4.91074 0.794781 9 -0.35188 -0.325603 -0.34642 -0.324815 -0.348434 -0.238487 -0.361851 -0.31576 -0.361852 -0.238493 -0.34843 -0.324813 -0.346416 -0.325603 -0.351884 
2.43 -4.91152 0.800507 9 -0.351832 -0.32555 -0.346223 -0.324608 -0.348307 -0.238644 -0.361864 -0.317467 -0.361866 -0.238651 -0.348303 -0.324606 -0.346218 -0.32555 -0.351836 
2.44 -4.91229 0.806183 9 -0.351776 -0.325528 -0.345992 -0.324399 -0.348177 -0.238817 -0.361882 -0.319146 -0.361883 -0.238823 -0.348173 -0.324397 -0.345988 -0.325529 -0.351779 
2.45 -4.91306 0.81181 9 -0.351711 -0.325539 -0.34574 -0.324189 -0.348044 -0.239004 -0.361904 -0.320797 -0.361905 -0.23901 -0.34804 -0.324187 -0.345735 -0.325539 -0.351714 
2.46 -4.91385 0.817387 9 -0.351637 -0.325582 -0.345473 -0.323977 -0.347908 -0.239206 -0.36193 -0.322421 -0.361931 -0.239212 -0.347904 -0.323975 -0.345469 -0.325582 -0.351639 
2.47 -4.91467 0.822913 9 -0.351554 -0.325659 -0.345199 -0.323764 -0.34777 -0.239422 -0.36196 -0.324018 -0.361961 -0.239428 -0.347765 -0.323762 -0.345195 -0.325659 -0.351556 
2.48 -4.91554 0.828388 10 -0.351462 -0.325769 -0.344922 -0.32355 -0.347628 -0.239652 -0.361993 -0.325587 -0.361995 -0.239659 -0.347623 -0.323548 -0.344917 -0.325769 -0.351465 
2.49 -4.91646 0.83381 10 -0.351362 -0.325913 -0.344645 -0.323334 -0.347483 -0.239897 -0.362031 -0.327129 -0.362033 -0.239904 -0.347479 -0.323332 -0.34464 -0.325913 -0.351364 
2.5 -4.91743 0.839179 10 -0.351252 -0.326091 -0.34437 -0.323116 -0.347335 -0.240157 -0.362073 -0.328644 -0.362075 -0.240163 -0.347331 -0.323114 -0.344365 -0.326091 -0.351255 
2.51 -4.91847 0.844494 10 -0.351135 -0.326302 -0.3441 -0.322897 -0.347185 -0.24043 -0.362118 -0.330132 -0.36212 -0.240437 -0.347181 -0.322895 -0.344095 -0.326302 -0.351137 
2.52 -4.91956 0.849756 10 -0.351008 -0.326546 -0.343834 -0.322676 -0.347032 -0.240718 -0.362168 -0.331593 -0.36217 -0.240725 -0.347027 -0.322674 -0.34383 -0.326546 -0.35101 
2.53 -4.92071 0.854963 10 -0.350873 -0.326822 -0.343575 -0.322454 -0.346876 -0.24102 -0.36222 -0.333028 -0.362222 -0.241027 -0.346871 -0.322452 -0.343571 -0.326822 -0.350875 
2.54 -4.92192 0.860115 10 -0.35073 -0.327129 -0.343323 -0.322231 -0.346717 -0.241337 -0.362277 -0.334435 -0.362279 -0.241343 -0.346713 -0.322229 -0.343318 -0.327129 -0.350732 
2.55 -4.92319 0.865211 10 -0.350579 -0.327467 -0.343078 -0.322006 -0.346556 -0.241667 -0.362336 -0.335816 -0.362339 -0.241673 -0.346551 -0.322004 -0.343074 -0.327466 -0.350581 
2.56 -4.92452 0.870251 10 -0.35042 -0.327834 -0.342841 -0.32178 -0.346392 -0.242011 -0.3624 -0.337171 -0.362402 -0.242018 -0.346387 -0.321778 -0.342836 -0.327833 -0.350421 
