time energy SvN bondDim localEnergy 
5.2 -11.4384 0.855033 2 4 5 5 5 5 5 5 5 7 8 10 13 17 20 21 20 17 13 10 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335729 -0.335733 -0.335648 -0.335 -0.341308 -0.360135 -0.366768 -0.371608 -0.407198 -0.427803 -0.440824 -0.428001 -0.42297 -0.428003 -0.440822 -0.427805 -0.407197 -0.371608 -0.366768 -0.360136 -0.341308 -0.335 -0.335648 -0.335733 -0.335729 -0.335846 -0.334062 -0.352039 
5.3 -11.4619 0.871613 2 4 5 5 5 5 5 5 5 8 8 10 13 18 20 21 20 18 13 10 8 8 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335729 -0.335729 -0.335604 -0.334943 -0.344534 -0.361803 -0.36742 -0.373825 -0.411083 -0.430158 -0.43833 -0.427382 -0.424877 -0.427384 -0.438328 -0.43016 -0.411082 -0.373826 -0.36742 -0.361803 -0.344534 -0.334943 -0.335604 -0.335729 -0.335729 -0.335846 -0.334062 -0.352039 
5.4 -11.4852 0.888499 2 4 5 5 5 5 5 5 6 8 8 10 14 18 21 23 21 18 14 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.335729 -0.335722 -0.335536 -0.335126 -0.348152 -0.362804 -0.368238 -0.376354 -0.414851 -0.432074 -0.43576 -0.42687 -0.426881 -0.426872 -0.435758 -0.432076 -0.41485 -0.376355 -0.368238 -0.362804 -0.348152 -0.335126 -0.335536 -0.335722 -0.335729 -0.335846 -0.334062 -0.352039 
5.5 -11.5086 0.905571 2 4 5 5 5 5 5 5 6 8 9 11 15 19 22 23 22 19 15 11 9 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.335728 -0.335712 -0.335437 -0.335738 -0.351879 -0.363301 -0.369251 -0.379176 -0.418439 -0.433548 -0.433191 -0.426464 -0.428928 -0.426466 -0.433189 -0.43355 -0.418438 -0.379177 -0.369251 -0.363302 -0.351879 -0.335738 -0.335437 -0.335712 -0.335728 -0.335846 -0.334062 -0.352039 
5.6 -11.532 0.922684 2 4 5 5 5 5 5 5 7 8 9 12 15 19 23 25 23 19 15 12 9 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335727 -0.335697 -0.3353 -0.336962 -0.355415 -0.363496 -0.370482 -0.382263 -0.421787 -0.434586 -0.430695 -0.426161 -0.430965 -0.426164 -0.430692 -0.434588 -0.421786 -0.382264 -0.370481 -0.363496 -0.355415 -0.336962 -0.3353 -0.335697 -0.335727 -0.335846 -0.334062 -0.352039 
5.7 -11.5556 0.939685 2 4 5 5 5 5 5 5 7 8 10 13 16 20 23 26 23 20 16 13 10 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335725 -0.335676 -0.335137 -0.338911 -0.358489 -0.363566 -0.371947 -0.385576 -0.424844 -0.435209 -0.428335 -0.425955 -0.432945 -0.425957 -0.428332 -0.435211 -0.424843 -0.385577 -0.371947 -0.363566 -0.358489 -0.338911 -0.335137 -0.335676 -0.335725 -0.335845 -0.334062 -0.352039 
5.8 -11.5792 0.956434 2 4 5 5 5 5 5 5 7 8 10 13 17 21 25 26 25 21 17 13 10 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335721 -0.335644 -0.33499 -0.341579 -0.36091 -0.363639 -0.373659 -0.389071 -0.427563 -0.435446 -0.426165 -0.425838 -0.434823 -0.42584 -0.426163 -0.435448 -0.427562 -0.389072 -0.373659 -0.363639 -0.36091 -0.341579 -0.334991 -0.335644 -0.335721 -0.335845 -0.334061 -0.35204 
5.9 -11.6027 0.97282 2 4 5 5 5 5 5 5 8 8 10 13 17 22 26 28 26 22 17 13 10 8 8 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335844 -0.335716 -0.335596 -0.334955 -0.344829 -0.362614 -0.363793 -0.375624 -0.392697 -0.429908 -0.435333 -0.424232 -0.425803 -0.436559 -0.425805 -0.424229 -0.435335 -0.429907 -0.392698 -0.375624 -0.363793 -0.362614 -0.34483 -0.334955 -0.335596 -0.335716 -0.335844 -0.334061 -0.35204 
6 -11.626 0.988771 2 4 5 5 5 5 5 6 8 8 11 14 18 23 27 29 27 23 18 14 11 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335844 -0.335709 -0.335525 -0.335182 -0.34843 -0.363671 -0.364076 -0.377838 -0.396401 -0.431853 -0.434913 -0.422567 -0.425843 -0.438117 -0.425845 -0.422565 -0.434915 -0.431851 -0.396402 -0.377837 -0.364076 -0.363671 -0.34843 -0.335182 -0.335525 -0.335709 -0.335844 -0.334061 -0.35204 
6.1 -11.6494 1.00426 2 4 5 5 5 5 5 6 8 9 11 15 18 23 29 31 29 23 18 15 11 9 8 6 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335843 -0.335699 -0.335421 -0.335863 -0.35209 -0.364248 -0.364522 -0.380289 -0.400126 -0.43338 -0.434235 -0.421196 -0.425949 -0.439465 -0.425951 -0.421194 -0.434238 -0.433378 -0.400127 -0.380288 -0.364522 -0.364248 -0.352091 -0.335863 -0.335421 -0.335699 -0.335843 -0.334061 -0.35204 
6.2 -11.6729 1.0193 2 4 5 5 5 5 5 7 8 9 12 15 19 25 29 32 29 25 19 15 12 9 8 7 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335842 -0.335684 -0.33528 -0.337176 -0.355509 -0.364541 -0.365157 -0.382957 -0.403817 -0.434484 -0.433349 -0.420132 -0.426116 -0.440579 -0.426118 -0.42013 -0.433352 -0.434482 -0.403818 -0.382957 -0.365157 -0.364541 -0.35551 -0.337177 -0.33528 -0.335684 -0.335842 -0.334061 -0.35204 
6.3 -11.6965 1.03394 2 4 5 5 5 5 5 7 8 10 13 17 20 26 30 33 31 26 20 17 13 10 8 7 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.33584 -0.335662 -0.335116 -0.339225 -0.35842 -0.364717 -0.366004 -0.385817 -0.407417 -0.43517 -0.432306 -0.419379 -0.426338 -0.441437 -0.426339 -0.419377 -0.432309 -0.435168 -0.407418 -0.385817 -0.366005 -0.364717 -0.35842 -0.339225 -0.335116 -0.335662 -0.33584 -0.334061 -0.35204 
6.4 -11.72 1.04822 2 4 5 5 5 5 5 7 8 10 13 17 21 27 32 35 32 27 21 17 13 10 8 7 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335837 -0.335629 -0.334975 -0.341987 -0.360644 -0.364891 -0.367085 -0.388836 -0.410874 -0.435452 -0.431156 -0.418932 -0.426608 -0.442027 -0.426609 -0.41893 -0.431159 -0.43545 -0.410875 -0.388836 -0.367085 -0.364891 -0.360644 -0.341987 -0.334975 -0.335629 -0.335837 -0.334061 -0.352039 
6.5 -11.7435 1.06218 2 4 5 5 5 5 5 8 8 10 14 18 22 28 33 36 33 28 22 18 14 10 8 8 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335832 -0.33558 -0.33496 -0.345314 -0.362132 -0.365132 -0.368413 -0.39198 -0.414137 -0.435354 -0.429947 -0.41878 -0.426922 -0.44234 -0.426922 -0.418779 -0.42995 -0.435352 -0.414138 -0.39198 -0.368413 -0.365133 -0.362132 -0.345315 -0.33496 -0.33558 -0.335832 -0.334061 -0.352039 
6.6 -11.7669 1.07585 2 4 5 5 5 5 6 8 9 11 14 18 23 29 36 38 36 29 23 18 15 11 9 8 6 5 5 5 5 4 2 -0.352039 -0.334061 -0.335825 -0.335506 -0.335228 -0.348966 -0.362969 -0.36548 -0.369994 -0.395208 -0.417163 -0.434909 -0.428722 -0.418905 -0.427273 -0.442375 -0.427273 -0.418904 -0.428725 -0.434907 -0.417163 -0.395208 -0.369994 -0.36548 -0.362969 -0.348966 -0.335228 -0.335506 -0.335825 -0.334061 -0.352039 
6.7 -11.7902 1.08923 2 4 5 5 5 5 6 8 9 11 15 19 23 30 36 39 37 30 23 19 15 11 9 8 6 5 5 5 5 4 2 -0.352039 -0.33406 -0.335814 -0.335398 -0.33597 -0.35265 -0.363327 -0.36596 -0.371826 -0.398479 -0.419912 -0.434158 -0.427521 -0.419285 -0.427656 -0.44214 -0.427656 -0.419284 -0.427524 -0.434156 -0.419912 -0.398479 -0.371826 -0.36596 -0.363327 -0.352651 -0.33597 -0.335398 -0.335814 -0.33406 -0.352039 
6.8 -11.8137 1.10232 2 4 5 5 5 5 7 8 9 12 16 20 25 32 39 41 39 32 25 20 16 12 9 8 7 5 5 5 5 4 2 -0.352039 -0.334059 -0.335798 -0.335253 -0.33736 -0.356068 -0.3634 -0.366592 -0.373903 -0.40175 -0.422352 -0.433146 -0.426376 -0.419892 -0.428064 -0.441645 -0.428064 -0.419891 -0.426378 -0.433145 -0.422352 -0.401751 -0.373903 -0.366592 -0.3634 -0.356068 -0.33736 -0.335253 -0.335798 -0.334059 -0.352039 
6.9 -11.8374 1.11507 2 4 5 5 5 5 7 8 10 13 17 21 26 33 40 43 41 33 26 21 17 13 10 8 7 5 5 5 5 4 2 -0.352039 -0.334056 -0.335774 -0.335088 -0.339486 -0.358959 -0.363348 -0.367396 -0.376209 -0.404978 -0.424461 -0.431924 -0.425314 -0.420698 -0.428488 -0.440912 -0.428488 -0.420696 -0.425316 -0.431923 -0.42446 -0.404979 -0.376209 -0.367397 -0.363348 -0.35896 -0.339486 -0.335088 -0.335774 -0.334056 -0.352039 
7 -11.8609 1.12747 2 4 5 5 5 5 7 8 10 13 17 22 27 34 43 44 43 34 27 22 17 13 10 8 7 5 5 5 5 4 2 -0.352039 -0.334052 -0.33574 -0.334956 -0.34231 -0.361159 -0.36328 -0.368388 -0.378725 -0.408119 -0.426222 -0.430543 -0.424357 -0.421671 -0.428922 -0.439965 -0.428922 -0.42167 -0.424359 -0.430543 -0.426221 -0.40812 -0.378725 -0.368389 -0.36328 -0.361159 -0.34231 -0.334956 -0.33574 -0.334052 -0.352039 
7.1 -11.8844 1.1395 2 4 5 5 5 6 8 8 10 14 18 23 28 36 44 47 44 36 29 23 18 14 10 8 8 6 5 5 5 4 2 -0.352039 -0.334047 -0.335688 -0.334966 -0.345671 -0.362633 -0.363259 -0.369579 -0.381428 -0.411131 -0.427629 -0.429058 -0.42352 -0.42278 -0.429354 -0.438833 -0.429354 -0.422779 -0.423522 -0.429058 -0.427628 -0.411132 -0.381427 -0.369579 -0.363259 -0.362633 -0.345671 -0.334966 -0.335688 -0.334047 -0.352039 
7.2 -11.9078 1.15117 2 4 5 5 5 6 8 9 11 15 18 23 29 37 46 48 46 37 29 23 18 15 11 9 8 6 5 5 5 4 2 -0.352039 -0.334039 -0.33561 -0.335281 -0.349317 -0.363476 -0.363322 -0.370973 -0.384289 -0.413972 -0.428684 -0.427521 -0.422813 -0.423993 -0.429776 -0.437553 -0.429776 -0.423992 -0.422815 -0.427522 -0.428682 -0.413973 -0.384289 -0.370973 -0.363322 -0.363476 -0.349317 -0.335281 -0.33561 -0.334039 -0.352038 
7.3 -11.9312 1.1625 2 4 5 5 5 7 8 9 11 15 19 25 30 39 48 50 48 39 30 25 19 15 12 9 8 7 5 5 5 4 2 -0.352039 -0.334027 -0.335497 -0.336095 -0.352952 -0.363866 -0.363495 -0.372571 -0.387279 -0.416605 -0.429397 -0.425981 -0.422241 -0.425278 -0.430176 -0.43616 -0.430177 -0.425276 -0.422243 -0.425982 -0.429395 -0.416606 -0.387278 -0.372571 -0.363496 -0.363866 -0.352952 -0.336095 -0.335497 -0.334028 -0.352038 
7.4 -11.9547 1.17355 2 4 5 5 5 7 8 9 12 16 20 26 32 42 50 53 50 42 32 26 20 16 12 9 8 7 5 5 5 4 2 -0.352038 -0.334011 -0.335349 -0.337574 -0.356278 -0.363991 -0.363801 -0.374366 -0.390363 -0.418997 -0.429786 -0.424483 -0.421807 -0.426603 -0.430546 -0.434697 -0.430546 -0.426602 -0.421808 -0.424484 -0.429784 -0.418999 -0.390363 -0.374366 -0.363801 -0.363991 -0.356278 -0.337574 -0.335349 -0.334011 -0.352037 
7.5 -11.9783 1.18438 2 4 5 5 5 7 8 10 13 17 21 27 33 43 53 54 53 43 33 27 21 17 13 10 8 7 5 5 5 4 2 -0.352036 -0.333987 -0.335184 -0.339793 -0.359042 -0.364003 -0.364259 -0.376349 -0.393505 -0.42112 -0.429876 -0.423068 -0.421507 -0.427939 -0.430875 -0.433202 -0.430875 -0.427938 -0.421508 -0.42307 -0.429873 -0.421121 -0.393505 -0.376349 -0.364259 -0.364003 -0.359043 -0.339794 -0.335184 -0.333987 -0.352034 
7.6 -12.0019 1.19508 2 4 5 5 5 8 8 10 14 18 22 28 35 45 53 57 54 45 36 29 22 18 13 10 8 8 5 5 5 4 2 -0.352032 -0.333951 -0.335063 -0.342701 -0.361093 -0.364001 -0.364887 -0.378507 -0.396668 -0.422951 -0.429697 -0.421771 -0.421338 -0.429256 -0.431155 -0.431717 -0.431156 -0.429255 -0.421339 -0.421773 -0.429695 -0.422952 -0.396668 -0.378507 -0.364887 -0.364001 -0.361094 -0.342701 -0.335063 -0.333952 -0.352031 
7.7 -12.0253 1.20572 2 4 5 5 6 8 8 10 14 18 23 29 36 47 56 59 56 47 36 29 23 18 14 10 8 8 6 5 5 4 2 -0.352027 -0.333897 -0.335099 -0.346122 -0.362412 -0.364042 -0.3657 -0.380824 -0.399813 -0.424473 -0.429286 -0.42062 -0.421294 -0.430526 -0.431381 -0.430278 -0.431382 -0.430525 -0.421295 -0.420622 -0.429283 -0.424474 -0.399813 -0.380824 -0.3657 -0.364042 -0.362413 -0.346122 -0.335099 -0.333898 -0.352026 
7.8 -12.0487 1.2164 2 4 5 5 6 8 9 11 15 19 24 31 38 49 58 61 58 49 39 31 24 19 15 11 9 8 6 5 5 4 2 -0.35202 -0.333816 -0.335462 -0.349799 -0.363108 -0.364155 -0.366705 -0.383282 -0.4029 -0.425678 -0.428679 -0.419635 -0.421368 -0.431724 -0.431547 -0.428921 -0.431549 -0.431722 -0.421368 -0.419638 -0.428677 -0.425678 -0.4029 -0.383282 -0.366705 -0.364155 -0.363108 -0.349799 -0.335462 -0.333816 -0.352019 
7.9 -12.0721 1.22718 2 4 5 5 7 8 9 11 16 20 25 32 40 50 60 64 60 51 40 32 25 20 16 12 9 8 7 5 5 4 2 -0.352009 -0.333699 -0.336346 -0.353434 -0.36336 -0.364362 -0.367905 -0.38586 -0.405889 -0.426565 -0.427917 -0.418833 -0.421551 -0.432823 -0.431652 -0.427677 -0.431654 -0.432822 -0.421551 -0.418836 -0.427915 -0.426565 -0.40589 -0.38586 -0.367906 -0.364362 -0.36336 -0.353434 -0.336346 -0.333699 -0.352009 
8 -12.0956 1.23814 2 4 5 5 7 8 9 13 17 21 26 34 42 53 63 66 63 53 42 34 26 21 17 13 10 8 7 5 5 4 2 -0.351994 -0.333547 -0.337909 -0.356731 -0.363354 -0.364681 -0.369301 -0.388535 -0.408744 -0.42714 -0.427039 -0.418223 -0.421834 -0.433804 -0.431696 -0.426573 -0.431697 -0.433802 -0.421834 -0.418226 -0.427038 -0.427139 -0.408745 -0.388535 -0.369301 -0.364681 -0.363354 -0.356732 -0.337909 -0.333547 -0.351994 
8.1 -12.1193 1.24934 2 4 5 5 7 8 10 13 17 21 27 35 44 54 65 70 65 54 44 35 27 21 17 13 10 8 7 5 5 4 2 -0.351973 -0.333383 -0.340212 -0.359449 -0.363236 -0.365128 -0.370887 -0.391282 -0.411429 -0.427416 -0.426085 -0.417807 -0.422209 -0.434645 -0.431681 -0.425628 -0.431683 -0.434644 -0.422208 -0.41781 -0.426084 -0.427415 -0.41143 -0.391282 -0.370888 -0.365128 -0.363236 -0.359449 -0.340212 -0.333383 -0.351973 
8.2 -12.1429 1.26081 2 4 5 5 8 8 10 14 18 22 29 37 45 56 68 72 68 56 46 37 29 22 18 14 10 8 8 5 5 4 2 -0.351943 -0.33327 -0.343186 -0.361448 -0.363098 -0.365717 -0.372657 -0.394074 -0.413911 -0.427413 -0.42509 -0.417585 -0.422665 -0.435331 -0.431612 -0.424858 -0.431614 -0.43533 -0.422664 -0.417587 -0.425089 -0.427412 -0.413913 -0.394074 -0.372657 -0.365717 -0.363098 -0.361449 -0.343187 -0.33327 -0.351943 
8.3 -12.1663 1.2726 2 4 5 6 8 8 10 14 18 23 29 38 48 58 70 76 70 59 49 38 29 23 18 14 10 8 8 6 5 4 2 -0.351898 -0.333332 -0.346645 -0.362726 -0.362991 -0.366459 -0.3746 -0.396881 -0.416164 -0.427159 -0.424087 -0.41755 -0.423191 -0.435848 -0.431497 -0.424273 -0.431498 -0.435848 -0.42319 -0.417552 -0.424088 -0.427157 -0.416165 -0.396881 -0.3746 -0.366459 -0.362991 -0.362727 -0.346646 -0.333332 -0.351898 
8.4 -12.1897 1.28473 2 4 5 6 8 9 11 15 19 25 31 40 50 61 73 79 73 61 50 40 32 25 19 15 11 9 8 6 5 4 2 -0.351832 -0.333739 -0.350324 -0.363402 -0.362944 -0.367358 -0.376706 -0.399672 -0.418164 -0.426683 -0.423107 -0.417694 -0.423778 -0.436189 -0.431342 -0.423876 -0.431344 -0.436189 -0.423776 -0.417696 -0.423108 -0.42668 -0.418166 -0.399672 -0.376706 -0.367359 -0.362944 -0.363402 -0.350324 -0.333739 -0.351832 
8.5 -12.2132 1.29724 2 4 5 7 8 9 12 16 20 26 32 42 51 63 77 82 77 63 51 42 32 26 20 16 12 9 8 7 5 4 2 -0.351741 -0.334684 -0.35392 -0.363659 -0.362977 -0.368418 -0.37896 -0.402415 -0.419895 -0.426021 -0.422174 -0.418005 -0.424412 -0.436348 -0.431158 -0.423667 -0.431159 -0.436348 -0.424411 -0.418006 -0.422176 -0.426017 -0.419897 -0.402414 -0.37896 -0.368419 -0.362977 -0.363659 -0.353921 -0.334684 -0.351741 
8.6 -12.2369 1.31013 2 4 5 7 8 10 13 17 21 26 34 44 53 66 79 85 79 66 53 44 35 26 21 17 13 10 8 7 5 4 2 -0.351635 -0.336314 -0.357142 -0.363679 -0.363108 -0.369637 -0.381347 -0.405077 -0.421347 -0.425209 -0.421308 -0.418468 -0.425081 -0.436325 -0.430953 -0.423639 -0.430954 -0.436325 -0.42508 -0.418468 -0.421311 -0.425205 -0.421349 -0.405076 -0.381348 -0.369638 -0.363108 -0.363679 -0.357142 -0.336315 -0.351634 
8.7 -12.2607 1.32339 2 4 5 7 8 10 13 17 22 28 35 45 55 68 82 88 83 69 55 45 35 28 22 17 13 10 8 7 5 4 2 -0.351549 -0.338675 -0.359754 -0.363598 -0.363352 -0.371012 -0.383849 -0.407625 -0.422517 -0.424285 -0.420527 -0.419068 -0.425772 -0.436125 -0.430737 -0.423783 -0.430737 -0.436126 -0.425771 -0.419067 -0.420531 -0.424281 -0.422518 -0.407624 -0.383849 -0.371012 -0.363353 -0.363598 -0.359754 -0.338676 -0.351548 
8.8 -12.2845 1.33702 2 4 6 8 8 10 14 18 23 29 37 48 58 70 85 92 85 71 58 48 37 29 23 18 14 10 8 8 6 4 2 -0.35157 -0.34168 -0.361631 -0.363502 -0.363725 -0.372538 -0.386444 -0.410028 -0.423406 -0.423287 -0.419843 -0.419787 -0.426472 -0.435757 -0.430517 -0.424086 -0.430518 -0.435759 -0.426471 -0.419785 -0.419848 -0.423283 -0.423408 -0.410028 -0.386444 -0.372538 -0.363726 -0.363502 -0.361632 -0.34168 -0.351569 
8.9 -12.3083 1.35097 2 4 6 8 8 11 15 18 23 31 39 50 59 74 90 97 91 75 59 50 40 31 23 18 15 11 8 8 6 4 2 -0.351844 -0.345126 -0.362787 -0.363436 -0.364237 -0.374208 -0.389108 -0.412258 -0.424025 -0.422253 -0.419265 -0.420607 -0.427164 -0.435236 -0.430303 -0.424532 -0.430303 -0.435238 -0.427164 -0.420604 -0.419271 -0.422248 -0.424027 -0.412258 -0.389109 -0.374209 -0.364238 -0.363436 -0.362787 -0.345127 -0.351844 
9 -12.3322 1.36521 2 4 7 8 9 11 15 19 25 32 40 51 62 76 92 100 93 76 62 51 41 32 25 19 15 11 9 8 7 4 2 -0.352575 -0.348739 -0.363349 -0.363424 -0.364895 -0.376017 -0.391817 -0.414289 -0.424389 -0.421215 -0.418798 -0.421509 -0.427836 -0.434579 -0.430099 -0.425103 -0.430099 -0.434581 -0.427836 -0.421505 -0.418804 -0.42121 -0.424391 -0.414289 -0.391817 -0.376018 -0.364895 -0.363424 -0.36335 -0.34874 -0.352574 
9.1 -12.3564 1.37967 2 4 7 8 9 12 16 20 26 34 42 53 64 81 98 104 98 81 64 53 43 34 26 20 16 12 9 8 7 4 2 -0.353974 -0.352211 -0.363505 -0.363484 -0.365701 -0.377957 -0.394542 -0.416099 -0.424516 -0.420205 -0.418445 -0.422473 -0.428473 -0.433807 -0.429912 -0.425778 -0.42991 -0.43381 -0.428473 -0.422468 -0.418453 -0.4202 -0.424518 -0.416098 -0.394542 -0.377957 -0.365701 -0.363484 -0.363505 -0.352211 -0.353973 
9.2 -12.381 1.39429 2 4 8 8 10 13 17 21 27 34 44 55 67 82 100 108 101 83 68 55 44 35 26 21 17 13 10 8 8 4 2 -0.3562 -0.355248 -0.363428 -0.363631 -0.366656 -0.380017 -0.397254 -0.417671 -0.424433 -0.419251 -0.418208 -0.423479 -0.429062 -0.432945 -0.429743 -0.426538 -0.429741 -0.432948 -0.429062 -0.423474 -0.418216 -0.419245 -0.424434 -0.417671 -0.397254 -0.380018 -0.366656 -0.363631 -0.363428 -0.355248 -0.3562 
9.3 -12.4058 1.409 2 4 8 8 10 13 17 22 28 36 47 58 70 86 105 114 105 86 70 58 48 36 28 22 17 13 10 8 8 4 2 -0.359291 -0.357622 -0.363249 -0.363877 -0.367758 -0.382188 -0.399921 -0.418995 -0.424164 -0.418375 -0.418085 -0.424507 -0.42959 -0.432018 -0.429595 -0.427362 -0.429593 -0.432021 -0.429591 -0.424501 -0.418094 -0.41837 -0.424166 -0.418995 -0.399921 -0.382188 -0.367758 -0.363877 -0.36325 -0.357622 -0.359291 
9.4 -12.4306 1.42375 2 4 8 9 10 14 18 23 29 38 48 59 73 89 109 117 110 89 73 59 48 38 29 23 18 14 10 9 8 4 2 -0.363143 -0.35922 -0.363044 -0.364234 -0.369005 -0.384455 -0.402514 -0.420065 -0.423739 -0.417598 -0.418074 -0.425536 -0.430049 -0.431055 -0.429469 -0.428227 -0.429467 -0.431058 -0.43005 -0.425528 -0.418083 -0.417592 -0.423741 -0.420064 -0.402514 -0.384455 -0.369005 -0.364235 -0.363044 -0.35922 -0.363143 
9.5 -12.455 1.43847 2 4 8 9 11 15 19 24 31 40 50 62 76 93 114 123 115 94 77 63 50 40 31 24 19 15 11 9 8 4 2 -0.367527 -0.360066 -0.36285 -0.36471 -0.370395 -0.386802 -0.405001 -0.42088 -0.423188 -0.416934 -0.418171 -0.426545 -0.430428 -0.430081 -0.429364 -0.429114 -0.429362 -0.430084 -0.43043 -0.426537 -0.41818 -0.416928 -0.42319 -0.42088 -0.405001 -0.386803 -0.370394 -0.364711 -0.36285 -0.360067 -0.367527 
9.6 -12.4786 1.45313 2 4 8 9 11 15 19 25 32 42 52 64 78 97 118 127 118 98 78 64 53 42 32 25 19 16 11 9 8 4 2 -0.372113 -0.360298 -0.362685 -0.365308 -0.371924 -0.389211 -0.407355 -0.421449 -0.42254 -0.416394 -0.418371 -0.427515 -0.430723 -0.429124 -0.42928 -0.43 -0.429278 -0.429127 -0.430726 -0.427506 -0.418381 -0.416388 -0.422542 -0.421448 -0.407355 -0.389212 -0.371923 -0.365309 -0.362685 -0.360299 -0.372113 
9.7 -12.5009 1.4677 2 4 8 10 12 16 20 26 34 44 54 68 82 101 123 132 124 101 82 68 54 44 34 26 20 16 12 10 8 4 2 -0.376487 -0.360101 -0.362558 -0.366029 -0.373587 -0.391661 -0.40955 -0.421781 -0.421824 -0.415986 -0.418669 -0.428425 -0.430931 -0.428209 -0.429216 -0.430866 -0.429214 -0.428211 -0.430935 -0.428416 -0.418679 -0.41598 -0.421826 -0.42178 -0.40955 -0.391663 -0.373586 -0.366029 -0.362558 -0.360102 -0.376488 
9.8 -12.5213 1.48213 2 4 8 10 13 17 21 28 35 45 56 71 86 105 127 137 128 106 86 71 56 44 35 28 21 17 13 10 8 4 2 -0.380191 -0.359647 -0.362477 -0.36687 -0.37538 -0.394128 -0.411563 -0.421894 -0.421068 -0.415713 -0.419058 -0.429259 -0.431051 -0.427358 -0.429169 -0.431692 -0.429167 -0.42736 -0.431055 -0.429249 -0.419068 -0.415708 -0.42107 -0.421893 -0.411562 -0.39413 -0.375379 -0.36687 -0.362477 -0.359647 -0.380191 
9.9 -12.5393 1.49643 2 4 8 10 13 18 22 28 37 48 58 74 90 111 132 141 133 111 91 74 58 48 37 28 22 18 13 10 8 4 2 -0.38279 -0.359058 -0.362445 -0.367827 -0.377296 -0.396586 -0.413375 -0.421808 -0.420296 -0.415577 -0.419531 -0.429998 -0.431085 -0.426591 -0.42914 -0.432461 -0.429138 -0.426593 -0.431089 -0.429989 -0.41954 -0.415571 -0.420298 -0.421807 -0.413374 -0.396589 -0.377294 -0.367828 -0.362444 -0.359058 -0.382791 
10 -12.5542 1.51057 2 4 8 11 14 18 23 31 38 49 60 76 92 114 137 147 138 114 92 76 61 49 39 31 23 18 14 11 8 4 2 -0.383988 -0.35841 -0.362463 -0.368898 -0.379325 -0.39901 -0.414973 -0.421546 -0.419531 -0.415575 -0.420078 -0.43063 -0.431038 -0.425926 -0.429125 -0.433155 -0.429124 -0.425927 -0.431043 -0.430621 -0.420086 -0.415569 -0.419534 -0.421545 -0.414971 -0.399012 -0.379323 -0.368899 -0.362463 -0.35841 -0.383988 
10.1 -12.5659 1.52456 2 4 8 11 15 19 24 32 40 52 63 80 97 118 141 152 141 120 98 81 64 52 40 32 24 19 15 11 8 4 2 -0.38369 -0.357741 -0.36253 -0.370075 -0.381456 -0.40137 -0.416346 -0.421135 -0.418793 -0.415703 -0.420689 -0.431142 -0.430917 -0.425373 -0.429126 -0.43376 -0.429125 -0.425374 -0.430922 -0.431133 -0.420697 -0.415698 -0.418796 -0.421134 -0.416345 -0.401373 -0.381453 -0.370077 -0.36253 -0.357741 -0.383691 
10.2 -12.5747 1.53837 2 4 8 12 15 20 26 32 42 53 65 83 100 123 147 157 147 124 101 83 65 54 42 33 26 20 15 12 8 4 2 -0.382007 -0.357075 -0.362639 -0.371355 -0.383674 -0.403641 -0.417491 -0.420602 -0.418099 -0.415956 -0.421354 -0.431526 -0.43073 -0.424944 -0.429141 -0.434264 -0.42914 -0.424944 -0.430735 -0.431517 -0.421361 -0.415952 -0.418102 -0.420601 -0.41749 -0.403644 -0.383672 -0.371356 -0.362639 -0.357075 -0.382008 
10.3 -12.581 1.55202 2 4 8 13 17 21 26 34 44 55 69 86 106 127 152 163 152 128 107 87 69 55 44 34 26 21 17 13 8 4 2 -0.379178 -0.356429 -0.362784 -0.372729 -0.385964 -0.405795 -0.418409 -0.419976 -0.417464 -0.416326 -0.42206 -0.431775 -0.430488 -0.424643 -0.42917 -0.434655 -0.429169 -0.424643 -0.430493 -0.431767 -0.422067 -0.416321 -0.417467 -0.419975 -0.418407 -0.405799 -0.385961 -0.372731 -0.362784 -0.356429 -0.379179 
10.4 -12.5854 1.56551 2 4 8 13 17 21 28 36 46 58 73 90 110 133 158 168 158 133 110 91 73 58 46 36 28 21 17 13 8 4 2 -0.37549 -0.355819 -0.362958 -0.374191 -0.388304 -0.407808 -0.419105 -0.419283 -0.416899 -0.416803 -0.422795 -0.431887 -0.430202 -0.424471 -0.429213 -0.434925 -0.429213 -0.42447 -0.430206 -0.431881 -0.4228 -0.416798 -0.416902 -0.419283 -0.419103 -0.407812 -0.388301 -0.374193 -0.362958 -0.355819 -0.375491 
