time energy SvN maxBondDim localEnergy 
2.57 -4.98942 0.713462 8 -0.350296 -0.339362 -0.351572 -0.339921 -0.355125 -0.254704 -0.358959 -0.289551 -0.358954 -0.254709 -0.35512 -0.33992 -0.351568 -0.339359 -0.350298 
2.58 -4.9914 0.719735 8 -0.350269 -0.339759 -0.351593 -0.339741 -0.354955 -0.254708 -0.358892 -0.291576 -0.358887 -0.254714 -0.35495 -0.33974 -0.351589 -0.339756 -0.35027 
2.59 -4.99339 0.725974 8 -0.350249 -0.340158 -0.351607 -0.339561 -0.354781 -0.254727 -0.35883 -0.293572 -0.358826 -0.254732 -0.354776 -0.339559 -0.351603 -0.340156 -0.35025 
2.6 -4.99538 0.732177 8 -0.350236 -0.340559 -0.351617 -0.339379 -0.354604 -0.254758 -0.358775 -0.295541 -0.35877 -0.254763 -0.354599 -0.339377 -0.351613 -0.340556 -0.350237 
2.61 -4.99739 0.738345 9 -0.350232 -0.340959 -0.351623 -0.339196 -0.354423 -0.254802 -0.358726 -0.297482 -0.358721 -0.254807 -0.354418 -0.339194 -0.351619 -0.340956 -0.350233 
2.62 -4.99941 0.744476 9 -0.350237 -0.341358 -0.351625 -0.339013 -0.354238 -0.25486 -0.358682 -0.299395 -0.358678 -0.254865 -0.354233 -0.339011 -0.351621 -0.341355 -0.350238 
2.63 -5.00143 0.750569 9 -0.350251 -0.341753 -0.351623 -0.338828 -0.35405 -0.254931 -0.358645 -0.30128 -0.358641 -0.254936 -0.354046 -0.338827 -0.351619 -0.34175 -0.350252 
2.64 -5.00347 0.756623 9 -0.350276 -0.342145 -0.351619 -0.338643 -0.353859 -0.255016 -0.358613 -0.303137 -0.358609 -0.255021 -0.353854 -0.338642 -0.351615 -0.342142 -0.350277 
2.65 -5.00551 0.762637 9 -0.350312 -0.342531 -0.351612 -0.338458 -0.353664 -0.255113 -0.358588 -0.304967 -0.358584 -0.255118 -0.353659 -0.338456 -0.351608 -0.342527 -0.350312 
2.66 -5.00756 0.768611 9 -0.350359 -0.342909 -0.351604 -0.338271 -0.353466 -0.255224 -0.358568 -0.306769 -0.358564 -0.255229 -0.353461 -0.33827 -0.3516 -0.342906 -0.35036 
2.67 -5.00962 0.774543 10 -0.350419 -0.34328 -0.351594 -0.338084 -0.353265 -0.255348 -0.358553 -0.308543 -0.358549 -0.255353 -0.35326 -0.338083 -0.35159 -0.343276 -0.350419 
2.68 -5.01168 0.780433 10 -0.350491 -0.34364 -0.351582 -0.337897 -0.35306 -0.255485 -0.358544 -0.310289 -0.358541 -0.25549 -0.353055 -0.337895 -0.351578 -0.343637 -0.350491 
2.69 -5.01374 0.78628 10 -0.350576 -0.34399 -0.35157 -0.337708 -0.352852 -0.255636 -0.358541 -0.312008 -0.358537 -0.25564 -0.352847 -0.337707 -0.351566 -0.343987 -0.350576 
2.7 -5.01581 0.792082 10 -0.350675 -0.344328 -0.351557 -0.33752 -0.352641 -0.255799 -0.358543 -0.313699 -0.35854 -0.255804 -0.352636 -0.337518 -0.351553 -0.344324 -0.350675 
2.71 -5.01788 0.79784 10 -0.350787 -0.344652 -0.351543 -0.33733 -0.352427 -0.255976 -0.358551 -0.315363 -0.358547 -0.25598 -0.352422 -0.337329 -0.351539 -0.344649 -0.350787 
2.72 -5.01995 0.803552 10 -0.350913 -0.344963 -0.351529 -0.337141 -0.352209 -0.256165 -0.358564 -0.316999 -0.35856 -0.25617 -0.352204 -0.337139 -0.351525 -0.344959 -0.350912 
2.73 -5.02202 0.809218 10 -0.351053 -0.345258 -0.351514 -0.33695 -0.351989 -0.256368 -0.358582 -0.318609 -0.358579 -0.256372 -0.351984 -0.336949 -0.351511 -0.345255 -0.351052 
2.74 -5.02409 0.814837 10 -0.351207 -0.345538 -0.3515 -0.33676 -0.351765 -0.256583 -0.358605 -0.320191 -0.358602 -0.256587 -0.351761 -0.336759 -0.351496 -0.345534 -0.351207 
2.75 -5.02616 0.820408 10 -0.351375 -0.345801 -0.351485 -0.336569 -0.351539 -0.256811 -0.358634 -0.321746 -0.358631 -0.256816 -0.351534 -0.336568 -0.351481 -0.345798 -0.351375 
2.76 -5.02823 0.825931 10 -0.351558 -0.346048 -0.35147 -0.336378 -0.351309 -0.257052 -0.358667 -0.323274 -0.358665 -0.257057 -0.351305 -0.336377 -0.351466 -0.346044 -0.351558 
2.77 -5.03029 0.831406 10 -0.351755 -0.346277 -0.351455 -0.336187 -0.351077 -0.257306 -0.358706 -0.324775 -0.358703 -0.25731 -0.351073 -0.336185 -0.351452 -0.346273 -0.351754 
2.78 -5.03235 0.83683 10 -0.351966 -0.346488 -0.351441 -0.335995 -0.350842 -0.257573 -0.358749 -0.32625 -0.358747 -0.257577 -0.350838 -0.335994 -0.351437 -0.346484 -0.351965 
2.79 -5.0344 0.842205 11 -0.352191 -0.346682 -0.351426 -0.335803 -0.350605 -0.257852 -0.358798 -0.327698 -0.358795 -0.257856 -0.3506 -0.335802 -0.351422 -0.346678 -0.35219 
2.8 -5.03644 0.847528 11 -0.352429 -0.346858 -0.351411 -0.335612 -0.350364 -0.258144 -0.358851 -0.329119 -0.358849 -0.258148 -0.35036 -0.33561 -0.351407 -0.346855 -0.352429 
2.81 -5.03849 0.852801 11 -0.352681 -0.347017 -0.351396 -0.33542 -0.350121 -0.258448 -0.358909 -0.330514 -0.358907 -0.258452 -0.350117 -0.335419 -0.351392 -0.347013 -0.352681 
2.82 -5.04052 0.858022 11 -0.352946 -0.347159 -0.351381 -0.335228 -0.349876 -0.258764 -0.358971 -0.331883 -0.358969 -0.258768 -0.349871 -0.335227 -0.351377 -0.347155 -0.352946 
2.83 -5.04255 0.863191 11 -0.353224 -0.347284 -0.351366 -0.335036 -0.349628 -0.259093 -0.359038 -0.333226 -0.359037 -0.259097 -0.349623 -0.335035 -0.351362 -0.34728 -0.353224 
2.84 -5.04458 0.868307 12 -0.353515 -0.347392 -0.351351 -0.334844 -0.349377 -0.259434 -0.35911 -0.334543 -0.359108 -0.259438 -0.349373 -0.334843 -0.351347 -0.347388 -0.353514 
2.85 -5.0466 0.87337 12 -0.353817 -0.347485 -0.351336 -0.334653 -0.349125 -0.259787 -0.359186 -0.335834 -0.359184 -0.259791 -0.34912 -0.334651 -0.351332 -0.347481 -0.353817 
2.86 -5.04861 0.87838 12 -0.354131 -0.347562 -0.35132 -0.334461 -0.34887 -0.260152 -0.359266 -0.3371 -0.359265 -0.260156 -0.348865 -0.33446 -0.351316 -0.347558 -0.354131 
2.87 -5.05062 0.883336 12 -0.354456 -0.347625 -0.351304 -0.33427 -0.348613 -0.260529 -0.359351 -0.33834 -0.359349 -0.260533 -0.348608 -0.334269 -0.3513 -0.347621 -0.354456 
2.88 -5.05263 0.888238 12 -0.354792 -0.347674 -0.351288 -0.334078 -0.348353 -0.260918 -0.359439 -0.339555 -0.359438 -0.260921 -0.348349 -0.334077 -0.351284 -0.34767 -0.354791 
2.89 -5.05463 0.893086 12 -0.355136 -0.34771 -0.351271 -0.333888 -0.348092 -0.261318 -0.359532 -0.340746 -0.359531 -0.261322 -0.348088 -0.333887 -0.351267 -0.347706 -0.355135 
2.9 -5.05663 0.897879 13 -0.35549 -0.347734 -0.351254 -0.333697 -0.347829 -0.26173 -0.359629 -0.341911 -0.359628 -0.261734 -0.347825 -0.333696 -0.35125 -0.34773 -0.355489 
2.91 -5.05862 0.902617 13 -0.355851 -0.347746 -0.351237 -0.333507 -0.347564 -0.262154 -0.35973 -0.343051 -0.359729 -0.262157 -0.34756 -0.333506 -0.351233 -0.347742 -0.355851 
2.92 -5.0606 0.907299 13 -0.35622 -0.347747 -0.351219 -0.333317 -0.347297 -0.262589 -0.359834 -0.344167 -0.359834 -0.262592 -0.347293 -0.333316 -0.351215 -0.347743 -0.356219 
2.93 -5.06258 0.911927 13 -0.356595 -0.347739 -0.3512 -0.333127 -0.347029 -0.263035 -0.359943 -0.345259 -0.359942 -0.263038 -0.347024 -0.333126 -0.351196 -0.347735 -0.356594 
2.94 -5.06455 0.916499 13 -0.356974 -0.347721 -0.351181 -0.332938 -0.346758 -0.263492 -0.360055 -0.346326 -0.360054 -0.263495 -0.346754 -0.332938 -0.351177 -0.347717 -0.356973 
2.95 -5.06652 0.921015 13 -0.357357 -0.347694 -0.351161 -0.33275 -0.346487 -0.26396 -0.360171 -0.34737 -0.36017 -0.263963 -0.346482 -0.332749 -0.351157 -0.34769 -0.357356 
2.96 -5.06847 0.925475 13 -0.357743 -0.34766 -0.35114 -0.332562 -0.346214 -0.264439 -0.36029 -0.34839 -0.36029 -0.264442 -0.346209 -0.332561 -0.351137 -0.347656 -0.357742 
2.97 -5.07042 0.92988 13 -0.35813 -0.347619 -0.351119 -0.332375 -0.345939 -0.264929 -0.360412 -0.349386 -0.360412 -0.264932 -0.345935 -0.332374 -0.351115 -0.347615 -0.358129 
2.98 -5.07235 0.934228 14 -0.358516 -0.347571 -0.351097 -0.332188 -0.345663 -0.265429 -0.360538 -0.350359 -0.360538 -0.265432 -0.345659 -0.332187 -0.351093 -0.347567 -0.358515 
2.99 -5.07428 0.938521 14 -0.358901 -0.347518 -0.351074 -0.332002 -0.345386 -0.26594 -0.360668 -0.351309 -0.360668 -0.265943 -0.345382 -0.332001 -0.35107 -0.347514 -0.3589 
3 -5.07618 0.942757 14 -0.359282 -0.347459 -0.35105 -0.331816 -0.345109 -0.266461 -0.3608 -0.352237 -0.3608 -0.266464 -0.345104 -0.331815 -0.351047 -0.347455 -0.359281 
3.01 -5.07807 0.946938 14 -0.359658 -0.347396 -0.351026 -0.331631 -0.34483 -0.266992 -0.360936 -0.353141 -0.360936 -0.266995 -0.344825 -0.331631 -0.351022 -0.347392 -0.359657 
3.02 -5.07993 0.951063 14 -0.360027 -0.347328 -0.351001 -0.331447 -0.34455 -0.267533 -0.361074 -0.354024 -0.361075 -0.267536 -0.344546 -0.331447 -0.350997 -0.347324 -0.360026 
3.03 -5.08178 0.955132 14 -0.360388 -0.347256 -0.350974 -0.331264 -0.344269 -0.268084 -0.361216 -0.354884 -0.361217 -0.268087 -0.344265 -0.331263 -0.350971 -0.347252 -0.360386 
3.04 -5.08359 0.959145 15 -0.360738 -0.347181 -0.350947 -0.331082 -0.343988 -0.268645 -0.36136 -0.355722 -0.361361 -0.268647 -0.343984 -0.331081 -0.350943 -0.347177 -0.360737 
3.05 -5.08538 0.963102 15 -0.361076 -0.347103 -0.350919 -0.3309 -0.343706 -0.269215 -0.361508 -0.356538 -0.361509 -0.269218 -0.343702 -0.330899 -0.350915 -0.347099 -0.361075 
3.06 -5.08714 0.967004 15 -0.361401 -0.347023 -0.35089 -0.330719 -0.343424 -0.269794 -0.361657 -0.357334 -0.361659 -0.269797 -0.34342 -0.330719 -0.350886 -0.347019 -0.361399 
3.07 -5.08886 0.970851 15 -0.36171 -0.346939 -0.350859 -0.33054 -0.343141 -0.270383 -0.36181 -0.358107 -0.361811 -0.270386 -0.343137 -0.330539 -0.350856 -0.346935 -0.361708 
3.08 -5.09055 0.974643 15 -0.362002 -0.346854 -0.350828 -0.330361 -0.342858 -0.270981 -0.361965 -0.35886 -0.361966 -0.270984 -0.342854 -0.33036 -0.350825 -0.34685 -0.362 
3.09 -5.0922 0.978379 15 -0.362275 -0.346767 -0.350796 -0.330183 -0.342575 -0.271588 -0.362123 -0.359593 -0.362124 -0.27159 -0.342571 -0.330182 -0.350792 -0.346762 -0.362274 
3.1 -5.0938 0.982062 15 -0.362528 -0.346677 -0.350763 -0.330006 -0.342292 -0.272203 -0.362282 -0.360304 -0.362284 -0.272206 -0.342288 -0.330006 -0.350759 -0.346673 -0.362527 
3.11 -5.09536 0.98569 15 -0.36276 -0.346586 -0.350728 -0.32983 -0.342009 -0.272827 -0.362445 -0.360996 -0.362446 -0.27283 -0.342005 -0.32983 -0.350724 -0.346582 -0.362759 
3.12 -5.09687 0.989264 15 -0.36297 -0.346493 -0.350693 -0.329656 -0.341726 -0.27346 -0.362609 -0.361668 -0.362611 -0.273462 -0.341722 -0.329655 -0.350689 -0.346489 -0.362968 
3.13 -5.09833 0.992784 15 -0.363155 -0.346399 -0.350656 -0.329482 -0.341443 -0.2741 -0.362775 -0.362319 -0.362778 -0.274102 -0.341439 -0.329482 -0.350652 -0.346395 -0.363154 
3.14 -5.09975 0.996251 15 -0.363317 -0.346303 -0.350618 -0.32931 -0.341161 -0.274749 -0.362944 -0.362952 -0.362946 -0.274751 -0.341157 -0.329309 -0.350614 -0.346299 -0.363315 
3.15 -5.10111 0.999665 16 -0.363453 -0.346206 -0.350579 -0.329139 -0.340879 -0.275405 -0.363114 -0.363565 -0.363117 -0.275407 -0.340875 -0.329138 -0.350575 -0.346202 -0.363451 
3.16 -5.10241 1.00303 16 -0.363563 -0.346107 -0.350538 -0.328969 -0.340598 -0.276069 -0.363287 -0.36416 -0.363289 -0.276071 -0.340594 -0.328968 -0.350535 -0.346103 -0.363562 
3.17 -5.10367 1.00634 16 -0.363647 -0.346007 -0.350497 -0.3288 -0.340317 -0.276741 -0.363461 -0.364735 -0.363464 -0.276743 -0.340313 -0.3288 -0.350493 -0.346003 -0.363646 
3.18 -5.10487 1.00959 16 -0.363704 -0.345906 -0.350454 -0.328633 -0.340038 -0.27742 -0.363637 -0.365293 -0.36364 -0.277422 -0.340034 -0.328632 -0.35045 -0.345901 -0.363703 
3.19 -5.10601 1.0128 16 -0.363736 -0.345803 -0.350409 -0.328466 -0.339759 -0.278106 -0.363814 -0.365832 -0.363817 -0.278108 -0.339755 -0.328466 -0.350406 -0.345799 -0.363734 
3.2 -5.1071 1.01596 16 -0.36374 -0.345698 -0.350364 -0.328302 -0.339481 -0.278799 -0.363993 -0.366354 -0.363996 -0.278801 -0.339477 -0.328301 -0.35036 -0.345694 -0.363739 
3.21 -5.10814 1.01906 16 -0.363719 -0.345593 -0.350317 -0.328138 -0.339205 -0.279498 -0.364174 -0.366857 -0.364177 -0.2795 -0.339201 -0.328138 -0.350313 -0.345589 -0.363718 
3.22 -5.10912 1.02212 16 -0.363672 -0.345485 -0.350268 -0.327976 -0.338929 -0.280205 -0.364356 -0.367344 -0.364359 -0.280206 -0.338925 -0.327976 -0.350265 -0.345481 -0.36367 
3.23 -5.11005 1.02513 16 -0.363599 -0.345377 -0.350219 -0.327816 -0.338655 -0.280917 -0.364539 -0.367814 -0.364542 -0.280919 -0.338651 -0.327815 -0.350215 -0.345373 -0.363598 
3.24 -5.11093 1.02809 16 -0.363502 -0.345267 -0.350167 -0.327657 -0.338383 -0.281636 -0.364723 -0.368266 -0.364727 -0.281638 -0.338379 -0.327656 -0.350163 -0.345262 -0.363501 
3.25 -5.11176 1.031 16 -0.363381 -0.345155 -0.350114 -0.327499 -0.338112 -0.282361 -0.364909 -0.368703 -0.364913 -0.282362 -0.338108 -0.327499 -0.350111 -0.345151 -0.363379 
3.26 -5.11254 1.03387 16 -0.363236 -0.345042 -0.35006 -0.327343 -0.337843 -0.283091 -0.365096 -0.369123 -0.3651 -0.283093 -0.337839 -0.327343 -0.350056 -0.345038 -0.363235 
3.27 -5.11327 1.03668 16 -0.36307 -0.344927 -0.350004 -0.327188 -0.337576 -0.283827 -0.365283 -0.369527 -0.365287 -0.283829 -0.337572 -0.327188 -0.35 -0.344923 -0.363068 
3.28 -5.11396 1.03946 16 -0.362882 -0.344811 -0.349946 -0.327035 -0.337311 -0.284569 -0.365472 -0.369915 -0.365476 -0.28457 -0.337307 -0.327035 -0.349942 -0.344807 -0.36288 
3.29 -5.1146 1.04219 16 -0.362673 -0.344693 -0.349887 -0.326884 -0.337047 -0.285316 -0.365662 -0.370289 -0.365666 -0.285317 -0.337043 -0.326884 -0.349883 -0.344689 -0.362672 
3.3 -5.11521 1.04487 16 -0.362445 -0.344573 -0.349826 -0.326734 -0.336786 -0.286067 -0.365852 -0.370647 -0.365856 -0.286069 -0.336782 -0.326734 -0.349822 -0.344569 -0.362443 
3.31 -5.11577 1.04751 16 -0.362198 -0.344452 -0.349763 -0.326586 -0.336528 -0.286824 -0.366043 -0.37099 -0.366047 -0.286825 -0.336524 -0.326586 -0.349759 -0.344448 -0.362196 
3.32 -5.1163 1.05011 16 -0.361933 -0.34433 -0.349699 -0.32644 -0.336271 -0.287585 -0.366234 -0.371318 -0.366239 -0.287586 -0.336267 -0.32644 -0.349695 -0.344326 -0.361932 
3.33 -5.11679 1.05266 16 -0.361652 -0.344206 -0.349632 -0.326296 -0.336017 -0.288351 -0.366427 -0.371633 -0.366431 -0.288352 -0.336014 -0.326295 -0.349629 -0.344202 -0.361651 
3.34 -5.11724 1.05518 16 -0.361355 -0.34408 -0.349564 -0.326153 -0.335766 -0.289121 -0.366619 -0.371933 -0.366624 -0.289122 -0.335763 -0.326153 -0.34956 -0.344076 -0.361354 
3.35 -5.11767 1.05765 16 -0.361044 -0.343953 -0.349494 -0.326012 -0.335518 -0.289894 -0.366812 -0.37222 -0.366818 -0.289896 -0.335514 -0.326012 -0.34949 -0.343949 -0.361042 
3.36 -5.11806 1.06008 16 -0.360718 -0.343824 -0.349422 -0.325872 -0.335272 -0.290672 -0.367006 -0.372493 -0.367011 -0.290673 -0.335269 -0.325872 -0.349418 -0.34382 -0.360717 
3.37 -5.11843 1.06248 16 -0.36038 -0.343694 -0.349348 -0.325735 -0.33503 -0.291453 -0.3672 -0.372753 -0.367205 -0.291454 -0.335026 -0.325735 -0.349344 -0.34369 -0.360379 
3.38 -5.11877 1.06484 16 -0.36003 -0.343562 -0.349272 -0.325599 -0.33479 -0.292238 -0.367394 -0.373 -0.367399 -0.292239 -0.334787 -0.325599 -0.349268 -0.343558 -0.360029 
3.39 -5.11908 1.06716 16 -0.359669 -0.343429 -0.349194 -0.325466 -0.334554 -0.293026 -0.367588 -0.373234 -0.367593 -0.293027 -0.33455 -0.325466 -0.34919 -0.343425 -0.359667 
3.4 -5.11937 1.06945 16 -0.359297 -0.343294 -0.349114 -0.325334 -0.334321 -0.293817 -0.367782 -0.373457 -0.367788 -0.293818 -0.334317 -0.325334 -0.34911 -0.34329 -0.359296 
3.41 -5.11964 1.0717 16 -0.358916 -0.343158 -0.349032 -0.325204 -0.334092 -0.294611 -0.367976 -0.373667 -0.367982 -0.294612 -0.334088 -0.325204 -0.349028 -0.343154 -0.358914 
3.42 -5.11988 1.07391 16 -0.358526 -0.343021 -0.348947 -0.325076 -0.333866 -0.295407 -0.36817 -0.373865 -0.368176 -0.295408 -0.333862 -0.325076 -0.348944 -0.343017 -0.358524 
3.43 -5.12011 1.07609 16 -0.358127 -0.342882 -0.348861 -0.32495 -0.333643 -0.296206 -0.368364 -0.374052 -0.36837 -0.296207 -0.333639 -0.32495 -0.348857 -0.342878 -0.358126 
3.44 -5.12032 1.07824 16 -0.357722 -0.342742 -0.348772 -0.324826 -0.333425 -0.297007 -0.368558 -0.374227 -0.368564 -0.297008 -0.333421 -0.324826 -0.348768 -0.342738 -0.35772 
3.45 -5.12052 1.08036 16 -0.357309 -0.342601 -0.348681 -0.324704 -0.33321 -0.29781 -0.368752 -0.374392 -0.368758 -0.297811 -0.333206 -0.324704 -0.348677 -0.342597 -0.357308 
3.46 -5.1207 1.08245 16 -0.35689 -0.342459 -0.348588 -0.324584 -0.332999 -0.298615 -0.368945 -0.374545 -0.368951 -0.298616 -0.332995 -0.324584 -0.348584 -0.342455 -0.356889 
3.47 -5.12086 1.08451 16 -0.356465 -0.342315 -0.348492 -0.324466 -0.332792 -0.299422 -0.369138 -0.374689 -0.369144 -0.299423 -0.332788 -0.324466 -0.348488 -0.342311 -0.356464 
3.48 -5.12101 1.08654 16 -0.356035 -0.342171 -0.348394 -0.32435 -0.332589 -0.30023 -0.36933 -0.374822 -0.369337 -0.300231 -0.332586 -0.32435 -0.34839 -0.342167 -0.356034 
3.49 -5.12115 1.08855 16 -0.3556 -0.342025 -0.348293 -0.324236 -0.332391 -0.301039 -0.369522 -0.374945 -0.369529 -0.30104 -0.332387 -0.324237 -0.34829 -0.342021 -0.355599 
3.5 -5.12128 1.09053 16 -0.355161 -0.341878 -0.34819 -0.324125 -0.332197 -0.301849 -0.369714 -0.375058 -0.36972 -0.30185 -0.332193 -0.324125 -0.348187 -0.341874 -0.35516 
3.51 -5.1214 1.09248 16 -0.354718 -0.341731 -0.348085 -0.324015 -0.332007 -0.302661 -0.369904 -0.375162 -0.369911 -0.302662 -0.332003 -0.324015 -0.348081 -0.341727 -0.354717 
3.52 -5.12151 1.09441 16 -0.354271 -0.341582 -0.347977 -0.323908 -0.331822 -0.303473 -0.370095 -0.375257 -0.370102 -0.303474 -0.331818 -0.323908 -0.347973 -0.341578 -0.35427 
3.53 -5.12161 1.09631 16 -0.353821 -0.341432 -0.347866 -0.323803 -0.331642 -0.304285 -0.370284 -0.375343 -0.370291 -0.304286 -0.331638 -0.323803 -0.347863 -0.341428 -0.35382 
3.54 -5.1217 1.0982 16 -0.353369 -0.341282 -0.347753 -0.3237 -0.331466 -0.305098 -0.370473 -0.375421 -0.37048 -0.305099 -0.331462 -0.3237 -0.347749 -0.341278 -0.353367 
3.55 -5.12178 1.10006 16 -0.352913 -0.341131 -0.347637 -0.323599 -0.331296 -0.305911 -0.370661 -0.37549 -0.370668 -0.305912 -0.331292 -0.323599 -0.347634 -0.341127 -0.352912 
3.56 -5.12186 1.1019 16 -0.352456 -0.340979 -0.347519 -0.3235 -0.33113 -0.306724 -0.370848 -0.375551 -0.370855 -0.306725 -0.331126 -0.323501 -0.347515 -0.340976 -0.352454 
3.57 -5.12193 1.10372 16 -0.351996 -0.340827 -0.347398 -0.323404 -0.330969 -0.307536 -0.371034 -0.375604 -0.371041 -0.307537 -0.330965 -0.323404 -0.347394 -0.340823 -0.351995 
3.58 -5.12199 1.10553 16 -0.351535 -0.340674 -0.347274 -0.32331 -0.330813 -0.308349 -0.371219 -0.375649 -0.371227 -0.30835 -0.330809 -0.32331 -0.347271 -0.34067 -0.351533 
3.59 -5.12205 1.10732 16 -0.351072 -0.340521 -0.347148 -0.323218 -0.330663 -0.30916 -0.371403 -0.375687 -0.371411 -0.309161 -0.330658 -0.323218 -0.347144 -0.340517 -0.35107 
3.6 -5.1221 1.10909 16 -0.350607 -0.340367 -0.347018 -0.323129 -0.330517 -0.309971 -0.371586 -0.375718 -0.371594 -0.309972 -0.330513 -0.323129 -0.347015 -0.340363 -0.350606 
3.61 -5.12215 1.11085 16 -0.350142 -0.340212 -0.346886 -0.323041 -0.330377 -0.310781 -0.371768 -0.375742 -0.371776 -0.310782 -0.330373 -0.323042 -0.346883 -0.340208 -0.35014 
3.62 -5.1222 1.11259 16 -0.349675 -0.340058 -0.346751 -0.322957 -0.330243 -0.31159 -0.371949 -0.37576 -0.371957 -0.311591 -0.330238 -0.322957 -0.346748 -0.340054 -0.349673 
3.63 -5.12224 1.11433 16 -0.349207 -0.339902 -0.346614 -0.322874 -0.330114 -0.312397 -0.372128 -0.375771 -0.372136 -0.312398 -0.330109 -0.322874 -0.34661 -0.339899 -0.349206 
3.64 -5.12228 1.11605 16 -0.348739 -0.339747 -0.346473 -0.322794 -0.32999 -0.313203 -0.372307 -0.375776 -0.372315 -0.313204 -0.329986 -0.322794 -0.34647 -0.339743 -0.348738 
3.65 -5.12231 1.11776 16 -0.34827 -0.339592 -0.34633 -0.322716 -0.329872 -0.314007 -0.372484 -0.375774 -0.372492 -0.314008 -0.329868 -0.322716 -0.346326 -0.339588 -0.348269 
3.66 -5.12234 1.11946 16 -0.347801 -0.339436 -0.346183 -0.32264 -0.32976 -0.31481 -0.372659 -0.375768 -0.372668 -0.314811 -0.329756 -0.322641 -0.34618 -0.339432 -0.347799 
3.67 -5.12237 1.12115 16 -0.347331 -0.33928 -0.346034 -0.322567 -0.329654 -0.31561 -0.372834 -0.375755 -0.372842 -0.315611 -0.32965 -0.322567 -0.346031 -0.339276 -0.347329 
3.68 -5.1224 1.12283 16 -0.34686 -0.339124 -0.345882 -0.322496 -0.329554 -0.316408 -0.373007 -0.375738 -0.373015 -0.31641 -0.329549 -0.322497 -0.345879 -0.339121 -0.346859 
3.69 -5.12242 1.12451 16 -0.34639 -0.338969 -0.345727 -0.322428 -0.329459 -0.317204 -0.373178 -0.375715 -0.373187 -0.317206 -0.329455 -0.322428 -0.345724 -0.338965 -0.346388 
3.7 -5.12244 1.12619 16 -0.345919 -0.338813 -0.345569 -0.322362 -0.329371 -0.317998 -0.373348 -0.375687 -0.373357 -0.317999 -0.329366 -0.322362 -0.345566 -0.338809 -0.345918 
3.71 -5.12246 1.12786 16 -0.345448 -0.338657 -0.345408 -0.322299 -0.329288 -0.318789 -0.373517 -0.375655 -0.373525 -0.31879 -0.329284 -0.322299 -0.345405 -0.338653 -0.345447 
3.72 -5.12248 1.12952 16 -0.344978 -0.338502 -0.345244 -0.322238 -0.329212 -0.319577 -0.373684 -0.375619 -0.373692 -0.319578 -0.329207 -0.322238 -0.345241 -0.338498 -0.344976 
3.73 -5.1225 1.13119 16 -0.344507 -0.338347 -0.345077 -0.322179 -0.329142 -0.320362 -0.373849 -0.375578 -0.373857 -0.320363 -0.329137 -0.322179 -0.345074 -0.338343 -0.344505 
3.74 -5.12251 1.13285 16 -0.344036 -0.338192 -0.344907 -0.322123 -0.329078 -0.321144 -0.374013 -0.375533 -0.374021 -0.321145 -0.329073 -0.322123 -0.344904 -0.338188 -0.344034 
3.75 -5.12253 1.13451 16 -0.343565 -0.338037 -0.344734 -0.322069 -0.32902 -0.321923 -0.374175 -0.375485 -0.374183 -0.321924 -0.329016 -0.322069 -0.344731 -0.338033 -0.343564 
3.76 -5.12254 1.13618 16 -0.343095 -0.337883 -0.344558 -0.322018 -0.328969 -0.322698 -0.374335 -0.375433 -0.374344 -0.3227 -0.328964 -0.322018 -0.344555 -0.337879 -0.343093 
3.77 -5.12255 1.13784 16 -0.342624 -0.337729 -0.344379 -0.321969 -0.328924 -0.32347 -0.374494 -0.375378 -0.374502 -0.323472 -0.328919 -0.321969 -0.344376 -0.337725 -0.342622 
3.78 -5.12256 1.13951 16 -0.342154 -0.337575 -0.344197 -0.321922 -0.328885 -0.324238 -0.37465 -0.375319 -0.374659 -0.32424 -0.32888 -0.321923 -0.344194 -0.337572 -0.342152 
3.79 -5.12257 1.14118 16 -0.341684 -0.337423 -0.344012 -0.321879 -0.328853 -0.325003 -0.374806 -0.375258 -0.374814 -0.325004 -0.328848 -0.321879 -0.344009 -0.337419 -0.341682 
3.8 -5.12258 1.14286 16 -0.341214 -0.33727 -0.343824 -0.321837 -0.328827 -0.325763 -0.374959 -0.375193 -0.374968 -0.325765 -0.328823 -0.321837 -0.343821 -0.337267 -0.341212 
3.81 -5.12259 1.14454 16 -0.340744 -0.337118 -0.343633 -0.321798 -0.328808 -0.32652 -0.37511 -0.375127 -0.375119 -0.326521 -0.328803 -0.321798 -0.34363 -0.337115 -0.340742 
3.82 -5.12259 1.14623 16 -0.340274 -0.336967 -0.343439 -0.321762 -0.328796 -0.327272 -0.37526 -0.375057 -0.375269 -0.327274 -0.328791 -0.321762 -0.343436 -0.336964 -0.340273 
3.83 -5.1226 1.14793 16 -0.339805 -0.336817 -0.343242 -0.321728 -0.32879 -0.32802 -0.375408 -0.374986 -0.375417 -0.328022 -0.328785 -0.321728 -0.343239 -0.336813 -0.339803 
3.84 -5.12261 1.14963 16 -0.339336 -0.336667 -0.343042 -0.321697 -0.32879 -0.328763 -0.375554 -0.374912 -0.375563 -0.328765 -0.328785 -0.321697 -0.343038 -0.336664 -0.339334 
3.85 -5.12261 1.15135 16 -0.338867 -0.336519 -0.342838 -0.321668 -0.328797 -0.329502 -0.375698 -0.374837 -0.375707 -0.329504 -0.328792 -0.321668 -0.342835 -0.336515 -0.338866 
