time energy SvN maxBondDim localEnergy 
2.56 -6.0984 0.423335 12 -0.503283 -0.37607 -0.425557 -0.389457 -0.436621 -0.295811 -0.49962 -0.245552 -0.499619 -0.295815 -0.43662 -0.389458 -0.425558 -0.376067 -0.503289 
2.57 -6.09847 0.427717 12 -0.50332 -0.375949 -0.425526 -0.389289 -0.436477 -0.29579 -0.499025 -0.247713 -0.499024 -0.295794 -0.436476 -0.38929 -0.425527 -0.375946 -0.503326 
2.58 -6.09855 0.432109 12 -0.503357 -0.375828 -0.425494 -0.38912 -0.43633 -0.295776 -0.498431 -0.249863 -0.498431 -0.29578 -0.43633 -0.389121 -0.425495 -0.375825 -0.503363 
2.59 -6.09862 0.43651 12 -0.503394 -0.375707 -0.425461 -0.388951 -0.43618 -0.29577 -0.49784 -0.252001 -0.49784 -0.295774 -0.43618 -0.388952 -0.425462 -0.375704 -0.5034 
2.6 -6.09868 0.440918 12 -0.50343 -0.375585 -0.425425 -0.388782 -0.436028 -0.295772 -0.497251 -0.254128 -0.497251 -0.295776 -0.436027 -0.388782 -0.425426 -0.375583 -0.503436 
2.61 -6.09875 0.445334 12 -0.503466 -0.375464 -0.425388 -0.388612 -0.435872 -0.295781 -0.496664 -0.256243 -0.496664 -0.295785 -0.435871 -0.388613 -0.425389 -0.375461 -0.503472 
2.62 -6.09881 0.449757 12 -0.503501 -0.375342 -0.425349 -0.388442 -0.435714 -0.295799 -0.49608 -0.258347 -0.496079 -0.295802 -0.435713 -0.388442 -0.42535 -0.37534 -0.503507 
2.63 -6.09886 0.454186 12 -0.503536 -0.37522 -0.425309 -0.388271 -0.435552 -0.295824 -0.495498 -0.260438 -0.495497 -0.295827 -0.435552 -0.388272 -0.42531 -0.375218 -0.503542 
2.64 -6.09892 0.458621 12 -0.50357 -0.375099 -0.425267 -0.3881 -0.435388 -0.295856 -0.494918 -0.262517 -0.494917 -0.29586 -0.435388 -0.388101 -0.425268 -0.375096 -0.503576 
2.65 -6.09897 0.46306 12 -0.503604 -0.374977 -0.425223 -0.387929 -0.435221 -0.295897 -0.494341 -0.264583 -0.49434 -0.2959 -0.435221 -0.38793 -0.425224 -0.374975 -0.503609 
2.66 -6.09902 0.467504 12 -0.503637 -0.374856 -0.425177 -0.387757 -0.435051 -0.295945 -0.493766 -0.266637 -0.493765 -0.295949 -0.435051 -0.387758 -0.425178 -0.374853 -0.503643 
2.67 -6.09907 0.471951 12 -0.50367 -0.374734 -0.425129 -0.387586 -0.434879 -0.296001 -0.493194 -0.268678 -0.493193 -0.296005 -0.434878 -0.387586 -0.42513 -0.374732 -0.503676 
2.68 -6.09912 0.476401 12 -0.503702 -0.374613 -0.42508 -0.387414 -0.434703 -0.296065 -0.492624 -0.270706 -0.492624 -0.296069 -0.434703 -0.387414 -0.425081 -0.374611 -0.503708 
2.69 -6.09916 0.480854 12 -0.503734 -0.374492 -0.425029 -0.387242 -0.434525 -0.296137 -0.492057 -0.272721 -0.492057 -0.29614 -0.434525 -0.387242 -0.42503 -0.37449 -0.50374 
2.7 -6.0992 0.485308 12 -0.503766 -0.374372 -0.424976 -0.387069 -0.434344 -0.296216 -0.491493 -0.274722 -0.491493 -0.29622 -0.434344 -0.38707 -0.424977 -0.374369 -0.503771 
2.71 -6.09924 0.489763 12 -0.503797 -0.374252 -0.424921 -0.386897 -0.434161 -0.296304 -0.490932 -0.27671 -0.490931 -0.296307 -0.43416 -0.386898 -0.424922 -0.374249 -0.503802 
2.72 -6.09928 0.494219 12 -0.503827 -0.374132 -0.424864 -0.386724 -0.433975 -0.296399 -0.490373 -0.278684 -0.490373 -0.296403 -0.433974 -0.386725 -0.424865 -0.374129 -0.503833 
2.73 -6.09932 0.498675 12 -0.503857 -0.374012 -0.424805 -0.386551 -0.433786 -0.296502 -0.489818 -0.280644 -0.489817 -0.296506 -0.433785 -0.386552 -0.424806 -0.37401 -0.503863 
2.74 -6.09935 0.503129 12 -0.503887 -0.373894 -0.424744 -0.386379 -0.433594 -0.296613 -0.489265 -0.282591 -0.489264 -0.296617 -0.433594 -0.38638 -0.424745 -0.373891 -0.503892 
2.75 -6.09938 0.507583 12 -0.503916 -0.373775 -0.424682 -0.386206 -0.4334 -0.296732 -0.488715 -0.284523 -0.488715 -0.296735 -0.4334 -0.386207 -0.424683 -0.373773 -0.503921 
2.76 -6.09941 0.512034 12 -0.503944 -0.373657 -0.424617 -0.386033 -0.433204 -0.296859 -0.488169 -0.286441 -0.488168 -0.296862 -0.433203 -0.386034 -0.424618 -0.373655 -0.50395 
2.77 -6.09944 0.516482 12 -0.503973 -0.37354 -0.42455 -0.38586 -0.433004 -0.296993 -0.487625 -0.288345 -0.487625 -0.296996 -0.433004 -0.385861 -0.424551 -0.373538 -0.503978 
2.78 -6.09947 0.520928 12 -0.504 -0.373424 -0.424482 -0.385687 -0.432803 -0.297135 -0.487085 -0.290234 -0.487084 -0.297138 -0.432802 -0.385688 -0.424483 -0.373421 -0.504006 
2.79 -6.0995 0.525369 12 -0.504027 -0.373308 -0.424411 -0.385514 -0.432598 -0.297285 -0.486547 -0.292108 -0.486547 -0.297288 -0.432598 -0.385515 -0.424412 -0.373306 -0.504033 
2.8 -6.09952 0.529807 12 -0.504054 -0.373193 -0.424338 -0.385342 -0.432392 -0.297443 -0.486013 -0.293968 -0.486013 -0.297446 -0.432391 -0.385342 -0.424339 -0.373191 -0.504059 
2.81 -6.09955 0.534239 12 -0.50408 -0.373079 -0.424263 -0.385169 -0.432182 -0.297608 -0.485483 -0.295812 -0.485482 -0.297612 -0.432182 -0.38517 -0.424264 -0.373076 -0.504086 
2.82 -6.09957 0.538665 12 -0.504106 -0.372965 -0.424186 -0.384996 -0.431971 -0.297781 -0.484955 -0.297642 -0.484955 -0.297785 -0.431971 -0.384997 -0.424187 -0.372963 -0.504111 
2.83 -6.09959 0.543086 12 -0.504131 -0.372853 -0.424107 -0.384824 -0.431757 -0.297962 -0.484431 -0.299456 -0.484431 -0.297966 -0.431757 -0.384825 -0.424108 -0.37285 -0.504136 
2.84 -6.09962 0.5475 12 -0.504155 -0.372741 -0.424026 -0.384651 -0.431541 -0.298151 -0.483911 -0.301256 -0.48391 -0.298154 -0.43154 -0.384652 -0.424027 -0.372739 -0.504161 
2.85 -6.09964 0.551906 12 -0.504179 -0.37263 -0.423943 -0.384479 -0.431322 -0.298347 -0.483393 -0.303039 -0.483393 -0.29835 -0.431322 -0.38448 -0.423944 -0.372628 -0.504184 
2.86 -6.09965 0.556305 12 -0.504202 -0.37252 -0.423858 -0.384307 -0.431101 -0.298551 -0.48288 -0.304808 -0.482879 -0.298554 -0.431101 -0.384308 -0.423859 -0.372518 -0.504208 
2.87 -6.09967 0.560695 12 -0.504225 -0.372412 -0.42377 -0.384135 -0.430878 -0.298762 -0.482369 -0.30656 -0.482369 -0.298765 -0.430878 -0.384136 -0.423771 -0.37241 -0.50423 
2.88 -6.09969 0.565077 12 -0.504247 -0.372304 -0.42368 -0.383964 -0.430653 -0.298981 -0.481862 -0.308297 -0.481862 -0.298984 -0.430653 -0.383965 -0.423681 -0.372302 -0.504253 
2.89 -6.09971 0.569449 12 -0.504269 -0.372197 -0.423588 -0.383793 -0.430426 -0.299208 -0.481359 -0.310019 -0.481359 -0.299211 -0.430426 -0.383794 -0.423589 -0.372195 -0.504274 
2.9 -6.09972 0.573811 12 -0.50429 -0.372092 -0.423494 -0.383622 -0.430197 -0.299442 -0.48086 -0.311724 -0.480859 -0.299445 -0.430196 -0.383623 -0.423495 -0.37209 -0.504295 
2.91 -6.09974 0.578162 12 -0.50431 -0.371988 -0.423397 -0.383451 -0.429965 -0.299683 -0.480364 -0.313413 -0.480363 -0.299686 -0.429965 -0.383452 -0.423398 -0.371986 -0.504315 
2.92 -6.09975 0.582503 12 -0.504329 -0.371884 -0.423298 -0.38328 -0.429732 -0.299932 -0.479871 -0.315087 -0.479871 -0.299935 -0.429731 -0.383282 -0.423299 -0.371882 -0.504335 
2.93 -6.09976 0.586832 12 -0.504348 -0.371782 -0.423197 -0.38311 -0.429496 -0.300188 -0.479383 -0.316744 -0.479383 -0.300191 -0.429496 -0.383111 -0.423198 -0.37178 -0.504354 
2.94 -6.09978 0.59115 12 -0.504367 -0.371682 -0.423094 -0.382941 -0.429259 -0.300452 -0.478898 -0.318385 -0.478898 -0.300455 -0.429258 -0.382942 -0.423095 -0.37168 -0.504372 
2.95 -6.09979 0.595455 12 -0.504384 -0.371582 -0.422988 -0.382771 -0.429019 -0.300723 -0.478416 -0.32001 -0.478416 -0.300726 -0.429019 -0.382773 -0.422989 -0.37158 -0.504389 
2.96 -6.0998 0.599747 12 -0.504401 -0.371484 -0.42288 -0.382603 -0.428778 -0.301001 -0.477939 -0.321619 -0.477939 -0.301004 -0.428778 -0.382604 -0.422881 -0.371482 -0.504406 
2.97 -6.09981 0.604025 12 -0.504417 -0.371388 -0.42277 -0.382434 -0.428535 -0.301286 -0.477465 -0.323211 -0.477465 -0.301289 -0.428535 -0.382435 -0.422771 -0.371386 -0.504422 
2.98 -6.09982 0.60829 12 -0.504433 -0.371292 -0.422657 -0.382266 -0.42829 -0.301579 -0.476995 -0.324787 -0.476995 -0.301582 -0.42829 -0.382267 -0.422659 -0.37129 -0.504438 
2.99 -6.09983 0.612541 12 -0.504447 -0.371198 -0.422542 -0.382099 -0.428044 -0.301879 -0.476529 -0.326346 -0.476529 -0.301882 -0.428044 -0.3821 -0.422544 -0.371196 -0.504452 
3 -6.09984 0.616777 12 -0.504461 -0.371106 -0.422425 -0.381932 -0.427796 -0.302185 -0.476067 -0.327889 -0.476067 -0.302188 -0.427796 -0.381933 -0.422426 -0.371104 -0.504466 
3.01 -6.09985 0.620997 12 -0.504474 -0.371014 -0.422305 -0.381765 -0.427546 -0.302499 -0.475609 -0.329416 -0.475609 -0.302502 -0.427546 -0.381766 -0.422306 -0.371013 -0.504479 
3.02 -6.09986 0.625203 12 -0.504486 -0.370925 -0.422183 -0.381599 -0.427295 -0.30282 -0.475154 -0.330925 -0.475154 -0.302823 -0.427295 -0.3816 -0.422184 -0.370923 -0.504491 
3.03 -6.09987 0.629392 12 -0.504498 -0.370837 -0.422059 -0.381434 -0.427042 -0.303147 -0.474703 -0.332418 -0.474703 -0.30315 -0.427042 -0.381435 -0.42206 -0.370835 -0.504503 
3.04 -6.09987 0.633565 12 -0.504508 -0.37075 -0.421932 -0.381269 -0.426788 -0.303482 -0.474257 -0.333895 -0.474257 -0.303484 -0.426788 -0.38127 -0.421933 -0.370748 -0.504514 
3.05 -6.09988 0.637721 13 -0.504518 -0.370665 -0.421802 -0.381104 -0.426532 -0.303823 -0.473814 -0.335355 -0.473814 -0.303826 -0.426532 -0.381106 -0.421803 -0.370663 -0.504523 
3.06 -6.09989 0.64186 13 -0.504527 -0.370581 -0.42167 -0.380941 -0.426275 -0.304171 -0.473375 -0.336798 -0.473375 -0.304173 -0.426275 -0.380942 -0.421672 -0.37058 -0.504532 
3.07 -6.09989 0.645982 13 -0.504535 -0.370499 -0.421536 -0.380778 -0.426017 -0.304525 -0.47294 -0.338224 -0.47294 -0.304528 -0.426017 -0.380779 -0.421537 -0.370498 -0.50454 
3.08 -6.0999 0.650086 13 -0.504542 -0.370419 -0.421399 -0.380615 -0.425758 -0.304886 -0.472509 -0.339634 -0.472509 -0.304889 -0.425757 -0.380617 -0.421401 -0.370417 -0.504547 
3.09 -6.09991 0.654171 13 -0.504548 -0.37034 -0.42126 -0.380454 -0.425497 -0.305254 -0.472082 -0.341027 -0.472082 -0.305257 -0.425497 -0.380455 -0.421261 -0.370339 -0.504553 
3.1 -6.09991 0.658238 13 -0.504554 -0.370263 -0.421119 -0.380293 -0.425235 -0.305628 -0.471659 -0.342403 -0.471659 -0.305631 -0.425235 -0.380294 -0.42112 -0.370262 -0.504559 
3.11 -6.09992 0.662286 13 -0.504558 -0.370188 -0.420975 -0.380133 -0.424972 -0.306009 -0.471239 -0.343762 -0.471239 -0.306011 -0.424972 -0.380134 -0.420976 -0.370186 -0.504563 
3.12 -6.09992 0.666315 13 -0.504561 -0.370114 -0.420828 -0.379973 -0.424708 -0.306396 -0.470824 -0.345105 -0.470824 -0.306398 -0.424708 -0.379974 -0.420829 -0.370113 -0.504566 
3.13 -6.09993 0.670325 13 -0.504564 -0.370042 -0.420679 -0.379814 -0.424443 -0.306789 -0.470413 -0.346431 -0.470413 -0.306792 -0.424443 -0.379816 -0.42068 -0.370041 -0.504569 
3.14 -6.09993 0.674315 14 -0.504565 -0.369972 -0.420527 -0.379656 -0.424177 -0.307188 -0.470005 -0.34774 -0.470006 -0.307191 -0.424177 -0.379658 -0.420528 -0.36997 -0.50457 
3.15 -6.09993 0.678284 14 -0.504566 -0.369903 -0.420373 -0.379499 -0.42391 -0.307594 -0.469602 -0.349032 -0.469602 -0.307596 -0.42391 -0.379501 -0.420374 -0.369902 -0.50457 
3.16 -6.09994 0.682234 14 -0.504565 -0.369837 -0.420217 -0.379343 -0.423642 -0.308005 -0.469203 -0.350308 -0.469203 -0.308008 -0.423642 -0.379344 -0.420218 -0.369835 -0.50457 
3.17 -6.09994 0.686162 14 -0.504563 -0.369772 -0.420058 -0.379188 -0.423374 -0.308423 -0.468807 -0.351567 -0.468807 -0.308425 -0.423374 -0.379189 -0.420059 -0.36977 -0.504568 
3.18 -6.09995 0.69007 14 -0.50456 -0.369709 -0.419896 -0.379033 -0.423105 -0.308846 -0.468416 -0.352809 -0.468416 -0.308849 -0.423104 -0.379034 -0.419897 -0.369707 -0.504565 
3.19 -6.09995 0.693957 14 -0.504557 -0.369647 -0.419732 -0.378879 -0.422835 -0.309276 -0.468028 -0.354034 -0.468028 -0.309278 -0.422835 -0.37888 -0.419733 -0.369646 -0.504561 
3.2 -6.09995 0.697822 14 -0.504552 -0.369587 -0.419566 -0.378726 -0.422564 -0.309711 -0.467644 -0.355243 -0.467644 -0.309713 -0.422564 -0.378728 -0.419567 -0.369586 -0.504557 
3.21 -6.09996 0.701666 14 -0.504546 -0.36953 -0.419397 -0.378575 -0.422293 -0.310151 -0.467265 -0.356436 -0.467265 -0.310154 -0.422293 -0.378576 -0.419398 -0.369528 -0.504551 
3.22 -6.09996 0.705488 15 -0.504539 -0.369474 -0.419225 -0.378424 -0.422022 -0.310598 -0.466889 -0.357611 -0.466889 -0.3106 -0.422022 -0.378425 -0.419226 -0.369472 -0.504543 
3.23 -6.09996 0.709289 15 -0.50453 -0.36942 -0.419051 -0.378274 -0.42175 -0.31105 -0.466517 -0.358771 -0.466517 -0.311052 -0.42175 -0.378275 -0.419052 -0.369418 -0.504535 
3.24 -6.09996 0.713067 15 -0.504521 -0.369367 -0.418875 -0.378125 -0.421478 -0.311507 -0.466149 -0.359913 -0.466149 -0.311509 -0.421478 -0.378126 -0.418876 -0.369366 -0.504526 
3.25 -6.09997 0.716822 15 -0.504511 -0.369317 -0.418696 -0.377977 -0.421205 -0.31197 -0.465785 -0.36104 -0.465785 -0.311972 -0.421205 -0.377978 -0.418697 -0.369316 -0.504515 
3.26 -6.09997 0.720556 15 -0.504499 -0.369268 -0.418514 -0.37783 -0.420932 -0.312438 -0.465425 -0.36215 -0.465425 -0.31244 -0.420932 -0.377831 -0.418515 -0.369267 -0.504504 
3.27 -6.09997 0.724266 15 -0.504486 -0.369222 -0.41833 -0.377684 -0.420659 -0.312911 -0.465068 -0.363243 -0.465068 -0.312913 -0.420659 -0.377685 -0.418331 -0.36922 -0.504491 
3.28 -6.09997 0.727954 15 -0.504472 -0.369177 -0.418144 -0.377539 -0.420386 -0.313389 -0.464716 -0.364321 -0.464716 -0.313391 -0.420386 -0.37754 -0.418145 -0.369176 -0.504476 
3.29 -6.09998 0.731619 15 -0.504456 -0.369134 -0.417955 -0.377395 -0.420113 -0.313872 -0.464367 -0.365382 -0.464367 -0.313875 -0.420113 -0.377397 -0.417956 -0.369133 -0.504461 
3.3 -6.09998 0.735261 15 -0.50444 -0.369093 -0.417763 -0.377253 -0.41984 -0.314361 -0.464022 -0.366427 -0.464022 -0.314363 -0.41984 -0.377254 -0.417764 -0.369092 -0.504445 
3.31 -6.09998 0.738879 15 -0.504422 -0.369054 -0.417569 -0.377111 -0.419567 -0.314854 -0.463681 -0.367455 -0.463681 -0.314856 -0.419566 -0.377112 -0.41757 -0.369053 -0.504427 
3.32 -6.09998 0.742475 15 -0.504403 -0.369017 -0.417373 -0.376971 -0.419293 -0.315352 -0.463344 -0.368468 -0.463344 -0.315354 -0.419293 -0.376972 -0.417374 -0.369016 -0.504408 
3.33 -6.09998 0.746047 15 -0.504383 -0.368982 -0.417174 -0.376831 -0.41902 -0.315854 -0.46301 -0.369465 -0.46301 -0.315857 -0.41902 -0.376833 -0.417175 -0.36898 -0.504387 
3.34 -6.09998 0.749596 15 -0.504361 -0.368948 -0.416973 -0.376693 -0.418748 -0.316362 -0.46268 -0.370446 -0.462681 -0.316364 -0.418748 -0.376695 -0.416974 -0.368947 -0.504366 
3.35 -6.09999 0.753121 16 -0.504338 -0.368917 -0.416769 -0.376557 -0.418475 -0.316873 -0.462354 -0.371411 -0.462354 -0.316876 -0.418475 -0.376558 -0.41677 -0.368915 -0.504343 
3.36 -6.09999 0.756623 16 -0.504314 -0.368887 -0.416563 -0.376421 -0.418203 -0.31739 -0.462032 -0.37236 -0.462032 -0.317392 -0.418203 -0.376422 -0.416564 -0.368886 -0.504318 
3.37 -6.09999 0.760101 16 -0.504288 -0.368859 -0.416354 -0.376287 -0.417931 -0.31791 -0.461713 -0.373294 -0.461713 -0.317912 -0.417931 -0.376288 -0.416356 -0.368858 -0.504293 
3.38 -6.09999 0.763555 16 -0.504261 -0.368834 -0.416143 -0.376153 -0.41766 -0.318435 -0.461398 -0.374212 -0.461398 -0.318437 -0.41766 -0.376155 -0.416145 -0.368832 -0.504266 
3.39 -6.09999 0.766986 16 -0.504233 -0.36881 -0.41593 -0.376022 -0.417389 -0.318964 -0.461086 -0.375115 -0.461086 -0.318966 -0.417389 -0.376023 -0.415931 -0.368809 -0.504238 
3.4 -6.09999 0.770393 16 -0.504204 -0.368788 -0.415714 -0.375891 -0.417118 -0.319497 -0.460778 -0.376002 -0.460778 -0.319499 -0.417119 -0.375893 -0.415715 -0.368787 -0.504208 
3.41 -6.09999 0.773777 16 -0.504173 -0.368768 -0.415496 -0.375762 -0.416849 -0.320034 -0.460474 -0.376874 -0.460474 -0.320036 -0.416849 -0.375763 -0.415497 -0.368767 -0.504177 
3.42 -6.09999 0.777137 16 -0.50414 -0.36875 -0.415276 -0.375634 -0.41658 -0.320575 -0.460173 -0.377731 -0.460173 -0.320577 -0.41658 -0.375636 -0.415277 -0.368749 -0.504145 
3.43 -6.09999 0.780473 16 -0.504106 -0.368734 -0.415053 -0.375508 -0.416311 -0.32112 -0.459875 -0.378572 -0.459876 -0.321122 -0.416311 -0.375509 -0.415054 -0.368733 -0.504111 
3.44 -6.09999 0.783786 16 -0.504071 -0.368719 -0.414828 -0.375383 -0.416044 -0.321668 -0.459581 -0.379399 -0.459582 -0.32167 -0.416044 -0.375384 -0.414829 -0.368718 -0.504076 
3.45 -6.1 0.787075 16 -0.504035 -0.368707 -0.4146 -0.375259 -0.415777 -0.32222 -0.459291 -0.380211 -0.459291 -0.322222 -0.415777 -0.37526 -0.414601 -0.368706 -0.504039 
3.46 -6.1 0.790341 16 -0.503996 -0.368696 -0.41437 -0.375137 -0.415511 -0.322776 -0.459004 -0.381008 -0.459004 -0.322778 -0.415511 -0.375138 -0.414372 -0.368695 -0.504001 
3.47 -6.1 0.793583 16 -0.503957 -0.368688 -0.414138 -0.375016 -0.415246 -0.323335 -0.45872 -0.38179 -0.45872 -0.323337 -0.415246 -0.375017 -0.41414 -0.368687 -0.503961 
3.48 -6.1 0.796802 16 -0.503916 -0.368681 -0.413904 -0.374896 -0.414982 -0.323897 -0.45844 -0.382557 -0.45844 -0.323899 -0.414982 -0.374898 -0.413905 -0.36868 -0.50392 
3.49 -6.1 0.799998 16 -0.503874 -0.368676 -0.413667 -0.374779 -0.414719 -0.324463 -0.458162 -0.383311 -0.458163 -0.324465 -0.414719 -0.37478 -0.413669 -0.368675 -0.503878 
3.5 -6.1 0.80317 16 -0.50383 -0.368673 -0.413429 -0.374662 -0.414457 -0.325031 -0.457889 -0.384049 -0.457889 -0.325033 -0.414457 -0.374664 -0.41343 -0.368672 -0.503834 
3.51 -6.1 0.80632 16 -0.503784 -0.368672 -0.413187 -0.374547 -0.414196 -0.325603 -0.457618 -0.384774 -0.457618 -0.325605 -0.414196 -0.374549 -0.413189 -0.368671 -0.503789 
3.52 -6.1 0.809446 16 -0.503737 -0.368673 -0.412944 -0.374434 -0.413937 -0.326178 -0.45735 -0.385484 -0.457351 -0.32618 -0.413937 -0.374435 -0.412946 -0.368672 -0.503742 
3.53 -6.1 0.812549 16 -0.503689 -0.368675 -0.412699 -0.374322 -0.413678 -0.326756 -0.457086 -0.38618 -0.457087 -0.326758 -0.413679 -0.374324 -0.4127 -0.368674 -0.503693 
3.54 -6.1 0.81563 16 -0.503639 -0.36868 -0.412451 -0.374212 -0.413421 -0.327336 -0.456825 -0.386863 -0.456826 -0.327338 -0.413422 -0.374214 -0.412453 -0.368679 -0.503643 
3.55 -6.1 0.818688 16 -0.503588 -0.368686 -0.412202 -0.374103 -0.413166 -0.327919 -0.456567 -0.387531 -0.456567 -0.327921 -0.413166 -0.374105 -0.412203 -0.368685 -0.503592 
3.56 -6.1 0.821723 16 -0.503535 -0.368694 -0.41195 -0.373996 -0.412912 -0.328505 -0.456312 -0.388186 -0.456312 -0.328507 -0.412912 -0.373998 -0.411951 -0.368693 -0.503539 
3.57 -6.1 0.824737 16 -0.50348 -0.368704 -0.411696 -0.373891 -0.412659 -0.329093 -0.45606 -0.388828 -0.45606 -0.329095 -0.412659 -0.373893 -0.411697 -0.368703 -0.503484 
3.58 -6.1 0.827728 16 -0.503424 -0.368715 -0.41144 -0.373788 -0.412407 -0.329684 -0.455811 -0.389456 -0.455811 -0.329686 -0.412407 -0.373789 -0.411441 -0.368714 -0.503428 
3.59 -6.1 0.830697 16 -0.503366 -0.368729 -0.411182 -0.373686 -0.412158 -0.330277 -0.455565 -0.39007 -0.455565 -0.330279 -0.412158 -0.373687 -0.411183 -0.368728 -0.503371 
3.6 -6.1 0.833644 16 -0.503307 -0.368744 -0.410922 -0.373585 -0.411909 -0.330872 -0.455321 -0.390672 -0.455322 -0.330874 -0.411909 -0.373587 -0.410923 -0.368743 -0.503311 
3.61 -6.1 0.83657 16 -0.503246 -0.368761 -0.41066 -0.373487 -0.411663 -0.33147 -0.455081 -0.39126 -0.455082 -0.331471 -0.411663 -0.373488 -0.410661 -0.36876 -0.503251 
