time energy SvN bondDim localEnergy 
5.2 -12.0654 0.887959 2 4 8 7 8 7 8 8 8 8 9 10 13 17 19 21 19 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374508 -0.374423 -0.3741 -0.366516 -0.365447 -0.363796 -0.368711 -0.408583 -0.425564 -0.439313 -0.426187 -0.424174 -0.426187 -0.439314 -0.425563 -0.408583 -0.368712 -0.363796 -0.365447 -0.366516 -0.3741 -0.374423 -0.374508 -0.374218 -0.375783 -0.365823 -0.417644 
5.3 -12.0776 0.903693 2 4 8 7 8 7 8 8 8 8 9 11 14 18 21 22 21 18 14 11 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.374395 -0.374006 -0.364072 -0.367346 -0.364213 -0.371205 -0.412467 -0.427646 -0.436825 -0.425578 -0.426136 -0.425578 -0.436825 -0.427645 -0.412466 -0.371206 -0.364213 -0.367346 -0.364073 -0.374006 -0.374395 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
5.4 -12.0864 0.919829 2 4 8 7 8 7 8 8 8 8 10 11 14 18 21 23 21 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374505 -0.374354 -0.373663 -0.362205 -0.366856 -0.365192 -0.374021 -0.416155 -0.429318 -0.434284 -0.425053 -0.428217 -0.425053 -0.434284 -0.429318 -0.416155 -0.374021 -0.365192 -0.366856 -0.362205 -0.373663 -0.374354 -0.374505 -0.374217 -0.375783 -0.365823 -0.417644 
5.5 -12.0928 0.936191 2 4 8 7 8 7 8 8 8 8 10 11 15 19 22 24 22 19 15 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374502 -0.374299 -0.372812 -0.361337 -0.364605 -0.366505 -0.377135 -0.419591 -0.430583 -0.431764 -0.424618 -0.430352 -0.424619 -0.431763 -0.430584 -0.41959 -0.377135 -0.366505 -0.364605 -0.361337 -0.372812 -0.374299 -0.374502 -0.374217 -0.375783 -0.365823 -0.417644 
5.6 -12.1005 0.952582 2 4 8 7 8 7 8 8 8 8 10 12 15 19 23 25 23 19 15 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374498 -0.374236 -0.371366 -0.361761 -0.362356 -0.368045 -0.380504 -0.422722 -0.431454 -0.42933 -0.424276 -0.43248 -0.424276 -0.42933 -0.431455 -0.422721 -0.380505 -0.368044 -0.362356 -0.361761 -0.371366 -0.374236 -0.374498 -0.374217 -0.375783 -0.365823 -0.417644 
5.7 -12.1104 0.968806 2 4 8 7 8 7 8 8 8 9 10 13 17 20 25 26 25 19 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374489 -0.374174 -0.369379 -0.363358 -0.36065 -0.369806 -0.384076 -0.425507 -0.431952 -0.427044 -0.424026 -0.434543 -0.424027 -0.427043 -0.431953 -0.425505 -0.384077 -0.369806 -0.36065 -0.363358 -0.369379 -0.374174 -0.374489 -0.374216 -0.375783 -0.365823 -0.417644 
5.8 -12.1222 0.984698 2 4 8 7 8 7 8 8 8 9 10 13 17 21 25 26 25 21 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374474 -0.374124 -0.366975 -0.365747 -0.359616 -0.371806 -0.387793 -0.427911 -0.432104 -0.424955 -0.423869 -0.436486 -0.423869 -0.424954 -0.432106 -0.427909 -0.387794 -0.371806 -0.359616 -0.365747 -0.366975 -0.374124 -0.374474 -0.374215 -0.375783 -0.365823 -0.417644 
5.9 -12.1347 1.00014 2 4 8 7 8 7 8 8 8 9 11 14 17 21 26 28 26 21 17 14 11 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.374448 -0.374059 -0.364426 -0.368119 -0.359273 -0.374061 -0.391595 -0.429911 -0.431945 -0.423107 -0.423801 -0.43826 -0.423802 -0.423105 -0.431948 -0.429908 -0.391596 -0.374061 -0.359273 -0.368119 -0.364426 -0.374059 -0.374448 -0.374213 -0.375783 -0.365823 -0.417644 
6 -12.1446 1.01507 2 4 8 7 8 7 8 8 8 9 11 14 18 23 27 29 27 23 18 14 11 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374211 -0.374409 -0.373813 -0.362308 -0.368558 -0.359502 -0.376578 -0.395422 -0.431491 -0.431515 -0.421532 -0.423819 -0.439822 -0.42382 -0.42153 -0.431518 -0.431488 -0.395424 -0.376578 -0.359502 -0.368558 -0.362308 -0.373813 -0.374409 -0.374211 -0.375782 -0.365823 -0.417644 
6.1 -12.1512 1.02947 2 4 8 7 8 7 8 8 9 10 11 16 18 23 28 31 28 23 18 16 11 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374209 -0.374356 -0.373117 -0.361066 -0.366716 -0.360081 -0.379347 -0.399217 -0.432649 -0.430856 -0.420254 -0.423919 -0.441137 -0.42392 -0.420252 -0.430859 -0.432646 -0.399218 -0.379347 -0.360081 -0.366716 -0.361066 -0.373117 -0.374356 -0.374209 -0.375782 -0.365823 -0.417644 
6.2 -12.1584 1.0434 2 4 8 7 8 7 8 8 9 10 12 16 19 25 29 31 29 25 19 16 12 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374206 -0.374292 -0.371834 -0.361061 -0.364561 -0.360878 -0.382337 -0.402922 -0.433389 -0.430012 -0.419287 -0.424095 -0.442175 -0.424096 -0.419285 -0.430016 -0.433385 -0.402923 -0.382337 -0.360878 -0.364561 -0.361061 -0.371834 -0.374292 -0.374206 -0.375782 -0.365823 -0.417644 
6.3 -12.1677 1.05689 2 4 8 7 8 7 8 8 9 10 13 17 19 26 31 34 31 26 19 17 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374199 -0.374226 -0.369995 -0.362264 -0.362871 -0.361884 -0.385505 -0.406484 -0.433727 -0.429027 -0.418638 -0.42434 -0.442916 -0.424341 -0.418634 -0.429032 -0.433723 -0.406485 -0.385505 -0.361884 -0.362871 -0.362264 -0.369995 -0.374226 -0.374199 -0.375781 -0.365823 -0.417644 
6.4 -12.179 1.07002 2 4 8 7 8 7 8 8 9 10 13 17 21 27 32 35 32 27 21 17 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374186 -0.374169 -0.367706 -0.364344 -0.361825 -0.363124 -0.388806 -0.409855 -0.433686 -0.427947 -0.418302 -0.424647 -0.443348 -0.424648 -0.418298 -0.427953 -0.433682 -0.409856 -0.388806 -0.363123 -0.361825 -0.364345 -0.367706 -0.374169 -0.374186 -0.37578 -0.365823 -0.417644 
6.5 -12.1915 1.08283 2 4 8 7 8 7 8 8 9 11 14 18 21 27 33 36 33 27 21 18 14 11 9 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375778 -0.374164 -0.374111 -0.365185 -0.366653 -0.361463 -0.364625 -0.392191 -0.41299 -0.433298 -0.426812 -0.418269 -0.425008 -0.443467 -0.425009 -0.418265 -0.426818 -0.433293 -0.412992 -0.392191 -0.364625 -0.361464 -0.366653 -0.365185 -0.374111 -0.374164 -0.375778 -0.365823 -0.417644 
6.6 -12.2024 1.09533 2 4 8 7 8 7 8 8 10 11 14 18 22 29 35 38 35 29 22 18 14 11 9 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375776 -0.374129 -0.373929 -0.362951 -0.367559 -0.361702 -0.366411 -0.39561 -0.415852 -0.432601 -0.425662 -0.418524 -0.425414 -0.443277 -0.425415 -0.418519 -0.425669 -0.432596 -0.415853 -0.39561 -0.366411 -0.361702 -0.367559 -0.362951 -0.373929 -0.374129 -0.375776 -0.365823 -0.417644 
6.7 -12.2095 1.10752 2 4 8 7 8 7 8 9 10 11 15 19 23 29 37 40 37 29 23 19 15 11 10 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375774 -0.374081 -0.373359 -0.361499 -0.365858 -0.362318 -0.368488 -0.399017 -0.418409 -0.431637 -0.424532 -0.419042 -0.425855 -0.442792 -0.425856 -0.419038 -0.424539 -0.431632 -0.41841 -0.399017 -0.368488 -0.362318 -0.365858 -0.361499 -0.373359 -0.374081 -0.375774 -0.365823 -0.417644 
6.8 -12.2163 1.11937 2 4 8 7 8 7 8 9 10 12 15 19 24 31 39 41 39 32 25 19 15 12 10 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375771 -0.37402 -0.372213 -0.361234 -0.363419 -0.363135 -0.370842 -0.402364 -0.420639 -0.430456 -0.423453 -0.419798 -0.42632 -0.44203 -0.42632 -0.419794 -0.42346 -0.430451 -0.420639 -0.402365 -0.370842 -0.363134 -0.363419 -0.361234 -0.372213 -0.37402 -0.375771 -0.365822 -0.417643 
6.9 -12.2251 1.13084 2 4 8 7 8 7 8 9 10 13 17 20 25 32 40 43 40 32 25 19 17 13 10 9 8 7 8 7 8 4 2 -0.417643 -0.365822 -0.375765 -0.373956 -0.370489 -0.362235 -0.361318 -0.364114 -0.373445 -0.405607 -0.422524 -0.429106 -0.42245 -0.42076 -0.426798 -0.441019 -0.426798 -0.420756 -0.422457 -0.429101 -0.422525 -0.405608 -0.373446 -0.364114 -0.361319 -0.362235 -0.370489 -0.373956 -0.375765 -0.365822 -0.417643 
7 -12.236 1.14191 2 4 8 7 8 7 9 9 10 13 17 21 26 33 43 44 43 33 26 21 17 13 10 9 8 7 8 7 8 4 2 -0.417643 -0.365821 -0.375753 -0.373898 -0.368277 -0.364237 -0.359808 -0.365273 -0.376265 -0.408703 -0.424059 -0.427638 -0.421546 -0.421895 -0.427278 -0.439792 -0.427278 -0.421892 -0.421553 -0.427634 -0.424059 -0.408704 -0.376266 -0.365272 -0.359809 -0.364237 -0.368277 -0.373898 -0.375753 -0.365821 -0.417643 
7.1 -12.2484 1.15256 2 4 8 7 8 7 9 9 11 14 17 22 27 35 44 46 44 35 27 22 17 14 11 9 8 7 8 7 8 4 2 -0.417643 -0.365819 -0.375733 -0.373848 -0.365752 -0.366706 -0.358951 -0.366637 -0.379265 -0.411612 -0.425242 -0.426105 -0.420757 -0.423168 -0.427747 -0.438386 -0.427747 -0.423165 -0.420763 -0.426101 -0.425242 -0.411612 -0.379266 -0.366635 -0.358952 -0.366706 -0.365752 -0.373848 -0.375733 -0.365819 -0.417643 
7.2 -12.2602 1.16281 2 4 8 7 8 8 9 9 11 14 18 23 29 36 45 48 46 36 29 23 18 14 11 9 8 8 8 7 8 4 2 -0.417643 -0.365818 -0.375701 -0.373724 -0.363349 -0.36832 -0.3587 -0.368229 -0.382405 -0.414298 -0.426083 -0.424553 -0.420094 -0.424541 -0.428196 -0.436842 -0.428195 -0.424539 -0.4201 -0.42455 -0.426083 -0.414298 -0.382407 -0.368227 -0.358701 -0.368321 -0.363349 -0.373724 -0.375701 -0.365818 -0.417643 
7.3 -12.2679 1.17271 2 4 8 7 8 8 9 10 11 15 18 23 29 39 48 50 48 39 29 23 18 16 11 10 9 8 8 7 8 4 2 -0.417643 -0.365816 -0.375655 -0.373282 -0.361619 -0.367277 -0.358858 -0.370063 -0.385646 -0.416728 -0.426597 -0.42303 -0.419567 -0.425979 -0.428612 -0.435205 -0.428611 -0.425977 -0.419571 -0.423028 -0.426596 -0.416728 -0.385648 -0.370061 -0.358859 -0.367278 -0.361619 -0.373282 -0.375655 -0.365816 -0.417643 
7.4 -12.2745 1.18233 2 4 8 7 8 8 9 10 12 15 19 25 31 39 50 52 50 40 31 25 19 16 12 10 9 8 8 7 8 4 2 -0.417643 -0.365813 -0.375596 -0.372294 -0.360978 -0.364985 -0.359224 -0.372131 -0.388948 -0.418877 -0.426806 -0.421577 -0.419178 -0.427443 -0.428987 -0.43352 -0.428985 -0.427442 -0.419182 -0.421576 -0.426804 -0.418877 -0.38895 -0.372129 -0.359224 -0.364987 -0.360977 -0.372294 -0.375596 -0.365813 -0.417642 
7.5 -12.2827 1.19176 2 4 8 7 8 8 9 10 13 17 19 26 32 42 51 55 51 42 32 26 19 17 13 10 9 8 8 7 8 4 2 -0.417642 -0.365808 -0.37553 -0.37072 -0.361608 -0.36288 -0.359738 -0.374414 -0.392269 -0.420724 -0.426737 -0.420232 -0.41893 -0.428898 -0.429312 -0.43183 -0.42931 -0.428898 -0.418933 -0.420232 -0.426735 -0.420724 -0.392272 -0.374412 -0.359736 -0.362882 -0.361608 -0.37072 -0.37553 -0.365808 -0.417642 
7.6 -12.2931 1.20109 2 4 8 7 8 9 9 10 13 17 21 26 34 44 53 57 53 45 34 26 21 17 13 10 9 8 8 7 8 4 2 -0.417641 -0.365799 -0.375468 -0.368635 -0.363311 -0.36133 -0.360413 -0.376883 -0.395567 -0.422256 -0.426423 -0.419025 -0.41882 -0.430309 -0.429581 -0.430179 -0.429578 -0.430311 -0.418821 -0.419026 -0.42642 -0.422256 -0.39557 -0.376881 -0.36041 -0.361333 -0.363311 -0.368635 -0.375467 -0.365799 -0.417641 
7.7 -12.3052 1.21043 2 4 8 7 8 9 9 11 14 17 21 28 35 45 55 59 56 45 35 28 21 18 14 11 9 8 8 7 8 4 2 -0.41764 -0.365782 -0.375415 -0.366184 -0.365629 -0.360422 -0.361279 -0.379509 -0.398802 -0.423466 -0.425899 -0.417981 -0.418844 -0.431644 -0.429788 -0.428608 -0.429785 -0.431646 -0.418844 -0.417984 -0.425896 -0.423465 -0.398804 -0.379509 -0.361275 -0.360424 -0.36563 -0.366184 -0.375415 -0.365782 -0.417639 
7.8 -12.3174 1.21988 2 4 8 7 8 9 9 11 14 18 22 29 37 47 58 61 58 47 37 29 23 18 14 11 9 8 8 7 8 4 2 -0.417638 -0.365755 -0.375322 -0.363716 -0.367532 -0.360139 -0.362367 -0.382262 -0.401932 -0.424353 -0.425202 -0.417121 -0.418996 -0.432871 -0.429933 -0.427151 -0.42993 -0.432874 -0.418994 -0.417125 -0.425199 -0.424352 -0.401934 -0.382263 -0.362362 -0.360142 -0.367533 -0.363716 -0.375322 -0.365755 -0.417638 
7.9 -12.3262 1.22952 2 4 8 7 8 9 10 11 15 18 23 31 38 49 60 64 60 49 38 31 23 19 15 11 10 8 8 7 8 4 2 -0.417636 -0.365714 -0.37498 -0.361817 -0.367014 -0.360311 -0.363699 -0.385112 -0.404919 -0.424924 -0.424373 -0.416458 -0.419267 -0.433963 -0.430016 -0.425841 -0.430012 -0.433968 -0.419264 -0.416462 -0.424369 -0.424924 -0.404921 -0.385114 -0.363693 -0.360314 -0.367015 -0.361817 -0.37498 -0.365715 -0.417636 
8 -12.3327 1.23942 2 4 8 7 8 9 10 12 15 19 25 31 40 51 62 66 63 51 40 32 25 19 15 12 10 9 8 7 8 4 2 -0.417633 -0.365661 -0.37413 -0.360909 -0.364688 -0.360713 -0.365279 -0.388026 -0.407727 -0.425193 -0.423448 -0.415998 -0.419649 -0.434897 -0.430037 -0.424704 -0.430033 -0.434902 -0.419644 -0.416004 -0.423444 -0.425193 -0.407728 -0.38803 -0.365272 -0.360716 -0.364689 -0.36091 -0.37413 -0.365661 -0.417633 
8.1 -12.3404 1.24963 2 4 8 7 8 9 10 13 17 19 26 33 42 52 64 69 65 52 42 33 26 19 17 13 10 9 8 7 8 4 2 -0.417629 -0.365599 -0.372684 -0.36128 -0.362318 -0.361241 -0.367096 -0.390975 -0.410325 -0.425181 -0.422464 -0.415745 -0.42013 -0.435652 -0.430003 -0.42376 -0.429999 -0.435658 -0.420123 -0.415752 -0.42246 -0.425181 -0.410325 -0.39098 -0.367088 -0.361243 -0.36232 -0.361281 -0.372684 -0.365599 -0.417628 
8.2 -12.3503 1.2602 2 4 8 7 8 9 10 13 17 21 26 34 44 54 67 72 67 55 44 34 26 21 17 13 10 9 8 7 8 4 2 -0.41762 -0.365539 -0.370698 -0.36281 -0.36044 -0.361894 -0.369131 -0.393925 -0.412684 -0.424912 -0.421457 -0.415696 -0.420698 -0.436213 -0.429919 -0.423022 -0.429915 -0.436219 -0.42069 -0.415704 -0.421452 -0.424913 -0.412683 -0.393932 -0.369121 -0.361897 -0.360441 -0.362811 -0.370698 -0.365539 -0.417619 
8.3 -12.3621 1.27116 2 4 8 7 8 9 10 14 17 22 28 36 45 56 69 74 69 56 45 37 28 22 17 14 10 9 8 7 8 4 2 -0.417603 -0.365491 -0.368294 -0.365112 -0.359172 -0.362698 -0.371362 -0.396843 -0.414782 -0.424418 -0.420456 -0.415845 -0.421339 -0.436569 -0.429793 -0.422499 -0.429789 -0.436576 -0.421331 -0.415853 -0.420452 -0.424419 -0.41478 -0.396852 -0.371351 -0.3627 -0.359173 -0.365114 -0.368294 -0.365491 -0.417603 
8.4 -12.3746 1.28253 2 4 8 8 8 9 11 14 18 23 29 38 48 58 73 78 73 58 48 37 29 23 18 14 11 9 8 8 8 4 2 -0.417576 -0.365429 -0.365747 -0.367376 -0.358526 -0.363679 -0.373766 -0.399696 -0.416602 -0.423733 -0.419489 -0.416181 -0.42204 -0.436716 -0.429632 -0.422192 -0.429629 -0.436723 -0.42203 -0.41619 -0.419485 -0.423733 -0.416599 -0.399707 -0.373755 -0.363682 -0.358526 -0.367379 -0.365747 -0.365429 -0.417576 
8.5 -12.3845 1.29431 2 4 8 8 9 10 11 15 18 23 31 40 50 61 75 82 76 61 50 40 31 23 18 15 11 10 8 8 8 4 2 -0.417535 -0.36519 -0.363627 -0.367686 -0.358371 -0.364862 -0.376319 -0.402452 -0.418133 -0.422893 -0.418581 -0.416691 -0.422784 -0.436653 -0.429446 -0.422099 -0.429444 -0.43666 -0.422774 -0.4167 -0.418577 -0.422893 -0.418129 -0.402464 -0.376307 -0.364865 -0.35837 -0.367689 -0.363627 -0.36519 -0.417535 
8.6 -12.3912 1.30652 2 4 8 8 9 10 12 15 19 25 32 41 52 63 78 84 79 63 52 41 32 25 19 15 12 10 8 8 8 4 2 -0.41748 -0.364515 -0.362372 -0.365691 -0.358478 -0.366257 -0.378997 -0.405078 -0.419371 -0.421937 -0.41775 -0.417359 -0.423556 -0.436386 -0.429244 -0.422211 -0.429242 -0.436393 -0.423545 -0.417368 -0.417747 -0.421937 -0.419366 -0.405092 -0.378984 -0.36626 -0.358475 -0.365695 -0.362372 -0.364515 -0.41748 
8.7 -12.3984 1.31913 2 4 8 9 9 10 13 17 19 26 32 43 53 66 81 88 81 66 53 43 32 26 19 17 13 10 8 9 8 4 2 -0.417412 -0.363267 -0.362344 -0.36335 -0.358708 -0.367854 -0.381772 -0.407544 -0.420319 -0.420903 -0.417014 -0.418167 -0.424338 -0.435926 -0.429033 -0.422515 -0.429033 -0.435932 -0.424328 -0.418175 -0.417011 -0.420903 -0.420313 -0.407559 -0.381759 -0.367858 -0.358704 -0.363354 -0.362345 -0.363267 -0.417412 
8.8 -12.4078 1.33211 2 4 8 9 9 10 13 17 21 26 34 44 56 68 84 92 84 69 56 45 34 26 21 17 13 10 9 9 8 4 2 -0.417342 -0.361477 -0.363517 -0.36143 -0.359049 -0.369638 -0.384618 -0.409824 -0.420984 -0.419829 -0.416383 -0.419094 -0.425115 -0.435289 -0.428822 -0.422994 -0.428823 -0.435295 -0.425104 -0.419101 -0.416381 -0.419828 -0.420978 -0.409838 -0.384606 -0.369642 -0.359043 -0.361435 -0.363519 -0.361477 -0.417342 
8.9 -12.4192 1.34543 2 4 8 10 9 10 13 17 21 28 37 47 57 71 87 96 88 72 58 48 37 28 21 17 14 10 9 10 8 4 2 -0.417278 -0.35925 -0.365563 -0.360105 -0.359522 -0.371591 -0.387506 -0.411891 -0.421382 -0.418749 -0.415867 -0.420117 -0.425868 -0.434496 -0.428617 -0.42363 -0.428618 -0.434501 -0.425858 -0.420125 -0.415866 -0.418748 -0.421377 -0.411906 -0.387494 -0.371595 -0.359516 -0.360109 -0.365566 -0.35925 -0.417278 
9 -12.4319 1.35903 2 4 8 10 9 11 14 18 22 29 37 48 59 75 92 98 92 75 59 48 37 29 23 18 14 11 9 10 8 4 2 -0.417209 -0.356802 -0.367832 -0.359404 -0.360159 -0.373694 -0.390405 -0.413726 -0.421532 -0.417697 -0.415472 -0.421215 -0.426583 -0.433572 -0.428423 -0.4244 -0.428425 -0.433576 -0.426574 -0.421222 -0.415472 -0.417695 -0.421527 -0.41374 -0.390393 -0.373699 -0.360152 -0.359407 -0.367835 -0.356802 -0.417209 
9.1 -12.4429 1.37285 2 4 8 10 10 11 15 18 23 31 40 50 62 77 95 104 95 77 62 50 40 31 23 18 15 11 10 10 8 4 2 -0.417006 -0.354654 -0.368665 -0.359238 -0.360988 -0.375929 -0.393282 -0.415313 -0.421458 -0.416701 -0.415202 -0.422363 -0.427245 -0.432542 -0.428244 -0.425279 -0.428247 -0.432546 -0.427237 -0.422368 -0.415203 -0.416698 -0.421455 -0.415325 -0.393272 -0.375933 -0.36098 -0.35924 -0.36867 -0.354654 -0.417006 
9.2 -12.45 1.38681 2 4 8 10 10 11 15 19 24 31 41 52 64 80 99 109 99 81 65 52 41 31 25 19 15 11 10 10 8 4 2 -0.416392 -0.353316 -0.366826 -0.359378 -0.362024 -0.378276 -0.396107 -0.41664 -0.421188 -0.415787 -0.415058 -0.423535 -0.427841 -0.431439 -0.428083 -0.426243 -0.428087 -0.431441 -0.427834 -0.423539 -0.415059 -0.415782 -0.421186 -0.41665 -0.396099 -0.37828 -0.362017 -0.359378 -0.366832 -0.353316 -0.416392 
9.3 -12.4569 1.40085 2 4 8 10 10 13 17 19 26 33 43 54 67 83 102 111 102 84 67 54 43 33 26 19 17 13 10 10 8 4 2 -0.41517 -0.353196 -0.364197 -0.359644 -0.363267 -0.380719 -0.398847 -0.417704 -0.420751 -0.414975 -0.41504 -0.424706 -0.42836 -0.430292 -0.427942 -0.427265 -0.427947 -0.430293 -0.428353 -0.42471 -0.415042 -0.41497 -0.420752 -0.417711 -0.398841 -0.380722 -0.363261 -0.359641 -0.364205 -0.353196 -0.41517 
9.4 -12.4657 1.41491 2 4 8 10 10 13 17 21 26 34 44 56 69 85 109 117 109 86 69 56 44 35 26 21 17 13 10 10 8 4 2 -0.413346 -0.35436 -0.361865 -0.359997 -0.364703 -0.383235 -0.401471 -0.418503 -0.420178 -0.414283 -0.415145 -0.425852 -0.428792 -0.429132 -0.427823 -0.428318 -0.427828 -0.429133 -0.428787 -0.425854 -0.415147 -0.414277 -0.420181 -0.418508 -0.401467 -0.383237 -0.364699 -0.35999 -0.361874 -0.354361 -0.413346 
9.5 -12.4766 1.42894 2 4 8 10 10 13 17 21 28 36 47 58 72 89 111 121 111 89 72 58 48 36 28 21 17 13 10 10 8 4 2 -0.411023 -0.356536 -0.360082 -0.360452 -0.366321 -0.385805 -0.40395 -0.419046 -0.419501 -0.413724 -0.415368 -0.426947 -0.429133 -0.427991 -0.427724 -0.429376 -0.42773 -0.427991 -0.429129 -0.426949 -0.415371 -0.413717 -0.419506 -0.419047 -0.403948 -0.385806 -0.366319 -0.360441 -0.360093 -0.356537 -0.411023 
9.6 -12.489 1.44288 2 4 8 10 11 14 18 23 28 38 49 61 76 92 116 126 116 94 77 61 49 38 29 23 18 14 11 10 8 4 2 -0.408386 -0.359184 -0.358906 -0.361035 -0.368103 -0.388406 -0.406256 -0.419343 -0.418749 -0.413307 -0.415706 -0.427968 -0.429379 -0.426898 -0.427647 -0.430412 -0.427653 -0.426896 -0.429377 -0.427969 -0.415708 -0.413299 -0.418757 -0.419342 -0.406257 -0.388404 -0.368105 -0.361021 -0.358918 -0.359185 -0.408386 
9.7 -12.5009 1.45669 2 4 8 10 11 15 18 23 31 40 50 63 78 97 120 131 121 98 78 63 50 40 31 23 18 14 11 10 8 4 2 -0.405825 -0.361012 -0.358288 -0.361775 -0.370037 -0.391012 -0.408366 -0.419413 -0.417952 -0.413038 -0.416149 -0.428894 -0.429529 -0.425878 -0.427591 -0.431403 -0.427596 -0.425876 -0.429528 -0.428894 -0.416151 -0.41303 -0.417962 -0.419408 -0.40837 -0.391007 -0.370042 -0.361756 -0.3583 -0.361014 -0.405825 
9.8 -12.5093 1.47036 2 4 8 10 12 15 19 25 31 41 52 66 82 100 125 134 125 101 83 66 52 41 31 25 19 15 12 10 8 4 2 -0.403685 -0.360282 -0.35803 -0.362689 -0.372107 -0.393597 -0.410261 -0.419276 -0.417136 -0.412919 -0.41669 -0.429704 -0.429586 -0.424956 -0.427554 -0.432324 -0.42756 -0.424954 -0.429587 -0.429704 -0.416692 -0.412911 -0.417148 -0.419268 -0.410268 -0.39359 -0.372117 -0.362666 -0.358043 -0.360285 -0.403685 
9.9 -12.5168 1.48386 2 4 8 10 13 16 19 26 33 43 54 69 85 105 128 140 129 105 85 69 54 43 33 26 19 17 13 10 8 4 2 -0.402271 -0.358325 -0.357929 -0.363781 -0.374299 -0.396135 -0.411926 -0.418957 -0.416325 -0.41295 -0.417319 -0.430383 -0.429555 -0.424152 -0.427538 -0.433153 -0.427542 -0.42415 -0.429557 -0.430381 -0.417319 -0.412943 -0.416338 -0.418947 -0.411934 -0.396125 -0.374314 -0.363754 -0.357941 -0.358329 -0.402271 
10 -12.5267 1.49716 2 4 8 10 13 17 21 26 34 44 56 71 89 110 133 144 134 111 89 71 56 45 34 26 21 17 13 10 8 4 2 -0.401864 -0.3565 -0.357917 -0.36504 -0.376599 -0.398597 -0.41335 -0.418483 -0.41554 -0.413128 -0.418022 -0.430916 -0.429443 -0.423482 -0.42754 -0.433872 -0.427544 -0.42348 -0.429446 -0.430914 -0.418022 -0.413122 -0.415555 -0.418472 -0.41336 -0.398585 -0.376618 -0.36501 -0.357928 -0.356505 -0.401865 
10.1 -12.5394 1.51026 2 4 8 11 13 17 21 28 36 47 58 75 91 112 139 150 139 113 92 76 58 47 36 28 21 17 13 11 8 4 2 -0.402412 -0.355147 -0.357999 -0.366454 -0.37899 -0.400957 -0.414529 -0.417885 -0.414801 -0.413447 -0.418787 -0.431295 -0.429258 -0.422958 -0.427562 -0.434465 -0.427565 -0.422956 -0.429263 -0.431292 -0.418786 -0.413442 -0.414816 -0.417872 -0.414541 -0.400942 -0.379013 -0.366422 -0.358008 -0.355154 -0.402412 
10.2 -12.5544 1.52314 2 4 8 11 14 18 22 29 38 49 60 77 96 118 142 155 143 120 96 77 61 49 37 29 22 18 14 11 8 4 2 -0.403583 -0.354338 -0.358197 -0.368008 -0.381452 -0.403188 -0.415464 -0.41719 -0.414123 -0.4139 -0.4196 -0.431512 -0.429012 -0.422588 -0.427602 -0.434918 -0.427603 -0.422585 -0.429018 -0.431509 -0.419597 -0.413897 -0.414137 -0.417177 -0.415477 -0.403171 -0.381479 -0.367975 -0.358204 -0.354346 -0.403584 
10.3 -12.5692 1.53581 2 4 8 11 14 18 23 31 40 51 63 81 99 123 148 161 148 123 100 81 64 51 40 31 23 18 15 11 8 4 2 -0.404157 -0.354038 -0.358534 -0.36969 -0.383966 -0.405265 -0.416161 -0.41643 -0.41352 -0.414476 -0.420444 -0.431568 -0.428714 -0.422375 -0.427659 -0.435221 -0.42766 -0.422373 -0.428721 -0.431565 -0.420439 -0.414475 -0.413532 -0.416416 -0.416175 -0.405245 -0.383996 -0.369657 -0.358537 -0.354048 -0.404158 
10.4 -12.5773 1.54825 2 4 8 13 16 19 24 31 41 52 66 84 105 127 152 167 153 128 105 84 66 52 41 31 24 19 16 13 8 4 2 -0.401118 -0.354048 -0.359025 -0.371486 -0.38651 -0.407165 -0.416631 -0.415631 -0.413001 -0.415163 -0.421302 -0.431465 -0.428378 -0.422319 -0.427734 -0.435369 -0.427733 -0.422317 -0.428386 -0.431461 -0.421296 -0.415165 -0.413012 -0.415619 -0.416645 -0.407144 -0.386541 -0.371455 -0.359024 -0.35406 -0.40112 
