time energy SvN maxBondDim localEnergy 
2.57 -4.80702 0.722336 8 -0.32542 -0.334605 -0.341714 -0.33324 -0.340614 -0.257927 -0.33294 -0.274143 -0.332928 -0.257925 -0.340605 -0.333234 -0.341706 -0.334597 -0.325426 
2.58 -4.80983 0.728881 9 -0.325768 -0.335049 -0.341715 -0.333098 -0.340399 -0.257949 -0.332907 -0.276104 -0.332895 -0.257948 -0.34039 -0.333092 -0.341707 -0.33504 -0.325774 
2.59 -4.81264 0.735393 9 -0.326137 -0.335471 -0.341714 -0.332956 -0.34018 -0.257984 -0.332881 -0.278037 -0.332869 -0.257983 -0.340171 -0.33295 -0.341706 -0.335463 -0.326142 
2.6 -4.81545 0.741871 9 -0.326526 -0.335872 -0.341711 -0.332813 -0.339957 -0.258032 -0.332863 -0.279942 -0.332851 -0.25803 -0.339948 -0.332807 -0.341703 -0.335864 -0.326531 
2.61 -4.81825 0.748312 9 -0.326935 -0.336251 -0.341707 -0.332669 -0.339731 -0.258091 -0.332851 -0.281817 -0.332839 -0.258089 -0.339722 -0.332664 -0.341699 -0.336243 -0.326939 
2.62 -4.82104 0.754717 9 -0.327363 -0.336607 -0.341702 -0.332525 -0.339501 -0.258162 -0.332847 -0.283665 -0.332835 -0.258161 -0.339492 -0.33252 -0.341694 -0.336599 -0.327368 
2.63 -4.82383 0.761084 9 -0.327811 -0.33694 -0.341695 -0.332381 -0.339268 -0.258246 -0.33285 -0.285484 -0.332838 -0.258244 -0.339259 -0.332375 -0.341687 -0.336932 -0.327815 
2.64 -4.8266 0.767412 10 -0.328278 -0.33725 -0.341687 -0.332236 -0.339032 -0.258342 -0.33286 -0.287274 -0.332848 -0.25834 -0.339023 -0.33223 -0.34168 -0.337242 -0.328282 
2.65 -4.82937 0.7737 10 -0.328763 -0.337538 -0.341679 -0.332091 -0.338792 -0.258449 -0.332876 -0.289037 -0.332865 -0.258448 -0.338783 -0.332085 -0.341671 -0.337529 -0.328766 
2.66 -4.83213 0.779948 10 -0.329266 -0.337802 -0.341669 -0.331945 -0.338549 -0.258569 -0.3329 -0.290771 -0.332888 -0.258567 -0.33854 -0.331939 -0.341661 -0.337794 -0.329268 
2.67 -4.83488 0.786154 10 -0.329785 -0.338045 -0.341659 -0.331799 -0.338303 -0.258701 -0.33293 -0.292476 -0.332919 -0.258699 -0.338294 -0.331794 -0.341651 -0.338037 -0.329787 
2.68 -4.83762 0.792317 10 -0.33032 -0.338266 -0.341647 -0.331653 -0.338053 -0.258845 -0.332967 -0.294154 -0.332956 -0.258843 -0.338044 -0.331647 -0.34164 -0.338258 -0.330322 
2.69 -4.84034 0.798437 10 -0.33087 -0.338466 -0.341635 -0.331507 -0.337801 -0.259001 -0.33301 -0.295804 -0.333 -0.258999 -0.337792 -0.331501 -0.341627 -0.338458 -0.330872 
2.7 -4.84306 0.804512 10 -0.331434 -0.338645 -0.341622 -0.33136 -0.337545 -0.259169 -0.333061 -0.297426 -0.33305 -0.259167 -0.337536 -0.331354 -0.341614 -0.338637 -0.331436 
2.71 -4.84576 0.810542 10 -0.332012 -0.338805 -0.341608 -0.331213 -0.337286 -0.259348 -0.333117 -0.29902 -0.333107 -0.259346 -0.337277 -0.331207 -0.341601 -0.338797 -0.332013 
2.72 -4.84845 0.816527 10 -0.332601 -0.338947 -0.341594 -0.331066 -0.337025 -0.25954 -0.33318 -0.300586 -0.33317 -0.259538 -0.337016 -0.33106 -0.341586 -0.338938 -0.332601 
2.73 -4.85112 0.822465 10 -0.3332 -0.33907 -0.341578 -0.330919 -0.33676 -0.259743 -0.33325 -0.302125 -0.333239 -0.259741 -0.336751 -0.330913 -0.341571 -0.339062 -0.333201 
2.74 -4.85378 0.828355 10 -0.33381 -0.339176 -0.341562 -0.330771 -0.336493 -0.259958 -0.333325 -0.303636 -0.333315 -0.259956 -0.336484 -0.330766 -0.341555 -0.339168 -0.33381 
2.75 -4.85643 0.834197 11 -0.334426 -0.339267 -0.341545 -0.330624 -0.336222 -0.260184 -0.333407 -0.30512 -0.333397 -0.260182 -0.336213 -0.330618 -0.341538 -0.339259 -0.334426 
2.76 -4.85906 0.83999 11 -0.33505 -0.339342 -0.341528 -0.330477 -0.335949 -0.260423 -0.333495 -0.306577 -0.333485 -0.26042 -0.33594 -0.330471 -0.34152 -0.339334 -0.335049 
2.77 -4.86167 0.845733 11 -0.335678 -0.339404 -0.341509 -0.330329 -0.335674 -0.260672 -0.333588 -0.308007 -0.333579 -0.26067 -0.335665 -0.330324 -0.341501 -0.339396 -0.335677 
2.78 -4.86427 0.851427 11 -0.336309 -0.339452 -0.34149 -0.330182 -0.335395 -0.260933 -0.333688 -0.30941 -0.333679 -0.260931 -0.335386 -0.330177 -0.341482 -0.339444 -0.336307 
2.79 -4.86684 0.857069 11 -0.336941 -0.339489 -0.341469 -0.330035 -0.335115 -0.261206 -0.333794 -0.310786 -0.333784 -0.261203 -0.335106 -0.330029 -0.341462 -0.339481 -0.336939 
2.8 -4.86939 0.862661 12 -0.337572 -0.339514 -0.341448 -0.329888 -0.334831 -0.26149 -0.333905 -0.312136 -0.333896 -0.261487 -0.334822 -0.329882 -0.341441 -0.339506 -0.337571 
2.81 -4.87191 0.8682 12 -0.338201 -0.339529 -0.341427 -0.329741 -0.334546 -0.261785 -0.334022 -0.31346 -0.334013 -0.261782 -0.334537 -0.329735 -0.341419 -0.339521 -0.338199 
2.82 -4.87441 0.873687 12 -0.338825 -0.339534 -0.341404 -0.329594 -0.334258 -0.262091 -0.334144 -0.314757 -0.334135 -0.262088 -0.334249 -0.329588 -0.341396 -0.339526 -0.338823 
2.83 -4.87688 0.87912 12 -0.339443 -0.339531 -0.34138 -0.329447 -0.333968 -0.262408 -0.334272 -0.316028 -0.334263 -0.262405 -0.333959 -0.329442 -0.341373 -0.339523 -0.33944 
2.84 -4.87932 0.884501 12 -0.340051 -0.339519 -0.341356 -0.329301 -0.333675 -0.262736 -0.334405 -0.317273 -0.334396 -0.262733 -0.333667 -0.329295 -0.341349 -0.339511 -0.340048 
2.85 -4.88172 0.889827 12 -0.340649 -0.339501 -0.341331 -0.329154 -0.333381 -0.263074 -0.334543 -0.318493 -0.334535 -0.263072 -0.333372 -0.329149 -0.341323 -0.339493 -0.340646 
2.86 -4.88408 0.895099 13 -0.341233 -0.339475 -0.341305 -0.329008 -0.333085 -0.263424 -0.334687 -0.319687 -0.334679 -0.263422 -0.333076 -0.329003 -0.341297 -0.339468 -0.34123 
2.87 -4.8864 0.900317 13 -0.341802 -0.339444 -0.341278 -0.328862 -0.332787 -0.263784 -0.334835 -0.320856 -0.334827 -0.263782 -0.332778 -0.328857 -0.34127 -0.339436 -0.341798 
2.88 -4.88867 0.905479 13 -0.342353 -0.339407 -0.34125 -0.328717 -0.332487 -0.264155 -0.334989 -0.322 -0.334981 -0.264152 -0.332478 -0.328712 -0.341243 -0.339399 -0.342349 
2.89 -4.8909 0.910586 13 -0.342885 -0.339365 -0.341222 -0.328572 -0.332185 -0.264536 -0.335147 -0.323119 -0.33514 -0.264533 -0.332176 -0.328567 -0.341214 -0.339357 -0.342881 
2.9 -4.89308 0.915638 13 -0.343395 -0.339318 -0.341192 -0.328427 -0.331882 -0.264927 -0.335311 -0.324214 -0.335303 -0.264925 -0.331873 -0.328422 -0.341185 -0.339311 -0.343391 
2.91 -4.8952 0.920633 13 -0.343882 -0.339268 -0.341162 -0.328283 -0.331577 -0.265329 -0.335479 -0.325284 -0.335471 -0.265326 -0.331568 -0.328278 -0.341154 -0.33926 -0.343878 
2.92 -4.89726 0.925573 13 -0.344344 -0.339213 -0.34113 -0.328139 -0.331271 -0.265741 -0.335651 -0.32633 -0.335644 -0.265738 -0.331262 -0.328134 -0.341123 -0.339205 -0.344339 
2.93 -4.89927 0.930455 13 -0.344779 -0.339154 -0.341098 -0.327995 -0.330963 -0.266162 -0.335828 -0.327352 -0.335821 -0.266159 -0.330954 -0.32799 -0.341091 -0.339147 -0.344774 
2.94 -4.90121 0.935282 14 -0.345185 -0.339092 -0.341065 -0.327852 -0.330654 -0.266594 -0.336009 -0.328351 -0.336002 -0.266591 -0.330645 -0.327847 -0.341058 -0.339085 -0.345181 
2.95 -4.90309 0.940051 14 -0.345563 -0.339027 -0.341031 -0.32771 -0.330344 -0.267035 -0.336195 -0.329325 -0.336188 -0.267032 -0.330335 -0.327704 -0.341023 -0.33902 -0.345558 
2.96 -4.9049 0.944764 14 -0.345909 -0.33896 -0.340996 -0.327568 -0.330033 -0.267485 -0.336384 -0.330277 -0.336378 -0.267482 -0.330024 -0.327562 -0.340988 -0.338952 -0.345904 
2.97 -4.90665 0.94942 14 -0.346225 -0.338889 -0.34096 -0.327426 -0.329721 -0.267945 -0.336578 -0.331206 -0.336572 -0.267942 -0.329712 -0.327421 -0.340952 -0.338881 -0.346219 
2.98 -4.90833 0.954018 14 -0.346508 -0.338815 -0.340923 -0.327285 -0.329408 -0.268415 -0.336776 -0.332112 -0.33677 -0.268412 -0.329399 -0.32728 -0.340915 -0.338808 -0.346502 
2.99 -4.90994 0.95856 14 -0.346758 -0.338739 -0.340885 -0.327145 -0.329095 -0.268893 -0.336978 -0.332995 -0.336972 -0.26889 -0.329086 -0.32714 -0.340878 -0.338732 -0.346753 
3 -4.91148 0.963045 15 -0.346976 -0.338661 -0.340846 -0.327005 -0.328781 -0.26938 -0.337183 -0.333857 -0.337177 -0.269377 -0.328772 -0.327 -0.340839 -0.338653 -0.34697 
3.01 -4.91295 0.967472 15 -0.347161 -0.33858 -0.340806 -0.326866 -0.328466 -0.269877 -0.337392 -0.334696 -0.337386 -0.269873 -0.328457 -0.326861 -0.340799 -0.338572 -0.347155 
3.02 -4.91435 0.971843 15 -0.347312 -0.338497 -0.340765 -0.326727 -0.328151 -0.270382 -0.337604 -0.335514 -0.337599 -0.270378 -0.328142 -0.326722 -0.340757 -0.338489 -0.347307 
3.03 -4.91568 0.976156 15 -0.347431 -0.338411 -0.340723 -0.326589 -0.327836 -0.270895 -0.33782 -0.33631 -0.337815 -0.270892 -0.327827 -0.326584 -0.340715 -0.338404 -0.347426 
3.04 -4.91694 0.980413 15 -0.347518 -0.338323 -0.34068 -0.326452 -0.32752 -0.271417 -0.338039 -0.337085 -0.338034 -0.271414 -0.327511 -0.326447 -0.340672 -0.338316 -0.347512 
3.05 -4.91814 0.984613 15 -0.347574 -0.338233 -0.340635 -0.326316 -0.327205 -0.271947 -0.338262 -0.337839 -0.338257 -0.271944 -0.327196 -0.32631 -0.340628 -0.338226 -0.347568 
3.06 -4.91927 0.988757 15 -0.347598 -0.338141 -0.34059 -0.32618 -0.326889 -0.272485 -0.338487 -0.338573 -0.338483 -0.272482 -0.32688 -0.326175 -0.340582 -0.338134 -0.347592 
3.07 -4.92034 0.992844 15 -0.347592 -0.338047 -0.340543 -0.326045 -0.326574 -0.273031 -0.338716 -0.339286 -0.338712 -0.273028 -0.326565 -0.32604 -0.340536 -0.33804 -0.347586 
3.08 -4.92135 0.996876 15 -0.347557 -0.337951 -0.340495 -0.32591 -0.326259 -0.273585 -0.338948 -0.339979 -0.338943 -0.273582 -0.32625 -0.325905 -0.340488 -0.337943 -0.347551 
3.09 -4.92229 1.00085 15 -0.347494 -0.337852 -0.340446 -0.325777 -0.325944 -0.274147 -0.339182 -0.340652 -0.339178 -0.274143 -0.325935 -0.325772 -0.340439 -0.337845 -0.347488 
3.1 -4.92318 1.00477 15 -0.347404 -0.337752 -0.340396 -0.325644 -0.32563 -0.274715 -0.339419 -0.341306 -0.339415 -0.274712 -0.325621 -0.325639 -0.340388 -0.337745 -0.347398 
3.11 -4.92402 1.00864 16 -0.347288 -0.337649 -0.340344 -0.325512 -0.325316 -0.275292 -0.339658 -0.341941 -0.339655 -0.275288 -0.325307 -0.325507 -0.340337 -0.337642 -0.347281 
3.12 -4.9248 1.01245 16 -0.347147 -0.337545 -0.340291 -0.325381 -0.325004 -0.275875 -0.339901 -0.342557 -0.339897 -0.275871 -0.324994 -0.325377 -0.340284 -0.337537 -0.34714 
3.13 -4.92553 1.0162 16 -0.346982 -0.337438 -0.340237 -0.325251 -0.324692 -0.276465 -0.340145 -0.343154 -0.340142 -0.276461 -0.324683 -0.325246 -0.340229 -0.337431 -0.346976 
3.14 -4.92621 1.0199 16 -0.346795 -0.337329 -0.340181 -0.325122 -0.324381 -0.277062 -0.340392 -0.343732 -0.340389 -0.277058 -0.324372 -0.325117 -0.340174 -0.337322 -0.346788 
3.15 -4.92685 1.02355 16 -0.346586 -0.337219 -0.340124 -0.324994 -0.324071 -0.277665 -0.340641 -0.344293 -0.340638 -0.277662 -0.324062 -0.324989 -0.340117 -0.337212 -0.34658 
3.16 -4.92745 1.02714 16 -0.346358 -0.337107 -0.340065 -0.324866 -0.323762 -0.278275 -0.340892 -0.344836 -0.340889 -0.278271 -0.323753 -0.324861 -0.340058 -0.337099 -0.346351 
3.17 -4.928 1.03068 16 -0.34611 -0.336992 -0.340005 -0.32474 -0.323455 -0.278891 -0.341145 -0.345361 -0.341142 -0.278888 -0.323446 -0.324735 -0.339998 -0.336985 -0.346104 
3.18 -4.92851 1.03417 16 -0.345845 -0.336876 -0.339944 -0.324614 -0.323149 -0.279514 -0.3414 -0.34587 -0.341397 -0.27951 -0.32314 -0.324609 -0.339936 -0.336869 -0.345838 
3.19 -4.92899 1.03761 16 -0.345563 -0.336758 -0.339881 -0.32449 -0.322845 -0.280142 -0.341656 -0.346361 -0.341654 -0.280138 -0.322836 -0.324485 -0.339873 -0.336751 -0.345557 
3.2 -4.92943 1.041 16 -0.345266 -0.336638 -0.339816 -0.324366 -0.322543 -0.280775 -0.341914 -0.346836 -0.341913 -0.280771 -0.322534 -0.324361 -0.339808 -0.336631 -0.345259 
3.21 -4.92984 1.04433 16 -0.344954 -0.336517 -0.339749 -0.324244 -0.322242 -0.281415 -0.342174 -0.347295 -0.342173 -0.281411 -0.322233 -0.324239 -0.339742 -0.33651 -0.344947 
3.22 -4.93022 1.04762 16 -0.344628 -0.336394 -0.339681 -0.324122 -0.321943 -0.282059 -0.342436 -0.347737 -0.342434 -0.282055 -0.321934 -0.324117 -0.339674 -0.336387 -0.344621 
3.23 -4.93058 1.05085 16 -0.34429 -0.336269 -0.339612 -0.324002 -0.321647 -0.282709 -0.342698 -0.348164 -0.342697 -0.282705 -0.321638 -0.323997 -0.339604 -0.336262 -0.344283 
3.24 -4.9309 1.05404 16 -0.34394 -0.336142 -0.33954 -0.323882 -0.321353 -0.283363 -0.342962 -0.348576 -0.342961 -0.283359 -0.321343 -0.323878 -0.339533 -0.336135 -0.343933 
3.25 -4.9312 1.05718 16 -0.343579 -0.336014 -0.339467 -0.323764 -0.321061 -0.284023 -0.343227 -0.348972 -0.343226 -0.284019 -0.321051 -0.323759 -0.339459 -0.336007 -0.343572 
3.26 -4.93148 1.06027 16 -0.343209 -0.335885 -0.339392 -0.323647 -0.320771 -0.284687 -0.343493 -0.349354 -0.343493 -0.284683 -0.320762 -0.323642 -0.339384 -0.335878 -0.343202 
3.27 -4.93174 1.06331 16 -0.342829 -0.335754 -0.339315 -0.323531 -0.320484 -0.285355 -0.34376 -0.349721 -0.34376 -0.285351 -0.320475 -0.323526 -0.339307 -0.335747 -0.342822 
3.28 -4.93197 1.06631 16 -0.34244 -0.335621 -0.339236 -0.323415 -0.3202 -0.286028 -0.344028 -0.350074 -0.344028 -0.286024 -0.320191 -0.323411 -0.339228 -0.335614 -0.342433 
3.29 -4.93219 1.06926 16 -0.342044 -0.335487 -0.339155 -0.323302 -0.319919 -0.286704 -0.344297 -0.350414 -0.344297 -0.2867 -0.319909 -0.323297 -0.339147 -0.33548 -0.342037 
3.3 -4.93239 1.07217 16 -0.341641 -0.335352 -0.339072 -0.323189 -0.31964 -0.287385 -0.344567 -0.350739 -0.344567 -0.287381 -0.319631 -0.323184 -0.339065 -0.335345 -0.341634 
3.31 -4.93258 1.07504 16 -0.341231 -0.335216 -0.338987 -0.323077 -0.319365 -0.288069 -0.344837 -0.351052 -0.344837 -0.288065 -0.319356 -0.323073 -0.33898 -0.335209 -0.341224 
3.32 -4.93275 1.07786 16 -0.340815 -0.335078 -0.3389 -0.322967 -0.319093 -0.288757 -0.345107 -0.351351 -0.345108 -0.288752 -0.319083 -0.322962 -0.338893 -0.335071 -0.340808 
3.33 -4.9329 1.08064 16 -0.340394 -0.334939 -0.338811 -0.322858 -0.318824 -0.289448 -0.345378 -0.351638 -0.345379 -0.289443 -0.318815 -0.322853 -0.338804 -0.334932 -0.340386 
3.34 -4.93305 1.08338 16 -0.339967 -0.334799 -0.33872 -0.32275 -0.318559 -0.290141 -0.34565 -0.351912 -0.345651 -0.290137 -0.318549 -0.322745 -0.338713 -0.334793 -0.33996 
3.35 -4.93318 1.08608 16 -0.339537 -0.334658 -0.338627 -0.322643 -0.318297 -0.290838 -0.345921 -0.352174 -0.345922 -0.290834 -0.318287 -0.322638 -0.33862 -0.334652 -0.339529 
3.36 -4.9333 1.08874 16 -0.339102 -0.334516 -0.338532 -0.322537 -0.318039 -0.291538 -0.346193 -0.352425 -0.346194 -0.291533 -0.318029 -0.322533 -0.338524 -0.33451 -0.339095 
3.37 -4.93341 1.09136 16 -0.338663 -0.334373 -0.338434 -0.322433 -0.317784 -0.29224 -0.346464 -0.352664 -0.346466 -0.292235 -0.317775 -0.322428 -0.338427 -0.334367 -0.338656 
3.38 -4.93351 1.09394 16 -0.338222 -0.33423 -0.338334 -0.32233 -0.317534 -0.292944 -0.346736 -0.352892 -0.346738 -0.29294 -0.317525 -0.322325 -0.338327 -0.334223 -0.338214 
3.39 -4.93361 1.09649 16 -0.337777 -0.334085 -0.338232 -0.322228 -0.317288 -0.293651 -0.347008 -0.353108 -0.34701 -0.293646 -0.317278 -0.322223 -0.338224 -0.334078 -0.337769 
3.4 -4.93369 1.099 16 -0.33733 -0.333939 -0.338127 -0.322127 -0.317045 -0.294359 -0.347279 -0.353315 -0.347281 -0.294355 -0.317036 -0.322123 -0.33812 -0.333933 -0.337322 
3.41 -4.93377 1.10147 16 -0.33688 -0.333793 -0.338021 -0.322028 -0.316807 -0.29507 -0.34755 -0.353511 -0.347552 -0.295065 -0.316798 -0.322023 -0.338013 -0.333787 -0.336872 
3.42 -4.93384 1.10391 16 -0.336428 -0.333646 -0.337911 -0.32193 -0.316574 -0.295781 -0.347821 -0.353697 -0.347823 -0.295777 -0.316564 -0.321925 -0.337904 -0.33364 -0.33642 
3.43 -4.93391 1.10632 16 -0.335974 -0.333499 -0.3378 -0.321833 -0.316345 -0.296495 -0.348091 -0.353873 -0.348094 -0.29649 -0.316335 -0.321829 -0.337792 -0.333492 -0.335967 
3.44 -4.93397 1.1087 16 -0.335519 -0.333351 -0.337686 -0.321738 -0.31612 -0.297209 -0.34836 -0.354039 -0.348363 -0.297204 -0.316111 -0.321733 -0.337678 -0.333344 -0.335511 
3.45 -4.93402 1.11105 16 -0.335062 -0.333202 -0.337569 -0.321644 -0.315901 -0.297925 -0.34863 -0.354197 -0.348633 -0.29792 -0.315891 -0.321639 -0.337561 -0.333196 -0.335054 
3.46 -4.93407 1.11337 16 -0.334604 -0.333053 -0.33745 -0.321551 -0.315686 -0.298641 -0.348898 -0.354346 -0.348901 -0.298636 -0.315676 -0.321546 -0.337442 -0.333047 -0.334596 
3.47 -4.93412 1.11566 16 -0.334145 -0.332904 -0.337328 -0.321459 -0.315476 -0.299358 -0.349165 -0.354486 -0.349169 -0.299353 -0.315466 -0.321455 -0.337321 -0.332897 -0.334137 
3.48 -4.93416 1.11792 16 -0.333685 -0.332754 -0.337204 -0.321369 -0.315271 -0.300076 -0.349432 -0.354617 -0.349436 -0.300071 -0.315261 -0.321365 -0.337196 -0.332748 -0.333677 
3.49 -4.9342 1.12015 16 -0.333224 -0.332604 -0.337077 -0.32128 -0.315071 -0.300793 -0.349698 -0.354741 -0.349702 -0.300789 -0.315061 -0.321276 -0.33707 -0.332598 -0.333216 
3.5 -4.93424 1.12237 16 -0.332762 -0.332454 -0.336948 -0.321193 -0.314876 -0.301511 -0.349963 -0.354857 -0.349967 -0.301507 -0.314867 -0.321189 -0.33694 -0.332448 -0.332754 
3.51 -4.93427 1.12455 16 -0.3323 -0.332304 -0.336816 -0.321107 -0.314687 -0.302229 -0.350227 -0.354965 -0.350231 -0.302224 -0.314677 -0.321103 -0.336808 -0.332297 -0.332292 
3.52 -4.9343 1.12671 16 -0.331838 -0.332153 -0.336681 -0.321022 -0.314503 -0.302947 -0.350489 -0.355066 -0.350494 -0.302942 -0.314494 -0.321018 -0.336673 -0.332147 -0.33183 
3.53 -4.93432 1.12886 16 -0.331375 -0.332003 -0.336543 -0.320939 -0.314325 -0.303664 -0.350751 -0.35516 -0.350755 -0.303659 -0.314315 -0.320935 -0.336536 -0.331996 -0.331367 
3.54 -4.93435 1.13098 16 -0.330912 -0.331852 -0.336403 -0.320857 -0.314152 -0.304381 -0.351011 -0.355247 -0.351016 -0.304376 -0.314143 -0.320853 -0.336396 -0.331846 -0.330903 
3.55 -4.93437 1.13308 16 -0.330448 -0.331702 -0.33626 -0.320777 -0.313985 -0.305097 -0.35127 -0.355328 -0.351275 -0.305092 -0.313976 -0.320773 -0.336253 -0.331695 -0.33044 
3.56 -4.93439 1.13516 16 -0.329985 -0.331551 -0.336115 -0.320698 -0.313824 -0.305812 -0.351527 -0.355403 -0.351532 -0.305807 -0.313814 -0.320694 -0.336107 -0.331545 -0.329977 
3.57 -4.93441 1.13722 16 -0.329521 -0.331401 -0.335966 -0.32062 -0.313669 -0.306526 -0.351783 -0.355472 -0.351788 -0.306521 -0.313659 -0.320616 -0.335959 -0.331395 -0.329513 
3.58 -4.93443 1.13927 16 -0.329058 -0.331251 -0.335815 -0.320544 -0.31352 -0.307239 -0.352037 -0.355535 -0.352043 -0.307234 -0.31351 -0.32054 -0.335808 -0.331244 -0.329049 
3.59 -4.93444 1.14131 16 -0.328594 -0.331101 -0.335661 -0.320469 -0.313376 -0.30795 -0.35229 -0.355592 -0.352296 -0.307945 -0.313367 -0.320465 -0.335654 -0.331095 -0.328586 
3.6 -4.93446 1.14332 16 -0.328131 -0.330951 -0.335504 -0.320396 -0.313239 -0.30866 -0.352542 -0.355644 -0.352547 -0.308655 -0.313229 -0.320392 -0.335497 -0.330945 -0.328122 
3.61 -4.93447 1.14533 16 -0.327667 -0.330802 -0.335345 -0.320324 -0.313109 -0.309368 -0.352791 -0.355692 -0.352797 -0.309363 -0.313099 -0.32032 -0.335337 -0.330796 -0.327659 
3.62 -4.93448 1.14732 16 -0.327204 -0.330653 -0.335183 -0.320253 -0.312984 -0.310074 -0.353039 -0.355734 -0.353045 -0.310069 -0.312974 -0.320249 -0.335175 -0.330647 -0.327196 
3.63 -4.93449 1.14931 16 -0.326741 -0.330505 -0.335017 -0.320184 -0.312866 -0.310778 -0.353285 -0.355773 -0.353291 -0.310774 -0.312856 -0.32018 -0.33501 -0.330498 -0.326733 
3.64 -4.9345 1.15128 16 -0.326278 -0.330357 -0.334849 -0.320117 -0.312754 -0.31148 -0.353529 -0.355806 -0.353535 -0.311475 -0.312744 -0.320113 -0.334842 -0.33035 -0.32627 
3.65 -4.93451 1.15325 16 -0.325816 -0.330209 -0.334678 -0.320051 -0.312649 -0.31218 -0.353771 -0.355836 -0.353778 -0.312175 -0.312639 -0.320047 -0.334671 -0.330203 -0.325807 
3.66 -4.93452 1.15521 16 -0.325353 -0.330062 -0.334504 -0.319986 -0.31255 -0.312877 -0.354011 -0.355862 -0.354018 -0.312872 -0.31254 -0.319982 -0.334497 -0.330056 -0.325345 
3.67 -4.93452 1.15716 16 -0.324891 -0.329916 -0.334328 -0.319923 -0.312458 -0.313571 -0.35425 -0.355885 -0.354256 -0.313567 -0.312448 -0.319919 -0.33432 -0.32991 -0.324883 
3.68 -4.93453 1.15911 16 -0.32443 -0.32977 -0.334148 -0.319861 -0.312373 -0.314263 -0.354486 -0.355904 -0.354493 -0.314258 -0.312363 -0.319857 -0.334141 -0.329764 -0.324421 
3.69 -4.93454 1.16105 16 -0.323968 -0.329625 -0.333966 -0.319801 -0.312295 -0.314951 -0.35472 -0.35592 -0.354727 -0.314947 -0.312285 -0.319797 -0.333958 -0.329619 -0.32396 
3.7 -4.93454 1.16299 16 -0.323507 -0.329481 -0.33378 -0.319742 -0.312223 -0.315637 -0.354952 -0.355933 -0.354959 -0.315632 -0.312213 -0.319738 -0.333773 -0.329475 -0.323498 
3.71 -4.93455 1.16493 16 -0.323046 -0.329337 -0.333592 -0.319684 -0.312158 -0.316319 -0.355181 -0.355943 -0.355189 -0.316315 -0.312148 -0.31968 -0.333585 -0.329331 -0.323037 
3.72 -4.93455 1.16687 16 -0.322585 -0.329195 -0.333401 -0.319629 -0.312101 -0.316998 -0.355409 -0.355951 -0.355417 -0.316994 -0.31209 -0.319625 -0.333394 -0.329188 -0.322577 
3.73 -4.93456 1.16881 16 -0.322125 -0.329053 -0.333207 -0.319574 -0.31205 -0.317674 -0.355634 -0.355957 -0.355642 -0.317669 -0.312039 -0.31957 -0.3332 -0.329046 -0.322116 
3.74 -4.93456 1.17075 16 -0.321665 -0.328912 -0.333011 -0.319521 -0.312006 -0.318346 -0.355857 -0.35596 -0.355865 -0.318341 -0.311996 -0.319517 -0.333003 -0.328905 -0.321656 
3.75 -4.93456 1.17269 16 -0.321205 -0.328771 -0.332811 -0.31947 -0.311969 -0.319014 -0.356078 -0.355961 -0.356086 -0.319009 -0.311959 -0.319466 -0.332804 -0.328765 -0.321196 
3.76 -4.93457 1.17463 16 -0.320745 -0.328632 -0.332609 -0.31942 -0.31194 -0.319678 -0.356296 -0.355961 -0.356304 -0.319674 -0.311929 -0.319416 -0.332601 -0.328626 -0.320737 
3.77 -4.93457 1.17658 16 -0.320286 -0.328494 -0.332403 -0.319371 -0.311917 -0.320338 -0.356512 -0.355959 -0.35652 -0.320334 -0.311907 -0.319367 -0.332396 -0.328487 -0.320277 
3.78 -4.93457 1.17854 16 -0.319827 -0.328356 -0.332195 -0.319324 -0.311902 -0.320994 -0.356725 -0.355956 -0.356733 -0.32099 -0.311891 -0.31932 -0.332188 -0.32835 -0.319818 
3.79 -4.93457 1.1805 16 -0.319369 -0.32822 -0.331985 -0.319279 -0.311894 -0.321646 -0.356936 -0.355952 -0.356945 -0.321642 -0.311883 -0.319275 -0.331977 -0.328214 -0.31936 
3.8 -4.93458 1.18247 16 -0.31891 -0.328084 -0.331771 -0.319235 -0.311893 -0.322294 -0.357144 -0.355947 -0.357153 -0.322289 -0.311882 -0.319231 -0.331764 -0.328078 -0.318901 
3.81 -4.93458 1.18445 17 -0.318452 -0.32795 -0.331555 -0.319192 -0.311899 -0.322937 -0.35735 -0.35594 -0.357359 -0.322932 -0.311888 -0.319188 -0.331548 -0.327944 -0.318443 
3.82 -4.93458 1.18644 17 -0.317994 -0.327817 -0.331336 -0.319151 -0.311913 -0.323575 -0.357554 -0.355934 -0.357563 -0.323571 -0.311902 -0.319147 -0.331329 -0.327811 -0.317985 
3.83 -4.93458 1.18844 17 -0.317537 -0.327685 -0.331114 -0.319111 -0.311934 -0.324209 -0.357754 -0.355926 -0.357763 -0.324205 -0.311923 -0.319108 -0.331107 -0.327678 -0.317528 
3.84 -4.93458 1.19045 17 -0.317079 -0.327554 -0.330889 -0.319073 -0.311962 -0.324838 -0.357953 -0.355919 -0.357962 -0.324834 -0.311951 -0.31907 -0.330882 -0.327547 -0.31707 
3.85 -4.93458 1.19247 17 -0.316622 -0.327424 -0.330662 -0.319037 -0.311998 -0.325462 -0.358148 -0.355911 -0.358157 -0.325458 -0.311987 -0.319033 -0.330655 -0.327418 -0.316613 
