time energy SvN bondDim localEnergy 
5.2 -11.0413 1.51276 2 4 6 8 8 10 11 14 17 20 22 27 30 34 38 37 38 34 30 27 22 19 17 14 11 10 8 8 6 4 2 -0.345145 -0.340509 -0.341972 -0.341536 -0.341232 -0.341125 -0.341141 -0.341306 -0.342073 -0.344883 -0.352896 -0.36728 -0.384481 -0.395107 -0.399286 -0.401352 -0.399288 -0.39511 -0.384477 -0.367281 -0.352894 -0.344886 -0.342074 -0.341306 -0.341142 -0.341126 -0.341233 -0.341536 -0.341973 -0.340509 -0.345146 
5.3 -11.0551 1.54485 2 4 7 8 9 10 13 15 18 20 24 28 33 36 39 40 39 36 33 27 24 20 18 15 13 10 9 8 7 4 2 -0.347186 -0.340235 -0.341761 -0.341395 -0.341169 -0.341118 -0.341159 -0.341363 -0.342294 -0.345566 -0.354308 -0.369147 -0.385627 -0.395373 -0.399303 -0.40106 -0.399304 -0.395376 -0.385624 -0.369149 -0.354306 -0.345569 -0.342295 -0.341363 -0.341161 -0.341119 -0.34117 -0.341396 -0.341762 -0.340235 -0.347187 
5.4 -11.0626 1.57684 2 4 8 8 9 11 13 16 19 21 25 30 34 38 41 42 41 38 34 30 25 21 19 16 13 11 9 8 8 4 2 -0.346523 -0.339539 -0.341507 -0.34128 -0.341129 -0.341121 -0.341181 -0.341431 -0.342555 -0.346331 -0.355788 -0.370969 -0.386646 -0.395589 -0.399328 -0.400783 -0.399329 -0.395592 -0.386642 -0.37097 -0.355785 -0.346334 -0.342556 -0.341431 -0.341182 -0.341122 -0.34113 -0.341281 -0.341508 -0.33954 -0.346524 
5.5 -11.0663 1.60873 2 4 8 8 10 11 14 18 20 22 27 31 35 41 44 44 44 41 35 31 27 22 20 18 14 11 10 8 8 4 2 -0.34417 -0.338572 -0.341216 -0.341189 -0.341107 -0.341131 -0.341204 -0.341513 -0.34286 -0.347181 -0.357325 -0.372728 -0.387544 -0.395769 -0.399354 -0.400526 -0.399355 -0.395772 -0.387541 -0.37273 -0.357322 -0.347184 -0.342862 -0.341512 -0.341207 -0.341131 -0.341108 -0.34119 -0.341217 -0.338573 -0.344171 
5.6 -11.0679 1.64054 2 4 8 9 10 13 15 18 21 24 29 33 38 44 46 48 46 44 38 33 29 24 21 18 16 13 10 9 8 4 2 -0.340995 -0.337432 -0.340879 -0.341118 -0.341098 -0.341143 -0.341231 -0.341611 -0.343215 -0.348117 -0.358909 -0.37441 -0.388332 -0.395922 -0.399377 -0.400296 -0.399377 -0.395925 -0.388329 -0.374412 -0.358906 -0.34812 -0.343217 -0.34161 -0.341233 -0.341144 -0.341099 -0.341118 -0.34088 -0.337433 -0.340996 
5.7 -11.0686 1.67229 2 4 8 10 11 13 16 19 22 26 30 35 41 46 49 50 49 46 41 35 30 26 22 19 16 13 11 10 8 4 2 -0.337489 -0.336198 -0.340483 -0.341058 -0.341096 -0.341157 -0.34126 -0.34173 -0.343625 -0.349137 -0.360527 -0.376002 -0.38902 -0.396057 -0.39939 -0.400097 -0.399391 -0.396059 -0.389017 -0.376004 -0.360524 -0.34914 -0.343627 -0.341729 -0.341263 -0.341157 -0.341097 -0.341059 -0.340484 -0.336199 -0.33749 
5.8 -11.0688 1.70404 2 4 8 10 12 14 18 20 22 27 33 37 44 49 51 52 51 49 44 36 33 27 22 20 18 14 12 10 8 4 2 -0.33388 -0.334936 -0.340014 -0.341002 -0.341097 -0.341169 -0.341294 -0.341875 -0.344095 -0.350238 -0.362167 -0.377495 -0.38962 -0.396178 -0.399391 -0.399932 -0.399392 -0.39618 -0.389618 -0.377497 -0.362164 -0.350241 -0.344096 -0.341873 -0.341298 -0.341169 -0.341099 -0.341002 -0.340015 -0.334937 -0.333881 
5.9 -11.069 1.73579 2 4 8 11 13 16 18 21 24 29 34 39 46 50 54 55 54 50 46 39 34 29 24 21 18 16 13 11 8 4 2 -0.330257 -0.333706 -0.339455 -0.340939 -0.341097 -0.34118 -0.341335 -0.342048 -0.344628 -0.351416 -0.363814 -0.378882 -0.390144 -0.396291 -0.399376 -0.399804 -0.399378 -0.396293 -0.390142 -0.378883 -0.363811 -0.35142 -0.344629 -0.342046 -0.341339 -0.34118 -0.341099 -0.34094 -0.339457 -0.333706 -0.330258 
6 -11.069 1.76757 2 4 8 11 14 17 19 22 27 31 35 41 49 53 56 58 57 53 49 41 35 30 27 22 19 17 14 11 8 4 2 -0.326646 -0.332556 -0.338796 -0.340859 -0.341093 -0.341191 -0.341386 -0.342255 -0.345228 -0.352666 -0.365456 -0.380159 -0.390603 -0.396397 -0.399347 -0.399712 -0.399348 -0.396398 -0.390602 -0.38016 -0.365452 -0.352669 -0.345229 -0.342252 -0.34139 -0.34119 -0.341095 -0.340859 -0.338798 -0.332556 -0.326647 
6.1 -11.069 1.79937 2 4 8 13 14 18 20 24 27 33 38 44 50 56 59 60 59 56 50 44 38 33 27 24 20 18 15 13 8 4 2 -0.323048 -0.331527 -0.338029 -0.340751 -0.341081 -0.341201 -0.341448 -0.3425 -0.345898 -0.353979 -0.367077 -0.381326 -0.39101 -0.396496 -0.399303 -0.399655 -0.399304 -0.396497 -0.391009 -0.381327 -0.367073 -0.353983 -0.3459 -0.342497 -0.341453 -0.3412 -0.341084 -0.34075 -0.33803 -0.331527 -0.32305 
6.2 -11.069 1.8312 2 4 8 13 16 19 21 25 30 34 41 46 53 59 62 64 62 59 53 46 41 35 30 25 21 19 16 13 8 4 2 -0.319462 -0.330646 -0.33715 -0.340603 -0.34106 -0.341212 -0.341525 -0.342786 -0.34664 -0.355348 -0.368665 -0.382384 -0.391374 -0.396589 -0.399247 -0.399629 -0.399248 -0.396589 -0.391373 -0.382385 -0.368662 -0.355351 -0.346642 -0.342783 -0.34153 -0.34121 -0.341063 -0.340602 -0.337152 -0.330646 -0.319463 
6.3 -11.069 1.86303 2 4 8 14 18 19 22 27 31 36 42 49 56 62 65 67 65 62 55 49 42 36 31 27 22 19 18 14 8 4 2 -0.315883 -0.329926 -0.336165 -0.340406 -0.341027 -0.341224 -0.34162 -0.343118 -0.347456 -0.356761 -0.370209 -0.383338 -0.391703 -0.396673 -0.399182 -0.39963 -0.399184 -0.396672 -0.391703 -0.38334 -0.370205 -0.356764 -0.347458 -0.343115 -0.341625 -0.341223 -0.34103 -0.340405 -0.336168 -0.329926 -0.315885 
6.4 -11.069 1.89486 2 4 8 15 18 20 24 28 33 38 45 51 59 64 69 70 69 64 59 51 45 38 33 29 24 20 18 15 8 4 2 -0.312315 -0.329368 -0.335085 -0.340149 -0.340979 -0.34124 -0.341734 -0.343499 -0.348344 -0.358209 -0.371696 -0.384196 -0.392005 -0.396747 -0.399114 -0.399651 -0.399115 -0.396746 -0.392006 -0.384197 -0.371692 -0.358212 -0.348346 -0.343496 -0.341739 -0.341238 -0.340983 -0.340147 -0.335087 -0.329367 -0.312316 
6.5 -11.069 1.92668 2 4 8 15 19 21 25 30 35 41 47 54 62 67 72 74 72 68 62 55 47 41 35 30 25 21 19 15 8 4 2 -0.308763 -0.328959 -0.333927 -0.339824 -0.340916 -0.341259 -0.341872 -0.343933 -0.349306 -0.359681 -0.373117 -0.384964 -0.392286 -0.39681 -0.399045 -0.399687 -0.399047 -0.396809 -0.392287 -0.384966 -0.373114 -0.359683 -0.349308 -0.34393 -0.341877 -0.341257 -0.34092 -0.339822 -0.33393 -0.328959 -0.308765 
6.6 -11.069 1.95848 2 4 8 16 20 22 27 31 37 44 50 57 64 71 76 79 76 71 64 57 50 44 38 32 27 22 20 16 8 4 2 -0.305241 -0.328677 -0.332716 -0.339423 -0.340834 -0.341282 -0.342036 -0.344422 -0.350337 -0.361164 -0.374465 -0.385652 -0.392549 -0.396861 -0.398981 -0.399732 -0.398982 -0.396858 -0.39255 -0.385654 -0.374462 -0.361166 -0.350339 -0.344419 -0.342041 -0.34128 -0.340838 -0.339421 -0.332719 -0.328676 -0.305242 
6.7 -11.069 1.99027 2 4 8 16 21 24 29 33 39 46 53 60 67 76 82 84 82 76 67 60 53 46 39 33 29 24 21 16 8 4 2 -0.301763 -0.328487 -0.331481 -0.338941 -0.34073 -0.341311 -0.342229 -0.344969 -0.351434 -0.362647 -0.375734 -0.386271 -0.392798 -0.396898 -0.398925 -0.399778 -0.398926 -0.396895 -0.392799 -0.386272 -0.375731 -0.362649 -0.351436 -0.344967 -0.342234 -0.341309 -0.340735 -0.338939 -0.331484 -0.328486 -0.301765 
6.8 -11.069 2.02203 2 4 8 16 22 27 30 35 41 49 56 62 71 81 86 89 86 81 72 63 56 49 41 35 30 27 22 16 8 4 2 -0.298349 -0.32835 -0.330252 -0.338374 -0.340601 -0.341345 -0.342454 -0.345577 -0.352592 -0.364119 -0.376919 -0.386829 -0.393032 -0.396922 -0.39888 -0.399823 -0.398881 -0.396919 -0.393034 -0.386831 -0.376917 -0.36412 -0.352594 -0.345574 -0.342458 -0.341343 -0.340606 -0.338371 -0.330255 -0.32835 -0.29835 
6.9 -11.069 2.05378 2 4 8 16 23 28 33 38 44 50 59 66 76 85 91 93 91 86 76 66 59 51 44 38 33 28 23 16 8 4 2 -0.295019 -0.328222 -0.329062 -0.33772 -0.340443 -0.341384 -0.342714 -0.346245 -0.353806 -0.365569 -0.37802 -0.387337 -0.393253 -0.396934 -0.398848 -0.39986 -0.398849 -0.396931 -0.393255 -0.387338 -0.378018 -0.36557 -0.353807 -0.346243 -0.342718 -0.341382 -0.340447 -0.337718 -0.329065 -0.328221 -0.29502 
