time energy SvN maxBondDim localEnergy 
2.57 -5.02597 0.298648 8 -0.352034 -0.333992 -0.335448 -0.33558 -0.374581 -0.255093 -0.456642 -0.139251 -0.45663 -0.255089 -0.374574 -0.335579 -0.335448 -0.333992 -0.352035 
2.58 -5.02844 0.303635 8 -0.352034 -0.333989 -0.335436 -0.335711 -0.375198 -0.25411 -0.456416 -0.142676 -0.456405 -0.254106 -0.375192 -0.33571 -0.335436 -0.333989 -0.352035 
2.59 -5.03092 0.308657 8 -0.352034 -0.333986 -0.335424 -0.335848 -0.375811 -0.25313 -0.456193 -0.146091 -0.456182 -0.253127 -0.375805 -0.335847 -0.335424 -0.333986 -0.352035 
2.6 -5.0334 0.313715 8 -0.352034 -0.333983 -0.335413 -0.33599 -0.37642 -0.252154 -0.455971 -0.149498 -0.45596 -0.25215 -0.376413 -0.335989 -0.335413 -0.333983 -0.352035 
2.61 -5.03589 0.318806 8 -0.352034 -0.33398 -0.335401 -0.336136 -0.377024 -0.251181 -0.45575 -0.152896 -0.455739 -0.251177 -0.377017 -0.336136 -0.335401 -0.33398 -0.352035 
2.62 -5.03837 0.323931 8 -0.352034 -0.333977 -0.33539 -0.336288 -0.377623 -0.250211 -0.455532 -0.156283 -0.455521 -0.250208 -0.377616 -0.336287 -0.33539 -0.333977 -0.352035 
2.63 -5.04086 0.329089 8 -0.352034 -0.333973 -0.33538 -0.336445 -0.378217 -0.249246 -0.455315 -0.15966 -0.455304 -0.249242 -0.37821 -0.336444 -0.33538 -0.333973 -0.352035 
2.64 -5.04334 0.334277 8 -0.352034 -0.33397 -0.33537 -0.336606 -0.378805 -0.248285 -0.4551 -0.163025 -0.455089 -0.248282 -0.378798 -0.336605 -0.33537 -0.33397 -0.352035 
2.65 -5.04583 0.339497 8 -0.352034 -0.333966 -0.335361 -0.336772 -0.379387 -0.247329 -0.454887 -0.16638 -0.454876 -0.247326 -0.37938 -0.336771 -0.33536 -0.333966 -0.352034 
2.66 -5.04832 0.344746 8 -0.352034 -0.333962 -0.335352 -0.336942 -0.379964 -0.246378 -0.454676 -0.169722 -0.454666 -0.246374 -0.379957 -0.336941 -0.335352 -0.333962 -0.352034 
2.67 -5.0508 0.350024 8 -0.352034 -0.333958 -0.335344 -0.337116 -0.380534 -0.245432 -0.454468 -0.173053 -0.454457 -0.245428 -0.380527 -0.337115 -0.335344 -0.333958 -0.352034 
2.68 -5.05329 0.355329 8 -0.352034 -0.333954 -0.335337 -0.337294 -0.381098 -0.244492 -0.454262 -0.176371 -0.454251 -0.244488 -0.381091 -0.337293 -0.335337 -0.333954 -0.352034 
2.69 -5.05577 0.360661 8 -0.352033 -0.333949 -0.335331 -0.337476 -0.381655 -0.243557 -0.454057 -0.179675 -0.454047 -0.243553 -0.381648 -0.337475 -0.335331 -0.33395 -0.352033 
2.7 -5.05825 0.366019 8 -0.352033 -0.333945 -0.335326 -0.337661 -0.382205 -0.242629 -0.453856 -0.182966 -0.453845 -0.242625 -0.382199 -0.33766 -0.335326 -0.333945 -0.352033 
2.71 -5.06074 0.371402 8 -0.352033 -0.33394 -0.335322 -0.337849 -0.382749 -0.241707 -0.453657 -0.186244 -0.453646 -0.241703 -0.382742 -0.337848 -0.335322 -0.33394 -0.352033 
2.72 -5.06321 0.376809 8 -0.352033 -0.333935 -0.33532 -0.338041 -0.383285 -0.240791 -0.45346 -0.189507 -0.453449 -0.240787 -0.383279 -0.338039 -0.33532 -0.333936 -0.352033 
2.73 -5.06569 0.382238 8 -0.352032 -0.33393 -0.33532 -0.338235 -0.383815 -0.239883 -0.453265 -0.192755 -0.453255 -0.239879 -0.383808 -0.338233 -0.335319 -0.333931 -0.352032 
2.74 -5.06817 0.387689 8 -0.352032 -0.333925 -0.335321 -0.338431 -0.384337 -0.238981 -0.453074 -0.195988 -0.453063 -0.238977 -0.38433 -0.338429 -0.33532 -0.333925 -0.352032 
2.75 -5.07064 0.393161 8 -0.352032 -0.33392 -0.335323 -0.338629 -0.384851 -0.238087 -0.452885 -0.199206 -0.452874 -0.238083 -0.384844 -0.338628 -0.335323 -0.33392 -0.352032 
2.76 -5.07311 0.398652 8 -0.352031 -0.333914 -0.335328 -0.33883 -0.385358 -0.237201 -0.452698 -0.202408 -0.452688 -0.237197 -0.385351 -0.338828 -0.335328 -0.333914 -0.352031 
2.77 -5.07557 0.404162 8 -0.352031 -0.333908 -0.335335 -0.339031 -0.385858 -0.236323 -0.452514 -0.205594 -0.452504 -0.236319 -0.385851 -0.33903 -0.335335 -0.333908 -0.352031 
2.78 -5.07803 0.409689 8 -0.35203 -0.333902 -0.335345 -0.339235 -0.386349 -0.235453 -0.452333 -0.208763 -0.452323 -0.235449 -0.386343 -0.339233 -0.335344 -0.333902 -0.35203 
2.79 -5.08049 0.415233 8 -0.35203 -0.333896 -0.335356 -0.339438 -0.386834 -0.234592 -0.452154 -0.211915 -0.452144 -0.234588 -0.386827 -0.339437 -0.335356 -0.333896 -0.35203 
2.8 -5.08295 0.420791 8 -0.352029 -0.333889 -0.335371 -0.339643 -0.38731 -0.233739 -0.451979 -0.21505 -0.451968 -0.233735 -0.387303 -0.339641 -0.335371 -0.333889 -0.35203 
2.81 -5.0854 0.426364 8 -0.352029 -0.333882 -0.335388 -0.339848 -0.387779 -0.232895 -0.451806 -0.218167 -0.451795 -0.232891 -0.387772 -0.339846 -0.335388 -0.333883 -0.352029 
2.82 -5.08785 0.43195 8 -0.352028 -0.333875 -0.335409 -0.340053 -0.38824 -0.232061 -0.451635 -0.221267 -0.451625 -0.232057 -0.388233 -0.34005 -0.335408 -0.333876 -0.352029 
2.83 -5.09029 0.437548 8 -0.352027 -0.333868 -0.335433 -0.340257 -0.388693 -0.231236 -0.451468 -0.224348 -0.451458 -0.231232 -0.388686 -0.340255 -0.335432 -0.333868 -0.352028 
2.84 -5.09273 0.443157 8 -0.352027 -0.33386 -0.33546 -0.340461 -0.389139 -0.230422 -0.451303 -0.22741 -0.451293 -0.230417 -0.389132 -0.340458 -0.335459 -0.33386 -0.352027 
2.85 -5.09516 0.448775 8 -0.352026 -0.333852 -0.335491 -0.340663 -0.389577 -0.229617 -0.451141 -0.230454 -0.451131 -0.229613 -0.38957 -0.340661 -0.33549 -0.333853 -0.352027 
2.86 -5.0976 0.454402 8 -0.352025 -0.333844 -0.335526 -0.340864 -0.390007 -0.228822 -0.450982 -0.233478 -0.450972 -0.228818 -0.39 -0.340862 -0.335525 -0.333844 -0.352026 
2.87 -5.10002 0.460036 8 -0.352024 -0.333835 -0.335565 -0.341063 -0.39043 -0.228038 -0.450825 -0.236483 -0.450816 -0.228034 -0.390423 -0.341061 -0.335564 -0.333836 -0.352026 
2.88 -5.10245 0.465677 8 -0.352024 -0.333826 -0.335608 -0.341261 -0.390846 -0.227266 -0.450672 -0.239468 -0.450662 -0.227261 -0.390839 -0.341258 -0.335607 -0.333827 -0.352025 
2.89 -5.10487 0.471322 8 -0.352023 -0.333817 -0.335656 -0.341455 -0.391254 -0.226504 -0.450521 -0.242433 -0.450511 -0.226499 -0.391247 -0.341453 -0.335655 -0.333817 -0.352024 
2.9 -5.10729 0.476972 8 -0.352022 -0.333808 -0.335708 -0.341647 -0.391655 -0.225753 -0.450373 -0.245378 -0.450363 -0.225749 -0.391648 -0.341645 -0.335707 -0.333808 -0.352024 
2.91 -5.1097 0.482624 8 -0.352021 -0.333798 -0.335766 -0.341836 -0.392048 -0.225014 -0.450227 -0.248302 -0.450218 -0.22501 -0.392042 -0.341833 -0.335765 -0.333798 -0.352023 
2.92 -5.11211 0.488277 8 -0.35202 -0.333787 -0.335828 -0.342021 -0.392435 -0.224287 -0.450085 -0.251205 -0.450075 -0.224283 -0.392428 -0.342018 -0.335828 -0.333787 -0.352022 
2.93 -5.11452 0.493932 8 -0.352019 -0.333776 -0.335896 -0.342202 -0.392814 -0.223572 -0.449945 -0.254087 -0.449935 -0.223568 -0.392808 -0.3422 -0.335896 -0.333777 -0.352021 
2.94 -5.11692 0.499585 8 -0.352018 -0.333765 -0.33597 -0.342379 -0.393187 -0.222869 -0.449807 -0.256947 -0.449798 -0.222865 -0.39318 -0.342377 -0.335969 -0.333766 -0.35202 
2.95 -5.11932 0.505236 8 -0.352017 -0.333754 -0.33605 -0.342552 -0.393553 -0.222179 -0.449673 -0.259786 -0.449663 -0.222175 -0.393546 -0.342549 -0.336049 -0.333754 -0.352019 
2.96 -5.12172 0.510885 8 -0.352016 -0.333742 -0.336135 -0.342719 -0.393912 -0.221502 -0.44954 -0.262603 -0.449531 -0.221497 -0.393905 -0.342717 -0.336135 -0.333742 -0.352019 
2.97 -5.12411 0.516529 8 -0.352015 -0.33373 -0.336227 -0.342882 -0.394265 -0.220837 -0.449411 -0.265397 -0.449402 -0.220833 -0.394258 -0.342879 -0.336226 -0.33373 -0.352018 
2.98 -5.1265 0.522168 8 -0.352014 -0.333717 -0.336326 -0.343039 -0.394611 -0.220186 -0.449284 -0.26817 -0.449275 -0.220182 -0.394604 -0.343036 -0.336325 -0.333717 -0.352017 
2.99 -5.12889 0.5278 8 -0.352012 -0.333704 -0.336431 -0.343189 -0.394951 -0.219548 -0.44916 -0.270919 -0.44915 -0.219544 -0.394944 -0.343186 -0.33643 -0.333704 -0.352016 
3 -5.13127 0.533425 8 -0.352011 -0.33369 -0.336543 -0.343334 -0.395285 -0.218924 -0.449038 -0.273646 -0.449028 -0.21892 -0.395278 -0.343331 -0.336542 -0.33369 -0.352015 
3.01 -5.13366 0.539041 8 -0.35201 -0.333676 -0.336662 -0.343472 -0.395613 -0.218314 -0.448918 -0.27635 -0.448909 -0.21831 -0.395606 -0.343469 -0.336661 -0.333676 -0.352014 
3.02 -5.13604 0.544647 8 -0.352008 -0.333661 -0.336788 -0.343603 -0.395935 -0.217718 -0.448801 -0.27903 -0.448792 -0.217713 -0.395928 -0.3436 -0.336787 -0.333661 -0.352012 
3.03 -5.13842 0.550242 8 -0.352007 -0.333646 -0.336921 -0.343727 -0.396251 -0.217136 -0.448686 -0.281687 -0.448677 -0.217132 -0.396244 -0.343724 -0.33692 -0.333646 -0.352011 
3.04 -5.14079 0.555825 8 -0.352006 -0.333631 -0.337062 -0.343844 -0.396561 -0.216569 -0.448574 -0.284321 -0.448565 -0.216565 -0.396554 -0.343841 -0.337061 -0.33363 -0.35201 
3.05 -5.14317 0.561394 8 -0.352004 -0.333615 -0.337211 -0.343953 -0.396866 -0.216017 -0.448464 -0.28693 -0.448455 -0.216012 -0.396859 -0.343949 -0.33721 -0.333614 -0.352009 
3.06 -5.14554 0.566949 8 -0.352003 -0.333598 -0.337368 -0.344053 -0.397165 -0.215479 -0.448356 -0.289516 -0.448347 -0.215475 -0.397158 -0.34405 -0.337367 -0.333598 -0.352008 
3.07 -5.14791 0.572488 8 -0.352001 -0.333582 -0.337533 -0.344146 -0.397459 -0.214957 -0.44825 -0.292078 -0.448241 -0.214952 -0.397453 -0.344143 -0.337531 -0.333581 -0.352006 
3.08 -5.15028 0.578011 8 -0.352 -0.333564 -0.337706 -0.34423 -0.397748 -0.21445 -0.448146 -0.294615 -0.448137 -0.214445 -0.397741 -0.344226 -0.337704 -0.333564 -0.352005 
3.09 -5.15265 0.583516 8 -0.351998 -0.333547 -0.337887 -0.344305 -0.398032 -0.213958 -0.448045 -0.297127 -0.448036 -0.213954 -0.398025 -0.344301 -0.337885 -0.333546 -0.352004 
3.1 -5.15501 0.589002 8 -0.351996 -0.333529 -0.338076 -0.344371 -0.39831 -0.213482 -0.447945 -0.299615 -0.447936 -0.213478 -0.398304 -0.344367 -0.338074 -0.333528 -0.352002 
3.11 -5.15738 0.594468 8 -0.351995 -0.33351 -0.338274 -0.344427 -0.398584 -0.213023 -0.447847 -0.302079 -0.447839 -0.213018 -0.398578 -0.344424 -0.338272 -0.33351 -0.352001 
3.12 -5.15974 0.599913 8 -0.351993 -0.333491 -0.33848 -0.344475 -0.398853 -0.212579 -0.447752 -0.304517 -0.447743 -0.212574 -0.398846 -0.344471 -0.338478 -0.333491 -0.351999 
3.13 -5.1621 0.605337 8 -0.351991 -0.333472 -0.338695 -0.344512 -0.399117 -0.212151 -0.447658 -0.30693 -0.447649 -0.212146 -0.399111 -0.344509 -0.338693 -0.333472 -0.351997 
3.14 -5.16446 0.610737 8 -0.351989 -0.333453 -0.338918 -0.34454 -0.399377 -0.21174 -0.447566 -0.309318 -0.447557 -0.211735 -0.39937 -0.344536 -0.338916 -0.333452 -0.351996 
3.15 -5.16682 0.616112 8 -0.351988 -0.333433 -0.33915 -0.344557 -0.399632 -0.211345 -0.447475 -0.311681 -0.447467 -0.21134 -0.399625 -0.344554 -0.339148 -0.333432 -0.351994 
3.16 -5.16918 0.621463 8 -0.351986 -0.333413 -0.339391 -0.344564 -0.399883 -0.210967 -0.447386 -0.314019 -0.447378 -0.210962 -0.399876 -0.344561 -0.339389 -0.333412 -0.351992 
3.17 -5.17153 0.626788 8 -0.351984 -0.333393 -0.33964 -0.344561 -0.400129 -0.210606 -0.447299 -0.31633 -0.447291 -0.210601 -0.400122 -0.344558 -0.339638 -0.333392 -0.351991 
3.18 -5.17389 0.632085 8 -0.351982 -0.333372 -0.339898 -0.344547 -0.400371 -0.210262 -0.447214 -0.318617 -0.447205 -0.210257 -0.400364 -0.344544 -0.339896 -0.333372 -0.351989 
3.19 -5.17624 0.637355 8 -0.35198 -0.333352 -0.340164 -0.344523 -0.400608 -0.209935 -0.44713 -0.320877 -0.447121 -0.20993 -0.400602 -0.344519 -0.340162 -0.333351 -0.351987 
3.2 -5.17859 0.642595 8 -0.351977 -0.333331 -0.34044 -0.344487 -0.400841 -0.209626 -0.447047 -0.323112 -0.447039 -0.209621 -0.400835 -0.344484 -0.340437 -0.33333 -0.351985 
3.21 -5.18094 0.647805 8 -0.351975 -0.333311 -0.340723 -0.344441 -0.401071 -0.209333 -0.446966 -0.325321 -0.446958 -0.209328 -0.401064 -0.344438 -0.340721 -0.33331 -0.351983 
3.22 -5.18329 0.652984 8 -0.351973 -0.33329 -0.341015 -0.344384 -0.401296 -0.209059 -0.446886 -0.327503 -0.446878 -0.209054 -0.401289 -0.344381 -0.341013 -0.333289 -0.351981 
3.23 -5.18564 0.658131 8 -0.351971 -0.33327 -0.341316 -0.344316 -0.401517 -0.208802 -0.446807 -0.32966 -0.446799 -0.208797 -0.40151 -0.344312 -0.341314 -0.333269 -0.351978 
3.24 -5.18798 0.663245 8 -0.351968 -0.33325 -0.341625 -0.344237 -0.401734 -0.208563 -0.446729 -0.331791 -0.446722 -0.208558 -0.401727 -0.344233 -0.341622 -0.333249 -0.351976 
3.25 -5.19033 0.668326 8 -0.351966 -0.33323 -0.341942 -0.344146 -0.401947 -0.208342 -0.446653 -0.333895 -0.446645 -0.208337 -0.40194 -0.344143 -0.341939 -0.333229 -0.351974 
3.26 -5.19267 0.673372 8 -0.351963 -0.33321 -0.342267 -0.344044 -0.402156 -0.208139 -0.446577 -0.335973 -0.44657 -0.208134 -0.40215 -0.344041 -0.342264 -0.333209 -0.351971 
3.27 -5.19501 0.678382 8 -0.35196 -0.333191 -0.3426 -0.343932 -0.402361 -0.207954 -0.446503 -0.338025 -0.446495 -0.207949 -0.402355 -0.343928 -0.342597 -0.33319 -0.351969 
3.28 -5.19735 0.683356 8 -0.351958 -0.333173 -0.34294 -0.343808 -0.402563 -0.207788 -0.44643 -0.34005 -0.446422 -0.207782 -0.402556 -0.343804 -0.342938 -0.333171 -0.351966 
3.29 -5.19969 0.688292 8 -0.351955 -0.333155 -0.343289 -0.343673 -0.40276 -0.207639 -0.446357 -0.342049 -0.44635 -0.207634 -0.402754 -0.343669 -0.343286 -0.333153 -0.351964 
3.3 -5.20202 0.693191 8 -0.351952 -0.333138 -0.343645 -0.343526 -0.402954 -0.20751 -0.446285 -0.344022 -0.446278 -0.207504 -0.402948 -0.343523 -0.343642 -0.333136 -0.351961 
3.31 -5.20436 0.698051 8 -0.351949 -0.333121 -0.344008 -0.343369 -0.403144 -0.207398 -0.446214 -0.345968 -0.446207 -0.207393 -0.403138 -0.343366 -0.344006 -0.33312 -0.351958 
3.32 -5.20669 0.702871 8 -0.351946 -0.333106 -0.344379 -0.343201 -0.403331 -0.207306 -0.446144 -0.347887 -0.446136 -0.2073 -0.403324 -0.343197 -0.344376 -0.333105 -0.351955 
3.33 -5.20903 0.707651 8 -0.351943 -0.333092 -0.344756 -0.343022 -0.403513 -0.207232 -0.446074 -0.34978 -0.446067 -0.207226 -0.403507 -0.343018 -0.344754 -0.33309 -0.351952 
3.34 -5.21136 0.71239 8 -0.351939 -0.333079 -0.345141 -0.342832 -0.403692 -0.207177 -0.446005 -0.351647 -0.445998 -0.207171 -0.403686 -0.342828 -0.345138 -0.333078 -0.351948 
3.35 -5.21369 0.717087 8 -0.351936 -0.333068 -0.345532 -0.342631 -0.403868 -0.20714 -0.445936 -0.353487 -0.445929 -0.207135 -0.403861 -0.342627 -0.345529 -0.333066 -0.351945 
3.36 -5.21602 0.721741 8 -0.351933 -0.333058 -0.345929 -0.342419 -0.404039 -0.207123 -0.445868 -0.3553 -0.445861 -0.207117 -0.404033 -0.342416 -0.345926 -0.333056 -0.351942 
3.37 -5.21835 0.726352 8 -0.351929 -0.33305 -0.346332 -0.342198 -0.404207 -0.207124 -0.4458 -0.357087 -0.445793 -0.207119 -0.404201 -0.342194 -0.346329 -0.333048 -0.351938 
3.38 -5.22068 0.730919 8 -0.351925 -0.333043 -0.346741 -0.341965 -0.404372 -0.207144 -0.445732 -0.358847 -0.445726 -0.207139 -0.404365 -0.341962 -0.346738 -0.333042 -0.351934 
3.39 -5.223 0.735441 8 -0.351921 -0.333039 -0.347156 -0.341723 -0.404532 -0.207184 -0.445665 -0.36058 -0.445658 -0.207178 -0.404526 -0.34172 -0.347153 -0.333037 -0.35193 
3.4 -5.22533 0.739919 8 -0.351917 -0.333037 -0.347576 -0.341471 -0.40469 -0.207242 -0.445598 -0.362287 -0.445591 -0.207237 -0.404683 -0.341467 -0.347573 -0.333035 -0.351926 
3.41 -5.22766 0.74435 8 -0.351913 -0.333037 -0.348002 -0.341209 -0.404843 -0.207319 -0.445531 -0.363968 -0.445525 -0.207314 -0.404837 -0.341205 -0.347998 -0.333035 -0.351922 
3.42 -5.22998 0.748735 8 -0.351908 -0.33304 -0.348432 -0.340937 -0.404993 -0.207416 -0.445464 -0.365622 -0.445458 -0.20741 -0.404987 -0.340933 -0.348429 -0.333038 -0.351917 
3.43 -5.23231 0.753073 8 -0.351904 -0.333045 -0.348867 -0.340655 -0.40514 -0.207532 -0.445398 -0.367249 -0.445391 -0.207526 -0.405134 -0.340652 -0.348864 -0.333043 -0.351913 
3.44 -5.23464 0.757364 8 -0.351899 -0.333053 -0.349307 -0.340365 -0.405283 -0.207666 -0.445331 -0.36885 -0.445325 -0.207661 -0.405277 -0.340361 -0.349303 -0.333051 -0.351908 
3.45 -5.23697 0.761606 8 -0.351894 -0.333065 -0.34975 -0.340065 -0.405423 -0.20782 -0.445264 -0.370424 -0.445258 -0.207815 -0.405416 -0.340062 -0.349746 -0.333063 -0.351903 
3.46 -5.2393 0.7658 8 -0.351889 -0.333079 -0.350197 -0.339756 -0.405559 -0.207993 -0.445197 -0.371972 -0.445191 -0.207988 -0.405552 -0.339753 -0.350193 -0.333077 -0.351898 
3.47 -5.24163 0.769945 8 -0.351884 -0.333097 -0.350648 -0.339439 -0.405691 -0.208185 -0.44513 -0.373493 -0.445124 -0.20818 -0.405685 -0.339436 -0.350644 -0.333095 -0.351893 
3.48 -5.24396 0.77404 8 -0.351878 -0.333119 -0.351102 -0.339113 -0.405821 -0.208397 -0.445063 -0.374989 -0.445057 -0.208391 -0.405814 -0.33911 -0.351098 -0.333117 -0.351887 
3.49 -5.24629 0.778085 8 -0.351873 -0.333144 -0.351559 -0.338779 -0.405947 -0.208627 -0.444995 -0.376457 -0.44499 -0.208621 -0.40594 -0.338776 -0.351555 -0.333142 -0.351881 
3.5 -5.24862 0.78208 8 -0.351867 -0.333174 -0.352019 -0.338437 -0.406069 -0.208876 -0.444928 -0.3779 -0.444922 -0.208871 -0.406063 -0.338434 -0.352015 -0.333172 -0.351875 
3.51 -5.25096 0.786024 8 -0.351861 -0.333207 -0.352481 -0.338088 -0.406188 -0.209145 -0.444859 -0.379316 -0.444854 -0.209139 -0.406182 -0.338085 -0.352477 -0.333205 -0.351869 
3.52 -5.25329 0.789917 9 -0.351854 -0.333245 -0.352945 -0.337731 -0.406304 -0.209432 -0.444791 -0.380706 -0.444785 -0.209427 -0.406297 -0.337727 -0.352941 -0.333243 -0.351863 
3.53 -5.25563 0.793758 9 -0.351848 -0.333288 -0.353411 -0.337366 -0.406416 -0.209739 -0.444722 -0.38207 -0.444717 -0.209733 -0.40641 -0.337363 -0.353407 -0.333286 -0.351856 
3.54 -5.25797 0.797548 9 -0.351841 -0.333335 -0.353878 -0.336994 -0.406525 -0.210064 -0.444653 -0.383409 -0.444647 -0.210059 -0.406519 -0.336991 -0.353874 -0.333333 -0.351849 
3.55 -5.26032 0.801285 9 -0.351834 -0.333387 -0.354347 -0.336616 -0.406631 -0.210409 -0.444583 -0.384721 -0.444578 -0.210403 -0.406625 -0.336613 -0.354343 -0.333385 -0.351842 
3.56 -5.26266 0.804969 9 -0.351827 -0.333444 -0.354817 -0.336231 -0.406734 -0.210772 -0.444512 -0.386007 -0.444507 -0.210766 -0.406727 -0.336228 -0.354812 -0.333442 -0.351835 
3.57 -5.26501 0.808601 9 -0.35182 -0.333507 -0.355287 -0.335839 -0.406833 -0.211154 -0.444441 -0.387267 -0.444436 -0.211148 -0.406827 -0.335836 -0.355282 -0.333505 -0.351827 
3.58 -5.26736 0.81218 9 -0.351812 -0.333575 -0.355757 -0.335441 -0.406929 -0.211555 -0.44437 -0.388502 -0.444365 -0.211549 -0.406923 -0.335438 -0.355752 -0.333573 -0.35182 
3.59 -5.26971 0.815705 10 -0.351804 -0.333648 -0.356228 -0.335038 -0.407023 -0.211974 -0.444298 -0.389711 -0.444293 -0.211968 -0.407016 -0.335035 -0.356223 -0.333646 -0.351812 
3.6 -5.27207 0.819177 10 -0.351796 -0.333727 -0.356698 -0.334628 -0.407113 -0.212412 -0.444225 -0.390894 -0.44422 -0.212406 -0.407106 -0.334625 -0.356693 -0.333725 -0.351803 
3.61 -5.27443 0.822596 10 -0.351788 -0.333812 -0.357167 -0.334213 -0.407199 -0.212868 -0.444151 -0.392052 -0.444146 -0.212862 -0.407193 -0.33421 -0.357162 -0.33381 -0.351795 
3.62 -5.2768 0.82596 10 -0.35178 -0.333903 -0.357636 -0.333793 -0.407283 -0.213343 -0.444077 -0.393185 -0.444072 -0.213337 -0.407277 -0.33379 -0.357631 -0.333901 -0.351787 
3.63 -5.27916 0.829271 10 -0.351771 -0.334001 -0.358103 -0.333368 -0.407364 -0.213836 -0.444002 -0.394292 -0.443997 -0.21383 -0.407358 -0.333365 -0.358099 -0.333999 -0.351778 
3.64 -5.28153 0.832527 10 -0.351762 -0.334104 -0.358569 -0.332938 -0.407442 -0.214348 -0.443926 -0.395375 -0.443921 -0.214342 -0.407436 -0.332935 -0.358564 -0.334102 -0.351769 
3.65 -5.28391 0.83573 10 -0.351754 -0.334214 -0.359034 -0.332503 -0.407517 -0.214877 -0.443849 -0.396432 -0.443845 -0.214871 -0.407511 -0.3325 -0.359029 -0.334212 -0.35176 
3.66 -5.28628 0.838878 10 -0.351745 -0.33433 -0.359496 -0.332063 -0.407589 -0.215425 -0.443771 -0.397464 -0.443767 -0.215419 -0.407583 -0.332061 -0.359491 -0.334328 -0.351751 
3.67 -5.28866 0.841971 10 -0.351736 -0.334452 -0.359956 -0.33162 -0.407659 -0.21599 -0.443693 -0.398471 -0.443689 -0.215984 -0.407652 -0.331617 -0.359951 -0.33445 -0.351741 
3.68 -5.29104 0.845011 10 -0.351726 -0.334581 -0.360413 -0.331172 -0.407725 -0.216574 -0.443613 -0.399453 -0.443609 -0.216568 -0.407719 -0.331169 -0.360408 -0.334579 -0.351732 
3.69 -5.29343 0.847996 10 -0.351717 -0.334717 -0.360868 -0.330721 -0.407789 -0.217175 -0.443533 -0.400411 -0.443529 -0.217169 -0.407782 -0.330718 -0.360863 -0.334715 -0.351723 
3.7 -5.29582 0.850926 10 -0.351708 -0.33486 -0.361319 -0.330265 -0.40785 -0.217793 -0.443452 -0.401344 -0.443448 -0.217787 -0.407843 -0.330263 -0.361314 -0.334858 -0.351713 
3.71 -5.29821 0.853802 10 -0.351699 -0.335009 -0.361768 -0.329807 -0.407908 -0.218429 -0.44337 -0.402253 -0.443366 -0.218423 -0.407902 -0.329804 -0.361762 -0.335007 -0.351704 
3.72 -5.3006 0.856624 10 -0.35169 -0.335164 -0.362212 -0.329345 -0.407964 -0.219083 -0.443287 -0.403138 -0.443283 -0.219076 -0.407958 -0.329342 -0.362207 -0.335162 -0.351694 
3.73 -5.303 0.859392 10 -0.351681 -0.335327 -0.362653 -0.328879 -0.408017 -0.219753 -0.443203 -0.403998 -0.443199 -0.219747 -0.408011 -0.328876 -0.362648 -0.335325 -0.351685 
3.74 -5.3054 0.862105 11 -0.351672 -0.335496 -0.36309 -0.328411 -0.408068 -0.220441 -0.443118 -0.404835 -0.443114 -0.220434 -0.408061 -0.328408 -0.363084 -0.335494 -0.351676 
3.75 -5.3078 0.864765 11 -0.351663 -0.335671 -0.363522 -0.32794 -0.408116 -0.221145 -0.443032 -0.405647 -0.443028 -0.221139 -0.40811 -0.327937 -0.363517 -0.335669 -0.351667 
3.76 -5.31021 0.86737 11 -0.351655 -0.335854 -0.36395 -0.327466 -0.408162 -0.221866 -0.442945 -0.406436 -0.442941 -0.22186 -0.408156 -0.327463 -0.363945 -0.335852 -0.351659 
3.77 -5.31261 0.869922 11 -0.351647 -0.336043 -0.364373 -0.326989 -0.408206 -0.222604 -0.442857 -0.407201 -0.442854 -0.222598 -0.408199 -0.326987 -0.364368 -0.33604 -0.35165 
3.78 -5.31502 0.872421 11 -0.351639 -0.336238 -0.364791 -0.326511 -0.408247 -0.223358 -0.442768 -0.407942 -0.442765 -0.223352 -0.40824 -0.326508 -0.364786 -0.336236 -0.351643 
3.79 -5.31743 0.874866 11 -0.351632 -0.336439 -0.365205 -0.326029 -0.408286 -0.224128 -0.442678 -0.40866 -0.442675 -0.224122 -0.408279 -0.326027 -0.365199 -0.336437 -0.351635 
3.8 -5.31984 0.877257 12 -0.351625 -0.336647 -0.365613 -0.325546 -0.408323 -0.224915 -0.442587 -0.409355 -0.442584 -0.224909 -0.408316 -0.325544 -0.365607 -0.336645 -0.351629 
3.81 -5.32226 0.879596 12 -0.351619 -0.336861 -0.366016 -0.325061 -0.408357 -0.225717 -0.442494 -0.410027 -0.442492 -0.225711 -0.408351 -0.325059 -0.36601 -0.336859 -0.351622 
3.82 -5.32467 0.881882 12 -0.351614 -0.337081 -0.366413 -0.324574 -0.40839 -0.226535 -0.442401 -0.410676 -0.442398 -0.226529 -0.408383 -0.324572 -0.366407 -0.337079 -0.351617 
3.83 -5.32708 0.884116 12 -0.35161 -0.337307 -0.366804 -0.324086 -0.40842 -0.227369 -0.442307 -0.411302 -0.442304 -0.227363 -0.408414 -0.324083 -0.366799 -0.337305 -0.351613 
3.84 -5.3295 0.886298 12 -0.351607 -0.337538 -0.36719 -0.323595 -0.408449 -0.228218 -0.442212 -0.411906 -0.442209 -0.228212 -0.408442 -0.323593 -0.367184 -0.337536 -0.351609 
3.85 -5.33192 0.888427 12 -0.351604 -0.337775 -0.36757 -0.323104 -0.408475 -0.229082 -0.442116 -0.412487 -0.442113 -0.229076 -0.408469 -0.323101 -0.367564 -0.337773 -0.351607 
