time energy SvN maxBondDim localEnergy 
2.57 -5.26195 0.430406 8 -0.368877 -0.360198 -0.373886 -0.372184 -0.383763 -0.286295 -0.389623 -0.192316 -0.389611 -0.286294 -0.38376 -0.372183 -0.373884 -0.360195 -0.368879 
2.58 -5.26544 0.436544 8 -0.369406 -0.360627 -0.374152 -0.372149 -0.383682 -0.285828 -0.389219 -0.195334 -0.389207 -0.285827 -0.383679 -0.372148 -0.37415 -0.360625 -0.369407 
2.59 -5.26891 0.442702 8 -0.369942 -0.36105 -0.37441 -0.372108 -0.383596 -0.28537 -0.38882 -0.198332 -0.388809 -0.285369 -0.383592 -0.372107 -0.374408 -0.361048 -0.369943 
2.6 -5.27234 0.448877 8 -0.370484 -0.361467 -0.37466 -0.372062 -0.383504 -0.284922 -0.388428 -0.20131 -0.388417 -0.284921 -0.383501 -0.372061 -0.374658 -0.361464 -0.370485 
2.61 -5.27576 0.45507 8 -0.371032 -0.361877 -0.374902 -0.37201 -0.383407 -0.284483 -0.388043 -0.204268 -0.388032 -0.284482 -0.383404 -0.372009 -0.3749 -0.361874 -0.371033 
2.62 -5.27914 0.461278 8 -0.371587 -0.362279 -0.375136 -0.371954 -0.383306 -0.284054 -0.387664 -0.207204 -0.387652 -0.284053 -0.383302 -0.371953 -0.375134 -0.362276 -0.371588 
2.63 -5.2825 0.467501 8 -0.372146 -0.362674 -0.375363 -0.371892 -0.383198 -0.283634 -0.387291 -0.210119 -0.38728 -0.283633 -0.383195 -0.371891 -0.375361 -0.362671 -0.372147 
2.64 -5.28582 0.473737 8 -0.372711 -0.363061 -0.375581 -0.371826 -0.383086 -0.283224 -0.386925 -0.213013 -0.386914 -0.283223 -0.383083 -0.371825 -0.375579 -0.363058 -0.372711 
2.65 -5.28912 0.479986 8 -0.373279 -0.363439 -0.375793 -0.371755 -0.382969 -0.282825 -0.386565 -0.215885 -0.386554 -0.282824 -0.382966 -0.371754 -0.375791 -0.363437 -0.37328 
2.66 -5.29238 0.486246 8 -0.373852 -0.36381 -0.375996 -0.37168 -0.382847 -0.282436 -0.386212 -0.218736 -0.386201 -0.282434 -0.382843 -0.371679 -0.375995 -0.363807 -0.373852 
2.67 -5.29561 0.492515 8 -0.374427 -0.364172 -0.376193 -0.3716 -0.38272 -0.282056 -0.385866 -0.221563 -0.385855 -0.282055 -0.382716 -0.371599 -0.376191 -0.364169 -0.374428 
2.68 -5.29881 0.498794 8 -0.375005 -0.364524 -0.376383 -0.371516 -0.382588 -0.281688 -0.385526 -0.224368 -0.385515 -0.281687 -0.382584 -0.371515 -0.376381 -0.364522 -0.375006 
2.69 -5.30197 0.505079 8 -0.375586 -0.364868 -0.376565 -0.371428 -0.382451 -0.28133 -0.385193 -0.227151 -0.385182 -0.281328 -0.382447 -0.371427 -0.376563 -0.364866 -0.375586 
2.7 -5.3051 0.511372 8 -0.376167 -0.365203 -0.376741 -0.371336 -0.382309 -0.280982 -0.384867 -0.22991 -0.384856 -0.280981 -0.382305 -0.371334 -0.376739 -0.3652 -0.376167 
2.71 -5.30819 0.517669 8 -0.37675 -0.365528 -0.376909 -0.371239 -0.382162 -0.280645 -0.384547 -0.232646 -0.384537 -0.280644 -0.382159 -0.371238 -0.376908 -0.365526 -0.37675 
2.72 -5.31124 0.52397 8 -0.377332 -0.365844 -0.377072 -0.37114 -0.382011 -0.280319 -0.384234 -0.235359 -0.384224 -0.280318 -0.382007 -0.371138 -0.37707 -0.365841 -0.377332 
2.73 -5.31426 0.530274 8 -0.377915 -0.36615 -0.377228 -0.371036 -0.381854 -0.280004 -0.383929 -0.238047 -0.383918 -0.280003 -0.381851 -0.371035 -0.377226 -0.366147 -0.377914 
2.74 -5.31723 0.53658 8 -0.378496 -0.366446 -0.377377 -0.370929 -0.381693 -0.2797 -0.38363 -0.240712 -0.38362 -0.279699 -0.38169 -0.370928 -0.377375 -0.366444 -0.378496 
2.75 -5.32017 0.542887 8 -0.379076 -0.366733 -0.37752 -0.370818 -0.381528 -0.279407 -0.383338 -0.243352 -0.383328 -0.279406 -0.381524 -0.370817 -0.377519 -0.36673 -0.379075 
2.76 -5.32307 0.549192 8 -0.379653 -0.367009 -0.377658 -0.370704 -0.381358 -0.279125 -0.383053 -0.245968 -0.383043 -0.279124 -0.381354 -0.370703 -0.377656 -0.367007 -0.379653 
2.77 -5.32592 0.555496 8 -0.380228 -0.367276 -0.377789 -0.370587 -0.381183 -0.278855 -0.382775 -0.24856 -0.382765 -0.278853 -0.381179 -0.370586 -0.377787 -0.367273 -0.380227 
2.78 -5.32874 0.561796 8 -0.380799 -0.367532 -0.377915 -0.370466 -0.381003 -0.278595 -0.382504 -0.251127 -0.382494 -0.278594 -0.381 -0.370465 -0.377913 -0.36753 -0.380798 
2.79 -5.33151 0.568093 8 -0.381366 -0.367779 -0.378035 -0.370343 -0.380819 -0.278348 -0.382239 -0.253669 -0.382229 -0.278346 -0.380816 -0.370342 -0.378033 -0.367776 -0.381366 
2.8 -5.33423 0.574384 8 -0.381929 -0.368015 -0.378149 -0.370217 -0.380631 -0.278111 -0.381982 -0.256185 -0.381972 -0.27811 -0.380627 -0.370216 -0.378147 -0.368013 -0.381928 
2.81 -5.33692 0.580668 8 -0.382486 -0.368241 -0.378258 -0.370087 -0.380438 -0.277886 -0.381732 -0.258677 -0.381722 -0.277885 -0.380434 -0.370086 -0.378257 -0.368239 -0.382485 
2.82 -5.33955 0.586945 8 -0.383038 -0.368458 -0.378362 -0.369955 -0.380241 -0.277673 -0.381489 -0.261143 -0.381479 -0.277672 -0.380237 -0.369954 -0.37836 -0.368455 -0.383037 
2.83 -5.34215 0.593213 8 -0.383583 -0.368664 -0.378461 -0.36982 -0.380039 -0.277472 -0.381252 -0.263583 -0.381243 -0.27747 -0.380036 -0.369819 -0.378459 -0.368662 -0.383582 
2.84 -5.34469 0.599471 8 -0.384122 -0.36886 -0.378555 -0.369683 -0.379833 -0.277282 -0.381023 -0.265998 -0.381014 -0.27728 -0.37983 -0.369682 -0.378553 -0.368858 -0.384121 
2.85 -5.34719 0.605718 8 -0.384653 -0.369047 -0.378644 -0.369543 -0.379623 -0.277104 -0.380801 -0.268387 -0.380791 -0.277102 -0.379619 -0.369542 -0.378642 -0.369045 -0.384652 
2.86 -5.34965 0.611953 8 -0.385176 -0.369223 -0.378728 -0.3694 -0.379409 -0.276938 -0.380585 -0.270751 -0.380576 -0.276936 -0.379405 -0.3694 -0.378726 -0.369221 -0.385175 
2.87 -5.35206 0.618175 8 -0.385691 -0.36939 -0.378807 -0.369256 -0.37919 -0.276783 -0.380377 -0.273088 -0.380368 -0.276781 -0.379186 -0.369255 -0.378806 -0.369388 -0.385689 
2.88 -5.35442 0.624382 8 -0.386197 -0.369548 -0.378882 -0.369109 -0.378967 -0.276641 -0.380175 -0.275399 -0.380166 -0.276639 -0.378963 -0.369108 -0.378881 -0.369546 -0.386195 
2.89 -5.35673 0.630574 9 -0.386693 -0.369696 -0.378953 -0.368959 -0.37874 -0.27651 -0.379981 -0.277683 -0.379972 -0.276508 -0.378737 -0.368958 -0.378951 -0.369693 -0.386692 
2.9 -5.35899 0.63675 9 -0.38718 -0.369834 -0.379019 -0.368808 -0.37851 -0.276392 -0.379793 -0.279942 -0.379784 -0.27639 -0.378506 -0.368807 -0.379018 -0.369832 -0.387179 
2.91 -5.36121 0.642908 9 -0.387657 -0.369963 -0.379082 -0.368654 -0.378275 -0.276285 -0.379612 -0.282174 -0.379604 -0.276283 -0.378271 -0.368653 -0.37908 -0.369961 -0.387656 
2.92 -5.36338 0.649047 9 -0.388124 -0.370083 -0.37914 -0.368498 -0.378036 -0.27619 -0.379438 -0.284379 -0.37943 -0.276188 -0.378032 -0.368498 -0.379138 -0.370081 -0.388122 
2.93 -5.3655 0.655167 9 -0.38858 -0.370194 -0.379194 -0.368341 -0.377793 -0.276108 -0.379271 -0.286558 -0.379263 -0.276106 -0.377789 -0.36834 -0.379192 -0.370192 -0.388578 
2.94 -5.36757 0.661266 9 -0.389025 -0.370296 -0.379244 -0.368181 -0.377546 -0.276037 -0.379111 -0.288711 -0.379103 -0.276035 -0.377543 -0.36818 -0.379242 -0.370293 -0.389023 
2.95 -5.36959 0.667343 9 -0.389458 -0.370389 -0.37929 -0.36802 -0.377296 -0.275979 -0.378958 -0.290837 -0.378949 -0.275977 -0.377292 -0.368019 -0.379288 -0.370386 -0.389456 
2.96 -5.37157 0.673398 9 -0.38988 -0.370473 -0.379333 -0.367857 -0.377042 -0.275932 -0.378811 -0.292936 -0.378803 -0.27593 -0.377038 -0.367856 -0.379331 -0.370471 -0.389878 
2.97 -5.3735 0.679429 10 -0.39029 -0.370549 -0.379372 -0.367692 -0.376784 -0.275898 -0.378671 -0.295008 -0.378663 -0.275896 -0.37678 -0.367691 -0.37937 -0.370547 -0.390288 
2.98 -5.37538 0.685435 10 -0.390688 -0.370617 -0.379407 -0.367525 -0.376523 -0.275876 -0.378538 -0.297054 -0.37853 -0.275873 -0.376519 -0.367525 -0.379405 -0.370615 -0.390686 
2.99 -5.37721 0.691416 10 -0.391074 -0.370676 -0.379439 -0.367357 -0.376258 -0.275866 -0.378411 -0.299073 -0.378403 -0.275863 -0.376254 -0.367357 -0.379437 -0.370674 -0.391072 
3 -5.379 0.69737 10 -0.391447 -0.370728 -0.379467 -0.367188 -0.37599 -0.275868 -0.378291 -0.301065 -0.378283 -0.275865 -0.375986 -0.367187 -0.379466 -0.370725 -0.391445 
3.01 -5.38074 0.703297 10 -0.391808 -0.370771 -0.379493 -0.367017 -0.375718 -0.275881 -0.378178 -0.30303 -0.37817 -0.275879 -0.375714 -0.367016 -0.379491 -0.370769 -0.391806 
3.02 -5.38243 0.709196 10 -0.392157 -0.370807 -0.379514 -0.366844 -0.375443 -0.275907 -0.378071 -0.304969 -0.378063 -0.275905 -0.375438 -0.366843 -0.379513 -0.370805 -0.392155 
3.03 -5.38408 0.715065 10 -0.392492 -0.370835 -0.379533 -0.36667 -0.375164 -0.275945 -0.37797 -0.306881 -0.377963 -0.275943 -0.37516 -0.366669 -0.379531 -0.370833 -0.392491 
3.04 -5.38568 0.720905 10 -0.392816 -0.370857 -0.379549 -0.366494 -0.374882 -0.275995 -0.377876 -0.308766 -0.377869 -0.275993 -0.374878 -0.366494 -0.379547 -0.370855 -0.392814 
3.05 -5.38724 0.726713 10 -0.393126 -0.37087 -0.379561 -0.366318 -0.374597 -0.276057 -0.377789 -0.310624 -0.377782 -0.276055 -0.374593 -0.366317 -0.379559 -0.370868 -0.393124 
3.06 -5.38875 0.73249 10 -0.393424 -0.370877 -0.37957 -0.36614 -0.374309 -0.276131 -0.377707 -0.312456 -0.3777 -0.276128 -0.374305 -0.366139 -0.379569 -0.370875 -0.393422 
3.07 -5.39022 0.738234 11 -0.393709 -0.370877 -0.379577 -0.365961 -0.374018 -0.276217 -0.377632 -0.314261 -0.377626 -0.276214 -0.374014 -0.36596 -0.379575 -0.370875 -0.393707 
3.08 -5.39165 0.743944 11 -0.393981 -0.370871 -0.37958 -0.36578 -0.373725 -0.276315 -0.377564 -0.316039 -0.377557 -0.276312 -0.37372 -0.365779 -0.379578 -0.370869 -0.393979 
3.09 -5.39303 0.749621 11 -0.394241 -0.370858 -0.37958 -0.365599 -0.373428 -0.276424 -0.377501 -0.317791 -0.377494 -0.276421 -0.373423 -0.365598 -0.379579 -0.370856 -0.394239 
3.1 -5.39437 0.755262 11 -0.394488 -0.370838 -0.379578 -0.365416 -0.373128 -0.276546 -0.377445 -0.319516 -0.377438 -0.276543 -0.373124 -0.365415 -0.379576 -0.370837 -0.394486 
3.11 -5.39567 0.760868 11 -0.394723 -0.370813 -0.379572 -0.365232 -0.372826 -0.276679 -0.377394 -0.321215 -0.377388 -0.276676 -0.372821 -0.365232 -0.379571 -0.370811 -0.394721 
3.12 -5.39693 0.766438 11 -0.394945 -0.370782 -0.379564 -0.365048 -0.372521 -0.276824 -0.37735 -0.322887 -0.377344 -0.276821 -0.372516 -0.365047 -0.379563 -0.37078 -0.394943 
3.13 -5.39815 0.77197 11 -0.395156 -0.370744 -0.379553 -0.364862 -0.372213 -0.27698 -0.377311 -0.324533 -0.377305 -0.276977 -0.372209 -0.364861 -0.379552 -0.370742 -0.395154 
3.14 -5.39933 0.777464 11 -0.395354 -0.370702 -0.37954 -0.364676 -0.371903 -0.277148 -0.377279 -0.326153 -0.377273 -0.277145 -0.371899 -0.364675 -0.379538 -0.3707 -0.395352 
3.15 -5.40048 0.782921 12 -0.39554 -0.370653 -0.379523 -0.364488 -0.371591 -0.277328 -0.377252 -0.327747 -0.377246 -0.277324 -0.371586 -0.364487 -0.379521 -0.370651 -0.395538 
3.16 -5.40158 0.788337 12 -0.395715 -0.3706 -0.379504 -0.3643 -0.371276 -0.277519 -0.377231 -0.329314 -0.377225 -0.277516 -0.371271 -0.364299 -0.379502 -0.370598 -0.395713 
3.17 -5.40265 0.793715 12 -0.395878 -0.370541 -0.379482 -0.36411 -0.370959 -0.277721 -0.377215 -0.330856 -0.37721 -0.277718 -0.370954 -0.36411 -0.37948 -0.370539 -0.395876 
3.18 -5.40368 0.799052 12 -0.39603 -0.370478 -0.379458 -0.36392 -0.37064 -0.277935 -0.377206 -0.332372 -0.3772 -0.277932 -0.370635 -0.36392 -0.379456 -0.370476 -0.396028 
3.19 -5.40468 0.804348 12 -0.396171 -0.370409 -0.37943 -0.36373 -0.370318 -0.27816 -0.377201 -0.333862 -0.377196 -0.278157 -0.370314 -0.363729 -0.379429 -0.370407 -0.396169 
3.2 -5.40565 0.809602 13 -0.3963 -0.370336 -0.379401 -0.363538 -0.369995 -0.278396 -0.377202 -0.335327 -0.377197 -0.278393 -0.369991 -0.363538 -0.379399 -0.370334 -0.396298 
3.21 -5.40658 0.814815 13 -0.396419 -0.370259 -0.379368 -0.363346 -0.36967 -0.278644 -0.377209 -0.336766 -0.377204 -0.27864 -0.369666 -0.363345 -0.379366 -0.370257 -0.396417 
3.22 -5.40747 0.819985 13 -0.396527 -0.370177 -0.379333 -0.363153 -0.369343 -0.278902 -0.377221 -0.338179 -0.377216 -0.278899 -0.369339 -0.363153 -0.379331 -0.370175 -0.396525 
3.23 -5.40834 0.825112 13 -0.396625 -0.370091 -0.379295 -0.36296 -0.369015 -0.279172 -0.377238 -0.339568 -0.377233 -0.279168 -0.36901 -0.362959 -0.379294 -0.370089 -0.396623 
3.24 -5.40918 0.830195 13 -0.396713 -0.370001 -0.379255 -0.362766 -0.368685 -0.279452 -0.37726 -0.340931 -0.377255 -0.279448 -0.36868 -0.362765 -0.379253 -0.369999 -0.396711 
3.25 -5.40998 0.835235 13 -0.396791 -0.369907 -0.379212 -0.362571 -0.368353 -0.279743 -0.377287 -0.34227 -0.377283 -0.279739 -0.368349 -0.36257 -0.37921 -0.369906 -0.396789 
3.26 -5.41076 0.84023 13 -0.39686 -0.36981 -0.379166 -0.362376 -0.36802 -0.280045 -0.37732 -0.343583 -0.377315 -0.280041 -0.368016 -0.362375 -0.379165 -0.369808 -0.396857 
3.27 -5.4115 0.845181 13 -0.396919 -0.369709 -0.379118 -0.36218 -0.367686 -0.280357 -0.377357 -0.344872 -0.377353 -0.280353 -0.367681 -0.362179 -0.379116 -0.369707 -0.396916 
3.28 -5.41222 0.850086 14 -0.396968 -0.369605 -0.379067 -0.361984 -0.36735 -0.28068 -0.377399 -0.346137 -0.377395 -0.280676 -0.367346 -0.361983 -0.379066 -0.369603 -0.396966 
3.29 -5.41292 0.854946 14 -0.397009 -0.369497 -0.379014 -0.361787 -0.367014 -0.281013 -0.377446 -0.347377 -0.377442 -0.281009 -0.367009 -0.361786 -0.379012 -0.369495 -0.397007 
3.3 -5.41358 0.85976 14 -0.397041 -0.369387 -0.378958 -0.36159 -0.366676 -0.281356 -0.377497 -0.348593 -0.377493 -0.281353 -0.366671 -0.361589 -0.378956 -0.369385 -0.397039 
3.31 -5.41422 0.864528 14 -0.397065 -0.369273 -0.378899 -0.361392 -0.366337 -0.28171 -0.377553 -0.349785 -0.377549 -0.281706 -0.366333 -0.361392 -0.378897 -0.369271 -0.397063 
3.32 -5.41484 0.869249 14 -0.39708 -0.369156 -0.378838 -0.361194 -0.365998 -0.282074 -0.377613 -0.350953 -0.37761 -0.28207 -0.365993 -0.361194 -0.378836 -0.369155 -0.397078 
3.33 -5.41543 0.873924 14 -0.397088 -0.369037 -0.378774 -0.360996 -0.365658 -0.282447 -0.377678 -0.352097 -0.377675 -0.282443 -0.365653 -0.360995 -0.378772 -0.369035 -0.397085 
3.34 -5.41601 0.878552 15 -0.397087 -0.368915 -0.378707 -0.360797 -0.365318 -0.282831 -0.377748 -0.353218 -0.377744 -0.282827 -0.365313 -0.360797 -0.378705 -0.368914 -0.397085 
3.35 -5.41655 0.883132 15 -0.397079 -0.368791 -0.378637 -0.360598 -0.364976 -0.283224 -0.377821 -0.354316 -0.377818 -0.28322 -0.364972 -0.360598 -0.378636 -0.368789 -0.397077 
3.36 -5.41708 0.887666 15 -0.397064 -0.368665 -0.378565 -0.360399 -0.364635 -0.283627 -0.377898 -0.355391 -0.377896 -0.283623 -0.36463 -0.360399 -0.378564 -0.368663 -0.397062 
3.37 -5.41759 0.892152 15 -0.397041 -0.368536 -0.378491 -0.3602 -0.364293 -0.284039 -0.37798 -0.356443 -0.377977 -0.284035 -0.364288 -0.360199 -0.378489 -0.368534 -0.397039 
3.38 -5.41807 0.89659 15 -0.397012 -0.368405 -0.378413 -0.36 -0.363951 -0.284461 -0.378066 -0.357472 -0.378063 -0.284457 -0.363946 -0.359999 -0.378411 -0.368403 -0.39701 
3.39 -5.41854 0.90098 15 -0.396976 -0.368273 -0.378333 -0.3598 -0.363609 -0.284892 -0.378155 -0.358479 -0.378153 -0.284888 -0.363605 -0.359799 -0.378331 -0.368271 -0.396974 
3.4 -5.41898 0.905323 15 -0.396934 -0.368138 -0.37825 -0.3596 -0.363267 -0.285332 -0.378248 -0.359463 -0.378246 -0.285328 -0.363263 -0.359599 -0.378248 -0.368136 -0.396932 
3.41 -5.41941 0.909618 15 -0.396885 -0.368002 -0.378164 -0.3594 -0.362926 -0.285781 -0.378345 -0.360425 -0.378343 -0.285777 -0.362921 -0.359399 -0.378162 -0.368 -0.396883 
3.42 -5.41982 0.913864 15 -0.39683 -0.367864 -0.378075 -0.359199 -0.362584 -0.286238 -0.378446 -0.361366 -0.378444 -0.286234 -0.362579 -0.359199 -0.378074 -0.367862 -0.396828 
3.43 -5.42022 0.918063 15 -0.39677 -0.367725 -0.377984 -0.358999 -0.362243 -0.286705 -0.37855 -0.362285 -0.378548 -0.286701 -0.362238 -0.358998 -0.377982 -0.367723 -0.396768 
3.44 -5.4206 0.922213 15 -0.396704 -0.367584 -0.37789 -0.358798 -0.361903 -0.28718 -0.378657 -0.363183 -0.378655 -0.287176 -0.361898 -0.358797 -0.377888 -0.367582 -0.396701 
3.45 -5.42096 0.926316 15 -0.396632 -0.367442 -0.377793 -0.358597 -0.361563 -0.287664 -0.378768 -0.364059 -0.378766 -0.287659 -0.361558 -0.358597 -0.377791 -0.36744 -0.39663 
3.46 -5.42131 0.93037 16 -0.396555 -0.367299 -0.377693 -0.358397 -0.361224 -0.288155 -0.378882 -0.364914 -0.378881 -0.288151 -0.361219 -0.358396 -0.377691 -0.367297 -0.396553 
3.47 -5.42164 0.934377 16 -0.396473 -0.367155 -0.37759 -0.358196 -0.360885 -0.288655 -0.378999 -0.365749 -0.378998 -0.288651 -0.36088 -0.358195 -0.377588 -0.367153 -0.39647 
3.48 -5.42196 0.938335 16 -0.396386 -0.36701 -0.377484 -0.357995 -0.360548 -0.289163 -0.37912 -0.366563 -0.379118 -0.289159 -0.360543 -0.357994 -0.377482 -0.367008 -0.396383 
3.49 -5.42226 0.942246 16 -0.396294 -0.366864 -0.377375 -0.357794 -0.360212 -0.289679 -0.379243 -0.367357 -0.379241 -0.289675 -0.360207 -0.357793 -0.377374 -0.366862 -0.396292 
3.5 -5.42255 0.94611 16 -0.396197 -0.366717 -0.377264 -0.357593 -0.359876 -0.290203 -0.379369 -0.368131 -0.379368 -0.290199 -0.359871 -0.357593 -0.377262 -0.366715 -0.396195 
3.51 -5.42283 0.949926 16 -0.396097 -0.36657 -0.377149 -0.357393 -0.359543 -0.290734 -0.379498 -0.368885 -0.379497 -0.29073 -0.359538 -0.357392 -0.377148 -0.366568 -0.396094 
3.52 -5.4231 0.953695 16 -0.395991 -0.366422 -0.377032 -0.357192 -0.35921 -0.291273 -0.379629 -0.36962 -0.379628 -0.291268 -0.359205 -0.357191 -0.37703 -0.36642 -0.395989 
3.53 -5.42336 0.957416 16 -0.395882 -0.366273 -0.376911 -0.356991 -0.358879 -0.291818 -0.379763 -0.370335 -0.379762 -0.291814 -0.358874 -0.356991 -0.376909 -0.366271 -0.39588 
3.54 -5.4236 0.961091 16 -0.395769 -0.366124 -0.376788 -0.356791 -0.35855 -0.292371 -0.3799 -0.371031 -0.379899 -0.292367 -0.358545 -0.35679 -0.376786 -0.366122 -0.395767 
3.55 -5.42383 0.96472 16 -0.395652 -0.365975 -0.376661 -0.356591 -0.358223 -0.292931 -0.380039 -0.371709 -0.380038 -0.292927 -0.358217 -0.35659 -0.376659 -0.365973 -0.39565 
3.56 -5.42406 0.968302 16 -0.395531 -0.365825 -0.376531 -0.356391 -0.357897 -0.293498 -0.38018 -0.372368 -0.380179 -0.293494 -0.357892 -0.35639 -0.37653 -0.365824 -0.395529 
3.57 -5.42427 0.971838 16 -0.395407 -0.365676 -0.376399 -0.356191 -0.357573 -0.294072 -0.380323 -0.373008 -0.380323 -0.294067 -0.357568 -0.35619 -0.376397 -0.365674 -0.395404 
3.58 -5.42448 0.975328 16 -0.395279 -0.365526 -0.376263 -0.355991 -0.357252 -0.294651 -0.380469 -0.373631 -0.380469 -0.294647 -0.357246 -0.35599 -0.376261 -0.365524 -0.395277 
3.59 -5.42467 0.978773 16 -0.395148 -0.365376 -0.376124 -0.355792 -0.356932 -0.295238 -0.380616 -0.374236 -0.380616 -0.295233 -0.356927 -0.355791 -0.376122 -0.365375 -0.395145 
3.6 -5.42486 0.982173 16 -0.395013 -0.365227 -0.375982 -0.355592 -0.356615 -0.29583 -0.380766 -0.374823 -0.380766 -0.295826 -0.35661 -0.355591 -0.37598 -0.365225 -0.395011 
3.61 -5.42504 0.985528 16 -0.394876 -0.365077 -0.375836 -0.355393 -0.356301 -0.296429 -0.380917 -0.375393 -0.380917 -0.296424 -0.356295 -0.355392 -0.375835 -0.365076 -0.394873 
3.62 -5.42521 0.988839 16 -0.394735 -0.364928 -0.375688 -0.355195 -0.355989 -0.297033 -0.38107 -0.375946 -0.381071 -0.297029 -0.355983 -0.355194 -0.375686 -0.364926 -0.394733 
3.63 -5.42537 0.992106 16 -0.394592 -0.364779 -0.375536 -0.354996 -0.355679 -0.297643 -0.381225 -0.376482 -0.381225 -0.297639 -0.355674 -0.354995 -0.375535 -0.364777 -0.39459 
3.64 -5.42552 0.995329 16 -0.394446 -0.364631 -0.375382 -0.354798 -0.355372 -0.298259 -0.381381 -0.377002 -0.381382 -0.298254 -0.355367 -0.354797 -0.37538 -0.364629 -0.394443 
3.65 -5.42567 0.99851 16 -0.394297 -0.364483 -0.375224 -0.3546 -0.355069 -0.29888 -0.381539 -0.377505 -0.38154 -0.298875 -0.355063 -0.3546 -0.375222 -0.364481 -0.394295 
3.66 -5.42581 1.00165 16 -0.394145 -0.364335 -0.375062 -0.354403 -0.354768 -0.299506 -0.381698 -0.377992 -0.381699 -0.299501 -0.354762 -0.354402 -0.375061 -0.364333 -0.394143 
3.67 -5.42595 1.00474 16 -0.393991 -0.364188 -0.374898 -0.354206 -0.35447 -0.300137 -0.381859 -0.378464 -0.38186 -0.300133 -0.354464 -0.354205 -0.374896 -0.364186 -0.393989 
3.68 -5.42607 1.0078 16 -0.393835 -0.364042 -0.37473 -0.354009 -0.354175 -0.300773 -0.382021 -0.37892 -0.382022 -0.300769 -0.35417 -0.354009 -0.374728 -0.36404 -0.393833 
3.69 -5.4262 1.01081 16 -0.393676 -0.363896 -0.374559 -0.353813 -0.353884 -0.301414 -0.382183 -0.379361 -0.382184 -0.30141 -0.353879 -0.353812 -0.374557 -0.363894 -0.393674 
3.7 -5.42631 1.01379 16 -0.393515 -0.363751 -0.374385 -0.353618 -0.353596 -0.302059 -0.382347 -0.379787 -0.382348 -0.302055 -0.353591 -0.353617 -0.374383 -0.363749 -0.393513 
3.71 -5.42643 1.01672 16 -0.393352 -0.363607 -0.374207 -0.353422 -0.353312 -0.302709 -0.382512 -0.380198 -0.382513 -0.302705 -0.353306 -0.353421 -0.374206 -0.363605 -0.393349 
3.72 -5.42653 1.01961 16 -0.393186 -0.363463 -0.374026 -0.353227 -0.353031 -0.303363 -0.382678 -0.380595 -0.382679 -0.303359 -0.353025 -0.353226 -0.374025 -0.363462 -0.393184 
3.73 -5.42663 1.02247 16 -0.393019 -0.363321 -0.373842 -0.353033 -0.352754 -0.304022 -0.382844 -0.380978 -0.382846 -0.304017 -0.352748 -0.353032 -0.373841 -0.363319 -0.393017 
3.74 -5.42673 1.02529 16 -0.39285 -0.36318 -0.373655 -0.352839 -0.352481 -0.304684 -0.383011 -0.381346 -0.383013 -0.304679 -0.352475 -0.352838 -0.373653 -0.363178 -0.392847 
3.75 -5.42682 1.02807 16 -0.392678 -0.363039 -0.373464 -0.352646 -0.352211 -0.305349 -0.383179 -0.381702 -0.383181 -0.305345 -0.352206 -0.352645 -0.373462 -0.363037 -0.392676 
3.76 -5.42691 1.03081 16 -0.392505 -0.3629 -0.37327 -0.352454 -0.351946 -0.306019 -0.383348 -0.382043 -0.383349 -0.306014 -0.35194 -0.352452 -0.373268 -0.362898 -0.392502 
3.77 -5.42699 1.03352 16 -0.39233 -0.362762 -0.373072 -0.352261 -0.351685 -0.306691 -0.383516 -0.382372 -0.383518 -0.306687 -0.351679 -0.35226 -0.373071 -0.36276 -0.392327 
3.78 -5.42707 1.03619 16 -0.392153 -0.362624 -0.372872 -0.35207 -0.351428 -0.307367 -0.383685 -0.382688 -0.383687 -0.307363 -0.351422 -0.352069 -0.37287 -0.362623 -0.39215 
3.79 -5.42715 1.03882 16 -0.391974 -0.362489 -0.372668 -0.351879 -0.351175 -0.308047 -0.383855 -0.382991 -0.383857 -0.308042 -0.351169 -0.351878 -0.372666 -0.362487 -0.391972 
3.8 -5.42722 1.04143 16 -0.391794 -0.362354 -0.37246 -0.351689 -0.350926 -0.308729 -0.384025 -0.383282 -0.384027 -0.308725 -0.350921 -0.351688 -0.372458 -0.362352 -0.391791 
3.81 -5.42729 1.044 16 -0.391612 -0.36222 -0.372249 -0.351499 -0.350683 -0.309413 -0.384194 -0.38356 -0.384196 -0.309409 -0.350677 -0.351498 -0.372248 -0.362219 -0.391609 
3.82 -5.42735 1.04653 16 -0.391428 -0.362088 -0.372035 -0.35131 -0.350443 -0.310101 -0.384364 -0.383827 -0.384366 -0.310097 -0.350437 -0.351309 -0.372034 -0.362086 -0.391426 
3.83 -5.42741 1.04904 16 -0.391243 -0.361958 -0.371818 -0.351122 -0.350208 -0.310791 -0.384534 -0.384083 -0.384536 -0.310787 -0.350202 -0.351121 -0.371816 -0.361956 -0.39124 
3.84 -5.42747 1.05151 16 -0.391056 -0.361828 -0.371597 -0.350934 -0.349978 -0.311483 -0.384704 -0.384327 -0.384706 -0.311479 -0.349972 -0.350933 -0.371596 -0.361826 -0.391054 
3.85 -5.42753 1.05395 16 -0.390868 -0.3617 -0.371373 -0.350748 -0.349753 -0.312177 -0.384873 -0.38456 -0.384875 -0.312173 -0.349747 -0.350746 -0.371372 -0.361698 -0.390865 
