time energy SvN bondDim localEnergy 
5.2 -11.9476 1.27171 2 4 8 7 7 8 9 10 13 16 19 22 26 29 33 33 33 29 26 21 19 16 13 10 9 8 7 7 8 4 2 -0.417549 -0.363378 -0.371533 -0.368974 -0.368134 -0.367479 -0.367226 -0.367448 -0.368828 -0.373011 -0.383069 -0.398146 -0.412445 -0.419483 -0.418336 -0.417474 -0.418336 -0.419481 -0.41245 -0.398139 -0.383073 -0.373012 -0.368827 -0.367449 -0.367226 -0.367479 -0.368134 -0.368974 -0.371533 -0.363378 -0.417549 
5.3 -11.9549 1.29706 2 4 8 7 8 8 10 11 14 17 20 22 27 31 34 35 34 31 27 22 20 17 14 11 10 8 8 7 8 4 2 -0.417331 -0.362101 -0.372215 -0.368456 -0.36792 -0.367351 -0.367206 -0.367555 -0.369198 -0.373942 -0.384695 -0.399925 -0.413295 -0.419337 -0.418218 -0.417456 -0.418218 -0.419335 -0.413302 -0.399918 -0.384698 -0.373943 -0.369197 -0.367555 -0.367206 -0.367351 -0.36792 -0.368456 -0.372215 -0.362101 -0.417331 
5.4 -11.9607 1.32241 2 4 8 7 8 8 10 11 14 18 20 24 28 33 35 37 35 33 28 24 20 18 14 12 10 8 8 7 8 4 2 -0.416679 -0.361416 -0.371591 -0.368195 -0.367721 -0.367254 -0.367212 -0.367688 -0.369622 -0.374959 -0.386366 -0.401625 -0.414014 -0.419146 -0.418119 -0.417474 -0.418118 -0.419144 -0.41402 -0.401618 -0.386369 -0.37496 -0.369621 -0.367688 -0.367212 -0.367254 -0.367721 -0.368195 -0.371591 -0.361416 -0.416679 
5.5 -11.9665 1.34772 2 4 8 7 8 9 10 13 16 19 21 26 30 35 38 39 38 35 30 26 21 19 16 13 10 9 8 7 8 4 2 -0.415432 -0.361714 -0.370492 -0.367986 -0.367547 -0.367188 -0.367241 -0.367847 -0.370104 -0.376062 -0.388069 -0.403234 -0.414608 -0.418922 -0.418037 -0.417523 -0.418037 -0.41892 -0.414615 -0.403227 -0.388071 -0.376064 -0.370103 -0.367848 -0.36724 -0.367188 -0.367547 -0.367986 -0.370492 -0.361714 -0.415432 
5.6 -11.9738 1.37301 2 4 8 8 8 9 11 13 16 19 22 27 31 36 41 41 41 36 31 27 22 19 16 13 11 10 8 8 8 4 2 -0.413874 -0.362705 -0.369723 -0.367772 -0.367401 -0.367149 -0.367288 -0.368035 -0.370649 -0.377249 -0.389789 -0.404741 -0.415087 -0.418679 -0.417973 -0.417598 -0.417972 -0.418678 -0.415093 -0.404734 -0.389791 -0.377251 -0.370648 -0.368035 -0.367287 -0.367149 -0.367401 -0.367772 -0.369723 -0.362705 -0.413874 
5.7 -11.9806 1.3983 2 4 8 8 8 10 11 14 18 20 24 29 34 38 42 44 42 38 34 29 24 20 18 14 12 10 8 8 8 4 2 -0.412542 -0.362803 -0.369279 -0.367567 -0.367285 -0.367134 -0.367351 -0.368253 -0.371261 -0.378517 -0.391513 -0.406136 -0.415462 -0.418428 -0.417922 -0.417695 -0.417921 -0.418426 -0.415467 -0.406129 -0.391514 -0.378519 -0.37126 -0.368254 -0.367351 -0.367134 -0.367285 -0.367567 -0.369279 -0.362803 -0.412542 
5.8 -11.9869 1.42359 2 4 8 8 9 10 13 16 18 21 25 30 35 41 45 46 45 41 35 30 25 21 18 16 13 10 9 8 8 4 2 -0.411714 -0.362016 -0.368936 -0.367383 -0.367196 -0.367139 -0.36743 -0.368506 -0.371945 -0.37986 -0.393225 -0.407412 -0.415743 -0.418175 -0.417883 -0.41781 -0.417882 -0.418175 -0.415749 -0.407406 -0.393226 -0.379862 -0.371944 -0.368506 -0.36743 -0.367139 -0.367196 -0.367383 -0.368936 -0.362016 -0.411713 
5.9 -11.9948 1.4489 2 4 8 8 9 11 13 16 19 22 27 31 37 43 47 49 47 43 38 31 27 22 19 16 13 10 9 8 8 4 2 -0.411414 -0.361381 -0.36859 -0.367229 -0.367132 -0.36716 -0.367524 -0.368797 -0.372703 -0.381272 -0.394912 -0.408566 -0.415944 -0.41793 -0.417855 -0.417939 -0.417853 -0.41793 -0.415949 -0.408561 -0.394912 -0.381274 -0.372702 -0.368798 -0.367523 -0.367159 -0.367133 -0.367229 -0.36859 -0.361381 -0.411414 
6 -12.0012 1.47424 2 4 8 9 10 11 14 18 20 24 29 33 39 45 49 50 49 45 39 33 29 24 20 18 14 11 10 9 8 4 2 -0.410088 -0.361042 -0.368231 -0.367105 -0.36709 -0.367192 -0.367633 -0.369132 -0.373537 -0.382743 -0.396558 -0.409597 -0.416076 -0.417698 -0.417835 -0.418077 -0.417834 -0.417698 -0.41608 -0.409593 -0.396557 -0.382746 -0.373536 -0.369133 -0.367633 -0.367191 -0.367091 -0.367105 -0.368231 -0.361042 -0.410088 
6.1 -12.0034 1.4996 2 4 8 9 10 12 15 18 21 25 30 35 41 48 51 53 51 47 41 35 30 25 21 18 15 12 10 9 8 4 2 -0.40655 -0.360745 -0.367864 -0.367011 -0.367065 -0.367233 -0.367761 -0.369516 -0.374448 -0.384264 -0.398151 -0.410506 -0.416151 -0.417481 -0.417823 -0.41822 -0.417822 -0.417482 -0.416154 -0.410502 -0.398149 -0.384267 -0.374448 -0.369517 -0.36776 -0.367232 -0.367065 -0.367011 -0.367864 -0.360745 -0.40655 
6.2 -12.0038 1.52497 2 4 8 10 10 13 16 19 22 27 31 37 45 49 54 55 54 49 45 37 31 27 22 19 16 13 10 10 8 4 2 -0.402258 -0.360318 -0.36748 -0.366945 -0.367052 -0.367281 -0.367909 -0.369953 -0.375437 -0.385824 -0.399679 -0.411295 -0.41618 -0.417284 -0.417818 -0.418366 -0.417817 -0.417286 -0.416182 -0.411292 -0.399677 -0.385827 -0.375437 -0.369954 -0.367909 -0.36728 -0.367052 -0.366945 -0.36748 -0.360319 -0.402258 
6.3 -12.0039 1.55032 2 4 8 10 11 14 17 20 23 28 33 39 46 52 56 58 56 52 45 39 33 28 23 20 17 14 11 10 8 4 2 -0.397929 -0.359756 -0.367067 -0.3669 -0.367046 -0.367335 -0.368082 -0.370449 -0.376502 -0.387411 -0.401131 -0.41197 -0.416173 -0.417108 -0.41782 -0.418509 -0.417818 -0.41711 -0.416174 -0.411968 -0.401128 -0.387413 -0.376502 -0.37045 -0.368082 -0.367335 -0.367047 -0.3669 -0.367067 -0.359756 -0.397929 
6.4 -12.0039 1.57564 2 4 8 10 11 14 18 21 24 29 35 41 49 56 59 59 59 56 49 41 35 30 24 21 18 14 12 10 8 4 2 -0.393698 -0.3591 -0.366609 -0.36687 -0.367045 -0.367397 -0.368283 -0.371007 -0.377639 -0.389011 -0.402498 -0.412538 -0.416139 -0.416954 -0.417828 -0.418646 -0.417826 -0.416956 -0.416139 -0.412537 -0.402495 -0.389013 -0.377639 -0.371008 -0.368283 -0.367396 -0.367045 -0.36687 -0.366609 -0.3591 -0.393698 
6.5 -12.0039 1.60092 2 4 8 11 13 16 19 22 27 31 37 44 51 57 62 64 62 57 52 45 37 31 27 22 19 16 13 10 8 4 2 -0.389571 -0.358398 -0.366091 -0.366845 -0.367045 -0.367466 -0.368518 -0.371631 -0.378845 -0.390612 -0.403774 -0.413007 -0.416086 -0.416821 -0.417841 -0.418774 -0.41784 -0.416824 -0.416086 -0.413007 -0.403771 -0.390614 -0.378845 -0.371632 -0.368517 -0.367465 -0.367045 -0.366845 -0.366091 -0.358398 -0.389571 
6.6 -12.0039 1.62616 2 4 8 11 13 17 20 22 27 33 39 45 53 59 64 67 64 59 53 45 39 33 27 22 19 16 13 11 8 4 2 -0.385532 -0.357697 -0.365499 -0.366816 -0.367043 -0.367545 -0.368789 -0.372324 -0.380113 -0.392201 -0.404953 -0.413387 -0.416022 -0.416711 -0.417861 -0.41889 -0.41786 -0.416713 -0.416021 -0.413388 -0.404949 -0.392202 -0.380114 -0.372325 -0.368789 -0.367545 -0.367044 -0.366816 -0.365499 -0.357697 -0.385532 
6.7 -12.0039 1.65134 2 4 8 12 15 18 20 24 29 35 41 49 56 62 69 69 69 62 56 49 41 35 30 24 20 18 15 12 8 4 2 -0.381566 -0.357035 -0.364824 -0.366771 -0.36704 -0.367638 -0.369102 -0.373087 -0.381438 -0.393764 -0.406031 -0.413687 -0.415951 -0.416621 -0.417887 -0.418992 -0.417886 -0.416624 -0.41595 -0.413689 -0.406028 -0.393765 -0.38144 -0.373088 -0.369102 -0.367637 -0.367041 -0.366771 -0.364824 -0.357035 -0.381566 
6.8 -12.0039 1.67649 2 4 8 13 16 18 21 26 30 36 44 51 59 66 72 74 72 66 59 51 44 36 31 26 21 18 16 13 8 4 2 -0.37766 -0.356444 -0.364057 -0.366701 -0.367034 -0.367746 -0.36946 -0.37392 -0.382812 -0.39529 -0.407008 -0.413918 -0.415879 -0.416551 -0.417919 -0.419078 -0.417918 -0.416554 -0.415877 -0.41392 -0.407005 -0.39529 -0.382813 -0.373921 -0.36946 -0.367745 -0.367035 -0.366701 -0.364058 -0.356444 -0.37766 
6.9 -12.0039 1.7016 2 4 8 13 17 19 22 27 33 38 45 53 61 69 75 78 75 69 61 52 46 38 33 27 22 19 17 13 8 4 2 -0.373806 -0.355947 -0.363198 -0.366595 -0.367026 -0.367872 -0.369868 -0.374824 -0.384225 -0.396767 -0.407884 -0.41409 -0.415808 -0.416501 -0.417955 -0.419147 -0.417955 -0.416503 -0.415806 -0.414092 -0.40788 -0.396767 -0.384227 -0.374825 -0.369867 -0.367872 -0.367026 -0.366595 -0.363198 -0.355947 -0.373806 
7 -12.0039 1.72668 2 4 8 14 18 20 24 29 34 41 49 56 64 73 81 81 81 73 64 56 49 41 35 29 24 20 18 14 8 4 2 -0.37 -0.355557 -0.362247 -0.366444 -0.367014 -0.36802 -0.370328 -0.375797 -0.385668 -0.398185 -0.408661 -0.414212 -0.415742 -0.416469 -0.417996 -0.419198 -0.417996 -0.416471 -0.41574 -0.414215 -0.408657 -0.398184 -0.38567 -0.375798 -0.370328 -0.36802 -0.367014 -0.366444 -0.362248 -0.355557 -0.37 
7.1 -12.0039 1.75173 2 4 8 15 19 21 25 30 35 43 50 59 67 76 83 86 83 76 67 59 50 43 36 30 25 21 19 15 8 4 2 -0.366242 -0.355276 -0.361215 -0.36624 -0.367 -0.368193 -0.370844 -0.376836 -0.387131 -0.399535 -0.409342 -0.414295 -0.415682 -0.416454 -0.418039 -0.419232 -0.41804 -0.416456 -0.41568 -0.414297 -0.409339 -0.399534 -0.387132 -0.376837 -0.370843 -0.368193 -0.367 -0.366239 -0.361216 -0.355275 -0.366242 
7.2 -12.0039 1.77674 2 4 8 15 20 22 27 33 38 45 53 61 71 82 89 90 89 82 71 61 52 45 38 33 27 22 19 15 8 4 2 -0.362538 -0.355096 -0.360115 -0.365975 -0.366982 -0.368393 -0.371418 -0.377937 -0.388602 -0.400809 -0.409933 -0.414345 -0.415629 -0.416455 -0.418085 -0.419249 -0.418087 -0.416457 -0.415627 -0.414347 -0.409931 -0.400808 -0.388604 -0.377939 -0.371417 -0.368393 -0.366982 -0.365974 -0.360116 -0.355096 -0.362538 
7.3 -12.0039 1.8017 2 4 8 16 20 23 29 34 41 48 56 64 74 85 93 95 93 85 75 64 56 49 41 34 29 24 20 16 8 4 2 -0.358895 -0.355003 -0.358965 -0.365643 -0.366961 -0.368623 -0.372051 -0.379097 -0.390071 -0.402002 -0.41044 -0.414371 -0.415585 -0.416472 -0.418132 -0.419251 -0.418134 -0.416473 -0.415584 -0.414373 -0.410438 -0.402001 -0.390073 -0.379099 -0.37205 -0.368623 -0.366961 -0.365642 -0.358966 -0.355002 -0.358895 
7.4 -12.0039 1.82661 2 4 8 16 21 25 30 35 43 50 59 67 79 90 97 101 97 90 79 67 59 50 43 35 30 25 21 16 8 4 2 -0.355327 -0.354972 -0.357787 -0.365241 -0.366935 -0.368885 -0.372745 -0.380309 -0.391527 -0.40311 -0.41087 -0.414379 -0.41555 -0.416502 -0.418178 -0.41924 -0.418181 -0.416503 -0.415549 -0.414381 -0.410869 -0.403109 -0.391528 -0.380311 -0.372744 -0.368885 -0.366935 -0.36524 -0.357788 -0.354972 -0.355327 
7.5 -12.0039 1.85145 2 4 8 16 22 27 32 38 45 52 61 70 82 94 102 106 102 94 82 70 61 52 45 38 31 27 22 16 8 4 2 -0.351845 -0.354976 -0.356605 -0.364766 -0.366903 -0.369181 -0.3735 -0.381566 -0.392959 -0.404131 -0.411231 -0.414375 -0.415524 -0.416546 -0.418222 -0.419216 -0.418225 -0.416546 -0.415523 -0.414376 -0.411229 -0.404129 -0.39296 -0.381569 -0.373499 -0.369182 -0.366903 -0.364765 -0.356607 -0.354975 -0.351845 
7.6 -12.0039 1.87623 2 4 8 16 24 28 34 40 47 56 63 74 87 100 108 111 108 100 87 74 63 56 47 41 33 28 24 16 8 4 2 -0.348467 -0.354981 -0.355445 -0.364219 -0.366862 -0.369513 -0.374316 -0.382861 -0.394355 -0.405062 -0.41153 -0.414363 -0.415507 -0.416601 -0.418263 -0.419183 -0.418266 -0.4166 -0.415507 -0.414364 -0.411529 -0.40506 -0.394356 -0.382863 -0.374314 -0.369514 -0.366863 -0.364218 -0.355446 -0.354981 -0.348467 
