time energy SvN maxBondDim localEnergy 
1.28 -4.77463 0.0980665 5 -0.352039 -0.334059 -0.335832 -0.335503 -0.328342 -0.302108 -0.423029 0.0471848 -0.423021 -0.302112 -0.328341 -0.335503 -0.335832 -0.334059 -0.352039 
1.29 -4.77565 0.100918 5 -0.352039 -0.334059 -0.335831 -0.335487 -0.328281 -0.301189 -0.422857 0.0438306 -0.422849 -0.301192 -0.328281 -0.335487 -0.335831 -0.334058 -0.352039 
1.3 -4.77656 0.103829 5 -0.352039 -0.334058 -0.335829 -0.335464 -0.328249 -0.300187 -0.422684 0.0404577 -0.422676 -0.30019 -0.328248 -0.335464 -0.335829 -0.334058 -0.352039 
1.31 -4.77739 0.1068 5 -0.352039 -0.334058 -0.335828 -0.335434 -0.328245 -0.299117 -0.422509 0.0370668 -0.422501 -0.29912 -0.328245 -0.335434 -0.335828 -0.334058 -0.352039 
1.32 -4.77817 0.109831 5 -0.352039 -0.334058 -0.335826 -0.335396 -0.328274 -0.297992 -0.422331 0.0336584 -0.422323 -0.297996 -0.328273 -0.335397 -0.335826 -0.334058 -0.352039 
1.33 -4.77892 0.112922 5 -0.352039 -0.334058 -0.335824 -0.33535 -0.328335 -0.296826 -0.422149 0.0302332 -0.422141 -0.296829 -0.328334 -0.33535 -0.335824 -0.334058 -0.352039 
1.34 -4.77967 0.116074 5 -0.352039 -0.334058 -0.335822 -0.335295 -0.32843 -0.295629 -0.421962 0.0267919 -0.421954 -0.295632 -0.32843 -0.335295 -0.335822 -0.334058 -0.352039 
1.35 -4.78044 0.119287 5 -0.352039 -0.334057 -0.33582 -0.335231 -0.328562 -0.29441 -0.42177 0.023335 -0.421763 -0.294414 -0.328561 -0.335231 -0.33582 -0.334058 -0.352039 
1.36 -4.78124 0.122561 5 -0.352039 -0.334057 -0.335819 -0.335158 -0.32873 -0.293178 -0.421574 0.0198634 -0.421566 -0.293181 -0.328729 -0.335158 -0.335819 -0.334057 -0.352039 
1.37 -4.78208 0.125896 5 -0.352039 -0.334057 -0.335817 -0.335075 -0.328937 -0.291936 -0.421372 0.0163775 -0.421364 -0.291939 -0.328936 -0.335076 -0.335817 -0.334057 -0.352039 
1.38 -4.78298 0.129293 5 -0.352039 -0.334057 -0.335815 -0.334984 -0.329181 -0.290688 -0.421165 0.012878 -0.421158 -0.290692 -0.32918 -0.334984 -0.335815 -0.334057 -0.352039 
1.39 -4.78392 0.132751 5 -0.352039 -0.334057 -0.335813 -0.334882 -0.329465 -0.289439 -0.420953 0.00936567 -0.420946 -0.289442 -0.329464 -0.334882 -0.335813 -0.334057 -0.352039 
1.4 -4.78493 0.136271 5 -0.352039 -0.334056 -0.335811 -0.334771 -0.329787 -0.288189 -0.420736 0.00584109 -0.420729 -0.288192 -0.329786 -0.334772 -0.335811 -0.334057 -0.352039 
1.41 -4.78601 0.139852 5 -0.352039 -0.334056 -0.335809 -0.334651 -0.330148 -0.28694 -0.420514 0.00230492 -0.420507 -0.286944 -0.330147 -0.334652 -0.335809 -0.334056 -0.352039 
1.42 -4.78714 0.143496 5 -0.352039 -0.334056 -0.335808 -0.334522 -0.330547 -0.285693 -0.420288 -0.00124219 -0.420281 -0.285697 -0.330546 -0.334522 -0.335808 -0.334056 -0.352039 
1.43 -4.78835 0.147201 5 -0.352039 -0.334056 -0.335806 -0.334384 -0.330984 -0.28445 -0.420057 -0.00479958 -0.42005 -0.284454 -0.330982 -0.334384 -0.335806 -0.334056 -0.352039 
1.44 -4.78961 0.150969 5 -0.352039 -0.334055 -0.335804 -0.334236 -0.331458 -0.283211 -0.419822 -0.0083666 -0.419815 -0.283214 -0.331456 -0.334236 -0.335804 -0.334056 -0.352039 
1.45 -4.79094 0.154798 5 -0.352039 -0.334055 -0.335803 -0.334079 -0.331969 -0.281976 -0.419583 -0.0119426 -0.419576 -0.281979 -0.331967 -0.334079 -0.335803 -0.334055 -0.352039 
1.46 -4.79234 0.158688 5 -0.352038 -0.334055 -0.335801 -0.333913 -0.332515 -0.280745 -0.41934 -0.0155269 -0.419334 -0.280749 -0.332514 -0.333914 -0.335801 -0.334055 -0.352039 
1.47 -4.7938 0.16264 5 -0.352038 -0.334055 -0.3358 -0.333738 -0.333097 -0.27952 -0.419094 -0.019119 -0.419087 -0.279524 -0.333095 -0.333739 -0.3358 -0.334055 -0.352039 
1.48 -4.79532 0.166654 5 -0.352038 -0.334054 -0.335799 -0.333555 -0.333713 -0.2783 -0.418844 -0.022718 -0.418838 -0.278304 -0.333711 -0.333555 -0.335799 -0.334054 -0.352039 
1.49 -4.7969 0.170729 6 -0.352038 -0.334054 -0.335798 -0.333363 -0.334363 -0.277086 -0.418591 -0.0263234 -0.418584 -0.27709 -0.33436 -0.333363 -0.335798 -0.334054 -0.352039 
1.5 -4.79855 0.174866 6 -0.352038 -0.334054 -0.335798 -0.333162 -0.335044 -0.275878 -0.418335 -0.0299346 -0.418328 -0.275882 -0.335042 -0.333162 -0.335798 -0.334054 -0.352039 
1.51 -4.80025 0.179063 6 -0.352037 -0.334053 -0.335797 -0.332953 -0.335758 -0.274676 -0.418076 -0.0335509 -0.41807 -0.27468 -0.335755 -0.332953 -0.335797 -0.334053 -0.352039 
1.52 -4.80201 0.18332 6 -0.352037 -0.334053 -0.335797 -0.332735 -0.336501 -0.273481 -0.417815 -0.0371717 -0.417808 -0.273485 -0.336499 -0.332735 -0.335797 -0.334053 -0.352038 
1.53 -4.80382 0.187638 6 -0.352037 -0.334053 -0.335797 -0.332509 -0.337274 -0.272292 -0.417551 -0.0407963 -0.417544 -0.272296 -0.337272 -0.33251 -0.335797 -0.334053 -0.352038 
1.54 -4.80569 0.192016 6 -0.352037 -0.334052 -0.335798 -0.332275 -0.338076 -0.27111 -0.417285 -0.0444241 -0.417279 -0.271115 -0.338073 -0.332276 -0.335798 -0.334052 -0.352038 
1.55 -4.80761 0.196454 6 -0.352036 -0.334052 -0.335798 -0.332033 -0.338904 -0.269936 -0.417017 -0.0480544 -0.417011 -0.26994 -0.338901 -0.332034 -0.335798 -0.334052 -0.352038 
1.56 -4.80958 0.200951 6 -0.352036 -0.334051 -0.335799 -0.331784 -0.339759 -0.268769 -0.416747 -0.0516868 -0.416741 -0.268773 -0.339756 -0.331784 -0.335799 -0.334051 -0.352038 
1.57 -4.81159 0.205506 6 -0.352036 -0.334051 -0.335801 -0.331526 -0.340639 -0.267609 -0.416476 -0.0553204 -0.41647 -0.267614 -0.340635 -0.331527 -0.335801 -0.334051 -0.352038 
1.58 -4.81366 0.210121 6 -0.352036 -0.33405 -0.335803 -0.331262 -0.341542 -0.266457 -0.416203 -0.0589547 -0.416197 -0.266462 -0.341538 -0.331262 -0.335803 -0.33405 -0.352038 
1.59 -4.81577 0.214793 6 -0.352035 -0.33405 -0.335805 -0.33099 -0.342468 -0.265313 -0.41593 -0.0625892 -0.415924 -0.265318 -0.342464 -0.33099 -0.335805 -0.33405 -0.352038 
1.6 -4.81792 0.219522 6 -0.352035 -0.334049 -0.335808 -0.33071 -0.343415 -0.264178 -0.415655 -0.0662231 -0.415649 -0.264183 -0.343411 -0.330711 -0.335808 -0.334049 -0.352038 
1.61 -4.82012 0.224308 7 -0.352035 -0.334048 -0.335811 -0.330424 -0.344382 -0.263051 -0.41538 -0.0698559 -0.415374 -0.263056 -0.344378 -0.330425 -0.335811 -0.334048 -0.352038 
1.62 -4.82235 0.229151 7 -0.352034 -0.334048 -0.335815 -0.330131 -0.345369 -0.261932 -0.415104 -0.0734869 -0.415098 -0.261937 -0.345364 -0.330132 -0.335815 -0.334048 -0.352037 
1.63 -4.82462 0.234049 7 -0.352034 -0.334047 -0.335819 -0.329832 -0.346372 -0.260822 -0.414828 -0.0771156 -0.414823 -0.260827 -0.346368 -0.329833 -0.335819 -0.334047 -0.352037 
1.64 -4.82693 0.239003 7 -0.352034 -0.334046 -0.335824 -0.329526 -0.347392 -0.259721 -0.414552 -0.0807414 -0.414547 -0.259726 -0.347387 -0.329527 -0.335824 -0.334046 -0.352037 
1.65 -4.82927 0.24401 7 -0.352033 -0.334046 -0.335829 -0.329214 -0.348427 -0.25863 -0.414276 -0.0843637 -0.414271 -0.258635 -0.348422 -0.329215 -0.335829 -0.334045 -0.352037 
1.66 -4.83165 0.249072 7 -0.352033 -0.334045 -0.335835 -0.328896 -0.349476 -0.257547 -0.414001 -0.0879819 -0.413995 -0.257552 -0.349471 -0.328897 -0.335835 -0.334045 -0.352037 
1.67 -4.83405 0.254186 7 -0.352033 -0.334044 -0.335842 -0.328572 -0.350537 -0.256474 -0.413726 -0.0915954 -0.413721 -0.256479 -0.350531 -0.328573 -0.335842 -0.334044 -0.352037 
1.68 -4.83648 0.259353 7 -0.352032 -0.334043 -0.335849 -0.328243 -0.351609 -0.25541 -0.413452 -0.0952036 -0.413447 -0.255416 -0.351603 -0.328244 -0.335849 -0.334043 -0.352037 
1.69 -4.83893 0.264571 7 -0.352032 -0.334042 -0.335857 -0.327908 -0.35269 -0.254356 -0.413179 -0.0988061 -0.413173 -0.254362 -0.352684 -0.32791 -0.335857 -0.334042 -0.352036 
1.7 -4.84141 0.26984 7 -0.352032 -0.334041 -0.335866 -0.327569 -0.35378 -0.253312 -0.412907 -0.102402 -0.412902 -0.253318 -0.353774 -0.32757 -0.335866 -0.334041 -0.352036 
1.71 -4.84391 0.275159 7 -0.352031 -0.33404 -0.335875 -0.327224 -0.354876 -0.252278 -0.412636 -0.105991 -0.412631 -0.252284 -0.35487 -0.327226 -0.335875 -0.334039 -0.352036 
1.72 -4.84643 0.280527 7 -0.352031 -0.334039 -0.335885 -0.326875 -0.355977 -0.251254 -0.412367 -0.109573 -0.412362 -0.25126 -0.355971 -0.326877 -0.335885 -0.334038 -0.352036 
1.73 -4.84896 0.285943 7 -0.352031 -0.334038 -0.335896 -0.326522 -0.357081 -0.25024 -0.4121 -0.113147 -0.412095 -0.250246 -0.357075 -0.326524 -0.335896 -0.334037 -0.352036 
1.74 -4.85151 0.291406 7 -0.35203 -0.334036 -0.335907 -0.326165 -0.358186 -0.249236 -0.411835 -0.116712 -0.41183 -0.249242 -0.358179 -0.326167 -0.335907 -0.334036 -0.352036 
1.75 -4.85406 0.296915 7 -0.35203 -0.334035 -0.335919 -0.325805 -0.35929 -0.248243 -0.411572 -0.120267 -0.411567 -0.248248 -0.359283 -0.325807 -0.335919 -0.334034 -0.352036 
1.76 -4.85661 0.30247 7 -0.35203 -0.334034 -0.335932 -0.325443 -0.360389 -0.247259 -0.411312 -0.123814 -0.411307 -0.247265 -0.360382 -0.325444 -0.335932 -0.334033 -0.352036 
1.77 -4.85916 0.308069 7 -0.352029 -0.334032 -0.335946 -0.325078 -0.361479 -0.246287 -0.411054 -0.12735 -0.411049 -0.246293 -0.361472 -0.32508 -0.335945 -0.334031 -0.352035 
1.78 -4.8617 0.313712 7 -0.352029 -0.334031 -0.335959 -0.324712 -0.362556 -0.245324 -0.410799 -0.130876 -0.410794 -0.24533 -0.362549 -0.324714 -0.335959 -0.33403 -0.352035 
1.79 -4.86421 0.319397 7 -0.352029 -0.334029 -0.335974 -0.324347 -0.363613 -0.244372 -0.410547 -0.13439 -0.410542 -0.244378 -0.363606 -0.324349 -0.335974 -0.334028 -0.352035 
1.8 -4.86669 0.325123 7 -0.352028 -0.334027 -0.335988 -0.323983 -0.364641 -0.24343 -0.410298 -0.137893 -0.410293 -0.243436 -0.364633 -0.323985 -0.335988 -0.334026 -0.352035 
1.81 -4.8691 0.330889 7 -0.352028 -0.334025 -0.336003 -0.323623 -0.365629 -0.242498 -0.410052 -0.141383 -0.410048 -0.242505 -0.365621 -0.323625 -0.336003 -0.334025 -0.352035 
1.82 -4.87144 0.336694 7 -0.352028 -0.334024 -0.336017 -0.32327 -0.366562 -0.241577 -0.40981 -0.144861 -0.409806 -0.241583 -0.366554 -0.323272 -0.336017 -0.334023 -0.352035 
1.83 -4.87366 0.342537 7 -0.352028 -0.334022 -0.336031 -0.322927 -0.367423 -0.240665 -0.409572 -0.148326 -0.409568 -0.240671 -0.367415 -0.322929 -0.33603 -0.334021 -0.352035 
1.84 -4.87574 0.348418 8 -0.352027 -0.33402 -0.336043 -0.322597 -0.368194 -0.239762 -0.409338 -0.151778 -0.409333 -0.239769 -0.368185 -0.322599 -0.336042 -0.334019 -0.352035 
1.85 -4.87764 0.354333 8 -0.352027 -0.334017 -0.336052 -0.322285 -0.368855 -0.238869 -0.409107 -0.155215 -0.409103 -0.238875 -0.368846 -0.322287 -0.336052 -0.334017 -0.352035 
1.86 -4.87934 0.360284 8 -0.352027 -0.334015 -0.336059 -0.321992 -0.369394 -0.237984 -0.408881 -0.158638 -0.408877 -0.237991 -0.369386 -0.321994 -0.336058 -0.334014 -0.352035 
1.87 -4.88084 0.366267 8 -0.352027 -0.334013 -0.336061 -0.321722 -0.369805 -0.237108 -0.408659 -0.162046 -0.408655 -0.237114 -0.369796 -0.321724 -0.336061 -0.334012 -0.352035 
1.88 -4.88213 0.372283 8 -0.352027 -0.334011 -0.336058 -0.321477 -0.370091 -0.236239 -0.408441 -0.165438 -0.408437 -0.236246 -0.370082 -0.321479 -0.336058 -0.33401 -0.352035 
1.89 -4.88324 0.37833 8 -0.352026 -0.334008 -0.336049 -0.321257 -0.370264 -0.235378 -0.408228 -0.168815 -0.408224 -0.235385 -0.370255 -0.321259 -0.336049 -0.334007 -0.352035 
1.9 -4.88421 0.384406 8 -0.352026 -0.334006 -0.336034 -0.321064 -0.370341 -0.234524 -0.408019 -0.172176 -0.408015 -0.234531 -0.370332 -0.321066 -0.336034 -0.334005 -0.352035 
1.91 -4.88507 0.390511 8 -0.352026 -0.334003 -0.336011 -0.320899 -0.370341 -0.233678 -0.407815 -0.17552 -0.407811 -0.233685 -0.370332 -0.320901 -0.336011 -0.334002 -0.352034 
1.92 -4.88586 0.396643 8 -0.352026 -0.334001 -0.335981 -0.320763 -0.370283 -0.232839 -0.407615 -0.178847 -0.407612 -0.232846 -0.370274 -0.320765 -0.335981 -0.333999 -0.352034 
1.93 -4.88662 0.4028 8 -0.352026 -0.333998 -0.335942 -0.320657 -0.370182 -0.232008 -0.40742 -0.182157 -0.407416 -0.232015 -0.370173 -0.320659 -0.335942 -0.333997 -0.352034 
1.94 -4.88738 0.408983 8 -0.352026 -0.333995 -0.335895 -0.320582 -0.370051 -0.231183 -0.407229 -0.185448 -0.407226 -0.231191 -0.370042 -0.320584 -0.335895 -0.333994 -0.352034 
1.95 -4.88814 0.415188 8 -0.352026 -0.333992 -0.33584 -0.320539 -0.3699 -0.230367 -0.407044 -0.188722 -0.40704 -0.230374 -0.369891 -0.320541 -0.33584 -0.333991 -0.352035 
1.96 -4.88893 0.421415 8 -0.352026 -0.333989 -0.335776 -0.320528 -0.369736 -0.229558 -0.406862 -0.191977 -0.406859 -0.229565 -0.369727 -0.32053 -0.335776 -0.333988 -0.352035 
1.97 -4.88976 0.427663 8 -0.352026 -0.333987 -0.335704 -0.320549 -0.369565 -0.228758 -0.406686 -0.195214 -0.406682 -0.228765 -0.369555 -0.320551 -0.335704 -0.333985 -0.352035 
1.98 -4.89064 0.43393 8 -0.352026 -0.333984 -0.335623 -0.320603 -0.36939 -0.227965 -0.406513 -0.198431 -0.40651 -0.227973 -0.36938 -0.320605 -0.335623 -0.333982 -0.352035 
1.99 -4.89157 0.440215 8 -0.352026 -0.333981 -0.335534 -0.320689 -0.369214 -0.227181 -0.406346 -0.201628 -0.406343 -0.227189 -0.369204 -0.320691 -0.335534 -0.333979 -0.352035 
2 -4.89256 0.446516 8 -0.352026 -0.333978 -0.335437 -0.320807 -0.369039 -0.226406 -0.406183 -0.204806 -0.40618 -0.226414 -0.369029 -0.320809 -0.335437 -0.333976 -0.352035 
2.01 -4.8936 0.452833 8 -0.352026 -0.333975 -0.335331 -0.320956 -0.368866 -0.22564 -0.406024 -0.207963 -0.406021 -0.225648 -0.368856 -0.320958 -0.335331 -0.333974 -0.352035 
2.02 -4.89471 0.459163 8 -0.352026 -0.333972 -0.335217 -0.321136 -0.368696 -0.224883 -0.40587 -0.2111 -0.405867 -0.224891 -0.368687 -0.321138 -0.335217 -0.333971 -0.352035 
2.03 -4.89587 0.465506 8 -0.352026 -0.333969 -0.335095 -0.321346 -0.368531 -0.224136 -0.405721 -0.214215 -0.405718 -0.224144 -0.368521 -0.321347 -0.335095 -0.333968 -0.352035 
2.04 -4.89709 0.471859 8 -0.352026 -0.333966 -0.334965 -0.321585 -0.36837 -0.223399 -0.405576 -0.21731 -0.405573 -0.223406 -0.36836 -0.321586 -0.334965 -0.333965 -0.352035 
2.05 -4.89837 0.478222 8 -0.352026 -0.333964 -0.334827 -0.321852 -0.368214 -0.222671 -0.405435 -0.220383 -0.405432 -0.222679 -0.368204 -0.321853 -0.334827 -0.333962 -0.352035 
2.06 -4.8997 0.484594 8 -0.352026 -0.333961 -0.334682 -0.322146 -0.368063 -0.221954 -0.405299 -0.223434 -0.405296 -0.221962 -0.368054 -0.322147 -0.334682 -0.33396 -0.352035 
2.07 -4.90109 0.490972 8 -0.352026 -0.333959 -0.334529 -0.322466 -0.367918 -0.221248 -0.405167 -0.226463 -0.405164 -0.221256 -0.367908 -0.322467 -0.334529 -0.333957 -0.352035 
2.08 -4.90254 0.497355 8 -0.352026 -0.333956 -0.334368 -0.322811 -0.367779 -0.220552 -0.40504 -0.22947 -0.405037 -0.22056 -0.367769 -0.322812 -0.334368 -0.333955 -0.352035 
2.09 -4.90404 0.503743 8 -0.352026 -0.333954 -0.334201 -0.323179 -0.367645 -0.219867 -0.404916 -0.232454 -0.404913 -0.219875 -0.367635 -0.323181 -0.334201 -0.333953 -0.352035 
2.1 -4.90559 0.510133 8 -0.352026 -0.333952 -0.334026 -0.323571 -0.367517 -0.219194 -0.404797 -0.235415 -0.404794 -0.219202 -0.367507 -0.323572 -0.334026 -0.333951 -0.352035 
2.11 -4.90718 0.516524 8 -0.352026 -0.33395 -0.333844 -0.323983 -0.367395 -0.218532 -0.404682 -0.238353 -0.40468 -0.21854 -0.367386 -0.323984 -0.333844 -0.333949 -0.352035 
2.12 -4.90883 0.522914 8 -0.352026 -0.333949 -0.333655 -0.324416 -0.36728 -0.217882 -0.404571 -0.241268 -0.404569 -0.217891 -0.36727 -0.324417 -0.333655 -0.333947 -0.352035 
2.13 -4.91053 0.529304 8 -0.352026 -0.333947 -0.33346 -0.324867 -0.367171 -0.217245 -0.404465 -0.244159 -0.404462 -0.217253 -0.367162 -0.324868 -0.33346 -0.333946 -0.352035 
2.14 -4.91226 0.53569 8 -0.352027 -0.333946 -0.333259 -0.325336 -0.367069 -0.216619 -0.404362 -0.247026 -0.404359 -0.216627 -0.367059 -0.325336 -0.333259 -0.333944 -0.352035 
2.15 -4.91404 0.542071 8 -0.352027 -0.333945 -0.333051 -0.32582 -0.366974 -0.216006 -0.404263 -0.249869 -0.40426 -0.216014 -0.366964 -0.325821 -0.333051 -0.333943 -0.352035 
2.16 -4.91586 0.548447 8 -0.352027 -0.333944 -0.332837 -0.326319 -0.366885 -0.215406 -0.404168 -0.252688 -0.404166 -0.215414 -0.366875 -0.32632 -0.332837 -0.333943 -0.352035 
2.17 -4.91772 0.554815 8 -0.352027 -0.333944 -0.332618 -0.326831 -0.366803 -0.214818 -0.404077 -0.255482 -0.404074 -0.214827 -0.366794 -0.326831 -0.332618 -0.333943 -0.352035 
2.18 -4.91962 0.561175 8 -0.352027 -0.333944 -0.332392 -0.327355 -0.366729 -0.214244 -0.403989 -0.258252 -0.403987 -0.214253 -0.366719 -0.327355 -0.332393 -0.333943 -0.352035 
2.19 -4.92154 0.567525 8 -0.352027 -0.333944 -0.332162 -0.327888 -0.366662 -0.213684 -0.403906 -0.260997 -0.403903 -0.213692 -0.366652 -0.327888 -0.332162 -0.333943 -0.352035 
2.2 -4.92351 0.573863 8 -0.352027 -0.333945 -0.331926 -0.32843 -0.366602 -0.213137 -0.403826 -0.263716 -0.403823 -0.213145 -0.366593 -0.32843 -0.331927 -0.333944 -0.352034 
2.21 -4.9255 0.580189 8 -0.352026 -0.333946 -0.331686 -0.328979 -0.36655 -0.212604 -0.403749 -0.26641 -0.403747 -0.212612 -0.366541 -0.328979 -0.331686 -0.333945 -0.352034 
2.22 -4.92751 0.5865 8 -0.352026 -0.333948 -0.331441 -0.329533 -0.366506 -0.212085 -0.403676 -0.269079 -0.403674 -0.212094 -0.366497 -0.329533 -0.331441 -0.333946 -0.352034 
2.23 -4.92956 0.592796 8 -0.352026 -0.33395 -0.331191 -0.330091 -0.36647 -0.211581 -0.403606 -0.271722 -0.403604 -0.211589 -0.36646 -0.33009 -0.331192 -0.333948 -0.352034 
2.24 -4.93162 0.599075 8 -0.352026 -0.333952 -0.330937 -0.330651 -0.366442 -0.211091 -0.40354 -0.27434 -0.403538 -0.211099 -0.366432 -0.33065 -0.330938 -0.333951 -0.352033 
2.25 -4.93371 0.605336 8 -0.352026 -0.333955 -0.33068 -0.331211 -0.366422 -0.210616 -0.403477 -0.276931 -0.403475 -0.210624 -0.366412 -0.331211 -0.33068 -0.333954 -0.352033 
2.26 -4.93581 0.611578 8 -0.352026 -0.333959 -0.330419 -0.331771 -0.36641 -0.210156 -0.403417 -0.279497 -0.403416 -0.210164 -0.366401 -0.33177 -0.330419 -0.333957 -0.352032 
2.27 -4.93793 0.617798 8 -0.352025 -0.333963 -0.330154 -0.332327 -0.366407 -0.209711 -0.403361 -0.282036 -0.403359 -0.209719 -0.366398 -0.332326 -0.330155 -0.333961 -0.352032 
2.28 -4.94007 0.623997 8 -0.352025 -0.333967 -0.329886 -0.332879 -0.366413 -0.209281 -0.403307 -0.284549 -0.403305 -0.20929 -0.366404 -0.332877 -0.329887 -0.333966 -0.352031 
2.29 -4.94221 0.630172 8 -0.352025 -0.333972 -0.329616 -0.333424 -0.366428 -0.208867 -0.403256 -0.287035 -0.403255 -0.208876 -0.366418 -0.333422 -0.329617 -0.333971 -0.352031 
2.3 -4.94437 0.636323 8 -0.352024 -0.333978 -0.329343 -0.333961 -0.366451 -0.208469 -0.403209 -0.289495 -0.403207 -0.208478 -0.366442 -0.333959 -0.329344 -0.333976 -0.35203 
2.31 -4.94652 0.642447 8 -0.352024 -0.333984 -0.329068 -0.334487 -0.366484 -0.208087 -0.403164 -0.291928 -0.403162 -0.208095 -0.366475 -0.334486 -0.329069 -0.333982 -0.35203 
2.32 -4.94869 0.648545 8 -0.352023 -0.33399 -0.328792 -0.335002 -0.366526 -0.207721 -0.403121 -0.294335 -0.40312 -0.207729 -0.366517 -0.335 -0.328793 -0.333989 -0.352029 
2.33 -4.95085 0.654614 8 -0.352023 -0.333997 -0.328514 -0.335501 -0.366577 -0.207371 -0.403082 -0.296714 -0.40308 -0.20738 -0.366568 -0.335499 -0.328515 -0.333996 -0.352028 
2.34 -4.953 0.660654 8 -0.352022 -0.334005 -0.328236 -0.335983 -0.366638 -0.207038 -0.403045 -0.299067 -0.403043 -0.207046 -0.366629 -0.335981 -0.328237 -0.334004 -0.352027 
2.35 -4.95515 0.666662 8 -0.352021 -0.334013 -0.327958 -0.336445 -0.366708 -0.206721 -0.40301 -0.301392 -0.403009 -0.20673 -0.366699 -0.336443 -0.327958 -0.334012 -0.352026 
2.36 -4.95728 0.672639 8 -0.35202 -0.334022 -0.32768 -0.336883 -0.366788 -0.206421 -0.402978 -0.30369 -0.402977 -0.20643 -0.366779 -0.336881 -0.327681 -0.334021 -0.352025 
2.37 -4.95938 0.678583 8 -0.352019 -0.334031 -0.327404 -0.337292 -0.366878 -0.206139 -0.402948 -0.305962 -0.402947 -0.206147 -0.366868 -0.337289 -0.327405 -0.33403 -0.352024 
2.38 -4.96146 0.684493 8 -0.352019 -0.33404 -0.327132 -0.337666 -0.366976 -0.205873 -0.402921 -0.308206 -0.402919 -0.205882 -0.366967 -0.337664 -0.327132 -0.334039 -0.352023 
2.39 -4.96349 0.690367 8 -0.352017 -0.334049 -0.326864 -0.337998 -0.367085 -0.205625 -0.402895 -0.310422 -0.402894 -0.205634 -0.367075 -0.337996 -0.326864 -0.334048 -0.352022 
2.4 -4.96546 0.696204 8 -0.352016 -0.334058 -0.326602 -0.33828 -0.367202 -0.205394 -0.402872 -0.312611 -0.402871 -0.205403 -0.367193 -0.338277 -0.326603 -0.334057 -0.35202 
2.41 -4.96735 0.702004 8 -0.352015 -0.334066 -0.326351 -0.338499 -0.367327 -0.205181 -0.402851 -0.314773 -0.40285 -0.20519 -0.367318 -0.338496 -0.326352 -0.334065 -0.352019 
2.42 -4.96914 0.707766 8 -0.352014 -0.334073 -0.326112 -0.338642 -0.367461 -0.204985 -0.402831 -0.316907 -0.40283 -0.204994 -0.367452 -0.338639 -0.326113 -0.334072 -0.352018 
2.43 -4.97082 0.713487 8 -0.352013 -0.334078 -0.32589 -0.338698 -0.367601 -0.204808 -0.402814 -0.319014 -0.402813 -0.204816 -0.367593 -0.338695 -0.32589 -0.334077 -0.352016 
2.44 -4.97234 0.719168 8 -0.352011 -0.33408 -0.325687 -0.338654 -0.367748 -0.204648 -0.402798 -0.321093 -0.402797 -0.204657 -0.367739 -0.338651 -0.325687 -0.33408 -0.352014 
2.45 -4.97372 0.724808 8 -0.35201 -0.334079 -0.325506 -0.338503 -0.367899 -0.204506 -0.402784 -0.323145 -0.402783 -0.204515 -0.36789 -0.3385 -0.325507 -0.334079 -0.352013 
2.46 -4.97493 0.730404 8 -0.352008 -0.334074 -0.325351 -0.338244 -0.368052 -0.204383 -0.402772 -0.325169 -0.402771 -0.204392 -0.368043 -0.33824 -0.325352 -0.334073 -0.352011 
2.47 -4.976 0.735957 8 -0.352007 -0.334062 -0.325222 -0.337883 -0.368208 -0.204278 -0.402761 -0.327166 -0.40276 -0.204287 -0.368199 -0.337879 -0.325223 -0.334062 -0.352009 
2.48 -4.97695 0.741465 8 -0.352005 -0.334045 -0.325121 -0.337431 -0.368363 -0.204191 -0.402752 -0.329135 -0.402751 -0.2042 -0.368354 -0.337428 -0.325122 -0.334044 -0.352007 
2.49 -4.9778 0.746928 8 -0.352003 -0.33402 -0.32505 -0.336905 -0.368518 -0.204123 -0.402744 -0.331076 -0.402743 -0.204132 -0.368509 -0.336902 -0.325051 -0.334019 -0.352005 
2.5 -4.97859 0.752344 8 -0.352001 -0.333987 -0.32501 -0.33632 -0.36867 -0.204073 -0.402737 -0.33299 -0.402737 -0.204082 -0.368662 -0.336317 -0.32501 -0.333987 -0.352003 
2.51 -4.97934 0.757713 8 -0.351999 -0.333946 -0.325001 -0.335691 -0.368821 -0.204042 -0.402732 -0.334876 -0.402732 -0.204051 -0.368812 -0.335688 -0.325002 -0.333946 -0.352001 
2.52 -4.98008 0.763034 8 -0.351998 -0.333897 -0.325027 -0.33503 -0.368967 -0.204029 -0.402728 -0.336735 -0.402727 -0.204038 -0.368959 -0.335026 -0.325027 -0.333897 -0.351999 
2.53 -4.98084 0.768305 8 -0.351996 -0.333839 -0.325087 -0.334346 -0.369111 -0.204035 -0.402725 -0.338566 -0.402724 -0.204044 -0.369102 -0.334343 -0.325087 -0.333839 -0.351997 
2.54 -4.98162 0.773527 8 -0.351993 -0.333772 -0.325182 -0.333647 -0.36925 -0.20406 -0.402723 -0.34037 -0.402722 -0.204069 -0.369242 -0.333644 -0.325183 -0.333772 -0.351995 
2.55 -4.98245 0.778699 8 -0.351991 -0.333696 -0.325314 -0.33294 -0.369386 -0.204103 -0.402722 -0.342146 -0.402721 -0.204112 -0.369377 -0.332936 -0.325314 -0.333696 -0.351993 
2.56 -4.98332 0.783819 8 -0.351989 -0.333612 -0.325482 -0.332227 -0.369517 -0.204165 -0.402721 -0.343894 -0.402721 -0.204174 -0.369509 -0.332224 -0.325482 -0.333612 -0.35199 
