time energy SvN bondDim localEnergy 
5.2 -11.0158 1.38055 2 4 5 5 5 5 7 8 10 13 15 19 22 28 31 32 31 28 22 19 16 13 10 8 7 5 5 5 5 4 2 -0.352039 -0.334053 -0.335736 -0.329937 -0.342977 -0.336761 -0.33585 -0.335322 -0.335862 -0.339085 -0.349483 -0.36877 -0.392271 -0.406459 -0.408182 -0.41019 -0.408181 -0.406461 -0.392269 -0.368773 -0.349481 -0.339086 -0.335862 -0.335323 -0.33585 -0.336762 -0.342977 -0.329937 -0.335736 -0.334053 -0.352039 
5.3 -11.0232 1.40836 2 4 5 5 5 6 8 8 10 13 17 20 24 29 32 34 32 29 24 20 17 13 10 8 8 6 5 5 5 4 2 -0.352039 -0.334043 -0.335129 -0.329916 -0.340826 -0.336528 -0.335602 -0.335297 -0.336136 -0.339936 -0.35141 -0.371332 -0.393851 -0.406461 -0.408095 -0.409994 -0.408094 -0.406464 -0.393848 -0.371336 -0.351408 -0.339937 -0.336137 -0.335297 -0.335602 -0.336528 -0.340826 -0.329916 -0.335129 -0.334043 -0.352039 
5.4 -11.0352 1.43606 2 4 5 5 5 6 8 9 11 14 18 21 26 31 34 36 34 31 26 21 18 14 11 9 8 6 5 5 5 4 2 -0.352038 -0.334035 -0.333683 -0.333059 -0.338585 -0.336259 -0.335408 -0.335319 -0.336471 -0.340894 -0.353437 -0.373849 -0.395223 -0.406386 -0.408042 -0.409825 -0.408041 -0.406389 -0.39522 -0.373852 -0.353435 -0.340895 -0.336471 -0.335319 -0.335409 -0.33626 -0.338585 -0.33306 -0.333683 -0.334035 -0.352038 
5.5 -11.0526 1.46362 2 4 5 5 5 7 8 9 11 15 18 22 27 33 37 37 37 33 27 22 18 15 12 9 8 7 5 5 5 4 2 -0.352035 -0.334037 -0.331547 -0.338677 -0.33722 -0.335955 -0.335269 -0.335386 -0.336866 -0.341966 -0.355549 -0.376294 -0.396396 -0.406257 -0.408016 -0.409683 -0.408015 -0.40626 -0.396392 -0.376298 -0.355547 -0.341967 -0.336867 -0.335386 -0.33527 -0.335955 -0.33722 -0.338677 -0.331547 -0.334037 -0.352035 
5.6 -11.0699 1.49102 2 4 5 5 5 7 8 10 13 16 19 24 29 34 38 40 38 34 29 24 19 16 13 10 8 7 6 5 5 4 2 -0.352028 -0.333894 -0.330058 -0.34286 -0.33666 -0.33566 -0.335181 -0.335491 -0.337326 -0.343156 -0.357731 -0.378644 -0.397382 -0.406095 -0.408009 -0.409569 -0.408008 -0.406098 -0.397378 -0.378648 -0.357728 -0.343156 -0.337326 -0.335491 -0.335182 -0.33566 -0.33666 -0.34286 -0.330058 -0.333894 -0.352028 
5.7 -11.0775 1.51829 2 4 5 5 6 8 8 10 13 17 20 24 30 35 40 41 40 35 30 24 20 17 13 10 8 8 6 5 5 4 2 -0.352019 -0.333163 -0.330498 -0.340453 -0.336415 -0.335411 -0.335139 -0.335632 -0.337853 -0.344466 -0.359964 -0.380876 -0.398198 -0.405916 -0.408014 -0.409483 -0.408014 -0.405919 -0.398193 -0.38088 -0.359962 -0.344467 -0.337854 -0.335631 -0.33514 -0.335411 -0.336415 -0.340453 -0.330498 -0.333163 -0.352018 
5.8 -11.0904 1.54549 2 4 5 5 6 8 9 11 14 18 21 26 32 38 42 44 42 38 32 26 21 18 14 11 9 8 6 5 5 4 2 -0.352012 -0.331603 -0.334082 -0.338345 -0.336124 -0.335217 -0.335138 -0.335806 -0.338455 -0.345899 -0.362231 -0.382972 -0.398861 -0.405734 -0.408023 -0.409427 -0.408023 -0.405737 -0.398857 -0.382976 -0.362229 -0.3459 -0.338456 -0.335805 -0.335138 -0.335218 -0.336124 -0.338345 -0.334082 -0.331604 -0.352012 
5.9 -11.1085 1.57268 2 4 5 5 7 8 9 12 15 18 22 28 33 40 44 47 45 40 33 28 22 18 15 12 9 8 7 5 5 4 2 -0.352014 -0.329421 -0.339903 -0.337137 -0.335804 -0.335076 -0.335171 -0.336014 -0.339136 -0.347452 -0.364509 -0.384917 -0.399393 -0.405561 -0.40803 -0.409401 -0.40803 -0.405564 -0.399388 -0.384921 -0.364508 -0.347452 -0.339137 -0.336013 -0.335172 -0.335076 -0.335805 -0.337137 -0.339903 -0.329421 -0.352014 
6 -11.1237 1.5999 2 4 5 6 8 8 10 13 16 19 24 29 35 42 47 48 47 42 35 29 24 19 16 13 10 8 8 6 5 4 2 -0.351789 -0.328283 -0.342693 -0.336657 -0.335503 -0.334983 -0.335232 -0.336258 -0.339903 -0.34912 -0.36678 -0.386699 -0.399813 -0.405403 -0.40803 -0.409406 -0.408031 -0.405406 -0.399808 -0.386703 -0.366779 -0.34912 -0.339904 -0.336258 -0.335233 -0.334983 -0.335504 -0.336657 -0.342693 -0.328284 -0.351788 
6.1 -11.1319 1.6272 2 4 5 6 8 8 10 13 17 21 25 31 38 44 49 51 49 44 38 32 25 21 17 13 10 8 8 6 5 4 2 -0.350886 -0.329317 -0.340183 -0.336399 -0.335252 -0.334932 -0.335318 -0.336543 -0.34076 -0.350896 -0.369024 -0.388313 -0.400142 -0.405265 -0.408021 -0.409439 -0.408022 -0.405267 -0.400137 -0.388316 -0.369023 -0.350895 -0.340762 -0.336542 -0.335319 -0.334932 -0.335252 -0.336399 -0.340183 -0.329317 -0.350885 
6.2 -11.1458 1.65459 2 4 5 6 8 9 11 14 18 22 26 33 39 47 52 53 52 48 39 33 26 22 18 14 11 9 8 6 5 4 2 -0.349151 -0.333422 -0.338207 -0.336091 -0.335055 -0.334918 -0.335423 -0.336875 -0.341714 -0.352769 -0.371219 -0.389756 -0.400399 -0.405149 -0.408002 -0.409495 -0.408003 -0.405151 -0.400395 -0.389759 -0.371219 -0.352767 -0.341715 -0.336874 -0.335424 -0.334918 -0.335056 -0.336091 -0.338207 -0.333422 -0.34915 
6.3 -11.1644 1.68204 2 4 5 7 8 9 12 15 19 22 28 34 41 49 54 56 54 49 41 35 28 22 19 15 12 9 8 7 5 4 2 -0.346877 -0.339455 -0.337145 -0.335761 -0.334911 -0.334932 -0.335547 -0.33726 -0.342766 -0.354725 -0.37335 -0.39103 -0.400603 -0.405055 -0.407973 -0.409571 -0.407975 -0.405056 -0.400599 -0.391032 -0.373351 -0.354723 -0.342767 -0.337259 -0.335548 -0.334932 -0.334912 -0.335762 -0.337145 -0.339456 -0.346876 
6.4 -11.1774 1.70952 2 4 6 8 8 10 13 17 20 24 29 36 44 51 57 58 57 51 44 36 29 24 20 17 13 10 8 8 6 4 2 -0.345846 -0.340767 -0.33673 -0.335457 -0.334815 -0.334967 -0.33569 -0.337707 -0.343918 -0.356749 -0.375398 -0.392141 -0.400768 -0.404981 -0.407937 -0.409659 -0.40794 -0.404982 -0.400764 -0.392143 -0.3754 -0.356747 -0.343919 -0.337706 -0.335691 -0.334967 -0.334816 -0.335458 -0.33673 -0.340768 -0.345846 
6.5 -11.1876 1.73701 2 4 6 8 8 10 14 17 21 26 32 38 46 54 59 61 59 54 46 38 32 26 21 17 14 10 8 8 6 4 2 -0.346928 -0.338319 -0.336449 -0.335205 -0.33476 -0.335018 -0.335854 -0.338223 -0.34517 -0.358823 -0.377351 -0.393098 -0.400907 -0.404926 -0.407898 -0.409752 -0.407901 -0.404927 -0.400904 -0.393099 -0.377353 -0.358821 -0.345171 -0.338222 -0.335856 -0.335018 -0.334761 -0.335205 -0.336449 -0.338319 -0.346927 
6.6 -11.2047 1.76446 2 4 7 8 9 11 14 18 22 26 33 40 48 57 61 65 61 57 48 40 33 26 22 18 14 11 9 8 7 4 2 -0.350808 -0.336474 -0.336113 -0.335007 -0.33474 -0.33508 -0.336045 -0.338816 -0.34652 -0.360929 -0.379196 -0.393914 -0.40103 -0.404887 -0.40786 -0.409843 -0.407863 -0.404887 -0.401028 -0.393914 -0.379199 -0.360927 -0.346522 -0.338815 -0.336047 -0.335079 -0.33474 -0.335008 -0.336113 -0.336475 -0.350808 
6.7 -11.2267 1.79187 2 4 8 8 10 12 16 19 22 28 35 42 51 59 66 68 66 59 51 42 35 28 23 19 16 12 10 8 8 4 2 -0.356303 -0.335455 -0.335752 -0.334862 -0.334746 -0.33515 -0.336267 -0.339492 -0.347965 -0.363048 -0.380924 -0.394601 -0.401146 -0.404862 -0.407826 -0.409924 -0.407829 -0.404862 -0.401144 -0.394601 -0.380927 -0.363045 -0.347967 -0.339491 -0.336268 -0.335149 -0.334746 -0.334862 -0.335752 -0.335456 -0.356303 
6.8 -11.2341 1.81924 2 4 8 8 10 13 17 20 24 30 37 44 53 62 69 71 69 63 54 44 36 30 24 20 17 13 10 8 8 4 2 -0.353957 -0.334862 -0.335403 -0.334763 -0.33477 -0.335228 -0.336525 -0.340256 -0.349499 -0.365158 -0.382528 -0.395177 -0.401259 -0.404849 -0.4078 -0.409989 -0.407803 -0.404848 -0.401257 -0.395176 -0.382532 -0.365155 -0.349501 -0.340255 -0.336527 -0.335227 -0.33477 -0.334764 -0.335403 -0.334863 -0.353957 
6.9 -11.2343 1.84656 2 4 8 9 10 14 18 21 26 32 39 47 56 65 72 75 72 64 56 48 39 32 26 21 17 14 10 9 8 4 2 -0.348127 -0.334149 -0.335072 -0.334703 -0.334806 -0.335316 -0.336828 -0.341113 -0.351115 -0.367242 -0.384005 -0.395656 -0.401372 -0.404845 -0.407785 -0.410033 -0.407788 -0.404845 -0.40137 -0.395655 -0.384009 -0.367239 -0.351116 -0.341112 -0.336829 -0.335315 -0.334806 -0.334705 -0.335072 -0.33415 -0.348127 
7 -11.2343 1.87385 2 4 8 9 11 15 18 22 27 33 41 49 59 69 75 79 75 69 59 49 41 33 27 22 18 15 11 9 8 4 2 -0.342371 -0.333218 -0.334744 -0.334674 -0.334849 -0.335416 -0.33718 -0.342064 -0.352804 -0.36928 -0.385353 -0.396056 -0.401486 -0.404851 -0.407782 -0.410052 -0.407786 -0.40485 -0.401484 -0.396055 -0.385357 -0.369277 -0.352805 -0.342063 -0.337181 -0.335416 -0.334849 -0.334676 -0.334743 -0.333218 -0.342371 
7.1 -11.2343 1.90112 2 4 8 10 13 15 19 24 29 35 44 51 62 71 81 84 81 72 62 52 44 35 29 23 19 16 12 10 8 4 2 -0.336787 -0.332121 -0.334397 -0.334664 -0.334895 -0.335533 -0.337588 -0.34311 -0.354556 -0.371256 -0.386574 -0.396392 -0.401601 -0.404866 -0.407793 -0.410043 -0.407796 -0.404865 -0.401599 -0.396391 -0.386578 -0.371253 -0.354557 -0.343109 -0.337589 -0.335533 -0.334894 -0.334666 -0.334397 -0.332121 -0.336787 
7.2 -11.2343 1.92836 2 4 8 10 13 17 20 24 30 37 45 54 63 76 85 88 85 76 64 55 45 37 31 24 20 17 13 10 8 4 2 -0.331355 -0.330917 -0.33401 -0.334661 -0.334941 -0.335673 -0.338057 -0.344251 -0.356359 -0.373154 -0.387671 -0.396679 -0.401715 -0.40489 -0.407816 -0.410006 -0.407819 -0.40489 -0.401713 -0.396678 -0.387674 -0.373151 -0.35636 -0.34425 -0.338059 -0.335673 -0.334941 -0.334663 -0.33401 -0.330917 -0.331355 
7.3 -11.2343 1.95555 2 4 8 11 14 18 21 26 33 39 48 57 67 80 89 92 90 80 68 57 48 39 33 26 21 18 14 11 8 4 2 -0.326057 -0.329658 -0.333562 -0.334653 -0.334989 -0.335841 -0.338594 -0.345484 -0.358201 -0.374961 -0.38865 -0.39693 -0.401828 -0.404925 -0.40785 -0.409943 -0.407853 -0.404924 -0.401826 -0.39693 -0.388653 -0.374958 -0.358202 -0.345483 -0.338595 -0.335841 -0.334988 -0.334655 -0.333561 -0.329658 -0.326057 
7.4 -11.2343 1.98268 2 4 8 12 15 18 22 28 34 41 50 59 70 85 93 97 94 85 71 60 51 41 34 28 22 18 15 12 8 4 2 -0.320875 -0.328394 -0.333032 -0.334629 -0.335039 -0.336042 -0.339202 -0.346804 -0.360068 -0.376667 -0.389519 -0.397156 -0.401937 -0.40497 -0.407893 -0.409857 -0.407895 -0.40497 -0.401934 -0.397156 -0.389521 -0.376665 -0.360069 -0.346803 -0.339203 -0.336043 -0.335038 -0.334632 -0.333031 -0.328394 -0.320876 
7.5 -11.2343 2.00971 2 4 8 13 16 19 24 29 36 44 52 63 75 89 99 103 99 89 75 63 53 44 36 29 24 19 16 13 8 4 2 -0.315799 -0.327162 -0.332407 -0.334577 -0.335093 -0.336282 -0.339885 -0.348206 -0.361946 -0.378263 -0.390287 -0.397365 -0.402041 -0.405027 -0.407941 -0.40975 -0.407943 -0.405027 -0.402038 -0.397366 -0.390287 -0.378262 -0.361947 -0.348205 -0.339886 -0.336283 -0.335091 -0.33458 -0.332406 -0.327161 -0.315799 
7.6 -11.2343 2.03663 2 4 8 13 17 20 24 32 38 46 57 66 79 93 103 109 103 93 79 66 57 46 38 32 25 20 17 13 8 4 2 -0.310819 -0.32599 -0.331676 -0.334488 -0.335152 -0.336566 -0.340647 -0.349684 -0.363819 -0.379746 -0.390962 -0.397565 -0.402138 -0.405096 -0.40799 -0.409629 -0.407991 -0.405097 -0.402135 -0.397567 -0.390962 -0.379745 -0.363821 -0.349682 -0.340647 -0.336568 -0.33515 -0.334492 -0.331675 -0.32599 -0.310819 
7.7 -11.2343 2.06342 2 4 8 14 18 21 26 33 40 48 58 69 84 99 109 113 109 99 84 69 58 48 41 32 26 21 18 14 8 4 2 -0.305934 -0.324898 -0.330836 -0.334353 -0.335219 -0.336899 -0.34149 -0.351227 -0.365673 -0.381112 -0.391558 -0.397761 -0.40223 -0.405178 -0.408037 -0.409499 -0.408038 -0.40518 -0.402227 -0.397764 -0.391556 -0.381111 -0.365675 -0.351226 -0.34149 -0.336901 -0.335216 -0.334357 -0.330836 -0.324897 -0.305934 
7.8 -11.2343 2.09011 2 4 8 15 19 22 28 34 42 51 61 72 87 104 114 118 115 104 88 73 61 51 42 35 28 22 19 15 8 4 2 -0.301145 -0.323889 -0.329892 -0.334164 -0.335295 -0.337285 -0.342415 -0.352827 -0.367494 -0.382362 -0.392082 -0.397954 -0.402317 -0.405272 -0.408079 -0.409364 -0.408079 -0.405275 -0.402313 -0.397958 -0.39208 -0.382362 -0.367496 -0.352826 -0.342414 -0.337287 -0.335292 -0.334168 -0.329892 -0.323888 -0.301145 
7.9 -11.2343 2.1167 2 4 8 16 20 24 29 36 44 53 64 77 92 108 120 124 120 108 93 77 63 54 44 36 29 24 20 16 8 4 2 -0.296458 -0.322959 -0.328854 -0.333915 -0.335382 -0.337727 -0.343422 -0.354473 -0.369268 -0.383499 -0.392547 -0.398147 -0.402399 -0.405378 -0.408112 -0.40923 -0.408111 -0.405381 -0.402395 -0.398152 -0.392543 -0.383499 -0.36927 -0.354472 -0.343421 -0.337729 -0.335378 -0.333919 -0.328854 -0.322959 -0.296458 
8 -11.2343 2.14324 2 4 8 16 21 26 32 39 47 57 68 81 97 113 126 129 126 114 97 81 68 57 48 39 32 26 21 16 8 4 2 -0.291883 -0.322094 -0.327739 -0.333599 -0.335479 -0.338227 -0.344511 -0.356154 -0.370981 -0.384527 -0.392962 -0.398339 -0.40248 -0.405493 -0.408135 -0.409102 -0.408133 -0.405496 -0.402475 -0.398345 -0.392957 -0.384527 -0.370984 -0.356152 -0.34451 -0.33823 -0.335476 -0.333603 -0.327739 -0.322093 -0.291884 
8.1 -11.2343 2.16976 2 4 8 16 22 26 33 41 49 59 70 87 103 120 131 136 131 121 103 87 70 59 49 41 33 27 22 16 8 4 2 -0.287435 -0.32127 -0.32657 -0.333213 -0.335587 -0.338789 -0.345681 -0.357856 -0.372623 -0.385454 -0.393335 -0.398529 -0.402561 -0.405615 -0.408145 -0.408983 -0.408143 -0.405618 -0.402556 -0.398535 -0.39333 -0.385454 -0.372627 -0.357854 -0.345679 -0.338792 -0.335584 -0.333217 -0.32657 -0.321269 -0.287435 
8.2 -11.2343 2.1963 2 4 8 16 23 29 35 42 52 62 74 92 107 126 136 143 137 127 108 92 74 63 52 42 35 29 23 16 8 4 2 -0.283127 -0.320458 -0.325371 -0.332755 -0.335705 -0.339413 -0.346926 -0.359568 -0.374184 -0.386287 -0.393676 -0.398716 -0.402646 -0.405741 -0.408143 -0.408875 -0.408141 -0.405745 -0.402641 -0.398722 -0.39367 -0.386288 -0.374188 -0.359566 -0.346924 -0.339417 -0.335701 -0.332758 -0.325372 -0.320457 -0.283127 
8.3 -11.2343 2.22289 2 4 8 16 24 30 36 45 55 65 79 95 113 131 144 149 144 131 113 95 80 64 55 45 36 30 24 16 8 4 2 -0.278976 -0.319626 -0.324171 -0.332225 -0.335831 -0.3401 -0.348242 -0.361278 -0.375656 -0.387036 -0.39399 -0.398897 -0.402736 -0.405869 -0.40813 -0.40878 -0.408127 -0.405873 -0.402731 -0.398904 -0.393984 -0.387037 -0.375661 -0.361275 -0.34824 -0.340104 -0.335828 -0.332228 -0.324172 -0.319625 -0.278977 
