time energy SvN maxBondDim localEnergy 
1.28 -4.73651 0.0137533 6 -0.352052 -0.334108 -0.336081 -0.336765 -0.341357 -0.337525 -0.424347 0.187947 -0.424329 -0.337528 -0.341356 -0.336765 -0.336081 -0.334108 -0.352052 
1.29 -4.74022 0.0142481 6 -0.352052 -0.33411 -0.336093 -0.336819 -0.341596 -0.33764 -0.42506 0.186505 -0.425041 -0.337642 -0.341595 -0.336818 -0.336093 -0.33411 -0.352053 
1.3 -4.74394 0.014762 6 -0.352053 -0.334113 -0.336105 -0.336875 -0.341843 -0.33775 -0.425753 0.185029 -0.425735 -0.337753 -0.341842 -0.336874 -0.336105 -0.334113 -0.352053 
1.31 -4.74767 0.0152955 6 -0.352054 -0.334115 -0.336119 -0.336933 -0.3421 -0.337857 -0.426426 0.18352 -0.426408 -0.33786 -0.342098 -0.336933 -0.336118 -0.334115 -0.352054 
1.32 -4.75141 0.0158491 6 -0.352055 -0.334118 -0.336132 -0.336995 -0.342365 -0.33796 -0.42708 0.181978 -0.427062 -0.337962 -0.342363 -0.336995 -0.336132 -0.334118 -0.352055 
1.33 -4.75517 0.0164235 6 -0.352056 -0.334121 -0.336147 -0.33706 -0.342639 -0.338058 -0.427712 0.180402 -0.427694 -0.33806 -0.342638 -0.33706 -0.336147 -0.334121 -0.352056 
1.34 -4.75892 0.0170193 6 -0.352057 -0.334124 -0.336162 -0.337128 -0.342922 -0.338151 -0.428324 0.178792 -0.428306 -0.338153 -0.342921 -0.337127 -0.336162 -0.334124 -0.352057 
1.35 -4.76269 0.017637 6 -0.352058 -0.334127 -0.336178 -0.337199 -0.343215 -0.338238 -0.428914 0.177149 -0.428896 -0.33824 -0.343213 -0.337198 -0.336178 -0.334127 -0.352058 
1.36 -4.76646 0.0182774 6 -0.352059 -0.33413 -0.336195 -0.337273 -0.343517 -0.338319 -0.429483 0.175471 -0.429465 -0.338321 -0.343515 -0.337273 -0.336195 -0.33413 -0.352059 
1.37 -4.77024 0.018941 6 -0.35206 -0.334134 -0.336213 -0.337351 -0.343828 -0.338394 -0.430029 0.173759 -0.430011 -0.338396 -0.343826 -0.337351 -0.336213 -0.334134 -0.35206 
1.38 -4.77402 0.0196284 6 -0.352061 -0.334137 -0.336232 -0.337433 -0.344149 -0.338461 -0.430553 0.172013 -0.430535 -0.338463 -0.344147 -0.337433 -0.336232 -0.334137 -0.352061 
1.39 -4.77781 0.0203404 6 -0.352062 -0.334141 -0.336252 -0.337519 -0.344479 -0.338522 -0.431055 0.170233 -0.431037 -0.338524 -0.344477 -0.337518 -0.336252 -0.334141 -0.352062 
1.4 -4.78159 0.0210775 6 -0.352063 -0.334145 -0.336272 -0.337608 -0.344819 -0.338574 -0.431533 0.168418 -0.431516 -0.338576 -0.344817 -0.337608 -0.336272 -0.334145 -0.352063 
1.41 -4.78538 0.0218404 6 -0.352064 -0.334149 -0.336294 -0.337702 -0.345168 -0.338619 -0.431989 0.166569 -0.431972 -0.33862 -0.345167 -0.337702 -0.336294 -0.334149 -0.352064 
1.42 -4.78918 0.0226298 6 -0.352065 -0.334154 -0.336317 -0.3378 -0.345527 -0.338654 -0.432422 0.164686 -0.432405 -0.338656 -0.345525 -0.3378 -0.336317 -0.334154 -0.352065 
1.43 -4.79297 0.0234463 6 -0.352066 -0.334159 -0.336341 -0.337903 -0.345896 -0.338681 -0.432832 0.162768 -0.432815 -0.338683 -0.345894 -0.337903 -0.336341 -0.334159 -0.352067 
1.44 -4.79676 0.0242907 6 -0.352068 -0.334163 -0.336366 -0.33801 -0.346274 -0.338698 -0.433219 0.160815 -0.433201 -0.3387 -0.346272 -0.33801 -0.336366 -0.334164 -0.352068 
1.45 -4.80056 0.0251635 6 -0.352069 -0.334169 -0.336393 -0.338123 -0.346661 -0.338706 -0.433582 0.158828 -0.433565 -0.338707 -0.346659 -0.338122 -0.336393 -0.334169 -0.352069 
1.46 -4.80435 0.0260656 6 -0.35207 -0.334174 -0.336421 -0.33824 -0.347058 -0.338703 -0.433923 0.156807 -0.433906 -0.338704 -0.347056 -0.33824 -0.336421 -0.334174 -0.352071 
1.47 -4.80815 0.0269975 6 -0.352072 -0.33418 -0.33645 -0.338362 -0.347464 -0.338689 -0.43424 0.154752 -0.434223 -0.338691 -0.347462 -0.338362 -0.33645 -0.33418 -0.352072 
1.48 -4.81194 0.02796 6 -0.352073 -0.334186 -0.336481 -0.33849 -0.347879 -0.338665 -0.434535 0.152663 -0.434518 -0.338666 -0.347877 -0.33849 -0.336481 -0.334186 -0.352074 
1.49 -4.81573 0.0289538 6 -0.352075 -0.334193 -0.336513 -0.338623 -0.348304 -0.338629 -0.434807 0.150539 -0.43479 -0.338631 -0.348302 -0.338623 -0.336513 -0.334193 -0.352076 
1.5 -4.81952 0.0299795 6 -0.352077 -0.334199 -0.336547 -0.338762 -0.348737 -0.338582 -0.435055 0.148382 -0.435038 -0.338583 -0.348735 -0.338762 -0.336547 -0.334199 -0.352078 
1.51 -4.82331 0.0310379 6 -0.352079 -0.334206 -0.336583 -0.338907 -0.349179 -0.338522 -0.435282 0.146191 -0.435265 -0.338524 -0.349177 -0.338907 -0.336583 -0.334206 -0.35208 
1.52 -4.82709 0.0321296 6 -0.35208 -0.334214 -0.336621 -0.339058 -0.349629 -0.33845 -0.435486 0.143967 -0.435469 -0.338452 -0.349627 -0.339058 -0.336621 -0.334214 -0.352082 
1.53 -4.83088 0.0332555 6 -0.352082 -0.334222 -0.33666 -0.339215 -0.350088 -0.338366 -0.435667 0.141709 -0.435651 -0.338368 -0.350086 -0.339215 -0.33666 -0.334222 -0.352084 
1.54 -4.83466 0.0344161 6 -0.352084 -0.33423 -0.336702 -0.339379 -0.350555 -0.338269 -0.435827 0.139418 -0.43581 -0.338271 -0.350552 -0.339378 -0.336701 -0.33423 -0.352086 
1.55 -4.83844 0.0356122 6 -0.352087 -0.334239 -0.336745 -0.339549 -0.351029 -0.338159 -0.435965 0.137094 -0.435948 -0.338161 -0.351027 -0.339548 -0.336745 -0.334239 -0.352088 
1.56 -4.84221 0.0368445 6 -0.352089 -0.334248 -0.336791 -0.339725 -0.351512 -0.338036 -0.436082 0.134737 -0.436065 -0.338037 -0.351509 -0.339725 -0.336791 -0.334248 -0.352091 
1.57 -4.84598 0.0381137 6 -0.352091 -0.334258 -0.336839 -0.339909 -0.352001 -0.337899 -0.436177 0.132348 -0.43616 -0.337901 -0.351999 -0.339908 -0.336839 -0.334258 -0.352093 
1.58 -4.84975 0.0394205 6 -0.352094 -0.334268 -0.33689 -0.3401 -0.352497 -0.337749 -0.436251 0.129927 -0.436235 -0.33775 -0.352495 -0.340099 -0.336889 -0.334268 -0.352096 
1.59 -4.85352 0.0407656 6 -0.352097 -0.334279 -0.336942 -0.340297 -0.353 -0.337585 -0.436305 0.127473 -0.436288 -0.337586 -0.352998 -0.340297 -0.336942 -0.334279 -0.352099 
1.6 -4.85728 0.0421496 6 -0.352099 -0.33429 -0.336998 -0.340502 -0.35351 -0.337406 -0.436338 0.124989 -0.436322 -0.337408 -0.353507 -0.340502 -0.336998 -0.33429 -0.352102 
1.61 -4.86105 0.0435734 6 -0.352102 -0.334302 -0.337056 -0.340714 -0.354025 -0.337214 -0.436352 0.122473 -0.436335 -0.337216 -0.354023 -0.340714 -0.337056 -0.334302 -0.352105 
1.62 -4.8648 0.0450375 6 -0.352106 -0.334315 -0.337118 -0.340934 -0.354546 -0.337008 -0.436346 0.119926 -0.436329 -0.337009 -0.354543 -0.340934 -0.337117 -0.334315 -0.352109 
1.63 -4.86856 0.0465427 6 -0.352109 -0.334328 -0.337182 -0.341162 -0.355072 -0.336787 -0.43632 0.117348 -0.436304 -0.336789 -0.35507 -0.341161 -0.337181 -0.334328 -0.352112 
1.64 -4.87231 0.0480896 6 -0.352112 -0.334342 -0.337249 -0.341397 -0.355603 -0.336553 -0.436276 0.11474 -0.436259 -0.336554 -0.3556 -0.341396 -0.337249 -0.334342 -0.352116 
1.65 -4.87606 0.0496789 6 -0.352116 -0.334357 -0.33732 -0.34164 -0.356139 -0.336303 -0.436213 0.112103 -0.436196 -0.336305 -0.356136 -0.341639 -0.337319 -0.334357 -0.35212 
1.66 -4.8798 0.0513112 6 -0.35212 -0.334372 -0.337394 -0.34189 -0.356678 -0.33604 -0.436131 0.109436 -0.436115 -0.336041 -0.356675 -0.34189 -0.337393 -0.334372 -0.352124 
1.67 -4.88354 0.0529873 6 -0.352124 -0.334389 -0.337471 -0.342149 -0.357221 -0.335762 -0.436032 0.106739 -0.436016 -0.335764 -0.357218 -0.342148 -0.337471 -0.334388 -0.352128 
1.68 -4.88728 0.0547078 6 -0.352129 -0.334406 -0.337553 -0.342415 -0.357767 -0.33547 -0.435916 0.104015 -0.4359 -0.335472 -0.357764 -0.342415 -0.337552 -0.334405 -0.352133 
1.69 -4.89102 0.0564732 6 -0.352133 -0.334424 -0.337638 -0.34269 -0.358316 -0.335164 -0.435783 0.101261 -0.435767 -0.335165 -0.358313 -0.342689 -0.337637 -0.334423 -0.352138 
1.7 -4.89475 0.0582843 6 -0.352138 -0.334443 -0.337727 -0.342972 -0.358867 -0.334844 -0.435632 0.0984804 -0.435617 -0.334845 -0.358864 -0.342972 -0.337727 -0.334442 -0.352143 
1.71 -4.89848 0.0601416 6 -0.352143 -0.334463 -0.33782 -0.343263 -0.359419 -0.334509 -0.435466 0.0956721 -0.43545 -0.334511 -0.359417 -0.343262 -0.33782 -0.334462 -0.352148 
1.72 -4.90221 0.0620459 6 -0.352148 -0.334484 -0.337918 -0.343561 -0.359974 -0.334161 -0.435284 0.0928368 -0.435268 -0.334162 -0.359971 -0.34356 -0.337918 -0.334483 -0.352154 
1.73 -4.90593 0.0639975 6 -0.352154 -0.334506 -0.33802 -0.343867 -0.360529 -0.333799 -0.435086 0.089975 -0.43507 -0.3338 -0.360526 -0.343866 -0.33802 -0.334505 -0.352159 
1.74 -4.90965 0.0659973 6 -0.35216 -0.334529 -0.338127 -0.344181 -0.361084 -0.333423 -0.434874 0.0870872 -0.434858 -0.333424 -0.361081 -0.344181 -0.338127 -0.334528 -0.352166 
1.75 -4.91337 0.0680456 6 -0.352166 -0.334553 -0.338239 -0.344503 -0.361639 -0.333034 -0.434646 0.084174 -0.43463 -0.333035 -0.361636 -0.344502 -0.338238 -0.334553 -0.352172 
1.76 -4.91709 0.0701432 6 -0.352173 -0.334579 -0.338356 -0.344833 -0.362194 -0.332631 -0.434405 0.0812356 -0.434389 -0.332632 -0.362191 -0.344832 -0.338355 -0.334578 -0.352179 
1.77 -4.9208 0.0722904 6 -0.35218 -0.334606 -0.338478 -0.34517 -0.362748 -0.332215 -0.434149 0.0782728 -0.434134 -0.332216 -0.362745 -0.345169 -0.338477 -0.334605 -0.352186 
1.78 -4.92452 0.074488 6 -0.352188 -0.334634 -0.338605 -0.345515 -0.3633 -0.331786 -0.43388 0.0752859 -0.433865 -0.331787 -0.363297 -0.345513 -0.338605 -0.334633 -0.352194 
1.79 -4.92823 0.0767363 6 -0.352195 -0.334664 -0.338738 -0.345866 -0.363851 -0.331344 -0.433598 0.0722755 -0.433583 -0.331345 -0.363848 -0.345865 -0.338738 -0.334663 -0.352202 
1.8 -4.93193 0.0790359 6 -0.352204 -0.334695 -0.338877 -0.346225 -0.364399 -0.33089 -0.433304 0.0692421 -0.433288 -0.330891 -0.364396 -0.346224 -0.338877 -0.334694 -0.35221 
1.81 -4.93564 0.0813873 6 -0.352212 -0.334728 -0.339022 -0.346591 -0.364944 -0.330423 -0.432997 0.0661862 -0.432982 -0.330424 -0.364941 -0.34659 -0.339021 -0.334727 -0.352219 
1.82 -4.93934 0.0837909 6 -0.352221 -0.334763 -0.339173 -0.346964 -0.365487 -0.329945 -0.432678 0.0631084 -0.432663 -0.329946 -0.365483 -0.346963 -0.339172 -0.334762 -0.352228 
1.83 -4.94304 0.0862472 6 -0.352231 -0.334799 -0.33933 -0.347343 -0.366025 -0.329454 -0.432348 0.0600092 -0.432333 -0.329455 -0.366022 -0.347342 -0.33933 -0.334798 -0.352238 
1.84 -4.94674 0.0887567 6 -0.352241 -0.334837 -0.339494 -0.347728 -0.36656 -0.328952 -0.432007 0.0568892 -0.431992 -0.328953 -0.366557 -0.347727 -0.339493 -0.334836 -0.352249 
1.85 -4.95043 0.0913196 6 -0.352252 -0.334877 -0.339664 -0.34812 -0.36709 -0.328439 -0.431656 0.0537488 -0.43164 -0.32844 -0.367087 -0.348118 -0.339664 -0.334876 -0.352259 
1.86 -4.95413 0.0939366 6 -0.352263 -0.334919 -0.339842 -0.348517 -0.367616 -0.327914 -0.431293 0.0505888 -0.431278 -0.327915 -0.367612 -0.348515 -0.339841 -0.334918 -0.352271 
1.87 -4.95782 0.0966078 6 -0.352275 -0.334963 -0.340026 -0.348919 -0.368136 -0.327379 -0.430922 0.0474095 -0.430906 -0.32738 -0.368133 -0.348918 -0.340025 -0.334962 -0.352283 
1.88 -4.96151 0.0993337 6 -0.352287 -0.335009 -0.340217 -0.349327 -0.368651 -0.326833 -0.43054 0.0442117 -0.430525 -0.326834 -0.368647 -0.349326 -0.340217 -0.335008 -0.352295 
1.89 -4.96519 0.102115 6 -0.352301 -0.335058 -0.340416 -0.34974 -0.36916 -0.326278 -0.430149 0.0409958 -0.430134 -0.326278 -0.369157 -0.349738 -0.340416 -0.335057 -0.352309 
1.9 -4.96888 0.104951 6 -0.352314 -0.335109 -0.340623 -0.350156 -0.369663 -0.325712 -0.42975 0.0377625 -0.429735 -0.325713 -0.369659 -0.350155 -0.340622 -0.335108 -0.352323 
1.91 -4.97256 0.107843 6 -0.352329 -0.335163 -0.340837 -0.350577 -0.370159 -0.325137 -0.429342 0.0345123 -0.429327 -0.325137 -0.370156 -0.350576 -0.340836 -0.335161 -0.352337 
1.92 -4.97624 0.110791 6 -0.352344 -0.335219 -0.341059 -0.351002 -0.370649 -0.324552 -0.428926 0.0312458 -0.428911 -0.324553 -0.370646 -0.351001 -0.341058 -0.335218 -0.352353 
1.93 -4.97992 0.113795 7 -0.352361 -0.335278 -0.341288 -0.35143 -0.371132 -0.323959 -0.428503 0.0279636 -0.428488 -0.32396 -0.371129 -0.351429 -0.341288 -0.335277 -0.352369 
1.94 -4.9836 0.116855 7 -0.352377 -0.33534 -0.341526 -0.351861 -0.371608 -0.323357 -0.428072 0.0246663 -0.428057 -0.323358 -0.371604 -0.35186 -0.341525 -0.335338 -0.352386 
1.95 -4.98728 0.119972 7 -0.352395 -0.335405 -0.341772 -0.352295 -0.372076 -0.322747 -0.427634 0.0213544 -0.427619 -0.322747 -0.372072 -0.352293 -0.341771 -0.335403 -0.352404 
1.96 -4.99095 0.123146 7 -0.352414 -0.335473 -0.342026 -0.352731 -0.372536 -0.322128 -0.427189 0.0180286 -0.427174 -0.322129 -0.372533 -0.352729 -0.342025 -0.335471 -0.352423 
1.97 -4.99463 0.126376 7 -0.352434 -0.335544 -0.342289 -0.353168 -0.372989 -0.321503 -0.426738 0.0146895 -0.426724 -0.321503 -0.372986 -0.353167 -0.342288 -0.335542 -0.352443 
1.98 -4.9983 0.129664 7 -0.352455 -0.335619 -0.34256 -0.353607 -0.373434 -0.320869 -0.426281 0.0113377 -0.426267 -0.32087 -0.37343 -0.353605 -0.342559 -0.335617 -0.352464 
1.99 -5.00197 0.133009 7 -0.352477 -0.335697 -0.342839 -0.354046 -0.37387 -0.320229 -0.425819 0.00797365 -0.425804 -0.32023 -0.373867 -0.354045 -0.342839 -0.335695 -0.352486 
2 -5.00564 0.136411 7 -0.3525 -0.335779 -0.343128 -0.354486 -0.374298 -0.319582 -0.425351 0.00459811 -0.425336 -0.319583 -0.374295 -0.354485 -0.343127 -0.335777 -0.352509 
2.01 -5.0093 0.139871 7 -0.352524 -0.335865 -0.343424 -0.354926 -0.374718 -0.318929 -0.424878 0.00121163 -0.424863 -0.31893 -0.374714 -0.354925 -0.343423 -0.335863 -0.352533 
2.02 -5.01297 0.143388 7 -0.352549 -0.335954 -0.343729 -0.355366 -0.375128 -0.31827 -0.4244 -0.00218519 -0.424386 -0.318271 -0.375125 -0.355364 -0.343728 -0.335953 -0.352558 
2.03 -5.01663 0.146962 7 -0.352576 -0.336048 -0.344043 -0.355804 -0.375531 -0.317605 -0.423918 -0.00559175 -0.423904 -0.317606 -0.375527 -0.355802 -0.344042 -0.336047 -0.352585 
2.04 -5.02029 0.150594 8 -0.352604 -0.336147 -0.344366 -0.356241 -0.375924 -0.316935 -0.423432 -0.00900744 -0.423418 -0.316936 -0.375921 -0.356239 -0.344365 -0.336145 -0.352613 
2.05 -5.02395 0.154283 8 -0.352634 -0.336249 -0.344697 -0.356676 -0.376309 -0.31626 -0.422942 -0.0124317 -0.422928 -0.316261 -0.376305 -0.356674 -0.344696 -0.336248 -0.352643 
2.06 -5.02761 0.15803 8 -0.352665 -0.336357 -0.345036 -0.357109 -0.376684 -0.315581 -0.422449 -0.0158638 -0.422435 -0.315581 -0.376681 -0.357107 -0.345035 -0.336355 -0.352674 
2.07 -5.03127 0.161834 8 -0.352698 -0.336469 -0.345384 -0.357539 -0.377051 -0.314896 -0.421952 -0.0193033 -0.421938 -0.314897 -0.377048 -0.357537 -0.345383 -0.336467 -0.352707 
2.08 -5.03492 0.165695 8 -0.352732 -0.336587 -0.34574 -0.357966 -0.377409 -0.314208 -0.421453 -0.0227495 -0.421438 -0.314209 -0.377405 -0.357964 -0.345739 -0.336585 -0.352741 
2.09 -5.03858 0.169613 8 -0.352768 -0.336709 -0.346105 -0.358389 -0.377757 -0.313517 -0.42095 -0.0262018 -0.420936 -0.313517 -0.377754 -0.358387 -0.346104 -0.336707 -0.352777 
2.1 -5.04223 0.173587 8 -0.352806 -0.336837 -0.346478 -0.358808 -0.378097 -0.312821 -0.420446 -0.0296597 -0.420432 -0.312822 -0.378094 -0.358806 -0.346476 -0.336835 -0.352815 
2.11 -5.04588 0.177619 8 -0.352846 -0.33697 -0.346858 -0.359222 -0.378428 -0.312123 -0.419939 -0.0331224 -0.419925 -0.312123 -0.378424 -0.359221 -0.346857 -0.336968 -0.352854 
2.12 -5.04953 0.181706 8 -0.352887 -0.337109 -0.347247 -0.359632 -0.378749 -0.311422 -0.419431 -0.0365895 -0.419417 -0.311422 -0.378746 -0.35963 -0.347246 -0.337107 -0.352896 
2.13 -5.05318 0.18585 8 -0.352931 -0.337254 -0.347643 -0.360037 -0.379062 -0.310719 -0.41892 -0.0400604 -0.418906 -0.310719 -0.379059 -0.360035 -0.347642 -0.337252 -0.35294 
2.14 -5.05683 0.19005 8 -0.352977 -0.337405 -0.348047 -0.360435 -0.379366 -0.310014 -0.418409 -0.0435344 -0.418395 -0.310014 -0.379362 -0.360433 -0.348046 -0.337403 -0.352986 
2.15 -5.06047 0.194306 8 -0.353026 -0.337562 -0.348458 -0.360828 -0.379661 -0.309306 -0.417896 -0.047011 -0.417882 -0.309306 -0.379657 -0.360826 -0.348457 -0.33756 -0.353034 
2.16 -5.06412 0.198616 8 -0.353077 -0.337726 -0.348876 -0.361214 -0.379946 -0.308598 -0.417383 -0.0504895 -0.417369 -0.308598 -0.379943 -0.361213 -0.348875 -0.337724 -0.353085 
2.17 -5.06776 0.202982 8 -0.35313 -0.337896 -0.349301 -0.361594 -0.380223 -0.307888 -0.416869 -0.0539694 -0.416855 -0.307888 -0.38022 -0.361592 -0.349299 -0.337894 -0.353138 
2.18 -5.0714 0.207403 8 -0.353186 -0.338073 -0.349732 -0.361967 -0.380492 -0.307177 -0.416354 -0.0574502 -0.416341 -0.307177 -0.380488 -0.361965 -0.349731 -0.338071 -0.353194 
2.19 -5.07504 0.211877 8 -0.353245 -0.338257 -0.35017 -0.362332 -0.380751 -0.306466 -0.41584 -0.0609311 -0.415826 -0.306466 -0.380748 -0.36233 -0.350168 -0.338255 -0.353253 
2.2 -5.07867 0.216406 8 -0.353306 -0.338448 -0.350613 -0.36269 -0.381002 -0.305755 -0.415325 -0.0644117 -0.415312 -0.305755 -0.380999 -0.362688 -0.350612 -0.338445 -0.353314 
2.21 -5.08231 0.220988 8 -0.353371 -0.338646 -0.351063 -0.363039 -0.381244 -0.305044 -0.414811 -0.0678914 -0.414798 -0.305044 -0.381241 -0.363037 -0.351061 -0.338643 -0.353378 
2.22 -5.08595 0.225622 8 -0.353439 -0.338851 -0.351517 -0.363381 -0.381478 -0.304333 -0.414297 -0.0713696 -0.414284 -0.304333 -0.381475 -0.363379 -0.351515 -0.338849 -0.353446 
2.23 -5.08958 0.230309 8 -0.35351 -0.339063 -0.351976 -0.363714 -0.381704 -0.303622 -0.413784 -0.0748458 -0.413771 -0.303622 -0.3817 -0.363712 -0.351975 -0.339061 -0.353517 
2.24 -5.09321 0.235048 8 -0.353584 -0.339284 -0.352441 -0.364039 -0.381921 -0.302913 -0.413272 -0.0783193 -0.413259 -0.302913 -0.381917 -0.364037 -0.352439 -0.339282 -0.353591 
2.25 -5.09684 0.239838 8 -0.353662 -0.339512 -0.352909 -0.364354 -0.382129 -0.302205 -0.412761 -0.0817896 -0.412748 -0.302205 -0.382126 -0.364353 -0.352907 -0.33951 -0.353669 
2.26 -5.10047 0.244679 8 -0.353744 -0.339747 -0.353381 -0.364661 -0.38233 -0.301499 -0.412252 -0.0852563 -0.412238 -0.301498 -0.382326 -0.364659 -0.353379 -0.339745 -0.353751 
2.27 -5.1041 0.249571 8 -0.35383 -0.339991 -0.353857 -0.364959 -0.382522 -0.300794 -0.411744 -0.0887186 -0.41173 -0.300794 -0.382519 -0.364957 -0.353855 -0.339989 -0.353836 
2.28 -5.10772 0.254511 8 -0.35392 -0.340243 -0.354335 -0.365247 -0.382707 -0.300091 -0.411237 -0.0921762 -0.411224 -0.300091 -0.382703 -0.365245 -0.354334 -0.34024 -0.353926 
2.29 -5.11134 0.259501 8 -0.354014 -0.340502 -0.354817 -0.365526 -0.382883 -0.299391 -0.410733 -0.0956283 -0.41072 -0.299391 -0.38288 -0.365524 -0.354815 -0.3405 -0.35402 
2.3 -5.11497 0.264539 8 -0.354112 -0.34077 -0.355301 -0.365796 -0.383052 -0.298694 -0.41023 -0.0990746 -0.410217 -0.298693 -0.383049 -0.365794 -0.355299 -0.340768 -0.354118 
2.31 -5.11859 0.269625 8 -0.354215 -0.341046 -0.355786 -0.366056 -0.383213 -0.297999 -0.40973 -0.102514 -0.409717 -0.297999 -0.38321 -0.366054 -0.355784 -0.341043 -0.354221 
2.32 -5.12221 0.274757 8 -0.354323 -0.34133 -0.356273 -0.366306 -0.383366 -0.297308 -0.409232 -0.105947 -0.409219 -0.297307 -0.383363 -0.366304 -0.356271 -0.341327 -0.354329 
2.33 -5.12582 0.279936 8 -0.354436 -0.341622 -0.356761 -0.366546 -0.383512 -0.296619 -0.408737 -0.109373 -0.408724 -0.296619 -0.383509 -0.366544 -0.356759 -0.341619 -0.354442 
2.34 -5.12944 0.28516 8 -0.354554 -0.341922 -0.357249 -0.366777 -0.38365 -0.295935 -0.408244 -0.11279 -0.408231 -0.295935 -0.383647 -0.366775 -0.357247 -0.34192 -0.354559 
2.35 -5.13305 0.290428 8 -0.354677 -0.34223 -0.357738 -0.366998 -0.383781 -0.295255 -0.407755 -0.116199 -0.407742 -0.295254 -0.383778 -0.366996 -0.357736 -0.342228 -0.354682 
2.36 -5.13666 0.295741 8 -0.354806 -0.342547 -0.358226 -0.367209 -0.383905 -0.294579 -0.407268 -0.119599 -0.407255 -0.294578 -0.383901 -0.367207 -0.358224 -0.342544 -0.354811 
2.37 -5.14027 0.301096 8 -0.354941 -0.342871 -0.358713 -0.36741 -0.384021 -0.293907 -0.406785 -0.122989 -0.406772 -0.293906 -0.384018 -0.367408 -0.358711 -0.342869 -0.354946 
2.38 -5.14388 0.306494 8 -0.355082 -0.343204 -0.3592 -0.367602 -0.384131 -0.29324 -0.406305 -0.12637 -0.406292 -0.293239 -0.384127 -0.3676 -0.359198 -0.343201 -0.355086 
2.39 -5.14748 0.311933 8 -0.355229 -0.343544 -0.359684 -0.367784 -0.384233 -0.292578 -0.405828 -0.12974 -0.405815 -0.292577 -0.38423 -0.367782 -0.359682 -0.343542 -0.355233 
2.4 -5.15108 0.317412 8 -0.355382 -0.343892 -0.360167 -0.367956 -0.384328 -0.291921 -0.405355 -0.133099 -0.405342 -0.291921 -0.384325 -0.367954 -0.360165 -0.34389 -0.355386 
2.41 -5.15468 0.322932 8 -0.355542 -0.344247 -0.360647 -0.368118 -0.384417 -0.29127 -0.404886 -0.136446 -0.404873 -0.291269 -0.384413 -0.368117 -0.360645 -0.344245 -0.355546 
2.42 -5.15828 0.328489 8 -0.355708 -0.34461 -0.361124 -0.368271 -0.384499 -0.290624 -0.40442 -0.139782 -0.404408 -0.290624 -0.384495 -0.36827 -0.361122 -0.344608 -0.355712 
2.43 -5.16187 0.334085 8 -0.355882 -0.344981 -0.361599 -0.368415 -0.384574 -0.289985 -0.403959 -0.143105 -0.403947 -0.289984 -0.38457 -0.368413 -0.361596 -0.344978 -0.355886 
2.44 -5.16546 0.339718 8 -0.356063 -0.345358 -0.362069 -0.368549 -0.384642 -0.289351 -0.403502 -0.146416 -0.403489 -0.28935 -0.384638 -0.368547 -0.362067 -0.345356 -0.356066 
2.45 -5.16905 0.345386 8 -0.356251 -0.345743 -0.362536 -0.368674 -0.384704 -0.288724 -0.403049 -0.149713 -0.403036 -0.288723 -0.3847 -0.368672 -0.362534 -0.34574 -0.356255 
2.46 -5.17264 0.351089 8 -0.356448 -0.346134 -0.362998 -0.368789 -0.384759 -0.288103 -0.4026 -0.152996 -0.402588 -0.288102 -0.384756 -0.368788 -0.362996 -0.346131 -0.356451 
2.47 -5.17622 0.356826 8 -0.356652 -0.346531 -0.363455 -0.368896 -0.384808 -0.287489 -0.402156 -0.156266 -0.402144 -0.287488 -0.384805 -0.368894 -0.363453 -0.346529 -0.356654 
2.48 -5.1798 0.362597 8 -0.356864 -0.346935 -0.363908 -0.368993 -0.384851 -0.286882 -0.401716 -0.15952 -0.401704 -0.286881 -0.384847 -0.368991 -0.363906 -0.346932 -0.356866 
2.49 -5.18337 0.368399 8 -0.357084 -0.347344 -0.364355 -0.369082 -0.384887 -0.286283 -0.401281 -0.16276 -0.401269 -0.286282 -0.384884 -0.36908 -0.364353 -0.347342 -0.357086 
2.5 -5.18694 0.374232 8 -0.357313 -0.347759 -0.364796 -0.369162 -0.384918 -0.28569 -0.400851 -0.165984 -0.400839 -0.285689 -0.384914 -0.36916 -0.364794 -0.347757 -0.357315 
2.51 -5.19051 0.380094 8 -0.35755 -0.348179 -0.365232 -0.369233 -0.384942 -0.285106 -0.400426 -0.169193 -0.400414 -0.285105 -0.384938 -0.369231 -0.36523 -0.348177 -0.357552 
2.52 -5.19407 0.385986 8 -0.357796 -0.348605 -0.365661 -0.369296 -0.38496 -0.284529 -0.400006 -0.172385 -0.399994 -0.284528 -0.384956 -0.369294 -0.365659 -0.348602 -0.357798 
2.53 -5.19763 0.391905 8 -0.358051 -0.349035 -0.366084 -0.36935 -0.384972 -0.28396 -0.39959 -0.175561 -0.399579 -0.283959 -0.384968 -0.369349 -0.366082 -0.349032 -0.358053 
2.54 -5.20118 0.397851 8 -0.358316 -0.349469 -0.366501 -0.369396 -0.384978 -0.2834 -0.39918 -0.178719 -0.399168 -0.283398 -0.384974 -0.369395 -0.366498 -0.349466 -0.358317 
2.55 -5.20472 0.403823 8 -0.358589 -0.349907 -0.36691 -0.369435 -0.384978 -0.282847 -0.398776 -0.18186 -0.398764 -0.282846 -0.384975 -0.369433 -0.366908 -0.349904 -0.358591 
2.56 -5.20826 0.409818 8 -0.358873 -0.350348 -0.367312 -0.369465 -0.384973 -0.282304 -0.398376 -0.184984 -0.398364 -0.282303 -0.384969 -0.369464 -0.36731 -0.350346 -0.358874 
