time energy SvN maxBondDim localEnergy 
2.56 -5.97452 0.670575 12 -0.47463 -0.371009 -0.410642 -0.370771 -0.422767 -0.293069 -0.471676 -0.345382 -0.471676 -0.29307 -0.422767 -0.370772 -0.410642 -0.371007 -0.474636 
2.57 -5.97452 0.674673 12 -0.474431 -0.370951 -0.410566 -0.370611 -0.422564 -0.293487 -0.471255 -0.346781 -0.471255 -0.293488 -0.422564 -0.370611 -0.410566 -0.370949 -0.474437 
2.58 -5.97452 0.678746 13 -0.474232 -0.370893 -0.410488 -0.370451 -0.42236 -0.293913 -0.470838 -0.348161 -0.470839 -0.293914 -0.42236 -0.370451 -0.410488 -0.370891 -0.474238 
2.59 -5.97452 0.682796 13 -0.474034 -0.370836 -0.410408 -0.370292 -0.422153 -0.294346 -0.470425 -0.349524 -0.470426 -0.294347 -0.422153 -0.370292 -0.410408 -0.370833 -0.47404 
2.6 -5.97452 0.68682 13 -0.473836 -0.370778 -0.410325 -0.370134 -0.421946 -0.294786 -0.470016 -0.350868 -0.470016 -0.294787 -0.421946 -0.370134 -0.410326 -0.370776 -0.473842 
2.61 -5.97452 0.690821 13 -0.473638 -0.370721 -0.410241 -0.369977 -0.421736 -0.295233 -0.469611 -0.352195 -0.469611 -0.295234 -0.421736 -0.369977 -0.410242 -0.370719 -0.473644 
2.62 -5.97452 0.694796 13 -0.47344 -0.370664 -0.410155 -0.369821 -0.421525 -0.295688 -0.469209 -0.353504 -0.46921 -0.295689 -0.421525 -0.369821 -0.410155 -0.370662 -0.473447 
2.63 -5.97452 0.698746 13 -0.473243 -0.370608 -0.410067 -0.369666 -0.421313 -0.296149 -0.468812 -0.354794 -0.468813 -0.29615 -0.421313 -0.369666 -0.410067 -0.370606 -0.473249 
2.64 -5.97452 0.70267 13 -0.473046 -0.370552 -0.409976 -0.369512 -0.421099 -0.296617 -0.468419 -0.356067 -0.468419 -0.296618 -0.421099 -0.369513 -0.409977 -0.37055 -0.473052 
2.65 -5.97452 0.706569 13 -0.472849 -0.370496 -0.409883 -0.369359 -0.420884 -0.297092 -0.468029 -0.357322 -0.46803 -0.297093 -0.420884 -0.36936 -0.409884 -0.370494 -0.472855 
2.66 -5.97452 0.710443 13 -0.472652 -0.370441 -0.409789 -0.369208 -0.420668 -0.297574 -0.467644 -0.358559 -0.467644 -0.297575 -0.420668 -0.369208 -0.409789 -0.370439 -0.472658 
2.67 -5.97452 0.71429 13 -0.472455 -0.370387 -0.409691 -0.369057 -0.420451 -0.298062 -0.467262 -0.359778 -0.467263 -0.298063 -0.42045 -0.369058 -0.409692 -0.370385 -0.472461 
2.68 -5.97452 0.718111 13 -0.472258 -0.370333 -0.409592 -0.368908 -0.420232 -0.298557 -0.466885 -0.36098 -0.466885 -0.298558 -0.420232 -0.368908 -0.409593 -0.370331 -0.472265 
2.69 -5.97452 0.721905 14 -0.472062 -0.370279 -0.409491 -0.36876 -0.420012 -0.299058 -0.466511 -0.362163 -0.466512 -0.299059 -0.420012 -0.36876 -0.409491 -0.370277 -0.472068 
2.7 -5.97452 0.725673 14 -0.471865 -0.370227 -0.409387 -0.368613 -0.419791 -0.299566 -0.466142 -0.363329 -0.466142 -0.299567 -0.419791 -0.368613 -0.409387 -0.370225 -0.471871 
2.71 -5.97452 0.729415 14 -0.471669 -0.370175 -0.409281 -0.368467 -0.419569 -0.30008 -0.465776 -0.364478 -0.465777 -0.30008 -0.419569 -0.368467 -0.409281 -0.370173 -0.471675 
2.72 -5.97452 0.73313 14 -0.471472 -0.370123 -0.409173 -0.368322 -0.419347 -0.300599 -0.465414 -0.365608 -0.465415 -0.3006 -0.419347 -0.368323 -0.409173 -0.370121 -0.471478 
2.73 -5.97452 0.736818 14 -0.471276 -0.370073 -0.409062 -0.368179 -0.419123 -0.301125 -0.465057 -0.366721 -0.465057 -0.301126 -0.419123 -0.368179 -0.409062 -0.370071 -0.471282 
2.74 -5.97452 0.740479 14 -0.471079 -0.370023 -0.408949 -0.368037 -0.418899 -0.301657 -0.464703 -0.367816 -0.464704 -0.301658 -0.418899 -0.368037 -0.408949 -0.370021 -0.471085 
2.75 -5.97452 0.744113 14 -0.470882 -0.369974 -0.408834 -0.367896 -0.418674 -0.302195 -0.464353 -0.368894 -0.464354 -0.302196 -0.418674 -0.367896 -0.408834 -0.369972 -0.470888 
2.76 -5.97452 0.74772 15 -0.470685 -0.369925 -0.408716 -0.367756 -0.418448 -0.302739 -0.464007 -0.369954 -0.464008 -0.30274 -0.418448 -0.367757 -0.408716 -0.369924 -0.470691 
2.77 -5.97452 0.7513 15 -0.470489 -0.369878 -0.408596 -0.367618 -0.418222 -0.303288 -0.463665 -0.370997 -0.463666 -0.303289 -0.418222 -0.367619 -0.408596 -0.369876 -0.470494 
2.78 -5.97452 0.754853 15 -0.470291 -0.369832 -0.408473 -0.367481 -0.417995 -0.303843 -0.463327 -0.372023 -0.463328 -0.303844 -0.417995 -0.367482 -0.408474 -0.36983 -0.470297 
2.79 -5.97452 0.758378 15 -0.470094 -0.369786 -0.408348 -0.367346 -0.417768 -0.304403 -0.462993 -0.373032 -0.462994 -0.304404 -0.417768 -0.367346 -0.408349 -0.369784 -0.4701 
2.8 -5.97452 0.761877 15 -0.469897 -0.369742 -0.408221 -0.367212 -0.41754 -0.304969 -0.462663 -0.374023 -0.462664 -0.30497 -0.41754 -0.367212 -0.408221 -0.36974 -0.469903 
2.81 -5.97452 0.765348 15 -0.469699 -0.369698 -0.408091 -0.367079 -0.417312 -0.30554 -0.462337 -0.374997 -0.462338 -0.30554 -0.417312 -0.367079 -0.408092 -0.369696 -0.469705 
2.82 -5.97452 0.768792 15 -0.469502 -0.369656 -0.407959 -0.366947 -0.417084 -0.306116 -0.462015 -0.375954 -0.462015 -0.306116 -0.417084 -0.366948 -0.407959 -0.369654 -0.469507 
2.83 -5.97452 0.772209 15 -0.469303 -0.369614 -0.407824 -0.366817 -0.416856 -0.306697 -0.461696 -0.376894 -0.461697 -0.306698 -0.416856 -0.366818 -0.407825 -0.369612 -0.469309 
2.84 -5.97452 0.775598 15 -0.469105 -0.369574 -0.407687 -0.366689 -0.416627 -0.307283 -0.461381 -0.377818 -0.461382 -0.307284 -0.416627 -0.366689 -0.407687 -0.369572 -0.469111 
2.85 -5.97452 0.778961 15 -0.468907 -0.369535 -0.407547 -0.366562 -0.416398 -0.307874 -0.461071 -0.378724 -0.461071 -0.307874 -0.416398 -0.366562 -0.407548 -0.369533 -0.468912 
2.86 -5.97452 0.782296 15 -0.468708 -0.369496 -0.407405 -0.366436 -0.41617 -0.308469 -0.460764 -0.379614 -0.460764 -0.30847 -0.41617 -0.366436 -0.407406 -0.369495 -0.468713 
2.87 -5.97452 0.785605 15 -0.468509 -0.369459 -0.40726 -0.366312 -0.415941 -0.30907 -0.46046 -0.380487 -0.460461 -0.30907 -0.415941 -0.366312 -0.407261 -0.369458 -0.468514 
2.88 -5.97452 0.788887 15 -0.468309 -0.369424 -0.407113 -0.366189 -0.415713 -0.309674 -0.460161 -0.381344 -0.460162 -0.309675 -0.415713 -0.366189 -0.407114 -0.369422 -0.468315 
2.89 -5.97452 0.792142 16 -0.468109 -0.369389 -0.406963 -0.366068 -0.415485 -0.310283 -0.459865 -0.382185 -0.459866 -0.310284 -0.415485 -0.366068 -0.406964 -0.369387 -0.468115 
2.9 -5.97452 0.79537 16 -0.467909 -0.369356 -0.406811 -0.365948 -0.415257 -0.310897 -0.459573 -0.383009 -0.459574 -0.310898 -0.415257 -0.365948 -0.406812 -0.369354 -0.467914 
2.91 -5.97452 0.798571 16 -0.467708 -0.369324 -0.406656 -0.36583 -0.415029 -0.311515 -0.459285 -0.383817 -0.459286 -0.311515 -0.415029 -0.36583 -0.406657 -0.369322 -0.467714 
2.92 -5.97452 0.801747 16 -0.467507 -0.369293 -0.406499 -0.365713 -0.414802 -0.312136 -0.459 -0.384609 -0.459001 -0.312137 -0.414802 -0.365713 -0.406499 -0.369291 -0.467513 
2.93 -5.97452 0.804895 16 -0.467305 -0.369263 -0.406339 -0.365598 -0.414575 -0.312762 -0.458719 -0.385385 -0.45872 -0.312763 -0.414575 -0.365598 -0.40634 -0.369262 -0.467311 
2.94 -5.97452 0.808018 16 -0.467104 -0.369235 -0.406177 -0.365484 -0.414349 -0.313392 -0.458442 -0.386145 -0.458443 -0.313392 -0.414349 -0.365485 -0.406177 -0.369234 -0.467109 
2.95 -5.97452 0.811115 16 -0.466901 -0.369208 -0.406012 -0.365372 -0.414123 -0.314025 -0.458168 -0.386889 -0.458169 -0.314026 -0.414124 -0.365373 -0.406012 -0.369207 -0.466907 
2.96 -5.97452 0.814186 16 -0.466698 -0.369183 -0.405844 -0.365262 -0.413899 -0.314662 -0.457898 -0.387618 -0.457899 -0.314663 -0.413899 -0.365262 -0.405844 -0.369182 -0.466704 
2.97 -5.97452 0.817231 16 -0.466495 -0.369159 -0.405674 -0.365153 -0.413674 -0.315303 -0.457631 -0.388332 -0.457632 -0.315304 -0.413675 -0.365153 -0.405674 -0.369158 -0.4665 
2.98 -5.97452 0.82025 16 -0.466291 -0.369136 -0.405501 -0.365045 -0.413451 -0.315947 -0.457368 -0.38903 -0.457369 -0.315948 -0.413451 -0.365046 -0.405502 -0.369135 -0.466296 
2.99 -5.97452 0.823245 16 -0.466086 -0.369115 -0.405326 -0.36494 -0.413229 -0.316594 -0.457108 -0.389712 -0.457109 -0.316595 -0.413229 -0.36494 -0.405326 -0.369114 -0.466092 
3 -5.97452 0.826214 16 -0.465881 -0.369095 -0.405148 -0.364836 -0.413007 -0.317245 -0.456852 -0.39038 -0.456853 -0.317246 -0.413007 -0.364836 -0.405149 -0.369094 -0.465887 
3.01 -5.97452 0.829158 16 -0.465676 -0.369077 -0.404968 -0.364733 -0.412787 -0.317899 -0.456599 -0.391033 -0.4566 -0.317899 -0.412787 -0.364734 -0.404968 -0.369076 -0.465681 
3.02 -5.97452 0.832078 16 -0.465469 -0.36906 -0.404785 -0.364633 -0.412567 -0.318556 -0.456349 -0.391671 -0.45635 -0.318556 -0.412567 -0.364633 -0.404785 -0.369059 -0.465475 
3.03 -5.97452 0.834973 16 -0.465263 -0.369045 -0.404599 -0.364534 -0.412349 -0.319215 -0.456103 -0.392294 -0.456104 -0.319216 -0.412349 -0.364534 -0.4046 -0.369044 -0.465268 
3.04 -5.97452 0.837844 16 -0.465055 -0.369031 -0.404411 -0.364436 -0.412132 -0.319878 -0.45586 -0.392902 -0.455861 -0.319878 -0.412132 -0.364437 -0.404412 -0.36903 -0.465061 
3.05 -5.97452 0.840692 16 -0.464847 -0.369019 -0.404221 -0.36434 -0.411916 -0.320543 -0.455621 -0.393496 -0.455621 -0.320543 -0.411916 -0.364341 -0.404221 -0.369018 -0.464853 
3.06 -5.97452 0.843515 16 -0.464639 -0.369008 -0.404028 -0.364246 -0.411701 -0.321211 -0.455384 -0.394076 -0.455385 -0.321211 -0.411701 -0.364247 -0.404028 -0.369007 -0.464644 
3.07 -5.97452 0.846315 16 -0.464429 -0.368999 -0.403832 -0.364154 -0.411488 -0.321881 -0.455151 -0.394642 -0.455152 -0.321881 -0.411488 -0.364154 -0.403833 -0.368998 -0.464435 
3.08 -5.97452 0.849092 16 -0.464219 -0.368991 -0.403634 -0.364063 -0.411276 -0.322553 -0.454921 -0.395194 -0.454921 -0.322554 -0.411276 -0.364064 -0.403635 -0.36899 -0.464225 
3.09 -5.97452 0.851846 16 -0.464009 -0.368985 -0.403434 -0.363974 -0.411066 -0.323228 -0.454694 -0.395731 -0.454694 -0.323228 -0.411066 -0.363975 -0.403434 -0.368984 -0.464014 
3.1 -5.97452 0.854578 16 -0.463797 -0.368981 -0.403231 -0.363887 -0.410857 -0.323905 -0.45447 -0.396256 -0.45447 -0.323905 -0.410857 -0.363888 -0.403231 -0.368979 -0.463802 
3.11 -5.97452 0.857287 16 -0.463585 -0.368978 -0.403025 -0.363801 -0.41065 -0.324584 -0.454249 -0.396766 -0.454249 -0.324584 -0.41065 -0.363802 -0.403026 -0.368976 -0.46359 
3.12 -5.97452 0.859975 16 -0.463372 -0.368976 -0.402817 -0.363718 -0.410444 -0.325265 -0.45403 -0.397263 -0.454031 -0.325265 -0.410445 -0.363718 -0.402818 -0.368975 -0.463378 
3.13 -5.97452 0.862641 16 -0.463159 -0.368977 -0.402607 -0.363636 -0.410241 -0.325948 -0.453815 -0.397747 -0.453816 -0.325948 -0.410241 -0.363636 -0.402607 -0.368975 -0.463164 
3.14 -5.97452 0.865285 16 -0.462944 -0.368978 -0.402394 -0.363555 -0.410039 -0.326632 -0.453603 -0.398218 -0.453604 -0.326632 -0.410039 -0.363556 -0.402394 -0.368977 -0.46295 
3.15 -5.97452 0.867908 16 -0.462729 -0.368982 -0.402178 -0.363477 -0.409839 -0.327318 -0.453394 -0.398676 -0.453395 -0.327318 -0.409839 -0.363477 -0.402179 -0.368981 -0.462735 
3.16 -5.97452 0.870511 16 -0.462513 -0.368987 -0.401961 -0.3634 -0.40964 -0.328006 -0.453187 -0.399121 -0.453188 -0.328006 -0.409641 -0.363401 -0.401961 -0.368986 -0.462519 
