time energy SvN maxBondDim localEnergy 
2.57 -4.81899 0.737771 9 -0.332808 -0.338608 -0.341676 -0.333791 -0.337602 -0.263237 -0.325143 -0.273296 -0.325131 -0.263236 -0.337594 -0.333785 -0.341669 -0.3386 -0.332813 
2.58 -4.82169 0.744314 9 -0.333402 -0.338774 -0.341666 -0.333665 -0.337352 -0.263294 -0.325126 -0.275165 -0.325114 -0.263293 -0.337344 -0.33366 -0.341659 -0.338767 -0.333406 
2.59 -4.82436 0.750822 10 -0.334004 -0.338923 -0.341655 -0.333539 -0.337098 -0.263362 -0.325117 -0.277005 -0.325105 -0.263361 -0.33709 -0.333534 -0.341648 -0.338915 -0.334008 
2.6 -4.82702 0.757294 10 -0.334614 -0.339054 -0.341642 -0.333413 -0.336842 -0.263441 -0.325115 -0.278817 -0.325103 -0.26344 -0.336833 -0.333407 -0.341635 -0.339047 -0.334618 
2.61 -4.82966 0.763728 10 -0.335229 -0.33917 -0.341629 -0.333286 -0.336582 -0.263531 -0.325121 -0.280601 -0.325109 -0.26353 -0.336573 -0.333281 -0.341622 -0.339162 -0.335233 
2.62 -4.83228 0.770125 10 -0.335849 -0.33927 -0.341614 -0.333159 -0.336318 -0.263633 -0.325135 -0.282355 -0.325123 -0.263632 -0.33631 -0.333154 -0.341607 -0.339262 -0.335852 
2.63 -4.83487 0.776482 10 -0.33647 -0.339356 -0.341599 -0.333032 -0.336052 -0.263746 -0.325156 -0.284082 -0.325145 -0.263745 -0.336043 -0.333027 -0.341592 -0.339349 -0.336473 
2.64 -4.83743 0.782799 10 -0.337092 -0.339429 -0.341582 -0.332905 -0.335782 -0.26387 -0.325185 -0.28578 -0.325174 -0.263869 -0.335774 -0.3329 -0.341575 -0.339422 -0.337094 
2.65 -4.83997 0.789074 10 -0.337711 -0.33949 -0.341564 -0.332778 -0.335509 -0.264006 -0.325221 -0.287451 -0.32521 -0.264005 -0.335501 -0.332772 -0.341557 -0.339482 -0.337714 
2.66 -4.84248 0.795308 10 -0.338327 -0.339539 -0.341546 -0.33265 -0.335233 -0.264152 -0.325265 -0.289093 -0.325254 -0.264151 -0.335225 -0.332645 -0.341539 -0.339531 -0.338329 
2.67 -4.84495 0.801499 10 -0.338937 -0.339577 -0.341526 -0.332523 -0.334954 -0.26431 -0.325315 -0.290707 -0.325304 -0.264309 -0.334946 -0.332517 -0.341519 -0.339569 -0.338939 
2.68 -4.84739 0.807647 10 -0.339538 -0.339605 -0.341506 -0.332395 -0.334672 -0.264479 -0.325373 -0.292293 -0.325362 -0.264477 -0.334664 -0.33239 -0.341498 -0.339597 -0.33954 
2.69 -4.84979 0.813749 10 -0.34013 -0.339624 -0.341484 -0.332267 -0.334387 -0.264658 -0.325438 -0.293852 -0.325427 -0.264657 -0.334379 -0.332262 -0.341477 -0.339616 -0.340131 
2.7 -4.85215 0.819807 11 -0.340708 -0.339634 -0.341462 -0.33214 -0.334099 -0.264849 -0.32551 -0.295383 -0.3255 -0.264848 -0.334091 -0.332134 -0.341454 -0.339627 -0.34071 
2.71 -4.85446 0.825818 11 -0.341272 -0.339637 -0.341438 -0.332012 -0.333809 -0.265051 -0.325589 -0.296886 -0.325579 -0.265049 -0.333801 -0.332006 -0.341431 -0.339629 -0.341273 
2.72 -4.85673 0.831783 11 -0.341819 -0.339632 -0.341414 -0.331884 -0.333516 -0.265263 -0.325675 -0.298362 -0.325664 -0.265261 -0.333508 -0.331879 -0.341407 -0.339624 -0.34182 
2.73 -4.85894 0.8377 11 -0.342347 -0.33962 -0.341389 -0.331756 -0.33322 -0.265486 -0.325767 -0.299811 -0.325757 -0.265484 -0.333212 -0.331751 -0.341382 -0.339613 -0.342348 
2.74 -4.8611 0.843569 11 -0.342854 -0.339602 -0.341363 -0.331628 -0.332922 -0.26572 -0.325866 -0.301233 -0.325856 -0.265718 -0.332914 -0.331623 -0.341356 -0.339595 -0.342855 
2.75 -4.86321 0.849389 12 -0.343338 -0.339578 -0.341336 -0.331501 -0.332621 -0.265964 -0.325972 -0.302628 -0.325962 -0.265962 -0.332613 -0.331495 -0.341329 -0.339571 -0.343339 
2.76 -4.86526 0.855159 12 -0.343798 -0.339549 -0.341308 -0.331373 -0.332318 -0.266219 -0.326084 -0.303997 -0.326074 -0.266217 -0.33231 -0.331368 -0.341301 -0.339542 -0.343798 
2.77 -4.86724 0.86088 12 -0.344232 -0.339515 -0.341279 -0.331246 -0.332013 -0.266484 -0.326202 -0.305338 -0.326193 -0.266482 -0.332005 -0.33124 -0.341272 -0.339508 -0.344232 
2.78 -4.86916 0.866549 12 -0.344637 -0.339476 -0.34125 -0.331118 -0.331705 -0.26676 -0.326327 -0.306654 -0.326318 -0.266758 -0.331698 -0.331113 -0.341242 -0.339469 -0.344637 
2.79 -4.87102 0.872168 12 -0.345014 -0.339432 -0.341219 -0.330991 -0.331396 -0.267046 -0.326458 -0.307943 -0.326449 -0.267044 -0.331388 -0.330986 -0.341212 -0.339425 -0.345014 
2.8 -4.8728 0.877734 12 -0.345361 -0.339385 -0.341188 -0.330864 -0.331084 -0.267342 -0.326595 -0.309206 -0.326586 -0.26734 -0.331076 -0.330859 -0.341181 -0.339378 -0.345361 
2.81 -4.87452 0.883248 13 -0.345677 -0.339333 -0.341155 -0.330737 -0.33077 -0.267648 -0.326738 -0.310444 -0.326729 -0.267646 -0.330762 -0.330732 -0.341148 -0.339326 -0.345677 
2.82 -4.87617 0.88871 13 -0.345962 -0.339278 -0.341122 -0.33061 -0.330455 -0.267965 -0.326887 -0.311655 -0.326878 -0.267962 -0.330447 -0.330605 -0.341115 -0.339271 -0.345961 
2.83 -4.87775 0.894118 13 -0.346215 -0.339219 -0.341088 -0.330484 -0.330137 -0.268291 -0.327041 -0.312842 -0.327033 -0.268289 -0.330129 -0.330479 -0.341081 -0.339212 -0.346214 
2.84 -4.87926 0.899473 13 -0.346436 -0.339156 -0.341053 -0.330358 -0.329818 -0.268627 -0.327202 -0.314003 -0.327194 -0.268624 -0.32981 -0.330352 -0.341046 -0.339149 -0.346435 
2.85 -4.8807 0.904774 13 -0.346624 -0.33909 -0.341017 -0.330232 -0.329497 -0.268973 -0.327368 -0.315139 -0.32736 -0.26897 -0.32949 -0.330227 -0.34101 -0.339084 -0.346623 
2.86 -4.88207 0.91002 13 -0.346781 -0.339022 -0.34098 -0.330106 -0.329175 -0.269328 -0.327539 -0.316251 -0.327531 -0.269325 -0.329168 -0.330101 -0.340973 -0.339015 -0.34678 
2.87 -4.88338 0.915212 13 -0.346905 -0.33895 -0.340943 -0.329981 -0.328852 -0.269693 -0.327716 -0.317338 -0.327708 -0.26969 -0.328844 -0.329975 -0.340935 -0.338943 -0.346904 
2.88 -4.88461 0.920349 13 -0.346999 -0.338875 -0.340904 -0.329856 -0.328527 -0.270067 -0.327898 -0.3184 -0.32789 -0.270064 -0.328519 -0.32985 -0.340897 -0.338868 -0.346997 
2.89 -4.88578 0.925431 14 -0.347061 -0.338797 -0.340864 -0.329731 -0.328201 -0.27045 -0.328085 -0.319439 -0.328078 -0.270447 -0.328193 -0.329726 -0.340857 -0.33879 -0.34706 
2.9 -4.88688 0.930457 14 -0.347094 -0.338716 -0.340823 -0.329606 -0.327873 -0.270843 -0.328277 -0.320454 -0.32827 -0.27084 -0.327866 -0.329601 -0.340816 -0.33871 -0.347093 
2.91 -4.88792 0.935427 14 -0.347098 -0.338633 -0.340781 -0.329482 -0.327545 -0.271244 -0.328474 -0.321445 -0.328467 -0.271241 -0.327538 -0.329477 -0.340774 -0.338627 -0.347096 
2.92 -4.8889 0.940342 14 -0.347073 -0.338547 -0.340738 -0.329359 -0.327216 -0.271654 -0.328676 -0.322413 -0.328669 -0.271651 -0.327208 -0.329353 -0.340731 -0.338541 -0.347071 
2.93 -4.88982 0.945201 14 -0.347021 -0.338459 -0.340694 -0.329235 -0.326886 -0.272074 -0.328882 -0.323357 -0.328876 -0.27207 -0.326879 -0.32923 -0.340687 -0.338452 -0.347019 
2.94 -4.89069 0.950003 14 -0.346943 -0.338368 -0.340649 -0.329112 -0.326555 -0.272501 -0.329093 -0.324279 -0.329087 -0.272498 -0.326548 -0.329107 -0.340642 -0.338361 -0.346941 
2.95 -4.8915 0.95475 15 -0.34684 -0.338275 -0.340603 -0.32899 -0.326224 -0.272937 -0.329309 -0.325178 -0.329303 -0.272934 -0.326217 -0.328984 -0.340596 -0.338268 -0.346838 
2.96 -4.89225 0.95944 15 -0.346713 -0.338179 -0.340555 -0.328868 -0.325893 -0.273382 -0.329529 -0.326055 -0.329523 -0.273379 -0.325885 -0.328862 -0.340548 -0.338172 -0.346711 
2.97 -4.89296 0.964074 15 -0.346563 -0.338081 -0.340507 -0.328746 -0.325561 -0.273835 -0.329753 -0.32691 -0.329748 -0.273831 -0.325553 -0.328741 -0.340499 -0.338074 -0.346561 
2.98 -4.89362 0.968652 15 -0.346391 -0.33798 -0.340457 -0.328625 -0.325229 -0.274296 -0.329981 -0.327743 -0.329976 -0.274292 -0.325221 -0.328619 -0.340449 -0.337974 -0.346389 
2.99 -4.89424 0.973174 15 -0.346199 -0.337877 -0.340406 -0.328504 -0.324896 -0.274764 -0.330214 -0.328555 -0.330209 -0.274761 -0.324889 -0.328499 -0.340398 -0.337871 -0.346197 
3 -4.89481 0.977639 15 -0.345988 -0.337773 -0.340353 -0.328384 -0.324564 -0.275241 -0.33045 -0.329345 -0.330446 -0.275237 -0.324557 -0.328378 -0.340346 -0.337766 -0.345986 
3.01 -4.89535 0.982048 15 -0.345759 -0.337666 -0.340299 -0.328264 -0.324232 -0.275725 -0.33069 -0.330115 -0.330686 -0.275721 -0.324225 -0.328259 -0.340292 -0.337659 -0.345757 
3.02 -4.89584 0.986402 15 -0.345513 -0.337557 -0.340244 -0.328145 -0.3239 -0.276217 -0.330934 -0.330863 -0.33093 -0.276213 -0.323893 -0.328139 -0.340237 -0.33755 -0.34551 
3.03 -4.89631 0.990699 15 -0.34525 -0.337446 -0.340188 -0.328026 -0.323568 -0.276716 -0.331181 -0.331592 -0.331177 -0.276712 -0.323561 -0.328021 -0.34018 -0.337439 -0.345248 
3.04 -4.89673 0.994941 15 -0.344973 -0.337333 -0.34013 -0.327908 -0.323237 -0.277222 -0.331432 -0.3323 -0.331428 -0.277218 -0.32323 -0.327902 -0.340123 -0.337327 -0.344971 
3.05 -4.89713 0.999127 16 -0.344682 -0.337218 -0.34007 -0.32779 -0.322907 -0.277735 -0.331686 -0.332988 -0.331683 -0.277731 -0.3229 -0.327785 -0.340063 -0.337212 -0.34468 
3.06 -4.8975 1.00326 16 -0.344378 -0.337101 -0.34001 -0.327673 -0.322577 -0.278255 -0.331943 -0.333657 -0.33194 -0.278251 -0.32257 -0.327668 -0.340002 -0.337095 -0.344376 
3.07 -4.89783 1.00734 16 -0.344062 -0.336982 -0.339947 -0.327556 -0.322248 -0.278782 -0.332204 -0.334307 -0.332201 -0.278778 -0.322241 -0.327551 -0.33994 -0.336977 -0.344059 
3.08 -4.89815 1.01136 16 -0.343735 -0.336862 -0.339883 -0.32744 -0.32192 -0.279316 -0.332467 -0.334937 -0.332464 -0.279311 -0.321913 -0.327435 -0.339876 -0.336856 -0.343732 
3.09 -4.89844 1.01532 16 -0.343398 -0.33674 -0.339818 -0.327325 -0.321593 -0.279855 -0.332733 -0.33555 -0.332731 -0.279851 -0.321586 -0.32732 -0.33981 -0.336734 -0.343395 
3.1 -4.89871 1.01924 16 -0.343051 -0.336617 -0.33975 -0.32721 -0.321267 -0.280401 -0.333002 -0.336143 -0.333 -0.280396 -0.321261 -0.327205 -0.339743 -0.336611 -0.343048 
3.11 -4.89895 1.0231 16 -0.342695 -0.336492 -0.339681 -0.327096 -0.320943 -0.280953 -0.333274 -0.336719 -0.333272 -0.280948 -0.320936 -0.327091 -0.339674 -0.336486 -0.342692 
3.12 -4.89918 1.0269 16 -0.342331 -0.336365 -0.339611 -0.326983 -0.32062 -0.281511 -0.333548 -0.337277 -0.333546 -0.281506 -0.320613 -0.326977 -0.339603 -0.336359 -0.342328 
3.13 -4.89939 1.03066 16 -0.34196 -0.336237 -0.339538 -0.32687 -0.320299 -0.282075 -0.333824 -0.337817 -0.333823 -0.28207 -0.320292 -0.326865 -0.339531 -0.336232 -0.341957 
3.14 -4.89958 1.03436 16 -0.341582 -0.336108 -0.339464 -0.326758 -0.319979 -0.282644 -0.334103 -0.338341 -0.334102 -0.282639 -0.319973 -0.326752 -0.339457 -0.336102 -0.341579 
3.15 -4.89976 1.03801 16 -0.341198 -0.335977 -0.339388 -0.326646 -0.319662 -0.283219 -0.334384 -0.338847 -0.334383 -0.283214 -0.319655 -0.326641 -0.339381 -0.335972 -0.341194 
3.16 -4.89992 1.04161 16 -0.340808 -0.335845 -0.339311 -0.326535 -0.319346 -0.283799 -0.334667 -0.339337 -0.334666 -0.283794 -0.319339 -0.32653 -0.339303 -0.33584 -0.340805 
3.17 -4.90007 1.04515 16 -0.340413 -0.335712 -0.339231 -0.326425 -0.319032 -0.284384 -0.334952 -0.339811 -0.334951 -0.284378 -0.319026 -0.326419 -0.339223 -0.335707 -0.340409 
3.18 -4.90021 1.04865 16 -0.340013 -0.335578 -0.339149 -0.326315 -0.318721 -0.284974 -0.335239 -0.340269 -0.335238 -0.284968 -0.318714 -0.32631 -0.339142 -0.335572 -0.34001 
3.19 -4.90034 1.0521 16 -0.339609 -0.335442 -0.339066 -0.326206 -0.318412 -0.285569 -0.335527 -0.340711 -0.335527 -0.285563 -0.318405 -0.326201 -0.339058 -0.335437 -0.339606 
3.2 -4.90045 1.0555 16 -0.339201 -0.335306 -0.33898 -0.326098 -0.318105 -0.286168 -0.335817 -0.341138 -0.335817 -0.286162 -0.318099 -0.326093 -0.338973 -0.335301 -0.339198 
3.21 -4.90056 1.05885 16 -0.33879 -0.335169 -0.338892 -0.325991 -0.317801 -0.286771 -0.336109 -0.34155 -0.336109 -0.286765 -0.317795 -0.325985 -0.338885 -0.335163 -0.338786 
3.22 -4.90066 1.06215 16 -0.338375 -0.33503 -0.338803 -0.325884 -0.3175 -0.287379 -0.336402 -0.341947 -0.336402 -0.287373 -0.317493 -0.325878 -0.338795 -0.335025 -0.338372 
3.23 -4.90075 1.0654 16 -0.337958 -0.334891 -0.338711 -0.325778 -0.317201 -0.287991 -0.336696 -0.34233 -0.336697 -0.287984 -0.317195 -0.325772 -0.338703 -0.334886 -0.337955 
3.24 -4.90083 1.06861 16 -0.337538 -0.334752 -0.338617 -0.325672 -0.316906 -0.288606 -0.336991 -0.342699 -0.336993 -0.2886 -0.316899 -0.325667 -0.338609 -0.334746 -0.337535 
3.25 -4.90091 1.07178 16 -0.337116 -0.334611 -0.338521 -0.325568 -0.316613 -0.289226 -0.337288 -0.343054 -0.337289 -0.289219 -0.316607 -0.325562 -0.338513 -0.334606 -0.337113 
3.26 -4.90097 1.07489 16 -0.336692 -0.33447 -0.338422 -0.325464 -0.316324 -0.289848 -0.337585 -0.343396 -0.337587 -0.289842 -0.316318 -0.325459 -0.338415 -0.334465 -0.336689 
3.27 -4.90104 1.07797 16 -0.336267 -0.334328 -0.338322 -0.325361 -0.316038 -0.290474 -0.337883 -0.343725 -0.337885 -0.290468 -0.316032 -0.325355 -0.338314 -0.334323 -0.336263 
3.28 -4.9011 1.081 16 -0.335839 -0.334186 -0.338219 -0.325258 -0.315756 -0.291104 -0.338182 -0.34404 -0.338185 -0.291097 -0.31575 -0.325253 -0.338211 -0.334181 -0.335836 
3.29 -4.90115 1.08399 16 -0.335411 -0.334043 -0.338114 -0.325157 -0.315477 -0.291736 -0.338482 -0.344344 -0.338484 -0.291729 -0.315471 -0.325151 -0.338106 -0.334038 -0.335407 
3.3 -4.9012 1.08693 16 -0.334981 -0.333899 -0.338006 -0.325056 -0.315203 -0.292371 -0.338782 -0.344635 -0.338785 -0.292363 -0.315197 -0.32505 -0.337999 -0.333894 -0.334977 
3.31 -4.90124 1.08984 16 -0.33455 -0.333756 -0.337896 -0.324956 -0.314931 -0.293008 -0.339082 -0.344914 -0.339086 -0.293001 -0.314926 -0.32495 -0.337889 -0.333751 -0.334546 
3.32 -4.90128 1.0927 16 -0.334118 -0.333612 -0.337784 -0.324856 -0.314664 -0.293648 -0.339383 -0.345181 -0.339387 -0.293641 -0.314658 -0.324851 -0.337776 -0.333607 -0.334114 
3.33 -4.90132 1.09553 16 -0.333685 -0.333468 -0.337669 -0.324758 -0.314401 -0.29429 -0.339684 -0.345438 -0.339688 -0.294283 -0.314395 -0.324752 -0.337662 -0.333463 -0.333681 
3.34 -4.90135 1.09832 16 -0.333252 -0.333323 -0.337552 -0.32466 -0.314142 -0.294935 -0.339986 -0.345683 -0.33999 -0.294927 -0.314137 -0.324655 -0.337545 -0.333318 -0.333248 
3.35 -4.90138 1.10107 16 -0.332819 -0.333179 -0.337432 -0.324563 -0.313888 -0.295581 -0.340287 -0.345917 -0.340291 -0.295573 -0.313882 -0.324558 -0.337425 -0.333174 -0.332814 
3.36 -4.90141 1.10378 16 -0.332384 -0.333034 -0.33731 -0.324467 -0.313638 -0.296229 -0.340588 -0.346141 -0.340592 -0.296221 -0.313632 -0.324461 -0.337303 -0.333029 -0.33238 
3.37 -4.90144 1.10646 16 -0.33195 -0.332889 -0.337186 -0.324371 -0.313392 -0.296879 -0.340889 -0.346356 -0.340894 -0.296871 -0.313387 -0.324366 -0.337178 -0.332885 -0.331946 
3.38 -4.90146 1.1091 16 -0.331515 -0.332745 -0.337058 -0.324277 -0.313151 -0.29753 -0.34119 -0.34656 -0.341194 -0.297522 -0.313146 -0.324271 -0.337051 -0.33274 -0.331511 
3.39 -4.90148 1.11171 16 -0.33108 -0.3326 -0.336929 -0.324183 -0.312915 -0.298182 -0.34149 -0.346755 -0.341495 -0.298174 -0.31291 -0.324178 -0.336921 -0.332595 -0.331076 
3.4 -4.9015 1.11429 16 -0.330645 -0.332455 -0.336796 -0.32409 -0.312684 -0.298835 -0.34179 -0.34694 -0.341795 -0.298827 -0.312679 -0.324085 -0.336789 -0.332451 -0.330641 
3.41 -4.90152 1.11684 16 -0.33021 -0.332311 -0.336661 -0.323998 -0.312458 -0.299489 -0.342089 -0.347117 -0.342095 -0.299481 -0.312452 -0.323992 -0.336654 -0.332307 -0.330206 
3.42 -4.90153 1.11935 16 -0.329775 -0.332167 -0.336523 -0.323906 -0.312237 -0.300144 -0.342388 -0.347285 -0.342394 -0.300135 -0.312231 -0.323901 -0.336516 -0.332163 -0.32977 
3.43 -4.90155 1.12184 16 -0.32934 -0.332023 -0.336383 -0.323816 -0.312021 -0.300799 -0.342686 -0.347444 -0.342692 -0.300791 -0.312016 -0.32381 -0.336376 -0.332019 -0.329335 
3.44 -4.90156 1.1243 16 -0.328904 -0.33188 -0.33624 -0.323726 -0.311811 -0.301455 -0.342983 -0.347596 -0.342989 -0.301446 -0.311805 -0.323721 -0.336232 -0.331875 -0.3289 
3.45 -4.90158 1.12673 16 -0.328469 -0.331736 -0.336094 -0.323637 -0.311605 -0.302111 -0.343279 -0.347739 -0.343286 -0.302102 -0.3116 -0.323632 -0.336087 -0.331732 -0.328465 
3.46 -4.90159 1.12913 16 -0.328035 -0.331594 -0.335946 -0.323549 -0.311406 -0.302767 -0.343574 -0.347876 -0.343581 -0.302758 -0.3114 -0.323544 -0.335938 -0.331589 -0.32803 
3.47 -4.9016 1.13151 16 -0.3276 -0.331451 -0.335794 -0.323462 -0.311212 -0.303422 -0.343869 -0.348005 -0.343876 -0.303414 -0.311207 -0.323457 -0.335787 -0.331447 -0.327595 
3.48 -4.90161 1.13387 16 -0.327165 -0.33131 -0.33564 -0.323375 -0.311024 -0.304078 -0.344162 -0.348127 -0.344169 -0.304069 -0.311018 -0.32337 -0.335633 -0.331305 -0.32716 
3.49 -4.90161 1.1362 16 -0.326731 -0.331168 -0.335484 -0.32329 -0.310841 -0.304733 -0.344453 -0.348242 -0.344461 -0.304724 -0.310836 -0.323285 -0.335476 -0.331164 -0.326726 
3.5 -4.90162 1.13851 16 -0.326297 -0.331028 -0.335324 -0.323205 -0.310665 -0.305387 -0.344744 -0.348351 -0.344752 -0.305378 -0.310659 -0.3232 -0.335317 -0.331024 -0.326292 
3.51 -4.90163 1.1408 16 -0.325863 -0.330888 -0.335162 -0.323121 -0.310494 -0.306041 -0.345033 -0.348454 -0.345041 -0.306032 -0.310489 -0.323116 -0.335154 -0.330884 -0.325858 
3.52 -4.90164 1.14307 16 -0.325429 -0.330748 -0.334997 -0.323038 -0.31033 -0.306694 -0.345321 -0.348551 -0.345329 -0.306684 -0.310325 -0.323033 -0.334989 -0.330744 -0.325424 
3.53 -4.90164 1.14533 16 -0.324995 -0.33061 -0.334829 -0.322956 -0.310171 -0.307345 -0.345607 -0.348642 -0.345615 -0.307336 -0.310166 -0.322951 -0.334822 -0.330606 -0.32499 
3.54 -4.90165 1.14756 16 -0.324562 -0.330472 -0.334658 -0.322875 -0.310019 -0.307996 -0.345891 -0.348728 -0.3459 -0.307986 -0.310014 -0.322869 -0.334651 -0.330468 -0.324557 
3.55 -4.90165 1.14978 16 -0.324129 -0.330335 -0.334485 -0.322794 -0.309874 -0.308645 -0.346174 -0.348808 -0.346183 -0.308635 -0.309869 -0.322789 -0.334477 -0.330331 -0.324124 
3.56 -4.90166 1.15198 16 -0.323696 -0.330199 -0.334308 -0.322715 -0.309734 -0.309292 -0.346455 -0.348884 -0.346465 -0.309282 -0.309729 -0.322709 -0.334301 -0.330195 -0.323691 
3.57 -4.90166 1.15417 16 -0.323263 -0.330063 -0.334129 -0.322636 -0.309602 -0.309938 -0.346735 -0.348956 -0.346744 -0.309928 -0.309597 -0.32263 -0.334122 -0.330059 -0.323258 
3.58 -4.90166 1.15635 16 -0.322831 -0.329929 -0.333947 -0.322558 -0.309475 -0.310582 -0.347012 -0.349022 -0.347022 -0.310572 -0.30947 -0.322552 -0.33394 -0.329925 -0.322826 
3.59 -4.90167 1.15851 16 -0.322399 -0.329795 -0.333762 -0.322481 -0.309356 -0.311223 -0.347287 -0.349085 -0.347297 -0.311214 -0.309351 -0.322475 -0.333755 -0.329791 -0.322393 
3.6 -4.90167 1.16066 16 -0.321967 -0.329662 -0.333575 -0.322405 -0.309243 -0.311863 -0.347561 -0.349144 -0.347571 -0.311853 -0.309238 -0.322399 -0.333568 -0.329659 -0.321961 
3.61 -4.90167 1.16281 16 -0.321535 -0.329531 -0.333384 -0.322329 -0.309137 -0.312501 -0.347832 -0.349199 -0.347843 -0.312491 -0.309132 -0.322324 -0.333377 -0.329527 -0.32153 
3.62 -4.90167 1.16494 16 -0.321104 -0.3294 -0.333191 -0.322255 -0.309038 -0.313136 -0.348102 -0.349251 -0.348112 -0.313126 -0.309033 -0.322249 -0.333184 -0.329396 -0.321098 
3.63 -4.90168 1.16707 16 -0.320672 -0.32927 -0.332995 -0.322181 -0.308945 -0.313768 -0.348369 -0.349299 -0.348379 -0.313758 -0.30894 -0.322176 -0.332988 -0.329267 -0.320667 
3.64 -4.90168 1.16919 16 -0.320241 -0.329142 -0.332797 -0.322108 -0.30886 -0.314398 -0.348634 -0.349345 -0.348645 -0.314388 -0.308855 -0.322103 -0.332789 -0.329138 -0.320236 
3.65 -4.90168 1.17131 16 -0.31981 -0.329014 -0.332595 -0.322036 -0.308782 -0.315025 -0.348896 -0.349387 -0.348907 -0.315015 -0.308777 -0.322031 -0.332588 -0.329011 -0.319805 
3.66 -4.90168 1.17343 16 -0.31938 -0.328888 -0.332391 -0.321965 -0.30871 -0.315649 -0.349156 -0.349427 -0.349168 -0.315639 -0.308705 -0.32196 -0.332383 -0.328884 -0.319374 
3.67 -4.90168 1.17554 16 -0.318949 -0.328763 -0.332184 -0.321895 -0.308646 -0.31627 -0.349414 -0.349465 -0.349426 -0.31626 -0.308641 -0.32189 -0.332176 -0.328759 -0.318944 
3.68 -4.90168 1.17764 16 -0.318519 -0.328639 -0.331974 -0.321826 -0.308589 -0.316888 -0.34967 -0.349501 -0.349681 -0.316878 -0.308584 -0.32182 -0.331967 -0.328635 -0.318513 
3.69 -4.90169 1.17975 16 -0.318089 -0.328516 -0.331761 -0.321757 -0.308539 -0.317503 -0.349923 -0.349535 -0.349934 -0.317493 -0.308534 -0.321752 -0.331754 -0.328512 -0.318083 
3.7 -4.90169 1.18186 16 -0.317659 -0.328394 -0.331546 -0.32169 -0.308497 -0.318114 -0.350173 -0.349566 -0.350185 -0.318104 -0.308492 -0.321684 -0.331539 -0.328391 -0.317653 
3.71 -4.90169 1.18397 16 -0.317229 -0.328274 -0.331328 -0.321623 -0.308461 -0.318721 -0.350421 -0.349597 -0.350433 -0.318711 -0.308456 -0.321618 -0.331321 -0.32827 -0.317223 
3.72 -4.90169 1.18608 16 -0.3168 -0.328155 -0.331108 -0.321557 -0.308433 -0.319325 -0.350666 -0.349626 -0.350678 -0.319315 -0.308428 -0.321552 -0.331101 -0.328151 -0.316794 
3.73 -4.90169 1.1882 16 -0.31637 -0.328037 -0.330885 -0.321492 -0.308413 -0.319925 -0.350909 -0.349654 -0.350921 -0.319915 -0.308408 -0.321487 -0.330878 -0.328033 -0.316364 
3.74 -4.90169 1.19032 17 -0.315941 -0.32792 -0.330659 -0.321428 -0.308399 -0.320521 -0.351149 -0.349681 -0.351161 -0.320511 -0.308394 -0.321423 -0.330652 -0.327916 -0.315935 
3.75 -4.90169 1.19244 17 -0.315512 -0.327804 -0.330431 -0.321365 -0.308393 -0.321113 -0.351386 -0.349707 -0.351399 -0.321103 -0.308388 -0.32136 -0.330423 -0.327801 -0.315506 
3.76 -4.90169 1.19457 17 -0.315083 -0.32769 -0.3302 -0.321303 -0.308395 -0.321702 -0.35162 -0.349732 -0.351633 -0.321691 -0.30839 -0.321297 -0.330193 -0.327687 -0.315077 
3.77 -4.90169 1.19671 17 -0.314654 -0.327577 -0.329966 -0.321241 -0.308404 -0.322285 -0.351852 -0.349757 -0.351865 -0.322275 -0.308399 -0.321236 -0.329959 -0.327574 -0.314648 
3.78 -4.90169 1.19886 17 -0.314225 -0.327466 -0.32973 -0.32118 -0.30842 -0.322865 -0.35208 -0.349781 -0.352094 -0.322855 -0.308415 -0.321175 -0.329723 -0.327463 -0.314219 
3.79 -4.90169 1.20102 17 -0.313796 -0.327356 -0.329492 -0.321121 -0.308444 -0.32344 -0.352306 -0.349806 -0.35232 -0.32343 -0.308439 -0.321115 -0.329485 -0.327352 -0.31379 
3.8 -4.90169 1.20319 17 -0.313368 -0.327247 -0.329251 -0.321062 -0.308476 -0.324011 -0.352529 -0.34983 -0.352543 -0.324001 -0.308471 -0.321056 -0.329244 -0.327243 -0.313361 
3.81 -4.90169 1.20536 17 -0.312939 -0.327139 -0.329008 -0.321004 -0.308514 -0.324577 -0.352749 -0.349855 -0.352763 -0.324567 -0.308509 -0.320998 -0.329001 -0.327136 -0.312933 
3.82 -4.90169 1.20755 17 -0.312511 -0.327033 -0.328763 -0.320947 -0.308561 -0.325138 -0.352967 -0.34988 -0.35298 -0.325128 -0.308556 -0.320941 -0.328756 -0.327029 -0.312504 
3.83 -4.90169 1.20976 17 -0.312082 -0.326928 -0.328515 -0.320891 -0.308615 -0.325695 -0.353181 -0.349906 -0.353195 -0.325685 -0.30861 -0.320885 -0.328508 -0.326924 -0.312076 
3.84 -4.90169 1.21197 17 -0.311654 -0.326824 -0.328265 -0.320835 -0.308676 -0.326247 -0.353392 -0.349932 -0.353406 -0.326237 -0.308671 -0.32083 -0.328258 -0.326821 -0.311647 
3.85 -4.90169 1.21421 17 -0.311226 -0.326722 -0.328013 -0.320781 -0.308745 -0.326793 -0.3536 -0.349959 -0.353615 -0.326784 -0.30874 -0.320775 -0.328006 -0.326718 -0.311219 
