time energy SvN maxBondDim localEnergy 
2.57 -4.9918 0.769652 11 -0.363436 -0.348267 -0.351496 -0.343791 -0.341686 -0.278125 -0.327171 -0.283864 -0.327168 -0.278129 -0.341684 -0.34379 -0.351493 -0.348264 -0.363441 
2.58 -4.99232 0.775954 11 -0.363283 -0.348186 -0.35146 -0.343684 -0.34137 -0.278246 -0.327163 -0.28554 -0.327161 -0.27825 -0.341368 -0.343683 -0.351457 -0.348183 -0.363287 
2.59 -4.9928 0.782218 11 -0.363114 -0.348103 -0.351423 -0.343577 -0.341051 -0.278377 -0.327163 -0.287188 -0.327161 -0.27838 -0.341049 -0.343576 -0.351421 -0.3481 -0.363119 
2.6 -4.99325 0.788443 11 -0.362931 -0.348017 -0.351385 -0.34347 -0.340729 -0.278517 -0.327172 -0.288809 -0.32717 -0.27852 -0.340727 -0.343469 -0.351383 -0.348014 -0.362936 
2.61 -4.99367 0.794629 11 -0.362735 -0.347928 -0.351347 -0.343362 -0.340405 -0.278667 -0.327189 -0.290402 -0.327187 -0.27867 -0.340403 -0.343361 -0.351344 -0.347925 -0.36274 
2.62 -4.99405 0.800773 11 -0.362527 -0.347837 -0.351307 -0.343254 -0.340079 -0.278826 -0.327214 -0.291968 -0.327212 -0.278829 -0.340077 -0.343254 -0.351304 -0.347834 -0.362531 
2.63 -4.99441 0.806876 12 -0.362307 -0.347744 -0.351266 -0.343147 -0.33975 -0.278994 -0.327247 -0.293507 -0.327245 -0.278997 -0.339748 -0.343146 -0.351263 -0.347741 -0.362311 
2.64 -4.99475 0.812938 12 -0.362076 -0.347649 -0.351223 -0.343039 -0.339418 -0.279172 -0.327287 -0.295019 -0.327286 -0.279175 -0.339417 -0.343038 -0.351221 -0.347646 -0.362081 
2.65 -4.99505 0.818956 12 -0.361835 -0.347551 -0.35118 -0.342931 -0.339085 -0.279359 -0.327336 -0.296504 -0.327334 -0.279362 -0.339083 -0.34293 -0.351178 -0.347548 -0.361839 
2.66 -4.99534 0.82493 12 -0.361585 -0.347451 -0.351135 -0.342822 -0.338749 -0.279555 -0.327392 -0.297962 -0.327391 -0.279558 -0.338747 -0.342822 -0.351133 -0.347448 -0.361589 
2.67 -4.9956 0.830861 12 -0.361325 -0.347349 -0.35109 -0.342714 -0.338412 -0.27976 -0.327456 -0.299394 -0.327454 -0.279763 -0.33841 -0.342713 -0.351087 -0.347346 -0.36133 
2.68 -4.99585 0.836747 12 -0.361058 -0.347246 -0.351043 -0.342606 -0.338072 -0.279974 -0.327527 -0.3008 -0.327526 -0.279977 -0.33807 -0.342605 -0.35104 -0.347243 -0.361063 
2.69 -4.99607 0.842587 13 -0.360784 -0.34714 -0.350994 -0.342497 -0.33773 -0.280197 -0.327606 -0.302179 -0.327605 -0.2802 -0.337729 -0.342496 -0.350992 -0.347137 -0.360788 
2.7 -4.99628 0.848381 13 -0.360502 -0.347033 -0.350945 -0.342388 -0.337387 -0.280429 -0.327692 -0.303532 -0.327691 -0.280432 -0.337385 -0.342388 -0.350942 -0.34703 -0.360506 
2.71 -4.99647 0.854128 13 -0.360214 -0.346924 -0.350893 -0.34228 -0.337042 -0.28067 -0.327785 -0.304859 -0.327784 -0.280673 -0.33704 -0.342279 -0.350891 -0.346921 -0.360219 
2.72 -4.99665 0.859828 13 -0.359921 -0.346813 -0.350841 -0.342171 -0.336695 -0.28092 -0.327885 -0.30616 -0.327885 -0.280922 -0.336694 -0.34217 -0.350839 -0.34681 -0.359925 
2.73 -4.99681 0.86548 13 -0.359622 -0.346701 -0.350787 -0.342062 -0.336347 -0.281178 -0.327993 -0.307436 -0.327992 -0.28118 -0.336345 -0.342061 -0.350785 -0.346698 -0.359626 
2.74 -4.99696 0.871084 13 -0.359318 -0.346587 -0.350732 -0.341953 -0.335997 -0.281444 -0.328107 -0.308687 -0.328107 -0.281447 -0.335996 -0.341952 -0.350729 -0.346585 -0.359322 
2.75 -4.9971 0.876639 13 -0.35901 -0.346472 -0.350675 -0.341843 -0.335647 -0.281719 -0.328229 -0.309912 -0.328228 -0.281722 -0.335645 -0.341843 -0.350673 -0.34647 -0.359014 
2.76 -4.99723 0.882146 14 -0.358698 -0.346356 -0.350617 -0.341734 -0.335295 -0.282003 -0.328356 -0.311112 -0.328357 -0.282005 -0.335293 -0.341734 -0.350614 -0.346354 -0.358702 
2.77 -4.99735 0.887602 14 -0.358382 -0.346239 -0.350557 -0.341625 -0.334941 -0.282294 -0.328491 -0.312288 -0.328491 -0.282297 -0.33494 -0.341624 -0.350555 -0.346236 -0.358386 
2.78 -4.99745 0.893009 14 -0.358063 -0.34612 -0.350495 -0.341515 -0.334587 -0.282594 -0.328632 -0.313439 -0.328633 -0.282596 -0.334586 -0.341515 -0.350493 -0.346117 -0.358067 
2.79 -4.99755 0.898365 14 -0.357741 -0.346 -0.350432 -0.341406 -0.334232 -0.282902 -0.32878 -0.314565 -0.32878 -0.282904 -0.334231 -0.341405 -0.35043 -0.345998 -0.357745 
2.8 -4.99764 0.903671 14 -0.357416 -0.345879 -0.350368 -0.341296 -0.333877 -0.283217 -0.328933 -0.315668 -0.328934 -0.283219 -0.333875 -0.341296 -0.350365 -0.345877 -0.35742 
2.81 -4.99772 0.908926 14 -0.357089 -0.345758 -0.350301 -0.341187 -0.33352 -0.283541 -0.329093 -0.316746 -0.329094 -0.283543 -0.333519 -0.341186 -0.350299 -0.345755 -0.357093 
2.82 -4.9978 0.914129 15 -0.35676 -0.345635 -0.350233 -0.341077 -0.333163 -0.283872 -0.32926 -0.317801 -0.32926 -0.283874 -0.333162 -0.341076 -0.350231 -0.345633 -0.356764 
2.83 -4.99787 0.919281 15 -0.356428 -0.345512 -0.350163 -0.340967 -0.332806 -0.28421 -0.329431 -0.318833 -0.329433 -0.284212 -0.332805 -0.340966 -0.350161 -0.345509 -0.356432 
2.84 -4.99793 0.924382 15 -0.356095 -0.345387 -0.350092 -0.340857 -0.332448 -0.284557 -0.329609 -0.319841 -0.32961 -0.284558 -0.332447 -0.340857 -0.350089 -0.345385 -0.356099 
2.85 -4.99799 0.92943 15 -0.355761 -0.345262 -0.350018 -0.340747 -0.332091 -0.28491 -0.329793 -0.320827 -0.329794 -0.284912 -0.332089 -0.340747 -0.350016 -0.34526 -0.355765 
2.86 -4.99805 0.934427 15 -0.355425 -0.345137 -0.349943 -0.340637 -0.331733 -0.285271 -0.329982 -0.32179 -0.329983 -0.285273 -0.331731 -0.340637 -0.34994 -0.345135 -0.355429 
2.87 -4.99809 0.939372 15 -0.355088 -0.345011 -0.349865 -0.340527 -0.331375 -0.285639 -0.330177 -0.32273 -0.330178 -0.28564 -0.331374 -0.340526 -0.349863 -0.345009 -0.355092 
2.88 -4.99814 0.944264 15 -0.35475 -0.344884 -0.349786 -0.340417 -0.331017 -0.286014 -0.330377 -0.323648 -0.330378 -0.286015 -0.331016 -0.340416 -0.349784 -0.344882 -0.354754 
2.89 -4.99818 0.949104 15 -0.354412 -0.344757 -0.349705 -0.340307 -0.33066 -0.286395 -0.330582 -0.324544 -0.330584 -0.286397 -0.330659 -0.340306 -0.349703 -0.344755 -0.354415 
2.9 -4.99822 0.953891 15 -0.354072 -0.34463 -0.349622 -0.340196 -0.330303 -0.286784 -0.330792 -0.325419 -0.330794 -0.286785 -0.330302 -0.340196 -0.34962 -0.344628 -0.354076 
2.91 -4.99825 0.958626 15 -0.353732 -0.344502 -0.349537 -0.340086 -0.329946 -0.287179 -0.331007 -0.326272 -0.331009 -0.28718 -0.329945 -0.340085 -0.349535 -0.3445 -0.353735 
2.92 -4.99828 0.963309 16 -0.353391 -0.344374 -0.34945 -0.339976 -0.32959 -0.28758 -0.331227 -0.327104 -0.33123 -0.287582 -0.329589 -0.339975 -0.349447 -0.344372 -0.353395 
2.93 -4.99831 0.967939 16 -0.35305 -0.344246 -0.34936 -0.339865 -0.329235 -0.287988 -0.331452 -0.327915 -0.331455 -0.28799 -0.329234 -0.339865 -0.349358 -0.344244 -0.353053 
2.94 -4.99834 0.972518 16 -0.352708 -0.344118 -0.349269 -0.339754 -0.328881 -0.288402 -0.331682 -0.328706 -0.331684 -0.288404 -0.32888 -0.339754 -0.349267 -0.344116 -0.352712 
2.95 -4.99836 0.977044 16 -0.352366 -0.34399 -0.349176 -0.339644 -0.328528 -0.288823 -0.331916 -0.329476 -0.331919 -0.288824 -0.328527 -0.339643 -0.349173 -0.343988 -0.35237 
2.96 -4.99838 0.981517 16 -0.352024 -0.343861 -0.34908 -0.339533 -0.328176 -0.289249 -0.332154 -0.330226 -0.332157 -0.28925 -0.328175 -0.339533 -0.349078 -0.343859 -0.352027 
2.97 -4.9984 0.985939 16 -0.351682 -0.343733 -0.348982 -0.339422 -0.327825 -0.289681 -0.332397 -0.330957 -0.3324 -0.289682 -0.327824 -0.339422 -0.34898 -0.343731 -0.351685 
2.98 -4.99842 0.99031 16 -0.351339 -0.343605 -0.348882 -0.339311 -0.327476 -0.290119 -0.332643 -0.331668 -0.332647 -0.29012 -0.327475 -0.339311 -0.34888 -0.343603 -0.351342 
2.99 -4.99844 0.994628 16 -0.350996 -0.343477 -0.34878 -0.339201 -0.327128 -0.290562 -0.332894 -0.33236 -0.332897 -0.290563 -0.327127 -0.3392 -0.348777 -0.343475 -0.351 
3 -4.99845 0.998896 16 -0.350654 -0.343349 -0.348675 -0.33909 -0.326782 -0.291011 -0.333149 -0.333033 -0.333152 -0.291011 -0.326781 -0.339089 -0.348673 -0.343347 -0.350657 
3.01 -4.99847 1.00311 16 -0.350311 -0.343222 -0.348568 -0.338978 -0.326437 -0.291465 -0.333407 -0.333687 -0.33341 -0.291465 -0.326436 -0.338978 -0.348566 -0.34322 -0.350314 
3.02 -4.99848 1.00728 16 -0.349968 -0.343095 -0.348459 -0.338867 -0.326095 -0.291924 -0.333669 -0.334324 -0.333672 -0.291924 -0.326094 -0.338867 -0.348456 -0.343093 -0.349972 
3.03 -4.99849 1.01139 16 -0.349626 -0.342968 -0.348347 -0.338756 -0.325754 -0.292388 -0.333934 -0.334942 -0.333938 -0.292388 -0.325753 -0.338756 -0.348345 -0.342966 -0.349629 
3.04 -4.9985 1.01546 16 -0.349283 -0.342842 -0.348233 -0.338645 -0.325416 -0.292857 -0.334202 -0.335543 -0.334207 -0.292857 -0.325415 -0.338644 -0.348231 -0.34284 -0.349286 
3.05 -4.99851 1.01947 16 -0.34894 -0.342716 -0.348116 -0.338533 -0.32508 -0.29333 -0.334474 -0.336126 -0.334479 -0.293331 -0.325079 -0.338533 -0.348114 -0.342714 -0.348944 
3.06 -4.99852 1.02344 16 -0.348598 -0.34259 -0.347997 -0.338422 -0.324746 -0.293809 -0.334749 -0.336692 -0.334754 -0.293809 -0.324745 -0.338422 -0.347995 -0.342589 -0.348601 
3.07 -4.99853 1.02736 16 -0.348255 -0.342466 -0.347876 -0.33831 -0.324415 -0.294291 -0.335027 -0.337241 -0.335032 -0.294291 -0.324414 -0.33831 -0.347874 -0.342464 -0.348259 
3.08 -4.99853 1.03122 16 -0.347913 -0.342342 -0.347752 -0.338199 -0.324087 -0.294778 -0.335308 -0.337774 -0.335312 -0.294778 -0.324086 -0.338198 -0.34775 -0.34234 -0.347916 
3.09 -4.99854 1.03504 16 -0.347571 -0.342218 -0.347626 -0.338087 -0.323761 -0.295269 -0.335591 -0.338291 -0.335596 -0.295269 -0.32376 -0.338087 -0.347623 -0.342217 -0.347574 
3.1 -4.99855 1.03882 16 -0.347229 -0.342096 -0.347497 -0.337975 -0.323438 -0.295764 -0.335877 -0.338792 -0.335882 -0.295764 -0.323437 -0.337975 -0.347495 -0.342094 -0.347232 
3.11 -4.99855 1.04254 16 -0.346887 -0.341974 -0.347365 -0.337863 -0.323118 -0.296263 -0.336165 -0.339277 -0.33617 -0.296263 -0.323117 -0.337863 -0.347363 -0.341972 -0.34689 
3.12 -4.99856 1.04622 16 -0.346545 -0.341853 -0.347231 -0.337751 -0.322802 -0.296765 -0.336456 -0.339747 -0.336461 -0.296765 -0.322801 -0.337751 -0.347229 -0.341851 -0.346548 
3.13 -4.99856 1.04985 16 -0.346203 -0.341733 -0.347094 -0.337639 -0.322488 -0.297271 -0.336749 -0.340202 -0.336754 -0.297271 -0.322488 -0.337639 -0.347092 -0.341731 -0.346206 
3.14 -4.99856 1.05344 16 -0.345861 -0.341613 -0.346955 -0.337527 -0.322178 -0.297781 -0.337044 -0.340643 -0.337049 -0.297781 -0.322178 -0.337526 -0.346953 -0.341612 -0.345864 
3.15 -4.99857 1.05698 16 -0.345519 -0.341495 -0.346813 -0.337414 -0.321872 -0.298293 -0.33734 -0.341069 -0.337346 -0.298293 -0.321871 -0.337414 -0.346811 -0.341493 -0.345522 
3.16 -4.99857 1.06048 16 -0.345177 -0.341378 -0.346668 -0.337302 -0.321569 -0.298809 -0.337639 -0.341481 -0.337645 -0.298809 -0.321568 -0.337302 -0.346666 -0.341376 -0.34518 
3.17 -4.99857 1.06394 16 -0.344836 -0.341261 -0.346521 -0.337189 -0.32127 -0.299328 -0.337939 -0.34188 -0.337945 -0.299328 -0.321269 -0.337189 -0.346519 -0.34126 -0.344839 
3.18 -4.99858 1.06735 16 -0.344494 -0.341146 -0.346371 -0.337076 -0.320975 -0.299849 -0.338241 -0.342265 -0.338247 -0.299849 -0.320974 -0.337076 -0.346369 -0.341145 -0.344497 
3.19 -4.99858 1.07072 16 -0.344153 -0.341032 -0.346219 -0.336964 -0.320684 -0.300374 -0.338545 -0.342637 -0.338551 -0.300373 -0.320683 -0.336963 -0.346217 -0.341031 -0.344156 
3.2 -4.99858 1.07405 16 -0.343811 -0.340919 -0.346063 -0.336851 -0.320397 -0.3009 -0.338849 -0.342996 -0.338855 -0.3009 -0.320396 -0.336851 -0.346061 -0.340918 -0.343814 
3.21 -4.99858 1.07733 16 -0.34347 -0.340807 -0.345905 -0.336738 -0.320114 -0.301429 -0.339155 -0.343343 -0.339161 -0.301429 -0.320113 -0.336737 -0.345904 -0.340806 -0.343473 
3.22 -4.99859 1.08058 16 -0.343129 -0.340696 -0.345745 -0.336624 -0.319835 -0.30196 -0.339462 -0.343677 -0.339468 -0.30196 -0.319835 -0.336624 -0.345743 -0.340695 -0.343131 
3.23 -4.99859 1.08379 16 -0.342787 -0.340587 -0.345581 -0.336511 -0.319561 -0.302494 -0.339769 -0.344 -0.339776 -0.302493 -0.31956 -0.336511 -0.345579 -0.340586 -0.34279 
3.24 -4.99859 1.08696 16 -0.342446 -0.340479 -0.345415 -0.336398 -0.319292 -0.303029 -0.340078 -0.344311 -0.340085 -0.303028 -0.319291 -0.336398 -0.345413 -0.340478 -0.342448 
3.25 -4.99859 1.09009 16 -0.342105 -0.340372 -0.345246 -0.336284 -0.319027 -0.303566 -0.340387 -0.34461 -0.340394 -0.303565 -0.319026 -0.336284 -0.345244 -0.340371 -0.342107 
3.26 -4.99859 1.09319 16 -0.341763 -0.340267 -0.345075 -0.33617 -0.318767 -0.304104 -0.340697 -0.344899 -0.340704 -0.304104 -0.318766 -0.33617 -0.345073 -0.340265 -0.341766 
3.27 -4.99859 1.09625 16 -0.341422 -0.340162 -0.3449 -0.336056 -0.318512 -0.304644 -0.341008 -0.345177 -0.341015 -0.304644 -0.318511 -0.336056 -0.344899 -0.340161 -0.341424 
3.28 -4.99859 1.09927 16 -0.34108 -0.340059 -0.344723 -0.335942 -0.318262 -0.305186 -0.341318 -0.345445 -0.341326 -0.305185 -0.318261 -0.335943 -0.344722 -0.340058 -0.341083 
3.29 -4.99859 1.10226 16 -0.340739 -0.339958 -0.344543 -0.335828 -0.318017 -0.305728 -0.341629 -0.345702 -0.341637 -0.305728 -0.318016 -0.335828 -0.344542 -0.339957 -0.340741 
3.3 -4.9986 1.10522 16 -0.340397 -0.339858 -0.344361 -0.335714 -0.317777 -0.306272 -0.341941 -0.34595 -0.341948 -0.306271 -0.317776 -0.335714 -0.344359 -0.339857 -0.340399 
3.31 -4.9986 1.10814 16 -0.340055 -0.339759 -0.344176 -0.3356 -0.317543 -0.306816 -0.342252 -0.346189 -0.342259 -0.306816 -0.317542 -0.3356 -0.344174 -0.339758 -0.340058 
3.32 -4.9986 1.11103 16 -0.339713 -0.339662 -0.343988 -0.335485 -0.317314 -0.307362 -0.342563 -0.346418 -0.342571 -0.307361 -0.317312 -0.335485 -0.343986 -0.339661 -0.339716 
3.33 -4.9986 1.11389 16 -0.339371 -0.339567 -0.343797 -0.33537 -0.31709 -0.307908 -0.342874 -0.346638 -0.342882 -0.307907 -0.317089 -0.335371 -0.343795 -0.339566 -0.339374 
3.34 -4.9986 1.11673 16 -0.339029 -0.339473 -0.343604 -0.335256 -0.316872 -0.308454 -0.343184 -0.346849 -0.343192 -0.308453 -0.316871 -0.335256 -0.343602 -0.339471 -0.339032 
3.35 -4.9986 1.11953 16 -0.338687 -0.33938 -0.343407 -0.33514 -0.31666 -0.309001 -0.343494 -0.347053 -0.343503 -0.309 -0.316658 -0.335141 -0.343406 -0.339379 -0.338689 
3.36 -4.9986 1.1223 16 -0.338345 -0.339289 -0.343209 -0.335025 -0.316453 -0.309548 -0.343804 -0.347248 -0.343812 -0.309547 -0.316452 -0.335026 -0.343207 -0.339288 -0.338347 
3.37 -4.9986 1.12505 16 -0.338002 -0.339199 -0.343007 -0.33491 -0.316252 -0.310095 -0.344113 -0.347435 -0.344122 -0.310094 -0.316251 -0.33491 -0.343006 -0.339198 -0.338005 
3.38 -4.9986 1.12777 16 -0.33766 -0.339111 -0.342803 -0.334795 -0.316058 -0.310642 -0.344421 -0.347615 -0.34443 -0.310641 -0.316056 -0.334795 -0.342801 -0.33911 -0.337662 
3.39 -4.9986 1.13047 16 -0.337317 -0.339025 -0.342596 -0.334679 -0.315869 -0.311189 -0.344729 -0.347787 -0.344738 -0.311188 -0.315867 -0.334679 -0.342595 -0.339024 -0.337319 
3.4 -4.9986 1.13314 16 -0.336974 -0.33894 -0.342387 -0.334563 -0.315686 -0.311735 -0.345036 -0.347953 -0.345044 -0.311734 -0.315685 -0.334563 -0.342385 -0.338939 -0.336976 
3.41 -4.9986 1.13579 16 -0.336631 -0.338856 -0.342175 -0.334447 -0.31551 -0.312281 -0.345341 -0.348112 -0.34535 -0.31228 -0.315508 -0.334448 -0.342173 -0.338856 -0.336633 
3.42 -4.9986 1.13842 16 -0.336287 -0.338775 -0.34196 -0.334331 -0.31534 -0.312827 -0.345646 -0.348264 -0.345655 -0.312826 -0.315338 -0.334332 -0.341958 -0.338774 -0.336289 
3.43 -4.9986 1.14103 16 -0.335944 -0.338695 -0.341743 -0.334215 -0.315176 -0.313371 -0.345949 -0.348411 -0.345958 -0.31337 -0.315174 -0.334215 -0.341741 -0.338694 -0.335946 
3.44 -4.9986 1.14362 16 -0.3356 -0.338616 -0.341523 -0.334099 -0.315018 -0.313915 -0.346251 -0.348551 -0.34626 -0.313914 -0.315017 -0.334099 -0.341521 -0.338615 -0.335602 
3.45 -4.9986 1.14619 16 -0.335256 -0.338539 -0.3413 -0.333982 -0.314867 -0.314458 -0.346552 -0.348686 -0.346561 -0.314457 -0.314866 -0.333982 -0.341299 -0.338538 -0.335258 
3.46 -4.9986 1.14874 16 -0.334912 -0.338464 -0.341075 -0.333865 -0.314723 -0.315 -0.346851 -0.348815 -0.34686 -0.314999 -0.314721 -0.333866 -0.341074 -0.338463 -0.334914 
3.47 -4.9986 1.15127 16 -0.334567 -0.33839 -0.340848 -0.333749 -0.314585 -0.315541 -0.347148 -0.348939 -0.347158 -0.31554 -0.314583 -0.333749 -0.340847 -0.338389 -0.334569 
3.48 -4.9986 1.15379 16 -0.334223 -0.338317 -0.340618 -0.333632 -0.314454 -0.31608 -0.347444 -0.349059 -0.347454 -0.316079 -0.314452 -0.333632 -0.340617 -0.338317 -0.334225 
3.49 -4.9986 1.1563 16 -0.333878 -0.338247 -0.340386 -0.333514 -0.31433 -0.316618 -0.347739 -0.349173 -0.347748 -0.316617 -0.314328 -0.333515 -0.340385 -0.338246 -0.33388 
3.5 -4.9986 1.15879 16 -0.333533 -0.338178 -0.340151 -0.333397 -0.314212 -0.317154 -0.348031 -0.349283 -0.348041 -0.317153 -0.31421 -0.333398 -0.34015 -0.338177 -0.333534 
3.51 -4.9986 1.16126 16 -0.333187 -0.33811 -0.339914 -0.33328 -0.314101 -0.317689 -0.348322 -0.349389 -0.348331 -0.317688 -0.314099 -0.33328 -0.339913 -0.338109 -0.333189 
3.52 -4.9986 1.16373 16 -0.332841 -0.338044 -0.339675 -0.333162 -0.313997 -0.318221 -0.34861 -0.349491 -0.34862 -0.318221 -0.313995 -0.333163 -0.339673 -0.338044 -0.332843 
3.53 -4.9986 1.16618 16 -0.332496 -0.33798 -0.339433 -0.333045 -0.3139 -0.318752 -0.348897 -0.34959 -0.348907 -0.318752 -0.313898 -0.333045 -0.339432 -0.337979 -0.332497 
3.54 -4.9986 1.16863 16 -0.332149 -0.337917 -0.339189 -0.332927 -0.31381 -0.319281 -0.349181 -0.349685 -0.349191 -0.319281 -0.313808 -0.332928 -0.339188 -0.337916 -0.332151 
3.55 -4.9986 1.17107 16 -0.331803 -0.337856 -0.338943 -0.332809 -0.313727 -0.319808 -0.349464 -0.349776 -0.349474 -0.319808 -0.313725 -0.33281 -0.338942 -0.337855 -0.331804 
3.56 -4.9986 1.1735 16 -0.331456 -0.337796 -0.338695 -0.332691 -0.313651 -0.320333 -0.349744 -0.349865 -0.349754 -0.320332 -0.313649 -0.332692 -0.338693 -0.337795 -0.331458 
3.57 -4.9986 1.17592 16 -0.331109 -0.337738 -0.338444 -0.332573 -0.313582 -0.320855 -0.350021 -0.34995 -0.350032 -0.320855 -0.31358 -0.332574 -0.338443 -0.337737 -0.331111 
3.58 -4.9986 1.17834 16 -0.330762 -0.337681 -0.338191 -0.332455 -0.31352 -0.321375 -0.350297 -0.350033 -0.350307 -0.321374 -0.313518 -0.332455 -0.33819 -0.33768 -0.330763 
3.59 -4.9986 1.18075 17 -0.330414 -0.337625 -0.337937 -0.332336 -0.313466 -0.321892 -0.35057 -0.350114 -0.35058 -0.321892 -0.313463 -0.332337 -0.337936 -0.337625 -0.330416 
3.6 -4.9986 1.18316 17 -0.330066 -0.337572 -0.33768 -0.332218 -0.313418 -0.322407 -0.35084 -0.350192 -0.350851 -0.322407 -0.313416 -0.332219 -0.337679 -0.337571 -0.330068 
3.61 -4.9986 1.18557 17 -0.329718 -0.337519 -0.337421 -0.332099 -0.313378 -0.322919 -0.351108 -0.350269 -0.351119 -0.322919 -0.313375 -0.3321 -0.33742 -0.337519 -0.329719 
3.62 -4.9986 1.18797 17 -0.32937 -0.337468 -0.337161 -0.331981 -0.313345 -0.323428 -0.351374 -0.350343 -0.351384 -0.323428 -0.313342 -0.331982 -0.33716 -0.337467 -0.329371 
3.63 -4.9986 1.19038 17 -0.329021 -0.337418 -0.336898 -0.331862 -0.313319 -0.323934 -0.351636 -0.350416 -0.351647 -0.323934 -0.313316 -0.331863 -0.336897 -0.337418 -0.329022 
3.64 -4.9986 1.19278 17 -0.328672 -0.33737 -0.336634 -0.331743 -0.3133 -0.324438 -0.351896 -0.350488 -0.351907 -0.324438 -0.313297 -0.331744 -0.336633 -0.33737 -0.328673 
3.65 -4.9986 1.19519 17 -0.328323 -0.337323 -0.336368 -0.331624 -0.313289 -0.324938 -0.352153 -0.350558 -0.352164 -0.324938 -0.313286 -0.331625 -0.336367 -0.337323 -0.328324 
3.66 -4.9986 1.1976 17 -0.327973 -0.337278 -0.3361 -0.331505 -0.313285 -0.325435 -0.352408 -0.350627 -0.352418 -0.325435 -0.313282 -0.331507 -0.336099 -0.337277 -0.327974 
3.67 -4.9986 1.20001 17 -0.327623 -0.337233 -0.335831 -0.331387 -0.313288 -0.325929 -0.352659 -0.350695 -0.35267 -0.325929 -0.313285 -0.331388 -0.33583 -0.337233 -0.327624 
3.68 -4.9986 1.20243 17 -0.327273 -0.33719 -0.33556 -0.331268 -0.313298 -0.326419 -0.352908 -0.350763 -0.352918 -0.326419 -0.313295 -0.331269 -0.335559 -0.33719 -0.327274 
3.69 -4.9986 1.20485 17 -0.326923 -0.337148 -0.335287 -0.331149 -0.313316 -0.326906 -0.353153 -0.35083 -0.353164 -0.326907 -0.313313 -0.33115 -0.335286 -0.337148 -0.326924 
3.7 -4.9986 1.20727 17 -0.326572 -0.337108 -0.335013 -0.33103 -0.313341 -0.32739 -0.353396 -0.350896 -0.353407 -0.32739 -0.313337 -0.331031 -0.335012 -0.337107 -0.326573 
3.71 -4.9986 1.20971 17 -0.326221 -0.337068 -0.334738 -0.330911 -0.313373 -0.32787 -0.353636 -0.350962 -0.353646 -0.32787 -0.313369 -0.330912 -0.334737 -0.337068 -0.326222 
3.72 -4.9986 1.21215 17 -0.32587 -0.33703 -0.334461 -0.330792 -0.313412 -0.328346 -0.353872 -0.351028 -0.353883 -0.328347 -0.313409 -0.330793 -0.33446 -0.33703 -0.325871 
3.73 -4.9986 1.2146 18 -0.325518 -0.336993 -0.334183 -0.330673 -0.313458 -0.328819 -0.354106 -0.351094 -0.354116 -0.32882 -0.313455 -0.330674 -0.334182 -0.336993 -0.325519 
3.74 -4.9986 1.21706 18 -0.325167 -0.336957 -0.333903 -0.330554 -0.313512 -0.329288 -0.354336 -0.351161 -0.354347 -0.329289 -0.313509 -0.330555 -0.333902 -0.336957 -0.325168 
3.75 -4.9986 1.21953 18 -0.324815 -0.336922 -0.333622 -0.330435 -0.313573 -0.329753 -0.354563 -0.351227 -0.354574 -0.329754 -0.313569 -0.330436 -0.333622 -0.336922 -0.324816 
