time energy SvN maxBondDim localEnergy 
2.57 -5.49018 0.590273 8 -0.417624 -0.364936 -0.370925 -0.353473 -0.403663 -0.228173 -0.455576 -0.301429 -0.455576 -0.228181 -0.403658 -0.353474 -0.370924 -0.364937 -0.417625 
2.58 -5.49122 0.595671 8 -0.417623 -0.364895 -0.370845 -0.353276 -0.403803 -0.227896 -0.455367 -0.303803 -0.455367 -0.227904 -0.403798 -0.353277 -0.370845 -0.364895 -0.417624 
2.59 -5.49226 0.601046 8 -0.417621 -0.364851 -0.370772 -0.353068 -0.403943 -0.227634 -0.45516 -0.306155 -0.45516 -0.227642 -0.403939 -0.353069 -0.370771 -0.364852 -0.417622 
2.6 -5.4933 0.606398 8 -0.417619 -0.364805 -0.370705 -0.352849 -0.404084 -0.227387 -0.454955 -0.308483 -0.454955 -0.227395 -0.404079 -0.35285 -0.370704 -0.364805 -0.41762 
2.61 -5.49433 0.611727 8 -0.417617 -0.364755 -0.370645 -0.352618 -0.404224 -0.227156 -0.454752 -0.310787 -0.454752 -0.227163 -0.40422 -0.352619 -0.370644 -0.364756 -0.417618 
2.62 -5.49536 0.617031 8 -0.417615 -0.364703 -0.370592 -0.352376 -0.404365 -0.22694 -0.454551 -0.313068 -0.454551 -0.226947 -0.404361 -0.352377 -0.370591 -0.364703 -0.417616 
2.63 -5.49638 0.622309 8 -0.417613 -0.364647 -0.370547 -0.352121 -0.404505 -0.226739 -0.454352 -0.315326 -0.454352 -0.226746 -0.404501 -0.352122 -0.370546 -0.364647 -0.417614 
2.64 -5.4974 0.627561 8 -0.417611 -0.364588 -0.370509 -0.351854 -0.404646 -0.226554 -0.454154 -0.317559 -0.454154 -0.226561 -0.404641 -0.351855 -0.370508 -0.364588 -0.417612 
2.65 -5.49841 0.632785 8 -0.417608 -0.364526 -0.370479 -0.351575 -0.404785 -0.226385 -0.453958 -0.319769 -0.453959 -0.226392 -0.404781 -0.351576 -0.370478 -0.364526 -0.41761 
2.66 -5.49941 0.637981 8 -0.417606 -0.36446 -0.370457 -0.351284 -0.404924 -0.226231 -0.453765 -0.321954 -0.453765 -0.226239 -0.40492 -0.351285 -0.370456 -0.36446 -0.417607 
2.67 -5.50041 0.643147 8 -0.417603 -0.36439 -0.370444 -0.35098 -0.405063 -0.226094 -0.453573 -0.324115 -0.453573 -0.226101 -0.405058 -0.350981 -0.370443 -0.36439 -0.417605 
2.68 -5.5014 0.648284 8 -0.417601 -0.364316 -0.370439 -0.350663 -0.4052 -0.225972 -0.453382 -0.326253 -0.453382 -0.22598 -0.405196 -0.350664 -0.370438 -0.364316 -0.417603 
2.69 -5.50239 0.653389 8 -0.417598 -0.364238 -0.370442 -0.350335 -0.405336 -0.225867 -0.453193 -0.328365 -0.453194 -0.225874 -0.405332 -0.350336 -0.370441 -0.364239 -0.4176 
2.7 -5.50337 0.658462 8 -0.417595 -0.364157 -0.370455 -0.349995 -0.405471 -0.225777 -0.453006 -0.330454 -0.453007 -0.225785 -0.405467 -0.349996 -0.370454 -0.364157 -0.417597 
2.71 -5.50435 0.663503 8 -0.417592 -0.364071 -0.370476 -0.349643 -0.405605 -0.225704 -0.452821 -0.332518 -0.452821 -0.225711 -0.405601 -0.349645 -0.370475 -0.364071 -0.417595 
2.72 -5.50532 0.66851 8 -0.417589 -0.363981 -0.370507 -0.349281 -0.405737 -0.225647 -0.452637 -0.334557 -0.452638 -0.225654 -0.405733 -0.349282 -0.370506 -0.363981 -0.417592 
2.73 -5.50629 0.673483 8 -0.417586 -0.363886 -0.370547 -0.348907 -0.405867 -0.225607 -0.452455 -0.336572 -0.452456 -0.225614 -0.405863 -0.348908 -0.370545 -0.363886 -0.417589 
2.74 -5.50725 0.678421 8 -0.417583 -0.363787 -0.370596 -0.348523 -0.405996 -0.225582 -0.452275 -0.338562 -0.452275 -0.22559 -0.405992 -0.348525 -0.370594 -0.363787 -0.417586 
2.75 -5.50821 0.683323 8 -0.41758 -0.363684 -0.370654 -0.34813 -0.406122 -0.225575 -0.452095 -0.340527 -0.452096 -0.225582 -0.406118 -0.348131 -0.370653 -0.363684 -0.417582 
2.76 -5.50917 0.688189 8 -0.417577 -0.363576 -0.370722 -0.347727 -0.406247 -0.225583 -0.451918 -0.342467 -0.451918 -0.22559 -0.406243 -0.347728 -0.370721 -0.363576 -0.417579 
2.77 -5.51013 0.693018 8 -0.417573 -0.363463 -0.370799 -0.347315 -0.406369 -0.225608 -0.451742 -0.344383 -0.451742 -0.225615 -0.406365 -0.347316 -0.370798 -0.363463 -0.417576 
2.78 -5.51109 0.697808 8 -0.417569 -0.363346 -0.370886 -0.346895 -0.406489 -0.22565 -0.451567 -0.346274 -0.451567 -0.225657 -0.406485 -0.346896 -0.370885 -0.363346 -0.417572 
2.79 -5.51204 0.70256 8 -0.417566 -0.363224 -0.370983 -0.346467 -0.406607 -0.225708 -0.451393 -0.34814 -0.451394 -0.225715 -0.406603 -0.346469 -0.370981 -0.363224 -0.417569 
2.8 -5.513 0.707272 8 -0.417562 -0.363098 -0.371089 -0.346033 -0.406722 -0.225783 -0.451221 -0.34998 -0.451222 -0.22579 -0.406718 -0.346034 -0.371087 -0.363098 -0.417565 
2.81 -5.51396 0.711945 8 -0.417558 -0.362967 -0.371205 -0.345591 -0.406834 -0.225875 -0.451051 -0.351796 -0.451051 -0.225882 -0.40683 -0.345593 -0.371203 -0.362967 -0.417561 
2.82 -5.51493 0.716577 8 -0.417554 -0.362832 -0.37133 -0.345144 -0.406944 -0.225983 -0.450881 -0.353587 -0.450882 -0.22599 -0.40694 -0.345145 -0.371328 -0.362832 -0.417557 
2.83 -5.5159 0.721168 8 -0.417549 -0.362693 -0.371465 -0.344691 -0.407051 -0.226108 -0.450713 -0.355353 -0.450714 -0.226115 -0.407047 -0.344693 -0.371463 -0.362692 -0.417553 
2.84 -5.51687 0.725717 8 -0.417545 -0.362549 -0.371609 -0.344234 -0.407155 -0.226249 -0.450547 -0.357093 -0.450547 -0.226256 -0.407151 -0.344235 -0.371607 -0.362548 -0.417549 
2.85 -5.51785 0.730223 8 -0.41754 -0.3624 -0.371763 -0.343771 -0.407256 -0.226407 -0.450381 -0.358809 -0.450382 -0.226414 -0.407253 -0.343773 -0.371761 -0.3624 -0.417544 
2.86 -5.51884 0.734687 8 -0.417536 -0.362248 -0.371925 -0.343305 -0.407355 -0.226582 -0.450217 -0.360499 -0.450217 -0.226589 -0.407351 -0.343307 -0.371924 -0.362248 -0.417539 
2.87 -5.51984 0.739107 8 -0.417531 -0.362091 -0.372097 -0.342836 -0.40745 -0.226774 -0.450053 -0.362165 -0.450054 -0.226781 -0.407446 -0.342837 -0.372096 -0.362091 -0.417534 
2.88 -5.52084 0.743484 8 -0.417525 -0.361931 -0.372278 -0.342364 -0.407542 -0.226982 -0.449891 -0.363805 -0.449892 -0.226989 -0.407539 -0.342365 -0.372276 -0.361931 -0.417529 
2.89 -5.52185 0.747816 8 -0.41752 -0.361767 -0.372468 -0.341889 -0.407632 -0.227206 -0.44973 -0.36542 -0.449731 -0.227213 -0.407628 -0.34189 -0.372466 -0.361767 -0.417524 
2.9 -5.52287 0.752102 9 -0.417514 -0.361599 -0.372666 -0.341412 -0.407718 -0.227448 -0.44957 -0.36701 -0.449571 -0.227455 -0.407714 -0.341413 -0.372664 -0.361599 -0.417518 
2.91 -5.5239 0.756344 9 -0.417508 -0.361428 -0.372872 -0.340933 -0.407801 -0.227706 -0.449411 -0.368575 -0.449412 -0.227712 -0.407797 -0.340934 -0.37287 -0.361427 -0.417512 
2.92 -5.52494 0.76054 9 -0.417501 -0.361253 -0.373086 -0.340453 -0.407881 -0.22798 -0.449254 -0.370115 -0.449254 -0.227987 -0.407877 -0.340454 -0.373084 -0.361253 -0.417506 
2.93 -5.52599 0.764689 9 -0.417495 -0.361076 -0.373307 -0.339971 -0.407958 -0.228271 -0.449097 -0.37163 -0.449098 -0.228278 -0.407954 -0.339973 -0.373305 -0.361075 -0.417499 
2.94 -5.52705 0.768792 9 -0.417487 -0.360895 -0.373536 -0.339489 -0.408032 -0.228579 -0.448941 -0.37312 -0.448942 -0.228585 -0.408028 -0.339491 -0.373534 -0.360895 -0.417492 
2.95 -5.52812 0.772848 9 -0.41748 -0.360712 -0.373772 -0.339007 -0.408103 -0.228903 -0.448786 -0.374585 -0.448787 -0.228909 -0.408099 -0.339009 -0.37377 -0.360712 -0.417484 
2.96 -5.5292 0.776856 9 -0.417471 -0.360527 -0.374013 -0.338525 -0.40817 -0.229243 -0.448633 -0.376025 -0.448633 -0.229249 -0.408167 -0.338526 -0.374011 -0.360527 -0.417476 
2.97 -5.53029 0.780817 9 -0.417463 -0.36034 -0.374261 -0.338042 -0.408235 -0.229599 -0.44848 -0.37744 -0.44848 -0.229606 -0.408231 -0.338044 -0.374259 -0.360339 -0.417468 
2.98 -5.53139 0.78473 10 -0.417453 -0.360151 -0.374514 -0.33756 -0.408296 -0.229972 -0.448328 -0.378831 -0.448329 -0.229979 -0.408292 -0.337562 -0.374512 -0.36015 -0.417458 
2.99 -5.5325 0.788594 10 -0.417443 -0.35996 -0.374771 -0.337079 -0.408354 -0.230362 -0.448176 -0.380196 -0.448177 -0.230368 -0.408351 -0.337081 -0.374769 -0.35996 -0.417448 
3 -5.53361 0.79241 10 -0.417433 -0.359769 -0.375033 -0.336598 -0.408409 -0.230767 -0.448026 -0.381537 -0.448027 -0.230773 -0.408406 -0.3366 -0.37503 -0.359768 -0.417438 
3.01 -5.53474 0.796177 10 -0.417421 -0.359577 -0.375298 -0.336119 -0.408462 -0.231188 -0.447877 -0.382853 -0.447878 -0.231195 -0.408458 -0.33612 -0.375295 -0.359576 -0.417426 
3.02 -5.53588 0.799895 10 -0.417408 -0.359384 -0.375565 -0.33564 -0.408511 -0.231626 -0.447728 -0.384144 -0.447729 -0.231632 -0.408508 -0.335642 -0.375563 -0.359383 -0.417414 
3.03 -5.53702 0.803564 10 -0.417395 -0.359191 -0.375835 -0.335162 -0.408557 -0.232079 -0.44758 -0.385411 -0.447582 -0.232085 -0.408554 -0.335164 -0.375833 -0.35919 -0.4174 
3.04 -5.53817 0.807183 10 -0.41738 -0.358998 -0.376106 -0.334686 -0.4086 -0.232548 -0.447434 -0.386653 -0.447435 -0.232554 -0.408597 -0.334688 -0.376104 -0.358998 -0.417386 
3.05 -5.53932 0.810752 10 -0.417365 -0.358807 -0.376378 -0.334211 -0.408641 -0.233033 -0.447287 -0.387871 -0.447288 -0.233039 -0.408638 -0.334213 -0.376375 -0.358806 -0.41737 
3.06 -5.54048 0.814272 10 -0.417348 -0.358616 -0.376649 -0.333738 -0.408678 -0.233534 -0.447142 -0.389065 -0.447143 -0.23354 -0.408675 -0.33374 -0.376646 -0.358615 -0.417353 
3.07 -5.54164 0.817742 10 -0.417329 -0.358427 -0.376919 -0.333266 -0.408713 -0.23405 -0.446997 -0.390234 -0.446998 -0.234056 -0.40871 -0.333268 -0.376916 -0.358426 -0.417335 
3.08 -5.54281 0.821162 10 -0.417309 -0.358239 -0.377187 -0.332796 -0.408745 -0.234581 -0.446853 -0.391379 -0.446854 -0.234588 -0.408742 -0.332798 -0.377184 -0.358238 -0.417315 
3.09 -5.54397 0.824531 10 -0.417288 -0.358054 -0.377452 -0.332327 -0.408774 -0.235128 -0.44671 -0.392499 -0.446711 -0.235135 -0.408771 -0.332329 -0.37745 -0.358053 -0.417294 
3.1 -5.54514 0.827851 10 -0.417264 -0.357871 -0.377714 -0.33186 -0.408801 -0.235691 -0.446567 -0.393596 -0.446569 -0.235697 -0.408797 -0.331862 -0.377711 -0.35787 -0.41727 
3.11 -5.54631 0.83112 10 -0.417239 -0.357692 -0.377971 -0.331395 -0.408824 -0.236268 -0.446426 -0.394669 -0.446427 -0.236274 -0.408821 -0.331397 -0.377968 -0.357691 -0.417245 
3.12 -5.54747 0.834339 10 -0.417212 -0.357516 -0.378223 -0.330931 -0.408846 -0.236861 -0.446284 -0.395718 -0.446286 -0.236867 -0.408843 -0.330933 -0.37822 -0.357515 -0.417218 
3.13 -5.54863 0.837507 11 -0.417182 -0.357343 -0.378468 -0.33047 -0.408864 -0.237468 -0.446144 -0.396743 -0.446145 -0.237474 -0.408861 -0.330472 -0.378466 -0.357342 -0.417189 
3.14 -5.54979 0.840626 11 -0.41715 -0.357175 -0.378707 -0.330009 -0.40888 -0.23809 -0.446004 -0.397744 -0.446005 -0.238096 -0.408877 -0.330011 -0.378705 -0.357174 -0.417157 
3.15 -5.55094 0.843694 11 -0.417116 -0.357011 -0.378939 -0.329551 -0.408894 -0.238727 -0.445865 -0.398722 -0.445866 -0.238733 -0.408891 -0.329553 -0.378936 -0.35701 -0.417123 
3.16 -5.55208 0.846712 11 -0.417079 -0.356852 -0.379162 -0.329094 -0.408905 -0.239379 -0.445726 -0.399676 -0.445728 -0.239385 -0.408902 -0.329096 -0.379159 -0.35685 -0.417086 
3.17 -5.55321 0.84968 11 -0.417039 -0.356697 -0.379377 -0.328638 -0.408914 -0.240045 -0.445588 -0.400607 -0.44559 -0.240051 -0.408911 -0.32864 -0.379374 -0.356696 -0.417046 
3.18 -5.55434 0.852597 11 -0.416996 -0.356548 -0.379582 -0.328185 -0.408921 -0.240725 -0.445451 -0.401515 -0.445453 -0.240731 -0.408918 -0.328187 -0.379579 -0.356547 -0.417003 
3.19 -5.55546 0.855465 12 -0.416951 -0.356405 -0.379777 -0.327732 -0.408925 -0.241419 -0.445314 -0.4024 -0.445316 -0.241425 -0.408922 -0.327734 -0.379775 -0.356404 -0.416958 
3.2 -5.55656 0.858283 12 -0.416902 -0.356267 -0.379963 -0.327281 -0.408927 -0.242127 -0.445178 -0.403261 -0.44518 -0.242133 -0.408924 -0.327284 -0.37996 -0.356266 -0.416909 
3.21 -5.55766 0.861051 12 -0.41685 -0.356135 -0.380138 -0.326832 -0.408927 -0.24285 -0.445043 -0.4041 -0.445044 -0.242855 -0.408924 -0.326834 -0.380135 -0.356134 -0.416857 
3.22 -5.55874 0.86377 12 -0.416794 -0.35601 -0.380303 -0.326384 -0.408925 -0.243585 -0.444908 -0.404916 -0.444909 -0.243591 -0.408922 -0.326387 -0.3803 -0.356008 -0.416801 
3.23 -5.55982 0.86644 12 -0.416734 -0.35589 -0.380457 -0.325938 -0.40892 -0.244335 -0.444774 -0.405709 -0.444775 -0.244341 -0.408918 -0.32594 -0.380454 -0.355889 -0.416742 
3.24 -5.56088 0.86906 12 -0.416671 -0.355777 -0.380601 -0.325493 -0.408914 -0.245098 -0.44464 -0.40648 -0.444641 -0.245103 -0.408911 -0.325495 -0.380598 -0.355776 -0.416679 
3.25 -5.56193 0.871632 12 -0.416604 -0.355671 -0.380734 -0.325049 -0.408906 -0.245874 -0.444507 -0.407229 -0.444508 -0.245879 -0.408903 -0.325052 -0.380731 -0.35567 -0.416612 
3.26 -5.56297 0.874155 13 -0.416534 -0.355571 -0.380857 -0.324607 -0.408896 -0.246663 -0.444374 -0.407955 -0.444376 -0.246669 -0.408893 -0.324609 -0.380854 -0.35557 -0.416541 
3.27 -5.564 0.876629 13 -0.416459 -0.355478 -0.38097 -0.324166 -0.408884 -0.247465 -0.444242 -0.408659 -0.444244 -0.24747 -0.408881 -0.324168 -0.380967 -0.355477 -0.416466 
3.28 -5.56501 0.879055 13 -0.41638 -0.355392 -0.381073 -0.323726 -0.40887 -0.24828 -0.444111 -0.409341 -0.444112 -0.248285 -0.408867 -0.323729 -0.381069 -0.355391 -0.416388 
3.29 -5.56602 0.881434 13 -0.416297 -0.355313 -0.381166 -0.323288 -0.408854 -0.249107 -0.44398 -0.410002 -0.443982 -0.249113 -0.408851 -0.323291 -0.381163 -0.355312 -0.416305 
3.3 -5.56702 0.883765 13 -0.41621 -0.355241 -0.38125 -0.322851 -0.408837 -0.249947 -0.44385 -0.41064 -0.443851 -0.249952 -0.408834 -0.322854 -0.381247 -0.355239 -0.416218 
3.31 -5.56801 0.886049 13 -0.416119 -0.355176 -0.381326 -0.322416 -0.408818 -0.250799 -0.44372 -0.411258 -0.443722 -0.250804 -0.408815 -0.322418 -0.381323 -0.355174 -0.416127 
3.32 -5.56899 0.888286 13 -0.416023 -0.355117 -0.381393 -0.321981 -0.408797 -0.251663 -0.443591 -0.411854 -0.443592 -0.251668 -0.408794 -0.321984 -0.38139 -0.355116 -0.416031 
3.33 -5.56997 0.890477 13 -0.415924 -0.355066 -0.381453 -0.321549 -0.408775 -0.252538 -0.443462 -0.412428 -0.443464 -0.252544 -0.408772 -0.321551 -0.38145 -0.355064 -0.415931 
3.34 -5.57094 0.892621 13 -0.41582 -0.355022 -0.381506 -0.321117 -0.408751 -0.253426 -0.443334 -0.412982 -0.443336 -0.253431 -0.408748 -0.32112 -0.381503 -0.35502 -0.415828 
3.35 -5.57191 0.89472 13 -0.415712 -0.354984 -0.381553 -0.320687 -0.408725 -0.254325 -0.443206 -0.413515 -0.443208 -0.25433 -0.408723 -0.32069 -0.381549 -0.354983 -0.415719 
3.36 -5.57287 0.896773 13 -0.415599 -0.354954 -0.381593 -0.320259 -0.408699 -0.255235 -0.443079 -0.414027 -0.443081 -0.25524 -0.408696 -0.320261 -0.38159 -0.354952 -0.415607 
3.37 -5.57383 0.898782 14 -0.415483 -0.35493 -0.381628 -0.319832 -0.40867 -0.256157 -0.442953 -0.414518 -0.442955 -0.256162 -0.408668 -0.319834 -0.381625 -0.354928 -0.415491 
3.38 -5.57479 0.900746 14 -0.415363 -0.354913 -0.381658 -0.319406 -0.408641 -0.257089 -0.442827 -0.414989 -0.442829 -0.257094 -0.408639 -0.319409 -0.381655 -0.354911 -0.415371 
3.39 -5.57575 0.902666 14 -0.415238 -0.354903 -0.381685 -0.318983 -0.40861 -0.258032 -0.442702 -0.41544 -0.442704 -0.258037 -0.408608 -0.318985 -0.381681 -0.354901 -0.415246 
3.4 -5.57671 0.904543 14 -0.41511 -0.354898 -0.381707 -0.318561 -0.408578 -0.258985 -0.442577 -0.415871 -0.442579 -0.25899 -0.408576 -0.318563 -0.381704 -0.354896 -0.415118 
3.41 -5.57768 0.906376 14 -0.414978 -0.354901 -0.381726 -0.31814 -0.408545 -0.259949 -0.442453 -0.416282 -0.442455 -0.259954 -0.408542 -0.318143 -0.381723 -0.354899 -0.414986 
3.42 -5.57864 0.908168 14 -0.414843 -0.354909 -0.381743 -0.317722 -0.40851 -0.260923 -0.44233 -0.416673 -0.442332 -0.260928 -0.408508 -0.317724 -0.38174 -0.354907 -0.414851 
3.43 -5.57961 0.909917 14 -0.414704 -0.354923 -0.381757 -0.317305 -0.408474 -0.261907 -0.442207 -0.417044 -0.442209 -0.261912 -0.408472 -0.317308 -0.381754 -0.354921 -0.414712 
3.44 -5.58058 0.911624 15 -0.414562 -0.354943 -0.38177 -0.31689 -0.408438 -0.262901 -0.442084 -0.417397 -0.442086 -0.262905 -0.408436 -0.316893 -0.381767 -0.354941 -0.41457 
3.45 -5.58156 0.913291 15 -0.414416 -0.354968 -0.381782 -0.316478 -0.4084 -0.263904 -0.441963 -0.41773 -0.441965 -0.263908 -0.408398 -0.316481 -0.381779 -0.354966 -0.414425 
3.46 -5.58254 0.914918 15 -0.414268 -0.354998 -0.381793 -0.316067 -0.408361 -0.264916 -0.441841 -0.418044 -0.441843 -0.264921 -0.408359 -0.31607 -0.381789 -0.354996 -0.414276 
3.47 -5.58353 0.916504 15 -0.414117 -0.355033 -0.381803 -0.315659 -0.408322 -0.265937 -0.441721 -0.41834 -0.441723 -0.265942 -0.408319 -0.315662 -0.3818 -0.35503 -0.414126 
3.48 -5.58453 0.918051 15 -0.413964 -0.355072 -0.381814 -0.315253 -0.408281 -0.266967 -0.441601 -0.418617 -0.441603 -0.266972 -0.408279 -0.315256 -0.38181 -0.35507 -0.413972 
3.49 -5.58553 0.91956 15 -0.413808 -0.355115 -0.381825 -0.31485 -0.408239 -0.268006 -0.441481 -0.418875 -0.441483 -0.268011 -0.408237 -0.314853 -0.381821 -0.355113 -0.413817 
3.5 -5.58655 0.921031 15 -0.413651 -0.355161 -0.381836 -0.314449 -0.408197 -0.269054 -0.441362 -0.419115 -0.441365 -0.269058 -0.408195 -0.314452 -0.381833 -0.355159 -0.413659 
3.51 -5.58757 0.922464 15 -0.413491 -0.355211 -0.381849 -0.31405 -0.408154 -0.270109 -0.441244 -0.419337 -0.441247 -0.270114 -0.408152 -0.314053 -0.381845 -0.355209 -0.4135 
3.52 -5.58859 0.923861 15 -0.413331 -0.355263 -0.381862 -0.313654 -0.40811 -0.271173 -0.441127 -0.419542 -0.441129 -0.271177 -0.408108 -0.313657 -0.381859 -0.355261 -0.413339 
3.53 -5.58963 0.925221 15 -0.413169 -0.355318 -0.381878 -0.313261 -0.408066 -0.272244 -0.44101 -0.419729 -0.441012 -0.272248 -0.408064 -0.313264 -0.381874 -0.355315 -0.413177 
3.54 -5.59067 0.926546 15 -0.413006 -0.355374 -0.381895 -0.312871 -0.408021 -0.273323 -0.440893 -0.419898 -0.440896 -0.273327 -0.408019 -0.312874 -0.381891 -0.355371 -0.413014 
3.55 -5.59173 0.927836 15 -0.412843 -0.355431 -0.381913 -0.312484 -0.407975 -0.274409 -0.440778 -0.42005 -0.44078 -0.274413 -0.407973 -0.312487 -0.38191 -0.355428 -0.412851 
3.56 -5.59279 0.929092 16 -0.412679 -0.355488 -0.381934 -0.3121 -0.407929 -0.275502 -0.440663 -0.420185 -0.440665 -0.275506 -0.407927 -0.312103 -0.381931 -0.355486 -0.412687 
3.57 -5.59385 0.930314 16 -0.412516 -0.355545 -0.381957 -0.311719 -0.407882 -0.276602 -0.440548 -0.420303 -0.440551 -0.276606 -0.40788 -0.311722 -0.381954 -0.355543 -0.412524 
3.58 -5.59493 0.931504 16 -0.412353 -0.355601 -0.381983 -0.311342 -0.407835 -0.277709 -0.440435 -0.420405 -0.440437 -0.277713 -0.407833 -0.311345 -0.38198 -0.355599 -0.412361 
3.59 -5.59601 0.932661 16 -0.412191 -0.355656 -0.382011 -0.310967 -0.407788 -0.278822 -0.440321 -0.42049 -0.440324 -0.278826 -0.407786 -0.31097 -0.382008 -0.355653 -0.412199 
3.6 -5.5971 0.933788 16 -0.412031 -0.355708 -0.382041 -0.310597 -0.40774 -0.279942 -0.440209 -0.420559 -0.440211 -0.279946 -0.407738 -0.3106 -0.382038 -0.355706 -0.412039 
3.61 -5.5982 0.934883 16 -0.411871 -0.355758 -0.382074 -0.310229 -0.407692 -0.281067 -0.440097 -0.420612 -0.4401 -0.281071 -0.40769 -0.310233 -0.382071 -0.355755 -0.41188 
3.62 -5.5993 0.935949 16 -0.411714 -0.355803 -0.38211 -0.309866 -0.407643 -0.282198 -0.439986 -0.420649 -0.439989 -0.282202 -0.407641 -0.309869 -0.382107 -0.355801 -0.411722 
3.63 -5.60041 0.936985 16 -0.411559 -0.355845 -0.382148 -0.309506 -0.407594 -0.283335 -0.439876 -0.420671 -0.439878 -0.283339 -0.407593 -0.30951 -0.382145 -0.355842 -0.411567 
3.64 -5.60152 0.937993 16 -0.411407 -0.355881 -0.382189 -0.309151 -0.407546 -0.284477 -0.439766 -0.420677 -0.439769 -0.284481 -0.407544 -0.309154 -0.382186 -0.355878 -0.411415 
3.65 -5.60263 0.938973 16 -0.411258 -0.355912 -0.382232 -0.308799 -0.407497 -0.285624 -0.439657 -0.420668 -0.439659 -0.285628 -0.407495 -0.308802 -0.382229 -0.355909 -0.411266 
3.66 -5.60375 0.939926 16 -0.411112 -0.355936 -0.382278 -0.308451 -0.407448 -0.286776 -0.439548 -0.420645 -0.439551 -0.28678 -0.407446 -0.308454 -0.382275 -0.355933 -0.41112 
3.67 -5.60487 0.940852 16 -0.410969 -0.355953 -0.382326 -0.308108 -0.407399 -0.287933 -0.439441 -0.420606 -0.439444 -0.287936 -0.407397 -0.308111 -0.382323 -0.35595 -0.410977 
3.68 -5.60599 0.941754 16 -0.410831 -0.355962 -0.382377 -0.307769 -0.40735 -0.289094 -0.439334 -0.420553 -0.439337 -0.289097 -0.407348 -0.307772 -0.382374 -0.355959 -0.410838 
3.69 -5.60712 0.94263 16 -0.410696 -0.355963 -0.382431 -0.307434 -0.407301 -0.290259 -0.439228 -0.420486 -0.43923 -0.290262 -0.407299 -0.307437 -0.382427 -0.35596 -0.410704 
3.7 -5.60824 0.943483 16 -0.410566 -0.355954 -0.382486 -0.307104 -0.407252 -0.291428 -0.439122 -0.420404 -0.439125 -0.291431 -0.40725 -0.307107 -0.382483 -0.355952 -0.410574 
3.71 -5.60936 0.944312 16 -0.410441 -0.355937 -0.382544 -0.306778 -0.407203 -0.2926 -0.439017 -0.420309 -0.43902 -0.292604 -0.407202 -0.306781 -0.38254 -0.355934 -0.410448 
3.72 -5.61048 0.945119 16 -0.41032 -0.355909 -0.382603 -0.306457 -0.407155 -0.293776 -0.438913 -0.4202 -0.438916 -0.29378 -0.407153 -0.306461 -0.3826 -0.355907 -0.410328 
3.73 -5.6116 0.945904 16 -0.410204 -0.355872 -0.382665 -0.306141 -0.407107 -0.294956 -0.43881 -0.420078 -0.438813 -0.294959 -0.407105 -0.306144 -0.382662 -0.355869 -0.410212 
3.74 -5.61271 0.946668 16 -0.410094 -0.355823 -0.382728 -0.30583 -0.407059 -0.296138 -0.438707 -0.419943 -0.43871 -0.296142 -0.407057 -0.305833 -0.382725 -0.355821 -0.410102 
3.75 -5.61382 0.947412 16 -0.409989 -0.355764 -0.382793 -0.305524 -0.407011 -0.297324 -0.438605 -0.419794 -0.438608 -0.297327 -0.40701 -0.305527 -0.38279 -0.355761 -0.409996 
3.76 -5.61493 0.948137 16 -0.409889 -0.355694 -0.382859 -0.305223 -0.406964 -0.298511 -0.438504 -0.419633 -0.438507 -0.298515 -0.406963 -0.305226 -0.382856 -0.355691 -0.409897 
3.77 -5.61604 0.948843 16 -0.409795 -0.355612 -0.382927 -0.304927 -0.406917 -0.299702 -0.438404 -0.41946 -0.438407 -0.299705 -0.406916 -0.30493 -0.382924 -0.35561 -0.409802 
3.78 -5.61714 0.949532 16 -0.409707 -0.35552 -0.382996 -0.304636 -0.406871 -0.300894 -0.438304 -0.419274 -0.438307 -0.300897 -0.40687 -0.304639 -0.382992 -0.355517 -0.409714 
3.79 -5.61823 0.950203 16 -0.409624 -0.355416 -0.383065 -0.304351 -0.406825 -0.302088 -0.438205 -0.419076 -0.438208 -0.302091 -0.406824 -0.304354 -0.383062 -0.355414 -0.409631 
3.8 -5.61933 0.950858 16 -0.409547 -0.355302 -0.383136 -0.304071 -0.40678 -0.303284 -0.438107 -0.418866 -0.43811 -0.303287 -0.406779 -0.304074 -0.383133 -0.355299 -0.409554 
3.81 -5.62042 0.951498 16 -0.409476 -0.355176 -0.383207 -0.303796 -0.406736 -0.304481 -0.438009 -0.418645 -0.438013 -0.304484 -0.406735 -0.3038 -0.383204 -0.355174 -0.409483 
3.82 -5.62151 0.952123 16 -0.40941 -0.35504 -0.383279 -0.303528 -0.406692 -0.30568 -0.437913 -0.418412 -0.437916 -0.305682 -0.406691 -0.303531 -0.383276 -0.355038 -0.409417 
3.83 -5.62259 0.952734 16 -0.409351 -0.354894 -0.383352 -0.303265 -0.406649 -0.306879 -0.437817 -0.418168 -0.43782 -0.306882 -0.406648 -0.303268 -0.383349 -0.354891 -0.409358 
3.84 -5.62367 0.953332 16 -0.409298 -0.354738 -0.383424 -0.303007 -0.406606 -0.308079 -0.437722 -0.417913 -0.437725 -0.308082 -0.406605 -0.303011 -0.383421 -0.354735 -0.409305 
3.85 -5.62475 0.953917 16 -0.409251 -0.354572 -0.383497 -0.302756 -0.406565 -0.30928 -0.437627 -0.417648 -0.437631 -0.309283 -0.406564 -0.30276 -0.383494 -0.35457 -0.409257 
