time energy SvN bondDim localEnergy 
5.2 -11.5422 0.957681 2 4 5 5 5 5 5 5 7 8 10 13 16 19 22 23 22 20 16 13 10 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335718 -0.335665 -0.336382 -0.347703 -0.364651 -0.368248 -0.371833 -0.380043 -0.407482 -0.425925 -0.436161 -0.427176 -0.424317 -0.427175 -0.436162 -0.425924 -0.407483 -0.380043 -0.371833 -0.368248 -0.364651 -0.347704 -0.336382 -0.335665 -0.335718 -0.335845 -0.334062 -0.352039 
5.3 -11.568 0.976358 2 4 5 5 5 5 5 6 8 8 10 13 17 20 23 25 23 20 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335844 -0.335712 -0.335647 -0.337309 -0.35161 -0.3663 -0.368339 -0.372679 -0.382276 -0.410522 -0.427552 -0.43464 -0.426801 -0.425363 -0.4268 -0.434642 -0.427551 -0.410522 -0.382276 -0.372679 -0.368339 -0.3663 -0.35161 -0.337309 -0.335647 -0.335712 -0.335844 -0.334062 -0.352039 
5.4 -11.5939 0.995192 2 4 5 5 5 5 5 6 8 9 10 14 18 21 24 26 25 21 18 14 10 9 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335843 -0.335704 -0.335646 -0.338859 -0.355535 -0.367357 -0.36842 -0.373696 -0.384691 -0.413446 -0.428851 -0.433067 -0.426506 -0.426468 -0.426505 -0.433069 -0.42885 -0.413446 -0.384691 -0.373697 -0.36842 -0.367357 -0.355536 -0.338859 -0.335647 -0.335704 -0.335843 -0.334062 -0.352039 
5.5 -11.6199 1.01408 2 4 5 5 5 5 5 6 8 9 11 14 18 22 26 27 26 22 18 14 11 9 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335841 -0.335691 -0.335705 -0.341138 -0.359153 -0.367983 -0.368539 -0.374891 -0.387263 -0.416215 -0.42983 -0.431491 -0.426289 -0.427599 -0.426287 -0.431493 -0.429829 -0.416215 -0.387263 -0.374891 -0.36854 -0.367983 -0.359153 -0.341139 -0.335705 -0.335691 -0.335841 -0.334062 -0.352039 
5.6 -11.6458 1.0329 2 4 5 5 5 5 5 7 8 9 12 15 19 23 27 29 27 23 19 15 12 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335838 -0.335675 -0.335905 -0.344138 -0.362194 -0.368327 -0.368736 -0.376263 -0.389966 -0.418794 -0.430501 -0.429957 -0.426144 -0.428727 -0.426142 -0.429959 -0.430499 -0.418794 -0.389966 -0.376263 -0.368736 -0.368327 -0.362194 -0.344138 -0.335906 -0.335675 -0.335838 -0.334061 -0.352039 
5.7 -11.6717 1.05157 2 4 5 5 5 5 5 7 8 10 13 17 20 25 27 29 28 25 20 17 13 10 8 7 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335834 -0.335655 -0.336381 -0.347716 -0.364516 -0.368503 -0.369038 -0.37781 -0.392769 -0.42115 -0.430884 -0.428504 -0.426064 -0.429827 -0.426062 -0.428507 -0.430883 -0.42115 -0.392769 -0.377811 -0.369038 -0.368503 -0.364516 -0.347717 -0.336381 -0.335655 -0.335834 -0.334061 -0.352039 
5.8 -11.6975 1.07004 2 4 5 5 5 5 6 8 8 10 13 17 20 25 29 31 29 25 20 17 13 10 8 8 6 5 5 5 5 4 2 -0.35204 -0.334059 -0.335827 -0.335636 -0.337307 -0.351629 -0.366122 -0.368594 -0.369468 -0.379528 -0.395639 -0.423257 -0.431007 -0.427166 -0.426042 -0.430875 -0.42604 -0.427169 -0.431006 -0.423257 -0.395639 -0.379528 -0.369467 -0.368594 -0.366122 -0.351629 -0.337307 -0.335636 -0.335827 -0.334059 -0.352039 
5.9 -11.7234 1.08827 2 4 5 5 5 5 6 8 9 10 14 18 21 27 30 32 30 27 21 18 14 10 9 8 6 5 5 5 5 4 2 -0.35204 -0.334058 -0.335818 -0.335635 -0.338856 -0.355561 -0.367128 -0.36866 -0.370039 -0.381406 -0.398542 -0.425093 -0.430901 -0.425968 -0.42607 -0.43185 -0.426068 -0.42597 -0.4309 -0.425093 -0.398542 -0.381407 -0.370039 -0.36866 -0.367129 -0.355561 -0.338856 -0.335635 -0.335818 -0.334058 -0.35204 
6 -11.7493 1.10627 2 4 5 5 5 5 6 8 9 11 15 18 22 28 32 34 32 27 22 18 15 11 9 8 6 5 5 5 5 4 2 -0.352041 -0.334056 -0.335806 -0.335693 -0.341134 -0.359188 -0.367693 -0.368745 -0.370761 -0.383436 -0.401442 -0.426645 -0.430599 -0.424929 -0.426142 -0.432734 -0.42614 -0.424931 -0.430598 -0.426645 -0.401441 -0.383437 -0.370761 -0.368745 -0.367693 -0.359188 -0.341134 -0.335693 -0.335806 -0.334056 -0.35204 
6.1 -11.7753 1.12408 2 4 5 5 5 5 7 8 10 12 15 19 23 29 33 35 33 29 23 19 15 12 10 8 7 5 5 5 5 4 2 -0.35204 -0.334053 -0.33579 -0.335894 -0.344131 -0.362241 -0.367964 -0.368882 -0.37164 -0.385603 -0.404302 -0.427903 -0.430139 -0.42406 -0.42625 -0.43351 -0.426249 -0.424062 -0.430139 -0.427902 -0.404301 -0.385604 -0.371639 -0.368882 -0.367965 -0.362241 -0.344131 -0.335894 -0.33579 -0.334053 -0.352039 
6.2 -11.8012 1.14171 2 4 5 5 5 5 7 8 10 13 17 20 24 30 36 37 36 30 25 20 17 13 10 8 7 5 5 5 5 4 2 -0.35204 -0.334049 -0.33577 -0.336371 -0.347706 -0.364576 -0.368056 -0.369096 -0.372677 -0.387893 -0.407086 -0.428866 -0.429558 -0.423369 -0.426391 -0.434167 -0.426389 -0.42337 -0.429558 -0.428866 -0.407086 -0.387895 -0.372677 -0.369096 -0.368056 -0.364576 -0.347707 -0.336371 -0.33577 -0.334049 -0.352039 
6.3 -11.827 1.15922 2 4 5 5 5 6 8 8 10 13 17 21 25 32 37 40 37 32 26 21 17 13 10 8 8 6 5 5 5 4 2 -0.352039 -0.334043 -0.335752 -0.337297 -0.351614 -0.366197 -0.368049 -0.369406 -0.373873 -0.390288 -0.409761 -0.429541 -0.428891 -0.422854 -0.426558 -0.434693 -0.426556 -0.422856 -0.428891 -0.429541 -0.40976 -0.39029 -0.373872 -0.369406 -0.368049 -0.366197 -0.351615 -0.337297 -0.335752 -0.334043 -0.352038 
6.4 -11.8529 1.1766 2 4 5 5 5 6 8 9 11 14 18 22 27 33 39 41 39 33 27 22 18 14 11 9 8 6 5 5 5 4 2 -0.352038 -0.334035 -0.335752 -0.338847 -0.355541 -0.367218 -0.368002 -0.369822 -0.375226 -0.392769 -0.412291 -0.429941 -0.428173 -0.422512 -0.426748 -0.435082 -0.426747 -0.422513 -0.428174 -0.42994 -0.41229 -0.39277 -0.375226 -0.369822 -0.368003 -0.367218 -0.355541 -0.338847 -0.335752 -0.334035 -0.352038 
6.5 -11.8789 1.19388 2 4 5 5 5 6 8 9 11 15 18 23 28 35 42 43 42 35 28 23 18 15 11 9 8 6 5 5 5 4 2 -0.352037 -0.334023 -0.335812 -0.341126 -0.359159 -0.367798 -0.367958 -0.370352 -0.376734 -0.395311 -0.41465 -0.430083 -0.427435 -0.422335 -0.426957 -0.43533 -0.426956 -0.422335 -0.427437 -0.430082 -0.414648 -0.395313 -0.376733 -0.370352 -0.367958 -0.367798 -0.35916 -0.341126 -0.335812 -0.334023 -0.352036 
6.6 -11.9048 1.21101 2 4 5 5 5 7 8 10 12 17 19 23 29 36 43 45 44 36 29 23 19 15 12 10 8 7 5 5 5 4 2 -0.352035 -0.334007 -0.336013 -0.344124 -0.362201 -0.368084 -0.36795 -0.370999 -0.37839 -0.39789 -0.416809 -0.429992 -0.426705 -0.42231 -0.427182 -0.435435 -0.427182 -0.422309 -0.426707 -0.429991 -0.416807 -0.397892 -0.37839 -0.370999 -0.36795 -0.368084 -0.362202 -0.344124 -0.336013 -0.334007 -0.352034 
6.7 -11.9307 1.22798 2 4 5 5 5 7 8 10 13 17 20 25 30 39 45 48 45 39 30 25 20 17 13 10 8 7 5 5 5 4 2 -0.352032 -0.333986 -0.33649 -0.347701 -0.364523 -0.368187 -0.368001 -0.371765 -0.38019 -0.400479 -0.41875 -0.429696 -0.426005 -0.422424 -0.42742 -0.435401 -0.42742 -0.422423 -0.426007 -0.429695 -0.418748 -0.400482 -0.38019 -0.371765 -0.368001 -0.368187 -0.364523 -0.347702 -0.33649 -0.333986 -0.352032 
6.8 -11.9566 1.24475 2 4 5 5 6 8 8 10 13 17 21 26 32 40 47 49 47 40 33 27 21 17 13 10 8 8 6 5 5 4 2 -0.352029 -0.333967 -0.337418 -0.351611 -0.366127 -0.368188 -0.368129 -0.372652 -0.382124 -0.40305 -0.420455 -0.429226 -0.425354 -0.422662 -0.427667 -0.435235 -0.427668 -0.42266 -0.425357 -0.429225 -0.420453 -0.403053 -0.382124 -0.372652 -0.368129 -0.368188 -0.366127 -0.351611 -0.337418 -0.333967 -0.352029 
6.9 -11.9825 1.2613 2 4 5 5 6 8 9 11 14 18 22 27 33 42 49 51 50 42 33 27 22 18 14 11 9 8 6 5 5 4 2 -0.352025 -0.333965 -0.338969 -0.35554 -0.367128 -0.368143 -0.368344 -0.373661 -0.384183 -0.405572 -0.421917 -0.428616 -0.424767 -0.423008 -0.427919 -0.434944 -0.42792 -0.423005 -0.42477 -0.428615 -0.421915 -0.405575 -0.384182 -0.37366 -0.368345 -0.368143 -0.367128 -0.35554 -0.338969 -0.333965 -0.352025 
7 -12.0084 1.2776 2 4 5 5 6 8 9 11 15 19 23 29 35 45 51 53 51 45 36 29 23 19 15 11 9 8 6 5 5 4 2 -0.352022 -0.33402 -0.34125 -0.359162 -0.367683 -0.368092 -0.368653 -0.374791 -0.386351 -0.408016 -0.42313 -0.4279 -0.424254 -0.423446 -0.428172 -0.434541 -0.428173 -0.423443 -0.424257 -0.427898 -0.423128 -0.408019 -0.386351 -0.374791 -0.368653 -0.368092 -0.367683 -0.359162 -0.34125 -0.33402 -0.352021 
7.1 -12.0344 1.29368 2 4 5 5 7 8 10 12 15 19 24 30 37 46 53 55 53 45 37 30 24 19 15 12 10 8 7 5 5 4 2 -0.352019 -0.334216 -0.344251 -0.362208 -0.367939 -0.368067 -0.369059 -0.376045 -0.388614 -0.410353 -0.424098 -0.42711 -0.42382 -0.423959 -0.42842 -0.434041 -0.428422 -0.423956 -0.423824 -0.427109 -0.424095 -0.410356 -0.388614 -0.376045 -0.369059 -0.368067 -0.367939 -0.362208 -0.344251 -0.334216 -0.352019 
7.2 -12.0603 1.30954 2 4 5 5 7 8 10 13 17 20 26 32 39 49 55 58 55 49 39 32 26 20 17 13 10 8 7 5 5 4 2 -0.352021 -0.334684 -0.347832 -0.364534 -0.368008 -0.368088 -0.369564 -0.377422 -0.390953 -0.412555 -0.424827 -0.426281 -0.423468 -0.424533 -0.428659 -0.433462 -0.428661 -0.42453 -0.423472 -0.426279 -0.424825 -0.412558 -0.390952 -0.377422 -0.369565 -0.368088 -0.368008 -0.364534 -0.347832 -0.334684 -0.352021 
7.3 -12.0862 1.32523 2 4 5 6 8 8 10 13 18 21 27 33 41 50 58 59 58 50 42 33 27 21 17 13 10 8 8 6 5 4 2 -0.352038 -0.335597 -0.351745 -0.366143 -0.367968 -0.368171 -0.37017 -0.378922 -0.393346 -0.414598 -0.425332 -0.425441 -0.4232 -0.425151 -0.428884 -0.432821 -0.428886 -0.425148 -0.423204 -0.425439 -0.42533 -0.4146 -0.393346 -0.378922 -0.37017 -0.368171 -0.367968 -0.366144 -0.351746 -0.335597 -0.352038 
7.4 -12.1122 1.34078 2 4 5 6 8 9 11 14 18 22 27 35 43 52 59 63 59 52 43 35 27 22 18 14 11 9 8 6 5 4 2 -0.352095 -0.337125 -0.355677 -0.36715 -0.367876 -0.368323 -0.370877 -0.380544 -0.395771 -0.416459 -0.425629 -0.424617 -0.423012 -0.425798 -0.429088 -0.432139 -0.42909 -0.425795 -0.423015 -0.424616 -0.425626 -0.416462 -0.39577 -0.380544 -0.370878 -0.368323 -0.367876 -0.36715 -0.355678 -0.337125 -0.352094 
7.5 -12.1383 1.35623 2 4 5 6 8 9 11 15 19 23 29 36 45 54 64 65 64 54 45 36 29 23 19 15 11 9 8 6 5 4 2 -0.352243 -0.339372 -0.359301 -0.367711 -0.367771 -0.368547 -0.371689 -0.382283 -0.398201 -0.418123 -0.425739 -0.423833 -0.422901 -0.426461 -0.429267 -0.431435 -0.429269 -0.426458 -0.422904 -0.423833 -0.425736 -0.418125 -0.398201 -0.382283 -0.37169 -0.368547 -0.367771 -0.367711 -0.359302 -0.339372 -0.352242 
7.6 -12.1645 1.37163 2 4 5 7 8 10 12 15 19 24 30 38 47 56 65 69 65 56 47 38 30 24 20 16 12 10 8 7 5 4 2 -0.352585 -0.342323 -0.362347 -0.367973 -0.367684 -0.368846 -0.372608 -0.384133 -0.400612 -0.419575 -0.425684 -0.423109 -0.422863 -0.427124 -0.429417 -0.430729 -0.429419 -0.427122 -0.422866 -0.423109 -0.425681 -0.419578 -0.400611 -0.384133 -0.372608 -0.368846 -0.367684 -0.367973 -0.362347 -0.342324 -0.352584 
7.7 -12.1907 1.387 2 4 5 7 8 10 13 17 20 26 32 40 49 59 69 71 69 59 49 40 32 26 20 17 13 10 8 7 5 4 2 -0.353274 -0.345834 -0.364669 -0.368046 -0.367634 -0.369219 -0.373636 -0.386086 -0.402975 -0.420809 -0.425492 -0.42246 -0.422892 -0.427776 -0.429535 -0.430038 -0.429537 -0.427774 -0.422894 -0.42246 -0.425488 -0.420812 -0.402975 -0.386087 -0.373636 -0.36922 -0.367634 -0.368046 -0.36467 -0.345835 -0.353274 
7.8 -12.217 1.40236 2 4 6 8 8 10 13 18 21 27 33 42 51 61 71 75 71 62 52 42 33 27 21 18 13 10 8 8 6 4 2 -0.354512 -0.349653 -0.366271 -0.368009 -0.367636 -0.369667 -0.374775 -0.38813 -0.405267 -0.421822 -0.425186 -0.421897 -0.422984 -0.428402 -0.429619 -0.42938 -0.42962 -0.4284 -0.422985 -0.421898 -0.425182 -0.421825 -0.405266 -0.388131 -0.374775 -0.369668 -0.367636 -0.368009 -0.366271 -0.349653 -0.354512 
7.9 -12.2435 1.41775 2 4 6 8 9 11 14 18 22 28 35 44 52 63 74 78 74 63 53 45 35 29 22 18 14 11 9 8 6 4 2 -0.356493 -0.353458 -0.367264 -0.367918 -0.367696 -0.37019 -0.376028 -0.390251 -0.40746 -0.422616 -0.424793 -0.42143 -0.423131 -0.428991 -0.429668 -0.428769 -0.429669 -0.42899 -0.423132 -0.421431 -0.424789 -0.422619 -0.407459 -0.390252 -0.376028 -0.370191 -0.367696 -0.367918 -0.367265 -0.353459 -0.356493 
8 -12.2702 1.43318 2 4 7 8 9 11 15 19 23 29 38 46 56 67 78 81 78 67 56 46 38 29 24 19 15 11 9 8 7 4 2 -0.359337 -0.356917 -0.367806 -0.36781 -0.367818 -0.370791 -0.377396 -0.392431 -0.409534 -0.423198 -0.424337 -0.421062 -0.423329 -0.429531 -0.429684 -0.428218 -0.429684 -0.429531 -0.423329 -0.421064 -0.424333 -0.423201 -0.409532 -0.392432 -0.377395 -0.370792 -0.367818 -0.367811 -0.367806 -0.356917 -0.359337 
8.1 -12.2967 1.44869 2 4 7 8 10 12 16 20 24 32 39 49 58 69 81 85 81 70 58 49 39 32 24 20 16 12 10 8 7 4 2 -0.363027 -0.359753 -0.368039 -0.367716 -0.368001 -0.371471 -0.378878 -0.39465 -0.411466 -0.42358 -0.423842 -0.420796 -0.423572 -0.430013 -0.429668 -0.427735 -0.429668 -0.430014 -0.423571 -0.420799 -0.423837 -0.423583 -0.411465 -0.394652 -0.378877 -0.371473 -0.368001 -0.367716 -0.368039 -0.359753 -0.363027 
8.2 -12.3226 1.46429 2 4 8 8 10 13 17 21 26 32 41 50 59 73 84 90 84 73 59 51 41 32 26 21 17 13 10 8 8 4 2 -0.367396 -0.361813 -0.368071 -0.367654 -0.368246 -0.372237 -0.38047 -0.396887 -0.413241 -0.423778 -0.423329 -0.420632 -0.423855 -0.430427 -0.429623 -0.427327 -0.429622 -0.43043 -0.423852 -0.420635 -0.423324 -0.423781 -0.413239 -0.396889 -0.380469 -0.372238 -0.368245 -0.367654 -0.368072 -0.361813 -0.367397 
8.3 -12.3476 1.48003 2 4 8 9 10 13 18 21 27 34 43 52 62 76 89 94 89 77 63 52 44 35 27 21 18 13 10 9 8 4 2 -0.372135 -0.363093 -0.367977 -0.367637 -0.368549 -0.373092 -0.382169 -0.399118 -0.414843 -0.423809 -0.422817 -0.420565 -0.424171 -0.430768 -0.429554 -0.426999 -0.429552 -0.430771 -0.424168 -0.420569 -0.422812 -0.423813 -0.414841 -0.399121 -0.382167 -0.373094 -0.368549 -0.367637 -0.367978 -0.363093 -0.372136 
8.4 -12.371 1.49593 2 4 8 9 11 14 18 22 29 35 44 54 64 80 92 98 92 81 64 54 45 36 29 22 18 14 11 9 8 4 2 -0.376816 -0.3637 -0.367805 -0.367668 -0.368913 -0.374042 -0.383965 -0.40132 -0.416264 -0.423695 -0.422321 -0.420592 -0.424515 -0.431028 -0.429465 -0.426752 -0.429463 -0.431032 -0.424511 -0.420596 -0.422316 -0.423699 -0.416262 -0.401323 -0.383962 -0.374044 -0.368912 -0.367668 -0.367805 -0.3637 -0.376816 
8.5 -12.3921 1.51201 2 4 8 10 11 15 19 24 29 37 48 56 68 83 98 102 98 83 69 57 48 37 30 24 19 15 11 10 8 4 2 -0.380941 -0.363783 -0.367584 -0.36775 -0.369337 -0.375091 -0.385849 -0.403469 -0.417498 -0.423459 -0.421856 -0.420706 -0.42488 -0.431205 -0.429362 -0.426585 -0.429359 -0.43121 -0.424875 -0.420711 -0.421851 -0.423463 -0.417496 -0.403472 -0.385846 -0.375093 -0.369336 -0.36775 -0.367585 -0.363783 -0.380942 
8.6 -12.4104 1.52829 2 4 8 10 12 15 20 24 32 39 49 59 70 88 100 108 101 88 70 59 49 39 32 24 20 16 12 10 8 4 2 -0.384042 -0.363485 -0.367334 -0.367879 -0.369824 -0.376243 -0.387808 -0.405541 -0.418543 -0.423123 -0.421433 -0.4209 -0.42526 -0.431298 -0.42925 -0.426496 -0.429246 -0.431303 -0.425255 -0.420906 -0.421428 -0.423127 -0.41854 -0.405544 -0.387805 -0.376245 -0.369823 -0.367878 -0.367334 -0.363485 -0.384043 
8.7 -12.4254 1.54476 2 4 8 10 13 17 21 26 33 41 51 61 75 89 106 111 106 89 75 62 51 41 33 26 21 17 13 10 8 4 2 -0.385801 -0.362916 -0.367061 -0.36805 -0.370377 -0.377501 -0.389827 -0.407514 -0.419401 -0.422712 -0.421059 -0.421168 -0.425649 -0.431308 -0.429134 -0.42648 -0.42913 -0.431314 -0.425643 -0.421173 -0.421054 -0.422716 -0.419397 -0.407518 -0.389824 -0.377503 -0.370377 -0.36805 -0.367061 -0.362916 -0.385802 
8.8 -12.4371 1.5614 2 4 8 10 13 18 21 27 35 44 53 64 77 96 111 118 112 96 77 64 53 44 35 28 21 18 13 10 8 4 2 -0.386123 -0.362158 -0.366764 -0.368259 -0.371001 -0.378865 -0.39189 -0.40937 -0.420077 -0.422248 -0.420741 -0.421499 -0.426038 -0.431238 -0.429018 -0.426532 -0.429014 -0.431244 -0.426032 -0.421504 -0.420736 -0.422251 -0.420073 -0.409374 -0.391887 -0.378867 -0.371001 -0.368258 -0.366764 -0.362159 -0.386123 
8.9 -12.4457 1.5782 2 4 8 11 14 18 22 29 36 45 55 67 82 99 115 122 116 99 82 67 56 45 36 29 22 18 14 11 8 4 2 -0.385116 -0.361276 -0.366436 -0.3685 -0.3717 -0.380333 -0.393978 -0.411089 -0.42058 -0.421753 -0.420483 -0.421886 -0.426421 -0.431093 -0.428907 -0.426645 -0.428903 -0.4311 -0.426415 -0.42189 -0.420479 -0.421756 -0.420577 -0.411094 -0.393975 -0.380335 -0.3717 -0.368499 -0.366437 -0.361276 -0.385117 
9 -12.4519 1.5951 2 4 8 11 15 19 24 30 38 48 58 69 84 103 120 127 121 103 85 69 58 48 38 30 24 19 15 11 8 4 2 -0.383015 -0.360318 -0.366067 -0.368769 -0.37248 -0.381901 -0.396071 -0.412659 -0.420923 -0.421247 -0.420286 -0.422318 -0.426791 -0.430882 -0.428804 -0.426812 -0.428799 -0.430889 -0.426785 -0.422322 -0.420283 -0.42125 -0.42092 -0.412663 -0.396068 -0.381903 -0.372481 -0.368768 -0.366067 -0.360318 -0.383016 
9.1 -12.4561 1.61209 2 4 8 13 17 20 24 32 40 49 60 74 89 109 127 131 127 109 90 74 60 49 40 32 25 20 17 13 8 4 2 -0.380093 -0.359329 -0.365643 -0.369061 -0.373345 -0.383563 -0.39815 -0.414067 -0.42112 -0.420749 -0.420153 -0.422788 -0.42714 -0.430614 -0.42871 -0.427025 -0.428706 -0.430621 -0.427135 -0.422791 -0.420151 -0.420751 -0.421116 -0.414071 -0.398147 -0.383564 -0.373345 -0.369061 -0.365643 -0.359329 -0.380094 
9.2 -12.4589 1.62911 2 4 8 13 17 21 26 33 41 51 63 76 91 112 131 138 131 113 91 77 63 51 41 33 26 21 17 13 8 4 2 -0.3766 -0.358344 -0.365156 -0.369374 -0.374297 -0.385307 -0.400193 -0.415306 -0.421186 -0.420274 -0.420082 -0.423284 -0.427462 -0.430299 -0.428628 -0.427276 -0.428624 -0.430305 -0.427457 -0.423287 -0.420081 -0.420275 -0.421183 -0.41531 -0.400191 -0.385308 -0.374298 -0.369373 -0.365156 -0.358345 -0.376601 
9.3 -12.4607 1.64615 2 4 8 14 18 21 28 35 44 54 64 81 98 117 138 143 138 118 98 81 65 54 44 35 28 21 18 14 8 4 2 -0.372745 -0.357393 -0.364597 -0.369704 -0.375339 -0.387124 -0.402182 -0.416371 -0.421139 -0.419836 -0.420073 -0.423798 -0.42775 -0.429948 -0.428558 -0.427558 -0.428554 -0.429954 -0.427747 -0.423799 -0.420073 -0.419837 -0.421136 -0.416375 -0.40218 -0.387124 -0.37534 -0.369703 -0.364597 -0.357393 -0.372746 
9.4 -12.4618 1.66317 2 4 8 14 19 22 29 36 46 56 69 83 101 124 141 149 142 124 101 84 69 56 46 36 29 22 19 14 8 4 2 -0.368683 -0.356495 -0.363967 -0.370048 -0.376469 -0.388998 -0.404097 -0.417264 -0.420998 -0.419446 -0.420122 -0.42432 -0.428001 -0.429574 -0.4285 -0.427861 -0.428496 -0.429579 -0.427998 -0.42432 -0.420124 -0.419446 -0.420996 -0.417267 -0.404096 -0.388998 -0.37647 -0.370048 -0.363967 -0.356495 -0.368683 
9.5 -12.4625 1.68016 2 4 8 15 19 24 30 39 48 58 72 89 106 126 146 155 146 127 106 89 72 58 48 39 30 24 19 15 8 4 2 -0.364528 -0.355664 -0.363269 -0.370406 -0.377686 -0.390913 -0.40592 -0.417985 -0.420781 -0.419112 -0.420228 -0.42484 -0.428209 -0.429188 -0.428453 -0.428178 -0.428449 -0.429193 -0.428207 -0.424839 -0.420231 -0.41911 -0.420778 -0.417988 -0.40592 -0.390913 -0.377687 -0.370406 -0.363268 -0.355665 -0.364529 
9.6 -12.463 1.69711 2 4 8 16 20 26 32 40 51 61 74 91 112 132 153 161 153 134 112 92 75 61 51 40 32 26 20 16 8 4 2 -0.360361 -0.354906 -0.362513 -0.370776 -0.378983 -0.392853 -0.407635 -0.418542 -0.420505 -0.41884 -0.420388 -0.425348 -0.428373 -0.428803 -0.428416 -0.428502 -0.428414 -0.428807 -0.428371 -0.425346 -0.420392 -0.418838 -0.420503 -0.418545 -0.407635 -0.392852 -0.378985 -0.370776 -0.362512 -0.354906 -0.360361 
9.7 -12.4633 1.71401 2 4 8 16 21 27 33 41 53 64 79 96 115 138 159 168 159 139 115 97 79 64 53 41 33 27 21 16 8 4 2 -0.356238 -0.354217 -0.361716 -0.371155 -0.380355 -0.394797 -0.409227 -0.418945 -0.420188 -0.418634 -0.420597 -0.425837 -0.42849 -0.428429 -0.42839 -0.428824 -0.428387 -0.428432 -0.428489 -0.425834 -0.420602 -0.418631 -0.420187 -0.418946 -0.409229 -0.394796 -0.380356 -0.371155 -0.361715 -0.354218 -0.356239 
9.8 -12.4634 1.73087 2 4 8 16 22 29 35 44 54 66 82 100 121 144 164 174 166 144 122 101 83 66 55 44 35 29 22 16 8 4 2 -0.352203 -0.35359 -0.360898 -0.371543 -0.381789 -0.396727 -0.410685 -0.419203 -0.419847 -0.418496 -0.420852 -0.426295 -0.428562 -0.428076 -0.428371 -0.429138 -0.428369 -0.428078 -0.428561 -0.426292 -0.420858 -0.418492 -0.419847 -0.419204 -0.410688 -0.396725 -0.38179 -0.371544 -0.360896 -0.353591 -0.352204 
9.9 -12.4635 1.74768 2 4 8 16 24 29 36 46 58 69 86 105 126 149 170 182 170 150 127 106 87 69 58 46 36 29 24 16 8 4 2 -0.348285 -0.353011 -0.360083 -0.371938 -0.383274 -0.398621 -0.412 -0.419333 -0.419496 -0.418426 -0.421148 -0.426717 -0.428589 -0.427752 -0.42836 -0.429437 -0.428359 -0.427754 -0.428589 -0.426713 -0.421155 -0.418421 -0.419497 -0.419332 -0.412003 -0.398619 -0.383276 -0.37194 -0.360081 -0.353012 -0.348286 
10 -12.4636 1.76444 2 4 8 16 24 32 39 48 59 73 90 109 130 154 177 189 177 154 132 110 90 74 60 48 39 32 24 16 8 4 2 -0.344509 -0.352463 -0.359299 -0.372341 -0.384796 -0.40046 -0.413163 -0.419348 -0.419149 -0.418424 -0.421481 -0.427095 -0.428576 -0.427464 -0.428356 -0.429714 -0.428355 -0.427466 -0.428575 -0.427091 -0.421488 -0.418418 -0.419151 -0.419347 -0.413167 -0.400458 -0.384798 -0.372343 -0.359296 -0.352463 -0.344511 
10.1 -12.4636 1.78114 2 4 8 16 26 33 41 51 62 76 95 115 136 160 185 198 185 161 136 115 96 76 62 51 41 33 26 16 8 4 2 -0.340897 -0.351924 -0.358572 -0.372751 -0.386339 -0.402224 -0.414172 -0.419266 -0.418817 -0.418485 -0.421844 -0.427423 -0.428525 -0.427218 -0.428357 -0.429964 -0.428357 -0.427219 -0.428524 -0.427419 -0.421852 -0.418478 -0.41882 -0.419263 -0.414177 -0.402221 -0.38634 -0.372753 -0.358569 -0.351925 -0.340899 
10.2 -12.4636 1.79779 2 4 8 16 26 35 42 53 64 80 98 121 141 166 193 208 193 167 141 121 98 81 64 54 42 35 26 16 8 4 2 -0.337467 -0.351375 -0.35793 -0.373169 -0.387884 -0.403893 -0.415025 -0.419103 -0.418511 -0.418608 -0.422232 -0.427696 -0.428442 -0.427017 -0.428365 -0.430182 -0.428366 -0.427018 -0.428441 -0.427692 -0.42224 -0.418601 -0.418514 -0.4191 -0.415031 -0.40389 -0.387884 -0.373171 -0.357927 -0.351375 -0.337469 
10.3 -12.4636 1.8144 2 4 8 16 27 36 45 55 68 83 103 125 146 171 202 214 202 173 147 125 103 84 68 54 45 36 27 16 8 4 2 -0.334236 -0.350794 -0.357396 -0.373595 -0.389412 -0.405448 -0.415724 -0.418877 -0.418237 -0.418788 -0.422639 -0.427912 -0.428332 -0.426862 -0.428379 -0.430363 -0.42838 -0.426863 -0.428331 -0.427908 -0.422647 -0.41878 -0.418241 -0.418873 -0.41573 -0.405445 -0.389413 -0.373598 -0.357393 -0.350794 -0.334237 
10.4 -12.4636 1.83096 2 4 8 16 27 38 47 58 70 88 109 131 152 181 209 224 210 181 152 131 109 88 70 58 47 38 27 16 8 4 2 -0.331217 -0.350163 -0.356992 -0.374033 -0.390905 -0.406874 -0.416272 -0.418603 -0.418002 -0.419021 -0.423057 -0.428067 -0.428202 -0.426755 -0.428398 -0.430503 -0.4284 -0.426755 -0.428201 -0.428064 -0.423064 -0.419013 -0.418007 -0.418599 -0.416278 -0.406872 -0.390906 -0.374036 -0.356989 -0.350164 -0.331219 
