time energy SvN maxBondDim localEnergy 
1.28 -4.72311 0.013082 6 -0.352041 -0.334072 -0.335918 -0.336096 -0.339152 -0.334376 -0.425068 0.190315 -0.425049 -0.334379 -0.339151 -0.336096 -0.335918 -0.334072 -0.352042 
1.29 -4.72658 0.0135414 6 -0.352041 -0.334072 -0.335921 -0.336117 -0.339307 -0.334447 -0.425867 0.188951 -0.425849 -0.334449 -0.339306 -0.336117 -0.335921 -0.334072 -0.352042 
1.3 -4.73005 0.0140182 6 -0.352042 -0.334073 -0.335925 -0.336139 -0.339469 -0.334516 -0.42665 0.187556 -0.426632 -0.334518 -0.339468 -0.336139 -0.335925 -0.334073 -0.352042 
1.31 -4.73353 0.014513 6 -0.352042 -0.334073 -0.335929 -0.336162 -0.339637 -0.334582 -0.427415 0.186129 -0.427397 -0.334585 -0.339636 -0.336162 -0.335929 -0.334073 -0.352042 
1.32 -4.73703 0.0150263 6 -0.352042 -0.334074 -0.335933 -0.336186 -0.339813 -0.334646 -0.428162 0.18467 -0.428144 -0.334649 -0.339812 -0.336186 -0.335933 -0.334074 -0.352042 
1.33 -4.74053 0.0155587 6 -0.352042 -0.334074 -0.335938 -0.336211 -0.339996 -0.334708 -0.428891 0.183178 -0.428873 -0.33471 -0.339995 -0.336211 -0.335938 -0.334074 -0.352042 
1.34 -4.74403 0.0161108 6 -0.352043 -0.334075 -0.335942 -0.336238 -0.340187 -0.334766 -0.4296 0.181653 -0.429582 -0.334768 -0.340185 -0.336238 -0.335942 -0.334075 -0.352043 
1.35 -4.74754 0.0166831 6 -0.352043 -0.334075 -0.335947 -0.336267 -0.340385 -0.33482 -0.43029 0.180095 -0.430272 -0.334822 -0.340383 -0.336267 -0.335947 -0.334075 -0.352043 
1.36 -4.75106 0.0172761 6 -0.352043 -0.334076 -0.335953 -0.336297 -0.340591 -0.334871 -0.43096 0.178505 -0.430942 -0.334873 -0.340589 -0.336296 -0.335953 -0.334076 -0.352043 
1.37 -4.75457 0.0178905 6 -0.352043 -0.334077 -0.335958 -0.336328 -0.340805 -0.334917 -0.431609 0.17688 -0.431591 -0.334919 -0.340803 -0.336328 -0.335958 -0.334077 -0.352043 
1.38 -4.75809 0.0185269 6 -0.352043 -0.334077 -0.335964 -0.336361 -0.341027 -0.334958 -0.432237 0.175223 -0.432219 -0.33496 -0.341026 -0.336361 -0.335964 -0.334077 -0.352043 
1.39 -4.76162 0.0191858 6 -0.352044 -0.334078 -0.33597 -0.336396 -0.341257 -0.334994 -0.432844 0.173532 -0.432826 -0.334996 -0.341256 -0.336396 -0.33597 -0.334078 -0.352044 
1.4 -4.76514 0.0198679 6 -0.352044 -0.334079 -0.335976 -0.336433 -0.341496 -0.335025 -0.433429 0.171807 -0.433412 -0.335027 -0.341495 -0.336433 -0.335976 -0.334079 -0.352044 
1.41 -4.76867 0.0205738 6 -0.352044 -0.33408 -0.335983 -0.336472 -0.341744 -0.33505 -0.433993 0.170048 -0.433975 -0.335052 -0.341743 -0.336472 -0.335983 -0.33408 -0.352044 
1.42 -4.77219 0.0213041 6 -0.352044 -0.334081 -0.33599 -0.336513 -0.342001 -0.335069 -0.434535 0.168255 -0.434517 -0.33507 -0.341999 -0.336513 -0.33599 -0.334081 -0.352044 
1.43 -4.77571 0.0220595 6 -0.352044 -0.334082 -0.335997 -0.336556 -0.342266 -0.33508 -0.435054 0.166429 -0.435037 -0.335082 -0.342265 -0.336556 -0.335997 -0.334082 -0.352045 
1.44 -4.77924 0.0228405 6 -0.352044 -0.334083 -0.336005 -0.336601 -0.342541 -0.335085 -0.435551 0.164568 -0.435534 -0.335087 -0.342539 -0.336601 -0.336005 -0.334083 -0.352045 
1.45 -4.78276 0.0236479 6 -0.352045 -0.334084 -0.336013 -0.336649 -0.342824 -0.335082 -0.436026 0.162674 -0.436008 -0.335084 -0.342823 -0.336649 -0.336013 -0.334084 -0.352045 
1.46 -4.78627 0.0244823 6 -0.352045 -0.334085 -0.336022 -0.3367 -0.343117 -0.335072 -0.436478 0.160745 -0.43646 -0.335073 -0.343116 -0.336699 -0.336022 -0.334085 -0.352045 
1.47 -4.78979 0.0253443 6 -0.352045 -0.334086 -0.336031 -0.336753 -0.343419 -0.335052 -0.436907 0.158782 -0.43689 -0.335054 -0.343418 -0.336752 -0.336031 -0.334086 -0.352046 
1.48 -4.7933 0.0262346 6 -0.352045 -0.334087 -0.336041 -0.336808 -0.343731 -0.335025 -0.437314 0.156785 -0.437297 -0.335026 -0.343729 -0.336808 -0.336041 -0.334087 -0.352046 
1.49 -4.79681 0.0271539 6 -0.352045 -0.334089 -0.336051 -0.336867 -0.344052 -0.334988 -0.437698 0.154755 -0.437681 -0.334989 -0.34405 -0.336867 -0.336051 -0.334089 -0.352046 
1.5 -4.80031 0.0281029 6 -0.352046 -0.33409 -0.336062 -0.336929 -0.344383 -0.334941 -0.43806 0.15269 -0.438043 -0.334943 -0.344381 -0.336929 -0.336062 -0.33409 -0.352047 
1.51 -4.80381 0.0290821 6 -0.352046 -0.334092 -0.336073 -0.336994 -0.344723 -0.334885 -0.438399 0.150592 -0.438382 -0.334887 -0.344721 -0.336993 -0.336073 -0.334092 -0.352047 
1.52 -4.80731 0.0300924 6 -0.352046 -0.334093 -0.336085 -0.337062 -0.345072 -0.334819 -0.438716 0.148459 -0.438699 -0.33482 -0.34507 -0.337062 -0.336085 -0.334093 -0.352047 
1.53 -4.8108 0.0311344 6 -0.352046 -0.334095 -0.336098 -0.337133 -0.345431 -0.334742 -0.43901 0.146294 -0.438993 -0.334743 -0.345429 -0.337133 -0.336097 -0.334095 -0.352048 
1.54 -4.81429 0.0322087 6 -0.352046 -0.334097 -0.336111 -0.337209 -0.3458 -0.334654 -0.439283 0.144095 -0.439266 -0.334655 -0.345798 -0.337208 -0.336111 -0.334097 -0.352048 
1.55 -4.81777 0.0333161 6 -0.352047 -0.334099 -0.336125 -0.337288 -0.346177 -0.334555 -0.439533 0.141862 -0.439516 -0.334556 -0.346175 -0.337288 -0.336125 -0.334099 -0.352048 
1.56 -4.82125 0.0344572 6 -0.352047 -0.334101 -0.336139 -0.337371 -0.346565 -0.334445 -0.439762 0.139597 -0.439745 -0.334446 -0.346563 -0.337371 -0.336139 -0.334101 -0.352049 
1.57 -4.82472 0.0356327 6 -0.352047 -0.334103 -0.336155 -0.337458 -0.346961 -0.334323 -0.439969 0.137298 -0.439952 -0.334324 -0.346959 -0.337458 -0.336155 -0.334103 -0.352049 
1.58 -4.82818 0.0368434 6 -0.352047 -0.334105 -0.336171 -0.337549 -0.347367 -0.334188 -0.440155 0.134967 -0.440138 -0.334189 -0.347365 -0.337549 -0.336171 -0.334105 -0.35205 
1.59 -4.83164 0.0380899 6 -0.352048 -0.334108 -0.336188 -0.337645 -0.347782 -0.334042 -0.440319 0.132603 -0.440303 -0.334043 -0.347779 -0.337645 -0.336188 -0.334108 -0.35205 
1.6 -4.8351 0.0393728 6 -0.352048 -0.33411 -0.336207 -0.337745 -0.348205 -0.333883 -0.440463 0.130207 -0.440447 -0.333884 -0.348203 -0.337745 -0.336206 -0.33411 -0.352051 
1.61 -4.83855 0.0406929 6 -0.352048 -0.334113 -0.336226 -0.33785 -0.348638 -0.333711 -0.440586 0.12778 -0.44057 -0.333712 -0.348635 -0.33785 -0.336225 -0.334113 -0.352051 
1.62 -4.84199 0.0420509 6 -0.352049 -0.334116 -0.336246 -0.33796 -0.349079 -0.333526 -0.440689 0.12532 -0.440673 -0.333527 -0.349076 -0.33796 -0.336246 -0.334116 -0.352052 
1.63 -4.84543 0.0434474 6 -0.352049 -0.334119 -0.336267 -0.338075 -0.349528 -0.333328 -0.440772 0.122829 -0.440756 -0.333329 -0.349526 -0.338075 -0.336267 -0.334119 -0.352052 
1.64 -4.84887 0.0448832 6 -0.35205 -0.334122 -0.336289 -0.338195 -0.349986 -0.333116 -0.440836 0.120307 -0.44082 -0.333117 -0.349983 -0.338195 -0.336289 -0.334122 -0.352053 
1.65 -4.8523 0.0463588 6 -0.35205 -0.334126 -0.336313 -0.338321 -0.350451 -0.332891 -0.44088 0.117754 -0.440864 -0.332892 -0.350449 -0.338321 -0.336313 -0.334126 -0.352054 
1.66 -4.85572 0.047875 6 -0.352051 -0.33413 -0.336338 -0.338452 -0.350925 -0.332653 -0.440905 0.115171 -0.440889 -0.332654 -0.350922 -0.338452 -0.336337 -0.334129 -0.352055 
1.67 -4.85914 0.0494324 6 -0.352051 -0.334133 -0.336364 -0.338589 -0.351406 -0.3324 -0.440912 0.112557 -0.440896 -0.332401 -0.351403 -0.338589 -0.336363 -0.334133 -0.352055 
1.68 -4.86255 0.0510316 6 -0.352052 -0.334137 -0.336391 -0.338732 -0.351894 -0.332134 -0.4409 0.109914 -0.440884 -0.332135 -0.351891 -0.338732 -0.336391 -0.334137 -0.352056 
1.69 -4.86596 0.0526734 6 -0.352053 -0.334142 -0.33642 -0.338881 -0.352389 -0.331854 -0.440871 0.107241 -0.440855 -0.331855 -0.352386 -0.338881 -0.33642 -0.334141 -0.352057 
1.7 -4.86937 0.0543583 6 -0.352053 -0.334146 -0.336451 -0.339036 -0.352891 -0.33156 -0.440824 0.104539 -0.440808 -0.331561 -0.352888 -0.339036 -0.33645 -0.334146 -0.352058 
1.71 -4.87277 0.0560871 6 -0.352054 -0.334151 -0.336483 -0.339198 -0.353398 -0.331253 -0.44076 0.101809 -0.440744 -0.331253 -0.353396 -0.339197 -0.336483 -0.334151 -0.352059 
1.72 -4.87617 0.0578602 6 -0.352055 -0.334156 -0.336517 -0.339366 -0.353912 -0.330931 -0.440679 0.0990508 -0.440663 -0.330931 -0.35391 -0.339365 -0.336516 -0.334156 -0.35206 
1.73 -4.87956 0.0596784 6 -0.352056 -0.334162 -0.336552 -0.33954 -0.354432 -0.330595 -0.440581 0.0962645 -0.440565 -0.330595 -0.354429 -0.33954 -0.336552 -0.334161 -0.352061 
1.74 -4.88295 0.0615423 6 -0.352057 -0.334167 -0.33659 -0.339722 -0.354957 -0.330245 -0.440468 0.0934509 -0.440452 -0.330246 -0.354954 -0.339721 -0.33659 -0.334167 -0.352062 
1.75 -4.88633 0.0634524 6 -0.352058 -0.334173 -0.336629 -0.33991 -0.355487 -0.329881 -0.440339 0.0906104 -0.440323 -0.329882 -0.355484 -0.339909 -0.336629 -0.334173 -0.352063 
1.76 -4.88971 0.0654093 6 -0.352059 -0.334179 -0.336671 -0.340105 -0.356021 -0.329504 -0.440194 0.0877434 -0.440179 -0.329504 -0.356018 -0.340105 -0.336671 -0.334179 -0.352065 
1.77 -4.89309 0.0674136 6 -0.35206 -0.334186 -0.336715 -0.340307 -0.35656 -0.329113 -0.440035 0.0848504 -0.44002 -0.329113 -0.356556 -0.340307 -0.336715 -0.334185 -0.352066 
1.78 -4.89646 0.0694659 6 -0.352061 -0.334193 -0.336761 -0.340517 -0.357102 -0.328708 -0.439862 0.0819319 -0.439846 -0.328708 -0.357099 -0.340516 -0.336761 -0.334192 -0.352067 
1.79 -4.89983 0.0715667 6 -0.352062 -0.3342 -0.33681 -0.340734 -0.357647 -0.32829 -0.439674 0.0789883 -0.439659 -0.32829 -0.357644 -0.340733 -0.336809 -0.3342 -0.352069 
1.8 -4.9032 0.0737165 6 -0.352064 -0.334208 -0.336861 -0.340958 -0.358196 -0.327858 -0.439473 0.0760202 -0.439457 -0.327859 -0.358193 -0.340957 -0.33686 -0.334207 -0.352071 
1.81 -4.90657 0.075916 6 -0.352065 -0.334216 -0.336914 -0.341189 -0.358747 -0.327413 -0.439258 0.073028 -0.439243 -0.327414 -0.358744 -0.341188 -0.336914 -0.334216 -0.352072 
1.82 -4.90993 0.0781655 6 -0.352067 -0.334225 -0.336971 -0.341428 -0.3593 -0.326955 -0.439031 0.0700123 -0.439015 -0.326956 -0.359297 -0.341427 -0.336971 -0.334224 -0.352074 
1.83 -4.91329 0.0804655 6 -0.352069 -0.334234 -0.33703 -0.341674 -0.359855 -0.326485 -0.438791 0.0669735 -0.438776 -0.326485 -0.359851 -0.341673 -0.33703 -0.334233 -0.352076 
1.84 -4.91664 0.0828166 6 -0.352071 -0.334244 -0.337093 -0.341928 -0.36041 -0.326001 -0.438539 0.0639121 -0.438523 -0.326001 -0.360407 -0.341927 -0.337092 -0.334243 -0.352078 
1.85 -4.92 0.0852192 6 -0.352073 -0.334254 -0.337158 -0.342189 -0.360967 -0.325505 -0.438275 0.0608288 -0.43826 -0.325506 -0.360964 -0.342188 -0.337158 -0.334253 -0.35208 
1.86 -4.92335 0.0876738 6 -0.352075 -0.334264 -0.337227 -0.342457 -0.361524 -0.324997 -0.438 0.057724 -0.437985 -0.324997 -0.361521 -0.342456 -0.337227 -0.334263 -0.352082 
1.87 -4.9267 0.0901807 6 -0.352077 -0.334276 -0.3373 -0.342733 -0.362081 -0.324477 -0.437713 0.0545982 -0.437698 -0.324477 -0.362077 -0.342732 -0.337299 -0.334275 -0.352085 
1.88 -4.93005 0.0927405 6 -0.352079 -0.334287 -0.337376 -0.343016 -0.362637 -0.323945 -0.437417 0.0514521 -0.437402 -0.323945 -0.362634 -0.343015 -0.337376 -0.334286 -0.352087 
1.89 -4.9334 0.0953533 6 -0.352082 -0.3343 -0.337456 -0.343307 -0.363192 -0.323401 -0.43711 0.0482861 -0.437095 -0.323402 -0.363189 -0.343306 -0.337455 -0.334299 -0.35209 
1.9 -4.93674 0.0980198 6 -0.352084 -0.334313 -0.33754 -0.343604 -0.363746 -0.322847 -0.436793 0.0451009 -0.436778 -0.322847 -0.363743 -0.343603 -0.337539 -0.334312 -0.352093 
1.91 -4.94008 0.10074 6 -0.352087 -0.334327 -0.337628 -0.343909 -0.364298 -0.322281 -0.436467 0.0418969 -0.436452 -0.322281 -0.364294 -0.343908 -0.337627 -0.334326 -0.352096 
1.92 -4.94342 0.103515 6 -0.35209 -0.334341 -0.33772 -0.344221 -0.364848 -0.321704 -0.436131 0.0386748 -0.436116 -0.321704 -0.364844 -0.34422 -0.337719 -0.33434 -0.352099 
1.93 -4.94676 0.106344 6 -0.352093 -0.334357 -0.337817 -0.344539 -0.365395 -0.321117 -0.435787 0.035435 -0.435772 -0.321117 -0.365391 -0.344538 -0.337816 -0.334355 -0.352102 
1.94 -4.9501 0.109228 6 -0.352097 -0.334373 -0.337918 -0.344865 -0.365939 -0.32052 -0.435434 0.0321783 -0.43542 -0.32052 -0.365935 -0.344863 -0.337918 -0.334371 -0.352105 
1.95 -4.95344 0.112167 6 -0.3521 -0.33439 -0.338024 -0.345196 -0.366479 -0.319913 -0.435074 0.0289051 -0.435059 -0.319913 -0.366476 -0.345195 -0.338024 -0.334388 -0.352109 
1.96 -4.95677 0.115161 6 -0.352104 -0.334408 -0.338135 -0.345534 -0.367016 -0.319296 -0.434706 0.025616 -0.434691 -0.319296 -0.367012 -0.345533 -0.338135 -0.334406 -0.352113 
1.97 -4.9601 0.118211 6 -0.352108 -0.334426 -0.338252 -0.345879 -0.367548 -0.31867 -0.43433 0.0223117 -0.434315 -0.31867 -0.367544 -0.345877 -0.338251 -0.334425 -0.352117 
1.98 -4.96343 0.121316 6 -0.352112 -0.334446 -0.338373 -0.346229 -0.368076 -0.318035 -0.433947 0.0189926 -0.433933 -0.318035 -0.368072 -0.346227 -0.338373 -0.334445 -0.352121 
1.99 -4.96676 0.124478 7 -0.352117 -0.334467 -0.3385 -0.346584 -0.368599 -0.317392 -0.433558 0.0156595 -0.433543 -0.317392 -0.368595 -0.346583 -0.3385 -0.334466 -0.352126 
2 -4.97009 0.127696 7 -0.352121 -0.334489 -0.338633 -0.346946 -0.369116 -0.31674 -0.433162 0.0123128 -0.433148 -0.31674 -0.369113 -0.346944 -0.338633 -0.334488 -0.35213 
2.01 -4.97342 0.13097 7 -0.352126 -0.334512 -0.338772 -0.347312 -0.369628 -0.31608 -0.43276 0.00895323 -0.432746 -0.31608 -0.369625 -0.34731 -0.338772 -0.334511 -0.352135 
2.02 -4.97674 0.1343 7 -0.352132 -0.334537 -0.338917 -0.347683 -0.370134 -0.315412 -0.432353 0.0055813 -0.432338 -0.315412 -0.370131 -0.347682 -0.338917 -0.334535 -0.352141 
2.03 -4.98007 0.137687 7 -0.352137 -0.334562 -0.339068 -0.348059 -0.370634 -0.314737 -0.43194 0.00219762 -0.431926 -0.314737 -0.37063 -0.348057 -0.339068 -0.334561 -0.352146 
2.04 -4.98339 0.14113 7 -0.352143 -0.334589 -0.339226 -0.348439 -0.371128 -0.314055 -0.431522 -0.0011972 -0.431508 -0.314055 -0.371124 -0.348437 -0.339225 -0.334588 -0.352152 
2.05 -4.98671 0.14463 7 -0.352149 -0.334618 -0.33939 -0.348823 -0.371615 -0.313366 -0.431099 -0.00460257 -0.431085 -0.313366 -0.371611 -0.348821 -0.33939 -0.334616 -0.352158 
2.06 -4.99003 0.148186 7 -0.352155 -0.334648 -0.339561 -0.34921 -0.372094 -0.312671 -0.430672 -0.0080179 -0.430658 -0.312671 -0.37209 -0.349209 -0.339561 -0.334646 -0.352165 
2.07 -4.99335 0.151799 7 -0.352162 -0.334679 -0.339739 -0.349601 -0.372567 -0.31197 -0.430241 -0.0114426 -0.430227 -0.311969 -0.372563 -0.3496 -0.339739 -0.334678 -0.352171 
2.08 -4.99667 0.155468 7 -0.352169 -0.334712 -0.339924 -0.349995 -0.373032 -0.311263 -0.429806 -0.014876 -0.429791 -0.311262 -0.373028 -0.349993 -0.339924 -0.334711 -0.352178 
2.09 -4.99998 0.159194 7 -0.352177 -0.334747 -0.340117 -0.350391 -0.37349 -0.31055 -0.429367 -0.0183176 -0.429353 -0.31055 -0.373486 -0.350389 -0.340116 -0.334746 -0.352186 
2.1 -5.0033 0.162976 8 -0.352185 -0.334784 -0.340316 -0.35079 -0.37394 -0.309832 -0.428925 -0.0217668 -0.428911 -0.309832 -0.373936 -0.350788 -0.340316 -0.334782 -0.352194 
2.11 -5.00661 0.166814 8 -0.352193 -0.334823 -0.340523 -0.35119 -0.374382 -0.30911 -0.428479 -0.025223 -0.428465 -0.30911 -0.374378 -0.351188 -0.340523 -0.334821 -0.352202 
2.12 -5.00992 0.170709 8 -0.352202 -0.334863 -0.340738 -0.351591 -0.374816 -0.308383 -0.428031 -0.0286855 -0.428017 -0.308383 -0.374812 -0.351589 -0.340738 -0.334862 -0.352211 
2.13 -5.01324 0.174659 8 -0.352212 -0.334906 -0.340961 -0.351993 -0.375242 -0.307652 -0.427581 -0.0321538 -0.427567 -0.307652 -0.375238 -0.351992 -0.34096 -0.334904 -0.35222 
2.14 -5.01655 0.178665 8 -0.352221 -0.334951 -0.341192 -0.352396 -0.37566 -0.306918 -0.427128 -0.0356273 -0.427114 -0.306917 -0.375656 -0.352394 -0.341191 -0.334949 -0.35223 
2.15 -5.01986 0.182727 8 -0.352232 -0.334999 -0.34143 -0.352799 -0.376069 -0.30618 -0.426673 -0.0391055 -0.42666 -0.306179 -0.376065 -0.352797 -0.34143 -0.334997 -0.35224 
2.16 -5.02316 0.186844 8 -0.352243 -0.335048 -0.341677 -0.353202 -0.37647 -0.305438 -0.426217 -0.0425876 -0.426203 -0.305438 -0.376466 -0.3532 -0.341676 -0.335047 -0.352251 
2.17 -5.02647 0.191016 8 -0.352254 -0.335101 -0.341932 -0.353604 -0.376863 -0.304694 -0.425759 -0.0460731 -0.425745 -0.304694 -0.376859 -0.353602 -0.341931 -0.335099 -0.352262 
2.18 -5.02978 0.195242 8 -0.352266 -0.335156 -0.342195 -0.354005 -0.377247 -0.303948 -0.4253 -0.0495615 -0.425286 -0.303947 -0.377243 -0.354003 -0.342194 -0.335154 -0.352274 
2.19 -5.03308 0.199523 8 -0.352279 -0.335214 -0.342467 -0.354404 -0.377622 -0.303199 -0.42484 -0.0530522 -0.424826 -0.303199 -0.377618 -0.354402 -0.342466 -0.335212 -0.352287 
2.2 -5.03639 0.203859 8 -0.352292 -0.335275 -0.342746 -0.354801 -0.377988 -0.302449 -0.424378 -0.0565445 -0.424365 -0.302448 -0.377984 -0.354799 -0.342745 -0.335273 -0.3523 
2.21 -5.03969 0.208247 8 -0.352306 -0.335338 -0.343034 -0.355196 -0.378346 -0.301697 -0.423917 -0.0600379 -0.423903 -0.301696 -0.378342 -0.355194 -0.343033 -0.335337 -0.352314 
2.22 -5.04299 0.21269 8 -0.352321 -0.335406 -0.343331 -0.355588 -0.378696 -0.300943 -0.423455 -0.0635319 -0.423441 -0.300943 -0.378692 -0.355585 -0.34333 -0.335404 -0.352328 
2.23 -5.0463 0.217185 8 -0.352337 -0.335476 -0.343635 -0.355976 -0.379036 -0.300189 -0.422993 -0.0670258 -0.422979 -0.300189 -0.379032 -0.355974 -0.343634 -0.335474 -0.352344 
2.24 -5.0496 0.221732 8 -0.352353 -0.33555 -0.343948 -0.356361 -0.379368 -0.299435 -0.422531 -0.0705191 -0.422518 -0.299434 -0.379364 -0.356359 -0.343947 -0.335549 -0.35236 
2.25 -5.0529 0.226332 8 -0.35237 -0.335628 -0.34427 -0.356742 -0.379692 -0.29868 -0.422069 -0.0740112 -0.422056 -0.298679 -0.379688 -0.35674 -0.344268 -0.335626 -0.352377 
2.26 -5.05619 0.230983 8 -0.352388 -0.33571 -0.344599 -0.357118 -0.380007 -0.297925 -0.421608 -0.0775015 -0.421595 -0.297924 -0.380003 -0.357116 -0.344598 -0.335708 -0.352395 
2.27 -5.05949 0.235685 8 -0.352407 -0.335795 -0.344937 -0.357489 -0.380313 -0.297171 -0.421147 -0.0809896 -0.421134 -0.29717 -0.380309 -0.357487 -0.344935 -0.335793 -0.352414 
2.28 -5.06279 0.240437 8 -0.352427 -0.335885 -0.345282 -0.357855 -0.38061 -0.296417 -0.420688 -0.0844749 -0.420675 -0.296416 -0.380606 -0.357853 -0.345281 -0.335883 -0.352434 
2.29 -5.06608 0.245239 8 -0.352448 -0.335979 -0.345636 -0.358216 -0.3809 -0.295664 -0.420229 -0.0879567 -0.420216 -0.295663 -0.380896 -0.358214 -0.345634 -0.335977 -0.352455 
2.3 -5.06938 0.250091 8 -0.35247 -0.336077 -0.345997 -0.35857 -0.38118 -0.294912 -0.419772 -0.0914346 -0.419759 -0.294911 -0.381176 -0.358568 -0.345996 -0.336076 -0.352477 
2.31 -5.07267 0.254991 8 -0.352494 -0.33618 -0.346366 -0.358918 -0.381453 -0.294162 -0.419316 -0.094908 -0.419303 -0.294161 -0.381449 -0.358916 -0.346365 -0.336179 -0.3525 
2.32 -5.07596 0.259939 8 -0.352518 -0.336288 -0.346743 -0.35926 -0.381717 -0.293414 -0.418862 -0.0983764 -0.418849 -0.293413 -0.381713 -0.359257 -0.346741 -0.336287 -0.352524 
2.33 -5.07925 0.264934 8 -0.352544 -0.336401 -0.347126 -0.359594 -0.381973 -0.292668 -0.418409 -0.101839 -0.418396 -0.292667 -0.381969 -0.359592 -0.347125 -0.3364 -0.352549 
2.34 -5.08254 0.269977 8 -0.352571 -0.336519 -0.347517 -0.359921 -0.38222 -0.291925 -0.417959 -0.105296 -0.417946 -0.291924 -0.382216 -0.359919 -0.347516 -0.336518 -0.352576 
2.35 -5.08583 0.275065 8 -0.3526 -0.336643 -0.347915 -0.360241 -0.38246 -0.291184 -0.41751 -0.108746 -0.417497 -0.291183 -0.382456 -0.360239 -0.347914 -0.336641 -0.352605 
2.36 -5.08912 0.280198 8 -0.35263 -0.336772 -0.34832 -0.360553 -0.382691 -0.290446 -0.417064 -0.112189 -0.417051 -0.290445 -0.382687 -0.36055 -0.348318 -0.33677 -0.352634 
2.37 -5.09241 0.285376 8 -0.352661 -0.336907 -0.348731 -0.360856 -0.382915 -0.289712 -0.41662 -0.115625 -0.416607 -0.28971 -0.382911 -0.360854 -0.348729 -0.336905 -0.352666 
2.38 -5.09569 0.290598 8 -0.352694 -0.337047 -0.349148 -0.361151 -0.383131 -0.288981 -0.416179 -0.119052 -0.416166 -0.28898 -0.383127 -0.361149 -0.349147 -0.337046 -0.352699 
2.39 -5.09898 0.295862 8 -0.352729 -0.337194 -0.349572 -0.361438 -0.383339 -0.288254 -0.41574 -0.12247 -0.415727 -0.288252 -0.383335 -0.361436 -0.34957 -0.337192 -0.352733 
2.4 -5.10227 0.301169 8 -0.352766 -0.337346 -0.350001 -0.361716 -0.383539 -0.287531 -0.415304 -0.12588 -0.415292 -0.287529 -0.383535 -0.361714 -0.349999 -0.337345 -0.35277 
2.41 -5.10555 0.306517 8 -0.352804 -0.337506 -0.350435 -0.361985 -0.383731 -0.286812 -0.414871 -0.12928 -0.414859 -0.286811 -0.383727 -0.361983 -0.350433 -0.337504 -0.352808 
2.42 -5.10883 0.311905 8 -0.352845 -0.337671 -0.350874 -0.362245 -0.383916 -0.286098 -0.414442 -0.132669 -0.414429 -0.286097 -0.383912 -0.362243 -0.350872 -0.33767 -0.352848 
2.43 -5.11211 0.317333 8 -0.352887 -0.337844 -0.351318 -0.362496 -0.384094 -0.285389 -0.414015 -0.136049 -0.414003 -0.285388 -0.38409 -0.362494 -0.351316 -0.337842 -0.352891 
2.44 -5.1154 0.3228 8 -0.352932 -0.338023 -0.351767 -0.362737 -0.384264 -0.284685 -0.413592 -0.139417 -0.41358 -0.284684 -0.38426 -0.362735 -0.351765 -0.338021 -0.352935 
2.45 -5.11868 0.328304 8 -0.352979 -0.338209 -0.352219 -0.362969 -0.384427 -0.283987 -0.413172 -0.142773 -0.41316 -0.283985 -0.384423 -0.362967 -0.352217 -0.338207 -0.352982 
2.46 -5.12196 0.333846 8 -0.353029 -0.338402 -0.352676 -0.363191 -0.384582 -0.283294 -0.412756 -0.146118 -0.412744 -0.283293 -0.384578 -0.363189 -0.352674 -0.3384 -0.353031 
2.47 -5.12524 0.339423 8 -0.35308 -0.338602 -0.353135 -0.363404 -0.384731 -0.282607 -0.412344 -0.14945 -0.412332 -0.282606 -0.384727 -0.363402 -0.353133 -0.338601 -0.353083 
2.48 -5.12852 0.345035 8 -0.353135 -0.33881 -0.353598 -0.363607 -0.384872 -0.281927 -0.411935 -0.152769 -0.411923 -0.281925 -0.384868 -0.363605 -0.353596 -0.338809 -0.353137 
2.49 -5.13179 0.350681 8 -0.353192 -0.339025 -0.354063 -0.3638 -0.385007 -0.281252 -0.41153 -0.156075 -0.411518 -0.281251 -0.385003 -0.363798 -0.354061 -0.339024 -0.353195 
2.5 -5.13507 0.356361 8 -0.353253 -0.339248 -0.35453 -0.363984 -0.385134 -0.280585 -0.41113 -0.159367 -0.411118 -0.280583 -0.38513 -0.363982 -0.354528 -0.339246 -0.353255 
2.51 -5.13835 0.362072 8 -0.353316 -0.339478 -0.354999 -0.364157 -0.385255 -0.279924 -0.410733 -0.162645 -0.410721 -0.279923 -0.385251 -0.364155 -0.354997 -0.339476 -0.353318 
2.52 -5.14163 0.367814 8 -0.353382 -0.339716 -0.35547 -0.364321 -0.385369 -0.279271 -0.410341 -0.165908 -0.410329 -0.279269 -0.385365 -0.364319 -0.355468 -0.339714 -0.353384 
2.53 -5.1449 0.373586 8 -0.353452 -0.339961 -0.355942 -0.364475 -0.385476 -0.278625 -0.409952 -0.169156 -0.409941 -0.278623 -0.385472 -0.364473 -0.355939 -0.33996 -0.353454 
2.54 -5.14818 0.379388 8 -0.353525 -0.340215 -0.356414 -0.364619 -0.385577 -0.277986 -0.409569 -0.172389 -0.409557 -0.277985 -0.385573 -0.364617 -0.356411 -0.340213 -0.353527 
2.55 -5.15145 0.385217 8 -0.353602 -0.340476 -0.356886 -0.364754 -0.385671 -0.277355 -0.409189 -0.175606 -0.409178 -0.277354 -0.385667 -0.364752 -0.356884 -0.340475 -0.353604 
2.56 -5.15473 0.391073 8 -0.353683 -0.340745 -0.357358 -0.364879 -0.385759 -0.276733 -0.408814 -0.178807 -0.408803 -0.276731 -0.385755 -0.364877 -0.357356 -0.340744 -0.353684 
