time energy SvN maxBondDim localEnergy 
1.28 -4.42555 0.111815 5 -0.322867 -0.313977 -0.312879 -0.320461 -0.330548 -0.299346 -0.336686 0.0479633 -0.336673 -0.299348 -0.330541 -0.320458 -0.31288 -0.313977 -0.322874 
1.29 -4.42765 0.115491 5 -0.322866 -0.313971 -0.312795 -0.321111 -0.3305 -0.298866 -0.335992 0.0445371 -0.335979 -0.298868 -0.330492 -0.321108 -0.312795 -0.31397 -0.322874 
1.3 -4.42977 0.119241 5 -0.322866 -0.313963 -0.31272 -0.321765 -0.330451 -0.298385 -0.335295 0.0411009 -0.335282 -0.298387 -0.330444 -0.321761 -0.312721 -0.313962 -0.322873 
1.31 -4.43192 0.123066 5 -0.322865 -0.313954 -0.312658 -0.322416 -0.330405 -0.297903 -0.334596 0.0376556 -0.334584 -0.297904 -0.330398 -0.322412 -0.312659 -0.313953 -0.322873 
1.32 -4.43409 0.126965 5 -0.322864 -0.313942 -0.312611 -0.323058 -0.330361 -0.29742 -0.333896 0.0342017 -0.333883 -0.297422 -0.330354 -0.323054 -0.312612 -0.313942 -0.322872 
1.33 -4.43627 0.130938 6 -0.322864 -0.313929 -0.312582 -0.323686 -0.33032 -0.296936 -0.333195 0.0307401 -0.333182 -0.296938 -0.330313 -0.323682 -0.312582 -0.313928 -0.322872 
1.34 -4.43845 0.134987 6 -0.322863 -0.313913 -0.312572 -0.324292 -0.330282 -0.296452 -0.332492 0.0272714 -0.332479 -0.296454 -0.330275 -0.324287 -0.312573 -0.313912 -0.322872 
1.35 -4.44062 0.13911 6 -0.322862 -0.313894 -0.312585 -0.32487 -0.330248 -0.295968 -0.331789 0.0237964 -0.331776 -0.29597 -0.330241 -0.324865 -0.312586 -0.313893 -0.322871 
1.36 -4.44278 0.143307 6 -0.322862 -0.313871 -0.312623 -0.325414 -0.330218 -0.295484 -0.331085 0.0203158 -0.331072 -0.295486 -0.330211 -0.325409 -0.312624 -0.31387 -0.322871 
1.37 -4.44492 0.147578 6 -0.322861 -0.313845 -0.312688 -0.325919 -0.33019 -0.295 -0.33038 0.0168302 -0.330368 -0.295002 -0.330183 -0.325914 -0.312688 -0.313844 -0.32287 
1.38 -4.44703 0.151924 6 -0.322861 -0.313815 -0.312781 -0.326379 -0.330166 -0.294516 -0.329676 0.0133404 -0.329664 -0.294518 -0.330159 -0.326374 -0.312781 -0.313814 -0.32287 
1.39 -4.44911 0.156343 7 -0.32286 -0.31378 -0.312904 -0.326792 -0.330145 -0.294032 -0.328972 0.00984712 -0.32896 -0.294034 -0.330138 -0.326787 -0.312904 -0.313779 -0.322869 
1.4 -4.45115 0.160836 7 -0.32286 -0.31374 -0.313058 -0.327155 -0.330126 -0.293549 -0.328269 0.00635098 -0.328257 -0.293551 -0.330119 -0.32715 -0.313058 -0.313739 -0.322869 
1.41 -4.45315 0.165402 7 -0.322859 -0.313695 -0.313243 -0.327468 -0.330109 -0.293066 -0.327566 0.00285273 -0.327554 -0.293069 -0.330102 -0.327462 -0.313243 -0.313694 -0.322869 
1.42 -4.4551 0.170042 7 -0.322859 -0.313644 -0.313461 -0.327729 -0.330093 -0.292585 -0.326865 -0.000646966 -0.326853 -0.292587 -0.330086 -0.327723 -0.313461 -0.313644 -0.322868 
1.43 -4.45703 0.174754 7 -0.322858 -0.313588 -0.313711 -0.327941 -0.330078 -0.292104 -0.326165 -0.00414741 -0.326153 -0.292107 -0.330071 -0.327936 -0.313711 -0.313587 -0.322868 
1.44 -4.45892 0.179539 7 -0.322858 -0.313526 -0.313995 -0.328107 -0.330064 -0.291625 -0.325466 -0.00764791 -0.325454 -0.291627 -0.330058 -0.328101 -0.313994 -0.313526 -0.322867 
1.45 -4.46078 0.184395 8 -0.322857 -0.313459 -0.314312 -0.328229 -0.330051 -0.291147 -0.324769 -0.0111478 -0.324757 -0.29115 -0.330044 -0.328223 -0.314311 -0.313458 -0.322866 
1.46 -4.46262 0.189323 8 -0.322857 -0.313385 -0.314662 -0.328311 -0.330037 -0.290671 -0.324074 -0.0146464 -0.324063 -0.290673 -0.33003 -0.328305 -0.314661 -0.313384 -0.322866 
1.47 -4.46446 0.194322 8 -0.322856 -0.313306 -0.315045 -0.328357 -0.330022 -0.290196 -0.323382 -0.0181431 -0.32337 -0.290198 -0.330015 -0.328351 -0.315044 -0.313305 -0.322865 
1.48 -4.46628 0.199391 8 -0.322855 -0.313221 -0.315462 -0.328371 -0.330006 -0.289723 -0.322692 -0.0216371 -0.32268 -0.289726 -0.33 -0.328365 -0.31546 -0.313221 -0.322864 
1.49 -4.46812 0.20453 8 -0.322854 -0.313132 -0.315911 -0.328359 -0.32999 -0.289252 -0.322005 -0.0251278 -0.321993 -0.289255 -0.329983 -0.328353 -0.315909 -0.313132 -0.322863 
1.5 -4.46996 0.209739 8 -0.322853 -0.313039 -0.316392 -0.328323 -0.329972 -0.288783 -0.321321 -0.0286146 -0.321309 -0.288786 -0.329965 -0.328317 -0.31639 -0.313038 -0.322862 
1.51 -4.47183 0.215016 8 -0.322852 -0.312941 -0.316904 -0.328268 -0.329952 -0.288317 -0.32064 -0.0320968 -0.320628 -0.28832 -0.329945 -0.328262 -0.316902 -0.312941 -0.322861 
1.52 -4.47372 0.220361 8 -0.322851 -0.312842 -0.317445 -0.328197 -0.32993 -0.287853 -0.319962 -0.0355738 -0.319951 -0.287856 -0.329923 -0.328191 -0.317443 -0.312841 -0.322859 
1.53 -4.47563 0.225773 8 -0.322849 -0.31274 -0.318014 -0.328113 -0.329906 -0.287391 -0.319289 -0.0390449 -0.319277 -0.287394 -0.329899 -0.328107 -0.318012 -0.312739 -0.322857 
1.54 -4.47759 0.231252 8 -0.322846 -0.312638 -0.318609 -0.328021 -0.32988 -0.286933 -0.318619 -0.0425095 -0.318608 -0.286936 -0.329874 -0.328015 -0.318606 -0.312637 -0.322855 
1.55 -4.47957 0.236796 8 -0.322844 -0.312537 -0.319226 -0.327921 -0.329852 -0.286477 -0.317953 -0.0459669 -0.317942 -0.28648 -0.329846 -0.327915 -0.319223 -0.312536 -0.322851 
1.56 -4.48159 0.242406 8 -0.32284 -0.312438 -0.319862 -0.327817 -0.329822 -0.286024 -0.317292 -0.0494167 -0.317281 -0.286027 -0.329815 -0.327811 -0.319859 -0.312438 -0.322848 
1.57 -4.48365 0.248079 8 -0.322836 -0.312344 -0.320514 -0.32771 -0.329789 -0.285575 -0.316635 -0.052858 -0.316624 -0.285578 -0.329782 -0.327704 -0.320511 -0.312343 -0.322843 
1.58 -4.48574 0.253816 8 -0.32283 -0.312256 -0.321178 -0.327603 -0.329753 -0.285129 -0.315983 -0.0562904 -0.315973 -0.285132 -0.329747 -0.327597 -0.321174 -0.312256 -0.322837 
1.59 -4.48786 0.259616 8 -0.322823 -0.312177 -0.321847 -0.327496 -0.329715 -0.284686 -0.315337 -0.0597132 -0.315326 -0.284689 -0.329708 -0.32749 -0.321843 -0.312177 -0.32283 
1.6 -4.49 0.265476 8 -0.322815 -0.31211 -0.322517 -0.327391 -0.329674 -0.284247 -0.314695 -0.0631259 -0.314684 -0.28425 -0.329668 -0.327385 -0.322513 -0.312109 -0.322822 
1.61 -4.49217 0.271398 8 -0.322805 -0.312056 -0.323181 -0.327288 -0.329631 -0.283812 -0.314059 -0.0665278 -0.314048 -0.283815 -0.329624 -0.327282 -0.323177 -0.312055 -0.322812 
1.62 -4.49435 0.277378 8 -0.322793 -0.312018 -0.323834 -0.327188 -0.329585 -0.283381 -0.313428 -0.0699184 -0.313417 -0.283384 -0.329578 -0.327182 -0.323829 -0.312018 -0.322799 
1.63 -4.49654 0.283418 8 -0.322778 -0.312 -0.324468 -0.327092 -0.329536 -0.282954 -0.312803 -0.0732971 -0.312793 -0.282957 -0.329529 -0.327087 -0.324464 -0.311999 -0.322784 
1.64 -4.49873 0.289514 8 -0.322761 -0.312003 -0.325078 -0.327 -0.329484 -0.282531 -0.312184 -0.0766633 -0.312174 -0.282534 -0.329477 -0.326995 -0.325073 -0.312002 -0.322766 
1.65 -4.5009 0.295667 8 -0.32274 -0.312029 -0.325657 -0.326912 -0.329429 -0.282112 -0.311571 -0.0800165 -0.311561 -0.282116 -0.329422 -0.326907 -0.325652 -0.312029 -0.322745 
1.66 -4.50306 0.301876 8 -0.322716 -0.312082 -0.326199 -0.326829 -0.329371 -0.281698 -0.310965 -0.0833561 -0.310955 -0.281702 -0.329364 -0.326823 -0.326194 -0.312082 -0.322721 
1.67 -4.50518 0.308138 8 -0.322687 -0.312162 -0.326699 -0.326748 -0.329311 -0.281289 -0.310365 -0.0866817 -0.310355 -0.281292 -0.329304 -0.326743 -0.326693 -0.312162 -0.322692 
1.68 -4.50728 0.314454 8 -0.322655 -0.312272 -0.327153 -0.326672 -0.329247 -0.280884 -0.309772 -0.0899926 -0.309762 -0.280888 -0.32924 -0.326666 -0.327148 -0.312271 -0.322659 
1.69 -4.50934 0.320822 8 -0.322617 -0.312411 -0.327559 -0.326599 -0.329181 -0.280485 -0.309186 -0.0932883 -0.309176 -0.280488 -0.329174 -0.326593 -0.327553 -0.312411 -0.322621 
1.7 -4.51136 0.32724 8 -0.322574 -0.312582 -0.327914 -0.326528 -0.329111 -0.28009 -0.308607 -0.0965683 -0.308597 -0.280094 -0.329104 -0.326523 -0.327908 -0.312582 -0.322577 
1.71 -4.51334 0.333707 8 -0.322525 -0.312785 -0.328218 -0.32646 -0.329039 -0.279701 -0.308035 -0.0998322 -0.308025 -0.279705 -0.329032 -0.326455 -0.328213 -0.312785 -0.322529 
1.72 -4.51528 0.340223 8 -0.322471 -0.313021 -0.328474 -0.326395 -0.328963 -0.279317 -0.30747 -0.103079 -0.30746 -0.279321 -0.328956 -0.326389 -0.328468 -0.31302 -0.322474 
1.73 -4.51718 0.346786 8 -0.322411 -0.313289 -0.328681 -0.326331 -0.328884 -0.278939 -0.306913 -0.106309 -0.306903 -0.278942 -0.328878 -0.326325 -0.328675 -0.313288 -0.322414 
1.74 -4.51906 0.353394 8 -0.322345 -0.31359 -0.328844 -0.326268 -0.328803 -0.278566 -0.306363 -0.109522 -0.306354 -0.27857 -0.328796 -0.326262 -0.328838 -0.313589 -0.322348 
1.75 -4.52091 0.360047 8 -0.322273 -0.313925 -0.328966 -0.326206 -0.328718 -0.278199 -0.305822 -0.112716 -0.305812 -0.278203 -0.328711 -0.326201 -0.32896 -0.313924 -0.322276 
1.76 -4.52275 0.366743 8 -0.322196 -0.314293 -0.329051 -0.326145 -0.32863 -0.277838 -0.305288 -0.115891 -0.305279 -0.277841 -0.328623 -0.32614 -0.329044 -0.314292 -0.322198 
1.77 -4.52458 0.373481 8 -0.322113 -0.314694 -0.329102 -0.326084 -0.328538 -0.277482 -0.304762 -0.119048 -0.304753 -0.277486 -0.328532 -0.326079 -0.329096 -0.314692 -0.322115 
1.78 -4.52641 0.380259 8 -0.322025 -0.315128 -0.329125 -0.326024 -0.328444 -0.277133 -0.304245 -0.122185 -0.304236 -0.277137 -0.328437 -0.326019 -0.329119 -0.315126 -0.322027 
1.79 -4.52825 0.387076 8 -0.321932 -0.315594 -0.329124 -0.325964 -0.328346 -0.27679 -0.303736 -0.125302 -0.303727 -0.276794 -0.32834 -0.325958 -0.329118 -0.315592 -0.321934 
1.8 -4.53011 0.39393 8 -0.321835 -0.316091 -0.329102 -0.325903 -0.328245 -0.276454 -0.303236 -0.128399 -0.303227 -0.276458 -0.328239 -0.325897 -0.329096 -0.316088 -0.321837 
1.81 -4.53198 0.400821 8 -0.321736 -0.316618 -0.329063 -0.325842 -0.328141 -0.276124 -0.302744 -0.131475 -0.302735 -0.276128 -0.328134 -0.325837 -0.329057 -0.316615 -0.321737 
1.82 -4.53389 0.407747 8 -0.321634 -0.317173 -0.329011 -0.325781 -0.328033 -0.275801 -0.302261 -0.13453 -0.302252 -0.275804 -0.328026 -0.325775 -0.329005 -0.31717 -0.321635 
1.83 -4.53583 0.414706 8 -0.321531 -0.317754 -0.328949 -0.325719 -0.327922 -0.275484 -0.301787 -0.137563 -0.301778 -0.275488 -0.327915 -0.325713 -0.328943 -0.317751 -0.321532 
1.84 -4.5378 0.421697 8 -0.321428 -0.318359 -0.32888 -0.325656 -0.327807 -0.275174 -0.301321 -0.140574 -0.301312 -0.275178 -0.327801 -0.325651 -0.328873 -0.318356 -0.321429 
1.85 -4.53981 0.428718 8 -0.321327 -0.318985 -0.328805 -0.325593 -0.327689 -0.274871 -0.300865 -0.143563 -0.300856 -0.274875 -0.327683 -0.325588 -0.328799 -0.318982 -0.321328 
1.86 -4.54186 0.435769 8 -0.32123 -0.319628 -0.328728 -0.325529 -0.327568 -0.274575 -0.300418 -0.146529 -0.300409 -0.274579 -0.327561 -0.325524 -0.328722 -0.319624 -0.321231 
1.87 -4.54394 0.442846 8 -0.321139 -0.320283 -0.328649 -0.325465 -0.327443 -0.274286 -0.29998 -0.149472 -0.299972 -0.27429 -0.327436 -0.32546 -0.328643 -0.320279 -0.32114 
1.88 -4.54605 0.44995 8 -0.321056 -0.320947 -0.328572 -0.3254 -0.327314 -0.274005 -0.299552 -0.152392 -0.299544 -0.274009 -0.327308 -0.325394 -0.328565 -0.320943 -0.321056 
1.89 -4.5482 0.457079 8 -0.320982 -0.321613 -0.328495 -0.325334 -0.327182 -0.273731 -0.299133 -0.155288 -0.299125 -0.273734 -0.327176 -0.325329 -0.328489 -0.321609 -0.320983 
1.9 -4.55038 0.464231 8 -0.320922 -0.322276 -0.328422 -0.325267 -0.327046 -0.273464 -0.298724 -0.158159 -0.298716 -0.273468 -0.32704 -0.325262 -0.328415 -0.322272 -0.320923 
1.91 -4.55257 0.471404 8 -0.320877 -0.32293 -0.328352 -0.3252 -0.326907 -0.273205 -0.298324 -0.161007 -0.298316 -0.273209 -0.326901 -0.325195 -0.328345 -0.322925 -0.320878 
1.92 -4.55478 0.478597 8 -0.32085 -0.323568 -0.328286 -0.325132 -0.326764 -0.272953 -0.297934 -0.163829 -0.297926 -0.272957 -0.326758 -0.325127 -0.328279 -0.323563 -0.32085 
1.93 -4.55699 0.485809 8 -0.320843 -0.324184 -0.328224 -0.325064 -0.326618 -0.272709 -0.297554 -0.166627 -0.297546 -0.272713 -0.326611 -0.325059 -0.328218 -0.324179 -0.320843 
1.94 -4.5592 0.493038 8 -0.320858 -0.324771 -0.328167 -0.324995 -0.326467 -0.272473 -0.297184 -0.169399 -0.297176 -0.272477 -0.326461 -0.32499 -0.32816 -0.324766 -0.320859 
1.95 -4.5614 0.500282 8 -0.320898 -0.325323 -0.328114 -0.324925 -0.326313 -0.272245 -0.296823 -0.172146 -0.296815 -0.272249 -0.326307 -0.32492 -0.328108 -0.325318 -0.320899 
1.96 -4.56359 0.507541 8 -0.320965 -0.325835 -0.328066 -0.324855 -0.326156 -0.272025 -0.296473 -0.174867 -0.296465 -0.272029 -0.32615 -0.32485 -0.32806 -0.32583 -0.320965 
1.97 -4.56575 0.514811 8 -0.321058 -0.326303 -0.328022 -0.324785 -0.325994 -0.271813 -0.296133 -0.177561 -0.296125 -0.271817 -0.325988 -0.32478 -0.328015 -0.326297 -0.321059 
1.98 -4.56788 0.522093 8 -0.321181 -0.326722 -0.327981 -0.324714 -0.325829 -0.271609 -0.295802 -0.180229 -0.295795 -0.271613 -0.325823 -0.324709 -0.327975 -0.326716 -0.321181 
1.99 -4.56998 0.529384 8 -0.321333 -0.327092 -0.327945 -0.324642 -0.32566 -0.271413 -0.295482 -0.182871 -0.295475 -0.271417 -0.325654 -0.324637 -0.327939 -0.327086 -0.321333 
2 -4.57204 0.536684 8 -0.321514 -0.32741 -0.327911 -0.32457 -0.325488 -0.271225 -0.295173 -0.185486 -0.295165 -0.271229 -0.325482 -0.324565 -0.327905 -0.327404 -0.321515 
2.01 -4.57408 0.543989 8 -0.321727 -0.327678 -0.32788 -0.324498 -0.325312 -0.271046 -0.294873 -0.188074 -0.294866 -0.27105 -0.325305 -0.324493 -0.327874 -0.327672 -0.321727 
2.02 -4.57608 0.551299 8 -0.32197 -0.327898 -0.327852 -0.324425 -0.325131 -0.270875 -0.294584 -0.190634 -0.294576 -0.270879 -0.325125 -0.32442 -0.327846 -0.327892 -0.32197 
2.03 -4.57806 0.558613 8 -0.322244 -0.328071 -0.327826 -0.324353 -0.324948 -0.270713 -0.294305 -0.193167 -0.294297 -0.270717 -0.324942 -0.324347 -0.327819 -0.328064 -0.322244 
2.04 -4.58001 0.565929 8 -0.322548 -0.328201 -0.327801 -0.324279 -0.32476 -0.270559 -0.294036 -0.195672 -0.294029 -0.270563 -0.324754 -0.324274 -0.327795 -0.328194 -0.322549 
2.05 -4.58196 0.573245 8 -0.322885 -0.328291 -0.327777 -0.324206 -0.324568 -0.270414 -0.293778 -0.19815 -0.293771 -0.270418 -0.324562 -0.324201 -0.327771 -0.328285 -0.322885 
2.06 -4.5839 0.580559 8 -0.323252 -0.328346 -0.327754 -0.324132 -0.324373 -0.270277 -0.29353 -0.200599 -0.293523 -0.270281 -0.324367 -0.324127 -0.327748 -0.32834 -0.323252 
2.07 -4.58585 0.587871 8 -0.32365 -0.328371 -0.327732 -0.324058 -0.324174 -0.270149 -0.293292 -0.203021 -0.293285 -0.270153 -0.324168 -0.324053 -0.327726 -0.328364 -0.32365 
2.08 -4.5878 0.595179 8 -0.324079 -0.328368 -0.327711 -0.323984 -0.323971 -0.27003 -0.293065 -0.205414 -0.293058 -0.270034 -0.323966 -0.323979 -0.327705 -0.328362 -0.324079 
2.09 -4.58978 0.602482 8 -0.324538 -0.328343 -0.327689 -0.323909 -0.323765 -0.26992 -0.292849 -0.207778 -0.292842 -0.269924 -0.323759 -0.323904 -0.327683 -0.328336 -0.324538 
2.1 -4.59177 0.609777 8 -0.325025 -0.328298 -0.327668 -0.323835 -0.323555 -0.269818 -0.292642 -0.210114 -0.292636 -0.269822 -0.323549 -0.32383 -0.327662 -0.328292 -0.325026 
2.11 -4.59379 0.617064 8 -0.325541 -0.328239 -0.327647 -0.32376 -0.323341 -0.269726 -0.292447 -0.212422 -0.29244 -0.26973 -0.323335 -0.323755 -0.327641 -0.328232 -0.325541 
2.12 -4.59585 0.624341 8 -0.326083 -0.328167 -0.327625 -0.323685 -0.323123 -0.269642 -0.292261 -0.2147 -0.292255 -0.269646 -0.323117 -0.32368 -0.327619 -0.32816 -0.326083 
2.13 -4.59793 0.631607 8 -0.326648 -0.328085 -0.327604 -0.32361 -0.322901 -0.269567 -0.292087 -0.21695 -0.29208 -0.269571 -0.322896 -0.323605 -0.327598 -0.328078 -0.326648 
2.14 -4.60004 0.638859 8 -0.327234 -0.327997 -0.327582 -0.323535 -0.322676 -0.269501 -0.291922 -0.21917 -0.291916 -0.269505 -0.322671 -0.32353 -0.327576 -0.32799 -0.327234 
2.15 -4.60218 0.646098 8 -0.327838 -0.327904 -0.32756 -0.32346 -0.322447 -0.269444 -0.291768 -0.221362 -0.291762 -0.269448 -0.322442 -0.323455 -0.327553 -0.327897 -0.327838 
2.16 -4.60434 0.653321 8 -0.328455 -0.327808 -0.327537 -0.323384 -0.322215 -0.269396 -0.291625 -0.223524 -0.291619 -0.2694 -0.322209 -0.323379 -0.327531 -0.327802 -0.328455 
2.17 -4.60651 0.660527 8 -0.329081 -0.327711 -0.327514 -0.323309 -0.321979 -0.269357 -0.291492 -0.225658 -0.291486 -0.269361 -0.321973 -0.323304 -0.327508 -0.327705 -0.32908 
2.18 -4.6087 0.667714 8 -0.329709 -0.327615 -0.32749 -0.323233 -0.321739 -0.269327 -0.291369 -0.227762 -0.291363 -0.269331 -0.321733 -0.323229 -0.327484 -0.327608 -0.329708 
2.19 -4.61088 0.674882 8 -0.330334 -0.327519 -0.327466 -0.323158 -0.321496 -0.269306 -0.291256 -0.229837 -0.291251 -0.26931 -0.32149 -0.323153 -0.32746 -0.327513 -0.330333 
2.2 -4.61305 0.682029 8 -0.330949 -0.327426 -0.327441 -0.323082 -0.321249 -0.269294 -0.291154 -0.231882 -0.291149 -0.269298 -0.321243 -0.323077 -0.327435 -0.327419 -0.330948 
2.21 -4.61518 0.689154 8 -0.331547 -0.327335 -0.327416 -0.323006 -0.320998 -0.269291 -0.291062 -0.233898 -0.291057 -0.269295 -0.320993 -0.323002 -0.32741 -0.327328 -0.331546 
2.22 -4.61728 0.696255 9 -0.332119 -0.327247 -0.32739 -0.322931 -0.320744 -0.269297 -0.290981 -0.235885 -0.290976 -0.269301 -0.320739 -0.322926 -0.327384 -0.32724 -0.332118 
2.23 -4.61931 0.703331 9 -0.332658 -0.327162 -0.327364 -0.322855 -0.320487 -0.269312 -0.290909 -0.237843 -0.290904 -0.269316 -0.320481 -0.32285 -0.327358 -0.327156 -0.332657 
2.24 -4.62128 0.710381 9 -0.333157 -0.327081 -0.327338 -0.322779 -0.320226 -0.269336 -0.290848 -0.239771 -0.290843 -0.26934 -0.32022 -0.322775 -0.327332 -0.327074 -0.333156 
2.25 -4.62315 0.717404 9 -0.333609 -0.327002 -0.327311 -0.322704 -0.319962 -0.26937 -0.290797 -0.24167 -0.290792 -0.269374 -0.319956 -0.322699 -0.327305 -0.326995 -0.333608 
2.26 -4.62493 0.724398 9 -0.334008 -0.326926 -0.327283 -0.322628 -0.319694 -0.269412 -0.290756 -0.24354 -0.290751 -0.269416 -0.319689 -0.322623 -0.327277 -0.32692 -0.334007 
2.27 -4.62659 0.731362 10 -0.334348 -0.326853 -0.327255 -0.322552 -0.319423 -0.269463 -0.290725 -0.24538 -0.29072 -0.269467 -0.319418 -0.322548 -0.327249 -0.326847 -0.334347 
2.28 -4.62814 0.738295 10 -0.334626 -0.326782 -0.327227 -0.322477 -0.319149 -0.269524 -0.290703 -0.247192 -0.290699 -0.269527 -0.319144 -0.322472 -0.32722 -0.326775 -0.334625 
2.29 -4.62957 0.745196 10 -0.33484 -0.326713 -0.327198 -0.322401 -0.318872 -0.269593 -0.290692 -0.248974 -0.290688 -0.269597 -0.318866 -0.322397 -0.327192 -0.326706 -0.334839 
2.3 -4.63087 0.752064 10 -0.33499 -0.326645 -0.327168 -0.322326 -0.318591 -0.269671 -0.290691 -0.250727 -0.290686 -0.269675 -0.318586 -0.322321 -0.327162 -0.326638 -0.334989 
2.31 -4.63204 0.758898 10 -0.335076 -0.326578 -0.327138 -0.32225 -0.318307 -0.269758 -0.290699 -0.252451 -0.290695 -0.269762 -0.318302 -0.322246 -0.327132 -0.326571 -0.335075 
2.32 -4.63309 0.765696 10 -0.3351 -0.326511 -0.327108 -0.322175 -0.318021 -0.269854 -0.290717 -0.254146 -0.290713 -0.269858 -0.318016 -0.32217 -0.327102 -0.326504 -0.335099 
2.33 -4.63403 0.772457 10 -0.335066 -0.326444 -0.327077 -0.3221 -0.317731 -0.269959 -0.290744 -0.255813 -0.29074 -0.269963 -0.317726 -0.322095 -0.327071 -0.326438 -0.335065 
2.34 -4.63486 0.779181 10 -0.334977 -0.326377 -0.327046 -0.322024 -0.317438 -0.270073 -0.290781 -0.25745 -0.290777 -0.270076 -0.317433 -0.32202 -0.32704 -0.326371 -0.334976 
2.35 -4.63559 0.785867 10 -0.334838 -0.32631 -0.327014 -0.321949 -0.317143 -0.270195 -0.290828 -0.259059 -0.290824 -0.270199 -0.317138 -0.321945 -0.327008 -0.326303 -0.334836 
2.36 -4.63623 0.792513 10 -0.334653 -0.326241 -0.326982 -0.321874 -0.316845 -0.270327 -0.290884 -0.26064 -0.29088 -0.27033 -0.31684 -0.32187 -0.326976 -0.326234 -0.334651 
2.37 -4.63678 0.799118 11 -0.334426 -0.326172 -0.326949 -0.321799 -0.316544 -0.270466 -0.290949 -0.262192 -0.290945 -0.27047 -0.316539 -0.321795 -0.326943 -0.326165 -0.334425 
2.38 -4.63726 0.805682 11 -0.334164 -0.326101 -0.326916 -0.321725 -0.31624 -0.270615 -0.291023 -0.263716 -0.29102 -0.270618 -0.316235 -0.32172 -0.326909 -0.326094 -0.334162 
2.39 -4.63767 0.812203 11 -0.333869 -0.326028 -0.326882 -0.32165 -0.315934 -0.270772 -0.291107 -0.265212 -0.291103 -0.270775 -0.315929 -0.321645 -0.326875 -0.326021 -0.333867 
2.4 -4.63802 0.818682 11 -0.333545 -0.325954 -0.326847 -0.321575 -0.315625 -0.270938 -0.291199 -0.26668 -0.291196 -0.270941 -0.31562 -0.321571 -0.326841 -0.325947 -0.333544 
2.41 -4.63833 0.825116 11 -0.333198 -0.325878 -0.326812 -0.321501 -0.315314 -0.271112 -0.2913 -0.26812 -0.291297 -0.271115 -0.315309 -0.321497 -0.326806 -0.325871 -0.333197 
2.42 -4.63858 0.831505 11 -0.33283 -0.3258 -0.326776 -0.321427 -0.315 -0.271294 -0.291411 -0.269533 -0.291408 -0.271298 -0.314995 -0.321422 -0.32677 -0.325793 -0.332828 
2.43 -4.6388 0.837849 12 -0.332444 -0.32572 -0.32674 -0.321353 -0.314684 -0.271485 -0.29153 -0.270918 -0.291527 -0.271489 -0.314679 -0.321348 -0.326734 -0.325714 -0.332442 
2.44 -4.63899 0.844146 12 -0.332042 -0.325639 -0.326703 -0.321279 -0.314366 -0.271684 -0.291657 -0.272275 -0.291654 -0.271688 -0.314361 -0.321274 -0.326697 -0.325632 -0.332041 
2.45 -4.63915 0.850395 12 -0.331628 -0.325555 -0.326665 -0.321205 -0.314045 -0.271892 -0.291793 -0.273606 -0.29179 -0.271895 -0.314041 -0.3212 -0.326659 -0.325548 -0.331627 
2.46 -4.63928 0.856597 12 -0.331204 -0.32547 -0.326626 -0.321131 -0.313723 -0.272107 -0.291937 -0.274909 -0.291935 -0.27211 -0.313718 -0.321127 -0.32662 -0.325463 -0.331202 
2.47 -4.6394 0.86275 12 -0.33077 -0.325382 -0.326587 -0.321057 -0.313399 -0.272331 -0.29209 -0.276186 -0.292088 -0.272334 -0.313394 -0.321053 -0.326581 -0.325375 -0.330769 
2.48 -4.63949 0.868854 13 -0.330329 -0.325292 -0.326547 -0.320984 -0.313072 -0.272563 -0.292251 -0.277437 -0.292249 -0.272566 -0.313068 -0.32098 -0.326541 -0.325286 -0.330328 
2.49 -4.63957 0.874908 13 -0.329882 -0.325201 -0.326506 -0.320911 -0.312744 -0.272802 -0.29242 -0.278661 -0.292418 -0.272805 -0.31274 -0.320907 -0.3265 -0.325194 -0.329881 
2.5 -4.63964 0.880911 13 -0.329431 -0.325108 -0.326465 -0.320838 -0.312415 -0.273049 -0.292597 -0.279859 -0.292595 -0.273052 -0.31241 -0.320834 -0.326459 -0.325101 -0.329429 
2.51 -4.6397 0.886863 13 -0.328975 -0.325012 -0.326422 -0.320765 -0.312083 -0.273304 -0.292781 -0.281031 -0.29278 -0.273307 -0.312079 -0.320761 -0.326416 -0.325005 -0.328974 
2.52 -4.63974 0.892764 13 -0.328517 -0.324915 -0.326379 -0.320692 -0.31175 -0.273567 -0.292974 -0.282177 -0.292972 -0.27357 -0.311746 -0.320688 -0.326373 -0.324908 -0.328516 
2.53 -4.63978 0.898612 13 -0.328056 -0.324816 -0.326335 -0.32062 -0.311416 -0.273837 -0.293173 -0.283298 -0.293172 -0.27384 -0.311412 -0.320616 -0.326328 -0.324809 -0.328055 
2.54 -4.63982 0.904408 13 -0.327594 -0.324715 -0.326289 -0.320547 -0.311081 -0.274115 -0.293381 -0.284394 -0.29338 -0.274118 -0.311076 -0.320543 -0.326283 -0.324709 -0.327593 
2.55 -4.63985 0.91015 13 -0.327131 -0.324613 -0.326243 -0.320475 -0.310744 -0.2744 -0.293595 -0.285465 -0.293594 -0.274403 -0.310739 -0.320471 -0.326237 -0.324606 -0.327129 
2.56 -4.63987 0.915839 14 -0.326666 -0.324509 -0.326196 -0.320403 -0.310406 -0.274693 -0.293817 -0.286511 -0.293816 -0.274695 -0.310402 -0.320399 -0.32619 -0.324502 -0.326665 
