time energy SvN maxBondDim localEnergy 
2.57 -5.40614 0.841936 13 -0.409655 -0.357568 -0.367999 -0.3465 -0.369372 -0.276778 -0.397276 -0.355845 -0.397278 -0.27678 -0.369372 -0.346501 -0.367998 -0.357567 -0.409655 
2.58 -5.40698 0.846487 13 -0.409572 -0.357527 -0.36797 -0.346323 -0.369129 -0.277232 -0.397191 -0.357089 -0.397193 -0.277234 -0.369129 -0.346324 -0.36797 -0.357526 -0.409572 
2.59 -5.40773 0.850992 13 -0.409442 -0.357489 -0.367941 -0.346147 -0.368885 -0.277695 -0.397111 -0.35831 -0.397113 -0.277697 -0.368885 -0.346148 -0.367941 -0.357488 -0.409442 
2.6 -5.40838 0.85545 13 -0.409259 -0.357453 -0.367911 -0.345971 -0.368639 -0.278167 -0.397035 -0.359507 -0.397037 -0.278169 -0.368639 -0.345972 -0.367911 -0.357452 -0.40926 
2.61 -5.40892 0.859861 13 -0.40902 -0.357418 -0.367881 -0.345797 -0.368391 -0.278649 -0.396963 -0.360681 -0.396966 -0.278651 -0.368391 -0.345797 -0.36788 -0.357417 -0.40902 
2.62 -5.40936 0.864226 13 -0.408726 -0.357384 -0.367849 -0.345623 -0.368142 -0.279141 -0.396896 -0.361832 -0.396898 -0.279143 -0.368142 -0.345623 -0.367849 -0.357383 -0.408727 
2.63 -5.4097 0.868544 13 -0.408383 -0.35735 -0.367817 -0.34545 -0.367891 -0.279641 -0.396834 -0.36296 -0.396836 -0.279643 -0.367891 -0.345451 -0.367816 -0.357349 -0.408384 
2.64 -5.40995 0.872814 14 -0.407999 -0.357315 -0.367783 -0.345278 -0.367639 -0.280151 -0.396775 -0.364066 -0.396777 -0.280153 -0.367639 -0.345279 -0.367783 -0.357314 -0.407999 
2.65 -5.41014 0.877038 14 -0.407582 -0.357278 -0.367749 -0.345107 -0.367386 -0.28067 -0.396721 -0.365148 -0.396723 -0.280672 -0.367386 -0.345107 -0.367749 -0.357278 -0.407582 
2.66 -5.41027 0.881215 14 -0.40714 -0.357241 -0.367714 -0.344937 -0.367132 -0.281198 -0.396671 -0.366208 -0.396673 -0.2812 -0.367132 -0.344937 -0.367713 -0.35724 -0.40714 
2.67 -5.41037 0.885345 14 -0.40668 -0.357201 -0.367677 -0.344768 -0.366876 -0.281734 -0.396625 -0.367246 -0.396627 -0.281736 -0.366876 -0.344768 -0.367677 -0.3572 -0.40668 
2.68 -5.41044 0.889428 14 -0.406207 -0.357159 -0.36764 -0.3446 -0.36662 -0.28228 -0.396583 -0.368262 -0.396586 -0.282281 -0.36662 -0.344601 -0.367639 -0.357158 -0.406207 
2.69 -5.41049 0.893464 14 -0.405725 -0.357115 -0.367601 -0.344433 -0.366363 -0.282833 -0.396546 -0.369255 -0.396548 -0.282835 -0.366363 -0.344434 -0.367601 -0.357114 -0.405725 
2.7 -5.41052 0.897452 15 -0.405237 -0.357069 -0.367562 -0.344267 -0.366105 -0.283395 -0.396512 -0.370227 -0.396514 -0.283397 -0.366105 -0.344268 -0.367561 -0.357068 -0.405238 
2.71 -5.41055 0.901394 15 -0.404746 -0.357021 -0.367521 -0.344103 -0.365846 -0.283965 -0.396482 -0.371177 -0.396484 -0.283967 -0.365846 -0.344103 -0.36752 -0.35702 -0.404747 
2.72 -5.41056 0.905289 15 -0.404253 -0.35697 -0.367479 -0.343939 -0.365587 -0.284543 -0.396456 -0.372105 -0.396458 -0.284545 -0.365587 -0.34394 -0.367478 -0.356969 -0.404254 
2.73 -5.41058 0.909137 15 -0.403759 -0.356918 -0.367435 -0.343777 -0.365327 -0.285129 -0.396434 -0.373013 -0.396436 -0.285131 -0.365327 -0.343778 -0.367435 -0.356917 -0.40376 
2.74 -5.41058 0.912939 15 -0.403265 -0.356863 -0.367391 -0.343616 -0.365067 -0.285723 -0.396415 -0.373899 -0.396417 -0.285724 -0.365067 -0.343617 -0.36739 -0.356862 -0.403266 
2.75 -5.41059 0.916695 15 -0.402772 -0.356807 -0.367345 -0.343456 -0.364806 -0.286324 -0.3964 -0.374764 -0.396403 -0.286326 -0.364807 -0.343457 -0.367344 -0.356806 -0.402772 
2.76 -5.41059 0.920404 15 -0.402279 -0.356748 -0.367297 -0.343298 -0.364545 -0.286933 -0.396389 -0.375608 -0.396392 -0.286935 -0.364546 -0.343299 -0.367297 -0.356747 -0.402279 
2.77 -5.41059 0.924067 15 -0.401787 -0.356687 -0.367249 -0.343141 -0.364285 -0.287549 -0.396382 -0.376432 -0.396384 -0.287551 -0.364285 -0.343142 -0.367248 -0.356686 -0.401787 
2.78 -5.4106 0.927684 15 -0.401296 -0.356624 -0.367198 -0.342985 -0.364024 -0.288173 -0.396378 -0.377235 -0.39638 -0.288174 -0.364024 -0.342986 -0.367198 -0.356624 -0.401297 
2.79 -5.4106 0.931256 15 -0.400807 -0.35656 -0.367147 -0.342831 -0.363763 -0.288803 -0.396377 -0.378019 -0.396379 -0.288804 -0.363764 -0.342832 -0.367146 -0.356559 -0.400807 
2.8 -5.4106 0.934782 15 -0.400319 -0.356494 -0.367093 -0.342678 -0.363502 -0.28944 -0.39638 -0.378782 -0.396382 -0.289441 -0.363503 -0.342679 -0.367093 -0.356493 -0.400319 
2.81 -5.4106 0.938263 16 -0.399832 -0.356425 -0.367039 -0.342527 -0.363242 -0.290084 -0.396386 -0.379526 -0.396388 -0.290085 -0.363243 -0.342527 -0.367038 -0.356425 -0.399832 
2.82 -5.4106 0.9417 16 -0.399347 -0.356356 -0.366982 -0.342377 -0.362982 -0.290734 -0.396395 -0.38025 -0.396398 -0.290735 -0.362983 -0.342377 -0.366982 -0.356355 -0.399347 
2.83 -5.4106 0.945092 16 -0.398863 -0.356284 -0.366924 -0.342228 -0.362723 -0.291391 -0.396408 -0.380954 -0.39641 -0.291392 -0.362724 -0.342229 -0.366924 -0.356283 -0.398863 
2.84 -5.4106 0.94844 16 -0.39838 -0.356211 -0.366864 -0.342081 -0.362464 -0.292054 -0.396424 -0.38164 -0.396426 -0.292055 -0.362465 -0.342082 -0.366864 -0.35621 -0.398381 
2.85 -5.4106 0.951745 16 -0.397899 -0.356136 -0.366802 -0.341935 -0.362206 -0.292723 -0.396442 -0.382306 -0.396445 -0.292724 -0.362207 -0.341936 -0.366802 -0.356135 -0.3979 
2.86 -5.4106 0.955006 16 -0.397419 -0.35606 -0.366739 -0.341792 -0.361948 -0.293398 -0.396464 -0.382954 -0.396467 -0.293399 -0.361949 -0.341792 -0.366739 -0.356059 -0.39742 
2.87 -5.4106 0.958224 16 -0.396941 -0.355982 -0.366674 -0.341649 -0.361692 -0.294079 -0.396489 -0.383584 -0.396492 -0.29408 -0.361693 -0.34165 -0.366673 -0.355981 -0.396942 
2.88 -5.4106 0.9614 16 -0.396464 -0.355903 -0.366607 -0.341508 -0.361437 -0.294765 -0.396517 -0.384195 -0.396519 -0.294766 -0.361438 -0.341509 -0.366606 -0.355902 -0.396464 
2.89 -5.4106 0.964534 16 -0.395988 -0.355823 -0.366538 -0.341369 -0.361182 -0.295457 -0.396547 -0.384788 -0.39655 -0.295457 -0.361183 -0.34137 -0.366537 -0.355822 -0.395989 
2.9 -5.4106 0.967626 16 -0.395514 -0.355741 -0.366467 -0.341232 -0.360929 -0.296153 -0.396581 -0.385364 -0.396583 -0.296154 -0.36093 -0.341232 -0.366466 -0.35574 -0.395514 
2.91 -5.4106 0.970677 16 -0.39504 -0.355658 -0.366394 -0.341096 -0.360677 -0.296855 -0.396617 -0.385921 -0.396619 -0.296856 -0.360679 -0.341097 -0.366393 -0.355657 -0.395041 
2.92 -5.4106 0.973688 16 -0.394568 -0.355574 -0.366319 -0.340962 -0.360427 -0.297562 -0.396655 -0.386462 -0.396658 -0.297563 -0.360428 -0.340962 -0.366318 -0.355573 -0.394569 
2.93 -5.4106 0.976658 16 -0.394098 -0.355488 -0.366242 -0.340829 -0.360178 -0.298274 -0.396696 -0.386985 -0.396699 -0.298274 -0.360179 -0.34083 -0.366241 -0.355488 -0.394098 
2.94 -5.4106 0.979589 16 -0.393628 -0.355402 -0.366163 -0.340698 -0.359931 -0.29899 -0.39674 -0.387492 -0.396743 -0.29899 -0.359932 -0.340699 -0.366162 -0.355401 -0.393629 
2.95 -5.4106 0.982481 16 -0.39316 -0.355315 -0.366081 -0.340569 -0.359685 -0.29971 -0.396786 -0.387982 -0.396789 -0.299711 -0.359687 -0.34057 -0.366081 -0.355314 -0.39316 
2.96 -5.4106 0.985334 16 -0.392692 -0.355226 -0.365998 -0.340442 -0.359442 -0.300435 -0.396835 -0.388455 -0.396837 -0.300435 -0.359443 -0.340443 -0.365998 -0.355226 -0.392693 
2.97 -5.4106 0.98815 16 -0.392226 -0.355137 -0.365912 -0.340317 -0.3592 -0.301164 -0.396885 -0.388912 -0.396888 -0.301164 -0.359201 -0.340317 -0.365912 -0.355136 -0.392227 
2.98 -5.4106 0.990928 16 -0.391761 -0.355047 -0.365825 -0.340193 -0.35896 -0.301897 -0.396938 -0.389353 -0.396941 -0.301897 -0.358962 -0.340194 -0.365824 -0.355046 -0.391762 
2.99 -5.4106 0.993669 16 -0.391297 -0.354956 -0.365735 -0.340071 -0.358723 -0.302633 -0.396994 -0.389779 -0.396996 -0.302633 -0.358724 -0.340072 -0.365734 -0.354955 -0.391298 
3 -5.4106 0.996375 16 -0.390834 -0.354865 -0.365642 -0.339951 -0.358488 -0.303373 -0.397051 -0.390189 -0.397054 -0.303373 -0.358489 -0.339952 -0.365642 -0.354864 -0.390835 
3.01 -5.4106 0.999045 16 -0.390372 -0.354773 -0.365547 -0.339833 -0.358255 -0.304116 -0.39711 -0.390584 -0.397113 -0.304116 -0.358256 -0.339834 -0.365547 -0.354772 -0.390373 
3.02 -5.4106 1.00168 16 -0.389911 -0.35468 -0.36545 -0.339717 -0.358024 -0.304863 -0.397171 -0.390964 -0.397174 -0.304863 -0.358026 -0.339718 -0.36545 -0.354679 -0.389912 
3.03 -5.4106 1.00428 16 -0.389451 -0.354586 -0.365351 -0.339602 -0.357796 -0.305613 -0.397235 -0.391329 -0.397238 -0.305613 -0.357798 -0.339603 -0.36535 -0.354585 -0.389452 
3.04 -5.4106 1.00685 16 -0.388992 -0.354492 -0.365249 -0.33949 -0.357571 -0.306365 -0.3973 -0.391679 -0.397303 -0.306365 -0.357573 -0.339491 -0.365248 -0.354491 -0.388992 
3.05 -5.4106 1.00938 16 -0.388533 -0.354398 -0.365144 -0.339379 -0.357348 -0.30712 -0.397366 -0.392016 -0.397369 -0.30712 -0.35735 -0.33938 -0.365144 -0.354397 -0.388534 
3.06 -5.4106 1.01189 16 -0.388076 -0.354303 -0.365037 -0.339271 -0.357129 -0.307878 -0.397435 -0.392338 -0.397438 -0.307878 -0.35713 -0.339272 -0.365037 -0.354302 -0.388077 
3.07 -5.4106 1.01436 16 -0.38762 -0.354208 -0.364928 -0.339164 -0.356912 -0.308638 -0.397505 -0.392647 -0.397508 -0.308638 -0.356914 -0.339165 -0.364927 -0.354207 -0.38762 
3.08 -5.4106 1.0168 16 -0.387164 -0.354112 -0.364816 -0.339059 -0.356698 -0.309401 -0.397576 -0.392942 -0.39758 -0.309401 -0.3567 -0.33906 -0.364815 -0.354111 -0.387165 
3.09 -5.4106 1.01921 16 -0.386709 -0.354017 -0.364701 -0.338957 -0.356488 -0.310165 -0.39765 -0.393223 -0.397653 -0.310165 -0.35649 -0.338957 -0.364701 -0.354016 -0.38671 
3.1 -5.4106 1.02159 16 -0.386255 -0.353921 -0.364584 -0.338856 -0.35628 -0.310932 -0.397724 -0.393492 -0.397727 -0.310931 -0.356282 -0.338857 -0.364584 -0.35392 -0.386256 
3.11 -5.4106 1.02394 16 -0.385802 -0.353824 -0.364464 -0.338757 -0.356076 -0.3117 -0.3978 -0.393748 -0.397803 -0.311699 -0.356078 -0.338758 -0.364464 -0.353823 -0.385802 
3.12 -5.4106 1.02627 16 -0.385349 -0.353728 -0.364342 -0.33866 -0.355876 -0.31247 -0.397877 -0.393991 -0.397881 -0.312469 -0.355878 -0.338661 -0.364341 -0.353727 -0.38535 
3.13 -5.4106 1.02857 16 -0.384897 -0.353632 -0.364216 -0.338566 -0.355679 -0.313241 -0.397956 -0.394222 -0.397959 -0.31324 -0.355681 -0.338567 -0.364216 -0.353631 -0.384898 
3.14 -5.4106 1.03084 16 -0.384446 -0.353536 -0.364088 -0.338473 -0.355485 -0.314013 -0.398035 -0.394441 -0.398039 -0.314012 -0.355487 -0.338474 -0.364088 -0.353535 -0.384447 
3.15 -5.4106 1.03309 16 -0.383995 -0.35344 -0.363958 -0.338382 -0.355296 -0.314786 -0.398116 -0.394649 -0.398119 -0.314786 -0.355298 -0.338383 -0.363957 -0.353439 -0.383996 
3.16 -5.4106 1.03531 16 -0.383546 -0.353344 -0.363824 -0.338294 -0.35511 -0.31556 -0.398198 -0.394844 -0.398201 -0.31556 -0.355112 -0.338295 -0.363824 -0.353343 -0.383546 
3.17 -5.4106 1.03751 16 -0.383096 -0.353248 -0.363688 -0.338207 -0.354928 -0.316335 -0.398281 -0.395028 -0.398284 -0.316335 -0.35493 -0.338208 -0.363688 -0.353247 -0.383097 
3.18 -5.4106 1.03969 16 -0.382648 -0.353152 -0.363549 -0.338123 -0.35475 -0.317111 -0.398364 -0.395202 -0.398368 -0.31711 -0.354752 -0.338124 -0.363549 -0.353151 -0.382649 
3.19 -5.4106 1.04184 16 -0.382199 -0.353056 -0.363407 -0.338041 -0.354575 -0.317887 -0.398449 -0.395364 -0.398452 -0.317886 -0.354578 -0.338042 -0.363407 -0.353055 -0.3822 
3.2 -5.4106 1.04397 16 -0.381752 -0.352961 -0.363263 -0.337961 -0.354406 -0.318663 -0.398534 -0.395516 -0.398538 -0.318662 -0.354408 -0.337961 -0.363262 -0.35296 -0.381753 
3.21 -5.4106 1.04609 16 -0.381305 -0.352866 -0.363115 -0.337883 -0.35424 -0.31944 -0.39862 -0.395657 -0.398624 -0.319439 -0.354242 -0.337883 -0.363115 -0.352865 -0.381306 
3.22 -5.4106 1.04818 16 -0.380858 -0.352772 -0.362965 -0.337807 -0.354078 -0.320216 -0.398707 -0.395788 -0.39871 -0.320215 -0.354081 -0.337807 -0.362965 -0.352771 -0.380859 
3.23 -5.4106 1.05025 16 -0.380412 -0.352678 -0.362812 -0.337733 -0.353921 -0.320992 -0.398794 -0.395909 -0.398798 -0.320991 -0.353924 -0.337734 -0.362812 -0.352677 -0.380413 
3.24 -5.4106 1.05231 16 -0.379967 -0.352584 -0.362656 -0.337661 -0.353769 -0.321768 -0.398882 -0.396021 -0.398886 -0.321767 -0.353771 -0.337662 -0.362656 -0.352583 -0.379968 
3.25 -5.4106 1.05435 16 -0.379522 -0.352491 -0.362497 -0.337591 -0.353621 -0.322543 -0.39897 -0.396123 -0.398974 -0.322542 -0.353623 -0.337592 -0.362497 -0.35249 -0.379523 
3.26 -5.4106 1.05637 16 -0.379077 -0.352399 -0.362335 -0.337524 -0.353477 -0.323318 -0.399059 -0.396216 -0.399063 -0.323317 -0.35348 -0.337525 -0.362335 -0.352398 -0.379078 
3.27 -5.4106 1.05838 16 -0.378632 -0.352307 -0.362171 -0.337459 -0.353338 -0.324092 -0.399148 -0.396301 -0.399152 -0.324091 -0.353341 -0.33746 -0.36217 -0.352306 -0.378634 
3.28 -5.4106 1.06037 16 -0.378189 -0.352216 -0.362003 -0.337395 -0.353204 -0.324865 -0.399237 -0.396376 -0.399241 -0.324864 -0.353207 -0.337396 -0.362003 -0.352215 -0.37819 
3.29 -5.4106 1.06235 16 -0.377745 -0.352125 -0.361833 -0.337334 -0.353075 -0.325637 -0.399327 -0.396443 -0.399331 -0.325636 -0.353078 -0.337335 -0.361832 -0.352124 -0.377746 
3.3 -5.4106 1.06431 16 -0.377302 -0.352035 -0.361659 -0.337276 -0.352951 -0.326408 -0.399417 -0.396501 -0.39942 -0.326406 -0.352953 -0.337277 -0.361659 -0.352034 -0.377303 
3.31 -5.4106 1.06627 16 -0.376859 -0.351946 -0.361483 -0.337219 -0.352831 -0.327177 -0.399507 -0.396552 -0.39951 -0.327176 -0.352834 -0.33722 -0.361482 -0.351945 -0.37686 
3.32 -5.4106 1.06821 16 -0.376416 -0.351858 -0.361304 -0.337164 -0.352717 -0.327945 -0.399596 -0.396595 -0.3996 -0.327944 -0.352719 -0.337165 -0.361303 -0.351857 -0.376417 
3.33 -5.4106 1.07014 16 -0.375974 -0.35177 -0.361121 -0.337112 -0.352608 -0.328711 -0.399686 -0.39663 -0.39969 -0.32871 -0.35261 -0.337113 -0.361121 -0.351769 -0.375975 
3.34 -5.4106 1.07206 16 -0.375531 -0.351683 -0.360936 -0.337062 -0.352503 -0.329476 -0.399776 -0.396658 -0.39978 -0.329474 -0.352506 -0.337063 -0.360936 -0.351682 -0.375533 
3.35 -5.4106 1.07397 16 -0.37509 -0.351598 -0.360748 -0.337014 -0.352404 -0.330238 -0.399866 -0.396679 -0.39987 -0.330237 -0.352407 -0.337015 -0.360748 -0.351597 -0.375091 
3.36 -5.4106 1.07587 16 -0.374648 -0.351513 -0.360558 -0.336968 -0.352311 -0.330999 -0.399956 -0.396693 -0.39996 -0.330997 -0.352313 -0.336969 -0.360557 -0.351512 -0.374649 
3.37 -5.4106 1.07777 16 -0.374206 -0.351429 -0.360364 -0.336924 -0.352222 -0.331757 -0.400045 -0.3967 -0.400049 -0.331755 -0.352224 -0.336926 -0.360363 -0.351428 -0.374208 
3.38 -5.4106 1.07966 16 -0.373765 -0.351346 -0.360167 -0.336883 -0.352139 -0.332513 -0.400134 -0.396701 -0.400138 -0.332511 -0.352141 -0.336884 -0.360167 -0.351345 -0.373766 
3.39 -5.4106 1.08154 16 -0.373324 -0.351264 -0.359967 -0.336844 -0.352061 -0.333267 -0.400223 -0.396695 -0.400227 -0.333265 -0.352064 -0.336845 -0.359967 -0.351263 -0.373325 
3.4 -5.4106 1.08342 16 -0.372883 -0.351183 -0.359765 -0.336807 -0.351989 -0.334018 -0.400311 -0.396684 -0.400315 -0.334016 -0.351991 -0.336808 -0.359765 -0.351182 -0.372884 
3.41 -5.4106 1.0853 16 -0.372442 -0.351103 -0.35956 -0.336772 -0.351922 -0.334766 -0.400399 -0.396666 -0.400403 -0.334764 -0.351924 -0.336773 -0.359559 -0.351102 -0.372443 
3.42 -5.4106 1.08717 16 -0.372001 -0.351025 -0.359352 -0.336739 -0.351861 -0.335512 -0.400487 -0.396643 -0.400491 -0.33551 -0.351863 -0.33674 -0.359351 -0.351024 -0.372003 
3.43 -5.4106 1.08904 16 -0.371561 -0.350947 -0.359141 -0.336708 -0.351805 -0.336254 -0.400574 -0.396615 -0.400578 -0.336253 -0.351807 -0.336709 -0.35914 -0.350946 -0.371562 
3.44 -5.4106 1.0909 16 -0.37112 -0.350871 -0.358927 -0.33668 -0.351755 -0.336994 -0.40066 -0.396581 -0.400665 -0.336992 -0.351757 -0.336681 -0.358926 -0.35087 -0.371121 
3.45 -5.4106 1.09277 16 -0.37068 -0.350795 -0.35871 -0.336654 -0.35171 -0.337731 -0.400746 -0.396542 -0.40075 -0.337729 -0.351713 -0.336655 -0.35871 -0.350794 -0.370681 
3.46 -5.4106 1.09463 16 -0.370239 -0.350721 -0.358491 -0.33663 -0.351671 -0.338464 -0.400832 -0.396499 -0.400836 -0.338462 -0.351674 -0.336631 -0.35849 -0.35072 -0.370241 
3.47 -5.4106 1.0965 16 -0.369799 -0.350649 -0.358269 -0.336608 -0.351638 -0.339194 -0.400916 -0.396451 -0.40092 -0.339192 -0.35164 -0.336609 -0.358268 -0.350648 -0.3698 
3.48 -5.4106 1.09836 16 -0.369359 -0.350577 -0.358044 -0.336588 -0.35161 -0.33992 -0.401 -0.396398 -0.401004 -0.339918 -0.351613 -0.336589 -0.358043 -0.350576 -0.36936 
3.49 -5.4106 1.10023 16 -0.368918 -0.350507 -0.357817 -0.33657 -0.351589 -0.340643 -0.401083 -0.396342 -0.401087 -0.340641 -0.351591 -0.336572 -0.357816 -0.350506 -0.368919 
3.5 -5.4106 1.1021 16 -0.368478 -0.350438 -0.357586 -0.336555 -0.351573 -0.341362 -0.401165 -0.396281 -0.401169 -0.34136 -0.351575 -0.336556 -0.357586 -0.350437 -0.368479 
3.51 -5.4106 1.10397 17 -0.368037 -0.35037 -0.357353 -0.336542 -0.351563 -0.342078 -0.401246 -0.396216 -0.40125 -0.342076 -0.351565 -0.336543 -0.357353 -0.350369 -0.368039 
3.52 -5.4106 1.10584 17 -0.367597 -0.350304 -0.357118 -0.336531 -0.351558 -0.342789 -0.401326 -0.396148 -0.40133 -0.342787 -0.351561 -0.336532 -0.357117 -0.350303 -0.367598 
3.53 -5.4106 1.10772 17 -0.367157 -0.350238 -0.35688 -0.336522 -0.35156 -0.343497 -0.401406 -0.396076 -0.40141 -0.343495 -0.351562 -0.336523 -0.356879 -0.350237 -0.367158 
3.54 -5.4106 1.10961 17 -0.366716 -0.350175 -0.356639 -0.336515 -0.351567 -0.3442 -0.401484 -0.396001 -0.401488 -0.344198 -0.35157 -0.336516 -0.356639 -0.350174 -0.366717 
3.55 -5.4106 1.1115 17 -0.366275 -0.350112 -0.356396 -0.33651 -0.35158 -0.3449 -0.401561 -0.395923 -0.401565 -0.344898 -0.351583 -0.336511 -0.356396 -0.350111 -0.366277 
3.56 -5.4106 1.11339 17 -0.365835 -0.350051 -0.356151 -0.336507 -0.3516 -0.345595 -0.401637 -0.395842 -0.401642 -0.345593 -0.351602 -0.336509 -0.35615 -0.35005 -0.365836 
3.57 -5.4106 1.11529 17 -0.365394 -0.349992 -0.355903 -0.336507 -0.351624 -0.346286 -0.401713 -0.395758 -0.401717 -0.346283 -0.351627 -0.336508 -0.355902 -0.349991 -0.365395 
3.58 -5.4106 1.1172 17 -0.364953 -0.349933 -0.355652 -0.336509 -0.351655 -0.346972 -0.401787 -0.395672 -0.401791 -0.34697 -0.351658 -0.33651 -0.355652 -0.349933 -0.364955 
3.59 -5.4106 1.11912 17 -0.364512 -0.349877 -0.355399 -0.336512 -0.351692 -0.347654 -0.401859 -0.395583 -0.401864 -0.347652 -0.351694 -0.336514 -0.355399 -0.349876 -0.364514 
3.6 -5.4106 1.12104 17 -0.364071 -0.349821 -0.355144 -0.336518 -0.351734 -0.348331 -0.401931 -0.395492 -0.401935 -0.348329 -0.351737 -0.33652 -0.355144 -0.34982 -0.364072 
3.61 -5.4106 1.12297 17 -0.36363 -0.349767 -0.354887 -0.336526 -0.351783 -0.349004 -0.402001 -0.395399 -0.402006 -0.349001 -0.351785 -0.336528 -0.354886 -0.349766 -0.363631 
3.62 -5.4106 1.12492 17 -0.363188 -0.349715 -0.354627 -0.336536 -0.351837 -0.349671 -0.40207 -0.395303 -0.402075 -0.349669 -0.351839 -0.336538 -0.354627 -0.349714 -0.36319 
3.63 -5.4106 1.12687 17 -0.362747 -0.349664 -0.354366 -0.336548 -0.351897 -0.350335 -0.402138 -0.395206 -0.402142 -0.350332 -0.3519 -0.33655 -0.354365 -0.349663 -0.362748 
3.64 -5.4106 1.12883 17 -0.362305 -0.349614 -0.354102 -0.336562 -0.351963 -0.350993 -0.402204 -0.395108 -0.402209 -0.35099 -0.351966 -0.336564 -0.354101 -0.349613 -0.362307 
3.65 -5.4106 1.1308 17 -0.361863 -0.349566 -0.353836 -0.336579 -0.352035 -0.351646 -0.402269 -0.395008 -0.402274 -0.351644 -0.352037 -0.33658 -0.353835 -0.349565 -0.361865 
3.66 -5.4106 1.13278 17 -0.361421 -0.349519 -0.353567 -0.336597 -0.352113 -0.352294 -0.402333 -0.394906 -0.402337 -0.352292 -0.352115 -0.336599 -0.353567 -0.349518 -0.361423 
3.67 -5.4106 1.13477 18 -0.360979 -0.349473 -0.353297 -0.336617 -0.352196 -0.352937 -0.402395 -0.394803 -0.4024 -0.352935 -0.352198 -0.336619 -0.353297 -0.349472 -0.36098 
3.68 -5.4106 1.13678 18 -0.360536 -0.349429 -0.353025 -0.33664 -0.352285 -0.353575 -0.402456 -0.3947 -0.40246 -0.353573 -0.352287 -0.336641 -0.353025 -0.349428 -0.360538 
3.69 -5.4106 1.13879 18 -0.360094 -0.349387 -0.352752 -0.336664 -0.35238 -0.354208 -0.402515 -0.394595 -0.40252 -0.354206 -0.352382 -0.336666 -0.352751 -0.349386 -0.360095 
3.7 -5.4106 1.14082 18 -0.359651 -0.349346 -0.352476 -0.33669 -0.352481 -0.354836 -0.402573 -0.39449 -0.402578 -0.354833 -0.352483 -0.336692 -0.352475 -0.349345 -0.359652 
3.71 -5.4106 1.14286 18 -0.359208 -0.349306 -0.352198 -0.336719 -0.352587 -0.355458 -0.40263 -0.394383 -0.402634 -0.355456 -0.352589 -0.336721 -0.352198 -0.349305 -0.359209 
