time energy SvN maxBondDim localEnergy 
2.57 -5.5408 0.360991 8 -0.417623 -0.36538 -0.375049 -0.365845 -0.409053 -0.256694 -0.484126 -0.193265 -0.484121 -0.256702 -0.409048 -0.365846 -0.375049 -0.36538 -0.417624 
2.58 -5.54231 0.365953 8 -0.417622 -0.365364 -0.375039 -0.36579 -0.409423 -0.255935 -0.483831 -0.196309 -0.483826 -0.255943 -0.409418 -0.365791 -0.375038 -0.365364 -0.417623 
2.59 -5.54382 0.370934 8 -0.41762 -0.365348 -0.37503 -0.365734 -0.409788 -0.255183 -0.483538 -0.199342 -0.483532 -0.255191 -0.409783 -0.365735 -0.375029 -0.365348 -0.417621 
2.6 -5.54533 0.375934 8 -0.417619 -0.365331 -0.375022 -0.365679 -0.410148 -0.254439 -0.483246 -0.202362 -0.48324 -0.254447 -0.410143 -0.36568 -0.375022 -0.365332 -0.41762 
2.61 -5.54683 0.380952 8 -0.417618 -0.365314 -0.375016 -0.365623 -0.410502 -0.253703 -0.482956 -0.205369 -0.48295 -0.253711 -0.410498 -0.365624 -0.375015 -0.365314 -0.417619 
2.62 -5.54833 0.385987 8 -0.417616 -0.365296 -0.375012 -0.365567 -0.410852 -0.252975 -0.482667 -0.208364 -0.482662 -0.252983 -0.410847 -0.365568 -0.375011 -0.365296 -0.417617 
2.63 -5.54983 0.391038 8 -0.417615 -0.365278 -0.375009 -0.36551 -0.411197 -0.252255 -0.482381 -0.211344 -0.482375 -0.252263 -0.411192 -0.365511 -0.375008 -0.365278 -0.417616 
2.64 -5.55133 0.396105 8 -0.417613 -0.365258 -0.375008 -0.365452 -0.411537 -0.251544 -0.482096 -0.214312 -0.48209 -0.251552 -0.411532 -0.365453 -0.375008 -0.365259 -0.417614 
2.65 -5.55282 0.401186 8 -0.417611 -0.365239 -0.37501 -0.365394 -0.411872 -0.250842 -0.481813 -0.217265 -0.481808 -0.25085 -0.411867 -0.365395 -0.375009 -0.365239 -0.417613 
2.66 -5.55432 0.40628 8 -0.41761 -0.365218 -0.375013 -0.365334 -0.412201 -0.250149 -0.481531 -0.220204 -0.481526 -0.250157 -0.412196 -0.365335 -0.375013 -0.365218 -0.417611 
2.67 -5.55581 0.411387 8 -0.417608 -0.365197 -0.375019 -0.365272 -0.412526 -0.249465 -0.481252 -0.223128 -0.481247 -0.249473 -0.412521 -0.365273 -0.375018 -0.365197 -0.417609 
2.68 -5.5573 0.416506 8 -0.417606 -0.365175 -0.375028 -0.365209 -0.412845 -0.248791 -0.480975 -0.226037 -0.48097 -0.248799 -0.41284 -0.36521 -0.375027 -0.365175 -0.417608 
2.69 -5.55878 0.421635 8 -0.417604 -0.365153 -0.375039 -0.365145 -0.41316 -0.248127 -0.480699 -0.228931 -0.480694 -0.248134 -0.413155 -0.365146 -0.375038 -0.365153 -0.417606 
2.7 -5.56027 0.426774 8 -0.417602 -0.365129 -0.375053 -0.365078 -0.413469 -0.247472 -0.480426 -0.231809 -0.480421 -0.24748 -0.413464 -0.365079 -0.375052 -0.365129 -0.417604 
2.71 -5.56175 0.431922 8 -0.4176 -0.365105 -0.375069 -0.365009 -0.413774 -0.246827 -0.480154 -0.234672 -0.480149 -0.246835 -0.413769 -0.36501 -0.375068 -0.365105 -0.417602 
2.72 -5.56323 0.437077 8 -0.417597 -0.36508 -0.375089 -0.364938 -0.414074 -0.246193 -0.479884 -0.237518 -0.47988 -0.246201 -0.414069 -0.364939 -0.375088 -0.36508 -0.4176 
2.73 -5.56471 0.442239 8 -0.417595 -0.365055 -0.375112 -0.364864 -0.414369 -0.245569 -0.479617 -0.240348 -0.479612 -0.245577 -0.414364 -0.364865 -0.375111 -0.365055 -0.417597 
2.74 -5.56619 0.447407 8 -0.417593 -0.365028 -0.375139 -0.364787 -0.414659 -0.244956 -0.479351 -0.243161 -0.479347 -0.244964 -0.414654 -0.364789 -0.375138 -0.365028 -0.417595 
2.75 -5.56766 0.45258 8 -0.41759 -0.365001 -0.375168 -0.364708 -0.414944 -0.244354 -0.479088 -0.245956 -0.479083 -0.244362 -0.414939 -0.364709 -0.375167 -0.365001 -0.417593 
2.76 -5.56914 0.457757 8 -0.417587 -0.364973 -0.375202 -0.364625 -0.415224 -0.243763 -0.478826 -0.248735 -0.478822 -0.243771 -0.41522 -0.364626 -0.375201 -0.364973 -0.41759 
2.77 -5.57061 0.462936 8 -0.417585 -0.364944 -0.375239 -0.364539 -0.4155 -0.243184 -0.478566 -0.251496 -0.478562 -0.243191 -0.415495 -0.36454 -0.375238 -0.364944 -0.417587 
2.78 -5.57208 0.468118 8 -0.417582 -0.364914 -0.37528 -0.36445 -0.415771 -0.242616 -0.478309 -0.254239 -0.478305 -0.242623 -0.415767 -0.364451 -0.375279 -0.364914 -0.417585 
2.79 -5.57355 0.473301 8 -0.417579 -0.364883 -0.375325 -0.364356 -0.416038 -0.242059 -0.478053 -0.256964 -0.478049 -0.242067 -0.416033 -0.364357 -0.375324 -0.364883 -0.417582 
2.8 -5.57502 0.478483 8 -0.417576 -0.364852 -0.375374 -0.364259 -0.4163 -0.241515 -0.4778 -0.259671 -0.477796 -0.241522 -0.416295 -0.36426 -0.375373 -0.364852 -0.417579 
2.81 -5.57649 0.483665 8 -0.417572 -0.364819 -0.375428 -0.364157 -0.416558 -0.240982 -0.477548 -0.262359 -0.477544 -0.24099 -0.416553 -0.364159 -0.375427 -0.364819 -0.417576 
2.82 -5.57796 0.488844 8 -0.417569 -0.364786 -0.375486 -0.364052 -0.416811 -0.240462 -0.477299 -0.265028 -0.477295 -0.240469 -0.416806 -0.364053 -0.375485 -0.364786 -0.417572 
2.83 -5.57942 0.494021 8 -0.417566 -0.364752 -0.375548 -0.363941 -0.41706 -0.239954 -0.477051 -0.267678 -0.477047 -0.239962 -0.417055 -0.363942 -0.375547 -0.364751 -0.417569 
2.84 -5.58089 0.499194 8 -0.417562 -0.364716 -0.375615 -0.363826 -0.417304 -0.239459 -0.476806 -0.270309 -0.476802 -0.239466 -0.417299 -0.363827 -0.375614 -0.364716 -0.417565 
2.85 -5.58235 0.504362 8 -0.417558 -0.36468 -0.375687 -0.363706 -0.417544 -0.238976 -0.476563 -0.27292 -0.476559 -0.238984 -0.417539 -0.363707 -0.375686 -0.36468 -0.417562 
2.86 -5.58381 0.509524 8 -0.417554 -0.364643 -0.375763 -0.363581 -0.41778 -0.238506 -0.476321 -0.275511 -0.476317 -0.238514 -0.417775 -0.363582 -0.375762 -0.364643 -0.417558 
2.87 -5.58527 0.514679 8 -0.41755 -0.364605 -0.375845 -0.363451 -0.418012 -0.23805 -0.476082 -0.278083 -0.476078 -0.238058 -0.418007 -0.363452 -0.375844 -0.364605 -0.417554 
2.88 -5.58673 0.519827 8 -0.417546 -0.364566 -0.375931 -0.363315 -0.41824 -0.237607 -0.475844 -0.280634 -0.475841 -0.237614 -0.418235 -0.363316 -0.37593 -0.364566 -0.41755 
2.89 -5.58819 0.524966 8 -0.417541 -0.364526 -0.376022 -0.363174 -0.418463 -0.237177 -0.475609 -0.283165 -0.475605 -0.237184 -0.418458 -0.363175 -0.376021 -0.364526 -0.417545 
2.9 -5.58965 0.530095 8 -0.417537 -0.364486 -0.376119 -0.363027 -0.418683 -0.23676 -0.475375 -0.285675 -0.475372 -0.236768 -0.418678 -0.363028 -0.376118 -0.364485 -0.417541 
2.91 -5.59111 0.535214 8 -0.417532 -0.364444 -0.376221 -0.362874 -0.418899 -0.236358 -0.475144 -0.288165 -0.47514 -0.236365 -0.418894 -0.362876 -0.376219 -0.364443 -0.417536 
2.92 -5.59257 0.540321 8 -0.417527 -0.364401 -0.376328 -0.362716 -0.41911 -0.235969 -0.474914 -0.290633 -0.47491 -0.235977 -0.419105 -0.362717 -0.376326 -0.364401 -0.417531 
2.93 -5.59402 0.545416 8 -0.417522 -0.364358 -0.37644 -0.362551 -0.419318 -0.235594 -0.474686 -0.293081 -0.474683 -0.235602 -0.419313 -0.362552 -0.376438 -0.364357 -0.417526 
2.94 -5.59548 0.550498 8 -0.417516 -0.364314 -0.376557 -0.36238 -0.419522 -0.235234 -0.47446 -0.295507 -0.474457 -0.235241 -0.419517 -0.362381 -0.376556 -0.364313 -0.417521 
2.95 -5.59693 0.555565 8 -0.417511 -0.364269 -0.37668 -0.362203 -0.419722 -0.234887 -0.474236 -0.297912 -0.474233 -0.234895 -0.419717 -0.362204 -0.376679 -0.364268 -0.417515 
2.96 -5.59838 0.560618 8 -0.417505 -0.364223 -0.376808 -0.362019 -0.419918 -0.234555 -0.474014 -0.300295 -0.474011 -0.234563 -0.419913 -0.362021 -0.376807 -0.364222 -0.41751 
2.97 -5.59984 0.565654 8 -0.417499 -0.364177 -0.376942 -0.361829 -0.42011 -0.234238 -0.473794 -0.302656 -0.47379 -0.234245 -0.420105 -0.361831 -0.37694 -0.364176 -0.417504 
2.98 -5.60129 0.570673 8 -0.417492 -0.364129 -0.377081 -0.361633 -0.420299 -0.233935 -0.473575 -0.304995 -0.473572 -0.233942 -0.420294 -0.361634 -0.377079 -0.364128 -0.417497 
2.99 -5.60274 0.575674 8 -0.417486 -0.364081 -0.377225 -0.36143 -0.420484 -0.233647 -0.473358 -0.307313 -0.473355 -0.233654 -0.420479 -0.361431 -0.377223 -0.36408 -0.417491 
3 -5.60419 0.580657 8 -0.417479 -0.364033 -0.377374 -0.36122 -0.420665 -0.233374 -0.473143 -0.309608 -0.47314 -0.233381 -0.42066 -0.361221 -0.377373 -0.364032 -0.417484 
3.01 -5.60564 0.58562 8 -0.417472 -0.363984 -0.377529 -0.361004 -0.420842 -0.233116 -0.47293 -0.31188 -0.472927 -0.233123 -0.420838 -0.361005 -0.377528 -0.363983 -0.417477 
3.02 -5.60709 0.590562 8 -0.417465 -0.363934 -0.37769 -0.360781 -0.421016 -0.232873 -0.472718 -0.31413 -0.472715 -0.23288 -0.421011 -0.360782 -0.377688 -0.363933 -0.41747 
3.03 -5.60854 0.595484 8 -0.417457 -0.363884 -0.377855 -0.360551 -0.421187 -0.232645 -0.472508 -0.316358 -0.472505 -0.232652 -0.421182 -0.360552 -0.377854 -0.363883 -0.417463 
3.04 -5.60998 0.600383 8 -0.417449 -0.363833 -0.378026 -0.360315 -0.421353 -0.232432 -0.4723 -0.318562 -0.472297 -0.23244 -0.421348 -0.360316 -0.378025 -0.363832 -0.417455 
3.05 -5.61143 0.605259 8 -0.417441 -0.363783 -0.378202 -0.360072 -0.421516 -0.232235 -0.472093 -0.320744 -0.472091 -0.232242 -0.421512 -0.360073 -0.378201 -0.363781 -0.417447 
3.06 -5.61288 0.610111 8 -0.417432 -0.363731 -0.378383 -0.359822 -0.421676 -0.232054 -0.471888 -0.322903 -0.471886 -0.232061 -0.421671 -0.359823 -0.378382 -0.36373 -0.417438 
3.07 -5.61433 0.614939 8 -0.417423 -0.36368 -0.378569 -0.359565 -0.421832 -0.231888 -0.471685 -0.325038 -0.471682 -0.231895 -0.421827 -0.359567 -0.378568 -0.363679 -0.417429 
3.08 -5.61577 0.619742 8 -0.417414 -0.363629 -0.37876 -0.359302 -0.421984 -0.231737 -0.471483 -0.327151 -0.471481 -0.231744 -0.42198 -0.359304 -0.378759 -0.363627 -0.41742 
3.09 -5.61722 0.624518 8 -0.417405 -0.363577 -0.378956 -0.359033 -0.422133 -0.231603 -0.471283 -0.32924 -0.47128 -0.23161 -0.422128 -0.359034 -0.378955 -0.363576 -0.417411 
3.1 -5.61867 0.629267 8 -0.417395 -0.363525 -0.379157 -0.358757 -0.422279 -0.231484 -0.471084 -0.331305 -0.471082 -0.231491 -0.422274 -0.358758 -0.379155 -0.363524 -0.417401 
3.11 -5.62012 0.633989 8 -0.417384 -0.363474 -0.379362 -0.358474 -0.422421 -0.231381 -0.470887 -0.333347 -0.470884 -0.231388 -0.422416 -0.358475 -0.379361 -0.363473 -0.417391 
3.12 -5.62157 0.638682 8 -0.417374 -0.363423 -0.379572 -0.358185 -0.422559 -0.231294 -0.470691 -0.335366 -0.470689 -0.231301 -0.422554 -0.358186 -0.379571 -0.363421 -0.41738 
3.13 -5.62301 0.643346 8 -0.417362 -0.363372 -0.379787 -0.35789 -0.422694 -0.231223 -0.470496 -0.337361 -0.470494 -0.23123 -0.42269 -0.357891 -0.379785 -0.363371 -0.417369 
3.14 -5.62446 0.647981 8 -0.417351 -0.363322 -0.380006 -0.357588 -0.422826 -0.231168 -0.470303 -0.339332 -0.470301 -0.231175 -0.422821 -0.35759 -0.380004 -0.36332 -0.417357 
3.15 -5.62591 0.652584 8 -0.417339 -0.363272 -0.380229 -0.35728 -0.422954 -0.231129 -0.470112 -0.34128 -0.47011 -0.231136 -0.422949 -0.357282 -0.380227 -0.36327 -0.417346 
3.16 -5.62736 0.657157 8 -0.417327 -0.363222 -0.380456 -0.356967 -0.423079 -0.231106 -0.469921 -0.343203 -0.469919 -0.231113 -0.423074 -0.356968 -0.380454 -0.363221 -0.417333 
3.17 -5.62881 0.661697 8 -0.417314 -0.363174 -0.380687 -0.356647 -0.4232 -0.2311 -0.469732 -0.345103 -0.46973 -0.231107 -0.423196 -0.356648 -0.380685 -0.363172 -0.417321 
3.18 -5.63027 0.666205 8 -0.4173 -0.363126 -0.380921 -0.356321 -0.423318 -0.23111 -0.469545 -0.346978 -0.469543 -0.231116 -0.423314 -0.356323 -0.38092 -0.363124 -0.417307 
3.19 -5.63172 0.670679 8 -0.417287 -0.363079 -0.38116 -0.35599 -0.423433 -0.231136 -0.469358 -0.34883 -0.469356 -0.231143 -0.423428 -0.355992 -0.381158 -0.363077 -0.417294 
3.2 -5.63317 0.67512 8 -0.417272 -0.363033 -0.381401 -0.355653 -0.423545 -0.231178 -0.469173 -0.350657 -0.469171 -0.231185 -0.42354 -0.355655 -0.381399 -0.363031 -0.41728 
3.21 -5.63463 0.679526 8 -0.417258 -0.362988 -0.381646 -0.355311 -0.423653 -0.231237 -0.468989 -0.352461 -0.468987 -0.231244 -0.423648 -0.355312 -0.381644 -0.362987 -0.417265 
3.22 -5.63609 0.683897 8 -0.417242 -0.362945 -0.381894 -0.354963 -0.423757 -0.231312 -0.468806 -0.35424 -0.468804 -0.231319 -0.423753 -0.354965 -0.381892 -0.362943 -0.41725 
3.23 -5.63754 0.688232 8 -0.417227 -0.362903 -0.382145 -0.35461 -0.423859 -0.231403 -0.468624 -0.355995 -0.468623 -0.23141 -0.423854 -0.354612 -0.382143 -0.362901 -0.417234 
3.24 -5.639 0.692531 8 -0.41721 -0.362862 -0.382399 -0.354252 -0.423957 -0.231511 -0.468444 -0.357726 -0.468442 -0.231518 -0.423952 -0.354254 -0.382397 -0.36286 -0.417218 
3.25 -5.64046 0.696794 8 -0.417194 -0.362823 -0.382655 -0.353889 -0.424052 -0.231636 -0.468264 -0.359432 -0.468263 -0.231642 -0.424047 -0.353891 -0.382653 -0.362821 -0.417201 
3.26 -5.64193 0.701018 8 -0.417176 -0.362786 -0.382913 -0.353521 -0.424144 -0.231776 -0.468086 -0.361115 -0.468085 -0.231783 -0.424139 -0.353523 -0.382912 -0.362784 -0.417184 
3.27 -5.64339 0.705205 8 -0.417158 -0.36275 -0.383174 -0.353149 -0.424232 -0.231933 -0.467909 -0.362773 -0.467907 -0.23194 -0.424227 -0.35315 -0.383172 -0.362748 -0.417166 
3.28 -5.64485 0.709354 9 -0.41714 -0.362717 -0.383436 -0.352771 -0.424317 -0.232107 -0.467733 -0.364407 -0.467731 -0.232113 -0.424313 -0.352773 -0.383434 -0.362715 -0.417147 
3.29 -5.64632 0.713463 9 -0.417121 -0.362685 -0.3837 -0.35239 -0.424399 -0.232297 -0.467557 -0.366016 -0.467556 -0.232303 -0.424395 -0.352392 -0.383698 -0.362683 -0.417128 
3.3 -5.64779 0.717533 9 -0.417101 -0.362656 -0.383966 -0.352004 -0.424478 -0.232503 -0.467383 -0.367602 -0.467382 -0.232509 -0.424474 -0.352006 -0.383964 -0.362654 -0.417109 
3.31 -5.64926 0.721564 9 -0.417081 -0.362629 -0.384233 -0.351614 -0.424554 -0.232725 -0.46721 -0.369163 -0.467208 -0.232732 -0.42455 -0.351616 -0.384231 -0.362626 -0.417089 
3.32 -5.65073 0.725554 9 -0.41706 -0.362604 -0.384501 -0.35122 -0.424627 -0.232964 -0.467037 -0.370699 -0.467036 -0.232971 -0.424622 -0.351222 -0.384499 -0.362602 -0.417068 
3.33 -5.6522 0.729503 9 -0.417039 -0.362581 -0.384769 -0.350822 -0.424697 -0.233219 -0.466866 -0.372212 -0.466865 -0.233226 -0.424692 -0.350824 -0.384767 -0.362579 -0.417047 
3.34 -5.65368 0.733411 9 -0.417017 -0.362561 -0.385039 -0.35042 -0.424763 -0.233491 -0.466695 -0.3737 -0.466694 -0.233497 -0.424759 -0.350422 -0.385037 -0.362559 -0.417025 
3.35 -5.65515 0.737278 9 -0.416995 -0.362544 -0.385308 -0.350015 -0.424827 -0.233778 -0.466525 -0.375164 -0.466524 -0.233785 -0.424822 -0.350017 -0.385306 -0.362542 -0.417003 
3.36 -5.65663 0.741103 10 -0.416972 -0.362529 -0.385578 -0.349606 -0.424887 -0.234082 -0.466357 -0.376604 -0.466355 -0.234089 -0.424883 -0.349608 -0.385576 -0.362527 -0.41698 
3.37 -5.65811 0.744885 10 -0.416948 -0.362517 -0.385848 -0.349193 -0.424945 -0.234402 -0.466188 -0.378019 -0.466187 -0.234409 -0.42494 -0.349196 -0.385846 -0.362515 -0.416956 
3.38 -5.65959 0.748625 10 -0.416924 -0.362508 -0.386117 -0.348778 -0.425 -0.234738 -0.466021 -0.379411 -0.46602 -0.234745 -0.424995 -0.34878 -0.386115 -0.362506 -0.416932 
3.39 -5.66107 0.752322 10 -0.416899 -0.362502 -0.386386 -0.348359 -0.425051 -0.235091 -0.465855 -0.380778 -0.465854 -0.235097 -0.425047 -0.348362 -0.386384 -0.362499 -0.416907 
3.4 -5.66255 0.755976 10 -0.416874 -0.362498 -0.386654 -0.347938 -0.4251 -0.235459 -0.465689 -0.382121 -0.465688 -0.235465 -0.425095 -0.34794 -0.386652 -0.362496 -0.416882 
3.41 -5.66404 0.759586 10 -0.416849 -0.362498 -0.386922 -0.347514 -0.425146 -0.235843 -0.465524 -0.383441 -0.465523 -0.235849 -0.425141 -0.347516 -0.386919 -0.362495 -0.416857 
3.42 -5.66552 0.763153 10 -0.416823 -0.3625 -0.387188 -0.347086 -0.425189 -0.236243 -0.46536 -0.384736 -0.465359 -0.236249 -0.425184 -0.347089 -0.387186 -0.362498 -0.416831 
3.43 -5.667 0.766676 10 -0.416796 -0.362506 -0.387453 -0.346657 -0.42523 -0.236658 -0.465196 -0.386007 -0.465195 -0.236665 -0.425225 -0.346659 -0.387451 -0.362503 -0.416804 
3.44 -5.66849 0.770154 10 -0.416769 -0.362514 -0.387716 -0.346225 -0.425267 -0.23709 -0.465033 -0.387255 -0.465032 -0.237096 -0.425262 -0.346227 -0.387714 -0.362512 -0.416777 
3.45 -5.66998 0.773588 10 -0.416742 -0.362526 -0.387978 -0.34579 -0.425302 -0.237537 -0.464871 -0.388478 -0.46487 -0.237543 -0.425297 -0.345792 -0.387976 -0.362524 -0.41675 
3.46 -5.67146 0.776977 10 -0.416714 -0.362541 -0.388238 -0.345353 -0.425334 -0.237999 -0.464709 -0.389678 -0.464708 -0.238006 -0.425329 -0.345356 -0.388236 -0.362538 -0.416723 
3.47 -5.67295 0.780321 10 -0.416686 -0.362558 -0.388496 -0.344914 -0.425364 -0.238477 -0.464548 -0.390855 -0.464547 -0.238484 -0.425359 -0.344917 -0.388494 -0.362556 -0.416695 
3.48 -5.67444 0.783621 10 -0.416658 -0.362579 -0.388752 -0.344473 -0.425391 -0.238971 -0.464388 -0.392007 -0.464387 -0.238977 -0.425386 -0.344476 -0.38875 -0.362577 -0.416666 
3.49 -5.67593 0.786875 10 -0.41663 -0.362603 -0.389005 -0.344031 -0.425415 -0.23948 -0.464228 -0.393136 -0.464227 -0.239486 -0.42541 -0.344033 -0.389003 -0.362601 -0.416638 
3.5 -5.67742 0.790084 11 -0.416601 -0.36263 -0.389256 -0.343586 -0.425437 -0.240004 -0.464069 -0.394242 -0.464068 -0.24001 -0.425432 -0.343588 -0.389254 -0.362628 -0.41661 
3.51 -5.6789 0.793247 11 -0.416573 -0.36266 -0.389505 -0.34314 -0.425456 -0.240543 -0.46391 -0.395324 -0.463909 -0.240549 -0.425451 -0.343142 -0.389502 -0.362658 -0.416581 
3.52 -5.68039 0.796365 11 -0.416544 -0.362693 -0.38975 -0.342692 -0.425473 -0.241097 -0.463752 -0.396383 -0.463751 -0.241103 -0.425468 -0.342694 -0.389748 -0.36269 -0.416552 
3.53 -5.68188 0.799437 11 -0.416516 -0.362729 -0.389993 -0.342243 -0.425487 -0.241665 -0.463595 -0.397419 -0.463594 -0.241672 -0.425482 -0.342245 -0.389991 -0.362726 -0.416524 
3.54 -5.68337 0.802464 11 -0.416487 -0.362767 -0.390233 -0.341792 -0.425499 -0.242249 -0.463438 -0.398431 -0.463437 -0.242256 -0.425494 -0.341795 -0.390231 -0.362765 -0.416495 
3.55 -5.68486 0.805445 11 -0.416459 -0.362809 -0.39047 -0.34134 -0.425509 -0.242847 -0.463281 -0.399421 -0.46328 -0.242854 -0.425504 -0.341343 -0.390468 -0.362806 -0.416467 
3.56 -5.68635 0.808381 11 -0.416431 -0.362853 -0.390704 -0.340887 -0.425516 -0.24346 -0.463126 -0.400387 -0.463124 -0.243467 -0.425511 -0.34089 -0.390702 -0.36285 -0.416439 
3.57 -5.68784 0.81127 11 -0.416404 -0.3629 -0.390935 -0.340433 -0.425521 -0.244087 -0.46297 -0.401331 -0.462969 -0.244094 -0.425516 -0.340436 -0.390932 -0.362897 -0.416412 
3.58 -5.68933 0.814114 12 -0.416376 -0.362949 -0.391162 -0.339978 -0.425524 -0.244729 -0.462815 -0.402252 -0.462814 -0.244736 -0.425519 -0.339981 -0.39116 -0.362947 -0.416384 
3.59 -5.69082 0.816913 12 -0.41635 -0.363001 -0.391386 -0.339523 -0.425524 -0.245384 -0.462661 -0.403151 -0.46266 -0.245391 -0.42552 -0.339525 -0.391384 -0.362998 -0.416358 
3.6 -5.6923 0.819665 12 -0.416324 -0.363055 -0.391607 -0.339066 -0.425523 -0.246054 -0.462507 -0.404026 -0.462505 -0.246061 -0.425518 -0.339069 -0.391605 -0.363053 -0.416332 
3.61 -5.69379 0.822373 12 -0.416298 -0.363112 -0.391824 -0.338609 -0.425519 -0.246738 -0.462353 -0.40488 -0.462352 -0.246745 -0.425514 -0.338612 -0.391822 -0.363109 -0.416306 
3.62 -5.69528 0.825034 12 -0.416274 -0.36317 -0.392038 -0.338152 -0.425514 -0.247435 -0.4622 -0.405711 -0.462199 -0.247442 -0.425509 -0.338154 -0.392036 -0.363167 -0.416282 
3.63 -5.69677 0.827651 12 -0.416251 -0.363231 -0.392249 -0.337694 -0.425506 -0.248146 -0.462047 -0.40652 -0.462046 -0.248153 -0.425501 -0.337697 -0.392247 -0.363228 -0.416259 
3.64 -5.69826 0.830222 12 -0.416228 -0.363293 -0.392456 -0.337236 -0.425496 -0.24887 -0.461895 -0.407307 -0.461894 -0.248877 -0.425491 -0.337238 -0.392454 -0.36329 -0.416236 
3.65 -5.69975 0.832748 13 -0.416207 -0.363357 -0.39266 -0.336777 -0.425485 -0.249608 -0.461743 -0.408072 -0.461742 -0.249615 -0.42548 -0.33678 -0.392658 -0.363354 -0.416215 
3.66 -5.70124 0.835229 13 -0.416187 -0.363423 -0.39286 -0.336319 -0.425471 -0.250359 -0.461592 -0.408815 -0.461591 -0.250366 -0.425466 -0.336322 -0.392858 -0.36342 -0.416195 
3.67 -5.70273 0.837665 13 -0.416169 -0.36349 -0.393057 -0.33586 -0.425456 -0.251122 -0.461441 -0.409536 -0.46144 -0.25113 -0.425451 -0.335863 -0.393055 -0.363487 -0.416176 
3.68 -5.70422 0.840056 13 -0.416152 -0.363558 -0.393251 -0.335402 -0.425439 -0.251899 -0.46129 -0.410236 -0.461289 -0.251906 -0.425434 -0.335405 -0.393248 -0.363556 -0.416159 
3.69 -5.70572 0.842403 13 -0.416136 -0.363628 -0.393441 -0.334944 -0.42542 -0.252688 -0.46114 -0.410915 -0.461139 -0.252696 -0.425415 -0.334947 -0.393438 -0.363625 -0.416144 
3.7 -5.70721 0.844706 13 -0.416123 -0.363698 -0.393628 -0.334486 -0.425399 -0.25349 -0.46099 -0.411572 -0.460989 -0.253497 -0.425394 -0.334489 -0.393625 -0.363696 -0.416131 
3.71 -5.7087 0.846965 13 -0.416112 -0.36377 -0.393811 -0.334028 -0.425377 -0.254304 -0.460841 -0.412208 -0.46084 -0.254312 -0.425372 -0.334031 -0.393809 -0.363767 -0.416119 
3.72 -5.71019 0.84918 13 -0.416102 -0.363841 -0.393992 -0.333571 -0.425353 -0.25513 -0.460692 -0.412823 -0.460691 -0.255138 -0.425348 -0.333574 -0.393989 -0.363839 -0.41611 
3.73 -5.71169 0.851352 13 -0.416095 -0.363914 -0.394169 -0.333115 -0.425328 -0.255969 -0.460544 -0.413417 -0.460542 -0.255976 -0.425322 -0.333118 -0.394167 -0.363911 -0.416102 
3.74 -5.71318 0.85348 13 -0.41609 -0.363986 -0.394343 -0.33266 -0.425301 -0.256819 -0.460395 -0.413991 -0.460394 -0.256827 -0.425295 -0.332662 -0.394341 -0.363983 -0.416097 
3.75 -5.71468 0.855565 14 -0.416088 -0.364058 -0.394514 -0.332205 -0.425272 -0.257681 -0.460248 -0.414544 -0.460246 -0.257689 -0.425267 -0.332208 -0.394512 -0.364056 -0.416095 
3.76 -5.71618 0.857608 14 -0.416088 -0.364131 -0.394682 -0.331751 -0.425242 -0.258554 -0.4601 -0.415076 -0.460098 -0.258562 -0.425237 -0.331754 -0.39468 -0.364128 -0.416095 
3.77 -5.71768 0.859608 14 -0.416091 -0.364202 -0.394847 -0.331298 -0.425211 -0.259439 -0.459953 -0.415589 -0.459951 -0.259447 -0.425206 -0.331301 -0.394845 -0.3642 -0.416098 
3.78 -5.71918 0.861566 14 -0.416096 -0.364274 -0.395009 -0.330846 -0.425179 -0.260334 -0.459807 -0.416081 -0.459805 -0.260342 -0.425173 -0.330849 -0.395007 -0.364271 -0.416103 
3.79 -5.72068 0.863483 14 -0.416105 -0.364344 -0.395169 -0.330396 -0.425145 -0.261241 -0.45966 -0.416553 -0.459658 -0.261249 -0.425139 -0.330399 -0.395166 -0.364341 -0.416112 
3.8 -5.72218 0.865358 14 -0.416117 -0.364414 -0.395326 -0.329947 -0.42511 -0.262158 -0.459515 -0.417005 -0.459513 -0.262166 -0.425104 -0.32995 -0.395323 -0.364411 -0.416124 
3.81 -5.72369 0.867193 14 -0.416132 -0.364482 -0.395479 -0.329499 -0.425073 -0.263086 -0.459369 -0.417438 -0.459367 -0.263094 -0.425068 -0.329502 -0.395477 -0.364479 -0.416139 
3.82 -5.72519 0.868986 14 -0.41615 -0.364549 -0.395631 -0.329053 -0.425036 -0.264024 -0.459224 -0.417852 -0.459222 -0.264033 -0.425031 -0.329056 -0.395628 -0.364546 -0.416157 
3.83 -5.7267 0.87074 15 -0.416172 -0.364614 -0.39578 -0.328609 -0.424998 -0.264973 -0.45908 -0.418246 -0.459077 -0.264981 -0.424992 -0.328612 -0.395777 -0.364611 -0.416179 
3.84 -5.72821 0.872454 15 -0.416198 -0.364677 -0.395926 -0.328166 -0.424958 -0.265931 -0.458935 -0.418621 -0.458933 -0.26594 -0.424953 -0.328169 -0.395923 -0.364674 -0.416204 
3.85 -5.72972 0.874129 15 -0.416227 -0.364739 -0.39607 -0.327725 -0.424918 -0.266899 -0.458791 -0.418977 -0.458789 -0.266908 -0.424912 -0.327728 -0.396067 -0.364736 -0.416233 
