time energy SvN maxBondDim localEnergy 
2.57 -5.49322 0.6742 8 -0.417657 -0.365025 -0.370838 -0.345154 -0.407243 -0.211121 -0.459126 -0.340882 -0.459128 -0.211127 -0.407239 -0.345155 -0.370838 -0.365026 -0.417659 
2.58 -5.49434 0.679023 8 -0.417657 -0.365009 -0.370657 -0.345 -0.407409 -0.211041 -0.458963 -0.342868 -0.458964 -0.211048 -0.407404 -0.345001 -0.370656 -0.36501 -0.417658 
2.59 -5.49547 0.683808 8 -0.417656 -0.364993 -0.370477 -0.344836 -0.407578 -0.210979 -0.458799 -0.344829 -0.458801 -0.210985 -0.407573 -0.344837 -0.370476 -0.364993 -0.417657 
2.6 -5.49659 0.688553 8 -0.417655 -0.364976 -0.370298 -0.344659 -0.407751 -0.210934 -0.458637 -0.346764 -0.458638 -0.21094 -0.407747 -0.34466 -0.370297 -0.364976 -0.417656 
2.61 -5.4977 0.69326 8 -0.417654 -0.364958 -0.370121 -0.344468 -0.407928 -0.210906 -0.458475 -0.348675 -0.458476 -0.210912 -0.407923 -0.34447 -0.37012 -0.364958 -0.417655 
2.62 -5.4988 0.697926 8 -0.417652 -0.364939 -0.369948 -0.344262 -0.408108 -0.210896 -0.458314 -0.350561 -0.458315 -0.210902 -0.408103 -0.344263 -0.369947 -0.36494 -0.417654 
2.63 -5.49989 0.702551 8 -0.417651 -0.364919 -0.369777 -0.344037 -0.408291 -0.210903 -0.458153 -0.352421 -0.458154 -0.210909 -0.408287 -0.344039 -0.369776 -0.36492 -0.417653 
2.64 -5.50096 0.707134 8 -0.41765 -0.364898 -0.369611 -0.343793 -0.408478 -0.210928 -0.457993 -0.354257 -0.457994 -0.210934 -0.408473 -0.343794 -0.36961 -0.364898 -0.417651 
2.65 -5.50201 0.711676 8 -0.417648 -0.364875 -0.369449 -0.343527 -0.408667 -0.210971 -0.457833 -0.356067 -0.457835 -0.210977 -0.408662 -0.343528 -0.369448 -0.364875 -0.41765 
2.66 -5.50304 0.716174 8 -0.417647 -0.36485 -0.369293 -0.343237 -0.408858 -0.211031 -0.457674 -0.357852 -0.457675 -0.211037 -0.408854 -0.343238 -0.369292 -0.36485 -0.417648 
2.67 -5.50404 0.720629 8 -0.417645 -0.364823 -0.369143 -0.342922 -0.409052 -0.211109 -0.457515 -0.359611 -0.457516 -0.211115 -0.409048 -0.342923 -0.369142 -0.364823 -0.417647 
2.68 -5.505 0.72504 8 -0.417643 -0.364793 -0.369 -0.342581 -0.409247 -0.211205 -0.457356 -0.361345 -0.457358 -0.211211 -0.409243 -0.342582 -0.368999 -0.364793 -0.417645 
2.69 -5.50594 0.729406 8 -0.417642 -0.36476 -0.368864 -0.342212 -0.409444 -0.211319 -0.457198 -0.363054 -0.4572 -0.211325 -0.40944 -0.342213 -0.368863 -0.36476 -0.417644 
2.7 -5.50684 0.733728 8 -0.41764 -0.364724 -0.368737 -0.341814 -0.409642 -0.21145 -0.45704 -0.364738 -0.457042 -0.211456 -0.409638 -0.341816 -0.368736 -0.364724 -0.417642 
2.71 -5.5077 0.738003 8 -0.417638 -0.364684 -0.368618 -0.341389 -0.40984 -0.211599 -0.456883 -0.366396 -0.456884 -0.211606 -0.409836 -0.34139 -0.368617 -0.364684 -0.41764 
2.72 -5.50854 0.742232 8 -0.417635 -0.36464 -0.368508 -0.340937 -0.410038 -0.211767 -0.456726 -0.368029 -0.456727 -0.211773 -0.410034 -0.340938 -0.368507 -0.36464 -0.417638 
2.73 -5.50933 0.746415 8 -0.417633 -0.364592 -0.368407 -0.340457 -0.410236 -0.211952 -0.456568 -0.369636 -0.45657 -0.211958 -0.410232 -0.340459 -0.368406 -0.364592 -0.417636 
2.74 -5.5101 0.75055 8 -0.417631 -0.364539 -0.368317 -0.339953 -0.410433 -0.212155 -0.456411 -0.371219 -0.456413 -0.212161 -0.410429 -0.339954 -0.368316 -0.364539 -0.417633 
2.75 -5.51085 0.754638 8 -0.417629 -0.364481 -0.368238 -0.339426 -0.410629 -0.212376 -0.456255 -0.372775 -0.456256 -0.212382 -0.410625 -0.339427 -0.368237 -0.364481 -0.417631 
2.76 -5.51157 0.758678 8 -0.417626 -0.364418 -0.36817 -0.338877 -0.410823 -0.212614 -0.456098 -0.374307 -0.4561 -0.212621 -0.410819 -0.338878 -0.368169 -0.364418 -0.417629 
2.77 -5.51226 0.762669 8 -0.417623 -0.364349 -0.368114 -0.338309 -0.411016 -0.212871 -0.455942 -0.375813 -0.455943 -0.212877 -0.411012 -0.33831 -0.368112 -0.364349 -0.417626 
2.78 -5.51295 0.766611 8 -0.417621 -0.364274 -0.368069 -0.337724 -0.411206 -0.213145 -0.455785 -0.377294 -0.455787 -0.213152 -0.411202 -0.337725 -0.368068 -0.364274 -0.417624 
2.79 -5.51362 0.770505 8 -0.417618 -0.364193 -0.368038 -0.337124 -0.411395 -0.213438 -0.455629 -0.378749 -0.45563 -0.213444 -0.41139 -0.337125 -0.368037 -0.364193 -0.417621 
2.8 -5.51429 0.774348 8 -0.417615 -0.364106 -0.36802 -0.336512 -0.41158 -0.213748 -0.455472 -0.380179 -0.455474 -0.213754 -0.411576 -0.336513 -0.368019 -0.364106 -0.417618 
2.81 -5.51496 0.778142 8 -0.417612 -0.364013 -0.368015 -0.335889 -0.411763 -0.214075 -0.455316 -0.381584 -0.455317 -0.214081 -0.411759 -0.33589 -0.368014 -0.364013 -0.417616 
2.82 -5.51563 0.781885 8 -0.417609 -0.363914 -0.368025 -0.335257 -0.411942 -0.214421 -0.455159 -0.382964 -0.455161 -0.214427 -0.411939 -0.335258 -0.368023 -0.363913 -0.417613 
2.83 -5.5163 0.785578 8 -0.417606 -0.363808 -0.368049 -0.334618 -0.412119 -0.214784 -0.455003 -0.384319 -0.455005 -0.21479 -0.412115 -0.334619 -0.368047 -0.363807 -0.41761 
2.84 -5.51698 0.789221 9 -0.417603 -0.363695 -0.368087 -0.333974 -0.412293 -0.215165 -0.454847 -0.385648 -0.454848 -0.215171 -0.412289 -0.333975 -0.368086 -0.363695 -0.417607 
2.85 -5.51768 0.792812 9 -0.4176 -0.363576 -0.36814 -0.333325 -0.412463 -0.215563 -0.45469 -0.386953 -0.454692 -0.215569 -0.412459 -0.333326 -0.368139 -0.363576 -0.417604 
2.86 -5.51838 0.796352 9 -0.417597 -0.363451 -0.368209 -0.332673 -0.41263 -0.215979 -0.454533 -0.388232 -0.454535 -0.215985 -0.412626 -0.332675 -0.368208 -0.36345 -0.417601 
2.87 -5.51911 0.799841 9 -0.417594 -0.363318 -0.368293 -0.33202 -0.412793 -0.216412 -0.454377 -0.389487 -0.454378 -0.216418 -0.412789 -0.332021 -0.368292 -0.363318 -0.417598 
2.88 -5.51985 0.803278 9 -0.417591 -0.36318 -0.368392 -0.331365 -0.412953 -0.216862 -0.45422 -0.390716 -0.454221 -0.216868 -0.412949 -0.331366 -0.368391 -0.363179 -0.417595 
2.89 -5.52061 0.806663 9 -0.417587 -0.363034 -0.368507 -0.330709 -0.413109 -0.21733 -0.454063 -0.391921 -0.454064 -0.217336 -0.413105 -0.330711 -0.368506 -0.363034 -0.417591 
2.9 -5.52139 0.809997 9 -0.417584 -0.362882 -0.368638 -0.330054 -0.413262 -0.217815 -0.453906 -0.393101 -0.453907 -0.217821 -0.413258 -0.330056 -0.368636 -0.362882 -0.417588 
2.91 -5.5222 0.813278 9 -0.417581 -0.362724 -0.368784 -0.3294 -0.413411 -0.218317 -0.453748 -0.394256 -0.45375 -0.218324 -0.413408 -0.329401 -0.368782 -0.362724 -0.417585 
2.92 -5.52302 0.816508 10 -0.417578 -0.362559 -0.368945 -0.328747 -0.413557 -0.218837 -0.453591 -0.395386 -0.453593 -0.218843 -0.413553 -0.328749 -0.368943 -0.362559 -0.417582 
2.93 -5.52387 0.819685 10 -0.417575 -0.362388 -0.369122 -0.328096 -0.413699 -0.219373 -0.453433 -0.396492 -0.453435 -0.219379 -0.413695 -0.328097 -0.36912 -0.362388 -0.417579 
2.94 -5.52475 0.82281 10 -0.417571 -0.36221 -0.369314 -0.327447 -0.413838 -0.219926 -0.453276 -0.397574 -0.453277 -0.219932 -0.413834 -0.327448 -0.369312 -0.36221 -0.417576 
2.95 -5.52564 0.825883 10 -0.417568 -0.362026 -0.369521 -0.3268 -0.413973 -0.220496 -0.453118 -0.398631 -0.453119 -0.220502 -0.413969 -0.326802 -0.36952 -0.362026 -0.417573 
2.96 -5.52657 0.828903 10 -0.417565 -0.361836 -0.369744 -0.326156 -0.414104 -0.221082 -0.452959 -0.399663 -0.452961 -0.221088 -0.414101 -0.326158 -0.369742 -0.361836 -0.41757 
2.97 -5.52751 0.831871 10 -0.417562 -0.36164 -0.369981 -0.325515 -0.414232 -0.221685 -0.452801 -0.400671 -0.452803 -0.221691 -0.414229 -0.325517 -0.369979 -0.361639 -0.417567 
2.98 -5.52849 0.834787 10 -0.41756 -0.361437 -0.370232 -0.324878 -0.414357 -0.222304 -0.452643 -0.401655 -0.452644 -0.22231 -0.414353 -0.324879 -0.370231 -0.361437 -0.417565 
2.99 -5.52948 0.837651 10 -0.417557 -0.361229 -0.370498 -0.324243 -0.414478 -0.22294 -0.452484 -0.402615 -0.452485 -0.222946 -0.414474 -0.324245 -0.370497 -0.361228 -0.417562 
3 -5.5305 0.840463 10 -0.417554 -0.361014 -0.370779 -0.323612 -0.414596 -0.223592 -0.452325 -0.403551 -0.452327 -0.223598 -0.414592 -0.323614 -0.370777 -0.361013 -0.41756 
3.01 -5.53155 0.843222 10 -0.417552 -0.360794 -0.371072 -0.322985 -0.41471 -0.22426 -0.452166 -0.404463 -0.452167 -0.224266 -0.414706 -0.322986 -0.37107 -0.360793 -0.417557 
3.02 -5.53262 0.84593 10 -0.41755 -0.360567 -0.37138 -0.322361 -0.414821 -0.224944 -0.452006 -0.405351 -0.452008 -0.22495 -0.414817 -0.322363 -0.371378 -0.360567 -0.417555 
3.03 -5.53371 0.848586 10 -0.417548 -0.360335 -0.3717 -0.321741 -0.414929 -0.225644 -0.451847 -0.406216 -0.451848 -0.225649 -0.414925 -0.321743 -0.371698 -0.360335 -0.417553 
3.04 -5.53483 0.85119 10 -0.417546 -0.360098 -0.372034 -0.321125 -0.415033 -0.226359 -0.451687 -0.407057 -0.451689 -0.226365 -0.41503 -0.321127 -0.372032 -0.360097 -0.417551 
3.05 -5.53597 0.853742 10 -0.417544 -0.359854 -0.37238 -0.320514 -0.415134 -0.22709 -0.451527 -0.407874 -0.451529 -0.227096 -0.415131 -0.320515 -0.372377 -0.359854 -0.41755 
3.06 -5.53713 0.856243 10 -0.417542 -0.359606 -0.372737 -0.319906 -0.415232 -0.227836 -0.451367 -0.408668 -0.451368 -0.227842 -0.415229 -0.319908 -0.372735 -0.359605 -0.417548 
3.07 -5.53831 0.858693 10 -0.417541 -0.359352 -0.373107 -0.319303 -0.415327 -0.228598 -0.451206 -0.409439 -0.451208 -0.228603 -0.415324 -0.319304 -0.373105 -0.359351 -0.417547 
3.08 -5.53952 0.861092 11 -0.41754 -0.359093 -0.373488 -0.318704 -0.415419 -0.229374 -0.451046 -0.410186 -0.451047 -0.22938 -0.415416 -0.318705 -0.373485 -0.359092 -0.417546 
3.09 -5.54075 0.863441 11 -0.417539 -0.358829 -0.373879 -0.318109 -0.415508 -0.230166 -0.450885 -0.410911 -0.450887 -0.230171 -0.415505 -0.318111 -0.373877 -0.358828 -0.417546 
3.1 -5.542 0.865739 11 -0.417539 -0.358559 -0.374281 -0.317518 -0.415594 -0.230972 -0.450724 -0.411612 -0.450726 -0.230978 -0.415591 -0.31752 -0.374278 -0.358559 -0.417545 
3.11 -5.54326 0.867986 11 -0.417539 -0.358286 -0.374692 -0.316932 -0.415677 -0.231793 -0.450563 -0.412291 -0.450565 -0.231798 -0.415674 -0.316934 -0.374689 -0.358285 -0.417545 
3.12 -5.54455 0.870184 11 -0.417539 -0.358007 -0.375112 -0.316351 -0.415757 -0.232628 -0.450402 -0.412947 -0.450404 -0.232634 -0.415754 -0.316353 -0.37511 -0.358006 -0.417545 
3.13 -5.54585 0.872332 11 -0.417539 -0.357724 -0.37554 -0.315774 -0.415835 -0.233478 -0.45024 -0.41358 -0.450242 -0.233483 -0.415832 -0.315776 -0.375538 -0.357723 -0.417545 
3.14 -5.54717 0.874431 12 -0.417539 -0.357437 -0.375976 -0.315202 -0.415909 -0.234341 -0.450079 -0.414191 -0.450081 -0.234347 -0.415906 -0.315204 -0.375974 -0.357436 -0.417546 
3.15 -5.5485 0.876481 12 -0.41754 -0.357146 -0.376419 -0.314634 -0.415982 -0.235219 -0.449917 -0.41478 -0.449919 -0.235224 -0.415979 -0.314636 -0.376416 -0.357145 -0.417547 
3.16 -5.54985 0.878483 12 -0.417541 -0.356851 -0.376866 -0.314071 -0.416051 -0.23611 -0.449756 -0.415346 -0.449757 -0.236116 -0.416048 -0.314073 -0.376864 -0.35685 -0.417548 
3.17 -5.55121 0.880436 12 -0.417542 -0.356553 -0.377319 -0.313512 -0.416118 -0.237015 -0.449594 -0.415891 -0.449596 -0.23702 -0.416115 -0.313514 -0.377316 -0.356552 -0.417549 
3.18 -5.55258 0.882342 12 -0.417544 -0.356251 -0.377774 -0.312959 -0.416183 -0.237933 -0.449432 -0.416414 -0.449434 -0.237939 -0.41618 -0.31296 -0.377771 -0.35625 -0.417551 
3.19 -5.55395 0.8842 12 -0.417545 -0.355947 -0.378231 -0.312409 -0.416245 -0.238865 -0.44927 -0.416915 -0.449272 -0.23887 -0.416243 -0.312411 -0.378228 -0.355946 -0.417552 
3.2 -5.55533 0.886011 12 -0.417547 -0.355641 -0.378688 -0.311865 -0.416305 -0.239809 -0.449108 -0.417394 -0.44911 -0.239814 -0.416303 -0.311867 -0.378685 -0.35564 -0.417554 
3.21 -5.55671 0.887776 13 -0.417548 -0.355332 -0.379143 -0.311324 -0.416363 -0.240766 -0.448946 -0.417852 -0.448948 -0.240771 -0.416361 -0.311326 -0.379141 -0.355331 -0.417555 
3.22 -5.55809 0.889494 13 -0.417549 -0.355023 -0.379595 -0.310789 -0.416419 -0.241736 -0.448784 -0.418289 -0.448786 -0.241741 -0.416416 -0.310791 -0.379592 -0.355021 -0.417556 
3.23 -5.55946 0.891167 13 -0.41755 -0.354712 -0.380039 -0.310258 -0.416473 -0.242718 -0.448622 -0.418704 -0.448624 -0.242723 -0.41647 -0.31026 -0.380036 -0.354711 -0.417557 
3.24 -5.56082 0.892795 13 -0.41755 -0.354401 -0.380475 -0.309731 -0.416525 -0.243712 -0.448461 -0.419099 -0.448463 -0.243717 -0.416522 -0.309733 -0.380472 -0.3544 -0.417558 
3.25 -5.56216 0.894378 13 -0.41755 -0.354091 -0.380899 -0.309209 -0.416574 -0.244719 -0.448299 -0.419472 -0.448301 -0.244724 -0.416572 -0.309211 -0.380896 -0.35409 -0.417557 
3.26 -5.56349 0.895917 13 -0.417549 -0.353782 -0.381308 -0.308691 -0.416622 -0.245737 -0.448137 -0.419825 -0.448139 -0.245742 -0.41662 -0.308693 -0.381305 -0.353781 -0.417556 
3.27 -5.56479 0.897413 13 -0.417547 -0.353475 -0.3817 -0.308177 -0.416668 -0.246766 -0.447975 -0.420158 -0.447977 -0.246771 -0.416666 -0.308179 -0.381697 -0.353474 -0.417554 
3.28 -5.56605 0.898865 13 -0.417543 -0.353171 -0.38207 -0.307667 -0.416713 -0.247807 -0.447814 -0.42047 -0.447816 -0.247812 -0.41671 -0.30767 -0.382067 -0.35317 -0.41755 
3.29 -5.56728 0.900275 13 -0.417537 -0.352871 -0.382417 -0.307161 -0.416756 -0.24886 -0.447652 -0.420762 -0.447654 -0.248865 -0.416753 -0.307164 -0.382414 -0.352869 -0.417545 
3.3 -5.56847 0.901643 13 -0.41753 -0.352574 -0.382737 -0.306659 -0.416797 -0.249923 -0.447491 -0.421034 -0.447493 -0.249928 -0.416795 -0.306662 -0.382734 -0.352573 -0.417538 
3.31 -5.56961 0.902969 13 -0.41752 -0.352283 -0.383029 -0.306161 -0.416837 -0.250997 -0.44733 -0.421287 -0.447332 -0.251001 -0.416835 -0.306163 -0.383025 -0.352282 -0.417528 
3.32 -5.5707 0.904255 14 -0.417508 -0.351997 -0.383289 -0.305666 -0.416875 -0.252081 -0.447169 -0.421519 -0.447171 -0.252086 -0.416873 -0.305668 -0.383286 -0.351996 -0.417515 
3.33 -5.57174 0.905501 14 -0.417492 -0.351718 -0.383518 -0.305174 -0.416912 -0.253175 -0.447009 -0.421732 -0.447011 -0.25318 -0.41691 -0.305177 -0.383515 -0.351717 -0.4175 
3.34 -5.57273 0.906707 14 -0.417473 -0.351446 -0.383715 -0.304686 -0.416948 -0.25428 -0.446848 -0.421926 -0.446851 -0.254285 -0.416946 -0.304688 -0.383712 -0.351445 -0.41748 
3.35 -5.57367 0.907874 14 -0.41745 -0.351181 -0.383881 -0.3042 -0.416982 -0.255395 -0.446688 -0.422101 -0.44669 -0.255399 -0.41698 -0.304203 -0.383877 -0.35118 -0.417457 
3.36 -5.57455 0.909003 14 -0.417422 -0.350925 -0.384015 -0.303718 -0.417016 -0.256519 -0.446529 -0.422256 -0.446531 -0.256523 -0.417013 -0.303721 -0.384011 -0.350923 -0.41743 
3.37 -5.57539 0.910094 14 -0.41739 -0.350676 -0.38412 -0.303239 -0.417048 -0.257652 -0.446369 -0.422393 -0.446371 -0.257657 -0.417045 -0.303241 -0.384117 -0.350675 -0.417398 
3.38 -5.57619 0.911148 14 -0.417354 -0.350437 -0.384199 -0.302762 -0.417078 -0.258795 -0.44621 -0.422512 -0.446212 -0.258799 -0.417076 -0.302764 -0.384195 -0.350435 -0.417362 
3.39 -5.57695 0.912166 15 -0.417312 -0.350206 -0.384252 -0.302288 -0.417108 -0.259946 -0.446052 -0.422612 -0.446054 -0.259951 -0.417106 -0.302291 -0.384249 -0.350205 -0.41732 
3.4 -5.57768 0.913148 15 -0.417265 -0.349985 -0.384284 -0.301817 -0.417137 -0.261106 -0.445893 -0.422694 -0.445895 -0.261111 -0.417135 -0.301819 -0.384281 -0.349984 -0.417273 
3.41 -5.57838 0.914095 15 -0.417213 -0.349774 -0.384297 -0.301348 -0.417165 -0.262275 -0.445735 -0.422757 -0.445738 -0.262279 -0.417163 -0.301351 -0.384293 -0.349773 -0.417221 
3.42 -5.57906 0.915007 15 -0.417155 -0.349573 -0.384293 -0.300883 -0.417191 -0.263452 -0.445578 -0.422803 -0.44558 -0.263456 -0.417189 -0.300885 -0.384289 -0.349572 -0.417163 
3.43 -5.57973 0.915887 15 -0.417091 -0.349383 -0.384275 -0.300419 -0.417217 -0.264637 -0.445421 -0.422832 -0.445423 -0.264641 -0.417215 -0.300422 -0.384271 -0.349382 -0.417099 
3.44 -5.58038 0.916733 15 -0.417021 -0.349203 -0.384245 -0.299959 -0.417242 -0.265829 -0.445265 -0.422843 -0.445267 -0.265833 -0.41724 -0.299962 -0.384241 -0.349202 -0.417029 
3.45 -5.58103 0.917547 15 -0.416945 -0.349035 -0.384206 -0.299502 -0.417266 -0.267029 -0.445109 -0.422837 -0.445111 -0.267033 -0.417264 -0.299504 -0.384202 -0.349033 -0.416954 
3.46 -5.58168 0.91833 15 -0.416864 -0.348877 -0.38416 -0.299047 -0.417289 -0.268236 -0.444954 -0.422813 -0.444956 -0.268241 -0.417287 -0.29905 -0.384156 -0.348876 -0.416872 
3.47 -5.58233 0.919082 15 -0.416776 -0.348731 -0.384108 -0.298596 -0.417311 -0.269451 -0.444799 -0.422773 -0.444801 -0.269455 -0.417309 -0.298598 -0.384104 -0.34873 -0.416784 
3.48 -5.58298 0.919804 15 -0.416683 -0.348596 -0.384052 -0.298147 -0.417332 -0.270672 -0.444645 -0.422716 -0.444647 -0.270676 -0.417331 -0.29815 -0.384048 -0.348595 -0.416691 
3.49 -5.58364 0.920497 15 -0.416583 -0.348473 -0.383994 -0.297702 -0.417353 -0.271899 -0.444491 -0.422643 -0.444494 -0.271903 -0.417351 -0.297704 -0.38399 -0.348472 -0.416592 
3.5 -5.58432 0.921161 15 -0.416478 -0.348361 -0.383934 -0.297259 -0.417373 -0.273133 -0.444338 -0.422554 -0.444341 -0.273137 -0.417371 -0.297262 -0.383931 -0.34836 -0.416486 
3.51 -5.58501 0.921798 16 -0.416367 -0.348261 -0.383875 -0.296821 -0.417392 -0.274373 -0.444186 -0.422448 -0.444189 -0.274377 -0.41739 -0.296823 -0.383871 -0.348259 -0.416375 
3.52 -5.58571 0.922407 16 -0.41625 -0.348172 -0.383816 -0.296385 -0.41741 -0.275619 -0.444035 -0.422327 -0.444037 -0.275623 -0.417408 -0.296388 -0.383812 -0.34817 -0.416258 
3.53 -5.58643 0.922991 16 -0.416127 -0.348094 -0.383758 -0.295953 -0.417428 -0.27687 -0.443884 -0.42219 -0.443887 -0.276874 -0.417426 -0.295956 -0.383754 -0.348092 -0.416135 
3.54 -5.58717 0.923549 16 -0.415999 -0.348027 -0.383702 -0.295525 -0.417445 -0.278127 -0.443734 -0.422038 -0.443737 -0.278131 -0.417443 -0.295528 -0.383698 -0.348025 -0.416007 
3.55 -5.58792 0.924082 16 -0.415865 -0.347971 -0.383649 -0.295101 -0.417461 -0.279389 -0.443585 -0.421871 -0.443587 -0.279392 -0.417459 -0.295104 -0.383645 -0.347969 -0.415873 
3.56 -5.5887 0.924592 16 -0.415725 -0.347926 -0.383599 -0.29468 -0.417477 -0.280655 -0.443437 -0.421688 -0.443439 -0.280659 -0.417475 -0.294683 -0.383595 -0.347924 -0.415733 
3.57 -5.58949 0.925078 16 -0.41558 -0.347891 -0.383552 -0.294264 -0.417492 -0.281926 -0.443289 -0.421491 -0.443292 -0.28193 -0.41749 -0.294267 -0.383548 -0.347889 -0.415588 
3.58 -5.59031 0.925542 16 -0.41543 -0.347866 -0.38351 -0.293852 -0.417506 -0.283202 -0.443143 -0.42128 -0.443145 -0.283205 -0.417505 -0.293855 -0.383506 -0.347865 -0.415438 
3.59 -5.59114 0.925985 16 -0.415274 -0.347852 -0.383471 -0.293444 -0.41752 -0.284481 -0.442997 -0.421054 -0.442999 -0.284485 -0.417519 -0.293447 -0.383467 -0.34785 -0.415282 
3.6 -5.592 0.926407 16 -0.415114 -0.347846 -0.383437 -0.29304 -0.417534 -0.285765 -0.442852 -0.420814 -0.442854 -0.285768 -0.417532 -0.293043 -0.383433 -0.347845 -0.415122 
3.61 -5.59288 0.926808 16 -0.414948 -0.34785 -0.383407 -0.292641 -0.417546 -0.287052 -0.442708 -0.42056 -0.44271 -0.287056 -0.417545 -0.292644 -0.383403 -0.347849 -0.414956 
3.62 -5.59377 0.927191 16 -0.414778 -0.347863 -0.383382 -0.292247 -0.417559 -0.288343 -0.442565 -0.420293 -0.442567 -0.288346 -0.417557 -0.29225 -0.383378 -0.347861 -0.414786 
3.63 -5.59469 0.927555 16 -0.414603 -0.347885 -0.383361 -0.291857 -0.417571 -0.289636 -0.442423 -0.420012 -0.442425 -0.28964 -0.417569 -0.29186 -0.383357 -0.347883 -0.414611 
3.64 -5.59563 0.927902 16 -0.414423 -0.347914 -0.383346 -0.291473 -0.417582 -0.290933 -0.442282 -0.419718 -0.442284 -0.290936 -0.417581 -0.291476 -0.383342 -0.347912 -0.414431 
3.65 -5.59659 0.928232 16 -0.414239 -0.347951 -0.383336 -0.291093 -0.417593 -0.292232 -0.442142 -0.419411 -0.442144 -0.292235 -0.417592 -0.291096 -0.383332 -0.347949 -0.414247 
3.66 -5.59757 0.928545 16 -0.414051 -0.347995 -0.383331 -0.290719 -0.417604 -0.293533 -0.442003 -0.419091 -0.442005 -0.293537 -0.417602 -0.290722 -0.383327 -0.347993 -0.414059 
3.67 -5.59857 0.928844 16 -0.413859 -0.348046 -0.383331 -0.290349 -0.417614 -0.294837 -0.441865 -0.418759 -0.441867 -0.29484 -0.417612 -0.290353 -0.383327 -0.348044 -0.413866 
3.68 -5.59959 0.929127 16 -0.413662 -0.348103 -0.383337 -0.289986 -0.417624 -0.296143 -0.441728 -0.418414 -0.44173 -0.296146 -0.417622 -0.289989 -0.383333 -0.348101 -0.41367 
3.69 -5.60062 0.929398 16 -0.413462 -0.348166 -0.383348 -0.289627 -0.417633 -0.29745 -0.441592 -0.418057 -0.441595 -0.297453 -0.417632 -0.289631 -0.383344 -0.348164 -0.41347 
3.7 -5.60168 0.929655 16 -0.413258 -0.348234 -0.383364 -0.289275 -0.417642 -0.298759 -0.441457 -0.417689 -0.44146 -0.298762 -0.417641 -0.289278 -0.38336 -0.348232 -0.413266 
3.71 -5.60275 0.9299 16 -0.413051 -0.348307 -0.383386 -0.288928 -0.417651 -0.300069 -0.441324 -0.417309 -0.441326 -0.300072 -0.41765 -0.288931 -0.383382 -0.348305 -0.413058 
3.72 -5.60384 0.930133 16 -0.41284 -0.348384 -0.383413 -0.288587 -0.417659 -0.30138 -0.441191 -0.416917 -0.441194 -0.301383 -0.417658 -0.28859 -0.383409 -0.348382 -0.412847 
3.73 -5.60494 0.930356 16 -0.412626 -0.348464 -0.383446 -0.288252 -0.417668 -0.302692 -0.44106 -0.416515 -0.441063 -0.302694 -0.417666 -0.288256 -0.383442 -0.348462 -0.412633 
3.74 -5.60606 0.930569 16 -0.412409 -0.348547 -0.383485 -0.287923 -0.417675 -0.304004 -0.44093 -0.416101 -0.440932 -0.304007 -0.417674 -0.287927 -0.383481 -0.348545 -0.412417 
3.75 -5.60719 0.930773 16 -0.41219 -0.348632 -0.383529 -0.287601 -0.417683 -0.305316 -0.440801 -0.415677 -0.440803 -0.305319 -0.417682 -0.287604 -0.383525 -0.34863 -0.412197 
3.76 -5.60834 0.930968 16 -0.411968 -0.348718 -0.383579 -0.287285 -0.417691 -0.306629 -0.440673 -0.415242 -0.440676 -0.306632 -0.41769 -0.287288 -0.383575 -0.348716 -0.411975 
3.77 -5.60949 0.931156 16 -0.411744 -0.348804 -0.383634 -0.286975 -0.417698 -0.307941 -0.440546 -0.414798 -0.440549 -0.307944 -0.417697 -0.286979 -0.383631 -0.348802 -0.411751 
3.78 -5.61066 0.931337 16 -0.411518 -0.34889 -0.383696 -0.286672 -0.417705 -0.309253 -0.440421 -0.414343 -0.440424 -0.309256 -0.417704 -0.286676 -0.383692 -0.348888 -0.411525 
3.79 -5.61184 0.931511 16 -0.411291 -0.348975 -0.383762 -0.286376 -0.417712 -0.310564 -0.440297 -0.413878 -0.4403 -0.310567 -0.417711 -0.28638 -0.383758 -0.348973 -0.411298 
3.8 -5.61303 0.93168 16 -0.411062 -0.349056 -0.383835 -0.286086 -0.417719 -0.311875 -0.440174 -0.413404 -0.440177 -0.311877 -0.417718 -0.28609 -0.383831 -0.349054 -0.411069 
3.81 -5.61422 0.931844 16 -0.410832 -0.349134 -0.383913 -0.285804 -0.417726 -0.313184 -0.440052 -0.412921 -0.440055 -0.313187 -0.417725 -0.285808 -0.383909 -0.349132 -0.410839 
3.82 -5.61542 0.932004 16 -0.410601 -0.349207 -0.383996 -0.285529 -0.417733 -0.314492 -0.439932 -0.412429 -0.439935 -0.314495 -0.417732 -0.285532 -0.383992 -0.349205 -0.410608 
3.83 -5.61662 0.93216 16 -0.410371 -0.349273 -0.384085 -0.28526 -0.417739 -0.315799 -0.439813 -0.411928 -0.439816 -0.315801 -0.417738 -0.285264 -0.384081 -0.349271 -0.410377 
3.84 -5.61781 0.932314 16 -0.41014 -0.349331 -0.384179 -0.284999 -0.417746 -0.317103 -0.439695 -0.411418 -0.439698 -0.317106 -0.417745 -0.285003 -0.384175 -0.349329 -0.410147 
3.85 -5.61901 0.932466 16 -0.40991 -0.349379 -0.384278 -0.284745 -0.417752 -0.318406 -0.439579 -0.4109 -0.439582 -0.318408 -0.417751 -0.284749 -0.384275 -0.349377 -0.409917 
