time energy SvN bondDim localEnergy 
5.2 -11.2263 0.914188 2 4 5 5 5 5 5 5 5 7 8 9 12 16 19 21 19 16 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335721 -0.335609 -0.32906 -0.347399 -0.348744 -0.349452 -0.394556 -0.416044 -0.435629 -0.418702 -0.417676 -0.418701 -0.435632 -0.416041 -0.394557 -0.349453 -0.348745 -0.347399 -0.32906 -0.335609 -0.335721 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
5.3 -11.246 0.932625 2 4 5 5 5 5 5 5 5 7 8 9 13 17 20 22 20 17 13 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335708 -0.335417 -0.328565 -0.350876 -0.348421 -0.351786 -0.399198 -0.419067 -0.432424 -0.418112 -0.420021 -0.41811 -0.432427 -0.419064 -0.399199 -0.351786 -0.348422 -0.350877 -0.328565 -0.335417 -0.335708 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
5.4 -11.2648 0.951432 2 4 5 5 5 5 5 5 5 8 8 10 13 17 21 23 21 17 13 10 8 8 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.33574 -0.335693 -0.334929 -0.32962 -0.352118 -0.348829 -0.354523 -0.4037 -0.421544 -0.429162 -0.417658 -0.422442 -0.417656 -0.429166 -0.421541 -0.403701 -0.354523 -0.348829 -0.352119 -0.32962 -0.334929 -0.335693 -0.33574 -0.33573 -0.335846 -0.334063 -0.352039 
5.5 -11.2825 0.97043 2 4 5 5 5 5 5 5 5 8 8 10 14 18 22 25 22 18 14 10 8 8 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.33574 -0.33568 -0.334 -0.33236 -0.351211 -0.349773 -0.35766 -0.40798 -0.423468 -0.425942 -0.417334 -0.424873 -0.417332 -0.425946 -0.423464 -0.407981 -0.357661 -0.349774 -0.351212 -0.33236 -0.334 -0.33568 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
5.6 -11.3001 0.989407 2 4 5 5 5 5 5 5 6 8 8 11 15 19 23 25 23 19 15 11 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335737 -0.335673 -0.332602 -0.336575 -0.349078 -0.351087 -0.361172 -0.411963 -0.424848 -0.422856 -0.417132 -0.427256 -0.41713 -0.42286 -0.424844 -0.411965 -0.361173 -0.351087 -0.349078 -0.336575 -0.332602 -0.335673 -0.335737 -0.33573 -0.335846 -0.334062 -0.352039 
5.7 -11.3185 1.00815 2 4 5 5 5 5 5 5 7 8 9 11 15 19 24 26 24 19 15 11 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335729 -0.335732 -0.335667 -0.330896 -0.341745 -0.346729 -0.352687 -0.365013 -0.415584 -0.425708 -0.419982 -0.41704 -0.429536 -0.417037 -0.419986 -0.425704 -0.415586 -0.365013 -0.352687 -0.346729 -0.341745 -0.330896 -0.335667 -0.335732 -0.335729 -0.335845 -0.334062 -0.352039 
5.8 -11.3379 1.02645 2 4 5 5 5 5 5 5 7 8 9 12 16 21 25 27 25 21 16 12 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335723 -0.335634 -0.329293 -0.346977 -0.344825 -0.354553 -0.369124 -0.418786 -0.426085 -0.417386 -0.417044 -0.431664 -0.417042 -0.41739 -0.426081 -0.418787 -0.369125 -0.354554 -0.344826 -0.346977 -0.329293 -0.335634 -0.335723 -0.335729 -0.335845 -0.334061 -0.35204 
5.9 -11.3577 1.04418 2 4 5 5 5 5 5 5 7 8 9 13 17 21 26 28 26 21 17 13 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335711 -0.335491 -0.328457 -0.351129 -0.343648 -0.356699 -0.37344 -0.421524 -0.426027 -0.415119 -0.417132 -0.433596 -0.41713 -0.415123 -0.426023 -0.421525 -0.37344 -0.356699 -0.343648 -0.35113 -0.328457 -0.335491 -0.335711 -0.335729 -0.335845 -0.334061 -0.35204 
6 -11.3769 1.06124 2 4 5 5 5 5 5 5 8 8 10 13 17 23 26 29 26 23 17 13 10 8 8 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335728 -0.335696 -0.335096 -0.32905 -0.353219 -0.343179 -0.359141 -0.377888 -0.423766 -0.42559 -0.41322 -0.417293 -0.435294 -0.417291 -0.413223 -0.425586 -0.423767 -0.377888 -0.359141 -0.34318 -0.353219 -0.32905 -0.335096 -0.335696 -0.335728 -0.335845 -0.334061 -0.35204 
6.1 -11.3949 1.07762 2 4 5 5 5 5 5 5 8 8 10 14 18 23 28 31 28 23 18 14 10 8 8 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335681 -0.33429 -0.331318 -0.353048 -0.343247 -0.361885 -0.382394 -0.425494 -0.424836 -0.41171 -0.417516 -0.436727 -0.417514 -0.411713 -0.424833 -0.425494 -0.382395 -0.361885 -0.343248 -0.353049 -0.331318 -0.33429 -0.335681 -0.335728 -0.335845 -0.334061 -0.35204 
6.2 -11.4124 1.09337 2 4 5 5 5 5 5 6 8 8 11 15 18 25 29 31 29 25 18 15 11 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335726 -0.335673 -0.333009 -0.33512 -0.351382 -0.343679 -0.364919 -0.386886 -0.426701 -0.423831 -0.4106 -0.417794 -0.437867 -0.417792 -0.410603 -0.423828 -0.426701 -0.386887 -0.364919 -0.34368 -0.351383 -0.33512 -0.333009 -0.335673 -0.335727 -0.335845 -0.334061 -0.35204 
6.3 -11.4305 1.10859 2 4 5 5 5 5 5 6 8 9 11 15 19 26 31 33 31 26 19 15 11 9 8 6 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335723 -0.335668 -0.331363 -0.340014 -0.349269 -0.344384 -0.368213 -0.391289 -0.427397 -0.422641 -0.409886 -0.41812 -0.438696 -0.418118 -0.409888 -0.422639 -0.427397 -0.39129 -0.368213 -0.344384 -0.34927 -0.340014 -0.331363 -0.335668 -0.335723 -0.335845 -0.334061 -0.35204 
6.4 -11.4497 1.12337 2 4 5 5 5 5 5 7 8 9 12 16 19 26 32 35 32 26 20 16 12 9 8 7 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335716 -0.335646 -0.329695 -0.345192 -0.34747 -0.345342 -0.371725 -0.395533 -0.427603 -0.421329 -0.409554 -0.418489 -0.439198 -0.418488 -0.409556 -0.421328 -0.427603 -0.395534 -0.371725 -0.345343 -0.347471 -0.345192 -0.329695 -0.335646 -0.335716 -0.335845 -0.334062 -0.35204 
6.5 -11.4694 1.13783 2 4 5 5 5 5 5 7 8 9 13 17 21 28 33 36 34 28 21 17 13 9 8 7 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335705 -0.335542 -0.328618 -0.349543 -0.346351 -0.346574 -0.375407 -0.399553 -0.427353 -0.419958 -0.409583 -0.418897 -0.439367 -0.418897 -0.409585 -0.419957 -0.427352 -0.399555 -0.375406 -0.346575 -0.346352 -0.349544 -0.328618 -0.335542 -0.335705 -0.335846 -0.334062 -0.352039 
6.6 -11.4888 1.15203 2 4 5 5 5 5 5 8 8 9 13 17 22 29 35 38 35 29 22 17 13 10 8 8 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335691 -0.335224 -0.328839 -0.351994 -0.345955 -0.348112 -0.379204 -0.40329 -0.42669 -0.418581 -0.409942 -0.419342 -0.439205 -0.419341 -0.409943 -0.41858 -0.426688 -0.403292 -0.379204 -0.348112 -0.345956 -0.351994 -0.328839 -0.335224 -0.335691 -0.335846 -0.334062 -0.352039 
6.7 -11.5071 1.16599 2 4 5 5 5 5 5 8 8 10 14 18 23 30 37 40 37 31 23 18 14 10 8 8 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335676 -0.334529 -0.330728 -0.352106 -0.346123 -0.349978 -0.383064 -0.406693 -0.425667 -0.417246 -0.410597 -0.419818 -0.43872 -0.419817 -0.410598 -0.417247 -0.425665 -0.406696 -0.383064 -0.349979 -0.346124 -0.352107 -0.330728 -0.334529 -0.335676 -0.335845 -0.334062 -0.352039 
6.8 -11.5245 1.17971 2 4 5 5 5 5 6 8 8 10 15 19 24 31 39 41 39 31 24 19 15 10 8 8 6 5 5 5 5 4 2 -0.352039 -0.334062 -0.335844 -0.335665 -0.333359 -0.334224 -0.350451 -0.346659 -0.352179 -0.38693 -0.40972 -0.424345 -0.415995 -0.411509 -0.42032 -0.437928 -0.42032 -0.411509 -0.415995 -0.424343 -0.409722 -0.38693 -0.35218 -0.34666 -0.350452 -0.334224 -0.333359 -0.335665 -0.335844 -0.334062 -0.352039 
6.9 -11.5424 1.19315 2 4 5 5 5 5 6 8 9 11 15 19 25 32 41 44 42 32 25 19 15 11 9 8 6 5 5 5 5 4 2 -0.352039 -0.334062 -0.33584 -0.33566 -0.331775 -0.338973 -0.34808 -0.347437 -0.354705 -0.390748 -0.412339 -0.422788 -0.414857 -0.412638 -0.420843 -0.436854 -0.420843 -0.412638 -0.414858 -0.422785 -0.412341 -0.390747 -0.354706 -0.347438 -0.34808 -0.338973 -0.331775 -0.33566 -0.33584 -0.334061 -0.352039 
7 -11.5614 1.20625 2 4 5 5 5 5 7 8 9 12 16 21 26 34 42 44 42 34 26 21 16 12 9 8 7 5 5 5 5 4 2 -0.35204 -0.334061 -0.335833 -0.335647 -0.330055 -0.344264 -0.345842 -0.348413 -0.357532 -0.394462 -0.414529 -0.421063 -0.413858 -0.413943 -0.421378 -0.435528 -0.421378 -0.413943 -0.413859 -0.421061 -0.414532 -0.394461 -0.357533 -0.348414 -0.345843 -0.344264 -0.330055 -0.335647 -0.335833 -0.334061 -0.352039 
7.1 -11.5811 1.21899 2 4 5 5 5 5 7 8 9 13 17 21 27 35 44 47 44 35 27 21 17 13 9 8 7 5 5 5 5 4 2 -0.35204 -0.33406 -0.335823 -0.335573 -0.328746 -0.349046 -0.344196 -0.349592 -0.360626 -0.398019 -0.416282 -0.419238 -0.413012 -0.415384 -0.421916 -0.43399 -0.421916 -0.415384 -0.413013 -0.419235 -0.416284 -0.398018 -0.360627 -0.349593 -0.344196 -0.349047 -0.328746 -0.335573 -0.335823 -0.334061 -0.352039 
7.2 -11.6007 1.23132 2 4 5 5 5 5 8 8 9 13 17 23 29 37 46 49 46 37 29 23 17 13 10 8 7 5 5 5 5 4 2 -0.35204 -0.33406 -0.335809 -0.335324 -0.328567 -0.352187 -0.343252 -0.350999 -0.36395 -0.40137 -0.417599 -0.417378 -0.412328 -0.416922 -0.422444 -0.432281 -0.422444 -0.416921 -0.412329 -0.417375 -0.417602 -0.401369 -0.363951 -0.350999 -0.343252 -0.352187 -0.328567 -0.335324 -0.335809 -0.33406 -0.35204 
7.3 -11.6193 1.24326 2 4 5 5 5 5 8 8 10 14 18 23 29 39 48 51 49 39 29 23 18 14 10 8 8 5 5 5 5 4 2 -0.352041 -0.33406 -0.335794 -0.334739 -0.330003 -0.353018 -0.342886 -0.352657 -0.367462 -0.404468 -0.418494 -0.415544 -0.411808 -0.418518 -0.422952 -0.430449 -0.422951 -0.418518 -0.411809 -0.415542 -0.418497 -0.404467 -0.367463 -0.352658 -0.342886 -0.353018 -0.330003 -0.334739 -0.335794 -0.33406 -0.35204 
7.4 -11.6369 1.25484 2 4 5 5 5 6 8 8 10 15 18 25 31 40 50 53 50 40 31 25 18 15 10 8 8 6 5 5 5 4 2 -0.352041 -0.334059 -0.335782 -0.333694 -0.333081 -0.351866 -0.342902 -0.354579 -0.371118 -0.407273 -0.418991 -0.413792 -0.41145 -0.420137 -0.423425 -0.428546 -0.423424 -0.420138 -0.411451 -0.413789 -0.418993 -0.407272 -0.371118 -0.35458 -0.342902 -0.351867 -0.333082 -0.333694 -0.335782 -0.334059 -0.35204 
7.5 -11.6546 1.26615 2 4 5 5 5 6 8 9 11 15 19 26 32 42 52 56 53 42 32 26 19 15 11 9 8 6 5 5 5 4 2 -0.352041 -0.334057 -0.335776 -0.332201 -0.337517 -0.349737 -0.343157 -0.356759 -0.374868 -0.40975 -0.419122 -0.412169 -0.411249 -0.421746 -0.423851 -0.426621 -0.42385 -0.421746 -0.411249 -0.412167 -0.419124 -0.409749 -0.374869 -0.35676 -0.343157 -0.349737 -0.337518 -0.332201 -0.335776 -0.334057 -0.35204 
7.6 -11.6733 1.27725 2 4 5 5 5 7 8 9 12 16 20 26 34 44 54 58 54 44 34 26 20 16 12 9 8 7 5 5 5 4 2 -0.35204 -0.334052 -0.335768 -0.330482 -0.342692 -0.347566 -0.343595 -0.35918 -0.378665 -0.411872 -0.418927 -0.410716 -0.411194 -0.423311 -0.424219 -0.424726 -0.424218 -0.423312 -0.411194 -0.410714 -0.418928 -0.411872 -0.378666 -0.359181 -0.343595 -0.347567 -0.342692 -0.330482 -0.335768 -0.334052 -0.352039 
7.7 -11.6929 1.28826 2 4 5 5 5 7 8 9 13 16 21 28 35 46 56 59 56 46 35 28 21 16 13 9 8 7 5 5 5 4 2 -0.35204 -0.334043 -0.335717 -0.329016 -0.347621 -0.345909 -0.344218 -0.361817 -0.382457 -0.413621 -0.418452 -0.409463 -0.411276 -0.424803 -0.424519 -0.422908 -0.424517 -0.424804 -0.411276 -0.409462 -0.418453 -0.413621 -0.382457 -0.361818 -0.344218 -0.345909 -0.347622 -0.329016 -0.335717 -0.334043 -0.352039 
7.8 -11.7126 1.29927 2 4 5 5 5 7 8 9 13 17 22 29 37 49 58 62 58 49 37 29 22 17 13 9 8 7 5 5 5 4 2 -0.352039 -0.33403 -0.335526 -0.328505 -0.351153 -0.34495 -0.345054 -0.364644 -0.386193 -0.414987 -0.417747 -0.408433 -0.411485 -0.426193 -0.424744 -0.421213 -0.424742 -0.426194 -0.411483 -0.408433 -0.417747 -0.414987 -0.386193 -0.364645 -0.345054 -0.344951 -0.351153 -0.328505 -0.335526 -0.33403 -0.352039 
7.9 -11.7315 1.3104 2 4 5 5 5 8 8 10 14 18 23 31 39 49 61 64 61 50 40 31 23 18 14 10 8 8 5 5 5 4 2 -0.352039 -0.334015 -0.335039 -0.329537 -0.352441 -0.34461 -0.346133 -0.36763 -0.389822 -0.415969 -0.416863 -0.407639 -0.411808 -0.427454 -0.424889 -0.419678 -0.424887 -0.427456 -0.411806 -0.40764 -0.416863 -0.415969 -0.389822 -0.367631 -0.346134 -0.34461 -0.352442 -0.329538 -0.335039 -0.334015 -0.352039 
8 -11.7492 1.32172 2 4 5 5 5 8 8 10 15 18 25 31 40 52 63 67 63 52 40 31 25 18 15 10 8 8 5 5 5 4 2 -0.352038 -0.334002 -0.334111 -0.332246 -0.351559 -0.344685 -0.347479 -0.370743 -0.393294 -0.416575 -0.415852 -0.407087 -0.412236 -0.428562 -0.424955 -0.418336 -0.424953 -0.428564 -0.412234 -0.407088 -0.415851 -0.416576 -0.393294 -0.370744 -0.347479 -0.344686 -0.351559 -0.332247 -0.334111 -0.334002 -0.352038 
8.1 -11.7667 1.33332 2 4 5 5 6 8 9 11 15 19 25 33 42 54 65 70 66 54 42 33 25 19 15 11 9 8 6 5 5 4 2 -0.352036 -0.333995 -0.332715 -0.33642 -0.349416 -0.345007 -0.349096 -0.373951 -0.396565 -0.416825 -0.414763 -0.406776 -0.412758 -0.429496 -0.424944 -0.417212 -0.424942 -0.429498 -0.412755 -0.406778 -0.414762 -0.416827 -0.396565 -0.373952 -0.349096 -0.345007 -0.349416 -0.33642 -0.332715 -0.333994 -0.352036 
8.2 -11.7851 1.34528 2 4 5 5 7 8 9 12 16 21 26 34 44 55 69 74 69 55 44 35 26 20 16 12 9 8 7 5 5 4 2 -0.352031 -0.333989 -0.331013 -0.341534 -0.347015 -0.34549 -0.350977 -0.377219 -0.399593 -0.416745 -0.413643 -0.406698 -0.413363 -0.430236 -0.424861 -0.416323 -0.424859 -0.430238 -0.413359 -0.406701 -0.413641 -0.416746 -0.399592 -0.377219 -0.350978 -0.34549 -0.347015 -0.341534 -0.331013 -0.333989 -0.352031 
8.3 -11.8046 1.35764 2 4 5 5 7 8 9 12 16 21 28 36 46 58 71 76 71 58 46 36 28 21 16 12 9 8 7 5 5 4 2 -0.352023 -0.333955 -0.329415 -0.346691 -0.345007 -0.346118 -0.353108 -0.38051 -0.402341 -0.416367 -0.412533 -0.406842 -0.414041 -0.430767 -0.424717 -0.41568 -0.424714 -0.43077 -0.414037 -0.406846 -0.41253 -0.416369 -0.40234 -0.38051 -0.353108 -0.346118 -0.345008 -0.346692 -0.329415 -0.333955 -0.352023 
8.4 -11.8244 1.37046 2 4 5 5 7 8 9 13 17 22 28 38 48 60 73 80 74 60 49 38 28 22 17 13 9 8 7 5 5 4 2 -0.352011 -0.333813 -0.328587 -0.35075 -0.343661 -0.346909 -0.355469 -0.383786 -0.40478 -0.415733 -0.411467 -0.407192 -0.414781 -0.43108 -0.424521 -0.415284 -0.424518 -0.431082 -0.414778 -0.407196 -0.411464 -0.415735 -0.404779 -0.383786 -0.35547 -0.346909 -0.343662 -0.35075 -0.328587 -0.333813 -0.352011 
8.5 -11.8436 1.38378 2 4 5 5 8 8 10 14 18 23 31 40 50 62 77 83 78 62 50 40 31 23 18 14 10 8 8 5 5 4 2 -0.351997 -0.333418 -0.329189 -0.352723 -0.342948 -0.347891 -0.358039 -0.387008 -0.406889 -0.414886 -0.410476 -0.407729 -0.415572 -0.431168 -0.424286 -0.415132 -0.424284 -0.43117 -0.415569 -0.407734 -0.410472 -0.414888 -0.406888 -0.387008 -0.35804 -0.347891 -0.342949 -0.352724 -0.329189 -0.333418 -0.351997 
8.6 -11.8616 1.3976 2 4 5 5 8 8 10 14 18 25 32 41 52 65 81 86 81 66 52 41 32 25 18 14 10 8 8 5 5 4 2 -0.351984 -0.332615 -0.331469 -0.352413 -0.342682 -0.349085 -0.360794 -0.390137 -0.408654 -0.413874 -0.409581 -0.408435 -0.416401 -0.431031 -0.424026 -0.415213 -0.424024 -0.431033 -0.416397 -0.40844 -0.409576 -0.413877 -0.408653 -0.390137 -0.360795 -0.349085 -0.342683 -0.352414 -0.331469 -0.332615 -0.351983 
8.7 -11.8791 1.41194 2 4 5 6 8 9 11 15 19 26 32 43 53 66 83 90 83 67 54 43 32 26 19 15 11 8 8 6 5 4 2 -0.351975 -0.331338 -0.335285 -0.35058 -0.342677 -0.350499 -0.363708 -0.393133 -0.41007 -0.412745 -0.4088 -0.409288 -0.417254 -0.430675 -0.423753 -0.415512 -0.423751 -0.430677 -0.41725 -0.409293 -0.408795 -0.412748 -0.41007 -0.393133 -0.363709 -0.3505 -0.342677 -0.350581 -0.335285 -0.331339 -0.351975 
8.8 -11.8972 1.42678 2 4 5 6 8 9 12 16 19 26 34 45 56 71 87 95 88 71 56 45 34 26 20 16 12 9 8 6 5 4 2 -0.351972 -0.329698 -0.340198 -0.348266 -0.34283 -0.35213 -0.366754 -0.395959 -0.411142 -0.411547 -0.408143 -0.410266 -0.418116 -0.430111 -0.423479 -0.416008 -0.423478 -0.430113 -0.418112 -0.410272 -0.408138 -0.411551 -0.411142 -0.39596 -0.366755 -0.352131 -0.34283 -0.348266 -0.340198 -0.329698 -0.351971 
8.9 -11.9165 1.44207 2 4 5 7 8 9 12 16 21 27 37 48 58 73 90 97 90 74 58 48 37 27 21 16 12 9 8 7 5 4 2 -0.351952 -0.328036 -0.3454 -0.346222 -0.343113 -0.353964 -0.369901 -0.39858 -0.411882 -0.410326 -0.407618 -0.411347 -0.41897 -0.429357 -0.423216 -0.41668 -0.423214 -0.429358 -0.418967 -0.411353 -0.407612 -0.41033 -0.411881 -0.398581 -0.369901 -0.353965 -0.343114 -0.346222 -0.3454 -0.328036 -0.351951 
9 -11.9363 1.45776 2 4 5 7 8 9 13 17 22 28 37 49 60 76 93 103 93 76 60 49 38 29 22 17 13 9 8 7 5 4 2 -0.351852 -0.326961 -0.349781 -0.344806 -0.343542 -0.355988 -0.373116 -0.400965 -0.412311 -0.409124 -0.407225 -0.41251 -0.419801 -0.428436 -0.42297 -0.417501 -0.422969 -0.428436 -0.419797 -0.412516 -0.407219 -0.409128 -0.412309 -0.400966 -0.373116 -0.355989 -0.343543 -0.344806 -0.349782 -0.326961 -0.351851 
9.1 -11.9558 1.47375 2 4 5 8 8 10 14 18 23 31 40 51 63 79 99 105 99 80 63 52 40 31 23 18 14 10 8 8 5 4 2 -0.35154 -0.32718 -0.352261 -0.34405 -0.344146 -0.358183 -0.376363 -0.403086 -0.412454 -0.407979 -0.406965 -0.413732 -0.42059 -0.427374 -0.42275 -0.418445 -0.422749 -0.427374 -0.420587 -0.413738 -0.406959 -0.407983 -0.412452 -0.403087 -0.376362 -0.358184 -0.344146 -0.344051 -0.352261 -0.32718 -0.35154 
9.2 -11.9741 1.48996 2 4 5 8 8 10 14 18 25 31 41 53 65 83 101 113 102 84 66 53 41 31 25 18 14 10 8 8 5 4 2 -0.350856 -0.329063 -0.352391 -0.34379 -0.344952 -0.360535 -0.379605 -0.404922 -0.412344 -0.406922 -0.406835 -0.414991 -0.421322 -0.426204 -0.422558 -0.419485 -0.422557 -0.426204 -0.421319 -0.414997 -0.406828 -0.406926 -0.412343 -0.404924 -0.379604 -0.360536 -0.344952 -0.343791 -0.352391 -0.329063 -0.350855 
9.3 -11.9916 1.50628 2 4 6 8 8 11 15 19 25 33 43 55 68 85 105 115 107 86 68 55 43 33 25 19 15 11 8 8 6 4 2 -0.349702 -0.332548 -0.350734 -0.343822 -0.345974 -0.363025 -0.382803 -0.40646 -0.412018 -0.40598 -0.406829 -0.416264 -0.421981 -0.42496 -0.422396 -0.420593 -0.422395 -0.42496 -0.421978 -0.41627 -0.406822 -0.405984 -0.412016 -0.406462 -0.382801 -0.363027 -0.345974 -0.343823 -0.350735 -0.332549 -0.349701 
9.4 -12.0095 1.52262 2 4 7 8 9 11 16 20 26 35 45 58 71 89 111 121 112 89 71 58 45 35 26 19 16 11 9 8 6 4 2 -0.348144 -0.337275 -0.348338 -0.344015 -0.347214 -0.365637 -0.385919 -0.407691 -0.411514 -0.405173 -0.406943 -0.417528 -0.422553 -0.423678 -0.422265 -0.421742 -0.422264 -0.423678 -0.422551 -0.417533 -0.406936 -0.405177 -0.411512 -0.407693 -0.385917 -0.365638 -0.347214 -0.344016 -0.348339 -0.337275 -0.348144 
9.5 -12.0285 1.5389 2 4 7 8 9 12 16 21 27 36 47 59 73 93 115 124 115 94 74 59 47 36 28 21 16 12 9 8 7 4 2 -0.34647 -0.342525 -0.34605 -0.344322 -0.348665 -0.368348 -0.388914 -0.408615 -0.410872 -0.404516 -0.40717 -0.418759 -0.423029 -0.422395 -0.422162 -0.422904 -0.422161 -0.422394 -0.423026 -0.418764 -0.407164 -0.404521 -0.410869 -0.408619 -0.388912 -0.36835 -0.348665 -0.344323 -0.34605 -0.342526 -0.34647 
9.6 -12.0485 1.55504 2 4 8 8 9 13 17 22 28 38 49 62 77 97 121 130 122 97 77 62 49 38 28 22 17 13 9 8 8 4 2 -0.345234 -0.347242 -0.34432 -0.344743 -0.350317 -0.371139 -0.391752 -0.409242 -0.41013 -0.404019 -0.407505 -0.419935 -0.423399 -0.421145 -0.422085 -0.424054 -0.422084 -0.421145 -0.423396 -0.41994 -0.407499 -0.404024 -0.410127 -0.409245 -0.39175 -0.371141 -0.350317 -0.344745 -0.34432 -0.347242 -0.345234 
9.7 -12.0687 1.57101 2 4 8 9 10 13 17 23 31 40 52 64 80 100 124 134 124 100 81 65 52 40 31 23 17 13 10 9 8 4 2 -0.345148 -0.350289 -0.343253 -0.345305 -0.352158 -0.373984 -0.3944 -0.409585 -0.409325 -0.403686 -0.40794 -0.421033 -0.423659 -0.419962 -0.422031 -0.425165 -0.42203 -0.419962 -0.423656 -0.421038 -0.407934 -0.403691 -0.409322 -0.409589 -0.394397 -0.373986 -0.352157 -0.345306 -0.343252 -0.350289 -0.345148 
9.8 -12.0884 1.58676 2 4 8 9 10 14 18 25 31 41 52 68 83 106 127 139 128 107 84 68 53 41 31 25 18 14 10 9 8 4 2 -0.34665 -0.350998 -0.342715 -0.346031 -0.354174 -0.376856 -0.396827 -0.409665 -0.408491 -0.403519 -0.40847 -0.422031 -0.423808 -0.418876 -0.421997 -0.426214 -0.421996 -0.418877 -0.423805 -0.422036 -0.408464 -0.403523 -0.408488 -0.409669 -0.396825 -0.376858 -0.354173 -0.346033 -0.342715 -0.350998 -0.34665 
9.9 -12.1079 1.60227 2 4 8 9 10 15 19 26 33 43 56 70 87 108 134 144 135 109 88 70 56 43 33 26 19 15 10 9 8 4 2 -0.349742 -0.34968 -0.342498 -0.346939 -0.356355 -0.379726 -0.39901 -0.409511 -0.407659 -0.403514 -0.409086 -0.422909 -0.423848 -0.417914 -0.42198 -0.427179 -0.421979 -0.417916 -0.423845 -0.422913 -0.40908 -0.403518 -0.407655 -0.409515 -0.399007 -0.379728 -0.356353 -0.346941 -0.342498 -0.34968 -0.349742 
10 -12.1284 1.61754 2 4 8 10 11 16 19 26 34 45 57 72 91 114 139 150 139 115 91 72 57 45 34 26 19 15 11 10 8 4 2 -0.354229 -0.347316 -0.342446 -0.34803 -0.358685 -0.382562 -0.400929 -0.409152 -0.406853 -0.403666 -0.40978 -0.423649 -0.423787 -0.417097 -0.421978 -0.428037 -0.421977 -0.417099 -0.423783 -0.423653 -0.409775 -0.40367 -0.40685 -0.409156 -0.400927 -0.382564 -0.358683 -0.348032 -0.342446 -0.347317 -0.354229 
10.1 -12.1505 1.63256 2 4 8 10 12 16 21 27 36 47 60 77 96 118 142 154 143 119 96 77 60 47 36 27 21 16 12 10 8 4 2 -0.359649 -0.344824 -0.342488 -0.349298 -0.36115 -0.385333 -0.402572 -0.408622 -0.406097 -0.403968 -0.410542 -0.424236 -0.423631 -0.41644 -0.421991 -0.428772 -0.421988 -0.416442 -0.423628 -0.424239 -0.410538 -0.403972 -0.406094 -0.408626 -0.40257 -0.385335 -0.361148 -0.349301 -0.342488 -0.344825 -0.359649 
10.2 -12.1734 1.64735 2 4 8 10 13 17 22 28 38 49 61 79 98 123 150 162 151 123 99 79 62 49 38 28 22 17 13 10 8 4 2 -0.365069 -0.342749 -0.342609 -0.350733 -0.363733 -0.388006 -0.403935 -0.407959 -0.405408 -0.404409 -0.411363 -0.424657 -0.423394 -0.415955 -0.422016 -0.429365 -0.422013 -0.415958 -0.42339 -0.42466 -0.411359 -0.404413 -0.405405 -0.407962 -0.403933 -0.388008 -0.363731 -0.350736 -0.342609 -0.342749 -0.365069 
10.3 -12.1945 1.6619 2 4 8 10 13 17 23 30 40 52 64 83 102 128 154 167 155 128 103 84 65 52 40 31 23 17 13 10 8 4 2 -0.369048 -0.341275 -0.342822 -0.352322 -0.366414 -0.390548 -0.405018 -0.407198 -0.404798 -0.40498 -0.41223 -0.424906 -0.423089 -0.415647 -0.422055 -0.429806 -0.422052 -0.415651 -0.423085 -0.424909 -0.412227 -0.404984 -0.404795 -0.407201 -0.405017 -0.39055 -0.366411 -0.352325 -0.342822 -0.341274 -0.369048 
10.4 -12.2108 1.67622 2 4 8 10 14 18 24 31 41 53 67 86 109 133 159 172 160 133 109 87 67 53 41 31 24 18 14 10 8 4 2 -0.370105 -0.340318 -0.343143 -0.354055 -0.369169 -0.392929 -0.40583 -0.406375 -0.404278 -0.405669 -0.413129 -0.42498 -0.42273 -0.415517 -0.422107 -0.430082 -0.422104 -0.415521 -0.422726 -0.424982 -0.413126 -0.405672 -0.404276 -0.406376 -0.40583 -0.392931 -0.369166 -0.354058 -0.343144 -0.340317 -0.370105 
