time energy SvN maxBondDim localEnergy 
2.57 -4.94058 0.816509 9 -0.351337 -0.327541 -0.347088 -0.32606 -0.350949 -0.239263 -0.365458 -0.325192 -0.365458 -0.23927 -0.350944 -0.326058 -0.347083 -0.327541 -0.351338 
2.58 -4.94183 0.821979 9 -0.351246 -0.32769 -0.346976 -0.325834 -0.350812 -0.23948 -0.365485 -0.326787 -0.365486 -0.239487 -0.350806 -0.325832 -0.346971 -0.32769 -0.351247 
2.59 -4.94307 0.827397 10 -0.351147 -0.327864 -0.346844 -0.325608 -0.350671 -0.239712 -0.365516 -0.328354 -0.365517 -0.239719 -0.350666 -0.325606 -0.346839 -0.327864 -0.351147 
2.6 -4.94432 0.832763 10 -0.35104 -0.328063 -0.346696 -0.32538 -0.350528 -0.239958 -0.365551 -0.329895 -0.365551 -0.239965 -0.350522 -0.325379 -0.346691 -0.328063 -0.351041 
2.61 -4.94559 0.838076 10 -0.350926 -0.328288 -0.346535 -0.325152 -0.350381 -0.240219 -0.36559 -0.331408 -0.36559 -0.240226 -0.350376 -0.325151 -0.34653 -0.328288 -0.350927 
2.62 -4.94687 0.843336 10 -0.350804 -0.328538 -0.346364 -0.324923 -0.350232 -0.240494 -0.365632 -0.332894 -0.365632 -0.240501 -0.350227 -0.324922 -0.346359 -0.328538 -0.350805 
2.63 -4.94817 0.848542 10 -0.350675 -0.328813 -0.346186 -0.324694 -0.35008 -0.240784 -0.365677 -0.334354 -0.365678 -0.240791 -0.350075 -0.324692 -0.346181 -0.328813 -0.350676 
2.64 -4.9495 0.853693 10 -0.350539 -0.329114 -0.346002 -0.324463 -0.349925 -0.241088 -0.365726 -0.335787 -0.365727 -0.241095 -0.34992 -0.324461 -0.345997 -0.329113 -0.350539 
2.65 -4.95085 0.85879 10 -0.350395 -0.329439 -0.345816 -0.324231 -0.349767 -0.241406 -0.365779 -0.337193 -0.365779 -0.241413 -0.349762 -0.324229 -0.345811 -0.329438 -0.350395 
2.66 -4.95224 0.863831 10 -0.350244 -0.329788 -0.345628 -0.323998 -0.349607 -0.241739 -0.365835 -0.338573 -0.365835 -0.241746 -0.349602 -0.323996 -0.345623 -0.329787 -0.350244 
2.67 -4.95367 0.868816 10 -0.350086 -0.33016 -0.34544 -0.323764 -0.349444 -0.242086 -0.365894 -0.339926 -0.365894 -0.242092 -0.349439 -0.323762 -0.345435 -0.330159 -0.350087 
2.68 -4.95513 0.873745 10 -0.349922 -0.330555 -0.345254 -0.323529 -0.349278 -0.242447 -0.365956 -0.341254 -0.365957 -0.242453 -0.349274 -0.323528 -0.345249 -0.330554 -0.349922 
2.69 -4.95663 0.878617 10 -0.349751 -0.330972 -0.34507 -0.323293 -0.34911 -0.242822 -0.366021 -0.342555 -0.366022 -0.242828 -0.349105 -0.323292 -0.345065 -0.330971 -0.349751 
2.7 -4.95817 0.883432 10 -0.349574 -0.33141 -0.34489 -0.323057 -0.34894 -0.24321 -0.36609 -0.34383 -0.366091 -0.243217 -0.348935 -0.323055 -0.344885 -0.331409 -0.349574 
2.71 -4.95974 0.888189 11 -0.349391 -0.331868 -0.344715 -0.322819 -0.348767 -0.243613 -0.366162 -0.34508 -0.366163 -0.243619 -0.348762 -0.322818 -0.34471 -0.331867 -0.349391 
2.72 -4.96136 0.892889 11 -0.349202 -0.332344 -0.344545 -0.322581 -0.348591 -0.244029 -0.366236 -0.346304 -0.366237 -0.244035 -0.348586 -0.32258 -0.34454 -0.332343 -0.349203 
2.73 -4.96301 0.89753 11 -0.349009 -0.332838 -0.344381 -0.322342 -0.348413 -0.244459 -0.366313 -0.347503 -0.366315 -0.244465 -0.348408 -0.322341 -0.344376 -0.332836 -0.349009 
2.74 -4.9647 0.902114 11 -0.34881 -0.333346 -0.344224 -0.322103 -0.348233 -0.244902 -0.366393 -0.348676 -0.366395 -0.244908 -0.348228 -0.322102 -0.344219 -0.333345 -0.348811 
2.75 -4.96642 0.906639 11 -0.348608 -0.333869 -0.344073 -0.321863 -0.348051 -0.245359 -0.366476 -0.349824 -0.366478 -0.245365 -0.348046 -0.321862 -0.344068 -0.333868 -0.348608 
2.76 -4.96817 0.911105 12 -0.348402 -0.334404 -0.34393 -0.321622 -0.347866 -0.245829 -0.366562 -0.350948 -0.366563 -0.245835 -0.347861 -0.321621 -0.343925 -0.334402 -0.348402 
2.77 -4.96996 0.915513 12 -0.348193 -0.334948 -0.343794 -0.321381 -0.347679 -0.246312 -0.36665 -0.352046 -0.366652 -0.246318 -0.347675 -0.32138 -0.343789 -0.334946 -0.348194 
2.78 -4.97177 0.919861 12 -0.347982 -0.3355 -0.343666 -0.32114 -0.34749 -0.246808 -0.36674 -0.353121 -0.366742 -0.246814 -0.347486 -0.321139 -0.343661 -0.335498 -0.347983 
2.79 -4.97361 0.92415 12 -0.347769 -0.336057 -0.343546 -0.320898 -0.3473 -0.247317 -0.366834 -0.35417 -0.366835 -0.247323 -0.347295 -0.320897 -0.343542 -0.336055 -0.34777 
2.8 -4.97547 0.92838 12 -0.347557 -0.336617 -0.343435 -0.320657 -0.347107 -0.247839 -0.366929 -0.355196 -0.366931 -0.247845 -0.347102 -0.320656 -0.34343 -0.336614 -0.347558 
2.81 -4.97735 0.932551 12 -0.347345 -0.337175 -0.343332 -0.320415 -0.346912 -0.248373 -0.367027 -0.356197 -0.367029 -0.248379 -0.346908 -0.320414 -0.343327 -0.337172 -0.347346 
2.82 -4.97924 0.936663 13 -0.347135 -0.337729 -0.343237 -0.320173 -0.346716 -0.24892 -0.367127 -0.357175 -0.367129 -0.248926 -0.346711 -0.320172 -0.343232 -0.337726 -0.347136 
2.83 -4.98115 0.940715 13 -0.346928 -0.338275 -0.34315 -0.319932 -0.346517 -0.24948 -0.367229 -0.358129 -0.367231 -0.249485 -0.346513 -0.319931 -0.343145 -0.338272 -0.346929 
2.84 -4.98305 0.944708 13 -0.346726 -0.338808 -0.343072 -0.31969 -0.346317 -0.250051 -0.367333 -0.35906 -0.367336 -0.250057 -0.346313 -0.319689 -0.343067 -0.338806 -0.346728 
2.85 -4.98496 0.948641 13 -0.346531 -0.339326 -0.343001 -0.319449 -0.346116 -0.250635 -0.36744 -0.359968 -0.367442 -0.25064 -0.346112 -0.319448 -0.342996 -0.339323 -0.346532 
2.86 -4.98686 0.952516 13 -0.346343 -0.339822 -0.342939 -0.319209 -0.345913 -0.25123 -0.367548 -0.360853 -0.367551 -0.251236 -0.345909 -0.319208 -0.342934 -0.339819 -0.346344 
2.87 -4.98874 0.956331 13 -0.346165 -0.340293 -0.342884 -0.318968 -0.345708 -0.251838 -0.367658 -0.361715 -0.367661 -0.251843 -0.345704 -0.318967 -0.342879 -0.34029 -0.346166 
2.88 -4.9906 0.960088 13 -0.345998 -0.340734 -0.342836 -0.318729 -0.345503 -0.252456 -0.367771 -0.362554 -0.367773 -0.252462 -0.345498 -0.318728 -0.342831 -0.340731 -0.345999 
2.89 -4.99244 0.963786 13 -0.345843 -0.34114 -0.342795 -0.31849 -0.345295 -0.253087 -0.367885 -0.363371 -0.367887 -0.253092 -0.345291 -0.318489 -0.34279 -0.341136 -0.345845 
2.9 -4.99424 0.967425 13 -0.345704 -0.341507 -0.342761 -0.318251 -0.345087 -0.253728 -0.368 -0.364166 -0.368003 -0.253734 -0.345083 -0.31825 -0.342756 -0.341504 -0.345706 
2.91 -4.996 0.971006 14 -0.345579 -0.341832 -0.342732 -0.318014 -0.344877 -0.254381 -0.368118 -0.364939 -0.368121 -0.254386 -0.344873 -0.318013 -0.342727 -0.341828 -0.345581 
2.92 -4.99772 0.974529 14 -0.345472 -0.342111 -0.342709 -0.317777 -0.344667 -0.255045 -0.368236 -0.365691 -0.36824 -0.25505 -0.344663 -0.317776 -0.342704 -0.342107 -0.345474 
2.93 -4.99939 0.977994 14 -0.345382 -0.342342 -0.342691 -0.317542 -0.344455 -0.255719 -0.368357 -0.366421 -0.36836 -0.255724 -0.344451 -0.317541 -0.342686 -0.342338 -0.345384 
2.94 -5.00102 0.981402 14 -0.345311 -0.342524 -0.342677 -0.317307 -0.344243 -0.256404 -0.368479 -0.36713 -0.368482 -0.256409 -0.344239 -0.317306 -0.342672 -0.34252 -0.345313 
2.95 -5.00259 0.984752 14 -0.345259 -0.342657 -0.342666 -0.317074 -0.34403 -0.257099 -0.368602 -0.367818 -0.368606 -0.257105 -0.344026 -0.317073 -0.342662 -0.342653 -0.345261 
2.96 -5.00412 0.988046 14 -0.345226 -0.342742 -0.342659 -0.316842 -0.343816 -0.257805 -0.368727 -0.368485 -0.368731 -0.25781 -0.343812 -0.316841 -0.342655 -0.342738 -0.345229 
2.97 -5.0056 0.991283 15 -0.345213 -0.342781 -0.342655 -0.316611 -0.343601 -0.258521 -0.368853 -0.369132 -0.368857 -0.258526 -0.343597 -0.31661 -0.34265 -0.342776 -0.345216 
2.98 -5.00704 0.994464 15 -0.345221 -0.342775 -0.342652 -0.316381 -0.343386 -0.259246 -0.36898 -0.369758 -0.368984 -0.259251 -0.343382 -0.316381 -0.342648 -0.342771 -0.345224 
2.99 -5.00845 0.997589 15 -0.345249 -0.342729 -0.342652 -0.316153 -0.34317 -0.259981 -0.369109 -0.370365 -0.369113 -0.259986 -0.343166 -0.316153 -0.342647 -0.342725 -0.345252 
3 -5.00983 1.00066 15 -0.345299 -0.342646 -0.342652 -0.315926 -0.342954 -0.260726 -0.369238 -0.370952 -0.369242 -0.260731 -0.34295 -0.315926 -0.342647 -0.342642 -0.345302 
3.01 -5.0112 1.00367 15 -0.34537 -0.342529 -0.342653 -0.315701 -0.342738 -0.26148 -0.369369 -0.371519 -0.369373 -0.261485 -0.342734 -0.315701 -0.342648 -0.342525 -0.345373 
3.02 -5.01255 1.00664 15 -0.345463 -0.342383 -0.342655 -0.315478 -0.342522 -0.262243 -0.369501 -0.372067 -0.369505 -0.262248 -0.342518 -0.315477 -0.34265 -0.342379 -0.345466 
3.03 -5.01391 1.00954 15 -0.345578 -0.342212 -0.342656 -0.315256 -0.342305 -0.263015 -0.369633 -0.372596 -0.369637 -0.26302 -0.342301 -0.315256 -0.342652 -0.342207 -0.345581 
3.04 -5.01526 1.0124 15 -0.345715 -0.342019 -0.342658 -0.315036 -0.342089 -0.263796 -0.369767 -0.373107 -0.369771 -0.2638 -0.342085 -0.315036 -0.342653 -0.342014 -0.345719 
3.05 -5.01663 1.0152 15 -0.345876 -0.341807 -0.342659 -0.314818 -0.341872 -0.264585 -0.369901 -0.373599 -0.369905 -0.264589 -0.341868 -0.314817 -0.342654 -0.341803 -0.345879 
3.06 -5.01802 1.01795 15 -0.34606 -0.341581 -0.34266 -0.314601 -0.341656 -0.265382 -0.370036 -0.374072 -0.370041 -0.265387 -0.341652 -0.314601 -0.342655 -0.341576 -0.346063 
3.07 -5.01944 1.02065 15 -0.346268 -0.341342 -0.342659 -0.314386 -0.34144 -0.266188 -0.370172 -0.374528 -0.370177 -0.266192 -0.341436 -0.314386 -0.342655 -0.341337 -0.346271 
3.08 -5.02088 1.02329 16 -0.346499 -0.341094 -0.342658 -0.314174 -0.341225 -0.267001 -0.370308 -0.374966 -0.370313 -0.267005 -0.341221 -0.314173 -0.342654 -0.341089 -0.346503 
3.09 -5.02237 1.02589 16 -0.346754 -0.340839 -0.342656 -0.313963 -0.34101 -0.267822 -0.370446 -0.375387 -0.37045 -0.267826 -0.341006 -0.313963 -0.342652 -0.340834 -0.346758 
3.1 -5.02389 1.02844 16 -0.347033 -0.340579 -0.342653 -0.313754 -0.340795 -0.26865 -0.370583 -0.37579 -0.370588 -0.268655 -0.340792 -0.313754 -0.342649 -0.340574 -0.347037 
3.11 -5.02545 1.03094 16 -0.347336 -0.340315 -0.342649 -0.313548 -0.340581 -0.269486 -0.370721 -0.376176 -0.370726 -0.26949 -0.340578 -0.313548 -0.342644 -0.340311 -0.34734 
3.12 -5.02706 1.03339 16 -0.347662 -0.340051 -0.342643 -0.313343 -0.340368 -0.270329 -0.37086 -0.376546 -0.370865 -0.270333 -0.340365 -0.313343 -0.342639 -0.340046 -0.347666 
3.13 -5.02871 1.0358 16 -0.348011 -0.339785 -0.342636 -0.313141 -0.340156 -0.271178 -0.370999 -0.376899 -0.371004 -0.271182 -0.340153 -0.313141 -0.342632 -0.339781 -0.348015 
3.14 -5.03042 1.03815 16 -0.348383 -0.339521 -0.342628 -0.312941 -0.339945 -0.272034 -0.371138 -0.377236 -0.371144 -0.272038 -0.339942 -0.312941 -0.342623 -0.339517 -0.348386 
3.15 -5.03217 1.04047 16 -0.348776 -0.339259 -0.342618 -0.312743 -0.339735 -0.272897 -0.371278 -0.377558 -0.371284 -0.272901 -0.339732 -0.312743 -0.342614 -0.339255 -0.34878 
3.16 -5.03398 1.04273 16 -0.349191 -0.339 -0.342607 -0.312547 -0.339527 -0.273765 -0.371418 -0.377863 -0.371424 -0.273769 -0.339523 -0.312547 -0.342603 -0.338996 -0.349194 
3.17 -5.03583 1.04496 16 -0.349625 -0.338745 -0.342595 -0.312354 -0.339319 -0.27464 -0.371558 -0.378154 -0.371564 -0.274644 -0.339316 -0.312354 -0.34259 -0.33874 -0.349629 
3.18 -5.03773 1.04714 16 -0.350079 -0.338494 -0.342581 -0.312164 -0.339113 -0.27552 -0.371699 -0.378429 -0.371705 -0.275524 -0.33911 -0.312164 -0.342576 -0.338489 -0.350083 
3.19 -5.03968 1.04928 16 -0.350551 -0.338248 -0.342565 -0.311975 -0.338908 -0.276406 -0.371839 -0.378689 -0.371845 -0.27641 -0.338905 -0.311975 -0.34256 -0.338243 -0.350555 
3.2 -5.04167 1.05137 16 -0.351039 -0.338007 -0.342548 -0.31179 -0.338705 -0.277297 -0.37198 -0.378935 -0.371986 -0.277301 -0.338702 -0.31179 -0.342543 -0.338002 -0.351043 
3.21 -5.0437 1.05343 16 -0.351543 -0.337772 -0.342529 -0.311606 -0.338504 -0.278193 -0.372121 -0.379166 -0.372127 -0.278197 -0.338501 -0.311607 -0.342525 -0.337767 -0.351546 
3.22 -5.04578 1.05545 16 -0.352059 -0.337543 -0.342509 -0.311426 -0.338305 -0.279094 -0.372261 -0.379383 -0.372268 -0.279098 -0.338301 -0.311426 -0.342505 -0.337538 -0.352062 
3.23 -5.04789 1.05742 16 -0.352586 -0.337321 -0.342488 -0.311248 -0.338107 -0.279999 -0.372402 -0.379587 -0.372408 -0.280003 -0.338104 -0.311248 -0.342483 -0.337316 -0.352589 
3.24 -5.05003 1.05936 16 -0.353121 -0.337105 -0.342464 -0.311073 -0.337911 -0.280909 -0.372543 -0.379777 -0.372549 -0.280913 -0.337908 -0.311073 -0.34246 -0.3371 -0.353125 
3.25 -5.0522 1.06127 16 -0.353662 -0.336895 -0.34244 -0.3109 -0.337718 -0.281823 -0.372683 -0.379954 -0.372689 -0.281827 -0.337715 -0.3109 -0.342435 -0.336891 -0.353665 
3.26 -5.05438 1.06313 16 -0.354205 -0.336693 -0.342413 -0.31073 -0.337526 -0.282741 -0.372823 -0.380117 -0.37283 -0.282745 -0.337523 -0.31073 -0.342409 -0.336688 -0.354209 
3.27 -5.05658 1.06497 16 -0.354747 -0.336497 -0.342386 -0.310563 -0.337337 -0.283663 -0.372963 -0.380268 -0.37297 -0.283666 -0.337334 -0.310564 -0.342381 -0.336492 -0.35475 
3.28 -5.05879 1.06677 16 -0.355283 -0.336309 -0.342357 -0.310399 -0.337151 -0.284588 -0.373103 -0.380407 -0.37311 -0.284591 -0.337148 -0.310399 -0.342352 -0.336304 -0.355286 
3.29 -5.06098 1.06853 16 -0.355809 -0.336126 -0.342326 -0.310238 -0.336966 -0.285516 -0.373242 -0.380533 -0.373249 -0.28552 -0.336964 -0.310238 -0.342321 -0.336122 -0.355812 
3.3 -5.06317 1.07027 16 -0.356319 -0.335951 -0.342294 -0.31008 -0.336785 -0.286448 -0.373382 -0.380647 -0.373389 -0.286451 -0.336782 -0.31008 -0.342289 -0.335946 -0.356323 
3.31 -5.06532 1.07197 16 -0.356809 -0.335782 -0.34226 -0.309925 -0.336606 -0.287382 -0.37352 -0.38075 -0.373527 -0.287385 -0.336603 -0.309925 -0.342255 -0.335777 -0.356812 
3.32 -5.06744 1.07364 16 -0.357272 -0.335619 -0.342225 -0.309772 -0.33643 -0.288319 -0.373659 -0.380841 -0.373666 -0.288322 -0.336427 -0.309773 -0.34222 -0.335615 -0.357275 
3.33 -5.0695 1.07529 16 -0.357702 -0.335463 -0.342188 -0.309623 -0.336257 -0.289258 -0.373797 -0.380921 -0.373804 -0.289261 -0.336254 -0.309624 -0.342184 -0.335458 -0.357705 
3.34 -5.0715 1.07691 16 -0.358093 -0.335311 -0.34215 -0.309477 -0.336086 -0.290199 -0.373934 -0.380991 -0.373942 -0.290202 -0.336083 -0.309477 -0.342146 -0.335306 -0.358096 
3.35 -5.07341 1.0785 16 -0.358439 -0.335165 -0.342111 -0.309334 -0.335919 -0.291143 -0.374071 -0.381049 -0.374079 -0.291146 -0.335916 -0.309335 -0.342106 -0.33516 -0.358442 
3.36 -5.07524 1.08006 16 -0.358733 -0.335023 -0.34207 -0.309195 -0.335755 -0.292088 -0.374208 -0.381097 -0.374215 -0.29209 -0.335752 -0.309195 -0.342065 -0.335019 -0.358737 
3.37 -5.07697 1.08161 16 -0.358972 -0.334886 -0.342027 -0.309058 -0.335594 -0.293034 -0.374344 -0.381135 -0.374351 -0.293037 -0.335591 -0.309058 -0.342023 -0.334881 -0.358975 
3.38 -5.07858 1.08312 16 -0.359152 -0.334752 -0.341983 -0.308925 -0.335437 -0.293982 -0.374479 -0.381163 -0.374487 -0.293984 -0.335434 -0.308925 -0.341979 -0.334747 -0.359155 
3.39 -5.08008 1.08462 16 -0.359268 -0.334621 -0.341938 -0.308795 -0.335283 -0.29493 -0.374614 -0.381181 -0.374621 -0.294933 -0.33528 -0.308795 -0.341933 -0.334616 -0.359271 
3.4 -5.08146 1.0861 16 -0.35932 -0.334492 -0.341891 -0.308668 -0.335132 -0.29588 -0.374748 -0.38119 -0.374755 -0.295883 -0.33513 -0.308669 -0.341886 -0.334488 -0.359323 
3.41 -5.08271 1.08755 16 -0.359308 -0.334366 -0.341843 -0.308545 -0.334985 -0.29683 -0.374881 -0.38119 -0.374889 -0.296833 -0.334983 -0.308546 -0.341838 -0.334361 -0.359311 
3.42 -5.08384 1.08899 16 -0.359233 -0.33424 -0.341793 -0.308426 -0.334842 -0.297781 -0.375014 -0.381181 -0.375022 -0.297783 -0.33484 -0.308426 -0.341788 -0.334236 -0.359236 
3.43 -5.08485 1.09041 16 -0.359097 -0.334116 -0.341741 -0.308309 -0.334703 -0.298731 -0.375145 -0.381163 -0.375154 -0.298734 -0.3347 -0.30831 -0.341737 -0.334111 -0.359099 
3.44 -5.08575 1.09181 16 -0.358902 -0.333992 -0.341688 -0.308197 -0.334567 -0.299682 -0.375277 -0.381137 -0.375285 -0.299685 -0.334565 -0.308197 -0.341684 -0.333987 -0.358905 
3.45 -5.08654 1.0932 16 -0.358654 -0.333868 -0.341634 -0.308087 -0.334436 -0.300633 -0.375407 -0.381103 -0.375415 -0.300635 -0.334433 -0.308088 -0.341629 -0.333863 -0.358657 
3.46 -5.08723 1.09457 16 -0.358356 -0.333743 -0.341578 -0.307982 -0.334308 -0.301583 -0.375536 -0.381061 -0.375545 -0.301585 -0.334306 -0.307982 -0.341573 -0.333739 -0.358359 
3.47 -5.08784 1.09593 16 -0.358013 -0.333618 -0.34152 -0.30788 -0.334185 -0.302532 -0.375665 -0.381011 -0.375673 -0.302534 -0.334182 -0.30788 -0.341515 -0.333613 -0.358016 
3.48 -5.08836 1.09728 16 -0.35763 -0.333492 -0.34146 -0.307781 -0.334066 -0.30348 -0.375793 -0.380953 -0.375801 -0.303483 -0.334063 -0.307782 -0.341456 -0.333487 -0.357633 
3.49 -5.08881 1.09861 16 -0.357212 -0.333364 -0.341399 -0.307686 -0.333951 -0.304428 -0.37592 -0.380889 -0.375928 -0.30443 -0.333949 -0.307687 -0.341395 -0.33336 -0.357214 
3.5 -5.0892 1.09994 16 -0.356762 -0.333235 -0.341336 -0.307595 -0.33384 -0.305374 -0.376045 -0.380817 -0.376054 -0.305376 -0.333838 -0.307596 -0.341332 -0.333231 -0.356765 
3.51 -5.08953 1.10126 16 -0.356285 -0.333105 -0.341272 -0.307508 -0.333734 -0.306319 -0.37617 -0.380739 -0.376179 -0.306321 -0.333732 -0.307508 -0.341267 -0.3331 -0.356288 
3.52 -5.08981 1.10257 16 -0.355785 -0.332973 -0.341205 -0.307424 -0.333633 -0.307262 -0.376295 -0.380654 -0.376303 -0.307264 -0.333631 -0.307425 -0.341201 -0.332968 -0.355788 
3.53 -5.09005 1.10387 16 -0.355265 -0.332839 -0.341137 -0.307344 -0.333536 -0.308203 -0.376418 -0.380563 -0.376426 -0.308205 -0.333534 -0.307345 -0.341132 -0.332834 -0.355268 
3.54 -5.09025 1.10517 16 -0.354729 -0.332703 -0.341066 -0.307268 -0.333444 -0.309142 -0.37654 -0.380466 -0.376548 -0.309144 -0.333441 -0.307269 -0.341062 -0.332698 -0.354731 
3.55 -5.09042 1.10646 16 -0.354178 -0.332565 -0.340994 -0.307196 -0.333356 -0.310078 -0.376661 -0.380363 -0.376669 -0.31008 -0.333354 -0.307197 -0.34099 -0.332561 -0.35418 
3.56 -5.09057 1.10775 16 -0.353615 -0.332426 -0.34092 -0.307128 -0.333274 -0.311013 -0.376781 -0.380254 -0.376789 -0.311015 -0.333271 -0.307128 -0.340916 -0.332421 -0.353617 
3.57 -5.09069 1.10904 16 -0.353042 -0.332284 -0.340844 -0.307063 -0.333196 -0.311944 -0.376899 -0.38014 -0.376908 -0.311946 -0.333193 -0.307064 -0.340839 -0.33228 -0.353044 
3.58 -5.09079 1.11033 16 -0.352461 -0.332141 -0.340766 -0.307003 -0.333123 -0.312873 -0.377017 -0.380021 -0.377026 -0.312875 -0.333121 -0.307003 -0.340761 -0.332136 -0.352464 
3.59 -5.09088 1.11162 16 -0.351874 -0.331995 -0.340685 -0.306946 -0.333055 -0.313799 -0.377134 -0.379897 -0.377143 -0.313801 -0.333053 -0.306947 -0.340681 -0.331991 -0.351876 
3.6 -5.09095 1.11291 16 -0.351281 -0.331848 -0.340603 -0.306894 -0.332992 -0.314722 -0.37725 -0.379768 -0.377259 -0.314724 -0.33299 -0.306894 -0.340599 -0.331844 -0.351283 
3.61 -5.09101 1.1142 16 -0.350684 -0.331699 -0.340518 -0.306845 -0.332934 -0.315641 -0.377364 -0.379635 -0.377373 -0.315643 -0.332932 -0.306846 -0.340514 -0.331695 -0.350686 
3.62 -5.09106 1.11549 16 -0.350084 -0.331548 -0.340432 -0.3068 -0.332882 -0.316557 -0.377477 -0.379497 -0.377486 -0.316559 -0.33288 -0.306801 -0.340427 -0.331544 -0.350086 
3.63 -5.0911 1.11679 16 -0.349481 -0.331396 -0.340343 -0.30676 -0.332835 -0.317469 -0.377589 -0.379355 -0.377599 -0.317471 -0.332833 -0.30676 -0.340338 -0.331392 -0.349483 
3.64 -5.09114 1.11809 16 -0.348876 -0.331242 -0.340251 -0.306723 -0.332793 -0.318377 -0.3777 -0.37921 -0.37771 -0.318379 -0.332791 -0.306724 -0.340247 -0.331238 -0.348879 
3.65 -5.09117 1.1194 16 -0.348271 -0.331086 -0.340158 -0.30669 -0.332756 -0.319281 -0.37781 -0.37906 -0.37782 -0.319283 -0.332754 -0.306691 -0.340153 -0.331082 -0.348273 
3.66 -5.09119 1.12071 16 -0.347664 -0.330929 -0.340062 -0.306662 -0.332725 -0.320181 -0.377919 -0.378907 -0.377928 -0.320183 -0.332723 -0.306663 -0.340058 -0.330925 -0.347666 
3.67 -5.09121 1.12204 16 -0.347057 -0.33077 -0.339964 -0.306638 -0.332699 -0.321077 -0.378026 -0.378751 -0.378036 -0.321079 -0.332697 -0.306638 -0.339959 -0.330766 -0.347059 
3.68 -5.09123 1.12337 16 -0.346449 -0.330609 -0.339863 -0.306617 -0.332679 -0.321968 -0.378132 -0.378591 -0.378142 -0.32197 -0.332676 -0.306618 -0.339859 -0.330605 -0.346452 
3.69 -5.09125 1.12471 16 -0.345842 -0.330448 -0.33976 -0.306601 -0.332664 -0.322854 -0.378237 -0.378429 -0.378247 -0.322856 -0.332662 -0.306602 -0.339756 -0.330444 -0.345844 
3.7 -5.09126 1.12606 16 -0.345235 -0.330285 -0.339655 -0.306589 -0.332655 -0.323736 -0.378341 -0.378264 -0.37835 -0.323738 -0.332652 -0.30659 -0.33965 -0.330281 -0.345237 
3.71 -5.09127 1.12743 16 -0.344629 -0.33012 -0.339547 -0.306581 -0.332651 -0.324612 -0.378443 -0.378096 -0.378453 -0.324614 -0.332649 -0.306582 -0.339542 -0.330117 -0.344631 
3.72 -5.09128 1.1288 16 -0.344023 -0.329955 -0.339436 -0.306577 -0.332653 -0.325484 -0.378544 -0.377926 -0.378554 -0.325486 -0.332651 -0.306578 -0.339432 -0.329951 -0.344025 
3.73 -5.09128 1.13019 16 -0.343418 -0.329788 -0.339323 -0.306578 -0.332661 -0.32635 -0.378644 -0.377754 -0.378654 -0.326352 -0.332658 -0.306579 -0.339319 -0.329785 -0.34342 
3.74 -5.09129 1.1316 16 -0.342814 -0.329621 -0.339208 -0.306583 -0.332674 -0.32721 -0.378743 -0.37758 -0.378752 -0.327212 -0.332672 -0.306583 -0.339203 -0.329617 -0.342816 
3.75 -5.09129 1.13301 16 -0.342211 -0.329452 -0.33909 -0.306591 -0.332693 -0.328065 -0.37884 -0.377404 -0.37885 -0.328067 -0.332691 -0.306592 -0.339085 -0.329448 -0.342213 
3.76 -5.0913 1.13445 16 -0.341609 -0.329283 -0.338969 -0.306604 -0.332718 -0.328915 -0.378936 -0.377226 -0.378946 -0.328917 -0.332716 -0.306605 -0.338965 -0.329279 -0.341611 
3.77 -5.0913 1.1359 16 -0.341007 -0.329112 -0.338846 -0.306622 -0.332749 -0.329758 -0.379031 -0.377047 -0.37904 -0.32976 -0.332747 -0.306622 -0.338841 -0.329109 -0.341009 
3.78 -5.0913 1.13736 16 -0.340407 -0.328941 -0.33872 -0.306643 -0.332785 -0.330596 -0.379124 -0.376866 -0.379134 -0.330598 -0.332783 -0.306644 -0.338716 -0.328938 -0.340409 
3.79 -5.09131 1.13885 16 -0.339808 -0.32877 -0.338591 -0.306669 -0.332827 -0.331427 -0.379216 -0.376684 -0.379226 -0.331429 -0.332825 -0.306669 -0.338587 -0.328766 -0.33981 
3.8 -5.09131 1.14035 16 -0.33921 -0.328597 -0.33846 -0.306698 -0.332876 -0.332253 -0.379307 -0.376502 -0.379316 -0.332255 -0.332873 -0.306699 -0.338456 -0.328594 -0.339212 
3.81 -5.09131 1.14187 16 -0.338613 -0.328424 -0.338326 -0.306732 -0.33293 -0.333072 -0.379396 -0.376318 -0.379406 -0.333074 -0.332927 -0.306733 -0.338322 -0.328421 -0.338615 
3.82 -5.09131 1.14341 16 -0.338017 -0.328251 -0.33819 -0.306771 -0.332989 -0.333884 -0.379484 -0.376134 -0.379494 -0.333886 -0.332987 -0.306772 -0.338185 -0.328247 -0.338019 
3.83 -5.09131 1.14497 16 -0.337423 -0.328077 -0.33805 -0.306813 -0.333055 -0.33469 -0.379571 -0.375949 -0.37958 -0.334692 -0.333053 -0.306814 -0.338046 -0.328073 -0.337424 
3.84 -5.09131 1.14655 16 -0.336829 -0.327902 -0.337908 -0.30686 -0.333127 -0.335489 -0.379656 -0.375764 -0.379666 -0.335492 -0.333125 -0.306861 -0.337904 -0.327899 -0.336831 
3.85 -5.09131 1.14815 16 -0.336236 -0.327728 -0.337763 -0.306911 -0.333204 -0.336282 -0.37974 -0.375578 -0.37975 -0.336284 -0.333202 -0.306912 -0.337759 -0.327725 -0.336238 
