time energy SvN maxBondDim localEnergy 
2.57 -5.37676 0.824503 13 -0.399396 -0.360042 -0.370286 -0.355497 -0.362746 -0.289654 -0.381694 -0.33812 -0.381695 -0.289657 -0.362747 -0.355498 -0.370286 -0.360042 -0.399397 
2.58 -5.37676 0.829537 13 -0.399053 -0.359957 -0.370219 -0.355366 -0.362438 -0.290016 -0.381607 -0.339439 -0.381609 -0.290018 -0.362438 -0.355367 -0.370219 -0.359956 -0.399054 
2.59 -5.37676 0.834529 14 -0.398711 -0.35987 -0.37015 -0.355236 -0.362129 -0.290386 -0.381527 -0.340734 -0.381528 -0.290388 -0.362129 -0.355237 -0.37015 -0.359869 -0.398712 
2.6 -5.37676 0.839479 14 -0.398369 -0.359783 -0.37008 -0.355106 -0.361818 -0.290764 -0.381452 -0.342006 -0.381454 -0.290766 -0.361819 -0.355107 -0.37008 -0.359782 -0.39837 
2.61 -5.37676 0.844385 14 -0.398029 -0.359695 -0.370008 -0.354976 -0.361507 -0.29115 -0.381384 -0.343255 -0.381385 -0.291152 -0.361507 -0.354977 -0.370008 -0.359695 -0.39803 
2.62 -5.37676 0.849248 14 -0.39769 -0.359607 -0.369934 -0.354846 -0.361195 -0.291543 -0.381321 -0.344481 -0.381323 -0.291545 -0.361195 -0.354847 -0.369934 -0.359607 -0.397691 
2.63 -5.37676 0.854067 14 -0.397351 -0.359519 -0.369858 -0.354717 -0.360882 -0.291944 -0.381264 -0.345684 -0.381266 -0.291947 -0.360882 -0.354718 -0.369858 -0.359518 -0.397352 
2.64 -5.37676 0.858843 14 -0.397014 -0.35943 -0.36978 -0.354588 -0.360568 -0.292353 -0.381213 -0.346863 -0.381214 -0.292355 -0.360568 -0.354589 -0.36978 -0.359429 -0.397014 
2.65 -5.37676 0.863575 15 -0.396677 -0.35934 -0.3697 -0.35446 -0.360254 -0.292769 -0.381167 -0.348021 -0.381169 -0.292771 -0.360254 -0.354461 -0.3697 -0.35934 -0.396678 
2.66 -5.37676 0.868263 15 -0.396341 -0.359251 -0.369618 -0.354332 -0.359939 -0.293192 -0.381127 -0.349155 -0.381129 -0.293194 -0.35994 -0.354333 -0.369618 -0.35925 -0.396342 
2.67 -5.37676 0.872906 15 -0.396005 -0.359161 -0.369534 -0.354204 -0.359624 -0.293622 -0.381092 -0.350267 -0.381094 -0.293625 -0.359625 -0.354205 -0.369534 -0.35916 -0.396006 
2.68 -5.37676 0.877506 15 -0.395671 -0.359071 -0.369448 -0.354076 -0.359309 -0.29406 -0.381063 -0.351357 -0.381065 -0.294062 -0.35931 -0.354077 -0.369448 -0.35907 -0.395672 
2.69 -5.37676 0.882061 15 -0.395337 -0.358981 -0.369359 -0.353949 -0.358994 -0.294504 -0.381039 -0.352425 -0.381041 -0.294506 -0.358994 -0.35395 -0.369359 -0.35898 -0.395338 
2.7 -5.37676 0.886571 15 -0.395004 -0.358891 -0.369269 -0.353823 -0.358679 -0.294955 -0.381021 -0.353471 -0.381022 -0.294957 -0.358679 -0.353824 -0.369269 -0.35889 -0.395005 
2.71 -5.37676 0.891037 15 -0.394671 -0.358801 -0.369177 -0.353697 -0.358363 -0.295413 -0.381007 -0.354496 -0.381009 -0.295415 -0.358364 -0.353697 -0.369177 -0.3588 -0.394672 
2.72 -5.37676 0.895458 15 -0.39434 -0.35871 -0.369082 -0.353571 -0.358048 -0.295877 -0.380999 -0.355499 -0.381001 -0.29588 -0.358049 -0.353572 -0.369082 -0.35871 -0.39434 
2.73 -5.37676 0.899835 15 -0.394008 -0.35862 -0.368985 -0.353445 -0.357734 -0.296348 -0.380996 -0.35648 -0.380998 -0.29635 -0.357734 -0.353446 -0.368985 -0.35862 -0.394009 
2.74 -5.37676 0.904167 15 -0.393678 -0.35853 -0.368886 -0.35332 -0.357419 -0.296825 -0.380998 -0.35744 -0.381 -0.296827 -0.35742 -0.353321 -0.368886 -0.35853 -0.393679 
2.75 -5.37676 0.908455 15 -0.393348 -0.358441 -0.368784 -0.353196 -0.357105 -0.297308 -0.381005 -0.35838 -0.381007 -0.297311 -0.357106 -0.353197 -0.368784 -0.35844 -0.393348 
2.76 -5.37676 0.912698 15 -0.393018 -0.358351 -0.368681 -0.353071 -0.356792 -0.297798 -0.381017 -0.359299 -0.381018 -0.2978 -0.356792 -0.353072 -0.368681 -0.35835 -0.393019 
2.77 -5.37676 0.916897 16 -0.392689 -0.358262 -0.368574 -0.352948 -0.356479 -0.298293 -0.381033 -0.360197 -0.381035 -0.298295 -0.35648 -0.352949 -0.368575 -0.358261 -0.39269 
2.78 -5.37676 0.921052 16 -0.39236 -0.358173 -0.368466 -0.352824 -0.356168 -0.298794 -0.381054 -0.361075 -0.381056 -0.298796 -0.356168 -0.352825 -0.368466 -0.358172 -0.392361 
2.79 -5.37676 0.925163 16 -0.392032 -0.358084 -0.368355 -0.352702 -0.355857 -0.299301 -0.38108 -0.361932 -0.381082 -0.299303 -0.355857 -0.352703 -0.368355 -0.358084 -0.392033 
2.8 -5.37676 0.929229 16 -0.391704 -0.357996 -0.368242 -0.352579 -0.355547 -0.299813 -0.38111 -0.36277 -0.381112 -0.299815 -0.355548 -0.35258 -0.368242 -0.357996 -0.391705 
2.81 -5.37676 0.933252 16 -0.391377 -0.357908 -0.368126 -0.352457 -0.355238 -0.30033 -0.381145 -0.363588 -0.381147 -0.300332 -0.355239 -0.352458 -0.368126 -0.357908 -0.391378 
2.82 -5.37676 0.937231 16 -0.39105 -0.357821 -0.368008 -0.352336 -0.354931 -0.300853 -0.381184 -0.364387 -0.381186 -0.300855 -0.354932 -0.352337 -0.368008 -0.357821 -0.391051 
2.83 -5.37676 0.941167 16 -0.390724 -0.357735 -0.367887 -0.352215 -0.354625 -0.301381 -0.381227 -0.365166 -0.381229 -0.301383 -0.354626 -0.352216 -0.367887 -0.357734 -0.390724 
2.84 -5.37676 0.94506 16 -0.390397 -0.357649 -0.367764 -0.352095 -0.354321 -0.301914 -0.381274 -0.365927 -0.381276 -0.301916 -0.354321 -0.352095 -0.367764 -0.357648 -0.390398 
2.85 -5.37676 0.94891 16 -0.390071 -0.357563 -0.367638 -0.351974 -0.354018 -0.302451 -0.381326 -0.366668 -0.381328 -0.302453 -0.354019 -0.351975 -0.367639 -0.357563 -0.390072 
2.86 -5.37676 0.952717 16 -0.389746 -0.357479 -0.36751 -0.351855 -0.353717 -0.302994 -0.381381 -0.367391 -0.381383 -0.302996 -0.353717 -0.351856 -0.36751 -0.357478 -0.389747 
2.87 -5.37676 0.956482 16 -0.38942 -0.357395 -0.367379 -0.351736 -0.353417 -0.303541 -0.381441 -0.368095 -0.381443 -0.303543 -0.353418 -0.351737 -0.36738 -0.357394 -0.389421 
2.88 -5.37676 0.960205 16 -0.389095 -0.357311 -0.367246 -0.351617 -0.35312 -0.304092 -0.381504 -0.368782 -0.381506 -0.304094 -0.353121 -0.351618 -0.367246 -0.357311 -0.389096 
2.89 -5.37676 0.963886 16 -0.38877 -0.357229 -0.36711 -0.351499 -0.352825 -0.304648 -0.381571 -0.36945 -0.381573 -0.30465 -0.352825 -0.3515 -0.36711 -0.357228 -0.388771 
2.9 -5.37676 0.967526 16 -0.388445 -0.357147 -0.366971 -0.351382 -0.352531 -0.305208 -0.381642 -0.370101 -0.381644 -0.305209 -0.352532 -0.351383 -0.366971 -0.357147 -0.388446 
2.91 -5.37676 0.971125 16 -0.388121 -0.357067 -0.36683 -0.351265 -0.35224 -0.305771 -0.381716 -0.370734 -0.381718 -0.305773 -0.352241 -0.351266 -0.36683 -0.357066 -0.388121 
2.92 -5.37676 0.974683 16 -0.387796 -0.356987 -0.366686 -0.351148 -0.351952 -0.306339 -0.381794 -0.37135 -0.381796 -0.306341 -0.351952 -0.351149 -0.366686 -0.356986 -0.387797 
2.93 -5.37676 0.978202 16 -0.387472 -0.356908 -0.366539 -0.351032 -0.351665 -0.30691 -0.381875 -0.371949 -0.381877 -0.306912 -0.351666 -0.351033 -0.36654 -0.356907 -0.387473 
2.94 -5.37676 0.98168 16 -0.387147 -0.35683 -0.36639 -0.350917 -0.351382 -0.307485 -0.381959 -0.372532 -0.381961 -0.307487 -0.351383 -0.350918 -0.36639 -0.35683 -0.387148 
2.95 -5.37676 0.98512 16 -0.386823 -0.356753 -0.366238 -0.350802 -0.351101 -0.308064 -0.382047 -0.373098 -0.382049 -0.308066 -0.351102 -0.350803 -0.366238 -0.356753 -0.386824 
2.96 -5.37676 0.98852 16 -0.386499 -0.356677 -0.366083 -0.350687 -0.350823 -0.308646 -0.382137 -0.373647 -0.382139 -0.308647 -0.350824 -0.350688 -0.366084 -0.356677 -0.3865 
2.97 -5.37676 0.991883 16 -0.386175 -0.356603 -0.365926 -0.350573 -0.350547 -0.309231 -0.382231 -0.374181 -0.382233 -0.309232 -0.350548 -0.350574 -0.365926 -0.356602 -0.386176 
2.98 -5.37676 0.995207 16 -0.385851 -0.356529 -0.365766 -0.35046 -0.350275 -0.309818 -0.382328 -0.374699 -0.38233 -0.30982 -0.350276 -0.350461 -0.365766 -0.356529 -0.385852 
2.99 -5.37676 0.998495 16 -0.385527 -0.356457 -0.365603 -0.350347 -0.350006 -0.310409 -0.382427 -0.375201 -0.382429 -0.310411 -0.350007 -0.350348 -0.365603 -0.356456 -0.385528 
3 -5.37676 1.00175 16 -0.385203 -0.356385 -0.365437 -0.350235 -0.34974 -0.311003 -0.382529 -0.375689 -0.382531 -0.311005 -0.349741 -0.350236 -0.365437 -0.356385 -0.385204 
3.01 -5.37676 1.00496 16 -0.384879 -0.356315 -0.365269 -0.350123 -0.349477 -0.311599 -0.382634 -0.376161 -0.382636 -0.311601 -0.349478 -0.350124 -0.365269 -0.356315 -0.384879 
3.02 -5.37676 1.00814 16 -0.384554 -0.356247 -0.365098 -0.350011 -0.349218 -0.312198 -0.382741 -0.376618 -0.382744 -0.312199 -0.349219 -0.350012 -0.365098 -0.356246 -0.384555 
3.03 -5.37676 1.01128 16 -0.38423 -0.356179 -0.364924 -0.349901 -0.348962 -0.312799 -0.382851 -0.377061 -0.382854 -0.3128 -0.348963 -0.349902 -0.364924 -0.356178 -0.384231 
3.04 -5.37676 1.01439 16 -0.383906 -0.356113 -0.364747 -0.34979 -0.34871 -0.313402 -0.382963 -0.37749 -0.382966 -0.313403 -0.348711 -0.349791 -0.364747 -0.356112 -0.383907 
3.05 -5.37676 1.01747 16 -0.383581 -0.356048 -0.364568 -0.349681 -0.348462 -0.314007 -0.383078 -0.377904 -0.38308 -0.314009 -0.348463 -0.349682 -0.364568 -0.356047 -0.383582 
3.06 -5.37676 1.02051 16 -0.383257 -0.355984 -0.364385 -0.349571 -0.348217 -0.314614 -0.383195 -0.378305 -0.383197 -0.314616 -0.348218 -0.349572 -0.364386 -0.355983 -0.383258 
3.07 -5.37676 1.02352 16 -0.382932 -0.355922 -0.364201 -0.349463 -0.347976 -0.315223 -0.383313 -0.378693 -0.383316 -0.315225 -0.347977 -0.349464 -0.364201 -0.355921 -0.382933 
3.08 -5.37676 1.0265 16 -0.382607 -0.355861 -0.364013 -0.349355 -0.347739 -0.315834 -0.383434 -0.379067 -0.383437 -0.315835 -0.34774 -0.349356 -0.364013 -0.35586 -0.382608 
3.09 -5.37676 1.02945 16 -0.382282 -0.355801 -0.363822 -0.349247 -0.347507 -0.316446 -0.383557 -0.379428 -0.383559 -0.316447 -0.347508 -0.349248 -0.363823 -0.3558 -0.382283 
3.1 -5.37676 1.03236 16 -0.381957 -0.355743 -0.363629 -0.34914 -0.347278 -0.31706 -0.383682 -0.379776 -0.383684 -0.317061 -0.347279 -0.349141 -0.36363 -0.355742 -0.381958 
3.11 -5.37676 1.03525 16 -0.381631 -0.355686 -0.363433 -0.349034 -0.347054 -0.317674 -0.383808 -0.380112 -0.38381 -0.317676 -0.347055 -0.349035 -0.363434 -0.355685 -0.381632 
3.12 -5.37676 1.03811 16 -0.381306 -0.355631 -0.363235 -0.348928 -0.346834 -0.31829 -0.383936 -0.380436 -0.383938 -0.318291 -0.346835 -0.348929 -0.363235 -0.35563 -0.381307 
3.13 -5.37676 1.04093 16 -0.38098 -0.355577 -0.363033 -0.348822 -0.346618 -0.318907 -0.384065 -0.380748 -0.384068 -0.318908 -0.346619 -0.348823 -0.363034 -0.355576 -0.380981 
3.14 -5.37676 1.04374 16 -0.380654 -0.355524 -0.362829 -0.348717 -0.346407 -0.319525 -0.384196 -0.381048 -0.384199 -0.319526 -0.346408 -0.348718 -0.362829 -0.355524 -0.380655 
3.15 -5.37676 1.04651 16 -0.380328 -0.355473 -0.362622 -0.348613 -0.346201 -0.320143 -0.384329 -0.381336 -0.384331 -0.320144 -0.346202 -0.348614 -0.362623 -0.355473 -0.380328 
3.16 -5.37676 1.04926 16 -0.380001 -0.355424 -0.362413 -0.348509 -0.345999 -0.320762 -0.384462 -0.381613 -0.384465 -0.320763 -0.346 -0.34851 -0.362413 -0.355423 -0.380002 
3.17 -5.37676 1.05198 16 -0.379674 -0.355376 -0.362201 -0.348406 -0.345802 -0.321381 -0.384597 -0.381879 -0.3846 -0.321383 -0.345803 -0.348407 -0.362201 -0.355375 -0.379675 
3.18 -5.37676 1.05468 16 -0.379347 -0.355329 -0.361986 -0.348303 -0.345609 -0.322001 -0.384733 -0.382135 -0.384735 -0.322002 -0.345611 -0.348304 -0.361986 -0.355329 -0.379348 
3.19 -5.37676 1.05735 16 -0.379019 -0.355284 -0.361768 -0.348201 -0.345422 -0.322621 -0.38487 -0.38238 -0.384872 -0.322622 -0.345423 -0.348202 -0.361769 -0.355284 -0.37902 
3.2 -5.37676 1.06 16 -0.378692 -0.355241 -0.361548 -0.3481 -0.34524 -0.323241 -0.385008 -0.382615 -0.38501 -0.323242 -0.345241 -0.348101 -0.361549 -0.35524 -0.378693 
3.21 -5.37676 1.06263 16 -0.378364 -0.355199 -0.361325 -0.347999 -0.345063 -0.323861 -0.385146 -0.382839 -0.385149 -0.323862 -0.345064 -0.348 -0.361326 -0.355198 -0.378365 
3.22 -5.37676 1.06524 16 -0.378035 -0.355158 -0.3611 -0.347898 -0.34489 -0.324481 -0.385286 -0.383054 -0.385289 -0.324482 -0.344891 -0.347899 -0.361101 -0.355158 -0.378036 
3.23 -5.37676 1.06782 16 -0.377707 -0.355119 -0.360872 -0.347798 -0.344723 -0.325101 -0.385426 -0.38326 -0.385429 -0.325102 -0.344724 -0.347799 -0.360873 -0.355119 -0.377707 
3.24 -5.37676 1.07039 16 -0.377377 -0.355082 -0.360642 -0.347699 -0.344562 -0.32572 -0.385567 -0.383456 -0.38557 -0.325721 -0.344563 -0.3477 -0.360642 -0.355081 -0.377378 
3.25 -5.37676 1.07293 16 -0.377048 -0.355046 -0.360409 -0.3476 -0.344405 -0.326338 -0.385708 -0.383643 -0.385711 -0.326339 -0.344406 -0.347601 -0.360409 -0.355045 -0.377049 
3.26 -5.37676 1.07546 16 -0.376718 -0.355012 -0.360174 -0.347502 -0.344254 -0.326956 -0.38585 -0.383821 -0.385853 -0.326957 -0.344255 -0.347503 -0.360174 -0.355011 -0.376719 
3.27 -5.37676 1.07797 16 -0.376388 -0.354979 -0.359936 -0.347404 -0.344108 -0.327574 -0.385992 -0.383991 -0.385995 -0.327575 -0.34411 -0.347405 -0.359936 -0.354978 -0.376389 
3.28 -5.37676 1.08046 16 -0.376058 -0.354948 -0.359695 -0.347307 -0.343968 -0.32819 -0.386134 -0.384152 -0.386137 -0.328191 -0.34397 -0.347308 -0.359696 -0.354947 -0.376059 
3.29 -5.37676 1.08294 16 -0.375727 -0.354918 -0.359453 -0.34721 -0.343834 -0.328805 -0.386277 -0.384305 -0.38628 -0.328806 -0.343835 -0.347212 -0.359453 -0.354917 -0.375728 
3.3 -5.37676 1.0854 16 -0.375395 -0.354889 -0.359208 -0.347114 -0.343705 -0.329419 -0.386419 -0.38445 -0.386422 -0.32942 -0.343706 -0.347116 -0.359208 -0.354889 -0.375396 
3.31 -5.37676 1.08784 16 -0.375064 -0.354863 -0.35896 -0.347019 -0.343581 -0.330033 -0.386562 -0.384588 -0.386565 -0.330033 -0.343583 -0.34702 -0.358961 -0.354862 -0.375065 
3.32 -5.37676 1.09028 16 -0.374732 -0.354837 -0.358711 -0.346924 -0.343464 -0.330644 -0.386705 -0.384719 -0.386708 -0.330645 -0.343465 -0.346925 -0.358711 -0.354837 -0.374733 
3.33 -5.37676 1.0927 16 -0.374399 -0.354814 -0.358459 -0.34683 -0.343352 -0.331255 -0.386847 -0.384842 -0.38685 -0.331255 -0.343353 -0.346831 -0.358459 -0.354813 -0.3744 
3.34 -5.37676 1.0951 16 -0.374066 -0.354791 -0.358204 -0.346736 -0.343246 -0.331863 -0.38699 -0.384958 -0.386993 -0.331864 -0.343247 -0.346737 -0.358205 -0.354791 -0.374067 
3.35 -5.37676 1.0975 16 -0.373733 -0.354771 -0.357948 -0.346643 -0.343146 -0.33247 -0.387132 -0.385067 -0.387135 -0.332471 -0.343147 -0.346644 -0.357949 -0.35477 -0.373734 
