time energy SvN maxBondDim localEnergy 
2.57 -4.67243 0.910507 13 -0.332708 -0.325829 -0.327 -0.320104 -0.313074 -0.271341 -0.300383 -0.291576 -0.300381 -0.271345 -0.313069 -0.320099 -0.326994 -0.325822 -0.33271 
2.58 -4.67259 0.916103 13 -0.33227 -0.325741 -0.326957 -0.320022 -0.312744 -0.271656 -0.300595 -0.292642 -0.300593 -0.271659 -0.31274 -0.320016 -0.326951 -0.325733 -0.332271 
2.59 -4.67272 0.921644 13 -0.331821 -0.32565 -0.326914 -0.31994 -0.312413 -0.271978 -0.300814 -0.293683 -0.300812 -0.271981 -0.312409 -0.319935 -0.326908 -0.325643 -0.331822 
2.6 -4.67283 0.92713 14 -0.331363 -0.325558 -0.32687 -0.319859 -0.312081 -0.272308 -0.301039 -0.2947 -0.301037 -0.272311 -0.312077 -0.319853 -0.326864 -0.32555 -0.331364 
2.61 -4.67293 0.932561 14 -0.330898 -0.325463 -0.326825 -0.319777 -0.311748 -0.272645 -0.30127 -0.295693 -0.301269 -0.272648 -0.311744 -0.319772 -0.326819 -0.325456 -0.330899 
2.62 -4.67301 0.937936 14 -0.330427 -0.325367 -0.326779 -0.319696 -0.311414 -0.272991 -0.301508 -0.296662 -0.301507 -0.272993 -0.31141 -0.319691 -0.326773 -0.325359 -0.330428 
2.63 -4.67307 0.943255 14 -0.329952 -0.325268 -0.326732 -0.319616 -0.311079 -0.273343 -0.301752 -0.297607 -0.301751 -0.273346 -0.311075 -0.319611 -0.326726 -0.325261 -0.329953 
2.64 -4.67313 0.948518 14 -0.329473 -0.325168 -0.326684 -0.319536 -0.310744 -0.273703 -0.302002 -0.29853 -0.302001 -0.273706 -0.310739 -0.31953 -0.326678 -0.325161 -0.329474 
2.65 -4.67317 0.953725 15 -0.328991 -0.325066 -0.326635 -0.319456 -0.310407 -0.27407 -0.302258 -0.299429 -0.302257 -0.274073 -0.310403 -0.31945 -0.326629 -0.325059 -0.328992 
2.66 -4.67321 0.958875 15 -0.328507 -0.324962 -0.326585 -0.319376 -0.310071 -0.274444 -0.302519 -0.300306 -0.302518 -0.274447 -0.310067 -0.319371 -0.326579 -0.324955 -0.328508 
2.67 -4.67325 0.963969 15 -0.328021 -0.324856 -0.326533 -0.319297 -0.309734 -0.274825 -0.302786 -0.30116 -0.302786 -0.274828 -0.30973 -0.319292 -0.326528 -0.324849 -0.328022 
2.68 -4.67327 0.969005 15 -0.327534 -0.324748 -0.326481 -0.319218 -0.309397 -0.275213 -0.303059 -0.301992 -0.303058 -0.275215 -0.309392 -0.319213 -0.326475 -0.324741 -0.327535 
2.69 -4.6733 0.973985 15 -0.327047 -0.324639 -0.326428 -0.31914 -0.309059 -0.275608 -0.303336 -0.302803 -0.303336 -0.27561 -0.309055 -0.319134 -0.326422 -0.324632 -0.327048 
2.7 -4.67332 0.978908 15 -0.326559 -0.324528 -0.326373 -0.319062 -0.308722 -0.276009 -0.303619 -0.303591 -0.303619 -0.276011 -0.308718 -0.319056 -0.326367 -0.324521 -0.32656 
2.71 -4.67333 0.983774 15 -0.326071 -0.324415 -0.326317 -0.318984 -0.308385 -0.276416 -0.303907 -0.304359 -0.303907 -0.276419 -0.308381 -0.318978 -0.326312 -0.324408 -0.326072 
2.72 -4.67334 0.988583 15 -0.325583 -0.324301 -0.32626 -0.318906 -0.308048 -0.27683 -0.3042 -0.305106 -0.3042 -0.276832 -0.308044 -0.318901 -0.326254 -0.324294 -0.325584 
2.73 -4.67336 0.993336 15 -0.325096 -0.324186 -0.326202 -0.318829 -0.307711 -0.27725 -0.304498 -0.305832 -0.304498 -0.277252 -0.307707 -0.318823 -0.326196 -0.324179 -0.325097 
2.74 -4.67337 0.998032 15 -0.324609 -0.324069 -0.326142 -0.318752 -0.307375 -0.277676 -0.3048 -0.306538 -0.3048 -0.277678 -0.307371 -0.318747 -0.326136 -0.324062 -0.32461 
2.75 -4.67337 1.00267 16 -0.324123 -0.32395 -0.326081 -0.318676 -0.307039 -0.278108 -0.305107 -0.307223 -0.305107 -0.27811 -0.307036 -0.31867 -0.326075 -0.323943 -0.324124 
2.76 -4.67338 1.00725 16 -0.323637 -0.323831 -0.326018 -0.3186 -0.306705 -0.278546 -0.305418 -0.30789 -0.305419 -0.278548 -0.306701 -0.318594 -0.326013 -0.323823 -0.323638 
2.77 -4.67338 1.01178 16 -0.323152 -0.32371 -0.325954 -0.318524 -0.306371 -0.278989 -0.305733 -0.308536 -0.305734 -0.278991 -0.306367 -0.318518 -0.325949 -0.323702 -0.323153 
2.78 -4.67339 1.01625 16 -0.322668 -0.323587 -0.325889 -0.318448 -0.306038 -0.279438 -0.306052 -0.309164 -0.306053 -0.27944 -0.306034 -0.318443 -0.325884 -0.32358 -0.322669 
2.79 -4.67339 1.02067 16 -0.322186 -0.323464 -0.325822 -0.318373 -0.305706 -0.279892 -0.306376 -0.309773 -0.306377 -0.279894 -0.305702 -0.318368 -0.325817 -0.323457 -0.322186 
2.8 -4.6734 1.02502 16 -0.321704 -0.32334 -0.325754 -0.318299 -0.305375 -0.280352 -0.306703 -0.310364 -0.306704 -0.280353 -0.305371 -0.318293 -0.325748 -0.323333 -0.321704 
2.81 -4.6734 1.02933 16 -0.321223 -0.323214 -0.325684 -0.318224 -0.305046 -0.280816 -0.307033 -0.310936 -0.307035 -0.280818 -0.305042 -0.318218 -0.325679 -0.323207 -0.321223 
2.82 -4.6734 1.03358 16 -0.320742 -0.323088 -0.325612 -0.31815 -0.304718 -0.281285 -0.307368 -0.311491 -0.307369 -0.281287 -0.304714 -0.318144 -0.325607 -0.323081 -0.320743 
2.83 -4.6734 1.03777 16 -0.320263 -0.322961 -0.325539 -0.318076 -0.304392 -0.281759 -0.307705 -0.312028 -0.307707 -0.281761 -0.304388 -0.318071 -0.325534 -0.322954 -0.320264 
2.84 -4.6734 1.04191 16 -0.319785 -0.322832 -0.325464 -0.318003 -0.304067 -0.282238 -0.308046 -0.312549 -0.308048 -0.28224 -0.304064 -0.317997 -0.325459 -0.322825 -0.319786 
2.85 -4.6734 1.046 16 -0.319308 -0.322704 -0.325388 -0.31793 -0.303744 -0.282721 -0.30839 -0.313052 -0.308392 -0.282722 -0.303741 -0.317924 -0.325383 -0.322697 -0.319309 
2.86 -4.67341 1.05003 16 -0.318832 -0.322574 -0.32531 -0.317857 -0.303424 -0.283208 -0.308737 -0.313539 -0.308739 -0.28321 -0.303421 -0.317851 -0.325304 -0.322567 -0.318833 
2.87 -4.67341 1.05401 16 -0.318357 -0.322444 -0.325229 -0.317784 -0.303105 -0.2837 -0.309086 -0.31401 -0.309089 -0.283701 -0.303102 -0.317779 -0.325224 -0.322437 -0.318358 
2.88 -4.67341 1.05794 16 -0.317883 -0.322313 -0.325148 -0.317712 -0.302789 -0.284195 -0.309439 -0.314465 -0.309441 -0.284197 -0.302786 -0.317706 -0.325142 -0.322306 -0.317884 
2.89 -4.67341 1.06182 16 -0.31741 -0.322181 -0.325064 -0.31764 -0.302475 -0.284695 -0.309794 -0.314905 -0.309796 -0.284696 -0.302472 -0.317635 -0.325059 -0.322175 -0.317411 
2.9 -4.67341 1.06564 16 -0.316938 -0.32205 -0.324978 -0.317569 -0.302164 -0.285198 -0.310151 -0.31533 -0.310154 -0.285199 -0.302161 -0.317563 -0.324973 -0.322043 -0.316938 
2.91 -4.67341 1.06942 16 -0.316467 -0.321917 -0.324891 -0.317498 -0.301855 -0.285704 -0.31051 -0.31574 -0.310513 -0.285705 -0.301852 -0.317492 -0.324886 -0.32191 -0.316467 
2.92 -4.67341 1.07314 16 -0.315997 -0.321785 -0.324802 -0.317427 -0.30155 -0.286214 -0.310872 -0.316135 -0.310875 -0.286215 -0.301547 -0.317421 -0.324797 -0.321778 -0.315997 
2.93 -4.67341 1.07682 16 -0.315527 -0.321652 -0.32471 -0.317356 -0.301247 -0.286727 -0.311235 -0.316517 -0.311239 -0.286728 -0.301244 -0.31735 -0.324705 -0.321645 -0.315527 
2.94 -4.67341 1.08044 16 -0.315059 -0.321518 -0.324617 -0.317286 -0.300947 -0.287243 -0.311601 -0.316885 -0.311604 -0.287244 -0.300944 -0.31728 -0.324612 -0.321512 -0.315059 
2.95 -4.67341 1.08402 16 -0.314591 -0.321385 -0.324522 -0.317216 -0.30065 -0.287762 -0.311968 -0.317239 -0.311972 -0.287763 -0.300647 -0.31721 -0.324517 -0.321378 -0.314591 
2.96 -4.67341 1.08755 16 -0.314124 -0.321251 -0.324425 -0.317146 -0.300357 -0.288284 -0.312336 -0.31758 -0.31234 -0.288285 -0.300354 -0.31714 -0.32442 -0.321245 -0.314124 
2.97 -4.67341 1.09104 16 -0.313658 -0.321118 -0.324325 -0.317076 -0.300067 -0.288808 -0.312706 -0.317909 -0.312711 -0.288809 -0.300064 -0.31707 -0.32432 -0.321111 -0.313658 
2.98 -4.67341 1.09448 16 -0.313193 -0.320984 -0.324224 -0.317007 -0.29978 -0.289335 -0.313078 -0.318225 -0.313082 -0.289335 -0.299778 -0.317001 -0.324219 -0.320977 -0.313193 
2.99 -4.67341 1.09787 16 -0.312728 -0.32085 -0.32412 -0.316938 -0.299498 -0.289864 -0.31345 -0.318529 -0.313455 -0.289864 -0.299495 -0.316932 -0.324116 -0.320844 -0.312728 
3 -4.67341 1.10122 16 -0.312264 -0.320717 -0.324015 -0.316869 -0.299219 -0.290395 -0.313824 -0.318821 -0.313828 -0.290395 -0.299216 -0.316863 -0.32401 -0.32071 -0.312264 
3.01 -4.67341 1.10452 16 -0.311801 -0.320583 -0.323907 -0.3168 -0.298944 -0.290928 -0.314198 -0.319102 -0.314203 -0.290928 -0.298941 -0.316795 -0.323902 -0.320577 -0.311801 
3.02 -4.67341 1.10779 16 -0.311339 -0.32045 -0.323797 -0.316732 -0.298673 -0.291463 -0.314573 -0.319372 -0.314578 -0.291463 -0.29867 -0.316726 -0.323792 -0.320443 -0.311338 
3.03 -4.67341 1.11101 16 -0.310877 -0.320317 -0.323684 -0.316664 -0.298406 -0.291999 -0.314949 -0.319631 -0.314955 -0.292 -0.298404 -0.316658 -0.32368 -0.32031 -0.310877 
3.04 -4.67341 1.11419 16 -0.310416 -0.320184 -0.32357 -0.316596 -0.298144 -0.292537 -0.315326 -0.31988 -0.315331 -0.292537 -0.298141 -0.31659 -0.323565 -0.320178 -0.310415 
3.05 -4.67341 1.11733 16 -0.309955 -0.320051 -0.323453 -0.316529 -0.297886 -0.293077 -0.315702 -0.320118 -0.315708 -0.293077 -0.297883 -0.316523 -0.323448 -0.320045 -0.309955 
3.06 -4.67341 1.12043 16 -0.309495 -0.319919 -0.323334 -0.316461 -0.297633 -0.293617 -0.316079 -0.320347 -0.316085 -0.293617 -0.29763 -0.316455 -0.323329 -0.319913 -0.309495 
3.07 -4.67341 1.12349 16 -0.309036 -0.319787 -0.323213 -0.316394 -0.297384 -0.294159 -0.316457 -0.320566 -0.316462 -0.294158 -0.297381 -0.316388 -0.323208 -0.319781 -0.309035 
3.08 -4.67341 1.12652 16 -0.308577 -0.319656 -0.323089 -0.316327 -0.29714 -0.294701 -0.316834 -0.320776 -0.31684 -0.294701 -0.297137 -0.316321 -0.323084 -0.31965 -0.308577 
3.09 -4.67341 1.12951 16 -0.308119 -0.319525 -0.322963 -0.31626 -0.296901 -0.295244 -0.317211 -0.320978 -0.317217 -0.295244 -0.296898 -0.316254 -0.322958 -0.319519 -0.308118 
3.1 -4.67341 1.13247 16 -0.307661 -0.319395 -0.322835 -0.316194 -0.296667 -0.295787 -0.317588 -0.321171 -0.317594 -0.295787 -0.296665 -0.316188 -0.32283 -0.319389 -0.30766 
3.11 -4.67341 1.13539 16 -0.307204 -0.319265 -0.322704 -0.316127 -0.296438 -0.296331 -0.317964 -0.321355 -0.317971 -0.296331 -0.296436 -0.316121 -0.322699 -0.31926 -0.307203 
3.12 -4.67341 1.13828 16 -0.306747 -0.319136 -0.322571 -0.316061 -0.296215 -0.296876 -0.31834 -0.321532 -0.318347 -0.296875 -0.296212 -0.316055 -0.322566 -0.319131 -0.306746 
3.13 -4.67341 1.14113 16 -0.306291 -0.319008 -0.322435 -0.315995 -0.295996 -0.29742 -0.318716 -0.321702 -0.318723 -0.297419 -0.295994 -0.315989 -0.322431 -0.319002 -0.30629 
3.14 -4.67341 1.14396 16 -0.305835 -0.31888 -0.322297 -0.315929 -0.295784 -0.297964 -0.31909 -0.321864 -0.319098 -0.297964 -0.295781 -0.315923 -0.322293 -0.318875 -0.305834 
3.15 -4.67341 1.14675 16 -0.305379 -0.318754 -0.322157 -0.315863 -0.295576 -0.298508 -0.319464 -0.322019 -0.319472 -0.298507 -0.295574 -0.315857 -0.322153 -0.318748 -0.305379 
3.16 -4.67341 1.14952 16 -0.304924 -0.318627 -0.322014 -0.315798 -0.295375 -0.299052 -0.319838 -0.322167 -0.319845 -0.299051 -0.295373 -0.315792 -0.32201 -0.318622 -0.304924 
3.17 -4.67341 1.15226 16 -0.30447 -0.318502 -0.321869 -0.315732 -0.295179 -0.299595 -0.32021 -0.322309 -0.320217 -0.299594 -0.295177 -0.315726 -0.321865 -0.318496 -0.304469 
3.18 -4.67341 1.15497 16 -0.304016 -0.318378 -0.321721 -0.315667 -0.29499 -0.300137 -0.320581 -0.322445 -0.320588 -0.300137 -0.294987 -0.315661 -0.321717 -0.318372 -0.304015 
3.19 -4.67341 1.15766 16 -0.303562 -0.318254 -0.321571 -0.315601 -0.294806 -0.300679 -0.32095 -0.322575 -0.320958 -0.300678 -0.294803 -0.315596 -0.321567 -0.318248 -0.303561 
3.2 -4.67341 1.16032 16 -0.303108 -0.318131 -0.321419 -0.315536 -0.294628 -0.30122 -0.321319 -0.3227 -0.321327 -0.301219 -0.294626 -0.31553 -0.321414 -0.318126 -0.303107 
3.21 -4.67341 1.16296 16 -0.302655 -0.31801 -0.321264 -0.315471 -0.294456 -0.30176 -0.321686 -0.32282 -0.321694 -0.301759 -0.294454 -0.315465 -0.321259 -0.318004 -0.302654 
3.22 -4.67341 1.16557 16 -0.302202 -0.317889 -0.321106 -0.315406 -0.294291 -0.302298 -0.322051 -0.322934 -0.322059 -0.302297 -0.294289 -0.315401 -0.321102 -0.317883 -0.302201 
3.23 -4.67341 1.16817 16 -0.30175 -0.317769 -0.320946 -0.315342 -0.294132 -0.302836 -0.322415 -0.323044 -0.322423 -0.302835 -0.29413 -0.315336 -0.320942 -0.317764 -0.301748 
3.24 -4.67341 1.17075 16 -0.301297 -0.31765 -0.320784 -0.315277 -0.29398 -0.303371 -0.322777 -0.32315 -0.322785 -0.30337 -0.293977 -0.315271 -0.320779 -0.317645 -0.301296 
3.25 -4.67341 1.17331 16 -0.300845 -0.317533 -0.320619 -0.315212 -0.293834 -0.303905 -0.323137 -0.323252 -0.323146 -0.303904 -0.293832 -0.315206 -0.320614 -0.317527 -0.300844 
3.26 -4.67341 1.17585 16 -0.300394 -0.317416 -0.320451 -0.315148 -0.293695 -0.304438 -0.323495 -0.323349 -0.323504 -0.304437 -0.293692 -0.315142 -0.320447 -0.317411 -0.300392 
3.27 -4.67341 1.17837 16 -0.299942 -0.3173 -0.320281 -0.315083 -0.293562 -0.304968 -0.323852 -0.323444 -0.323861 -0.304967 -0.29356 -0.315077 -0.320277 -0.317295 -0.299941 
3.28 -4.67341 1.18088 16 -0.299491 -0.317186 -0.320109 -0.315019 -0.293436 -0.305497 -0.324206 -0.323535 -0.324215 -0.305495 -0.293434 -0.315013 -0.320105 -0.317181 -0.299489 
3.29 -4.67341 1.18338 16 -0.29904 -0.317073 -0.319934 -0.314954 -0.293317 -0.306023 -0.324558 -0.323623 -0.324567 -0.306022 -0.293315 -0.314949 -0.31993 -0.317068 -0.299038 
3.3 -4.67341 1.18586 16 -0.298589 -0.31696 -0.319757 -0.31489 -0.293205 -0.306547 -0.324908 -0.323708 -0.324917 -0.306546 -0.293203 -0.314885 -0.319753 -0.316956 -0.298588 
3.31 -4.67341 1.18833 16 -0.298139 -0.316849 -0.319578 -0.314826 -0.2931 -0.307069 -0.325255 -0.32379 -0.325265 -0.307067 -0.293097 -0.31482 -0.319573 -0.316845 -0.298137 
3.32 -4.67341 1.19079 16 -0.297688 -0.31674 -0.319396 -0.314762 -0.293002 -0.307588 -0.3256 -0.32387 -0.32561 -0.307587 -0.292999 -0.314756 -0.319391 -0.316735 -0.297687 
3.33 -4.67341 1.19324 16 -0.297238 -0.316631 -0.319211 -0.314698 -0.292911 -0.308105 -0.325943 -0.323949 -0.325953 -0.308103 -0.292908 -0.314692 -0.319207 -0.316626 -0.297237 
3.34 -4.67341 1.19569 16 -0.296788 -0.316524 -0.319024 -0.314633 -0.292827 -0.308618 -0.326282 -0.324025 -0.326293 -0.308617 -0.292825 -0.314628 -0.31902 -0.316519 -0.296787 
3.35 -4.67341 1.19813 16 -0.296339 -0.316417 -0.318835 -0.314569 -0.292751 -0.309129 -0.32662 -0.3241 -0.32663 -0.309128 -0.292748 -0.314564 -0.318831 -0.316413 -0.296337 
3.36 -4.67341 1.20056 16 -0.295889 -0.316312 -0.318644 -0.314505 -0.292681 -0.309637 -0.326954 -0.324173 -0.326965 -0.309636 -0.292679 -0.3145 -0.318639 -0.316308 -0.295887 
3.37 -4.67341 1.20298 16 -0.29544 -0.316209 -0.31845 -0.314441 -0.29262 -0.310142 -0.327286 -0.324246 -0.327297 -0.310141 -0.292617 -0.314436 -0.318446 -0.316204 -0.295438 
3.38 -4.67341 1.20541 16 -0.29499 -0.316106 -0.318254 -0.314377 -0.292565 -0.310644 -0.327615 -0.324317 -0.327626 -0.310643 -0.292562 -0.314372 -0.318249 -0.316102 -0.294988 
3.39 -4.67341 1.20783 16 -0.294541 -0.316005 -0.318055 -0.314313 -0.292518 -0.311142 -0.327941 -0.324388 -0.327952 -0.311141 -0.292515 -0.314308 -0.318051 -0.316001 -0.294539 
3.4 -4.67341 1.21025 16 -0.294092 -0.315905 -0.317854 -0.314249 -0.292478 -0.311638 -0.328264 -0.324458 -0.328275 -0.311636 -0.292476 -0.314244 -0.31785 -0.315901 -0.29409 
3.41 -4.67341 1.21267 16 -0.293644 -0.315806 -0.317652 -0.314185 -0.292446 -0.312129 -0.328584 -0.324528 -0.328595 -0.312128 -0.292444 -0.31418 -0.317647 -0.315802 -0.293642 
3.42 -4.67341 1.21509 17 -0.293195 -0.315709 -0.317446 -0.314121 -0.292422 -0.312617 -0.328901 -0.324597 -0.328912 -0.312616 -0.292419 -0.314116 -0.317442 -0.315704 -0.293193 
3.43 -4.67341 1.21752 17 -0.292747 -0.315612 -0.317239 -0.314057 -0.292405 -0.313101 -0.329215 -0.324667 -0.329226 -0.3131 -0.292402 -0.314052 -0.317235 -0.315608 -0.292744 
3.44 -4.67341 1.21995 17 -0.292298 -0.315517 -0.317029 -0.313993 -0.292396 -0.313582 -0.329525 -0.324737 -0.329537 -0.31358 -0.292393 -0.313988 -0.317025 -0.315513 -0.292296 
3.45 -4.67341 1.22238 17 -0.29185 -0.315423 -0.316818 -0.313929 -0.292394 -0.314058 -0.329832 -0.324808 -0.329844 -0.314057 -0.292391 -0.313924 -0.316814 -0.31542 -0.291848 
3.46 -4.67341 1.22482 17 -0.291402 -0.315331 -0.316604 -0.313865 -0.2924 -0.314531 -0.330136 -0.324879 -0.330148 -0.31453 -0.292397 -0.31386 -0.3166 -0.315327 -0.2914 
3.47 -4.67341 1.22726 17 -0.290954 -0.31524 -0.316388 -0.313801 -0.292414 -0.315 -0.330437 -0.324951 -0.330449 -0.314998 -0.292411 -0.313796 -0.316384 -0.315236 -0.290952 
3.48 -4.67341 1.22971 17 -0.290507 -0.31515 -0.316171 -0.313737 -0.292435 -0.315464 -0.330734 -0.325024 -0.330746 -0.315463 -0.292432 -0.313732 -0.316166 -0.315146 -0.290504 
3.49 -4.67341 1.23217 17 -0.290059 -0.315061 -0.315951 -0.313673 -0.292464 -0.315924 -0.331028 -0.325098 -0.33104 -0.315923 -0.292461 -0.313668 -0.315947 -0.315057 -0.290056 
3.5 -4.67341 1.23464 17 -0.289612 -0.314973 -0.315729 -0.313609 -0.292501 -0.31638 -0.331318 -0.325174 -0.331331 -0.316379 -0.292498 -0.313604 -0.315725 -0.31497 -0.289609 
3.51 -4.67341 1.23712 17 -0.289164 -0.314887 -0.315506 -0.313544 -0.292545 -0.316832 -0.331605 -0.325251 -0.331618 -0.316831 -0.292542 -0.31354 -0.315502 -0.314883 -0.289161 
3.52 -4.67341 1.23962 17 -0.288717 -0.314801 -0.31528 -0.31348 -0.292598 -0.317279 -0.331888 -0.325329 -0.331901 -0.317278 -0.292595 -0.313475 -0.315276 -0.314798 -0.288714 
3.53 -4.67341 1.24212 17 -0.28827 -0.314717 -0.315053 -0.313416 -0.292658 -0.317722 -0.332168 -0.325409 -0.332181 -0.31772 -0.292654 -0.313411 -0.315049 -0.314714 -0.288267 
3.54 -4.67341 1.24464 17 -0.287823 -0.314634 -0.314824 -0.313352 -0.292725 -0.31816 -0.332444 -0.325492 -0.332457 -0.318158 -0.292722 -0.313347 -0.31482 -0.314631 -0.28782 
3.55 -4.67341 1.24717 17 -0.287376 -0.314553 -0.314594 -0.313288 -0.292801 -0.318593 -0.332716 -0.325576 -0.332729 -0.318592 -0.292797 -0.313283 -0.314589 -0.31455 -0.287373 
3.56 -4.67341 1.24972 18 -0.28693 -0.314472 -0.314361 -0.313223 -0.292884 -0.319022 -0.332985 -0.325662 -0.332998 -0.319021 -0.292881 -0.313219 -0.314357 -0.314469 -0.286927 
3.57 -4.67341 1.25228 18 -0.286483 -0.314392 -0.314127 -0.313159 -0.292975 -0.319446 -0.33325 -0.325751 -0.333263 -0.319445 -0.292971 -0.313155 -0.314123 -0.314389 -0.28648 
3.58 -4.67341 1.25486 18 -0.286037 -0.314314 -0.313892 -0.313095 -0.293073 -0.319865 -0.333511 -0.325842 -0.333525 -0.319864 -0.29307 -0.31309 -0.313888 -0.314311 -0.286034 
3.59 -4.67341 1.25746 18 -0.285591 -0.314236 -0.313655 -0.313031 -0.293179 -0.320279 -0.333769 -0.325936 -0.333782 -0.320278 -0.293176 -0.313026 -0.313651 -0.314234 -0.285587 
