time energy SvN maxBondDim localEnergy 
1.28 -5.35263 0.0923568 8 -0.41764 -0.365797 -0.375882 -0.372455 -0.373857 -0.309104 -0.477216 0.0312803 -0.477214 -0.309108 -0.373856 -0.372455 -0.375883 -0.365794 -0.417648 
1.29 -5.35333 0.0947962 8 -0.41764 -0.365797 -0.375882 -0.372389 -0.37384 -0.308299 -0.476964 0.0283013 -0.476963 -0.308303 -0.373839 -0.372389 -0.375882 -0.365794 -0.417648 
1.3 -5.35401 0.0972897 8 -0.41764 -0.365796 -0.375881 -0.372317 -0.373835 -0.307474 -0.476709 0.0253023 -0.476707 -0.307477 -0.373834 -0.372317 -0.375881 -0.365794 -0.417648 
1.31 -5.35467 0.0998377 8 -0.41764 -0.365796 -0.37588 -0.372238 -0.373841 -0.30663 -0.476449 0.022284 -0.476448 -0.306634 -0.37384 -0.372239 -0.375881 -0.365793 -0.417648 
1.32 -5.35533 0.10244 8 -0.41764 -0.365795 -0.37588 -0.372154 -0.37386 -0.305769 -0.476185 0.019247 -0.476184 -0.305773 -0.373859 -0.372154 -0.37588 -0.365793 -0.417648 
1.33 -5.35597 0.105098 8 -0.41764 -0.365795 -0.375879 -0.372063 -0.373891 -0.304894 -0.475916 0.0161916 -0.475915 -0.304897 -0.37389 -0.372063 -0.375879 -0.365793 -0.417648 
1.34 -5.35661 0.107811 8 -0.41764 -0.365795 -0.375878 -0.371965 -0.373936 -0.304005 -0.475643 0.0131186 -0.475642 -0.304009 -0.373935 -0.371965 -0.375879 -0.365792 -0.417648 
1.35 -5.35725 0.110579 8 -0.41764 -0.365794 -0.375878 -0.37186 -0.373995 -0.303105 -0.475365 0.0100284 -0.475364 -0.303109 -0.373993 -0.37186 -0.375878 -0.365792 -0.417648 
1.36 -5.35789 0.113403 8 -0.41764 -0.365794 -0.375877 -0.371748 -0.374068 -0.302196 -0.475083 0.00692152 -0.475081 -0.3022 -0.374066 -0.371748 -0.375877 -0.365791 -0.417648 
1.37 -5.35854 0.116282 8 -0.41764 -0.365793 -0.375876 -0.371628 -0.374155 -0.301279 -0.474795 0.00379861 -0.474794 -0.301283 -0.374154 -0.371629 -0.375877 -0.365791 -0.417648 
1.38 -5.3592 0.119217 8 -0.41764 -0.365793 -0.375875 -0.371502 -0.374258 -0.300356 -0.474503 0.00066019 -0.474501 -0.300359 -0.374257 -0.371502 -0.375876 -0.36579 -0.417648 
1.39 -5.35987 0.122209 8 -0.41764 -0.365792 -0.375875 -0.371368 -0.374376 -0.299427 -0.474205 -0.00249319 -0.474204 -0.299431 -0.374375 -0.371368 -0.375875 -0.36579 -0.417648 
1.4 -5.36055 0.125257 8 -0.41764 -0.365792 -0.375874 -0.371227 -0.374511 -0.298495 -0.473904 -0.00566099 -0.473902 -0.298499 -0.374509 -0.371227 -0.375875 -0.365789 -0.417648 
1.41 -5.36125 0.12836 8 -0.41764 -0.365791 -0.375874 -0.371078 -0.374661 -0.29756 -0.473597 -0.00884264 -0.473596 -0.297564 -0.374659 -0.371078 -0.375874 -0.365789 -0.417648 
1.42 -5.36197 0.13152 8 -0.41764 -0.36579 -0.375873 -0.370921 -0.374827 -0.296624 -0.473286 -0.0120376 -0.473285 -0.296627 -0.374826 -0.370922 -0.375874 -0.365788 -0.417648 
1.43 -5.36271 0.134737 8 -0.417641 -0.36579 -0.375873 -0.370757 -0.37501 -0.295686 -0.47297 -0.0152453 -0.472969 -0.29569 -0.375009 -0.370758 -0.375873 -0.365787 -0.417648 
1.44 -5.36347 0.138009 8 -0.417641 -0.365789 -0.375872 -0.370586 -0.37521 -0.294749 -0.472651 -0.0184652 -0.47265 -0.294753 -0.375208 -0.370587 -0.375873 -0.365787 -0.417648 
1.45 -5.36425 0.141338 8 -0.417641 -0.365788 -0.375872 -0.370407 -0.375426 -0.293812 -0.472327 -0.0216967 -0.472326 -0.293815 -0.375424 -0.370408 -0.375872 -0.365786 -0.417648 
1.46 -5.36505 0.144723 8 -0.417641 -0.365787 -0.375872 -0.370221 -0.375659 -0.292876 -0.471999 -0.0249392 -0.471998 -0.29288 -0.375657 -0.370221 -0.375872 -0.365785 -0.417648 
1.47 -5.36588 0.148164 8 -0.417641 -0.365786 -0.375871 -0.370027 -0.375908 -0.291941 -0.471667 -0.0281923 -0.471666 -0.291945 -0.375906 -0.370028 -0.375872 -0.365784 -0.417648 
1.48 -5.36674 0.151662 8 -0.417641 -0.365785 -0.375871 -0.369826 -0.376173 -0.291009 -0.471331 -0.0314554 -0.47133 -0.291013 -0.376172 -0.369827 -0.375872 -0.365783 -0.417648 
1.49 -5.36762 0.155215 8 -0.417641 -0.365784 -0.375871 -0.369618 -0.376455 -0.290079 -0.470992 -0.0347279 -0.470991 -0.290083 -0.376453 -0.369618 -0.375872 -0.365782 -0.417648 
1.5 -5.36852 0.158823 8 -0.417641 -0.365783 -0.375872 -0.369402 -0.376753 -0.289151 -0.470649 -0.0380092 -0.470648 -0.289156 -0.376752 -0.369403 -0.375872 -0.365781 -0.417648 
1.51 -5.36945 0.162488 8 -0.417641 -0.365782 -0.375872 -0.36918 -0.377068 -0.288227 -0.470303 -0.0412989 -0.470303 -0.288231 -0.377066 -0.36918 -0.375872 -0.36578 -0.417648 
1.52 -5.37041 0.166207 8 -0.417641 -0.365781 -0.375872 -0.36895 -0.377397 -0.287306 -0.469954 -0.0445963 -0.469954 -0.287311 -0.377395 -0.36895 -0.375873 -0.365779 -0.417648 
1.53 -5.37139 0.169982 8 -0.417641 -0.36578 -0.375873 -0.368713 -0.377743 -0.286389 -0.469603 -0.0479009 -0.469602 -0.286393 -0.377741 -0.368713 -0.375874 -0.365778 -0.417648 
1.54 -5.3724 0.173811 8 -0.417642 -0.365778 -0.375874 -0.368469 -0.378103 -0.285475 -0.469248 -0.0512122 -0.469247 -0.28548 -0.378101 -0.36847 -0.375874 -0.365776 -0.417648 
1.55 -5.37343 0.177695 8 -0.417642 -0.365777 -0.375875 -0.368219 -0.378478 -0.284566 -0.468891 -0.0545295 -0.46889 -0.28457 -0.378476 -0.368219 -0.375875 -0.365775 -0.417648 
1.56 -5.37449 0.181633 8 -0.417642 -0.365776 -0.375876 -0.367962 -0.378868 -0.28366 -0.468532 -0.0578525 -0.468531 -0.283665 -0.378866 -0.367962 -0.375877 -0.365774 -0.417648 
1.57 -5.37557 0.185626 8 -0.417642 -0.365774 -0.375877 -0.367698 -0.379271 -0.282759 -0.46817 -0.0611805 -0.468169 -0.282764 -0.379269 -0.367699 -0.375878 -0.365772 -0.417648 
1.58 -5.37668 0.189671 8 -0.417642 -0.365772 -0.375879 -0.367428 -0.379688 -0.281863 -0.467806 -0.0645129 -0.467806 -0.281867 -0.379685 -0.367429 -0.375879 -0.36577 -0.417648 
1.59 -5.3778 0.19377 8 -0.417642 -0.365771 -0.375881 -0.367152 -0.380117 -0.280971 -0.467441 -0.0678493 -0.467441 -0.280975 -0.380115 -0.367153 -0.375881 -0.365769 -0.417648 
1.6 -5.37895 0.197922 8 -0.417642 -0.365769 -0.375882 -0.36687 -0.380558 -0.280083 -0.467074 -0.0711891 -0.467074 -0.280088 -0.380556 -0.366871 -0.375883 -0.365767 -0.417648 
1.61 -5.38012 0.202125 8 -0.417642 -0.365767 -0.375884 -0.366583 -0.38101 -0.279201 -0.466706 -0.0745318 -0.466705 -0.279205 -0.381008 -0.366583 -0.375885 -0.365765 -0.417648 
1.62 -5.38131 0.206381 8 -0.417642 -0.365765 -0.375886 -0.36629 -0.381472 -0.278324 -0.466336 -0.0778769 -0.466335 -0.278328 -0.38147 -0.36629 -0.375887 -0.365763 -0.417648 
1.63 -5.38252 0.210688 8 -0.417643 -0.365763 -0.375889 -0.365991 -0.381944 -0.277451 -0.465965 -0.0812237 -0.465964 -0.277456 -0.381941 -0.365992 -0.375889 -0.365761 -0.417648 
1.64 -5.38374 0.215046 8 -0.417643 -0.36576 -0.375891 -0.365688 -0.382422 -0.276584 -0.465593 -0.0845719 -0.465593 -0.276588 -0.382419 -0.365689 -0.375891 -0.365759 -0.417648 
1.65 -5.38497 0.219454 8 -0.417643 -0.365758 -0.375893 -0.365381 -0.382907 -0.275722 -0.46522 -0.0879208 -0.46522 -0.275726 -0.382904 -0.365382 -0.375893 -0.365756 -0.417648 
1.66 -5.38622 0.223912 8 -0.417643 -0.365756 -0.375895 -0.36507 -0.383396 -0.274865 -0.464847 -0.09127 -0.464847 -0.27487 -0.383393 -0.365071 -0.375895 -0.365754 -0.417648 
1.67 -5.38747 0.228419 8 -0.417643 -0.365753 -0.375897 -0.364755 -0.383887 -0.274014 -0.464474 -0.094619 -0.464473 -0.274018 -0.383884 -0.364756 -0.375897 -0.365751 -0.417648 
1.68 -5.38872 0.232974 8 -0.417643 -0.36575 -0.375898 -0.364438 -0.384379 -0.273168 -0.4641 -0.0979671 -0.4641 -0.273172 -0.384376 -0.364439 -0.375898 -0.365749 -0.417648 
1.69 -5.38998 0.237578 8 -0.417643 -0.365747 -0.375899 -0.364118 -0.384867 -0.272327 -0.463726 -0.101314 -0.463726 -0.272332 -0.384864 -0.364119 -0.375899 -0.365746 -0.417648 
1.7 -5.39122 0.242229 8 -0.417643 -0.365744 -0.375899 -0.363797 -0.385351 -0.271492 -0.463352 -0.104659 -0.463352 -0.271497 -0.385348 -0.363798 -0.3759 -0.365743 -0.417648 
1.71 -5.39246 0.246926 8 -0.417644 -0.365741 -0.375899 -0.363475 -0.385827 -0.270663 -0.462978 -0.108002 -0.462978 -0.270667 -0.385823 -0.363476 -0.375899 -0.36574 -0.417648 
1.72 -5.39368 0.251669 8 -0.417644 -0.365738 -0.375897 -0.363153 -0.386291 -0.269839 -0.462605 -0.111342 -0.462605 -0.269843 -0.386287 -0.363154 -0.375898 -0.365736 -0.417648 
1.73 -5.39488 0.256458 8 -0.417644 -0.365734 -0.375894 -0.362832 -0.38674 -0.26902 -0.462232 -0.114679 -0.462232 -0.269025 -0.386737 -0.362833 -0.375895 -0.365733 -0.417648 
1.74 -5.39605 0.26129 8 -0.417644 -0.365731 -0.37589 -0.362512 -0.387171 -0.268207 -0.46186 -0.118012 -0.46186 -0.268212 -0.387168 -0.362513 -0.37589 -0.365729 -0.417648 
1.75 -5.39718 0.266167 8 -0.417644 -0.365727 -0.375883 -0.362195 -0.387581 -0.267399 -0.461489 -0.121341 -0.461489 -0.267404 -0.387578 -0.362196 -0.375884 -0.365726 -0.417648 
1.76 -5.39828 0.271086 8 -0.417644 -0.365723 -0.375875 -0.361881 -0.387968 -0.266597 -0.461119 -0.124665 -0.461119 -0.266602 -0.387964 -0.361882 -0.375875 -0.365722 -0.417648 
1.77 -5.39934 0.276048 8 -0.417644 -0.365719 -0.375864 -0.36157 -0.388327 -0.265801 -0.46075 -0.127984 -0.46075 -0.265806 -0.388324 -0.361571 -0.375864 -0.365718 -0.417648 
1.78 -5.40035 0.281051 8 -0.417645 -0.365715 -0.37585 -0.361264 -0.388659 -0.26501 -0.460382 -0.131297 -0.460382 -0.265015 -0.388656 -0.361265 -0.37585 -0.365713 -0.417648 
1.79 -5.40131 0.286094 8 -0.417645 -0.36571 -0.375832 -0.360964 -0.388962 -0.264224 -0.460015 -0.134604 -0.460015 -0.264229 -0.388958 -0.360965 -0.375833 -0.365709 -0.417648 
1.8 -5.40223 0.291176 8 -0.417645 -0.365706 -0.375811 -0.360668 -0.389235 -0.263444 -0.45965 -0.137905 -0.45965 -0.263449 -0.389231 -0.360669 -0.375812 -0.365704 -0.417648 
1.81 -5.40309 0.296298 8 -0.417645 -0.365701 -0.375787 -0.360379 -0.389478 -0.262669 -0.459286 -0.141198 -0.459286 -0.262674 -0.389475 -0.36038 -0.375787 -0.3657 -0.417648 
1.82 -5.40391 0.301457 8 -0.417645 -0.365696 -0.375758 -0.360097 -0.389693 -0.2619 -0.458924 -0.144484 -0.458924 -0.261905 -0.38969 -0.360098 -0.375758 -0.365695 -0.417649 
1.83 -5.40469 0.306653 8 -0.417645 -0.365691 -0.375724 -0.359821 -0.389881 -0.261136 -0.458564 -0.147762 -0.458564 -0.261141 -0.389878 -0.359822 -0.375724 -0.365689 -0.417649 
1.84 -5.40543 0.311885 8 -0.417646 -0.365685 -0.375686 -0.359553 -0.390045 -0.260378 -0.458205 -0.151032 -0.458205 -0.260383 -0.390041 -0.359554 -0.375686 -0.365684 -0.417649 
1.85 -5.40614 0.317152 8 -0.417646 -0.36568 -0.375643 -0.359292 -0.390185 -0.259626 -0.457849 -0.154293 -0.457849 -0.259631 -0.390182 -0.359294 -0.375643 -0.365679 -0.417649 
1.86 -5.40682 0.322454 8 -0.417646 -0.365674 -0.375594 -0.35904 -0.390306 -0.25888 -0.457494 -0.157545 -0.457494 -0.258885 -0.390302 -0.359041 -0.375594 -0.365673 -0.417649 
1.87 -5.40747 0.327788 8 -0.417646 -0.365668 -0.37554 -0.358796 -0.390409 -0.25814 -0.457141 -0.160787 -0.457142 -0.258145 -0.390405 -0.358797 -0.375541 -0.365667 -0.417649 
1.88 -5.40811 0.333154 8 -0.417646 -0.365662 -0.375481 -0.35856 -0.390497 -0.257406 -0.456791 -0.164019 -0.456791 -0.257411 -0.390493 -0.358561 -0.375481 -0.365661 -0.417649 
1.89 -5.40873 0.338551 8 -0.417646 -0.365656 -0.375416 -0.358333 -0.390572 -0.256678 -0.456442 -0.167241 -0.456443 -0.256683 -0.390568 -0.358335 -0.375417 -0.365655 -0.417649 
1.9 -5.40935 0.343979 8 -0.417646 -0.365649 -0.375346 -0.358116 -0.390636 -0.255956 -0.456096 -0.170451 -0.456097 -0.255961 -0.390632 -0.358117 -0.375346 -0.365649 -0.417649 
1.91 -5.40996 0.349435 8 -0.417647 -0.365643 -0.37527 -0.357907 -0.390692 -0.255241 -0.455752 -0.173651 -0.455753 -0.255247 -0.390688 -0.357909 -0.37527 -0.365642 -0.417649 
1.92 -5.41057 0.354919 8 -0.417647 -0.365636 -0.375189 -0.357708 -0.390741 -0.254533 -0.455411 -0.176838 -0.455411 -0.254539 -0.390737 -0.35771 -0.375189 -0.365635 -0.417649 
1.93 -5.41119 0.360431 8 -0.417647 -0.365629 -0.375101 -0.357519 -0.390785 -0.253833 -0.455072 -0.180014 -0.455072 -0.253838 -0.390781 -0.35752 -0.375101 -0.365628 -0.417649 
1.94 -5.41181 0.365968 8 -0.417647 -0.365622 -0.375008 -0.357339 -0.390825 -0.253139 -0.454735 -0.183177 -0.454735 -0.253144 -0.390821 -0.35734 -0.375009 -0.365621 -0.417649 
1.95 -5.41244 0.371529 8 -0.417647 -0.365615 -0.37491 -0.357169 -0.390862 -0.252452 -0.454401 -0.186327 -0.454401 -0.252458 -0.390859 -0.35717 -0.37491 -0.365614 -0.417649 
1.96 -5.41309 0.377115 8 -0.417647 -0.365607 -0.374806 -0.357008 -0.390899 -0.251774 -0.454069 -0.189464 -0.454069 -0.251779 -0.390895 -0.357009 -0.374806 -0.365607 -0.417649 
1.97 -5.41374 0.382723 8 -0.417647 -0.3656 -0.374696 -0.356857 -0.390935 -0.251103 -0.45374 -0.192588 -0.45374 -0.251108 -0.390931 -0.356858 -0.374696 -0.365599 -0.417649 
1.98 -5.41442 0.388352 8 -0.417647 -0.365592 -0.374581 -0.356714 -0.390971 -0.25044 -0.453413 -0.195698 -0.453413 -0.250445 -0.390967 -0.356716 -0.374581 -0.365591 -0.417649 
1.99 -5.41511 0.394002 8 -0.417647 -0.365584 -0.37446 -0.356582 -0.391008 -0.249785 -0.453089 -0.198793 -0.453089 -0.24979 -0.391004 -0.356583 -0.374461 -0.365584 -0.417649 
2 -5.41581 0.399671 8 -0.417647 -0.365576 -0.374335 -0.356458 -0.391046 -0.249139 -0.452767 -0.201873 -0.452768 -0.249144 -0.391043 -0.356459 -0.374335 -0.365576 -0.417649 
2.01 -5.41654 0.405358 8 -0.417647 -0.365568 -0.374204 -0.356342 -0.391087 -0.248501 -0.452448 -0.204939 -0.452449 -0.248506 -0.391083 -0.356344 -0.374204 -0.365567 -0.417648 
2.02 -5.41728 0.411062 8 -0.417647 -0.36556 -0.374068 -0.356236 -0.39113 -0.247872 -0.452132 -0.207989 -0.452132 -0.247878 -0.391127 -0.356237 -0.374068 -0.365559 -0.417648 
2.03 -5.41805 0.416782 8 -0.417647 -0.365551 -0.373927 -0.356137 -0.391176 -0.247253 -0.451818 -0.211024 -0.451819 -0.247258 -0.391173 -0.356138 -0.373927 -0.365551 -0.417648 
2.04 -5.41883 0.422516 8 -0.417647 -0.365543 -0.373781 -0.356046 -0.391225 -0.246643 -0.451507 -0.214042 -0.451508 -0.246648 -0.391222 -0.356047 -0.373782 -0.365542 -0.417648 
2.05 -5.41963 0.428264 8 -0.417647 -0.365534 -0.373631 -0.355963 -0.391277 -0.246042 -0.451199 -0.217044 -0.4512 -0.246047 -0.391274 -0.355964 -0.373631 -0.365534 -0.417648 
2.06 -5.42046 0.434024 8 -0.417646 -0.365525 -0.373476 -0.355887 -0.391333 -0.245451 -0.450893 -0.22003 -0.450894 -0.245456 -0.391329 -0.355888 -0.373476 -0.365525 -0.417647 
2.07 -5.4213 0.439796 8 -0.417646 -0.365516 -0.373317 -0.355817 -0.391393 -0.24487 -0.450591 -0.222999 -0.450591 -0.244875 -0.391389 -0.355818 -0.373317 -0.365516 -0.417647 
2.08 -5.42216 0.445577 8 -0.417646 -0.365507 -0.373153 -0.355754 -0.391456 -0.244298 -0.45029 -0.22595 -0.450291 -0.244304 -0.391452 -0.355755 -0.373153 -0.365507 -0.417647 
2.09 -5.42305 0.451367 8 -0.417646 -0.365498 -0.372986 -0.355696 -0.391523 -0.243738 -0.449993 -0.228884 -0.449994 -0.243743 -0.391519 -0.355696 -0.372986 -0.365498 -0.417646 
2.1 -5.42395 0.457165 8 -0.417645 -0.365489 -0.372815 -0.355642 -0.391594 -0.243188 -0.449699 -0.2318 -0.449699 -0.243193 -0.39159 -0.355643 -0.372815 -0.365488 -0.417646 
2.11 -5.42486 0.462969 8 -0.417645 -0.365479 -0.37264 -0.355594 -0.391669 -0.242648 -0.449407 -0.234698 -0.449408 -0.242654 -0.391665 -0.355594 -0.37264 -0.365479 -0.417645 
2.12 -5.4258 0.468778 8 -0.417644 -0.365469 -0.372461 -0.355548 -0.391748 -0.24212 -0.449118 -0.237577 -0.449119 -0.242125 -0.391744 -0.355549 -0.372461 -0.365469 -0.417645 
2.13 -5.42675 0.474592 8 -0.417644 -0.36546 -0.37228 -0.355506 -0.391831 -0.241603 -0.448832 -0.240438 -0.448832 -0.241608 -0.391827 -0.355507 -0.37228 -0.36546 -0.417644 
2.14 -5.42772 0.480408 8 -0.417643 -0.36545 -0.372096 -0.355466 -0.391918 -0.241097 -0.448548 -0.243279 -0.448549 -0.241102 -0.391914 -0.355467 -0.372096 -0.365449 -0.417644 
2.15 -5.4287 0.486226 8 -0.417643 -0.365439 -0.371909 -0.355426 -0.392009 -0.240602 -0.448267 -0.246102 -0.448268 -0.240608 -0.392006 -0.355427 -0.371909 -0.365439 -0.417643 
2.16 -5.42969 0.492045 8 -0.417642 -0.365429 -0.37172 -0.355387 -0.392104 -0.240119 -0.447989 -0.248905 -0.44799 -0.240125 -0.392101 -0.355388 -0.37172 -0.365429 -0.417642 
2.17 -5.43069 0.497863 8 -0.417641 -0.365418 -0.37153 -0.355346 -0.392204 -0.239649 -0.447714 -0.251688 -0.447715 -0.239654 -0.3922 -0.355347 -0.37153 -0.365418 -0.417641 
2.18 -5.43171 0.503679 8 -0.41764 -0.365406 -0.371338 -0.355303 -0.392307 -0.23919 -0.447442 -0.254451 -0.447443 -0.239195 -0.392304 -0.355304 -0.371338 -0.365406 -0.417641 
2.19 -5.43273 0.509493 8 -0.417639 -0.365394 -0.371146 -0.355256 -0.392414 -0.238743 -0.447172 -0.257194 -0.447173 -0.238749 -0.392411 -0.355257 -0.371146 -0.365394 -0.41764 
2.2 -5.43375 0.515302 8 -0.417638 -0.365381 -0.370953 -0.355204 -0.392525 -0.238309 -0.446905 -0.259917 -0.446906 -0.238315 -0.392522 -0.355204 -0.370953 -0.365381 -0.417639 
2.21 -5.43478 0.521106 8 -0.417637 -0.365368 -0.37076 -0.355143 -0.39264 -0.237888 -0.446641 -0.262619 -0.446642 -0.237893 -0.392636 -0.355144 -0.37076 -0.365368 -0.417637 
2.22 -5.4358 0.526904 8 -0.417636 -0.365353 -0.370569 -0.355074 -0.392758 -0.237479 -0.446379 -0.2653 -0.44638 -0.237485 -0.392754 -0.355075 -0.370568 -0.365354 -0.417636 
2.23 -5.43682 0.532694 8 -0.417635 -0.365338 -0.370379 -0.354993 -0.392879 -0.237084 -0.44612 -0.26796 -0.446122 -0.237089 -0.392876 -0.354994 -0.370378 -0.365338 -0.417635 
2.24 -5.43783 0.538476 8 -0.417633 -0.365321 -0.370191 -0.354899 -0.393004 -0.236701 -0.445864 -0.270598 -0.445865 -0.236706 -0.393 -0.354899 -0.370191 -0.365321 -0.417634 
2.25 -5.43883 0.544247 8 -0.417632 -0.365303 -0.370006 -0.354789 -0.393131 -0.236332 -0.445611 -0.273215 -0.445612 -0.236337 -0.393128 -0.354789 -0.370006 -0.365303 -0.417632 
2.26 -5.43981 0.550008 8 -0.41763 -0.365282 -0.369826 -0.354661 -0.393261 -0.235976 -0.44536 -0.275811 -0.445361 -0.235981 -0.393257 -0.354661 -0.369825 -0.365282 -0.417631 
2.27 -5.44077 0.555757 8 -0.417629 -0.36526 -0.36965 -0.354513 -0.393393 -0.235633 -0.445112 -0.278384 -0.445113 -0.235639 -0.393389 -0.354513 -0.369649 -0.36526 -0.417629 
2.28 -5.4417 0.561493 8 -0.417627 -0.365235 -0.369479 -0.354343 -0.393527 -0.235305 -0.444867 -0.280935 -0.444868 -0.23531 -0.393523 -0.354343 -0.369478 -0.365235 -0.417627 
2.29 -5.44261 0.567214 8 -0.417625 -0.365207 -0.369314 -0.354149 -0.393662 -0.23499 -0.444624 -0.283464 -0.444625 -0.234995 -0.393658 -0.35415 -0.369314 -0.365207 -0.417625 
2.3 -5.44349 0.57292 8 -0.417623 -0.365176 -0.369156 -0.353931 -0.393798 -0.234689 -0.444384 -0.285971 -0.444385 -0.234695 -0.393795 -0.353931 -0.369156 -0.365176 -0.417624 
2.31 -5.44434 0.57861 8 -0.417621 -0.365141 -0.369005 -0.353687 -0.393935 -0.234403 -0.444147 -0.288455 -0.444148 -0.234408 -0.393932 -0.353688 -0.369005 -0.365142 -0.417622 
2.32 -5.44515 0.584282 8 -0.417619 -0.365103 -0.368863 -0.353418 -0.394072 -0.23413 -0.443912 -0.290916 -0.443913 -0.234136 -0.394069 -0.353418 -0.368862 -0.365103 -0.417619 
2.33 -5.44594 0.589935 8 -0.417617 -0.36506 -0.368728 -0.353123 -0.394209 -0.233872 -0.443679 -0.293354 -0.443681 -0.233878 -0.394205 -0.353124 -0.368728 -0.365061 -0.417617 
2.34 -5.44669 0.595569 8 -0.417615 -0.365013 -0.368603 -0.352804 -0.394345 -0.233629 -0.44345 -0.295769 -0.443451 -0.233634 -0.394342 -0.352805 -0.368603 -0.365014 -0.417615 
2.35 -5.44741 0.601183 8 -0.417612 -0.364961 -0.368487 -0.352462 -0.39448 -0.2334 -0.443222 -0.29816 -0.443224 -0.233405 -0.394477 -0.352462 -0.368487 -0.364962 -0.417612 
2.36 -5.44811 0.606774 8 -0.41761 -0.364904 -0.368382 -0.352098 -0.394614 -0.233185 -0.442998 -0.300528 -0.442999 -0.233191 -0.39461 -0.352099 -0.368381 -0.364904 -0.41761 
2.37 -5.44879 0.612343 8 -0.417607 -0.364841 -0.368286 -0.351715 -0.394746 -0.232986 -0.442776 -0.302873 -0.442777 -0.232991 -0.394743 -0.351715 -0.368286 -0.364842 -0.417607 
2.38 -5.44945 0.617889 8 -0.417605 -0.364773 -0.368202 -0.351314 -0.394876 -0.232801 -0.442556 -0.305194 -0.442557 -0.232807 -0.394873 -0.351314 -0.368202 -0.364773 -0.417605 
2.39 -5.4501 0.623409 8 -0.417602 -0.364699 -0.368129 -0.350897 -0.395003 -0.232632 -0.442339 -0.307491 -0.44234 -0.232637 -0.395 -0.350898 -0.368129 -0.364699 -0.417602 
2.4 -5.45073 0.628904 8 -0.417599 -0.364618 -0.368069 -0.350467 -0.395129 -0.232477 -0.442124 -0.309765 -0.442125 -0.232483 -0.395125 -0.350468 -0.368068 -0.364619 -0.417599 
2.41 -5.45136 0.634373 8 -0.417596 -0.364532 -0.36802 -0.350025 -0.395251 -0.232338 -0.441911 -0.312014 -0.441913 -0.232343 -0.395248 -0.350026 -0.368019 -0.364532 -0.417596 
2.42 -5.45199 0.639814 8 -0.417593 -0.364439 -0.367984 -0.349574 -0.39537 -0.232214 -0.441701 -0.314239 -0.441703 -0.232219 -0.395367 -0.349575 -0.367983 -0.36444 -0.417593 
2.43 -5.45263 0.645226 8 -0.41759 -0.36434 -0.367961 -0.349115 -0.395487 -0.232105 -0.441494 -0.31644 -0.441495 -0.23211 -0.395484 -0.349116 -0.36796 -0.364341 -0.41759 
2.44 -5.45327 0.650609 8 -0.417586 -0.364235 -0.367951 -0.34865 -0.3956 -0.232012 -0.441288 -0.318617 -0.44129 -0.232017 -0.395597 -0.348651 -0.367951 -0.364236 -0.417587 
2.45 -5.45391 0.655962 8 -0.417583 -0.364123 -0.367955 -0.34818 -0.395709 -0.231934 -0.441085 -0.320769 -0.441087 -0.231939 -0.395706 -0.348181 -0.367955 -0.364124 -0.417583 
2.46 -5.45457 0.661284 8 -0.41758 -0.364005 -0.367973 -0.347707 -0.395816 -0.231871 -0.440884 -0.322896 -0.440886 -0.231877 -0.395813 -0.347707 -0.367972 -0.364006 -0.41758 
2.47 -5.45525 0.666574 8 -0.417576 -0.36388 -0.368005 -0.347231 -0.395919 -0.231824 -0.440686 -0.324999 -0.440687 -0.23183 -0.395916 -0.347231 -0.368004 -0.363881 -0.417577 
2.48 -5.45593 0.67183 8 -0.417573 -0.363749 -0.36805 -0.346753 -0.396018 -0.231793 -0.44049 -0.327078 -0.440491 -0.231798 -0.396015 -0.346754 -0.368049 -0.36375 -0.417573 
2.49 -5.45664 0.677053 8 -0.417569 -0.363612 -0.36811 -0.346275 -0.396113 -0.231777 -0.440296 -0.329131 -0.440297 -0.231783 -0.39611 -0.346276 -0.368109 -0.363612 -0.41757 
2.5 -5.45737 0.682242 8 -0.417565 -0.363468 -0.368184 -0.345797 -0.396205 -0.231777 -0.440104 -0.33116 -0.440105 -0.231783 -0.396202 -0.345797 -0.368183 -0.363468 -0.417566 
2.51 -5.45811 0.687395 8 -0.417562 -0.363318 -0.368272 -0.345319 -0.396293 -0.231793 -0.439914 -0.333164 -0.439916 -0.231799 -0.396291 -0.34532 -0.368271 -0.363318 -0.417562 
2.52 -5.45888 0.692512 8 -0.417558 -0.363161 -0.368374 -0.344842 -0.396378 -0.231825 -0.439727 -0.335143 -0.439728 -0.23183 -0.396375 -0.344843 -0.368373 -0.363162 -0.417559 
2.53 -5.45967 0.697592 8 -0.417554 -0.362998 -0.36849 -0.344368 -0.396459 -0.231872 -0.439542 -0.337097 -0.439543 -0.231878 -0.396456 -0.344368 -0.368489 -0.362999 -0.417555 
2.54 -5.46048 0.702635 8 -0.417551 -0.36283 -0.36862 -0.343895 -0.396536 -0.231936 -0.439358 -0.339025 -0.43936 -0.231941 -0.396533 -0.343895 -0.368619 -0.36283 -0.417552 
2.55 -5.46131 0.707639 8 -0.417547 -0.362655 -0.368763 -0.343424 -0.396609 -0.232015 -0.439177 -0.340929 -0.439179 -0.23202 -0.396606 -0.343425 -0.368762 -0.362655 -0.417548 
2.56 -5.46217 0.712604 8 -0.417543 -0.362474 -0.36892 -0.342956 -0.396678 -0.23211 -0.438998 -0.342808 -0.439 -0.232115 -0.396676 -0.342957 -0.368919 -0.362474 -0.417544 
