time energy SvN maxBondDim localEnergy 
2.57 -5.54449 0.368856 8 -0.417606 -0.365273 -0.375184 -0.367375 -0.409476 -0.259061 -0.479944 -0.196658 -0.479938 -0.259069 -0.409472 -0.367376 -0.375183 -0.365273 -0.417607 
2.58 -5.54601 0.373891 8 -0.417604 -0.365253 -0.375196 -0.367342 -0.409794 -0.258341 -0.479633 -0.199685 -0.479628 -0.258349 -0.409789 -0.367343 -0.375195 -0.365253 -0.417605 
2.59 -5.54753 0.378946 8 -0.417602 -0.365233 -0.375212 -0.367307 -0.410106 -0.25763 -0.479324 -0.202699 -0.479319 -0.257638 -0.410101 -0.367308 -0.375211 -0.365233 -0.417603 
2.6 -5.54904 0.384019 8 -0.417599 -0.365212 -0.37523 -0.367271 -0.410414 -0.256927 -0.479018 -0.2057 -0.479012 -0.256935 -0.410409 -0.367272 -0.375229 -0.365212 -0.417601 
2.61 -5.55055 0.389108 8 -0.417597 -0.36519 -0.375251 -0.367233 -0.410716 -0.256232 -0.478713 -0.208688 -0.478707 -0.25624 -0.410712 -0.367234 -0.37525 -0.365191 -0.417598 
2.62 -5.55206 0.394214 8 -0.417595 -0.365168 -0.375275 -0.367193 -0.411014 -0.255546 -0.478409 -0.211662 -0.478404 -0.255554 -0.411009 -0.367194 -0.375274 -0.365168 -0.417596 
2.63 -5.55357 0.399336 8 -0.417592 -0.365145 -0.375302 -0.367151 -0.411307 -0.254868 -0.478108 -0.214623 -0.478103 -0.254876 -0.411302 -0.367152 -0.375301 -0.365146 -0.417594 
2.64 -5.55508 0.404472 8 -0.41759 -0.365122 -0.375332 -0.367107 -0.411595 -0.2542 -0.477809 -0.217569 -0.477804 -0.254208 -0.41159 -0.367108 -0.375331 -0.365122 -0.417591 
2.65 -5.55659 0.409621 8 -0.417587 -0.365098 -0.375366 -0.367061 -0.411878 -0.253541 -0.477512 -0.2205 -0.477507 -0.253549 -0.411873 -0.367062 -0.375365 -0.365098 -0.417589 
2.66 -5.55809 0.414783 8 -0.417584 -0.365073 -0.375404 -0.367011 -0.412156 -0.252892 -0.477217 -0.223417 -0.477212 -0.2529 -0.412152 -0.367012 -0.375403 -0.365073 -0.417586 
2.67 -5.55959 0.419956 8 -0.417581 -0.365047 -0.375445 -0.366959 -0.41243 -0.252252 -0.476924 -0.226318 -0.476919 -0.25226 -0.412425 -0.36696 -0.375444 -0.365047 -0.417583 
2.68 -5.5611 0.42514 8 -0.417578 -0.36502 -0.37549 -0.366904 -0.412699 -0.251622 -0.476633 -0.229204 -0.476628 -0.25163 -0.412694 -0.366905 -0.375489 -0.365021 -0.41758 
2.69 -5.5626 0.430333 8 -0.417575 -0.364993 -0.375539 -0.366845 -0.412963 -0.251002 -0.476344 -0.232074 -0.47634 -0.25101 -0.412958 -0.366846 -0.375538 -0.364993 -0.417577 
2.7 -5.5641 0.435536 8 -0.417572 -0.364965 -0.375592 -0.366783 -0.413222 -0.250393 -0.476058 -0.234928 -0.476053 -0.2504 -0.413218 -0.366784 -0.375591 -0.364965 -0.417574 
2.71 -5.5656 0.440746 8 -0.417569 -0.364937 -0.375649 -0.366717 -0.413477 -0.249793 -0.475773 -0.237766 -0.475769 -0.249801 -0.413472 -0.366718 -0.375648 -0.364937 -0.417571 
2.72 -5.56709 0.445962 8 -0.417565 -0.364907 -0.375711 -0.366647 -0.413727 -0.249205 -0.475491 -0.240586 -0.475486 -0.249213 -0.413723 -0.366648 -0.37571 -0.364907 -0.417567 
2.73 -5.56859 0.451185 8 -0.417561 -0.364877 -0.375777 -0.366574 -0.413973 -0.248628 -0.475211 -0.24339 -0.475206 -0.248635 -0.413969 -0.366575 -0.375776 -0.364877 -0.417564 
2.74 -5.57009 0.456412 8 -0.417558 -0.364846 -0.375847 -0.366495 -0.414214 -0.248061 -0.474933 -0.246177 -0.474928 -0.248069 -0.41421 -0.366496 -0.375846 -0.364846 -0.41756 
2.75 -5.57158 0.461643 8 -0.417554 -0.364815 -0.375922 -0.366413 -0.414451 -0.247506 -0.474657 -0.248946 -0.474653 -0.247514 -0.414447 -0.366414 -0.375921 -0.364815 -0.417556 
2.76 -5.57308 0.466877 8 -0.417549 -0.364782 -0.376002 -0.366326 -0.414684 -0.246962 -0.474383 -0.251697 -0.474379 -0.24697 -0.414679 -0.366327 -0.376001 -0.364782 -0.417552 
2.77 -5.57457 0.472113 8 -0.417545 -0.364749 -0.376086 -0.366233 -0.414912 -0.24643 -0.474112 -0.25443 -0.474108 -0.246438 -0.414907 -0.366234 -0.376085 -0.364749 -0.417548 
2.78 -5.57606 0.477349 8 -0.417541 -0.364715 -0.376176 -0.366136 -0.415135 -0.24591 -0.473843 -0.257145 -0.473838 -0.245918 -0.415131 -0.366137 -0.376175 -0.364715 -0.417543 
2.79 -5.57755 0.482586 8 -0.417536 -0.364681 -0.37627 -0.366034 -0.415355 -0.245402 -0.473576 -0.259841 -0.473572 -0.245409 -0.41535 -0.366035 -0.376269 -0.364681 -0.417539 
2.8 -5.57904 0.487821 8 -0.417531 -0.364646 -0.376369 -0.365926 -0.41557 -0.244906 -0.473311 -0.262519 -0.473307 -0.244913 -0.415565 -0.365928 -0.376368 -0.364646 -0.417534 
2.81 -5.58053 0.493055 8 -0.417526 -0.36461 -0.376474 -0.365813 -0.415781 -0.244422 -0.473048 -0.265177 -0.473044 -0.24443 -0.415777 -0.365814 -0.376472 -0.36461 -0.417529 
2.82 -5.58202 0.498285 8 -0.417521 -0.364574 -0.376583 -0.365695 -0.415988 -0.243951 -0.472788 -0.267817 -0.472784 -0.243958 -0.415983 -0.365696 -0.376582 -0.364574 -0.417524 
2.83 -5.5835 0.503512 8 -0.417515 -0.364537 -0.376697 -0.36557 -0.416191 -0.243492 -0.47253 -0.270436 -0.472526 -0.2435 -0.416186 -0.365571 -0.376696 -0.364537 -0.417519 
2.84 -5.58499 0.508733 8 -0.41751 -0.364499 -0.376817 -0.36544 -0.416389 -0.243046 -0.472274 -0.273036 -0.47227 -0.243054 -0.416385 -0.365441 -0.376816 -0.364499 -0.417513 
2.85 -5.58647 0.513949 8 -0.417504 -0.364461 -0.376942 -0.365304 -0.416584 -0.242613 -0.47202 -0.275616 -0.472017 -0.242621 -0.416579 -0.365305 -0.37694 -0.364461 -0.417507 
2.86 -5.58796 0.519158 8 -0.417497 -0.364423 -0.377071 -0.365162 -0.416775 -0.242194 -0.471769 -0.278176 -0.471765 -0.242201 -0.41677 -0.365163 -0.37707 -0.364422 -0.417501 
2.87 -5.58944 0.524359 8 -0.417491 -0.364384 -0.377206 -0.365013 -0.416961 -0.241787 -0.471519 -0.280716 -0.471516 -0.241794 -0.416956 -0.365014 -0.377205 -0.364383 -0.417495 
2.88 -5.59093 0.529551 8 -0.417484 -0.364344 -0.377347 -0.364859 -0.417144 -0.241394 -0.471272 -0.283235 -0.471269 -0.241401 -0.417139 -0.36486 -0.377345 -0.364344 -0.417488 
2.89 -5.59241 0.534733 8 -0.417478 -0.364305 -0.377492 -0.364698 -0.417322 -0.241014 -0.471027 -0.285733 -0.471024 -0.241022 -0.417318 -0.364699 -0.377491 -0.364304 -0.417482 
2.9 -5.59389 0.539905 8 -0.41747 -0.364265 -0.377642 -0.36453 -0.417497 -0.240649 -0.470784 -0.288211 -0.470781 -0.240656 -0.417492 -0.364532 -0.377641 -0.364264 -0.417475 
2.91 -5.59537 0.545065 8 -0.417463 -0.364225 -0.377798 -0.364357 -0.417668 -0.240297 -0.470544 -0.290667 -0.47054 -0.240304 -0.417663 -0.364358 -0.377796 -0.364224 -0.417467 
2.92 -5.59685 0.550213 8 -0.417455 -0.364184 -0.377958 -0.364176 -0.417835 -0.239959 -0.470305 -0.293102 -0.470302 -0.239966 -0.41783 -0.364178 -0.377957 -0.364184 -0.41746 
2.93 -5.59833 0.555347 8 -0.417447 -0.364144 -0.378124 -0.36399 -0.417998 -0.239635 -0.470069 -0.295516 -0.470065 -0.239642 -0.417993 -0.363991 -0.378123 -0.364143 -0.417452 
2.94 -5.59981 0.560467 8 -0.417439 -0.364103 -0.378295 -0.363796 -0.418157 -0.239325 -0.469834 -0.297908 -0.469831 -0.239332 -0.418153 -0.363798 -0.378293 -0.364103 -0.417444 
2.95 -5.60129 0.565572 8 -0.41743 -0.364063 -0.37847 -0.363597 -0.418313 -0.23903 -0.469602 -0.300278 -0.469599 -0.239037 -0.418308 -0.363598 -0.378468 -0.364062 -0.417435 
2.96 -5.60277 0.57066 8 -0.417421 -0.364022 -0.37865 -0.36339 -0.418465 -0.238749 -0.469372 -0.302627 -0.469369 -0.238756 -0.41846 -0.363392 -0.378649 -0.364022 -0.417426 
2.97 -5.60425 0.575732 8 -0.417412 -0.363982 -0.378835 -0.363178 -0.418613 -0.238482 -0.469143 -0.304953 -0.469141 -0.238489 -0.418608 -0.363179 -0.378834 -0.363982 -0.417417 
2.98 -5.60573 0.580785 8 -0.417403 -0.363943 -0.379025 -0.362958 -0.418757 -0.23823 -0.468917 -0.307257 -0.468914 -0.238237 -0.418752 -0.36296 -0.379023 -0.363942 -0.417408 
2.99 -5.6072 0.58582 8 -0.417393 -0.363903 -0.379219 -0.362733 -0.418897 -0.237993 -0.468693 -0.309538 -0.46869 -0.238 -0.418893 -0.362734 -0.379217 -0.363902 -0.417398 
3 -5.60868 0.590835 8 -0.417382 -0.363864 -0.379417 -0.362501 -0.419034 -0.237771 -0.468471 -0.311798 -0.468468 -0.237778 -0.41903 -0.362502 -0.379416 -0.363863 -0.417387 
3.01 -5.61016 0.59583 8 -0.417372 -0.363826 -0.37962 -0.362262 -0.419167 -0.237564 -0.468251 -0.314034 -0.468248 -0.237571 -0.419163 -0.362263 -0.379619 -0.363825 -0.417377 
3.02 -5.61164 0.600803 8 -0.41736 -0.363788 -0.379827 -0.362017 -0.419297 -0.237372 -0.468032 -0.316248 -0.46803 -0.237379 -0.419292 -0.362019 -0.379826 -0.363787 -0.417366 
3.03 -5.61312 0.605754 8 -0.417349 -0.363751 -0.380038 -0.361766 -0.419423 -0.237195 -0.467816 -0.318439 -0.467814 -0.237202 -0.419418 -0.361768 -0.380037 -0.36375 -0.417355 
3.04 -5.6146 0.610682 8 -0.417337 -0.363715 -0.380253 -0.361509 -0.419545 -0.237033 -0.467602 -0.320607 -0.467599 -0.23704 -0.41954 -0.36151 -0.380252 -0.363714 -0.417343 
3.05 -5.61608 0.615586 8 -0.417325 -0.36368 -0.380472 -0.361245 -0.419663 -0.236886 -0.467389 -0.322752 -0.467387 -0.236893 -0.419659 -0.361247 -0.38047 -0.363679 -0.417331 
3.06 -5.61756 0.620465 8 -0.417312 -0.363646 -0.380695 -0.360976 -0.419778 -0.236755 -0.467179 -0.324873 -0.467176 -0.236762 -0.419774 -0.360978 -0.380693 -0.363645 -0.417318 
3.07 -5.61904 0.625319 8 -0.417299 -0.363613 -0.38092 -0.360701 -0.41989 -0.23664 -0.46697 -0.326972 -0.466967 -0.236647 -0.419885 -0.360702 -0.380919 -0.363612 -0.417305 
3.08 -5.62052 0.630147 8 -0.417285 -0.363582 -0.38115 -0.360419 -0.419997 -0.236539 -0.466763 -0.329047 -0.466761 -0.236546 -0.419993 -0.360421 -0.381148 -0.363581 -0.417291 
3.09 -5.62201 0.634948 8 -0.417271 -0.363552 -0.381382 -0.360133 -0.420102 -0.236455 -0.466557 -0.331098 -0.466555 -0.236462 -0.420097 -0.360134 -0.38138 -0.36355 -0.417278 
3.1 -5.62349 0.639721 8 -0.417257 -0.363523 -0.381617 -0.35984 -0.420202 -0.236386 -0.466354 -0.333126 -0.466352 -0.236393 -0.420198 -0.359841 -0.381615 -0.363522 -0.417263 
3.11 -5.62497 0.644465 8 -0.417242 -0.363496 -0.381855 -0.359542 -0.4203 -0.236332 -0.466152 -0.335131 -0.46615 -0.236339 -0.420295 -0.359543 -0.381853 -0.363495 -0.417248 
3.12 -5.62646 0.649181 8 -0.417227 -0.363471 -0.382096 -0.359238 -0.420393 -0.236295 -0.465952 -0.337111 -0.46595 -0.236302 -0.420389 -0.35924 -0.382094 -0.36347 -0.417233 
3.13 -5.62795 0.653866 8 -0.417211 -0.363448 -0.382339 -0.358929 -0.420483 -0.236273 -0.465754 -0.339068 -0.465752 -0.23628 -0.420479 -0.358931 -0.382337 -0.363446 -0.417217 
3.14 -5.62944 0.658521 8 -0.417195 -0.363426 -0.382584 -0.358615 -0.42057 -0.236267 -0.465557 -0.341001 -0.465555 -0.236274 -0.420566 -0.358617 -0.382582 -0.363425 -0.417201 
3.15 -5.63092 0.663145 8 -0.417178 -0.363407 -0.382831 -0.358296 -0.420653 -0.236277 -0.465362 -0.34291 -0.465361 -0.236283 -0.420649 -0.358298 -0.382829 -0.363406 -0.417185 
3.16 -5.63241 0.667736 8 -0.417161 -0.36339 -0.38308 -0.357972 -0.420733 -0.236302 -0.465169 -0.344795 -0.465167 -0.236309 -0.420729 -0.357973 -0.383078 -0.363388 -0.417167 
3.17 -5.63391 0.672295 8 -0.417143 -0.363375 -0.383331 -0.357643 -0.42081 -0.236344 -0.464977 -0.346657 -0.464975 -0.23635 -0.420805 -0.357644 -0.383329 -0.363374 -0.41715 
3.18 -5.6354 0.676821 8 -0.417125 -0.363363 -0.383582 -0.357309 -0.420883 -0.236401 -0.464787 -0.348494 -0.464785 -0.236408 -0.420878 -0.357311 -0.38358 -0.363361 -0.417132 
3.19 -5.63689 0.681313 8 -0.417106 -0.363353 -0.383835 -0.356971 -0.420952 -0.236475 -0.464598 -0.350307 -0.464597 -0.236481 -0.420948 -0.356972 -0.383833 -0.363351 -0.417113 
3.2 -5.63839 0.68577 8 -0.417087 -0.363345 -0.384089 -0.356628 -0.421019 -0.236564 -0.464411 -0.352096 -0.46441 -0.236571 -0.421014 -0.35663 -0.384087 -0.363344 -0.417094 
3.21 -5.63988 0.690193 8 -0.417068 -0.36334 -0.384344 -0.356281 -0.421082 -0.236669 -0.464225 -0.353861 -0.464224 -0.236676 -0.421077 -0.356282 -0.384342 -0.363339 -0.417075 
3.22 -5.64138 0.694579 8 -0.417048 -0.363338 -0.384599 -0.355929 -0.421141 -0.236791 -0.464041 -0.355601 -0.46404 -0.236797 -0.421137 -0.355931 -0.384597 -0.363336 -0.417055 
3.23 -5.64288 0.69893 8 -0.417028 -0.363339 -0.384854 -0.355574 -0.421198 -0.236928 -0.463858 -0.357318 -0.463857 -0.236934 -0.421194 -0.355576 -0.384852 -0.363337 -0.417035 
3.24 -5.64438 0.703243 9 -0.417007 -0.363342 -0.38511 -0.355214 -0.421251 -0.237081 -0.463677 -0.35901 -0.463676 -0.237087 -0.421247 -0.355216 -0.385108 -0.363341 -0.417014 
3.25 -5.64588 0.707519 9 -0.416986 -0.363349 -0.385365 -0.354851 -0.421301 -0.23725 -0.463497 -0.360678 -0.463496 -0.237257 -0.421297 -0.354853 -0.385363 -0.363347 -0.416993 
3.26 -5.64738 0.711758 9 -0.416964 -0.363358 -0.38562 -0.354484 -0.421348 -0.237435 -0.463319 -0.362322 -0.463317 -0.237442 -0.421343 -0.354486 -0.385618 -0.363356 -0.416972 
3.27 -5.64889 0.715958 9 -0.416942 -0.363371 -0.385874 -0.354113 -0.421391 -0.237636 -0.463141 -0.363942 -0.46314 -0.237643 -0.421387 -0.354115 -0.385872 -0.363369 -0.41695 
3.28 -5.65039 0.720119 9 -0.41692 -0.363386 -0.386128 -0.353739 -0.421432 -0.237853 -0.462966 -0.365537 -0.462964 -0.23786 -0.421427 -0.353741 -0.386126 -0.363384 -0.416928 
3.29 -5.6519 0.724241 9 -0.416898 -0.363405 -0.386381 -0.353361 -0.421469 -0.238086 -0.462791 -0.367108 -0.46279 -0.238092 -0.421465 -0.353363 -0.386378 -0.363403 -0.416905 
3.3 -5.6534 0.728323 9 -0.416875 -0.363427 -0.386632 -0.35298 -0.421503 -0.238335 -0.462618 -0.368655 -0.462617 -0.238341 -0.421499 -0.352983 -0.38663 -0.363425 -0.416883 
3.31 -5.65491 0.732365 10 -0.416852 -0.363452 -0.386882 -0.352597 -0.421535 -0.238599 -0.462446 -0.370178 -0.462445 -0.238605 -0.42153 -0.352599 -0.38688 -0.36345 -0.41686 
3.32 -5.65642 0.736367 10 -0.416829 -0.36348 -0.387131 -0.35221 -0.421563 -0.238879 -0.462275 -0.371677 -0.462274 -0.238886 -0.421558 -0.352212 -0.387128 -0.363478 -0.416837 
3.33 -5.65792 0.740327 10 -0.416806 -0.363511 -0.387377 -0.35182 -0.421588 -0.239175 -0.462105 -0.373151 -0.462104 -0.239182 -0.421584 -0.351822 -0.387375 -0.363509 -0.416814 
3.34 -5.65943 0.744246 10 -0.416783 -0.363546 -0.387622 -0.351427 -0.42161 -0.239487 -0.461937 -0.374601 -0.461936 -0.239493 -0.421606 -0.351429 -0.38762 -0.363544 -0.416791 
3.35 -5.66094 0.748124 10 -0.41676 -0.363584 -0.387865 -0.351032 -0.421629 -0.239814 -0.461769 -0.376027 -0.461769 -0.23982 -0.421625 -0.351034 -0.387863 -0.363581 -0.416768 
3.36 -5.66245 0.751959 10 -0.416737 -0.363624 -0.388106 -0.350634 -0.421646 -0.240157 -0.461603 -0.37743 -0.461602 -0.240163 -0.421641 -0.350636 -0.388104 -0.363622 -0.416744 
3.37 -5.66396 0.755752 10 -0.416714 -0.363668 -0.388344 -0.350233 -0.421659 -0.240515 -0.461438 -0.378808 -0.461438 -0.240522 -0.421655 -0.350235 -0.388342 -0.363666 -0.416721 
3.38 -5.66547 0.759502 10 -0.416691 -0.363715 -0.38858 -0.34983 -0.42167 -0.240889 -0.461274 -0.380162 -0.461274 -0.240895 -0.421666 -0.349833 -0.388578 -0.363713 -0.416699 
3.39 -5.66698 0.763209 10 -0.416668 -0.363766 -0.388813 -0.349425 -0.421678 -0.241278 -0.461112 -0.381492 -0.461111 -0.241285 -0.421674 -0.349428 -0.388811 -0.363763 -0.416676 
3.4 -5.66849 0.766873 10 -0.416646 -0.363819 -0.389044 -0.349018 -0.421683 -0.241683 -0.46095 -0.382799 -0.460949 -0.241689 -0.421679 -0.34902 -0.389042 -0.363816 -0.416654 
3.41 -5.67 0.770493 10 -0.416624 -0.363875 -0.389272 -0.348609 -0.421686 -0.242103 -0.460789 -0.384081 -0.460788 -0.242109 -0.421681 -0.348611 -0.389269 -0.363872 -0.416632 
3.42 -5.67151 0.77407 10 -0.416602 -0.363934 -0.389496 -0.348198 -0.421685 -0.242538 -0.460629 -0.38534 -0.460629 -0.242544 -0.421681 -0.3482 -0.389494 -0.363931 -0.41661 
3.43 -5.67302 0.777602 10 -0.416581 -0.363995 -0.389718 -0.347785 -0.421682 -0.242988 -0.460471 -0.386575 -0.46047 -0.242994 -0.421678 -0.347787 -0.389716 -0.363993 -0.416589 
3.44 -5.67453 0.781091 10 -0.416561 -0.36406 -0.389937 -0.34737 -0.421677 -0.243453 -0.460313 -0.387786 -0.460312 -0.243459 -0.421672 -0.347372 -0.389934 -0.364057 -0.416569 
3.45 -5.67605 0.784535 11 -0.416542 -0.364127 -0.390152 -0.346954 -0.421669 -0.243933 -0.460156 -0.388974 -0.460156 -0.243939 -0.421664 -0.346956 -0.39015 -0.364124 -0.41655 
3.46 -5.67756 0.787934 11 -0.416523 -0.364196 -0.390364 -0.346536 -0.421658 -0.244427 -0.460001 -0.390139 -0.46 -0.244434 -0.421654 -0.346538 -0.390362 -0.364194 -0.416531 
3.47 -5.67907 0.791289 11 -0.416505 -0.364268 -0.390573 -0.346116 -0.421645 -0.244937 -0.459846 -0.391279 -0.459845 -0.244944 -0.421641 -0.346119 -0.390571 -0.364266 -0.416514 
3.48 -5.68058 0.794598 11 -0.416489 -0.364343 -0.390779 -0.345696 -0.42163 -0.245461 -0.459692 -0.392397 -0.459691 -0.245468 -0.421625 -0.345698 -0.390777 -0.36434 -0.416497 
3.49 -5.6821 0.797863 11 -0.416474 -0.364419 -0.390981 -0.345274 -0.421612 -0.246 -0.459539 -0.393491 -0.459538 -0.246006 -0.421607 -0.345277 -0.390979 -0.364417 -0.416482 
3.5 -5.68361 0.801083 11 -0.416459 -0.364498 -0.39118 -0.344851 -0.421592 -0.246553 -0.459386 -0.394563 -0.459386 -0.246559 -0.421587 -0.344854 -0.391178 -0.364495 -0.416468 
3.51 -5.68512 0.804257 11 -0.416447 -0.364578 -0.391376 -0.344427 -0.421569 -0.24712 -0.459235 -0.395611 -0.459234 -0.247127 -0.421565 -0.34443 -0.391373 -0.364575 -0.416455 
3.52 -5.68664 0.807387 11 -0.416436 -0.36466 -0.391568 -0.344002 -0.421544 -0.247702 -0.459085 -0.396636 -0.459084 -0.247708 -0.42154 -0.344005 -0.391566 -0.364657 -0.416444 
3.53 -5.68815 0.810471 12 -0.416426 -0.364744 -0.391757 -0.343576 -0.421517 -0.248297 -0.458935 -0.397638 -0.458934 -0.248304 -0.421513 -0.343579 -0.391754 -0.364741 -0.416434 
3.54 -5.68967 0.813509 12 -0.416418 -0.364829 -0.391942 -0.34315 -0.421488 -0.248907 -0.458786 -0.398618 -0.458785 -0.248914 -0.421483 -0.343152 -0.39194 -0.364826 -0.416427 
3.55 -5.69118 0.816503 12 -0.416413 -0.364916 -0.392124 -0.342723 -0.421457 -0.24953 -0.458638 -0.399574 -0.458637 -0.249537 -0.421452 -0.342725 -0.392122 -0.364913 -0.416421 
3.56 -5.6927 0.819451 12 -0.416409 -0.365003 -0.392303 -0.342295 -0.421423 -0.250167 -0.458491 -0.400509 -0.45849 -0.250174 -0.421419 -0.342298 -0.392301 -0.365 -0.416417 
3.57 -5.69422 0.822354 12 -0.416407 -0.365092 -0.392478 -0.341867 -0.421388 -0.250818 -0.458344 -0.40142 -0.458344 -0.250825 -0.421383 -0.34187 -0.392476 -0.365089 -0.416415 
3.58 -5.69573 0.825211 12 -0.416408 -0.365181 -0.392651 -0.341438 -0.42135 -0.251482 -0.458199 -0.40231 -0.458198 -0.251489 -0.421346 -0.341441 -0.392648 -0.365178 -0.416416 
3.59 -5.69725 0.828024 12 -0.416411 -0.365271 -0.392819 -0.34101 -0.421311 -0.252159 -0.458054 -0.403177 -0.458053 -0.252166 -0.421306 -0.341013 -0.392817 -0.365268 -0.416419 
3.6 -5.69877 0.830791 13 -0.416417 -0.365361 -0.392985 -0.340581 -0.42127 -0.25285 -0.45791 -0.404022 -0.457909 -0.252857 -0.421265 -0.340584 -0.392983 -0.365358 -0.416425 
3.61 -5.7003 0.833514 13 -0.416425 -0.365451 -0.393148 -0.340152 -0.421226 -0.253553 -0.457766 -0.404845 -0.457765 -0.25356 -0.421222 -0.340155 -0.393145 -0.365448 -0.416433 
3.62 -5.70182 0.836191 13 -0.416436 -0.365542 -0.393307 -0.339723 -0.421181 -0.254269 -0.457623 -0.405647 -0.457622 -0.254276 -0.421177 -0.339726 -0.393305 -0.365539 -0.416444 
3.63 -5.70334 0.838824 13 -0.41645 -0.365632 -0.393464 -0.339294 -0.421135 -0.254998 -0.457481 -0.406426 -0.45748 -0.255005 -0.42113 -0.339297 -0.393461 -0.365629 -0.416458 
3.64 -5.70487 0.841412 13 -0.416467 -0.365721 -0.393617 -0.338866 -0.421086 -0.25574 -0.45734 -0.407184 -0.457339 -0.255747 -0.421081 -0.338869 -0.393615 -0.365719 -0.416475 
3.65 -5.70639 0.843956 13 -0.416487 -0.365811 -0.393767 -0.338438 -0.421036 -0.256494 -0.457199 -0.407921 -0.457198 -0.256501 -0.421031 -0.338441 -0.393765 -0.365808 -0.416495 
3.66 -5.70792 0.846455 13 -0.416511 -0.365899 -0.393915 -0.33801 -0.420984 -0.25726 -0.457059 -0.408636 -0.457058 -0.257267 -0.420979 -0.338013 -0.393913 -0.365896 -0.416519 
3.67 -5.70945 0.84891 13 -0.416538 -0.365986 -0.39406 -0.337583 -0.420931 -0.258038 -0.45692 -0.40933 -0.456919 -0.258046 -0.420926 -0.337586 -0.394057 -0.365983 -0.416545 
3.68 -5.71098 0.851322 13 -0.416568 -0.366072 -0.394202 -0.337157 -0.420876 -0.258828 -0.456781 -0.410003 -0.45678 -0.258836 -0.420871 -0.337159 -0.394199 -0.366069 -0.416576 
3.69 -5.71251 0.853689 13 -0.416602 -0.366156 -0.394341 -0.336731 -0.42082 -0.25963 -0.456643 -0.410655 -0.456642 -0.259638 -0.420815 -0.336734 -0.394339 -0.366154 -0.41661 
3.7 -5.71404 0.856014 14 -0.41664 -0.366239 -0.394478 -0.336306 -0.420762 -0.260443 -0.456506 -0.411286 -0.456504 -0.260451 -0.420757 -0.336309 -0.394475 -0.366236 -0.416647 
3.71 -5.71557 0.858295 14 -0.416681 -0.36632 -0.394612 -0.335882 -0.420703 -0.261268 -0.456369 -0.411897 -0.456367 -0.261276 -0.420698 -0.335885 -0.39461 -0.366317 -0.416688 
3.72 -5.71711 0.860533 14 -0.416726 -0.366399 -0.394744 -0.335459 -0.420643 -0.262104 -0.456233 -0.412487 -0.456231 -0.262112 -0.420638 -0.335462 -0.394741 -0.366396 -0.416734 
3.73 -5.71864 0.862729 14 -0.416775 -0.366475 -0.394873 -0.335037 -0.420581 -0.262951 -0.456097 -0.413057 -0.456096 -0.262959 -0.420576 -0.33504 -0.39487 -0.366473 -0.416783 
3.74 -5.72018 0.864882 14 -0.416828 -0.366549 -0.395 -0.334616 -0.420518 -0.263809 -0.455962 -0.413607 -0.455961 -0.263817 -0.420513 -0.334619 -0.394997 -0.366546 -0.416836 
3.75 -5.72172 0.866993 14 -0.416886 -0.366621 -0.395124 -0.334197 -0.420454 -0.264678 -0.455828 -0.414136 -0.455826 -0.264686 -0.420449 -0.3342 -0.395122 -0.366618 -0.416893 
3.76 -5.72326 0.869063 14 -0.416947 -0.366689 -0.395246 -0.333779 -0.420389 -0.265557 -0.455694 -0.414646 -0.455692 -0.265565 -0.420384 -0.333782 -0.395244 -0.366686 -0.416954 
3.77 -5.7248 0.871091 15 -0.417012 -0.366754 -0.395366 -0.333363 -0.420323 -0.266446 -0.455561 -0.415137 -0.455559 -0.266455 -0.420318 -0.333366 -0.395364 -0.366751 -0.41702 
3.78 -5.72634 0.873078 15 -0.417082 -0.366816 -0.395484 -0.332948 -0.420256 -0.267346 -0.455429 -0.415608 -0.455426 -0.267355 -0.420251 -0.332951 -0.395481 -0.366813 -0.417089 
3.79 -5.72788 0.875025 15 -0.417156 -0.366875 -0.395599 -0.332535 -0.420188 -0.268256 -0.455297 -0.416059 -0.455294 -0.268264 -0.420183 -0.332538 -0.395597 -0.366872 -0.417163 
3.8 -5.72942 0.876932 15 -0.417234 -0.36693 -0.395713 -0.332123 -0.420119 -0.269175 -0.455165 -0.416492 -0.455163 -0.269184 -0.420114 -0.332127 -0.395711 -0.366927 -0.417241 
3.81 -5.73096 0.878799 15 -0.417317 -0.366981 -0.395824 -0.331714 -0.42005 -0.270104 -0.455034 -0.416905 -0.455032 -0.270113 -0.420044 -0.331717 -0.395822 -0.366978 -0.417323 
3.82 -5.7325 0.880626 15 -0.417403 -0.367028 -0.395934 -0.331307 -0.419979 -0.271042 -0.454904 -0.4173 -0.454902 -0.271051 -0.419974 -0.33131 -0.395931 -0.367025 -0.41741 
3.83 -5.73404 0.882414 15 -0.417494 -0.367071 -0.396041 -0.330901 -0.419908 -0.271989 -0.454774 -0.417676 -0.454772 -0.271998 -0.419902 -0.330905 -0.396039 -0.367068 -0.417501 
3.84 -5.73558 0.884164 15 -0.417589 -0.36711 -0.396147 -0.330498 -0.419836 -0.272946 -0.454645 -0.418033 -0.454643 -0.272955 -0.41983 -0.330501 -0.396145 -0.367107 -0.417596 
3.85 -5.73712 0.885876 15 -0.417689 -0.367144 -0.396251 -0.330097 -0.419764 -0.273911 -0.454517 -0.418373 -0.454514 -0.27392 -0.419758 -0.330101 -0.396248 -0.367141 -0.417695 
