time energy SvN maxBondDim localEnergy 
2.57 -5.41115 0.80075 12 -0.410011 -0.360027 -0.370112 -0.351345 -0.370327 -0.277989 -0.394936 -0.341652 -0.394938 -0.277992 -0.370326 -0.351346 -0.370112 -0.360026 -0.410011 
2.58 -5.41158 0.805748 12 -0.409761 -0.359984 -0.370082 -0.351177 -0.370076 -0.278344 -0.394814 -0.343095 -0.394816 -0.278347 -0.370076 -0.351178 -0.370082 -0.359983 -0.409761 
2.59 -5.41196 0.810703 12 -0.409489 -0.359941 -0.370051 -0.35101 -0.369823 -0.278709 -0.394698 -0.344514 -0.3947 -0.278712 -0.369823 -0.351011 -0.370051 -0.35994 -0.409489 
2.6 -5.4123 0.815614 12 -0.409194 -0.359897 -0.370019 -0.350843 -0.369569 -0.279085 -0.394587 -0.345908 -0.394589 -0.279088 -0.369569 -0.350844 -0.370019 -0.359896 -0.409195 
2.61 -5.4126 0.820482 13 -0.40888 -0.359852 -0.369986 -0.350677 -0.369312 -0.27947 -0.394481 -0.347278 -0.394483 -0.279473 -0.369312 -0.350678 -0.369986 -0.359852 -0.40888 
2.62 -5.41286 0.825307 13 -0.408548 -0.359807 -0.369953 -0.350511 -0.369054 -0.279864 -0.39438 -0.348624 -0.394382 -0.279867 -0.369053 -0.350512 -0.369952 -0.359806 -0.408548 
2.63 -5.41309 0.830087 13 -0.408199 -0.35976 -0.369918 -0.350346 -0.368793 -0.280269 -0.394284 -0.349946 -0.394286 -0.280272 -0.368793 -0.350347 -0.369917 -0.359759 -0.408199 
2.64 -5.41329 0.834823 13 -0.407836 -0.359712 -0.369882 -0.350181 -0.368531 -0.280683 -0.394193 -0.351245 -0.394195 -0.280686 -0.368531 -0.350182 -0.369882 -0.359711 -0.407836 
2.65 -5.41345 0.839513 13 -0.40746 -0.359662 -0.369845 -0.350017 -0.368267 -0.281106 -0.394108 -0.35252 -0.394109 -0.281109 -0.368267 -0.350018 -0.369845 -0.359662 -0.40746 
2.66 -5.4136 0.844159 13 -0.407073 -0.359611 -0.369807 -0.349854 -0.368002 -0.281539 -0.394027 -0.353771 -0.394028 -0.281542 -0.368002 -0.349855 -0.369807 -0.359611 -0.407073 
2.67 -5.41372 0.84876 13 -0.406676 -0.359559 -0.369768 -0.349691 -0.367735 -0.281981 -0.39395 -0.354999 -0.393952 -0.281984 -0.367735 -0.349692 -0.369768 -0.359558 -0.406676 
2.68 -5.41383 0.853315 13 -0.406272 -0.359505 -0.369728 -0.349529 -0.367467 -0.282432 -0.393879 -0.356203 -0.393881 -0.282435 -0.367467 -0.34953 -0.369728 -0.359504 -0.406272 
2.69 -5.41392 0.857825 13 -0.405861 -0.359449 -0.369686 -0.349368 -0.367197 -0.282892 -0.393812 -0.357385 -0.393814 -0.282895 -0.367197 -0.349369 -0.369686 -0.359448 -0.405861 
2.7 -5.414 0.862289 14 -0.405444 -0.359391 -0.369644 -0.349207 -0.366927 -0.283361 -0.393751 -0.358544 -0.393752 -0.283364 -0.366927 -0.349208 -0.369643 -0.35939 -0.405445 
2.71 -5.41406 0.866707 14 -0.405023 -0.359331 -0.3696 -0.349048 -0.366655 -0.283839 -0.393693 -0.359679 -0.393695 -0.283842 -0.366655 -0.349049 -0.3696 -0.359331 -0.405024 
2.72 -5.41412 0.871079 14 -0.404599 -0.35927 -0.369555 -0.348889 -0.366382 -0.284325 -0.393641 -0.360792 -0.393642 -0.284328 -0.366382 -0.34889 -0.369554 -0.359269 -0.404599 
2.73 -5.41416 0.875405 14 -0.404171 -0.359207 -0.369508 -0.348731 -0.366108 -0.28482 -0.393593 -0.361883 -0.393594 -0.284823 -0.366108 -0.348732 -0.369508 -0.359207 -0.404171 
2.74 -5.4142 0.879685 14 -0.403742 -0.359143 -0.36946 -0.348574 -0.365833 -0.285323 -0.393549 -0.362951 -0.393551 -0.285326 -0.365833 -0.348575 -0.36946 -0.359142 -0.403742 
2.75 -5.41423 0.883919 14 -0.40331 -0.359076 -0.369411 -0.348417 -0.365557 -0.285835 -0.39351 -0.363997 -0.393512 -0.285838 -0.365557 -0.348418 -0.36941 -0.359076 -0.40331 
2.76 -5.41426 0.888107 15 -0.402878 -0.359008 -0.36936 -0.348262 -0.365281 -0.286354 -0.393475 -0.365021 -0.393477 -0.286357 -0.365281 -0.348263 -0.369359 -0.359008 -0.402878 
2.77 -5.41428 0.892248 15 -0.402444 -0.358939 -0.369307 -0.348108 -0.365004 -0.286882 -0.393444 -0.366023 -0.393446 -0.286885 -0.365004 -0.348109 -0.369307 -0.358938 -0.402445 
2.78 -5.4143 0.896344 15 -0.402011 -0.358868 -0.369253 -0.347954 -0.364727 -0.287417 -0.393418 -0.367003 -0.39342 -0.28742 -0.364727 -0.347955 -0.369253 -0.358867 -0.402011 
2.79 -5.41432 0.900393 15 -0.401577 -0.358795 -0.369198 -0.347802 -0.364449 -0.28796 -0.393396 -0.367962 -0.393398 -0.287963 -0.364449 -0.347803 -0.369198 -0.358794 -0.401577 
2.8 -5.41433 0.904396 15 -0.401143 -0.358721 -0.369141 -0.34765 -0.364171 -0.288511 -0.393378 -0.368899 -0.39338 -0.288514 -0.364171 -0.347651 -0.369141 -0.35872 -0.401143 
2.81 -5.41434 0.908353 15 -0.40071 -0.358645 -0.369082 -0.347499 -0.363893 -0.289069 -0.393364 -0.369816 -0.393366 -0.289072 -0.363893 -0.347501 -0.369082 -0.358644 -0.40071 
2.82 -5.41435 0.912265 15 -0.400276 -0.358568 -0.369022 -0.34735 -0.363614 -0.289635 -0.393354 -0.370711 -0.393356 -0.289637 -0.363615 -0.347351 -0.369021 -0.358567 -0.400277 
2.83 -5.41436 0.916131 15 -0.399844 -0.358489 -0.368959 -0.347202 -0.363336 -0.290207 -0.393348 -0.371586 -0.39335 -0.29021 -0.363336 -0.347203 -0.368959 -0.358489 -0.399844 
2.84 -5.41437 0.919951 15 -0.399412 -0.35841 -0.368895 -0.347054 -0.363058 -0.290787 -0.393346 -0.37244 -0.393348 -0.290789 -0.363058 -0.347055 -0.368895 -0.358409 -0.399412 
2.85 -5.41437 0.923726 15 -0.398981 -0.358329 -0.36883 -0.346908 -0.36278 -0.291373 -0.393348 -0.373273 -0.39335 -0.291375 -0.36278 -0.346909 -0.368829 -0.358328 -0.398981 
2.86 -5.41438 0.927456 15 -0.398551 -0.358246 -0.368762 -0.346763 -0.362502 -0.291966 -0.393353 -0.374086 -0.393355 -0.291968 -0.362502 -0.346764 -0.368762 -0.358245 -0.398551 
2.87 -5.41438 0.931141 16 -0.398121 -0.358163 -0.368692 -0.346619 -0.362225 -0.292566 -0.393363 -0.37488 -0.393365 -0.292568 -0.362225 -0.34662 -0.368692 -0.358162 -0.398122 
2.88 -5.41439 0.934781 16 -0.397693 -0.358078 -0.368621 -0.346476 -0.361948 -0.293172 -0.393375 -0.375654 -0.393377 -0.293174 -0.361948 -0.346477 -0.368621 -0.358077 -0.397693 
2.89 -5.41439 0.938377 16 -0.397265 -0.357993 -0.368548 -0.346335 -0.361672 -0.293784 -0.393392 -0.376408 -0.393394 -0.293786 -0.361672 -0.346336 -0.368547 -0.357992 -0.397266 
2.9 -5.41439 0.941929 16 -0.396838 -0.357906 -0.368472 -0.346194 -0.361397 -0.294402 -0.393411 -0.377142 -0.393414 -0.294405 -0.361397 -0.346195 -0.368472 -0.357905 -0.396839 
2.91 -5.41439 0.945436 16 -0.396413 -0.357819 -0.368395 -0.346055 -0.361122 -0.295027 -0.393435 -0.377858 -0.393437 -0.295029 -0.361123 -0.346056 -0.368394 -0.357818 -0.396413 
2.92 -5.41439 0.948901 16 -0.395988 -0.35773 -0.368315 -0.345917 -0.360849 -0.295657 -0.393461 -0.378554 -0.393463 -0.295659 -0.360849 -0.345918 -0.368315 -0.357729 -0.395988 
2.93 -5.41439 0.952322 16 -0.395564 -0.357641 -0.368234 -0.34578 -0.360576 -0.296293 -0.393491 -0.379232 -0.393493 -0.296295 -0.360576 -0.345781 -0.368233 -0.35764 -0.395565 
2.94 -5.4144 0.955701 16 -0.395141 -0.357551 -0.36815 -0.345645 -0.360305 -0.296934 -0.393524 -0.379892 -0.393526 -0.296936 -0.360305 -0.345646 -0.368149 -0.35755 -0.395142 
2.95 -5.4144 0.959037 16 -0.39472 -0.35746 -0.368064 -0.345511 -0.360034 -0.29758 -0.39356 -0.380533 -0.393562 -0.297583 -0.360035 -0.345512 -0.368063 -0.357459 -0.39472 
2.96 -5.4144 0.962331 16 -0.394299 -0.357369 -0.367976 -0.345378 -0.359766 -0.298232 -0.393599 -0.381156 -0.393601 -0.298234 -0.359766 -0.345379 -0.367975 -0.357368 -0.394299 
2.97 -5.4144 0.965583 16 -0.393879 -0.357277 -0.367885 -0.345246 -0.359498 -0.298889 -0.393641 -0.381761 -0.393644 -0.298891 -0.359499 -0.345248 -0.367885 -0.357276 -0.393879 
2.98 -5.4144 0.968795 16 -0.39346 -0.357184 -0.367792 -0.345116 -0.359233 -0.29955 -0.393687 -0.382349 -0.393689 -0.299553 -0.359233 -0.345117 -0.367792 -0.357183 -0.39346 
2.99 -5.4144 0.971965 16 -0.393042 -0.357091 -0.367697 -0.344987 -0.358969 -0.300217 -0.393734 -0.382919 -0.393737 -0.300219 -0.358969 -0.344988 -0.367697 -0.35709 -0.393042 
3 -5.4144 0.975096 16 -0.392624 -0.356997 -0.3676 -0.34486 -0.358706 -0.300888 -0.393785 -0.383473 -0.393787 -0.30089 -0.358707 -0.344861 -0.3676 -0.356997 -0.392625 
3.01 -5.4144 0.978187 16 -0.392208 -0.356903 -0.3675 -0.344734 -0.358446 -0.301563 -0.393838 -0.384009 -0.393841 -0.301565 -0.358447 -0.344735 -0.3675 -0.356903 -0.392208 
3.02 -5.4144 0.981238 16 -0.391792 -0.356809 -0.367398 -0.344609 -0.358188 -0.302242 -0.393894 -0.384528 -0.393897 -0.302244 -0.358188 -0.34461 -0.367398 -0.356808 -0.391793 
3.03 -5.4144 0.984251 16 -0.391377 -0.356714 -0.367293 -0.344486 -0.357932 -0.302926 -0.393953 -0.385032 -0.393955 -0.302928 -0.357932 -0.344487 -0.367293 -0.356714 -0.391378 
3.04 -5.4144 0.987226 16 -0.390963 -0.35662 -0.367186 -0.344364 -0.357678 -0.303613 -0.394014 -0.385519 -0.394016 -0.303615 -0.357678 -0.344365 -0.367186 -0.356619 -0.390964 
3.05 -5.4144 0.990163 16 -0.39055 -0.356525 -0.367077 -0.344243 -0.357426 -0.304304 -0.394078 -0.38599 -0.39408 -0.304306 -0.357427 -0.344245 -0.367076 -0.356524 -0.390551 
3.06 -5.4144 0.993063 16 -0.390138 -0.356429 -0.366964 -0.344124 -0.357177 -0.304999 -0.394143 -0.386445 -0.394146 -0.305001 -0.357177 -0.344126 -0.366964 -0.356428 -0.390138 
3.07 -5.4144 0.995927 16 -0.389726 -0.356334 -0.36685 -0.344007 -0.35693 -0.305697 -0.394211 -0.386885 -0.394214 -0.305699 -0.356931 -0.344008 -0.366849 -0.356333 -0.389726 
3.08 -5.4144 0.998755 16 -0.389315 -0.356239 -0.366732 -0.343891 -0.356686 -0.306399 -0.394282 -0.38731 -0.394284 -0.3064 -0.356686 -0.343892 -0.366732 -0.356238 -0.389315 
3.09 -5.4144 1.00155 16 -0.388904 -0.356143 -0.366613 -0.343776 -0.356444 -0.307103 -0.394354 -0.387719 -0.394356 -0.307105 -0.356445 -0.343778 -0.366612 -0.356142 -0.388905 
3.1 -5.4144 1.00431 16 -0.388495 -0.356048 -0.36649 -0.343663 -0.356206 -0.30781 -0.394428 -0.388114 -0.394431 -0.307812 -0.356207 -0.343665 -0.36649 -0.356047 -0.388495 
3.11 -5.4144 1.00703 16 -0.388085 -0.355953 -0.366365 -0.343552 -0.35597 -0.308521 -0.394505 -0.388495 -0.394507 -0.308522 -0.355971 -0.343553 -0.366364 -0.355952 -0.388086 
3.12 -5.4144 1.00972 16 -0.387677 -0.355858 -0.366237 -0.343442 -0.355738 -0.309233 -0.394583 -0.388861 -0.394585 -0.309235 -0.355738 -0.343443 -0.366237 -0.355857 -0.387678 
3.13 -5.4144 1.01238 16 -0.387269 -0.355763 -0.366106 -0.343333 -0.355508 -0.309949 -0.394663 -0.389213 -0.394665 -0.30995 -0.355509 -0.343335 -0.366106 -0.355762 -0.38727 
3.14 -5.4144 1.01501 16 -0.386862 -0.355668 -0.365973 -0.343227 -0.355282 -0.310666 -0.394745 -0.389551 -0.394747 -0.310668 -0.355283 -0.343228 -0.365973 -0.355668 -0.386862 
3.15 -5.4144 1.0176 16 -0.386455 -0.355574 -0.365837 -0.343121 -0.355059 -0.311386 -0.394828 -0.389876 -0.39483 -0.311388 -0.35506 -0.343122 -0.365837 -0.355573 -0.386455 
3.16 -5.4144 1.02017 16 -0.386048 -0.35548 -0.365698 -0.343017 -0.354839 -0.312108 -0.394913 -0.390188 -0.394916 -0.312109 -0.35484 -0.343019 -0.365698 -0.355479 -0.386049 
3.17 -5.4144 1.0227 16 -0.385642 -0.355387 -0.365556 -0.342915 -0.354623 -0.312831 -0.395 -0.390486 -0.395002 -0.312833 -0.354624 -0.342916 -0.365556 -0.355386 -0.385643 
3.18 -5.4144 1.02521 16 -0.385237 -0.355294 -0.365412 -0.342815 -0.354411 -0.313556 -0.395088 -0.390772 -0.39509 -0.313558 -0.354412 -0.342816 -0.365412 -0.355293 -0.385238 
3.19 -5.4144 1.02768 16 -0.384832 -0.355201 -0.365265 -0.342715 -0.354202 -0.314283 -0.395177 -0.391045 -0.39518 -0.314284 -0.354203 -0.342717 -0.365264 -0.3552 -0.384833 
3.2 -5.4144 1.03013 16 -0.384427 -0.355109 -0.365114 -0.342618 -0.353997 -0.315011 -0.395268 -0.391306 -0.39527 -0.315012 -0.353998 -0.342619 -0.365114 -0.355108 -0.384428 
3.21 -5.4144 1.03256 16 -0.384023 -0.355017 -0.364961 -0.342522 -0.353796 -0.31574 -0.39536 -0.391555 -0.395362 -0.315742 -0.353797 -0.342523 -0.364961 -0.355016 -0.384024 
3.22 -5.4144 1.03495 16 -0.383619 -0.354926 -0.364806 -0.342428 -0.353599 -0.31647 -0.395453 -0.391792 -0.395455 -0.316472 -0.3536 -0.342429 -0.364805 -0.354925 -0.38362 
3.23 -5.4144 1.03733 16 -0.383216 -0.354836 -0.364647 -0.342335 -0.353406 -0.317202 -0.395547 -0.392017 -0.39555 -0.317203 -0.353407 -0.342337 -0.364647 -0.354835 -0.383217 
3.24 -5.4144 1.03967 16 -0.382813 -0.354746 -0.364485 -0.342244 -0.353217 -0.317933 -0.395642 -0.392231 -0.395645 -0.317935 -0.353218 -0.342246 -0.364485 -0.354745 -0.382814 
3.25 -5.4144 1.042 16 -0.38241 -0.354657 -0.364321 -0.342155 -0.353033 -0.318666 -0.395738 -0.392434 -0.395741 -0.318667 -0.353034 -0.342156 -0.364321 -0.354656 -0.382411 
3.26 -5.4144 1.0443 16 -0.382007 -0.354569 -0.364153 -0.342067 -0.352852 -0.319399 -0.395836 -0.392626 -0.395838 -0.3194 -0.352853 -0.342069 -0.364153 -0.354568 -0.382008 
3.27 -5.4144 1.04658 16 -0.381605 -0.354482 -0.363983 -0.341981 -0.352677 -0.320132 -0.395933 -0.392808 -0.395936 -0.320134 -0.352678 -0.341983 -0.363983 -0.354481 -0.381606 
3.28 -5.4144 1.04883 16 -0.381203 -0.354395 -0.36381 -0.341897 -0.352505 -0.320866 -0.396032 -0.392979 -0.396035 -0.320867 -0.352506 -0.341898 -0.36381 -0.354394 -0.381204 
3.29 -5.4144 1.05107 16 -0.380801 -0.354309 -0.363634 -0.341814 -0.352338 -0.321599 -0.396131 -0.39314 -0.396134 -0.3216 -0.352339 -0.341815 -0.363634 -0.354308 -0.380802 
3.3 -5.4144 1.05329 16 -0.3804 -0.354225 -0.363455 -0.341733 -0.352176 -0.322332 -0.396231 -0.393291 -0.396234 -0.322333 -0.352177 -0.341734 -0.363454 -0.354224 -0.380401 
3.31 -5.4144 1.05548 16 -0.379998 -0.354141 -0.363273 -0.341653 -0.352018 -0.323065 -0.396332 -0.393433 -0.396335 -0.323066 -0.352019 -0.341655 -0.363273 -0.35414 -0.379999 
3.32 -5.4144 1.05766 16 -0.379597 -0.354058 -0.363088 -0.341576 -0.351866 -0.323798 -0.396433 -0.393565 -0.396436 -0.323799 -0.351867 -0.341577 -0.363088 -0.354057 -0.379598 
3.33 -5.4144 1.05982 16 -0.379196 -0.353976 -0.3629 -0.3415 -0.351718 -0.32453 -0.396534 -0.393688 -0.396537 -0.324531 -0.351719 -0.341501 -0.3629 -0.353975 -0.379197 
3.34 -5.4144 1.06197 16 -0.378795 -0.353895 -0.362709 -0.341425 -0.351575 -0.325261 -0.396636 -0.393802 -0.396639 -0.325262 -0.351576 -0.341427 -0.362709 -0.353894 -0.378796 
3.35 -5.4144 1.0641 16 -0.378394 -0.353815 -0.362516 -0.341352 -0.351437 -0.325991 -0.396738 -0.393907 -0.396741 -0.325993 -0.351438 -0.341354 -0.362515 -0.353814 -0.378395 
3.36 -5.4144 1.06621 16 -0.377993 -0.353736 -0.362319 -0.341281 -0.351304 -0.326721 -0.39684 -0.394004 -0.396843 -0.326722 -0.351305 -0.341283 -0.362319 -0.353735 -0.377994 
3.37 -5.4144 1.06832 16 -0.377593 -0.353659 -0.36212 -0.341212 -0.351176 -0.327449 -0.396943 -0.394093 -0.396946 -0.32745 -0.351177 -0.341213 -0.362119 -0.353658 -0.377594 
3.38 -5.4144 1.0704 16 -0.377192 -0.353582 -0.361917 -0.341144 -0.351053 -0.328176 -0.397045 -0.394174 -0.397048 -0.328177 -0.351054 -0.341146 -0.361917 -0.353581 -0.377193 
3.39 -5.4144 1.07248 16 -0.376792 -0.353507 -0.361712 -0.341078 -0.350936 -0.328902 -0.397147 -0.394246 -0.397151 -0.328903 -0.350937 -0.34108 -0.361712 -0.353506 -0.376793 
3.4 -5.4144 1.07454 16 -0.376391 -0.353433 -0.361504 -0.341014 -0.350823 -0.329626 -0.39725 -0.394312 -0.397253 -0.329627 -0.350825 -0.341015 -0.361504 -0.353432 -0.376392 
3.41 -5.4144 1.07659 16 -0.375991 -0.35336 -0.361293 -0.340951 -0.350717 -0.330349 -0.397352 -0.39437 -0.397355 -0.33035 -0.350718 -0.340953 -0.361293 -0.353359 -0.375992 
3.42 -5.4144 1.07864 16 -0.37559 -0.353288 -0.361079 -0.340891 -0.350615 -0.33107 -0.397455 -0.39442 -0.397458 -0.33107 -0.350616 -0.340892 -0.361079 -0.353287 -0.375591 
3.43 -5.4144 1.08067 16 -0.375189 -0.353217 -0.360863 -0.340831 -0.350519 -0.331788 -0.397557 -0.394464 -0.39756 -0.331789 -0.35052 -0.340833 -0.360862 -0.353216 -0.37519 
3.44 -5.4144 1.08269 16 -0.374789 -0.353148 -0.360643 -0.340774 -0.350429 -0.332505 -0.397658 -0.394501 -0.397661 -0.332506 -0.35043 -0.340775 -0.360643 -0.353147 -0.37479 
3.45 -5.4144 1.08471 16 -0.374388 -0.35308 -0.360421 -0.340718 -0.350344 -0.33322 -0.39776 -0.394532 -0.397763 -0.333221 -0.350345 -0.340719 -0.360421 -0.353079 -0.374389 
3.46 -5.4144 1.08672 16 -0.373988 -0.353013 -0.360196 -0.340664 -0.350264 -0.333933 -0.397861 -0.394557 -0.397864 -0.333933 -0.350266 -0.340665 -0.360196 -0.353013 -0.373989 
3.47 -5.4144 1.08873 16 -0.373587 -0.352948 -0.359968 -0.340612 -0.350191 -0.334643 -0.397961 -0.394575 -0.397965 -0.334644 -0.350192 -0.340613 -0.359968 -0.352947 -0.373588 
3.48 -5.4144 1.09072 16 -0.373186 -0.352884 -0.359738 -0.340561 -0.350123 -0.33535 -0.398061 -0.394588 -0.398065 -0.335351 -0.350124 -0.340562 -0.359738 -0.352883 -0.373187 
3.49 -5.4144 1.09272 16 -0.372785 -0.352821 -0.359505 -0.340512 -0.35006 -0.336055 -0.398161 -0.394595 -0.398164 -0.336056 -0.350062 -0.340513 -0.359504 -0.352821 -0.372786 
3.5 -5.4144 1.09471 16 -0.372384 -0.35276 -0.359269 -0.340464 -0.350004 -0.336758 -0.39826 -0.394596 -0.398263 -0.336759 -0.350005 -0.340466 -0.359269 -0.352759 -0.372385 
3.51 -5.4144 1.0967 16 -0.371983 -0.3527 -0.35903 -0.340419 -0.349953 -0.337457 -0.398358 -0.394593 -0.398362 -0.337458 -0.349954 -0.34042 -0.35903 -0.352699 -0.371984 
3.52 -5.4144 1.09868 16 -0.371581 -0.352642 -0.358789 -0.340375 -0.349908 -0.338154 -0.398456 -0.394584 -0.398459 -0.338155 -0.349909 -0.340376 -0.358789 -0.352641 -0.371582 
3.53 -5.4144 1.10066 16 -0.37118 -0.352585 -0.358546 -0.340333 -0.349869 -0.338848 -0.398553 -0.394571 -0.398556 -0.338848 -0.34987 -0.340334 -0.358545 -0.352584 -0.371181 
3.54 -5.4144 1.10265 16 -0.370778 -0.352529 -0.358299 -0.340292 -0.349835 -0.339538 -0.398649 -0.394553 -0.398652 -0.339539 -0.349837 -0.340294 -0.358299 -0.352528 -0.370779 
3.55 -5.4144 1.10463 17 -0.370376 -0.352475 -0.358051 -0.340253 -0.349808 -0.340225 -0.398744 -0.39453 -0.398747 -0.340226 -0.349809 -0.340255 -0.35805 -0.352474 -0.370377 
3.56 -5.4144 1.10661 17 -0.369974 -0.352422 -0.357799 -0.340216 -0.349786 -0.340909 -0.398838 -0.394503 -0.398842 -0.34091 -0.349788 -0.340218 -0.357799 -0.352421 -0.369975 
3.57 -5.4144 1.10859 17 -0.369572 -0.35237 -0.357546 -0.340181 -0.349771 -0.34159 -0.398932 -0.394473 -0.398935 -0.34159 -0.349772 -0.340182 -0.357546 -0.352369 -0.369573 
3.58 -5.4144 1.11058 17 -0.369169 -0.35232 -0.35729 -0.340147 -0.349761 -0.342267 -0.399024 -0.394438 -0.399028 -0.342267 -0.349762 -0.340148 -0.357289 -0.352319 -0.369171 
3.59 -5.4144 1.11256 17 -0.368767 -0.352272 -0.357031 -0.340115 -0.349757 -0.34294 -0.399115 -0.3944 -0.399119 -0.34294 -0.349759 -0.340116 -0.357031 -0.352271 -0.368768 
3.6 -5.4144 1.11455 17 -0.368364 -0.352225 -0.35677 -0.340084 -0.34976 -0.343609 -0.399206 -0.394358 -0.399209 -0.34361 -0.349761 -0.340086 -0.35677 -0.352224 -0.368365 
3.61 -5.4144 1.11655 17 -0.367961 -0.352179 -0.356507 -0.340056 -0.349768 -0.344275 -0.399295 -0.394313 -0.399298 -0.344276 -0.349769 -0.340057 -0.356507 -0.352178 -0.367962 
3.62 -5.4144 1.11855 17 -0.367557 -0.352135 -0.356242 -0.340028 -0.349782 -0.344937 -0.399383 -0.394265 -0.399387 -0.344938 -0.349783 -0.34003 -0.356242 -0.352134 -0.367559 
3.63 -5.4144 1.12055 17 -0.367154 -0.352092 -0.355975 -0.340003 -0.349802 -0.345595 -0.39947 -0.394213 -0.399473 -0.345596 -0.349803 -0.340005 -0.355975 -0.352091 -0.367155 
3.64 -5.4144 1.12256 17 -0.36675 -0.35205 -0.355705 -0.339979 -0.349828 -0.346249 -0.399555 -0.394159 -0.399559 -0.34625 -0.349829 -0.339981 -0.355705 -0.35205 -0.366751 
3.65 -5.4144 1.12457 17 -0.366346 -0.35201 -0.355433 -0.339957 -0.34986 -0.346899 -0.39964 -0.394103 -0.399643 -0.346899 -0.349861 -0.339959 -0.355433 -0.35201 -0.366347 
3.66 -5.4144 1.12659 17 -0.365941 -0.351972 -0.35516 -0.339937 -0.349898 -0.347545 -0.399723 -0.394043 -0.399726 -0.347545 -0.349899 -0.339938 -0.35516 -0.351971 -0.365942 
3.67 -5.4144 1.12862 17 -0.365536 -0.351935 -0.354884 -0.339918 -0.349942 -0.348186 -0.399805 -0.393982 -0.399808 -0.348186 -0.349943 -0.33992 -0.354884 -0.351934 -0.365538 
3.68 -5.4144 1.13066 17 -0.365131 -0.351899 -0.354606 -0.339901 -0.349992 -0.348823 -0.399885 -0.393918 -0.399889 -0.348823 -0.349993 -0.339903 -0.354606 -0.351898 -0.365133 
3.69 -5.4144 1.1327 17 -0.364726 -0.351865 -0.354327 -0.339886 -0.350048 -0.349455 -0.399964 -0.393853 -0.399968 -0.349456 -0.350049 -0.339887 -0.354327 -0.351864 -0.364727 
3.7 -5.4144 1.13475 17 -0.36432 -0.351832 -0.354045 -0.339872 -0.35011 -0.350083 -0.400041 -0.393785 -0.400045 -0.350084 -0.350111 -0.339873 -0.354045 -0.351831 -0.364322 
3.71 -5.4144 1.13682 18 -0.363915 -0.351801 -0.353762 -0.33986 -0.350177 -0.350707 -0.400117 -0.393716 -0.400121 -0.350707 -0.350178 -0.339861 -0.353762 -0.3518 -0.363916 
3.72 -5.4144 1.13889 18 -0.363508 -0.351771 -0.353477 -0.339849 -0.350251 -0.351326 -0.400192 -0.393645 -0.400196 -0.351326 -0.350252 -0.339851 -0.353477 -0.35177 -0.36351 
3.73 -5.4144 1.14097 18 -0.363102 -0.351742 -0.353191 -0.33984 -0.35033 -0.35194 -0.400265 -0.393573 -0.400269 -0.351941 -0.350331 -0.339842 -0.353191 -0.351741 -0.363103 
3.74 -5.4144 1.14306 18 -0.362695 -0.351715 -0.352903 -0.339833 -0.350415 -0.35255 -0.400337 -0.3935 -0.40034 -0.35255 -0.350416 -0.339835 -0.352903 -0.351714 -0.362696 
