time energy SvN maxBondDim localEnergy 
1.27 -5.97766 0.107589 12 -0.492273 -0.376616 -0.416691 -0.395006 -0.427385 -0.308563 -0.571868 -0.00085342 -0.571866 -0.308565 -0.427384 -0.395006 -0.416691 -0.376614 -0.492278 
1.28 -5.97802 0.108501 12 -0.492273 -0.376616 -0.416692 -0.394979 -0.427377 -0.30803 -0.571822 -0.00243555 -0.57182 -0.308032 -0.427377 -0.394979 -0.416692 -0.376613 -0.492278 
1.29 -5.97837 0.10944 12 -0.492272 -0.376616 -0.416693 -0.394951 -0.427369 -0.307493 -0.571769 -0.00403973 -0.571767 -0.307496 -0.427368 -0.394951 -0.416693 -0.376613 -0.492278 
1.3 -5.97872 0.110405 12 -0.492272 -0.376615 -0.416693 -0.394922 -0.427361 -0.306952 -0.571709 -0.00566579 -0.571707 -0.306955 -0.42736 -0.394922 -0.416694 -0.376613 -0.492278 
1.31 -5.97907 0.111398 11 -0.492272 -0.376615 -0.416694 -0.394892 -0.427352 -0.306408 -0.571642 -0.00731356 -0.571641 -0.306411 -0.427351 -0.394893 -0.416695 -0.376612 -0.492278 
1.32 -5.97942 0.112418 11 -0.492272 -0.376615 -0.416695 -0.394862 -0.427344 -0.30586 -0.57157 -0.00898285 -0.571568 -0.305863 -0.427343 -0.394862 -0.416696 -0.376612 -0.492278 
1.33 -5.97977 0.113466 11 -0.492272 -0.376614 -0.416696 -0.39483 -0.427335 -0.305308 -0.571492 -0.0106735 -0.57149 -0.305311 -0.427335 -0.394831 -0.416697 -0.376611 -0.492278 
1.34 -5.98013 0.114543 11 -0.492272 -0.376614 -0.416697 -0.394798 -0.427327 -0.304753 -0.571408 -0.0123852 -0.571406 -0.304755 -0.427326 -0.394798 -0.416697 -0.376611 -0.492278 
1.35 -5.98048 0.115649 11 -0.492272 -0.376613 -0.416698 -0.394764 -0.42732 -0.304193 -0.571319 -0.0141178 -0.571317 -0.304196 -0.427319 -0.394764 -0.416698 -0.376611 -0.492278 
1.36 -5.98084 0.116784 11 -0.492272 -0.376613 -0.416699 -0.39473 -0.427312 -0.30363 -0.571224 -0.0158711 -0.571223 -0.303632 -0.427311 -0.39473 -0.416699 -0.37661 -0.492278 
1.37 -5.98119 0.117949 11 -0.492272 -0.376612 -0.4167 -0.394694 -0.427305 -0.303062 -0.571125 -0.0176449 -0.571124 -0.303065 -0.427304 -0.394694 -0.4167 -0.37661 -0.492278 
1.38 -5.98155 0.119144 11 -0.492272 -0.376612 -0.416701 -0.394657 -0.427299 -0.302491 -0.571022 -0.0194388 -0.571021 -0.302493 -0.427298 -0.394657 -0.416702 -0.376609 -0.492279 
1.39 -5.98191 0.12037 11 -0.492272 -0.376611 -0.416702 -0.394619 -0.427294 -0.301915 -0.570914 -0.0212528 -0.570913 -0.301918 -0.427293 -0.394619 -0.416703 -0.376608 -0.492279 
1.4 -5.98228 0.121626 11 -0.492272 -0.376611 -0.416703 -0.39458 -0.42729 -0.301335 -0.570802 -0.0230864 -0.570801 -0.301338 -0.427289 -0.39458 -0.416704 -0.376608 -0.492279 
1.41 -5.98264 0.122914 11 -0.492272 -0.37661 -0.416704 -0.394539 -0.427286 -0.300751 -0.570686 -0.0249395 -0.570685 -0.300754 -0.427285 -0.39454 -0.416705 -0.376607 -0.492279 
1.42 -5.98301 0.124233 11 -0.492272 -0.37661 -0.416706 -0.394497 -0.427284 -0.300163 -0.570567 -0.0268118 -0.570566 -0.300166 -0.427283 -0.394498 -0.416706 -0.376607 -0.492279 
1.43 -5.98339 0.125583 11 -0.492272 -0.376609 -0.416707 -0.394454 -0.427284 -0.29957 -0.570444 -0.028703 -0.570442 -0.299573 -0.427283 -0.394455 -0.416707 -0.376606 -0.492279 
1.44 -5.98376 0.126966 11 -0.492272 -0.376608 -0.416708 -0.39441 -0.427284 -0.298973 -0.570317 -0.0306128 -0.570316 -0.298976 -0.427283 -0.39441 -0.416708 -0.376605 -0.492279 
1.45 -5.98414 0.128382 11 -0.492272 -0.376608 -0.416709 -0.394364 -0.427287 -0.298372 -0.570188 -0.032541 -0.570186 -0.298375 -0.427286 -0.394364 -0.41671 -0.376605 -0.492279 
1.46 -5.98453 0.129831 11 -0.492272 -0.376607 -0.416711 -0.394316 -0.427291 -0.297766 -0.570055 -0.0344873 -0.570053 -0.297769 -0.42729 -0.394316 -0.416711 -0.376604 -0.492279 
1.47 -5.98491 0.131312 11 -0.492272 -0.376606 -0.416712 -0.394267 -0.427298 -0.297155 -0.569919 -0.0364514 -0.569918 -0.297158 -0.427296 -0.394267 -0.416712 -0.376603 -0.492279 
1.48 -5.9853 0.132827 11 -0.492272 -0.376605 -0.416713 -0.394215 -0.427306 -0.29654 -0.56978 -0.038433 -0.569779 -0.296543 -0.427305 -0.394216 -0.416714 -0.376602 -0.492279 
1.49 -5.9857 0.134376 11 -0.492272 -0.376604 -0.416715 -0.394163 -0.427317 -0.29592 -0.569638 -0.0404318 -0.569637 -0.295923 -0.427316 -0.394163 -0.416715 -0.376601 -0.492279 
1.5 -5.98609 0.135958 11 -0.492272 -0.376604 -0.416716 -0.394108 -0.42733 -0.295296 -0.569494 -0.0424476 -0.569493 -0.295299 -0.427329 -0.394108 -0.416717 -0.3766 -0.492279 
1.51 -5.98649 0.137575 11 -0.492272 -0.376603 -0.416718 -0.394051 -0.427346 -0.294666 -0.569347 -0.04448 -0.569346 -0.294669 -0.427345 -0.394052 -0.416718 -0.3766 -0.492279 
1.52 -5.9869 0.139226 11 -0.492272 -0.376602 -0.416719 -0.393993 -0.427365 -0.294032 -0.569198 -0.0465287 -0.569197 -0.294035 -0.427364 -0.393993 -0.41672 -0.376599 -0.492279 
1.53 -5.9873 0.140912 11 -0.492272 -0.376601 -0.416721 -0.393932 -0.427387 -0.293393 -0.569046 -0.0485934 -0.569045 -0.293396 -0.427386 -0.393932 -0.416721 -0.376598 -0.492279 
1.54 -5.98771 0.142633 11 -0.492272 -0.3766 -0.416722 -0.393869 -0.427412 -0.292749 -0.568892 -0.0506738 -0.568891 -0.292752 -0.427411 -0.393869 -0.416723 -0.376597 -0.492279 
1.55 -5.98812 0.144389 11 -0.492272 -0.376599 -0.416724 -0.393803 -0.42744 -0.2921 -0.568735 -0.0527696 -0.568734 -0.292103 -0.427439 -0.393804 -0.416725 -0.376595 -0.492279 
1.56 -5.98854 0.14618 11 -0.492272 -0.376598 -0.416726 -0.393735 -0.427472 -0.291446 -0.568576 -0.0548804 -0.568575 -0.291449 -0.427471 -0.393736 -0.416726 -0.376594 -0.492279 
1.57 -5.98895 0.148007 11 -0.492272 -0.376596 -0.416727 -0.393665 -0.427508 -0.290787 -0.568415 -0.0570061 -0.568414 -0.29079 -0.427507 -0.393665 -0.416728 -0.376593 -0.492279 
1.58 -5.98937 0.149869 11 -0.492272 -0.376595 -0.416729 -0.393591 -0.427548 -0.290124 -0.568251 -0.0591462 -0.56825 -0.290127 -0.427546 -0.393592 -0.41673 -0.376592 -0.492279 
1.59 -5.98979 0.151767 11 -0.492273 -0.376594 -0.416731 -0.393515 -0.427591 -0.289455 -0.568085 -0.0613004 -0.568084 -0.289458 -0.42759 -0.393516 -0.416732 -0.376591 -0.492279 
1.6 -5.99022 0.153701 11 -0.492273 -0.376593 -0.416733 -0.393436 -0.427639 -0.288782 -0.567916 -0.0634685 -0.567915 -0.288785 -0.427638 -0.393436 -0.416734 -0.376589 -0.492279 
1.61 -5.99064 0.15567 11 -0.492273 -0.376591 -0.416735 -0.393354 -0.427691 -0.288104 -0.567745 -0.06565 -0.567744 -0.288107 -0.42769 -0.393354 -0.416736 -0.376588 -0.492279 
1.62 -5.99107 0.157676 11 -0.492273 -0.37659 -0.416737 -0.393268 -0.427748 -0.287422 -0.567572 -0.0678447 -0.567571 -0.287425 -0.427747 -0.393269 -0.416738 -0.376587 -0.492279 
1.63 -5.9915 0.159718 11 -0.492273 -0.376588 -0.416739 -0.393179 -0.427809 -0.286735 -0.567396 -0.0700522 -0.567395 -0.286738 -0.427808 -0.39318 -0.41674 -0.376585 -0.492279 
1.64 -5.99193 0.161796 11 -0.492273 -0.376587 -0.416741 -0.393087 -0.427876 -0.286043 -0.567218 -0.0722723 -0.567217 -0.286047 -0.427874 -0.393087 -0.416742 -0.376584 -0.492279 
1.65 -5.99236 0.16391 11 -0.492273 -0.376585 -0.416744 -0.392991 -0.427947 -0.285348 -0.567037 -0.0745045 -0.567036 -0.285351 -0.427945 -0.392991 -0.416744 -0.376582 -0.49228 
1.66 -5.99279 0.166061 11 -0.492273 -0.376584 -0.416746 -0.392891 -0.428023 -0.284648 -0.566854 -0.0767486 -0.566853 -0.284652 -0.428022 -0.392891 -0.416747 -0.37658 -0.49228 
1.67 -5.99323 0.168248 11 -0.492273 -0.376582 -0.416748 -0.392787 -0.428105 -0.283945 -0.566668 -0.0790042 -0.566667 -0.283948 -0.428103 -0.392787 -0.416749 -0.376579 -0.49228 
1.68 -5.99366 0.170471 11 -0.492273 -0.37658 -0.416751 -0.392679 -0.428192 -0.283238 -0.566479 -0.081271 -0.566478 -0.283241 -0.42819 -0.392679 -0.416752 -0.376577 -0.49228 
1.69 -5.9941 0.172731 11 -0.492273 -0.376578 -0.416753 -0.392567 -0.428284 -0.282527 -0.566288 -0.0835486 -0.566287 -0.282531 -0.428283 -0.392567 -0.416754 -0.376575 -0.49228 
1.7 -5.99453 0.175027 11 -0.492273 -0.376577 -0.416756 -0.39245 -0.428383 -0.281814 -0.566094 -0.0858368 -0.566093 -0.281817 -0.428381 -0.392451 -0.416757 -0.376573 -0.49228 
1.71 -5.99497 0.177359 11 -0.492273 -0.376575 -0.416759 -0.392329 -0.428487 -0.281097 -0.565897 -0.0881352 -0.565896 -0.281101 -0.428485 -0.39233 -0.41676 -0.376571 -0.49228 
1.72 -5.99541 0.179727 11 -0.492273 -0.376572 -0.416762 -0.392203 -0.428597 -0.280378 -0.565697 -0.0904434 -0.565697 -0.280381 -0.428595 -0.392204 -0.416763 -0.376569 -0.49228 
1.73 -5.99586 0.182132 11 -0.492273 -0.37657 -0.416765 -0.392073 -0.428713 -0.279656 -0.565495 -0.0927612 -0.565494 -0.27966 -0.428711 -0.392074 -0.416766 -0.376567 -0.49228 
1.74 -5.9963 0.184572 11 -0.492273 -0.376568 -0.416768 -0.391938 -0.428835 -0.278933 -0.56529 -0.0950881 -0.565289 -0.278936 -0.428833 -0.391938 -0.416769 -0.376565 -0.49228 
1.75 -5.99675 0.187048 11 -0.492273 -0.376566 -0.416771 -0.391798 -0.428963 -0.278207 -0.565081 -0.0974239 -0.565081 -0.278211 -0.428961 -0.391798 -0.416772 -0.376562 -0.49228 
1.76 -5.9972 0.189561 11 -0.492273 -0.376563 -0.416774 -0.391653 -0.429098 -0.27748 -0.56487 -0.0997683 -0.564869 -0.277484 -0.429096 -0.391653 -0.416775 -0.37656 -0.49228 
1.77 -5.99765 0.192108 11 -0.492273 -0.376561 -0.416778 -0.391502 -0.42924 -0.276752 -0.564656 -0.102121 -0.564655 -0.276756 -0.429238 -0.391503 -0.416779 -0.376558 -0.49228 
1.78 -5.99811 0.194692 11 -0.492274 -0.376558 -0.416781 -0.391347 -0.429388 -0.276023 -0.564438 -0.104481 -0.564438 -0.276027 -0.429386 -0.391347 -0.416782 -0.376555 -0.49228 
1.79 -5.99856 0.19731 11 -0.492274 -0.376556 -0.416785 -0.391186 -0.429543 -0.275294 -0.564218 -0.106849 -0.564218 -0.275297 -0.429541 -0.391186 -0.416786 -0.376552 -0.49228 
1.8 -5.99903 0.199964 11 -0.492274 -0.376553 -0.416789 -0.39102 -0.429704 -0.274564 -0.563995 -0.109224 -0.563994 -0.274568 -0.429702 -0.39102 -0.41679 -0.37655 -0.492281 
1.81 -5.99949 0.202653 11 -0.492274 -0.37655 -0.416793 -0.390848 -0.429873 -0.273835 -0.563768 -0.111606 -0.563768 -0.273838 -0.429871 -0.390849 -0.416794 -0.376547 -0.492281 
1.82 -5.99996 0.205377 11 -0.492274 -0.376547 -0.416797 -0.390671 -0.430049 -0.273106 -0.563539 -0.113994 -0.563538 -0.273109 -0.430047 -0.390672 -0.416798 -0.376544 -0.492281 
1.83 -6.00044 0.208135 11 -0.492274 -0.376544 -0.416801 -0.390488 -0.430232 -0.272377 -0.563306 -0.116389 -0.563306 -0.272381 -0.43023 -0.390489 -0.416802 -0.376541 -0.492281 
1.84 -6.00092 0.210927 11 -0.492274 -0.376541 -0.416806 -0.3903 -0.430422 -0.27165 -0.56307 -0.118789 -0.56307 -0.271653 -0.43042 -0.390301 -0.416807 -0.376537 -0.492281 
1.85 -6.00141 0.213754 11 -0.492274 -0.376537 -0.41681 -0.390106 -0.43062 -0.270924 -0.562832 -0.121195 -0.562831 -0.270927 -0.430618 -0.390107 -0.416811 -0.376534 -0.492281 
1.86 -6.0019 0.216614 11 -0.492274 -0.376534 -0.416815 -0.389907 -0.430825 -0.270199 -0.56259 -0.123606 -0.56259 -0.270202 -0.430823 -0.389907 -0.416816 -0.376531 -0.492281 
1.87 -6.0024 0.219508 11 -0.492274 -0.37653 -0.41682 -0.389702 -0.431037 -0.269476 -0.562345 -0.126021 -0.562345 -0.26948 -0.431035 -0.389702 -0.416821 -0.376527 -0.492281 
1.88 -6.0029 0.222435 11 -0.492275 -0.376527 -0.416825 -0.389491 -0.431257 -0.268756 -0.562098 -0.128442 -0.562097 -0.268759 -0.431255 -0.389491 -0.416826 -0.376523 -0.492281 
1.89 -6.00341 0.225394 11 -0.492275 -0.376523 -0.41683 -0.389274 -0.431484 -0.268037 -0.561847 -0.130866 -0.561847 -0.268041 -0.431482 -0.389275 -0.416831 -0.376519 -0.492282 
1.9 -6.00393 0.228387 11 -0.492275 -0.376519 -0.416836 -0.389052 -0.431719 -0.267322 -0.561593 -0.133294 -0.561593 -0.267325 -0.431717 -0.389053 -0.416837 -0.376515 -0.492282 
1.91 -6.00446 0.231411 11 -0.492275 -0.376515 -0.416842 -0.388824 -0.431962 -0.266609 -0.561337 -0.135726 -0.561336 -0.266612 -0.43196 -0.388825 -0.416843 -0.376511 -0.492282 
1.92 -6.00499 0.234468 11 -0.492275 -0.37651 -0.416847 -0.38859 -0.432212 -0.265899 -0.561077 -0.13816 -0.561077 -0.265903 -0.43221 -0.388591 -0.416848 -0.376507 -0.492282 
1.93 -6.00553 0.237555 11 -0.492275 -0.376506 -0.416853 -0.388351 -0.432469 -0.265193 -0.560815 -0.140598 -0.560815 -0.265196 -0.432467 -0.388352 -0.416855 -0.376502 -0.492282 
1.94 -6.00608 0.240674 11 -0.492275 -0.376501 -0.41686 -0.388106 -0.432734 -0.26449 -0.56055 -0.143038 -0.56055 -0.264493 -0.432732 -0.388107 -0.416861 -0.376498 -0.492282 
1.95 -6.00663 0.243824 11 -0.492276 -0.376496 -0.416866 -0.387856 -0.433007 -0.263791 -0.560282 -0.14548 -0.560282 -0.263794 -0.433005 -0.387857 -0.416867 -0.376493 -0.492282 
1.96 -6.0072 0.247003 11 -0.492276 -0.376491 -0.416873 -0.3876 -0.433286 -0.263095 -0.560012 -0.147925 -0.560012 -0.263099 -0.433284 -0.387601 -0.416874 -0.376488 -0.492282 
1.97 -6.00777 0.250213 11 -0.492276 -0.376486 -0.416879 -0.387339 -0.433573 -0.262404 -0.559739 -0.15037 -0.559739 -0.262408 -0.433571 -0.387339 -0.416881 -0.376483 -0.492283 
1.98 -6.00835 0.253452 11 -0.492276 -0.376481 -0.416886 -0.387072 -0.433868 -0.261718 -0.559463 -0.152817 -0.559463 -0.261721 -0.433865 -0.387072 -0.416887 -0.376478 -0.492283 
1.99 -6.00894 0.25672 11 -0.492276 -0.376475 -0.416894 -0.386799 -0.434169 -0.261035 -0.559185 -0.155265 -0.559185 -0.261039 -0.434166 -0.3868 -0.416895 -0.376472 -0.492283 
2 -6.00953 0.260017 11 -0.492277 -0.37647 -0.416901 -0.386522 -0.434477 -0.260357 -0.558904 -0.157713 -0.558904 -0.260361 -0.434474 -0.386522 -0.416902 -0.376466 -0.492283 
2.01 -6.01014 0.263341 11 -0.492277 -0.376464 -0.416908 -0.386239 -0.434791 -0.259685 -0.558621 -0.160161 -0.558621 -0.259688 -0.434789 -0.386239 -0.416909 -0.37646 -0.492283 
2.02 -6.01075 0.266693 11 -0.492277 -0.376458 -0.416916 -0.385951 -0.435112 -0.259017 -0.558335 -0.162609 -0.558335 -0.25902 -0.43511 -0.385951 -0.416917 -0.376454 -0.492284 
2.03 -6.01136 0.270073 11 -0.492277 -0.376451 -0.416923 -0.385657 -0.43544 -0.258354 -0.558047 -0.165057 -0.558047 -0.258358 -0.435437 -0.385658 -0.416925 -0.376448 -0.492284 
2.04 -6.01199 0.273478 11 -0.492277 -0.376445 -0.416931 -0.385359 -0.435773 -0.257696 -0.557757 -0.167504 -0.557757 -0.2577 -0.435771 -0.38536 -0.416932 -0.376441 -0.492284 
2.05 -6.01262 0.27691 11 -0.492278 -0.376438 -0.416939 -0.385056 -0.436112 -0.257044 -0.557465 -0.169951 -0.557465 -0.257048 -0.43611 -0.385057 -0.41694 -0.376435 -0.492284 
2.06 -6.01326 0.280367 11 -0.492278 -0.376431 -0.416947 -0.384748 -0.436457 -0.256398 -0.55717 -0.172395 -0.55717 -0.256402 -0.436454 -0.384749 -0.416948 -0.376428 -0.492284 
2.07 -6.0139 0.283849 11 -0.492278 -0.376424 -0.416955 -0.384436 -0.436806 -0.255757 -0.556874 -0.174838 -0.556874 -0.255761 -0.436804 -0.384437 -0.416956 -0.37642 -0.492285 
2.08 -6.01455 0.287356 11 -0.492278 -0.376416 -0.416963 -0.384119 -0.437161 -0.255122 -0.556575 -0.177279 -0.556575 -0.255126 -0.437158 -0.38412 -0.416964 -0.376413 -0.492285 
2.09 -6.01521 0.290887 11 -0.492279 -0.376408 -0.416971 -0.383797 -0.43752 -0.254493 -0.556274 -0.179718 -0.556274 -0.254497 -0.437517 -0.383798 -0.416972 -0.376405 -0.492285 
2.1 -6.01587 0.29444 11 -0.492279 -0.3764 -0.416979 -0.383472 -0.437883 -0.25387 -0.555971 -0.182154 -0.555971 -0.253874 -0.43788 -0.383473 -0.41698 -0.376397 -0.492285 
2.11 -6.01653 0.298017 11 -0.492279 -0.376392 -0.416987 -0.383142 -0.438249 -0.253253 -0.555667 -0.184588 -0.555667 -0.253257 -0.438247 -0.383143 -0.416988 -0.376389 -0.492286 
2.12 -6.0172 0.301616 11 -0.49228 -0.376383 -0.416995 -0.382808 -0.438619 -0.252642 -0.55536 -0.187018 -0.55536 -0.252646 -0.438616 -0.382809 -0.416996 -0.37638 -0.492286 
2.13 -6.01787 0.305236 11 -0.49228 -0.376374 -0.417002 -0.382471 -0.438991 -0.252038 -0.555052 -0.189445 -0.555052 -0.252042 -0.438988 -0.382472 -0.417003 -0.376371 -0.492286 
2.14 -6.01854 0.308877 11 -0.49228 -0.376365 -0.417009 -0.382129 -0.439365 -0.251441 -0.554742 -0.191868 -0.554742 -0.251444 -0.439363 -0.38213 -0.41701 -0.376362 -0.492286 
2.15 -6.01921 0.312538 11 -0.492281 -0.376356 -0.417016 -0.381785 -0.439742 -0.25085 -0.554431 -0.194286 -0.554431 -0.250854 -0.439739 -0.381786 -0.417017 -0.376353 -0.492287 
2.16 -6.01988 0.31622 11 -0.492281 -0.376346 -0.417023 -0.381437 -0.440119 -0.250265 -0.554118 -0.196701 -0.554118 -0.250269 -0.440116 -0.381438 -0.417024 -0.376343 -0.492287 
2.17 -6.02056 0.31992 11 -0.492281 -0.376336 -0.417029 -0.381086 -0.440497 -0.249688 -0.553803 -0.199111 -0.553803 -0.249692 -0.440494 -0.381087 -0.41703 -0.376333 -0.492287 
2.18 -6.02123 0.323639 11 -0.492282 -0.376326 -0.417035 -0.380732 -0.440874 -0.249118 -0.553487 -0.201516 -0.553487 -0.249122 -0.440872 -0.380733 -0.417036 -0.376323 -0.492288 
2.19 -6.0219 0.327375 11 -0.492282 -0.376315 -0.41704 -0.380375 -0.441252 -0.248554 -0.553169 -0.203915 -0.553169 -0.248558 -0.441249 -0.380376 -0.417041 -0.376312 -0.492288 
2.2 -6.02256 0.331129 11 -0.492282 -0.376304 -0.417045 -0.380015 -0.441628 -0.247998 -0.55285 -0.206309 -0.55285 -0.248002 -0.441625 -0.380017 -0.417046 -0.376301 -0.492288 
2.21 -6.02322 0.334899 11 -0.492283 -0.376293 -0.417049 -0.379654 -0.442002 -0.247449 -0.55253 -0.208698 -0.55253 -0.247453 -0.442 -0.379655 -0.41705 -0.37629 -0.492289 
2.22 -6.02388 0.338685 11 -0.492283 -0.376281 -0.417052 -0.37929 -0.442375 -0.246908 -0.552208 -0.21108 -0.552208 -0.246912 -0.442372 -0.379291 -0.417053 -0.376278 -0.492289 
2.23 -6.02453 0.342487 11 -0.492284 -0.376269 -0.417054 -0.378924 -0.442744 -0.246374 -0.551885 -0.213456 -0.551885 -0.246378 -0.442741 -0.378925 -0.417055 -0.376266 -0.492289 
2.24 -6.02517 0.346302 11 -0.492284 -0.376256 -0.417055 -0.378556 -0.44311 -0.245847 -0.551561 -0.215825 -0.551561 -0.245851 -0.443108 -0.378557 -0.417057 -0.376253 -0.49229 
2.25 -6.02581 0.350132 11 -0.492285 -0.376244 -0.417056 -0.378186 -0.443473 -0.245329 -0.551235 -0.218188 -0.551236 -0.245333 -0.44347 -0.378187 -0.417057 -0.376241 -0.49229 
2.26 -6.02644 0.353975 11 -0.492285 -0.37623 -0.417055 -0.377815 -0.443831 -0.244818 -0.550909 -0.220543 -0.550909 -0.244822 -0.443829 -0.377816 -0.417056 -0.376228 -0.492291 
2.27 -6.02705 0.35783 11 -0.492285 -0.376217 -0.417053 -0.377442 -0.444185 -0.244315 -0.550581 -0.222891 -0.550581 -0.244319 -0.444183 -0.377443 -0.417054 -0.376214 -0.492291 
2.28 -6.02766 0.361697 11 -0.492286 -0.376203 -0.41705 -0.377068 -0.444534 -0.24382 -0.550253 -0.225232 -0.550253 -0.243824 -0.444532 -0.377069 -0.417051 -0.3762 -0.492291 
2.29 -6.02826 0.365576 11 -0.492286 -0.376189 -0.417045 -0.376693 -0.444878 -0.243333 -0.549923 -0.227564 -0.549923 -0.243337 -0.444875 -0.376694 -0.417046 -0.376186 -0.492292 
2.3 -6.02885 0.369465 11 -0.492287 -0.376174 -0.417039 -0.376317 -0.445217 -0.242854 -0.549592 -0.229888 -0.549593 -0.242858 -0.445214 -0.376318 -0.41704 -0.376171 -0.492292 
2.31 -6.02943 0.373363 11 -0.492287 -0.376159 -0.417031 -0.37594 -0.445549 -0.242384 -0.549261 -0.232204 -0.549261 -0.242388 -0.445547 -0.375941 -0.417032 -0.376156 -0.492293 
2.32 -6.03 0.377271 11 -0.492288 -0.376143 -0.417022 -0.375562 -0.445876 -0.241922 -0.548928 -0.234511 -0.548928 -0.241926 -0.445874 -0.375563 -0.417023 -0.37614 -0.492293 
2.33 -6.03056 0.381186 11 -0.492289 -0.376127 -0.417011 -0.375184 -0.446198 -0.241469 -0.548595 -0.23681 -0.548595 -0.241473 -0.446195 -0.375185 -0.417012 -0.376124 -0.492294 
2.34 -6.03111 0.38511 11 -0.492289 -0.376111 -0.416999 -0.374805 -0.446513 -0.241025 -0.54826 -0.239099 -0.548261 -0.241029 -0.44651 -0.374806 -0.417 -0.376108 -0.492294 
2.35 -6.03164 0.38904 11 -0.49229 -0.376094 -0.416984 -0.374425 -0.446822 -0.240589 -0.547925 -0.241378 -0.547926 -0.240593 -0.446819 -0.374426 -0.416985 -0.376091 -0.492295 
2.36 -6.03217 0.392977 11 -0.49229 -0.376077 -0.416968 -0.374045 -0.447126 -0.240162 -0.54759 -0.243648 -0.54759 -0.240166 -0.447123 -0.374047 -0.416969 -0.376074 -0.492295 
2.37 -6.03269 0.396919 11 -0.492291 -0.376059 -0.41695 -0.373665 -0.447424 -0.239745 -0.547253 -0.245909 -0.547253 -0.239749 -0.447421 -0.373666 -0.416951 -0.376056 -0.492296 
2.38 -6.03319 0.400866 11 -0.492291 -0.376041 -0.41693 -0.373285 -0.447716 -0.239336 -0.546916 -0.248159 -0.546916 -0.23934 -0.447713 -0.373286 -0.416931 -0.376038 -0.492296 
2.39 -6.03369 0.404817 11 -0.492292 -0.376022 -0.416908 -0.372904 -0.448003 -0.238937 -0.546577 -0.250399 -0.546578 -0.238941 -0.448 -0.372905 -0.416909 -0.376019 -0.492297 
2.4 -6.03418 0.408772 11 -0.492293 -0.376003 -0.416884 -0.372523 -0.448285 -0.238547 -0.546239 -0.252628 -0.546239 -0.238551 -0.448282 -0.372525 -0.416885 -0.376 -0.492298 
2.41 -6.03466 0.412729 11 -0.492293 -0.375983 -0.416858 -0.372143 -0.448561 -0.238167 -0.545899 -0.254846 -0.5459 -0.238171 -0.448558 -0.372144 -0.416859 -0.375981 -0.492298 
2.42 -6.03513 0.416688 11 -0.492294 -0.375963 -0.41683 -0.371762 -0.448834 -0.237797 -0.545559 -0.257054 -0.545559 -0.237801 -0.448831 -0.371763 -0.416831 -0.37596 -0.492299 
2.43 -6.0356 0.420649 11 -0.492294 -0.375942 -0.4168 -0.371381 -0.449101 -0.237436 -0.545218 -0.25925 -0.545219 -0.23744 -0.449098 -0.371382 -0.416801 -0.37594 -0.492299 
2.44 -6.03606 0.42461 11 -0.492295 -0.375921 -0.416768 -0.371 -0.449365 -0.237085 -0.544877 -0.261435 -0.544877 -0.237089 -0.449362 -0.371001 -0.416769 -0.375919 -0.4923 
2.45 -6.03652 0.428571 11 -0.492296 -0.375899 -0.416733 -0.370619 -0.449625 -0.236744 -0.544535 -0.263608 -0.544535 -0.236748 -0.449622 -0.370621 -0.416734 -0.375897 -0.4923 
2.46 -6.03697 0.432531 11 -0.492296 -0.375877 -0.416697 -0.370239 -0.449881 -0.236413 -0.544192 -0.265769 -0.544193 -0.236417 -0.449878 -0.37024 -0.416698 -0.375875 -0.492301 
2.47 -6.03741 0.43649 11 -0.492297 -0.375854 -0.416659 -0.369858 -0.450134 -0.236093 -0.543849 -0.267919 -0.54385 -0.236097 -0.450131 -0.36986 -0.41666 -0.375852 -0.492302 
2.48 -6.03786 0.440446 11 -0.492298 -0.375831 -0.416618 -0.369478 -0.450384 -0.235782 -0.543505 -0.270056 -0.543506 -0.235786 -0.450381 -0.369479 -0.416619 -0.375829 -0.492302 
2.49 -6.0383 0.4444 11 -0.492298 -0.375807 -0.416576 -0.369097 -0.450632 -0.235483 -0.543161 -0.27218 -0.543162 -0.235487 -0.450629 -0.369099 -0.416577 -0.375805 -0.492303 
2.5 -6.03873 0.44835 11 -0.492299 -0.375783 -0.416532 -0.368717 -0.450877 -0.235194 -0.542816 -0.274292 -0.542817 -0.235198 -0.450874 -0.368718 -0.416533 -0.37578 -0.492303 
2.51 -6.03917 0.452296 11 -0.4923 -0.375758 -0.416486 -0.368337 -0.45112 -0.234915 -0.542471 -0.276391 -0.542471 -0.234919 -0.451117 -0.368338 -0.416487 -0.375755 -0.492304 
2.52 -6.0396 0.456237 11 -0.4923 -0.375732 -0.416438 -0.367956 -0.451361 -0.234648 -0.542125 -0.278477 -0.542126 -0.234652 -0.451358 -0.367958 -0.416439 -0.37573 -0.492305 
2.53 -6.04004 0.460172 11 -0.492301 -0.375706 -0.416388 -0.367576 -0.451601 -0.234391 -0.541779 -0.28055 -0.541779 -0.234395 -0.451598 -0.367577 -0.416389 -0.375704 -0.492305 
2.54 -6.04048 0.4641 11 -0.492301 -0.375679 -0.416337 -0.367196 -0.451839 -0.234146 -0.541432 -0.28261 -0.541432 -0.23415 -0.451836 -0.367197 -0.416338 -0.375677 -0.492306 
2.55 -6.04091 0.468022 11 -0.492302 -0.375652 -0.416284 -0.366815 -0.452077 -0.233911 -0.541084 -0.284656 -0.541085 -0.233915 -0.452074 -0.366817 -0.416285 -0.37565 -0.492306 
