time energy SvN bondDim localEnergy 
5.2 -10.6241 1.61089 2 4 6 8 8 10 12 14 18 20 23 27 32 35 38 40 38 35 32 27 23 20 18 14 12 10 8 8 6 4 2 -0.33528 -0.326823 -0.327218 -0.326723 -0.326433 -0.326344 -0.326364 -0.326505 -0.327211 -0.329864 -0.337602 -0.352203 -0.370844 -0.383893 -0.391223 -0.395011 -0.391223 -0.383893 -0.370844 -0.352202 -0.337604 -0.329872 -0.3272 -0.32651 -0.326364 -0.326345 -0.326434 -0.326723 -0.327218 -0.326824 -0.33528 
5.3 -10.628 1.64479 2 4 7 8 9 10 13 15 18 21 24 29 33 38 40 42 40 38 33 29 24 21 18 15 13 10 9 8 7 4 2 -0.332485 -0.326141 -0.32696 -0.326583 -0.326377 -0.326342 -0.326381 -0.326555 -0.327412 -0.330514 -0.338975 -0.354138 -0.372159 -0.38437 -0.391299 -0.39462 -0.391299 -0.38437 -0.372159 -0.354136 -0.338978 -0.330522 -0.327402 -0.32656 -0.326383 -0.326343 -0.326379 -0.326584 -0.326961 -0.326142 -0.332485 
5.4 -10.6288 1.67855 2 4 8 8 10 11 14 17 19 22 26 31 35 40 43 44 43 41 35 30 27 22 19 17 13 11 10 8 8 4 2 -0.328235 -0.325287 -0.326688 -0.326474 -0.326345 -0.326348 -0.326401 -0.326614 -0.327651 -0.331245 -0.340421 -0.356039 -0.373354 -0.384786 -0.391379 -0.394238 -0.391379 -0.384786 -0.373354 -0.356037 -0.340424 -0.331253 -0.32764 -0.326619 -0.326402 -0.326349 -0.326346 -0.326474 -0.326689 -0.325288 -0.328235 
5.5 -10.6289 1.71217 2 4 8 8 10 12 15 18 20 24 27 33 38 42 45 47 45 42 38 33 27 24 20 18 15 12 10 8 8 4 2 -0.323815 -0.324265 -0.326391 -0.326391 -0.326329 -0.326359 -0.326421 -0.326687 -0.327931 -0.33206 -0.341931 -0.357889 -0.374436 -0.385154 -0.391456 -0.393873 -0.391456 -0.385154 -0.374435 -0.357887 -0.341935 -0.332067 -0.327922 -0.32669 -0.326423 -0.32636 -0.32633 -0.326391 -0.326392 -0.324266 -0.323816 
5.6 -10.6289 1.74569 2 4 8 9 10 13 16 19 21 25 29 35 40 44 48 49 48 45 41 35 29 25 21 19 16 13 10 9 8 4 2 -0.319467 -0.323127 -0.326056 -0.326328 -0.326324 -0.326371 -0.326443 -0.326775 -0.328259 -0.332959 -0.343495 -0.359672 -0.375411 -0.385485 -0.391523 -0.393536 -0.391523 -0.385485 -0.375411 -0.35967 -0.3435 -0.332965 -0.32825 -0.326777 -0.326445 -0.326372 -0.326326 -0.326328 -0.326057 -0.323128 -0.319467 
5.7 -10.6289 1.77916 2 4 8 10 11 14 17 19 22 27 31 36 42 47 51 52 51 47 42 36 31 27 22 19 17 14 11 10 8 4 2 -0.315206 -0.321931 -0.325666 -0.326277 -0.326326 -0.326383 -0.326467 -0.326882 -0.328639 -0.333942 -0.345103 -0.361375 -0.37629 -0.385786 -0.391573 -0.393232 -0.391573 -0.385786 -0.376289 -0.361372 -0.345109 -0.333947 -0.328632 -0.326884 -0.32647 -0.326384 -0.326328 -0.326277 -0.325667 -0.321932 -0.315207 
5.8 -10.6289 1.81259 2 4 8 10 13 15 18 20 24 29 33 38 44 50 53 54 53 50 44 38 33 29 24 20 18 15 13 10 8 4 2 -0.311015 -0.320735 -0.325208 -0.326228 -0.326329 -0.326393 -0.326495 -0.327014 -0.329076 -0.335006 -0.346743 -0.362987 -0.377081 -0.386066 -0.391602 -0.392969 -0.391602 -0.386066 -0.377081 -0.362985 -0.346749 -0.33501 -0.329069 -0.327014 -0.326498 -0.326394 -0.326331 -0.326228 -0.325209 -0.320735 -0.311016 
5.9 -10.6289 1.84604 2 4 8 11 13 17 19 22 26 30 35 41 47 52 56 58 56 52 47 41 35 30 26 21 19 17 13 11 8 4 2 -0.306871 -0.319589 -0.324666 -0.326171 -0.32633 -0.326401 -0.32653 -0.327173 -0.329574 -0.336147 -0.348402 -0.364502 -0.377797 -0.386328 -0.391607 -0.39275 -0.391607 -0.386328 -0.377796 -0.3645 -0.348409 -0.33615 -0.329568 -0.327172 -0.326533 -0.326402 -0.326332 -0.326171 -0.324667 -0.31959 -0.306871 
6 -10.6289 1.87951 2 4 8 11 14 18 20 22 27 32 38 44 50 55 58 60 59 56 50 44 38 33 27 22 20 17 14 12 8 4 2 -0.302755 -0.318537 -0.32403 -0.326094 -0.326325 -0.326409 -0.326573 -0.327364 -0.330136 -0.337361 -0.350068 -0.365914 -0.378447 -0.386574 -0.391588 -0.392577 -0.391587 -0.386575 -0.378446 -0.365912 -0.350075 -0.337363 -0.330132 -0.327362 -0.326577 -0.326409 -0.326327 -0.326094 -0.324031 -0.318537 -0.302756 
6.1 -10.6289 1.913 2 4 8 13 15 18 21 24 29 33 39 46 52 59 61 63 61 59 52 46 39 33 29 24 21 18 15 13 8 4 2 -0.298657 -0.317608 -0.323294 -0.325988 -0.326312 -0.326416 -0.326628 -0.32759 -0.330766 -0.33864 -0.351727 -0.367222 -0.379041 -0.386806 -0.391544 -0.392449 -0.391543 -0.386807 -0.37904 -0.36722 -0.351735 -0.338641 -0.330763 -0.327588 -0.326632 -0.326416 -0.326315 -0.325988 -0.323295 -0.317608 -0.298657 
6.2 -10.6289 1.94652 2 4 8 13 16 19 22 26 30 35 42 49 55 61 65 66 65 61 55 49 41 35 30 26 22 19 16 13 8 4 2 -0.29457 -0.316821 -0.322456 -0.32584 -0.326291 -0.326424 -0.326696 -0.327856 -0.331467 -0.339977 -0.353366 -0.368428 -0.379588 -0.387023 -0.39148 -0.392362 -0.391479 -0.387024 -0.379586 -0.368425 -0.353374 -0.339977 -0.331465 -0.327853 -0.3267 -0.326424 -0.326293 -0.325841 -0.322457 -0.316822 -0.294571 
6.3 -10.6289 1.98004 2 4 8 14 18 20 23 27 33 38 44 50 59 63 69 69 69 63 59 51 44 38 33 27 23 20 18 14 8 4 2 -0.290495 -0.316181 -0.321523 -0.325642 -0.326258 -0.326434 -0.326781 -0.328165 -0.33224 -0.341362 -0.354973 -0.369534 -0.380096 -0.387224 -0.391401 -0.392311 -0.391399 -0.387225 -0.380094 -0.369531 -0.354982 -0.341362 -0.332239 -0.328161 -0.326785 -0.326434 -0.32626 -0.325643 -0.321524 -0.316181 -0.290496 
6.4 -10.6289 2.01356 2 4 8 15 18 21 24 29 34 41 46 54 61 67 72 74 72 67 61 54 47 41 34 29 24 21 18 15 8 4 2 -0.28644 -0.315678 -0.320509 -0.325385 -0.326212 -0.326447 -0.326884 -0.328519 -0.333085 -0.342787 -0.356537 -0.370546 -0.380571 -0.387407 -0.391311 -0.392288 -0.391309 -0.387409 -0.380569 -0.370544 -0.356546 -0.342786 -0.333085 -0.328515 -0.326888 -0.326447 -0.326215 -0.325385 -0.32051 -0.315678 -0.286441 
6.5 -10.6289 2.04706 2 4 8 16 19 22 26 31 36 42 50 57 63 71 76 78 76 71 63 57 50 42 36 31 27 22 19 16 8 4 2 -0.282418 -0.315291 -0.319433 -0.325059 -0.326152 -0.326463 -0.327009 -0.328924 -0.334003 -0.344241 -0.358048 -0.371473 -0.381018 -0.38757 -0.391217 -0.392288 -0.391215 -0.387572 -0.381016 -0.371471 -0.358056 -0.34424 -0.334003 -0.328919 -0.327012 -0.326464 -0.326154 -0.32506 -0.319434 -0.315291 -0.282419 
6.6 -10.6289 2.08055 2 4 8 16 20 24 27 33 38 45 51 59 67 75 81 84 81 75 67 59 52 45 38 33 27 24 20 16 8 4 2 -0.278445 -0.314989 -0.318322 -0.324659 -0.326074 -0.326484 -0.327158 -0.329381 -0.334991 -0.345714 -0.359496 -0.372322 -0.381441 -0.387712 -0.391126 -0.392301 -0.391123 -0.387714 -0.381439 -0.372321 -0.359504 -0.345712 -0.334992 -0.329376 -0.327161 -0.326485 -0.326077 -0.32466 -0.318322 -0.314989 -0.278447 
6.7 -10.6289 2.11403 2 4 8 16 21 25 29 35 41 47 55 63 70 79 85 87 86 80 71 63 55 47 41 35 29 25 21 16 8 4 2 -0.274543 -0.314731 -0.317204 -0.324179 -0.325976 -0.32651 -0.327334 -0.329892 -0.336047 -0.347195 -0.360875 -0.373103 -0.381842 -0.387832 -0.391042 -0.392319 -0.391039 -0.387834 -0.38184 -0.373102 -0.360883 -0.347193 -0.336049 -0.329888 -0.327336 -0.32651 -0.325978 -0.324181 -0.317204 -0.314731 -0.274544 
