time energy SvN maxBondDim localEnergy 
1.27 -5.96978 0.117194 12 -0.492265 -0.376544 -0.416129 -0.393064 -0.428878 -0.314438 -0.552557 -0.022021 -0.552557 -0.314441 -0.428877 -0.393064 -0.41613 -0.376541 -0.49227 
1.28 -5.97015 0.118551 12 -0.492264 -0.376537 -0.416094 -0.392992 -0.428973 -0.314 -0.552217 -0.0239923 -0.552216 -0.314002 -0.428973 -0.392992 -0.416095 -0.376535 -0.49227 
1.29 -5.97052 0.119948 12 -0.492263 -0.37653 -0.416058 -0.392919 -0.429068 -0.313559 -0.551871 -0.0259816 -0.55187 -0.313561 -0.429068 -0.39292 -0.416059 -0.376527 -0.492269 
1.3 -5.97089 0.121383 12 -0.492262 -0.376522 -0.416021 -0.392848 -0.429163 -0.313116 -0.551519 -0.0279886 -0.551518 -0.313118 -0.429163 -0.392848 -0.416022 -0.376519 -0.492268 
1.31 -5.97126 0.122859 12 -0.492261 -0.376513 -0.415983 -0.392776 -0.429258 -0.312671 -0.551161 -0.0300131 -0.551161 -0.312673 -0.429257 -0.392776 -0.415983 -0.37651 -0.492267 
1.32 -5.97163 0.124375 12 -0.49226 -0.376503 -0.415944 -0.392705 -0.429352 -0.312224 -0.550798 -0.0320546 -0.550798 -0.312227 -0.429352 -0.392705 -0.415944 -0.3765 -0.492266 
1.33 -5.972 0.125931 12 -0.492258 -0.376493 -0.415904 -0.392634 -0.429446 -0.311776 -0.55043 -0.0341129 -0.550429 -0.311778 -0.429446 -0.392634 -0.415905 -0.37649 -0.492264 
1.34 -5.97237 0.127528 12 -0.492257 -0.376482 -0.415864 -0.392563 -0.42954 -0.311327 -0.550055 -0.0361876 -0.550055 -0.311329 -0.42954 -0.392564 -0.415865 -0.376479 -0.492263 
1.35 -5.97274 0.129167 12 -0.492255 -0.37647 -0.415823 -0.392493 -0.429634 -0.310876 -0.549676 -0.0382785 -0.549675 -0.310878 -0.429633 -0.392493 -0.415824 -0.376467 -0.492261 
1.36 -5.97311 0.130847 12 -0.492254 -0.376457 -0.415782 -0.392423 -0.429727 -0.310424 -0.549291 -0.0403853 -0.549291 -0.310426 -0.429727 -0.392423 -0.415783 -0.376454 -0.49226 
1.37 -5.97347 0.132569 12 -0.492252 -0.376443 -0.415741 -0.392352 -0.42982 -0.30997 -0.548902 -0.0425075 -0.548901 -0.309973 -0.42982 -0.392352 -0.415742 -0.37644 -0.492258 
1.38 -5.97384 0.134333 12 -0.49225 -0.376428 -0.4157 -0.392282 -0.429913 -0.309516 -0.548507 -0.0446449 -0.548506 -0.309518 -0.429912 -0.392282 -0.415701 -0.376425 -0.492256 
1.39 -5.97421 0.13614 12 -0.492248 -0.376412 -0.415659 -0.392211 -0.430006 -0.309061 -0.548107 -0.0467972 -0.548106 -0.309063 -0.430005 -0.392211 -0.41566 -0.376409 -0.492254 
1.4 -5.97458 0.137989 12 -0.492245 -0.376395 -0.415619 -0.39214 -0.430098 -0.308605 -0.547702 -0.048964 -0.547701 -0.308607 -0.430097 -0.39214 -0.415619 -0.376392 -0.492251 
1.41 -5.97494 0.139881 12 -0.492243 -0.376377 -0.415578 -0.392068 -0.43019 -0.308149 -0.547292 -0.051145 -0.547291 -0.308151 -0.430189 -0.392068 -0.415579 -0.376374 -0.492249 
1.42 -5.97531 0.141816 12 -0.49224 -0.376357 -0.415539 -0.391996 -0.430282 -0.307692 -0.546877 -0.0533399 -0.546877 -0.307694 -0.430281 -0.391996 -0.415539 -0.376354 -0.492246 
1.43 -5.97568 0.143794 12 -0.492237 -0.376336 -0.4155 -0.391923 -0.430374 -0.307234 -0.546458 -0.0555483 -0.546458 -0.307236 -0.430373 -0.391923 -0.415501 -0.376333 -0.492243 
1.44 -5.97604 0.145816 12 -0.492233 -0.376314 -0.415462 -0.391849 -0.430465 -0.306777 -0.546034 -0.05777 -0.546034 -0.306779 -0.430464 -0.391849 -0.415463 -0.376311 -0.49224 
1.45 -5.97641 0.147882 12 -0.492229 -0.37629 -0.415426 -0.391774 -0.430556 -0.306319 -0.545606 -0.0600045 -0.545605 -0.306321 -0.430555 -0.391774 -0.415426 -0.376287 -0.492236 
1.46 -5.97678 0.149991 12 -0.492225 -0.376265 -0.41539 -0.391697 -0.430647 -0.305861 -0.545173 -0.0622517 -0.545172 -0.305864 -0.430646 -0.391698 -0.415391 -0.376262 -0.492232 
1.47 -5.97714 0.152144 12 -0.492221 -0.376239 -0.415356 -0.39162 -0.430738 -0.305404 -0.544736 -0.064511 -0.544735 -0.305406 -0.430737 -0.39162 -0.415357 -0.376236 -0.492227 
1.48 -5.97751 0.154341 12 -0.492216 -0.376211 -0.415324 -0.391541 -0.430828 -0.304947 -0.544294 -0.0667823 -0.544294 -0.304949 -0.430827 -0.391541 -0.415324 -0.376208 -0.492223 
1.49 -5.97788 0.156581 12 -0.492211 -0.376182 -0.415293 -0.39146 -0.430918 -0.30449 -0.543848 -0.0690651 -0.543848 -0.304492 -0.430917 -0.391461 -0.415293 -0.376179 -0.492217 
1.5 -5.97824 0.158866 12 -0.492205 -0.376152 -0.415264 -0.391378 -0.431008 -0.304034 -0.543399 -0.0713591 -0.543398 -0.304036 -0.431007 -0.391378 -0.415264 -0.376149 -0.492212 
1.51 -5.97861 0.161195 12 -0.492199 -0.37612 -0.415236 -0.391294 -0.431097 -0.303578 -0.542945 -0.073664 -0.542944 -0.303581 -0.431096 -0.391295 -0.415237 -0.376117 -0.492205 
1.52 -5.97897 0.163568 12 -0.492192 -0.376087 -0.41521 -0.391209 -0.431186 -0.303124 -0.542487 -0.0759795 -0.542486 -0.303126 -0.431185 -0.391209 -0.415211 -0.376084 -0.492199 
1.53 -5.97934 0.165985 12 -0.492185 -0.376052 -0.415187 -0.391121 -0.431274 -0.30267 -0.542025 -0.0783052 -0.542024 -0.302672 -0.431274 -0.391121 -0.415187 -0.376049 -0.492191 
1.54 -5.9797 0.168445 12 -0.492176 -0.376016 -0.415165 -0.391032 -0.431362 -0.302218 -0.541559 -0.0806408 -0.541558 -0.30222 -0.431362 -0.391032 -0.415166 -0.376013 -0.492183 
1.55 -5.98007 0.17095 12 -0.492168 -0.375979 -0.415145 -0.390941 -0.43145 -0.301766 -0.541089 -0.0829859 -0.541089 -0.301769 -0.431449 -0.390941 -0.415146 -0.375976 -0.492174 
1.56 -5.98043 0.173499 12 -0.492158 -0.375941 -0.415127 -0.390848 -0.431537 -0.301317 -0.540616 -0.0853402 -0.540616 -0.301319 -0.431536 -0.390848 -0.415128 -0.375938 -0.492165 
1.57 -5.9808 0.176091 12 -0.492148 -0.375902 -0.415111 -0.390753 -0.431623 -0.300868 -0.540139 -0.0877034 -0.540139 -0.300871 -0.431622 -0.390753 -0.415112 -0.375899 -0.492154 
1.58 -5.98116 0.178727 12 -0.492137 -0.375862 -0.415097 -0.390656 -0.431708 -0.300422 -0.539659 -0.0900751 -0.539659 -0.300424 -0.431708 -0.390656 -0.415098 -0.375859 -0.492143 
1.59 -5.98153 0.181406 12 -0.492124 -0.375821 -0.415086 -0.390557 -0.431793 -0.299977 -0.539175 -0.0924551 -0.539175 -0.29998 -0.431792 -0.390557 -0.415086 -0.375818 -0.492131 
1.6 -5.98189 0.184129 12 -0.492111 -0.37578 -0.415075 -0.390457 -0.431877 -0.299534 -0.538688 -0.0948428 -0.538688 -0.299537 -0.431876 -0.390457 -0.415076 -0.375776 -0.492118 
1.61 -5.98226 0.186895 12 -0.492097 -0.375738 -0.415067 -0.390354 -0.43196 -0.299094 -0.538198 -0.0972381 -0.538197 -0.299096 -0.43196 -0.390354 -0.415068 -0.375734 -0.492104 
1.62 -5.98262 0.189705 12 -0.492082 -0.375695 -0.41506 -0.39025 -0.432043 -0.298655 -0.537704 -0.0996406 -0.537703 -0.298658 -0.432042 -0.39025 -0.415061 -0.375692 -0.492088 
1.63 -5.98299 0.192557 12 -0.492065 -0.375652 -0.415055 -0.390144 -0.432124 -0.298219 -0.537207 -0.10205 -0.537207 -0.298222 -0.432123 -0.390144 -0.415056 -0.375649 -0.492072 
1.64 -5.98336 0.195451 12 -0.492047 -0.37561 -0.415052 -0.390037 -0.432205 -0.297786 -0.536707 -0.104466 -0.536707 -0.297788 -0.432204 -0.390037 -0.415053 -0.375606 -0.492054 
1.65 -5.98372 0.198388 12 -0.492028 -0.375567 -0.41505 -0.389928 -0.432284 -0.297355 -0.536204 -0.106888 -0.536204 -0.297357 -0.432283 -0.389928 -0.41505 -0.375564 -0.492035 
1.66 -5.98409 0.201367 12 -0.492007 -0.375524 -0.415049 -0.389817 -0.432363 -0.296927 -0.535698 -0.109316 -0.535698 -0.296929 -0.432362 -0.389817 -0.41505 -0.375521 -0.492014 
1.67 -5.98446 0.204388 12 -0.491985 -0.375482 -0.415049 -0.389704 -0.43244 -0.296501 -0.535189 -0.111749 -0.535189 -0.296504 -0.432439 -0.389705 -0.41505 -0.375479 -0.491992 
1.68 -5.98483 0.207451 12 -0.491961 -0.37544 -0.41505 -0.389591 -0.432516 -0.296079 -0.534678 -0.114187 -0.534677 -0.296082 -0.432515 -0.389591 -0.415051 -0.375437 -0.491968 
1.69 -5.98519 0.210555 12 -0.491936 -0.3754 -0.415052 -0.389475 -0.432591 -0.29566 -0.534163 -0.116631 -0.534163 -0.295663 -0.432591 -0.389475 -0.415053 -0.375396 -0.491943 
1.7 -5.98556 0.213699 12 -0.491909 -0.37536 -0.415055 -0.389358 -0.432665 -0.295245 -0.533646 -0.119078 -0.533646 -0.295247 -0.432664 -0.389359 -0.415056 -0.375356 -0.491916 
1.71 -5.98593 0.216885 12 -0.49188 -0.37532 -0.415058 -0.38924 -0.432738 -0.294833 -0.533127 -0.12153 -0.533127 -0.294835 -0.432737 -0.38924 -0.415059 -0.375317 -0.491887 
1.72 -5.9863 0.22011 12 -0.491849 -0.375283 -0.415061 -0.38912 -0.432809 -0.294424 -0.532605 -0.123986 -0.532605 -0.294427 -0.432808 -0.38912 -0.415062 -0.375279 -0.491856 
1.73 -5.98666 0.223376 12 -0.491817 -0.375246 -0.415065 -0.388999 -0.432879 -0.29402 -0.532081 -0.126445 -0.53208 -0.294022 -0.432878 -0.388999 -0.415066 -0.375243 -0.491824 
1.74 -5.98703 0.22668 12 -0.491783 -0.375211 -0.415069 -0.388876 -0.432948 -0.293619 -0.531554 -0.128908 -0.531554 -0.293621 -0.432947 -0.388877 -0.415069 -0.375207 -0.491789 
1.75 -5.9874 0.230024 12 -0.491746 -0.375177 -0.415072 -0.388752 -0.433015 -0.293222 -0.531025 -0.131373 -0.531025 -0.293224 -0.433014 -0.388752 -0.415073 -0.375174 -0.491753 
1.76 -5.98776 0.233407 12 -0.491708 -0.375145 -0.415076 -0.388627 -0.433081 -0.292829 -0.530494 -0.13384 -0.530494 -0.292832 -0.43308 -0.388627 -0.415076 -0.375142 -0.491715 
1.77 -5.98813 0.236828 12 -0.491668 -0.375115 -0.415079 -0.3885 -0.433145 -0.292441 -0.52996 -0.13631 -0.52996 -0.292443 -0.433144 -0.3885 -0.415079 -0.375111 -0.491675 
1.78 -5.9885 0.240287 12 -0.491626 -0.375086 -0.415081 -0.388371 -0.433208 -0.292057 -0.529425 -0.138782 -0.529425 -0.292059 -0.433207 -0.388372 -0.415082 -0.375083 -0.491633 
1.79 -5.98886 0.243782 12 -0.491582 -0.37506 -0.415084 -0.388241 -0.433269 -0.291677 -0.528888 -0.141255 -0.528888 -0.29168 -0.433268 -0.388242 -0.415084 -0.375056 -0.491588 
1.8 -5.98923 0.247315 12 -0.491536 -0.375035 -0.415085 -0.38811 -0.433329 -0.291303 -0.528349 -0.143729 -0.528348 -0.291305 -0.433328 -0.388111 -0.415086 -0.375032 -0.491542 
1.81 -5.98959 0.250885 12 -0.491488 -0.375012 -0.415087 -0.387978 -0.433387 -0.290933 -0.527808 -0.146205 -0.527807 -0.290935 -0.433386 -0.387978 -0.415087 -0.375009 -0.491494 
1.82 -5.98996 0.25449 12 -0.491438 -0.374991 -0.415088 -0.387843 -0.433443 -0.290568 -0.527265 -0.14868 -0.527265 -0.29057 -0.433442 -0.387844 -0.415088 -0.374988 -0.491445 
1.83 -5.99032 0.25813 12 -0.491386 -0.374973 -0.415088 -0.387708 -0.433498 -0.290208 -0.52672 -0.151156 -0.52672 -0.29021 -0.433497 -0.387708 -0.415088 -0.374969 -0.491393 
1.84 -5.99069 0.261805 12 -0.491333 -0.374956 -0.415088 -0.387571 -0.433551 -0.289853 -0.526174 -0.153632 -0.526174 -0.289855 -0.43355 -0.387571 -0.415088 -0.374953 -0.49134 
1.85 -5.99105 0.265515 12 -0.491278 -0.374941 -0.415087 -0.387432 -0.433602 -0.289503 -0.525627 -0.156107 -0.525626 -0.289506 -0.433601 -0.387433 -0.415087 -0.374938 -0.491285 
1.86 -5.99142 0.269258 12 -0.491222 -0.374928 -0.415086 -0.387292 -0.433651 -0.289159 -0.525077 -0.158582 -0.525077 -0.289162 -0.43365 -0.387293 -0.415086 -0.374925 -0.491228 
1.87 -5.99178 0.273034 12 -0.491164 -0.374917 -0.415084 -0.387151 -0.433698 -0.288821 -0.524527 -0.161056 -0.524527 -0.288823 -0.433697 -0.387151 -0.415085 -0.374914 -0.49117 
1.88 -5.99215 0.276843 12 -0.491104 -0.374908 -0.415082 -0.387008 -0.433744 -0.288488 -0.523975 -0.163528 -0.523975 -0.28849 -0.433743 -0.387008 -0.415083 -0.374904 -0.491111 
1.89 -5.99252 0.280685 12 -0.491043 -0.3749 -0.41508 -0.386863 -0.433787 -0.28816 -0.523422 -0.165998 -0.523422 -0.288163 -0.433787 -0.386864 -0.41508 -0.374897 -0.49105 
1.9 -5.99289 0.284557 12 -0.490982 -0.374894 -0.415077 -0.386718 -0.433829 -0.287839 -0.522868 -0.168467 -0.522868 -0.287842 -0.433828 -0.386718 -0.415078 -0.374891 -0.490988 
1.91 -5.99325 0.28846 12 -0.490919 -0.374889 -0.415074 -0.38657 -0.433869 -0.287524 -0.522313 -0.170933 -0.522313 -0.287527 -0.433868 -0.386571 -0.415075 -0.374886 -0.490925 
1.92 -5.99362 0.292394 12 -0.490855 -0.374886 -0.415071 -0.386422 -0.433906 -0.287215 -0.521756 -0.173396 -0.521756 -0.287217 -0.433905 -0.386422 -0.415072 -0.374883 -0.490861 
1.93 -5.99399 0.296357 12 -0.49079 -0.374884 -0.415068 -0.386271 -0.433942 -0.286912 -0.521199 -0.175857 -0.521199 -0.286914 -0.433941 -0.386272 -0.415069 -0.374881 -0.490796 
1.94 -5.99437 0.300349 12 -0.490724 -0.374883 -0.415065 -0.38612 -0.433975 -0.286615 -0.520641 -0.178314 -0.520641 -0.286618 -0.433974 -0.38612 -0.415065 -0.37488 -0.490731 
1.95 -5.99474 0.30437 12 -0.490658 -0.374883 -0.415061 -0.385967 -0.434006 -0.286325 -0.520082 -0.180768 -0.520082 -0.286328 -0.434006 -0.385967 -0.415062 -0.37488 -0.490664 
1.96 -5.99511 0.308418 12 -0.490591 -0.374884 -0.415058 -0.385812 -0.434035 -0.286042 -0.519522 -0.183218 -0.519522 -0.286044 -0.434035 -0.385813 -0.415059 -0.37488 -0.490597 
1.97 -5.99548 0.312493 12 -0.490523 -0.374885 -0.415054 -0.385656 -0.434062 -0.285765 -0.518962 -0.185664 -0.518962 -0.285767 -0.434062 -0.385657 -0.415055 -0.374881 -0.49053 
1.98 -5.99586 0.316594 12 -0.490455 -0.374886 -0.415051 -0.385499 -0.434087 -0.285495 -0.518401 -0.188105 -0.518401 -0.285497 -0.434086 -0.385499 -0.415052 -0.374883 -0.490461 
1.99 -5.99623 0.320721 12 -0.490386 -0.374888 -0.415048 -0.38534 -0.434109 -0.285231 -0.517839 -0.190542 -0.517839 -0.285234 -0.434109 -0.385341 -0.415048 -0.374885 -0.490393 
2 -5.99661 0.324873 12 -0.490317 -0.37489 -0.415044 -0.38518 -0.434129 -0.284975 -0.517277 -0.192973 -0.517277 -0.284978 -0.434129 -0.385181 -0.415045 -0.374887 -0.490324 
2.01 -5.99698 0.32905 12 -0.490248 -0.374892 -0.415041 -0.385019 -0.434147 -0.284726 -0.516715 -0.1954 -0.516715 -0.284728 -0.434147 -0.385019 -0.415042 -0.374889 -0.490254 
2.02 -5.99736 0.33325 12 -0.490178 -0.374894 -0.415038 -0.384856 -0.434163 -0.284484 -0.516152 -0.19782 -0.516152 -0.284486 -0.434162 -0.384857 -0.415039 -0.374891 -0.490185 
2.03 -5.99773 0.337473 12 -0.490108 -0.374896 -0.415035 -0.384692 -0.434176 -0.284249 -0.515589 -0.200235 -0.515589 -0.284251 -0.434175 -0.384693 -0.415036 -0.374892 -0.490115 
2.04 -5.9981 0.341718 12 -0.490038 -0.374897 -0.415032 -0.384527 -0.434186 -0.284021 -0.515026 -0.202644 -0.515026 -0.284024 -0.434186 -0.384528 -0.415033 -0.374894 -0.490044 
2.05 -5.99848 0.345985 12 -0.489967 -0.374898 -0.415029 -0.384361 -0.434195 -0.283801 -0.514463 -0.205046 -0.514463 -0.283804 -0.434194 -0.384361 -0.41503 -0.374894 -0.489973 
2.06 -5.99885 0.350272 12 -0.489896 -0.374898 -0.415026 -0.384193 -0.4342 -0.283589 -0.513899 -0.207441 -0.513899 -0.283591 -0.4342 -0.384193 -0.415027 -0.374895 -0.489902 
2.07 -5.99922 0.35458 12 -0.489824 -0.374898 -0.415023 -0.384024 -0.434203 -0.283384 -0.513336 -0.20983 -0.513336 -0.283386 -0.434203 -0.384024 -0.415024 -0.374894 -0.48983 
2.08 -5.99959 0.358907 12 -0.489752 -0.374897 -0.41502 -0.383854 -0.434204 -0.283187 -0.512773 -0.212211 -0.512773 -0.283189 -0.434203 -0.383854 -0.415021 -0.374894 -0.489758 
2.09 -5.99996 0.363253 12 -0.489679 -0.374895 -0.415017 -0.383682 -0.434202 -0.282997 -0.51221 -0.214585 -0.51221 -0.283 -0.434202 -0.383683 -0.415018 -0.374892 -0.489686 
2.1 -6.00032 0.367616 12 -0.489606 -0.374893 -0.415014 -0.38351 -0.434198 -0.282816 -0.511647 -0.21695 -0.511647 -0.282818 -0.434197 -0.383511 -0.415015 -0.37489 -0.489612 
2.11 -6.00069 0.371997 12 -0.489531 -0.37489 -0.415012 -0.383336 -0.434191 -0.282642 -0.511085 -0.219308 -0.511085 -0.282645 -0.43419 -0.383337 -0.415012 -0.374887 -0.489538 
2.12 -6.00105 0.376394 12 -0.489456 -0.374886 -0.415009 -0.383162 -0.434181 -0.282476 -0.510522 -0.221658 -0.510523 -0.282479 -0.43418 -0.383162 -0.415009 -0.374883 -0.489463 
2.13 -6.00141 0.380807 12 -0.48938 -0.374882 -0.415006 -0.382986 -0.434169 -0.282319 -0.509961 -0.223998 -0.509961 -0.282321 -0.434168 -0.382987 -0.415006 -0.374879 -0.489387 
2.14 -6.00176 0.385234 12 -0.489303 -0.374877 -0.415002 -0.382809 -0.434154 -0.282169 -0.5094 -0.22633 -0.5094 -0.282172 -0.434153 -0.38281 -0.415003 -0.374873 -0.489309 
2.15 -6.00212 0.389676 12 -0.489224 -0.374871 -0.414999 -0.382632 -0.434136 -0.282028 -0.508839 -0.228653 -0.508839 -0.282031 -0.434135 -0.382632 -0.415 -0.374867 -0.489231 
2.16 -6.00247 0.394132 12 -0.489144 -0.374864 -0.414996 -0.382453 -0.434115 -0.281895 -0.508279 -0.230967 -0.508279 -0.281898 -0.434115 -0.382453 -0.414996 -0.374861 -0.48915 
2.17 -6.00281 0.3986 12 -0.489062 -0.374856 -0.414992 -0.382273 -0.434092 -0.281771 -0.50772 -0.233271 -0.50772 -0.281773 -0.434092 -0.382274 -0.414993 -0.374853 -0.489068 
2.18 -6.00315 0.40308 12 -0.488978 -0.374848 -0.414989 -0.382092 -0.434066 -0.281655 -0.507161 -0.235565 -0.507162 -0.281657 -0.434066 -0.382093 -0.414989 -0.374845 -0.488985 
2.19 -6.00349 0.407572 12 -0.488892 -0.374839 -0.414985 -0.381911 -0.434038 -0.281547 -0.506604 -0.237849 -0.506604 -0.28155 -0.434037 -0.381911 -0.414985 -0.374836 -0.488899 
2.2 -6.00382 0.412074 12 -0.488804 -0.374829 -0.414981 -0.381729 -0.434006 -0.281448 -0.506047 -0.240122 -0.506047 -0.281451 -0.434005 -0.381729 -0.414981 -0.374826 -0.48881 
2.21 -6.00414 0.416585 12 -0.488713 -0.374819 -0.414976 -0.381545 -0.433972 -0.281358 -0.505491 -0.242385 -0.505491 -0.28136 -0.433971 -0.381546 -0.414977 -0.374816 -0.488719 
2.22 -6.00446 0.421106 12 -0.48862 -0.374807 -0.414972 -0.381361 -0.433935 -0.281276 -0.504936 -0.244638 -0.504937 -0.281279 -0.433934 -0.381362 -0.414972 -0.374804 -0.488626 
2.23 -6.00477 0.425635 12 -0.488523 -0.374795 -0.414967 -0.381176 -0.433895 -0.281203 -0.504383 -0.246879 -0.504383 -0.281205 -0.433894 -0.381177 -0.414967 -0.374792 -0.488529 
2.24 -6.00507 0.430171 12 -0.488423 -0.374782 -0.414961 -0.380991 -0.433852 -0.281139 -0.50383 -0.249109 -0.503831 -0.281141 -0.433851 -0.380991 -0.414962 -0.374779 -0.488429 
2.25 -6.00537 0.434715 12 -0.48832 -0.374768 -0.414956 -0.380804 -0.433806 -0.281083 -0.503279 -0.251328 -0.503279 -0.281085 -0.433805 -0.380805 -0.414957 -0.374765 -0.488326 
2.26 -6.00566 0.439264 12 -0.488213 -0.374754 -0.41495 -0.380617 -0.433757 -0.281036 -0.502729 -0.253535 -0.502729 -0.281039 -0.433757 -0.380618 -0.414951 -0.374751 -0.488219 
2.27 -6.00593 0.443819 12 -0.488103 -0.374738 -0.414944 -0.38043 -0.433706 -0.280998 -0.50218 -0.25573 -0.502181 -0.281001 -0.433705 -0.38043 -0.414944 -0.374735 -0.488109 
2.28 -6.0062 0.448378 12 -0.487988 -0.374722 -0.414937 -0.380242 -0.433652 -0.28097 -0.501633 -0.257913 -0.501633 -0.280972 -0.433651 -0.380242 -0.414938 -0.374719 -0.487995 
2.29 -6.00647 0.452941 12 -0.48787 -0.374704 -0.41493 -0.380053 -0.433594 -0.28095 -0.501087 -0.260083 -0.501088 -0.280952 -0.433594 -0.380053 -0.414931 -0.374701 -0.487876 
2.3 -6.00672 0.457507 12 -0.487748 -0.374685 -0.414923 -0.379863 -0.433534 -0.280939 -0.500543 -0.262241 -0.500543 -0.280941 -0.433534 -0.379864 -0.414923 -0.374682 -0.487754 
2.31 -6.00696 0.462076 12 -0.487621 -0.374666 -0.414915 -0.379673 -0.433471 -0.280937 -0.5 -0.264387 -0.500001 -0.280939 -0.43347 -0.379674 -0.414915 -0.374663 -0.487627 
2.32 -6.00719 0.466646 12 -0.487491 -0.374645 -0.414906 -0.379483 -0.433405 -0.280944 -0.499459 -0.266519 -0.49946 -0.280946 -0.433404 -0.379483 -0.414907 -0.374642 -0.487497 
2.33 -6.00741 0.471218 12 -0.487356 -0.374623 -0.414897 -0.379292 -0.433336 -0.28096 -0.49892 -0.268639 -0.49892 -0.280962 -0.433335 -0.379292 -0.414898 -0.374621 -0.487362 
2.34 -6.00763 0.475789 12 -0.487217 -0.374601 -0.414888 -0.3791 -0.433264 -0.280985 -0.498382 -0.270745 -0.498383 -0.280988 -0.433264 -0.379101 -0.414888 -0.374598 -0.487223 
2.35 -6.00783 0.48036 12 -0.487074 -0.374577 -0.414878 -0.378908 -0.433189 -0.28102 -0.497847 -0.272837 -0.497847 -0.281022 -0.433189 -0.378909 -0.414878 -0.374574 -0.48708 
2.36 -6.00802 0.48493 12 -0.486927 -0.374551 -0.414867 -0.378716 -0.433111 -0.281063 -0.497313 -0.274916 -0.497313 -0.281066 -0.433111 -0.378717 -0.414868 -0.374548 -0.486933 
2.37 -6.0082 0.489498 12 -0.486776 -0.374525 -0.414856 -0.378524 -0.433031 -0.281116 -0.496781 -0.276982 -0.496781 -0.281118 -0.43303 -0.378524 -0.414857 -0.374522 -0.486782 
2.38 -6.00838 0.494064 12 -0.486621 -0.374497 -0.414844 -0.378331 -0.432947 -0.281178 -0.496251 -0.279033 -0.496251 -0.28118 -0.432947 -0.378331 -0.414845 -0.374494 -0.486627 
2.39 -6.00854 0.498626 12 -0.486462 -0.374468 -0.414832 -0.378138 -0.432861 -0.281249 -0.495723 -0.28107 -0.495723 -0.281251 -0.43286 -0.378138 -0.414832 -0.374466 -0.486468 
2.4 -6.00869 0.503185 12 -0.4863 -0.374438 -0.414818 -0.377944 -0.432771 -0.281329 -0.495197 -0.283092 -0.495197 -0.281331 -0.432771 -0.377945 -0.414819 -0.374435 -0.486306 
2.41 -6.00884 0.507739 12 -0.486134 -0.374407 -0.414804 -0.377751 -0.432679 -0.281419 -0.494673 -0.2851 -0.494674 -0.281421 -0.432678 -0.377751 -0.414805 -0.374404 -0.48614 
2.42 -6.00898 0.512287 12 -0.485965 -0.374374 -0.41479 -0.377557 -0.432583 -0.281517 -0.494152 -0.287094 -0.494152 -0.28152 -0.432583 -0.377557 -0.41479 -0.374371 -0.485971 
2.43 -6.0091 0.51683 12 -0.485793 -0.37434 -0.414774 -0.377363 -0.432485 -0.281625 -0.493632 -0.289072 -0.493633 -0.281628 -0.432485 -0.377363 -0.414775 -0.374337 -0.485799 
2.44 -6.00923 0.521366 12 -0.485618 -0.374305 -0.414758 -0.377169 -0.432384 -0.281742 -0.493115 -0.291036 -0.493116 -0.281745 -0.432383 -0.377169 -0.414759 -0.374302 -0.485624 
2.45 -6.00934 0.525895 12 -0.48544 -0.374268 -0.414741 -0.376974 -0.43228 -0.281869 -0.492601 -0.292985 -0.492601 -0.281871 -0.432279 -0.376975 -0.414742 -0.374266 -0.485446 
2.46 -6.00944 0.530416 12 -0.48526 -0.37423 -0.414723 -0.37678 -0.432173 -0.282004 -0.492088 -0.294918 -0.492089 -0.282006 -0.432172 -0.376781 -0.414724 -0.374228 -0.485266 
2.47 -6.00954 0.534929 12 -0.485077 -0.374191 -0.414705 -0.376586 -0.432063 -0.282149 -0.491579 -0.296836 -0.491579 -0.282151 -0.432063 -0.376587 -0.414705 -0.374189 -0.485083 
2.48 -6.00963 0.539432 12 -0.484892 -0.374151 -0.414685 -0.376392 -0.43195 -0.282303 -0.491071 -0.298738 -0.491072 -0.282305 -0.43195 -0.376392 -0.414686 -0.374148 -0.484898 
2.49 -6.00972 0.543926 12 -0.484705 -0.374109 -0.414664 -0.376197 -0.431835 -0.282466 -0.490567 -0.300625 -0.490567 -0.282468 -0.431835 -0.376198 -0.414665 -0.374107 -0.484711 
2.5 -6.0098 0.54841 12 -0.484517 -0.374067 -0.414643 -0.376003 -0.431717 -0.282638 -0.490064 -0.302495 -0.490065 -0.28264 -0.431716 -0.376004 -0.414643 -0.374064 -0.484522 
2.51 -6.00987 0.552882 12 -0.484326 -0.374023 -0.41462 -0.375809 -0.431596 -0.282819 -0.489565 -0.30435 -0.489565 -0.282822 -0.431595 -0.37581 -0.414621 -0.37402 -0.484332 
2.52 -6.00994 0.557343 12 -0.484134 -0.373977 -0.414596 -0.375615 -0.431472 -0.28301 -0.489068 -0.306189 -0.489068 -0.283012 -0.431471 -0.375616 -0.414597 -0.373975 -0.48414 
2.53 -6.01 0.561792 12 -0.48394 -0.373931 -0.414572 -0.375421 -0.431345 -0.28321 -0.488574 -0.308012 -0.488574 -0.283212 -0.431345 -0.375422 -0.414572 -0.373928 -0.483946 
2.54 -6.01006 0.566228 12 -0.483746 -0.373883 -0.414546 -0.375228 -0.431216 -0.283418 -0.488082 -0.309818 -0.488083 -0.283421 -0.431215 -0.375229 -0.414547 -0.373881 -0.483751 
2.55 -6.01012 0.570651 12 -0.48355 -0.373835 -0.414519 -0.375035 -0.431083 -0.283636 -0.487594 -0.311608 -0.487594 -0.283638 -0.431083 -0.375035 -0.41452 -0.373832 -0.483555 
