time energy SvN maxBondDim localEnergy 
1.28 -5.40989 0.0351903 8 -0.418528 -0.367213 -0.379095 -0.379308 -0.388882 -0.354654 -0.480877 0.127226 -0.480868 -0.354659 -0.388881 -0.379308 -0.379095 -0.367211 -0.418536 
1.29 -5.41286 0.0359014 8 -0.418572 -0.36728 -0.379233 -0.379509 -0.389188 -0.354512 -0.480898 0.125522 -0.48089 -0.354517 -0.389187 -0.379509 -0.379233 -0.367277 -0.418581 
1.3 -5.41585 0.0366392 8 -0.418619 -0.367349 -0.379375 -0.379715 -0.389495 -0.354361 -0.480903 0.123785 -0.480894 -0.354366 -0.389494 -0.379715 -0.379376 -0.367346 -0.418627 
1.31 -5.41884 0.0374042 8 -0.418667 -0.367421 -0.379523 -0.379924 -0.389804 -0.3542 -0.480891 0.122017 -0.480882 -0.354205 -0.389803 -0.379924 -0.379523 -0.367418 -0.418675 
1.32 -5.42184 0.0381972 8 -0.418718 -0.367496 -0.379675 -0.380137 -0.390113 -0.354029 -0.480863 0.120218 -0.480854 -0.354034 -0.390112 -0.380137 -0.379675 -0.367493 -0.418726 
1.33 -5.42485 0.0390187 8 -0.418771 -0.367574 -0.379832 -0.380353 -0.390423 -0.353848 -0.480817 0.118387 -0.480809 -0.353853 -0.390422 -0.380353 -0.379832 -0.367571 -0.418779 
1.34 -5.42787 0.0398696 8 -0.418827 -0.367655 -0.379994 -0.380573 -0.390734 -0.353657 -0.480756 0.116524 -0.480747 -0.353662 -0.390732 -0.380573 -0.379994 -0.367653 -0.418835 
1.35 -5.43089 0.0407504 8 -0.418885 -0.36774 -0.38016 -0.380795 -0.391044 -0.353456 -0.480677 0.114631 -0.480668 -0.353461 -0.391043 -0.380795 -0.380161 -0.367737 -0.418893 
1.36 -5.43391 0.0416618 8 -0.418946 -0.367828 -0.380332 -0.381021 -0.391354 -0.353244 -0.480582 0.112706 -0.480574 -0.35325 -0.391353 -0.381021 -0.380332 -0.367825 -0.418954 
1.37 -5.43694 0.0426044 8 -0.41901 -0.367919 -0.380509 -0.381249 -0.391664 -0.353023 -0.480471 0.11075 -0.480462 -0.353029 -0.391663 -0.381249 -0.380509 -0.367916 -0.419017 
1.38 -5.43997 0.043579 8 -0.419076 -0.368014 -0.38069 -0.381479 -0.391973 -0.352791 -0.480344 0.108764 -0.480335 -0.352797 -0.391972 -0.381479 -0.380691 -0.368011 -0.419084 
1.39 -5.44301 0.0445863 8 -0.419146 -0.368112 -0.380877 -0.381712 -0.39228 -0.352549 -0.4802 0.106747 -0.480191 -0.352555 -0.392279 -0.381712 -0.380877 -0.36811 -0.419153 
1.4 -5.44604 0.0456268 8 -0.419218 -0.368214 -0.381068 -0.381946 -0.392587 -0.352297 -0.48004 0.1047 -0.480032 -0.352303 -0.392585 -0.381946 -0.381069 -0.368212 -0.419226 
1.41 -5.44908 0.0467012 8 -0.419294 -0.36832 -0.381265 -0.382183 -0.392891 -0.352035 -0.479865 0.102622 -0.479856 -0.352041 -0.39289 -0.382183 -0.381265 -0.368318 -0.419302 
1.42 -5.45213 0.0478102 8 -0.419373 -0.36843 -0.381466 -0.382421 -0.393194 -0.351762 -0.479674 0.100515 -0.479665 -0.351768 -0.393193 -0.382421 -0.381466 -0.368427 -0.419381 
1.43 -5.45517 0.0489544 8 -0.419456 -0.368543 -0.381672 -0.38266 -0.393494 -0.351479 -0.479467 0.0983776 -0.479458 -0.351485 -0.393493 -0.38266 -0.381672 -0.368541 -0.419463 
1.44 -5.45821 0.0501345 8 -0.419542 -0.368661 -0.381883 -0.3829 -0.393792 -0.351187 -0.479245 0.0962112 -0.479237 -0.351193 -0.393791 -0.3829 -0.381883 -0.368659 -0.41955 
1.45 -5.46125 0.0513512 8 -0.419632 -0.368783 -0.382098 -0.383141 -0.394087 -0.350884 -0.479008 0.0940155 -0.479 -0.35089 -0.394086 -0.383141 -0.382099 -0.36878 -0.41964 
1.46 -5.46429 0.052605 8 -0.419726 -0.368908 -0.382318 -0.383382 -0.39438 -0.350571 -0.478756 0.0917911 -0.478748 -0.350578 -0.394378 -0.383382 -0.382318 -0.368906 -0.419733 
1.47 -5.46733 0.0538966 8 -0.419824 -0.369038 -0.382542 -0.383623 -0.394669 -0.350249 -0.47849 0.089538 -0.478481 -0.350255 -0.394667 -0.383623 -0.382543 -0.369036 -0.419831 
1.48 -5.47037 0.0552266 8 -0.419926 -0.369172 -0.382771 -0.383864 -0.394954 -0.349917 -0.478209 0.0872567 -0.478201 -0.349923 -0.394953 -0.383864 -0.382771 -0.36917 -0.419933 
1.49 -5.47341 0.0565956 8 -0.420032 -0.369311 -0.383004 -0.384104 -0.395236 -0.349576 -0.477914 0.0849475 -0.477906 -0.349582 -0.395235 -0.384104 -0.383004 -0.369308 -0.420039 
1.5 -5.47644 0.0580044 8 -0.420143 -0.369453 -0.383241 -0.384344 -0.395514 -0.349225 -0.477605 0.0826106 -0.477597 -0.349231 -0.395513 -0.384344 -0.383241 -0.369451 -0.420149 
1.51 -5.47947 0.0594533 8 -0.420258 -0.3696 -0.383481 -0.384583 -0.395789 -0.348864 -0.477282 0.0802464 -0.477274 -0.348871 -0.395787 -0.384583 -0.383482 -0.369598 -0.420264 
1.52 -5.48249 0.0609431 8 -0.420377 -0.369751 -0.383726 -0.384821 -0.396059 -0.348495 -0.476946 0.0778553 -0.476938 -0.348501 -0.396057 -0.384821 -0.383726 -0.369749 -0.420384 
1.53 -5.48552 0.0624743 8 -0.420501 -0.369906 -0.383973 -0.385057 -0.396325 -0.348117 -0.476597 0.0754376 -0.476589 -0.348123 -0.396323 -0.385057 -0.383974 -0.369904 -0.420508 
1.54 -5.48853 0.0640475 8 -0.420631 -0.370066 -0.384224 -0.385291 -0.396586 -0.347729 -0.476235 0.0729936 -0.476226 -0.347736 -0.396584 -0.385291 -0.384225 -0.370064 -0.420637 
1.55 -5.49154 0.0656633 8 -0.420765 -0.37023 -0.384479 -0.385523 -0.396843 -0.347334 -0.47586 0.0705239 -0.475851 -0.34734 -0.396841 -0.385523 -0.384479 -0.370227 -0.420771 
1.56 -5.49454 0.0673222 8 -0.420904 -0.370398 -0.384736 -0.385752 -0.397095 -0.346929 -0.475472 0.0680286 -0.475464 -0.346936 -0.397093 -0.385752 -0.384736 -0.370395 -0.42091 
1.57 -5.49754 0.0690248 8 -0.421049 -0.37057 -0.384995 -0.385979 -0.397342 -0.346517 -0.475073 0.0655083 -0.475065 -0.346523 -0.39734 -0.385979 -0.384995 -0.370568 -0.421055 
1.58 -5.50053 0.0707715 8 -0.421198 -0.370746 -0.385257 -0.386203 -0.397584 -0.346096 -0.474662 0.0629633 -0.474654 -0.346103 -0.397582 -0.386203 -0.385258 -0.370744 -0.421205 
1.59 -5.50351 0.072563 8 -0.421354 -0.370926 -0.385521 -0.386424 -0.397821 -0.345668 -0.474239 0.0603941 -0.474231 -0.345674 -0.397819 -0.386424 -0.385522 -0.370924 -0.42136 
1.6 -5.50649 0.0743996 8 -0.421515 -0.371111 -0.385788 -0.386642 -0.398053 -0.345232 -0.473805 0.057801 -0.473797 -0.345238 -0.398051 -0.386642 -0.385788 -0.371108 -0.42152 
1.61 -5.50945 0.076282 8 -0.421681 -0.371299 -0.386055 -0.386856 -0.39828 -0.344788 -0.47336 0.0551845 -0.473352 -0.344795 -0.398278 -0.386856 -0.386055 -0.371297 -0.421687 
1.62 -5.51241 0.0782106 8 -0.421853 -0.371491 -0.386324 -0.387066 -0.398501 -0.344337 -0.472904 0.052545 -0.472896 -0.344344 -0.3985 -0.387066 -0.386325 -0.371488 -0.421859 
1.63 -5.51536 0.0801858 8 -0.422031 -0.371686 -0.386595 -0.387272 -0.398717 -0.343879 -0.472438 0.0498829 -0.47243 -0.343886 -0.398716 -0.387273 -0.386595 -0.371684 -0.422037 
1.64 -5.51829 0.0822081 8 -0.422215 -0.371885 -0.386866 -0.387475 -0.398928 -0.343415 -0.471961 0.0471988 -0.471953 -0.343421 -0.398927 -0.387475 -0.386866 -0.371883 -0.422221 
1.65 -5.52121 0.084278 8 -0.422405 -0.372087 -0.387137 -0.387672 -0.399133 -0.342943 -0.471475 0.044493 -0.471467 -0.34295 -0.399132 -0.387672 -0.387137 -0.372085 -0.42241 
1.66 -5.52413 0.0863959 8 -0.422601 -0.372293 -0.387409 -0.387865 -0.399333 -0.342466 -0.470979 0.0417659 -0.470971 -0.342472 -0.399332 -0.387866 -0.387409 -0.37229 -0.422606 
1.67 -5.52702 0.0885621 8 -0.422802 -0.372501 -0.387681 -0.388054 -0.399528 -0.341982 -0.470473 0.0390182 -0.470465 -0.341989 -0.399526 -0.388054 -0.387681 -0.372499 -0.422808 
1.68 -5.52991 0.0907771 8 -0.42301 -0.372712 -0.387953 -0.388238 -0.399716 -0.341492 -0.469959 0.0362501 -0.469951 -0.341499 -0.399715 -0.388238 -0.387953 -0.37271 -0.423016 
1.69 -5.53278 0.0930412 8 -0.423224 -0.372926 -0.388224 -0.388416 -0.3999 -0.340997 -0.469435 0.0334623 -0.469428 -0.341004 -0.399898 -0.388416 -0.388224 -0.372924 -0.42323 
1.7 -5.53564 0.0953549 8 -0.423445 -0.373142 -0.388494 -0.38859 -0.400078 -0.340496 -0.468904 0.0306551 -0.468896 -0.340503 -0.400076 -0.38859 -0.388494 -0.37314 -0.42345 
1.71 -5.53848 0.0977183 8 -0.423671 -0.37336 -0.388763 -0.388758 -0.40025 -0.33999 -0.468363 0.0278291 -0.468356 -0.339997 -0.400248 -0.388759 -0.388763 -0.373358 -0.423676 
1.72 -5.54131 0.100132 8 -0.423903 -0.373581 -0.389031 -0.388922 -0.400417 -0.339479 -0.467815 0.0249847 -0.467808 -0.339485 -0.400415 -0.388922 -0.389031 -0.373579 -0.423908 
1.73 -5.54412 0.102596 8 -0.424141 -0.373803 -0.389297 -0.389079 -0.400578 -0.338963 -0.46726 0.0221224 -0.467252 -0.33897 -0.400576 -0.389079 -0.389298 -0.373801 -0.424146 
1.74 -5.54691 0.105111 8 -0.424386 -0.374026 -0.389562 -0.389232 -0.400733 -0.338442 -0.466696 0.0192428 -0.466689 -0.338449 -0.400732 -0.389232 -0.389562 -0.374024 -0.42439 
1.75 -5.54969 0.107677 8 -0.424636 -0.374251 -0.389824 -0.389378 -0.400884 -0.337918 -0.466126 0.0163462 -0.466118 -0.337925 -0.400882 -0.389379 -0.389825 -0.374249 -0.424641 
1.76 -5.55244 0.110294 8 -0.424892 -0.374476 -0.390085 -0.38952 -0.401029 -0.337389 -0.465549 0.0134333 -0.465541 -0.337396 -0.401027 -0.38952 -0.390085 -0.374474 -0.424897 
1.77 -5.55518 0.112963 8 -0.425154 -0.374702 -0.390342 -0.389655 -0.401168 -0.336856 -0.464965 0.0105046 -0.464957 -0.336863 -0.401166 -0.389655 -0.390342 -0.3747 -0.425158 
1.78 -5.5579 0.115683 8 -0.425421 -0.374928 -0.390597 -0.389785 -0.401302 -0.33632 -0.464374 0.00756041 -0.464367 -0.336327 -0.4013 -0.389785 -0.390597 -0.374927 -0.425426 
1.79 -5.56059 0.118456 8 -0.425694 -0.375155 -0.390849 -0.389909 -0.40143 -0.335781 -0.463778 0.00460139 -0.46377 -0.335788 -0.401429 -0.38991 -0.390849 -0.375153 -0.425699 
1.8 -5.56327 0.12128 8 -0.425973 -0.375381 -0.391098 -0.390028 -0.401553 -0.335238 -0.463175 0.00162802 -0.463168 -0.335245 -0.401552 -0.390028 -0.391098 -0.375379 -0.425977 
1.81 -5.56592 0.124157 8 -0.426256 -0.375607 -0.391344 -0.390141 -0.401671 -0.334693 -0.462567 -0.00135919 -0.46256 -0.3347 -0.40167 -0.390141 -0.391344 -0.375605 -0.42626 
1.82 -5.56855 0.127086 8 -0.426545 -0.375832 -0.391586 -0.390248 -0.401784 -0.334145 -0.461953 -0.00435972 -0.461946 -0.334152 -0.401782 -0.390249 -0.391586 -0.37583 -0.426549 
1.83 -5.57115 0.130068 8 -0.426838 -0.376056 -0.391824 -0.39035 -0.401891 -0.333594 -0.461335 -0.00737306 -0.461327 -0.333601 -0.40189 -0.39035 -0.391824 -0.376054 -0.426842 
1.84 -5.57373 0.133102 8 -0.427136 -0.376278 -0.392059 -0.390446 -0.401993 -0.333042 -0.460711 -0.0103987 -0.460704 -0.333049 -0.401992 -0.390446 -0.392059 -0.376276 -0.42714 
1.85 -5.57628 0.136189 8 -0.427438 -0.376499 -0.39229 -0.390536 -0.40209 -0.332487 -0.460083 -0.0134361 -0.460076 -0.332494 -0.402089 -0.390536 -0.39229 -0.376497 -0.427442 
1.86 -5.57881 0.139329 8 -0.427744 -0.376718 -0.392517 -0.390621 -0.402182 -0.331931 -0.45945 -0.0164847 -0.459443 -0.331938 -0.402181 -0.390621 -0.392517 -0.376716 -0.427748 
1.87 -5.58131 0.142521 8 -0.428054 -0.376934 -0.392739 -0.3907 -0.402269 -0.331373 -0.458813 -0.0195441 -0.458806 -0.33138 -0.402267 -0.3907 -0.392739 -0.376932 -0.428058 
1.88 -5.58378 0.145766 8 -0.428368 -0.377148 -0.392957 -0.390774 -0.40235 -0.330814 -0.458173 -0.0226136 -0.458166 -0.330821 -0.402349 -0.390774 -0.392958 -0.377146 -0.428372 
1.89 -5.58623 0.149064 8 -0.428685 -0.377359 -0.393171 -0.390842 -0.402427 -0.330254 -0.457528 -0.0256928 -0.457521 -0.330261 -0.402425 -0.390842 -0.393172 -0.377357 -0.428689 
1.9 -5.58864 0.152415 8 -0.429005 -0.377567 -0.393381 -0.390905 -0.402499 -0.329693 -0.45688 -0.0287812 -0.456873 -0.3297 -0.402497 -0.390905 -0.393381 -0.377565 -0.429009 
1.91 -5.59103 0.155819 8 -0.429328 -0.377771 -0.393586 -0.390962 -0.402565 -0.329132 -0.456229 -0.0318782 -0.456222 -0.329139 -0.402564 -0.390963 -0.393586 -0.37777 -0.429332 
1.92 -5.59338 0.159275 8 -0.429653 -0.377972 -0.393786 -0.391014 -0.402627 -0.32857 -0.455575 -0.0349834 -0.455568 -0.328577 -0.402625 -0.391015 -0.393787 -0.377971 -0.429657 
1.93 -5.5957 0.162784 8 -0.429981 -0.37817 -0.393982 -0.391061 -0.402684 -0.328008 -0.454918 -0.038096 -0.454911 -0.328015 -0.402682 -0.391062 -0.393983 -0.378168 -0.429984 
1.94 -5.59799 0.166345 8 -0.43031 -0.378363 -0.394174 -0.391103 -0.402736 -0.327446 -0.454258 -0.0412158 -0.454251 -0.327453 -0.402734 -0.391104 -0.394174 -0.378361 -0.430313 
1.95 -5.60025 0.169958 8 -0.43064 -0.378551 -0.39436 -0.39114 -0.402783 -0.326884 -0.453596 -0.0443421 -0.453589 -0.326891 -0.402782 -0.39114 -0.39436 -0.37855 -0.430643 
1.96 -5.60248 0.173624 8 -0.430971 -0.378735 -0.394542 -0.391172 -0.402825 -0.326323 -0.452932 -0.0474743 -0.452925 -0.32633 -0.402824 -0.391172 -0.394542 -0.378734 -0.430974 
1.97 -5.60467 0.177341 8 -0.431303 -0.378915 -0.394719 -0.391199 -0.402863 -0.325762 -0.452266 -0.0506121 -0.452259 -0.325769 -0.402862 -0.391199 -0.394719 -0.378913 -0.431306 
1.98 -5.60682 0.18111 8 -0.431636 -0.379089 -0.394891 -0.391221 -0.402896 -0.325202 -0.451598 -0.0537548 -0.451591 -0.325209 -0.402895 -0.391221 -0.394892 -0.379088 -0.431639 
1.99 -5.60894 0.184931 8 -0.431968 -0.379259 -0.395059 -0.391238 -0.402925 -0.324644 -0.450928 -0.056902 -0.450922 -0.324651 -0.402923 -0.391239 -0.395059 -0.379257 -0.431971 
2 -5.61103 0.188803 8 -0.4323 -0.379423 -0.395222 -0.391251 -0.402948 -0.324086 -0.450257 -0.0600531 -0.450251 -0.324093 -0.402947 -0.391251 -0.395222 -0.379421 -0.432303 
2.01 -5.61308 0.192726 8 -0.432632 -0.379582 -0.39538 -0.391259 -0.402967 -0.323531 -0.449585 -0.0632076 -0.449579 -0.323538 -0.402966 -0.391259 -0.395381 -0.37958 -0.432635 
2.02 -5.61509 0.1967 8 -0.432962 -0.379735 -0.395534 -0.391262 -0.402982 -0.322977 -0.448913 -0.0663651 -0.448906 -0.322984 -0.40298 -0.391263 -0.395534 -0.379733 -0.432965 
2.03 -5.61707 0.200724 8 -0.433291 -0.379882 -0.395683 -0.391262 -0.402992 -0.322424 -0.448239 -0.0695248 -0.448233 -0.322431 -0.40299 -0.391262 -0.395683 -0.379881 -0.433294 
2.04 -5.61901 0.204799 8 -0.433618 -0.380023 -0.395827 -0.391257 -0.402997 -0.321874 -0.447565 -0.0726865 -0.447558 -0.321881 -0.402995 -0.391257 -0.395828 -0.380022 -0.433621 
2.05 -5.62091 0.208923 8 -0.433944 -0.380159 -0.395967 -0.391247 -0.402998 -0.321326 -0.44689 -0.0758495 -0.446884 -0.321333 -0.402996 -0.391248 -0.395967 -0.380158 -0.433946 
2.06 -5.62278 0.213097 8 -0.434267 -0.380289 -0.396103 -0.391234 -0.402994 -0.320781 -0.446216 -0.0790134 -0.446209 -0.320788 -0.402993 -0.391234 -0.396103 -0.380287 -0.434269 
2.07 -5.62461 0.217319 8 -0.434587 -0.380412 -0.396234 -0.391216 -0.402986 -0.320238 -0.445541 -0.0821776 -0.445535 -0.320245 -0.402984 -0.391217 -0.396234 -0.380411 -0.434589 
2.08 -5.6264 0.22159 8 -0.434904 -0.380529 -0.39636 -0.391194 -0.402973 -0.319699 -0.444867 -0.0853417 -0.44486 -0.319706 -0.402972 -0.391195 -0.39636 -0.380528 -0.434906 
2.09 -5.62815 0.22591 8 -0.435218 -0.38064 -0.396482 -0.391169 -0.402956 -0.319162 -0.444192 -0.0885051 -0.444186 -0.319169 -0.402955 -0.39117 -0.396482 -0.380639 -0.435221 
2.1 -5.62986 0.230277 8 -0.435529 -0.380745 -0.3966 -0.39114 -0.402935 -0.318628 -0.443519 -0.0916674 -0.443513 -0.318635 -0.402933 -0.39114 -0.3966 -0.380744 -0.435531 
2.11 -5.63153 0.234691 8 -0.435835 -0.380843 -0.396714 -0.391107 -0.402909 -0.318098 -0.442846 -0.094828 -0.44284 -0.318105 -0.402908 -0.391107 -0.396714 -0.380842 -0.435838 
2.12 -5.63317 0.239152 8 -0.436138 -0.380935 -0.396823 -0.39107 -0.402879 -0.317572 -0.442174 -0.0979864 -0.442168 -0.317578 -0.402877 -0.391071 -0.396823 -0.380934 -0.436141 
2.13 -5.63477 0.24366 8 -0.436437 -0.381021 -0.396928 -0.39103 -0.402844 -0.317049 -0.441504 -0.101142 -0.441498 -0.317056 -0.402843 -0.391031 -0.396929 -0.38102 -0.436439 
2.14 -5.63633 0.248213 8 -0.436731 -0.3811 -0.39703 -0.390986 -0.402805 -0.31653 -0.440834 -0.104295 -0.440828 -0.316537 -0.402804 -0.390987 -0.39703 -0.381099 -0.436733 
2.15 -5.63785 0.252811 8 -0.43702 -0.381173 -0.397127 -0.390939 -0.402762 -0.316015 -0.440166 -0.107444 -0.44016 -0.316022 -0.40276 -0.39094 -0.397127 -0.381172 -0.437022 
2.16 -5.63933 0.257454 8 -0.437305 -0.38124 -0.397221 -0.390889 -0.402714 -0.315504 -0.4395 -0.110589 -0.439494 -0.315511 -0.402713 -0.390889 -0.397221 -0.381239 -0.437307 
2.17 -5.64078 0.262141 8 -0.437584 -0.3813 -0.39731 -0.390835 -0.402662 -0.314998 -0.438835 -0.11373 -0.438829 -0.315005 -0.402661 -0.390836 -0.39731 -0.381299 -0.437587 
2.18 -5.64219 0.266872 8 -0.437859 -0.381354 -0.397396 -0.390778 -0.402606 -0.314497 -0.438172 -0.116865 -0.438166 -0.314503 -0.402604 -0.390779 -0.397396 -0.381353 -0.437861 
2.19 -5.64356 0.271645 8 -0.438128 -0.381402 -0.397478 -0.390718 -0.402545 -0.314 -0.437511 -0.119996 -0.437506 -0.314007 -0.402544 -0.390719 -0.397478 -0.381401 -0.43813 
2.2 -5.6449 0.276461 8 -0.438392 -0.381443 -0.397557 -0.390655 -0.40248 -0.313508 -0.436853 -0.12312 -0.436847 -0.313515 -0.402479 -0.390656 -0.397557 -0.381443 -0.438394 
2.21 -5.6462 0.281318 8 -0.43865 -0.381479 -0.397632 -0.390589 -0.402411 -0.313021 -0.436196 -0.126237 -0.436191 -0.313028 -0.402409 -0.39059 -0.397632 -0.381478 -0.438652 
2.22 -5.64746 0.286215 8 -0.438902 -0.381508 -0.397703 -0.390521 -0.402337 -0.312539 -0.435543 -0.129348 -0.435537 -0.312546 -0.402336 -0.390521 -0.397704 -0.381507 -0.438904 
2.23 -5.64868 0.291154 8 -0.439149 -0.381531 -0.397772 -0.390449 -0.402259 -0.312063 -0.434892 -0.132452 -0.434886 -0.31207 -0.402258 -0.39045 -0.397772 -0.381531 -0.439151 
2.24 -5.64988 0.296131 8 -0.43939 -0.381549 -0.397836 -0.390375 -0.402177 -0.311592 -0.434243 -0.135548 -0.434238 -0.311599 -0.402176 -0.390375 -0.397837 -0.381548 -0.439392 
2.25 -5.65103 0.301148 8 -0.439625 -0.38156 -0.397898 -0.390298 -0.402091 -0.311127 -0.433598 -0.138636 -0.433593 -0.311134 -0.40209 -0.390298 -0.397898 -0.38156 -0.439627 
2.26 -5.65215 0.306202 8 -0.439854 -0.381566 -0.397956 -0.390218 -0.402 -0.310668 -0.432956 -0.141715 -0.432951 -0.310674 -0.401999 -0.390219 -0.397956 -0.381565 -0.439856 
2.27 -5.65324 0.311294 8 -0.440078 -0.381566 -0.398011 -0.390135 -0.401906 -0.310214 -0.432317 -0.144785 -0.432312 -0.310221 -0.401904 -0.390136 -0.398012 -0.381565 -0.440079 
2.28 -5.6543 0.316422 8 -0.440295 -0.381561 -0.398063 -0.390051 -0.401807 -0.309767 -0.431681 -0.147845 -0.431676 -0.309774 -0.401805 -0.390052 -0.398064 -0.38156 -0.440297 
2.29 -5.65532 0.321586 8 -0.440507 -0.38155 -0.398112 -0.389963 -0.401703 -0.309326 -0.431049 -0.150896 -0.431044 -0.309332 -0.401702 -0.389964 -0.398113 -0.381549 -0.440508 
2.3 -5.65631 0.326785 8 -0.440712 -0.381533 -0.398159 -0.389874 -0.401596 -0.308891 -0.430421 -0.153936 -0.430416 -0.308898 -0.401594 -0.389875 -0.398159 -0.381532 -0.440714 
2.31 -5.65727 0.332019 8 -0.440912 -0.381512 -0.398202 -0.389782 -0.401484 -0.308462 -0.429796 -0.156966 -0.429791 -0.308469 -0.401483 -0.389783 -0.398202 -0.381511 -0.440914 
2.32 -5.65819 0.337285 8 -0.441106 -0.381485 -0.398242 -0.389687 -0.401368 -0.308041 -0.429175 -0.159985 -0.42917 -0.308047 -0.401367 -0.389688 -0.398242 -0.381484 -0.441107 
2.33 -5.65909 0.342584 8 -0.441294 -0.381453 -0.39828 -0.389591 -0.401248 -0.307626 -0.428558 -0.162992 -0.428553 -0.307632 -0.401246 -0.389592 -0.39828 -0.381452 -0.441296 
2.34 -5.65996 0.347915 8 -0.441476 -0.381416 -0.398314 -0.389492 -0.401123 -0.307217 -0.427946 -0.165987 -0.427941 -0.307224 -0.401122 -0.389493 -0.398314 -0.381415 -0.441478 
2.35 -5.6608 0.353277 8 -0.441653 -0.381374 -0.398346 -0.389391 -0.400995 -0.306816 -0.427337 -0.16897 -0.427332 -0.306823 -0.400993 -0.389392 -0.398346 -0.381373 -0.441655 
2.36 -5.66161 0.358668 8 -0.441824 -0.381328 -0.398376 -0.389288 -0.400862 -0.306422 -0.426733 -0.17194 -0.426728 -0.306429 -0.400861 -0.389289 -0.398376 -0.381327 -0.441826 
2.37 -5.66239 0.364089 8 -0.44199 -0.381277 -0.398402 -0.389183 -0.400725 -0.306035 -0.426133 -0.174897 -0.426128 -0.306042 -0.400724 -0.389184 -0.398403 -0.381276 -0.441991 
2.38 -5.66314 0.369538 8 -0.44215 -0.381221 -0.398427 -0.389076 -0.400584 -0.305655 -0.425538 -0.177841 -0.425533 -0.305662 -0.400582 -0.389077 -0.398427 -0.38122 -0.442151 
2.39 -5.66387 0.375015 8 -0.442304 -0.381161 -0.398448 -0.388967 -0.400438 -0.305283 -0.424947 -0.180771 -0.424943 -0.305289 -0.400437 -0.388968 -0.398448 -0.381161 -0.442306 
2.4 -5.66458 0.380517 8 -0.442454 -0.381097 -0.398467 -0.388857 -0.400289 -0.304918 -0.424362 -0.183687 -0.424357 -0.304925 -0.400288 -0.388857 -0.398468 -0.381097 -0.442455 
2.41 -5.66525 0.386046 8 -0.442598 -0.381029 -0.398484 -0.388744 -0.400135 -0.304561 -0.423781 -0.186588 -0.423776 -0.304567 -0.400134 -0.388745 -0.398484 -0.381028 -0.442599 
2.42 -5.66591 0.391599 8 -0.442737 -0.380957 -0.398498 -0.388629 -0.399977 -0.304212 -0.423205 -0.189475 -0.4232 -0.304218 -0.399976 -0.38863 -0.398499 -0.380956 -0.442738 
2.43 -5.66654 0.397175 8 -0.442871 -0.38088 -0.39851 -0.388513 -0.399815 -0.30387 -0.422634 -0.192346 -0.42263 -0.303876 -0.399814 -0.388514 -0.398511 -0.38088 -0.442872 
2.44 -5.66714 0.402775 8 -0.443 -0.380801 -0.39852 -0.388395 -0.399649 -0.303536 -0.422068 -0.195202 -0.422064 -0.303542 -0.399648 -0.388396 -0.39852 -0.3808 -0.443001 
2.45 -5.66773 0.408396 8 -0.443124 -0.380717 -0.398527 -0.388275 -0.399479 -0.30321 -0.421508 -0.198042 -0.421504 -0.303217 -0.399478 -0.388276 -0.398527 -0.380717 -0.443126 
2.46 -5.66829 0.414038 8 -0.443244 -0.38063 -0.398532 -0.388153 -0.399305 -0.302893 -0.420953 -0.200866 -0.420949 -0.302899 -0.399304 -0.388154 -0.398532 -0.38063 -0.443245 
2.47 -5.66883 0.4197 8 -0.443359 -0.38054 -0.398535 -0.38803 -0.399126 -0.302583 -0.420404 -0.203673 -0.420399 -0.302589 -0.399125 -0.388031 -0.398535 -0.380539 -0.44336 
2.48 -5.66935 0.42538 8 -0.44347 -0.380446 -0.398535 -0.387905 -0.398944 -0.302282 -0.419859 -0.206463 -0.419855 -0.302288 -0.398943 -0.387906 -0.398535 -0.380445 -0.443471 
2.49 -5.66985 0.431079 8 -0.443576 -0.380349 -0.398533 -0.387778 -0.398758 -0.301989 -0.419321 -0.209237 -0.419317 -0.301995 -0.398757 -0.387779 -0.398533 -0.380349 -0.443577 
2.5 -5.67033 0.436795 8 -0.443678 -0.380249 -0.398529 -0.38765 -0.398567 -0.301704 -0.418788 -0.211993 -0.418784 -0.301711 -0.398566 -0.387651 -0.398529 -0.380249 -0.443679 
2.51 -5.67079 0.442527 9 -0.443776 -0.380146 -0.398522 -0.387521 -0.398373 -0.301428 -0.418261 -0.214731 -0.418257 -0.301434 -0.398372 -0.387522 -0.398523 -0.380146 -0.443777 
2.52 -5.67123 0.448274 9 -0.44387 -0.380041 -0.398514 -0.38739 -0.398174 -0.301161 -0.41774 -0.217452 -0.417736 -0.301167 -0.398173 -0.387391 -0.398514 -0.38004 -0.443871 
2.53 -5.67166 0.454035 9 -0.44396 -0.379933 -0.398503 -0.387257 -0.397972 -0.300902 -0.417225 -0.220154 -0.417221 -0.300908 -0.397971 -0.387258 -0.398503 -0.379932 -0.443961 
2.54 -5.67207 0.459808 9 -0.444046 -0.379822 -0.39849 -0.387123 -0.397765 -0.300652 -0.416716 -0.222838 -0.416712 -0.300658 -0.397764 -0.387124 -0.398491 -0.379821 -0.444048 
2.55 -5.67246 0.465595 9 -0.444129 -0.379709 -0.398475 -0.386987 -0.397555 -0.30041 -0.416213 -0.225503 -0.416209 -0.300416 -0.397554 -0.386989 -0.398476 -0.379708 -0.44413 
2.56 -5.67284 0.471392 9 -0.444208 -0.379593 -0.398458 -0.386851 -0.397341 -0.300178 -0.415716 -0.228148 -0.415712 -0.300184 -0.39734 -0.386852 -0.398458 -0.379593 -0.444209 
