time energy SvN maxBondDim localEnergy 
1.28 -4.71664 0.0127223 6 -0.35204 -0.334064 -0.335878 -0.335887 -0.338208 -0.332662 -0.425411 0.19164 -0.425392 -0.332665 -0.338207 -0.335887 -0.335878 -0.334064 -0.35204 
1.29 -4.71999 0.013162 6 -0.35204 -0.334065 -0.335879 -0.335897 -0.338323 -0.332704 -0.426259 0.190323 -0.426241 -0.332707 -0.338322 -0.335897 -0.335879 -0.334065 -0.35204 
1.3 -4.72335 0.0136184 6 -0.35204 -0.334065 -0.335881 -0.335907 -0.338443 -0.332746 -0.427092 0.188976 -0.427074 -0.332748 -0.338442 -0.335907 -0.335881 -0.334065 -0.35204 
1.31 -4.72672 0.0140918 6 -0.35204 -0.334065 -0.335883 -0.335919 -0.338569 -0.332785 -0.427909 0.187598 -0.427891 -0.332788 -0.338568 -0.335919 -0.335883 -0.334065 -0.35204 
1.32 -4.7301 0.0145828 6 -0.35204 -0.334065 -0.335884 -0.33593 -0.338701 -0.332823 -0.42871 0.186188 -0.428691 -0.332826 -0.3387 -0.33593 -0.335884 -0.334065 -0.35204 
1.33 -4.73349 0.0150918 6 -0.35204 -0.334065 -0.335886 -0.335943 -0.338839 -0.332859 -0.429493 0.184747 -0.429475 -0.332862 -0.338838 -0.335943 -0.335886 -0.334065 -0.35204 
1.34 -4.73688 0.0156195 6 -0.35204 -0.334065 -0.335888 -0.335956 -0.338983 -0.332893 -0.430258 0.183273 -0.43024 -0.332895 -0.338982 -0.335956 -0.335888 -0.334065 -0.35204 
1.35 -4.74027 0.0161664 6 -0.35204 -0.334065 -0.33589 -0.33597 -0.339133 -0.332924 -0.431005 0.181768 -0.430987 -0.332926 -0.339132 -0.33597 -0.33589 -0.334065 -0.35204 
1.36 -4.74367 0.016733 6 -0.35204 -0.334065 -0.335893 -0.335985 -0.33929 -0.332952 -0.431733 0.180229 -0.431715 -0.332954 -0.339289 -0.335985 -0.335893 -0.334065 -0.35204 
1.37 -4.74707 0.0173198 6 -0.352041 -0.334065 -0.335895 -0.336001 -0.339454 -0.332977 -0.432441 0.178659 -0.432423 -0.332979 -0.339453 -0.336001 -0.335895 -0.334065 -0.352041 
1.38 -4.75048 0.0179275 6 -0.352041 -0.334065 -0.335898 -0.336018 -0.339625 -0.332998 -0.43313 0.177055 -0.433112 -0.333 -0.339624 -0.336018 -0.335898 -0.334066 -0.352041 
1.39 -4.75388 0.0185566 6 -0.352041 -0.334066 -0.3359 -0.336036 -0.339803 -0.333016 -0.433798 0.175418 -0.43378 -0.333017 -0.339802 -0.336036 -0.3359 -0.334066 -0.352041 
1.4 -4.75729 0.0192077 6 -0.352041 -0.334066 -0.335903 -0.336054 -0.339989 -0.333028 -0.434446 0.173749 -0.434428 -0.33303 -0.339988 -0.336054 -0.335903 -0.334066 -0.352041 
1.41 -4.76069 0.0198814 6 -0.352041 -0.334066 -0.335906 -0.336074 -0.340182 -0.333036 -0.435072 0.172045 -0.435055 -0.333038 -0.340181 -0.336074 -0.335906 -0.334066 -0.352041 
1.42 -4.7641 0.0205782 6 -0.352041 -0.334066 -0.335909 -0.336095 -0.340383 -0.333039 -0.435678 0.170309 -0.43566 -0.333041 -0.340382 -0.336095 -0.335909 -0.334066 -0.352041 
1.43 -4.7675 0.0212989 6 -0.352041 -0.334066 -0.335912 -0.336117 -0.340592 -0.333036 -0.436261 0.168539 -0.436244 -0.333038 -0.340591 -0.336117 -0.335912 -0.334066 -0.352041 
1.44 -4.7709 0.0220439 6 -0.352041 -0.334067 -0.335916 -0.336141 -0.34081 -0.333028 -0.436823 0.166735 -0.436806 -0.333029 -0.340808 -0.336141 -0.335916 -0.334067 -0.352041 
1.45 -4.77429 0.022814 6 -0.352041 -0.334067 -0.335919 -0.336166 -0.341035 -0.333013 -0.437364 0.164898 -0.437346 -0.333014 -0.341034 -0.336166 -0.335919 -0.334067 -0.352041 
1.46 -4.77769 0.0236098 6 -0.352041 -0.334067 -0.335923 -0.336192 -0.341269 -0.332991 -0.437882 0.163026 -0.437864 -0.332993 -0.341268 -0.336192 -0.335923 -0.334067 -0.352041 
1.47 -4.78108 0.0244318 6 -0.352041 -0.334067 -0.335927 -0.33622 -0.341512 -0.332963 -0.438377 0.161121 -0.43836 -0.332964 -0.341511 -0.33622 -0.335927 -0.334068 -0.352041 
1.48 -4.78446 0.0252808 6 -0.352041 -0.334068 -0.335931 -0.33625 -0.341764 -0.332927 -0.438851 0.159183 -0.438834 -0.332928 -0.341762 -0.33625 -0.335931 -0.334068 -0.352041 
1.49 -4.78784 0.0261574 6 -0.35204 -0.334068 -0.335936 -0.336281 -0.342024 -0.332883 -0.439302 0.15721 -0.439285 -0.332884 -0.342023 -0.336281 -0.335936 -0.334068 -0.352041 
1.5 -4.79122 0.0270621 6 -0.35204 -0.334068 -0.335941 -0.336314 -0.342294 -0.332831 -0.439731 0.155204 -0.439714 -0.332832 -0.342292 -0.336314 -0.335941 -0.334069 -0.352041 
1.51 -4.79459 0.0279958 6 -0.35204 -0.334069 -0.335946 -0.336349 -0.342572 -0.33277 -0.440137 0.153164 -0.44012 -0.332772 -0.34257 -0.336349 -0.335946 -0.334069 -0.352041 
1.52 -4.79795 0.028959 6 -0.35204 -0.334069 -0.335951 -0.336386 -0.34286 -0.332701 -0.440522 0.15109 -0.440505 -0.332702 -0.342858 -0.336386 -0.335951 -0.334069 -0.352042 
1.53 -4.80131 0.0299524 6 -0.35204 -0.33407 -0.335957 -0.336426 -0.343157 -0.332622 -0.440884 0.148983 -0.440867 -0.332623 -0.343155 -0.336426 -0.335957 -0.33407 -0.352042 
1.54 -4.80466 0.0309767 6 -0.35204 -0.33407 -0.335963 -0.336467 -0.343463 -0.332534 -0.441223 0.146843 -0.441207 -0.332535 -0.343462 -0.336467 -0.335962 -0.33407 -0.352042 
1.55 -4.80801 0.0320326 6 -0.35204 -0.334071 -0.335969 -0.336511 -0.343779 -0.332435 -0.441541 0.144669 -0.441525 -0.332436 -0.343778 -0.336511 -0.335969 -0.334071 -0.352042 
1.56 -4.81135 0.0331207 6 -0.35204 -0.334072 -0.335975 -0.336557 -0.344105 -0.332327 -0.441837 0.142461 -0.441821 -0.332327 -0.344103 -0.336557 -0.335975 -0.334072 -0.352042 
1.57 -4.81468 0.0342416 6 -0.35204 -0.334072 -0.335982 -0.336606 -0.34444 -0.332207 -0.442112 0.140221 -0.442095 -0.332208 -0.344438 -0.336606 -0.335982 -0.334072 -0.352042 
1.58 -4.81801 0.0353962 6 -0.35204 -0.334073 -0.33599 -0.336658 -0.344784 -0.332077 -0.442365 0.137948 -0.442348 -0.332078 -0.344782 -0.336658 -0.33599 -0.334073 -0.352042 
1.59 -4.82133 0.036585 6 -0.35204 -0.334074 -0.335998 -0.336712 -0.345138 -0.331935 -0.442596 0.135642 -0.44258 -0.331936 -0.345136 -0.336712 -0.335997 -0.334074 -0.352042 
1.6 -4.82464 0.0378087 6 -0.35204 -0.334075 -0.336006 -0.33677 -0.345501 -0.331782 -0.442807 0.133303 -0.44279 -0.331783 -0.345499 -0.33677 -0.336006 -0.334075 -0.352042 
1.61 -4.82795 0.039068 6 -0.35204 -0.334076 -0.336015 -0.336831 -0.345874 -0.331617 -0.442996 0.130933 -0.44298 -0.331618 -0.345872 -0.33683 -0.336014 -0.334076 -0.352042 
1.62 -4.83125 0.0403635 6 -0.352039 -0.334077 -0.336024 -0.336894 -0.346256 -0.33144 -0.443165 0.12853 -0.443149 -0.331441 -0.346254 -0.336894 -0.336024 -0.334076 -0.352042 
1.63 -4.83454 0.0416961 6 -0.352039 -0.334078 -0.336033 -0.336962 -0.346648 -0.331251 -0.443314 0.126095 -0.443298 -0.331252 -0.346645 -0.336962 -0.336033 -0.334078 -0.352043 
1.64 -4.83783 0.0430662 6 -0.352039 -0.334079 -0.336044 -0.337033 -0.347048 -0.331049 -0.443443 0.123629 -0.443427 -0.33105 -0.347046 -0.337033 -0.336044 -0.334079 -0.352043 
1.65 -4.84111 0.0444746 6 -0.352039 -0.33408 -0.336054 -0.337108 -0.347458 -0.330835 -0.443553 0.121132 -0.443536 -0.330835 -0.347456 -0.337107 -0.336054 -0.33408 -0.352043 
1.66 -4.84438 0.045922 6 -0.352039 -0.334081 -0.336066 -0.337186 -0.347877 -0.330607 -0.443642 0.118603 -0.443626 -0.330608 -0.347874 -0.337186 -0.336066 -0.334081 -0.352043 
1.67 -4.84765 0.047409 6 -0.352039 -0.334083 -0.336078 -0.337269 -0.348304 -0.330366 -0.443713 0.116044 -0.443697 -0.330367 -0.348302 -0.337269 -0.336078 -0.334082 -0.352043 
1.68 -4.85091 0.0489363 6 -0.352039 -0.334084 -0.336091 -0.337356 -0.348741 -0.330112 -0.443765 0.113455 -0.443749 -0.330113 -0.348738 -0.337356 -0.336091 -0.334084 -0.352044 
1.69 -4.85416 0.0505045 6 -0.352039 -0.334086 -0.336104 -0.337447 -0.349186 -0.329845 -0.443799 0.110836 -0.443783 -0.329846 -0.349183 -0.337447 -0.336104 -0.334085 -0.352044 
1.7 -4.85741 0.0521142 6 -0.352039 -0.334087 -0.336118 -0.337543 -0.349639 -0.329564 -0.443815 0.108187 -0.443799 -0.329565 -0.349636 -0.337543 -0.336118 -0.334087 -0.352044 
1.71 -4.86066 0.0537662 6 -0.352039 -0.334089 -0.336134 -0.337644 -0.3501 -0.32927 -0.443813 0.105509 -0.443797 -0.32927 -0.350097 -0.337644 -0.336133 -0.334089 -0.352044 
1.72 -4.86389 0.055461 6 -0.352039 -0.334091 -0.336149 -0.33775 -0.350569 -0.328962 -0.443794 0.102801 -0.443778 -0.328962 -0.350566 -0.337749 -0.336149 -0.33409 -0.352045 
1.73 -4.86713 0.0571993 6 -0.352039 -0.334093 -0.336166 -0.33786 -0.351046 -0.32864 -0.443758 0.100066 -0.443742 -0.32864 -0.351043 -0.33786 -0.336166 -0.334092 -0.352045 
1.74 -4.87035 0.0589816 6 -0.35204 -0.334095 -0.336184 -0.337976 -0.35153 -0.328304 -0.443705 0.0973021 -0.44369 -0.328304 -0.351527 -0.337976 -0.336184 -0.334094 -0.352045 
1.75 -4.87357 0.0608087 6 -0.35204 -0.334097 -0.336203 -0.338097 -0.352021 -0.327955 -0.443636 0.0945107 -0.443621 -0.327955 -0.352018 -0.338097 -0.336202 -0.334097 -0.352045 
1.76 -4.87679 0.062681 6 -0.35204 -0.3341 -0.336222 -0.338224 -0.352519 -0.327592 -0.443552 0.091692 -0.443536 -0.327592 -0.352516 -0.338224 -0.336222 -0.334099 -0.352046 
1.77 -4.88001 0.0645992 6 -0.35204 -0.334102 -0.336243 -0.338357 -0.353024 -0.327214 -0.443452 0.0888465 -0.443436 -0.327215 -0.353021 -0.338356 -0.336243 -0.334101 -0.352046 
1.78 -4.88321 0.0665638 6 -0.35204 -0.334105 -0.336265 -0.338495 -0.353535 -0.326824 -0.443337 0.0859746 -0.443321 -0.326824 -0.353532 -0.338495 -0.336265 -0.334104 -0.352047 
1.79 -4.88642 0.0685755 6 -0.352041 -0.334107 -0.336289 -0.338639 -0.354052 -0.326419 -0.443207 0.0830769 -0.443192 -0.326419 -0.354049 -0.338639 -0.336289 -0.334107 -0.352047 
1.8 -4.88962 0.0706347 6 -0.352041 -0.33411 -0.336313 -0.33879 -0.354575 -0.326001 -0.443063 0.0801536 -0.443048 -0.326001 -0.354571 -0.338789 -0.336313 -0.33411 -0.352048 
1.81 -4.89282 0.072742 6 -0.352041 -0.334114 -0.336339 -0.338946 -0.355102 -0.32557 -0.442905 0.0772054 -0.44289 -0.32557 -0.355099 -0.338946 -0.336339 -0.334113 -0.352048 
1.82 -4.89601 0.074898 6 -0.352042 -0.334117 -0.336367 -0.33911 -0.355635 -0.325125 -0.442734 0.0742326 -0.442719 -0.325125 -0.355632 -0.339109 -0.336367 -0.334116 -0.352049 
1.83 -4.8992 0.0771031 6 -0.352042 -0.33412 -0.336396 -0.339279 -0.356172 -0.324666 -0.442549 0.0712358 -0.442534 -0.324667 -0.356169 -0.339279 -0.336396 -0.334119 -0.352049 
1.84 -4.90239 0.0793578 6 -0.352042 -0.334124 -0.336426 -0.339455 -0.356713 -0.324195 -0.442352 0.0682156 -0.442337 -0.324195 -0.35671 -0.339455 -0.336426 -0.334123 -0.35205 
1.85 -4.90557 0.0816627 6 -0.352043 -0.334128 -0.336459 -0.339638 -0.357258 -0.323711 -0.442142 0.0651723 -0.442127 -0.323711 -0.357255 -0.339638 -0.336459 -0.334127 -0.352051 
1.86 -4.90876 0.0840182 6 -0.352044 -0.334132 -0.336493 -0.339828 -0.357807 -0.323214 -0.441921 0.0621065 -0.441906 -0.323214 -0.357803 -0.339828 -0.336493 -0.334131 -0.352051 
1.87 -4.91194 0.0864247 6 -0.352044 -0.334136 -0.336529 -0.340025 -0.358358 -0.322704 -0.441688 0.0590188 -0.441673 -0.322704 -0.358354 -0.340024 -0.336529 -0.334135 -0.352052 
1.88 -4.91511 0.0888827 6 -0.352045 -0.334141 -0.336567 -0.340229 -0.358912 -0.322182 -0.441443 0.0559096 -0.441428 -0.322182 -0.358908 -0.340228 -0.336567 -0.33414 -0.352053 
1.89 -4.91829 0.0913926 6 -0.352046 -0.334146 -0.336607 -0.340439 -0.359468 -0.321647 -0.441188 0.0527795 -0.441173 -0.321647 -0.359464 -0.340439 -0.336607 -0.334145 -0.352054 
1.9 -4.92146 0.0939548 6 -0.352046 -0.334151 -0.336649 -0.340657 -0.360025 -0.321101 -0.440922 0.049629 -0.440907 -0.321101 -0.360022 -0.340656 -0.336649 -0.33415 -0.352055 
1.91 -4.92463 0.0965697 6 -0.352047 -0.334156 -0.336694 -0.340882 -0.360584 -0.320543 -0.440646 0.0464587 -0.440632 -0.320542 -0.36058 -0.340881 -0.336694 -0.334155 -0.352056 
1.92 -4.9278 0.0992376 6 -0.352048 -0.334162 -0.336741 -0.341114 -0.361144 -0.319973 -0.440361 0.0432691 -0.440346 -0.319973 -0.36114 -0.341113 -0.336741 -0.334161 -0.352057 
1.93 -4.93097 0.101959 6 -0.352049 -0.334168 -0.336791 -0.341353 -0.361704 -0.319392 -0.440066 0.0400608 -0.440051 -0.319392 -0.3617 -0.341353 -0.336791 -0.334167 -0.352058 
1.94 -4.93414 0.104734 6 -0.35205 -0.334174 -0.336843 -0.3416 -0.362264 -0.3188 -0.439762 0.0368344 -0.439747 -0.3188 -0.362261 -0.341599 -0.336843 -0.334173 -0.352059 
1.95 -4.93731 0.107563 6 -0.352051 -0.334181 -0.336898 -0.341853 -0.362824 -0.318197 -0.439449 0.0335903 -0.439434 -0.318197 -0.36282 -0.341852 -0.336898 -0.334179 -0.35206 
1.96 -4.94047 0.110446 6 -0.352053 -0.334188 -0.336957 -0.342114 -0.363383 -0.317584 -0.439128 0.0303292 -0.439113 -0.317584 -0.363379 -0.342113 -0.336956 -0.334186 -0.352061 
1.97 -4.94363 0.113384 6 -0.352054 -0.334195 -0.337018 -0.342381 -0.363941 -0.316961 -0.438799 0.0270517 -0.438784 -0.31696 -0.363937 -0.34238 -0.337018 -0.334194 -0.352063 
1.98 -4.94679 0.116377 6 -0.352055 -0.334203 -0.337082 -0.342656 -0.364497 -0.316327 -0.438462 0.0237583 -0.438448 -0.316327 -0.364493 -0.342654 -0.337082 -0.334202 -0.352064 
1.99 -4.94995 0.119425 6 -0.352057 -0.334211 -0.33715 -0.342937 -0.36505 -0.315684 -0.438118 0.0204495 -0.438104 -0.315684 -0.365046 -0.342936 -0.33715 -0.33421 -0.352066 
2 -4.95311 0.122528 6 -0.352058 -0.33422 -0.337222 -0.343225 -0.365602 -0.315032 -0.437767 0.0171261 -0.437753 -0.315032 -0.365598 -0.343224 -0.337222 -0.334218 -0.352068 
2.01 -4.95627 0.125686 6 -0.35206 -0.334229 -0.337297 -0.343519 -0.36615 -0.314371 -0.43741 0.0137885 -0.437395 -0.314371 -0.366146 -0.343518 -0.337297 -0.334227 -0.352069 
2.02 -4.95943 0.1289 6 -0.352062 -0.334239 -0.337376 -0.343821 -0.366696 -0.313701 -0.437046 0.0104374 -0.437031 -0.313701 -0.366691 -0.343819 -0.337376 -0.334237 -0.352071 
2.03 -4.96259 0.13217 7 -0.352064 -0.334249 -0.33746 -0.344128 -0.367237 -0.313023 -0.436676 0.00707325 -0.436661 -0.313023 -0.367233 -0.344127 -0.337459 -0.334247 -0.352073 
2.04 -4.96574 0.135495 7 -0.352066 -0.334259 -0.337547 -0.344442 -0.367775 -0.312337 -0.4363 0.00369676 -0.436286 -0.312336 -0.36777 -0.34444 -0.337547 -0.334258 -0.352075 
2.05 -4.96889 0.138876 7 -0.352068 -0.334271 -0.337639 -0.344761 -0.368308 -0.311643 -0.435919 0.00030849 -0.435905 -0.311642 -0.368304 -0.34476 -0.337639 -0.334269 -0.352077 
2.06 -4.97205 0.142313 7 -0.35207 -0.334283 -0.337736 -0.345086 -0.368836 -0.310941 -0.435533 -0.00309098 -0.435519 -0.310941 -0.368832 -0.345085 -0.337735 -0.334281 -0.352079 
2.07 -4.9752 0.145807 7 -0.352073 -0.334295 -0.337837 -0.345417 -0.36936 -0.310233 -0.435142 -0.00650104 -0.435128 -0.310232 -0.369355 -0.345416 -0.337836 -0.334294 -0.352082 
2.08 -4.97835 0.149356 7 -0.352075 -0.334308 -0.337943 -0.345753 -0.369878 -0.309517 -0.434746 -0.00992112 -0.434732 -0.309517 -0.369873 -0.345752 -0.337943 -0.334307 -0.352084 
2.09 -4.9815 0.152961 7 -0.352078 -0.334322 -0.338054 -0.346095 -0.37039 -0.308795 -0.434347 -0.0133506 -0.434333 -0.308795 -0.370386 -0.346093 -0.338054 -0.334321 -0.352087 
2.1 -4.98465 0.156622 7 -0.352081 -0.334337 -0.338171 -0.346441 -0.370896 -0.308067 -0.433943 -0.0167889 -0.433929 -0.308067 -0.370892 -0.346439 -0.338171 -0.334336 -0.35209 
2.11 -4.9878 0.160339 7 -0.352084 -0.334353 -0.338293 -0.346791 -0.371397 -0.307334 -0.433536 -0.0202355 -0.433522 -0.307333 -0.371392 -0.34679 -0.338293 -0.334351 -0.352093 
2.12 -4.99094 0.164111 7 -0.352087 -0.334369 -0.338421 -0.347146 -0.37189 -0.306594 -0.433126 -0.0236897 -0.433112 -0.306594 -0.371886 -0.347145 -0.338421 -0.334367 -0.352096 
2.13 -4.99409 0.167939 7 -0.352091 -0.334386 -0.338555 -0.347505 -0.372377 -0.30585 -0.432712 -0.0271509 -0.432698 -0.305849 -0.372373 -0.347503 -0.338554 -0.334385 -0.352099 
2.14 -4.99723 0.171823 8 -0.352094 -0.334405 -0.338694 -0.347868 -0.372857 -0.305101 -0.432296 -0.0306186 -0.432282 -0.3051 -0.372853 -0.347866 -0.338694 -0.334403 -0.352103 
2.15 -5.00038 0.175762 8 -0.352098 -0.334424 -0.33884 -0.348233 -0.37333 -0.304347 -0.431877 -0.0340921 -0.431863 -0.304346 -0.373326 -0.348232 -0.33884 -0.334422 -0.352106 
2.16 -5.00352 0.179756 8 -0.352102 -0.334444 -0.338993 -0.348602 -0.373796 -0.303589 -0.431456 -0.037571 -0.431442 -0.303589 -0.373792 -0.3486 -0.338992 -0.334443 -0.35211 
2.17 -5.00666 0.183805 8 -0.352106 -0.334466 -0.339152 -0.348974 -0.374254 -0.302828 -0.431032 -0.0410545 -0.431019 -0.302827 -0.37425 -0.348972 -0.339151 -0.334464 -0.352114 
2.18 -5.0098 0.187909 8 -0.35211 -0.334489 -0.339318 -0.349347 -0.374705 -0.302062 -0.430607 -0.0445421 -0.430594 -0.302062 -0.3747 -0.349345 -0.339317 -0.334487 -0.352119 
2.19 -5.01294 0.192067 8 -0.352115 -0.334512 -0.33949 -0.349723 -0.375147 -0.301294 -0.430181 -0.0480332 -0.430167 -0.301293 -0.375143 -0.349721 -0.33949 -0.334511 -0.352123 
2.2 -5.01608 0.196279 8 -0.35212 -0.334538 -0.33967 -0.3501 -0.375582 -0.300523 -0.429753 -0.0515273 -0.429739 -0.300522 -0.375578 -0.350098 -0.339669 -0.334536 -0.352128 
2.21 -5.01922 0.200545 8 -0.352125 -0.334564 -0.339857 -0.350478 -0.376009 -0.299749 -0.429324 -0.0550237 -0.42931 -0.299748 -0.376005 -0.350476 -0.339856 -0.334563 -0.352133 
2.22 -5.02236 0.204865 8 -0.352131 -0.334593 -0.340051 -0.350857 -0.376428 -0.298973 -0.428894 -0.0585219 -0.428881 -0.298972 -0.376423 -0.350855 -0.34005 -0.334591 -0.352138 
2.23 -5.02549 0.209237 8 -0.352136 -0.334622 -0.340253 -0.351236 -0.376838 -0.298196 -0.428463 -0.0620213 -0.42845 -0.298195 -0.376834 -0.351234 -0.340252 -0.334621 -0.352144 
2.24 -5.02863 0.213662 8 -0.352142 -0.334654 -0.340462 -0.351615 -0.37724 -0.297416 -0.428032 -0.0655213 -0.428019 -0.297415 -0.377236 -0.351613 -0.340461 -0.334652 -0.352149 
2.25 -5.03176 0.21814 8 -0.352149 -0.334687 -0.340679 -0.351994 -0.377634 -0.296636 -0.427601 -0.0690214 -0.427588 -0.296635 -0.37763 -0.351992 -0.340678 -0.334685 -0.352156 
2.26 -5.0349 0.222669 8 -0.352155 -0.334722 -0.340904 -0.352372 -0.378019 -0.295854 -0.42717 -0.072521 -0.427157 -0.295853 -0.378015 -0.35237 -0.340903 -0.33472 -0.352162 
2.27 -5.03803 0.22725 8 -0.352162 -0.334759 -0.341137 -0.352749 -0.378396 -0.295072 -0.426739 -0.0760196 -0.426726 -0.295071 -0.378392 -0.352746 -0.341136 -0.334757 -0.352169 
2.28 -5.04116 0.231881 8 -0.35217 -0.334798 -0.341378 -0.353123 -0.378765 -0.29429 -0.426309 -0.0795165 -0.426295 -0.294289 -0.378761 -0.353121 -0.341377 -0.334796 -0.352176 
2.29 -5.04429 0.236563 8 -0.352177 -0.334839 -0.341626 -0.353496 -0.379125 -0.293507 -0.425878 -0.0830112 -0.425865 -0.293506 -0.379121 -0.353494 -0.341626 -0.334837 -0.352183 
2.3 -5.04742 0.241295 8 -0.352185 -0.334882 -0.341884 -0.353866 -0.379477 -0.292725 -0.425449 -0.0865032 -0.425436 -0.292724 -0.379473 -0.353864 -0.341883 -0.334881 -0.352191 
2.31 -5.05055 0.246075 8 -0.352194 -0.334928 -0.342149 -0.354234 -0.37982 -0.291944 -0.425021 -0.0899919 -0.425008 -0.291943 -0.379816 -0.354231 -0.342148 -0.334926 -0.3522 
2.32 -5.05368 0.250905 8 -0.352203 -0.334976 -0.342422 -0.354598 -0.380155 -0.291163 -0.424594 -0.0934769 -0.424581 -0.291162 -0.380151 -0.354595 -0.342421 -0.334974 -0.352209 
2.33 -5.05681 0.255782 8 -0.352212 -0.335027 -0.342704 -0.354958 -0.380481 -0.290384 -0.424168 -0.0969574 -0.424155 -0.290383 -0.380477 -0.354956 -0.342703 -0.335025 -0.352218 
2.34 -5.05993 0.260707 8 -0.352222 -0.33508 -0.342994 -0.355314 -0.380799 -0.289607 -0.423743 -0.100433 -0.42373 -0.289605 -0.380795 -0.355312 -0.342993 -0.335079 -0.352228 
2.35 -5.06306 0.265678 8 -0.352233 -0.335137 -0.343292 -0.355666 -0.381109 -0.288831 -0.42332 -0.103903 -0.423308 -0.28883 -0.381105 -0.355663 -0.343291 -0.335135 -0.352238 
2.36 -5.06618 0.270696 8 -0.352244 -0.335196 -0.343598 -0.356012 -0.381411 -0.288057 -0.422899 -0.107368 -0.422887 -0.288056 -0.381406 -0.35601 -0.343597 -0.335195 -0.352249 
2.37 -5.06931 0.275759 8 -0.352256 -0.335259 -0.343912 -0.356354 -0.381704 -0.287286 -0.42248 -0.110826 -0.422468 -0.287285 -0.3817 -0.356351 -0.343911 -0.335257 -0.35226 
2.38 -5.07243 0.280866 8 -0.352268 -0.335325 -0.344235 -0.35669 -0.381989 -0.286518 -0.422063 -0.114276 -0.422051 -0.286516 -0.381985 -0.356687 -0.344234 -0.335323 -0.352272 
2.39 -5.07555 0.286017 8 -0.352281 -0.335394 -0.344565 -0.357019 -0.382266 -0.285752 -0.421649 -0.11772 -0.421636 -0.285751 -0.382262 -0.357017 -0.344564 -0.335393 -0.352285 
2.4 -5.07867 0.291212 8 -0.352294 -0.335467 -0.344904 -0.357343 -0.382535 -0.28499 -0.421236 -0.121155 -0.421224 -0.284989 -0.38253 -0.35734 -0.344902 -0.335466 -0.352298 
2.41 -5.08179 0.296448 8 -0.352308 -0.335544 -0.34525 -0.35766 -0.382796 -0.284232 -0.420826 -0.124582 -0.420814 -0.284231 -0.382791 -0.357657 -0.345248 -0.335543 -0.352312 
2.42 -5.08491 0.301726 8 -0.352323 -0.335625 -0.345604 -0.357969 -0.383049 -0.283477 -0.420419 -0.128 -0.420407 -0.283476 -0.383044 -0.357967 -0.345602 -0.335624 -0.352327 
2.43 -5.08803 0.307045 8 -0.352339 -0.33571 -0.345965 -0.358272 -0.383294 -0.282727 -0.420015 -0.131409 -0.420002 -0.282726 -0.383289 -0.35827 -0.345963 -0.335709 -0.352342 
2.44 -5.09115 0.312404 8 -0.352356 -0.335799 -0.346334 -0.358567 -0.383531 -0.281981 -0.419613 -0.134807 -0.419601 -0.28198 -0.383527 -0.358565 -0.346332 -0.335798 -0.352359 
2.45 -5.09426 0.317801 8 -0.352373 -0.335892 -0.346709 -0.358854 -0.383761 -0.28124 -0.419215 -0.138195 -0.419202 -0.281238 -0.383756 -0.358852 -0.346708 -0.335891 -0.352376 
2.46 -5.09738 0.323236 8 -0.352392 -0.335991 -0.347092 -0.359133 -0.383983 -0.280504 -0.418819 -0.141572 -0.418807 -0.280502 -0.383979 -0.359131 -0.347091 -0.33599 -0.352394 
2.47 -5.10049 0.328709 8 -0.352411 -0.336094 -0.347482 -0.359404 -0.384197 -0.279773 -0.418427 -0.144938 -0.418415 -0.279771 -0.384193 -0.359402 -0.34748 -0.336093 -0.352413 
2.48 -5.10361 0.334218 8 -0.352431 -0.336202 -0.347878 -0.359666 -0.384404 -0.279047 -0.418038 -0.148292 -0.418026 -0.279046 -0.3844 -0.359664 -0.347877 -0.336201 -0.352434 
2.49 -5.10672 0.339762 8 -0.352453 -0.336315 -0.348281 -0.35992 -0.384604 -0.278328 -0.417653 -0.151634 -0.417641 -0.278326 -0.3846 -0.359917 -0.348279 -0.336314 -0.352455 
2.5 -5.10983 0.34534 8 -0.352475 -0.336433 -0.34869 -0.360164 -0.384797 -0.277614 -0.417271 -0.154963 -0.417259 -0.277612 -0.384792 -0.360162 -0.348688 -0.336432 -0.352477 
2.51 -5.11294 0.350952 8 -0.352499 -0.336557 -0.349104 -0.3604 -0.384982 -0.276907 -0.416893 -0.158278 -0.416881 -0.276905 -0.384977 -0.360397 -0.349103 -0.336556 -0.352501 
2.52 -5.11605 0.356596 8 -0.352524 -0.336687 -0.349525 -0.360626 -0.38516 -0.276206 -0.416519 -0.161581 -0.416507 -0.276204 -0.385155 -0.360624 -0.349523 -0.336686 -0.352526 
2.53 -5.11916 0.362271 8 -0.352551 -0.336822 -0.34995 -0.360843 -0.385331 -0.275512 -0.416148 -0.164869 -0.416136 -0.27551 -0.385326 -0.360841 -0.349948 -0.336821 -0.352552 
2.54 -5.12227 0.367977 8 -0.352578 -0.336964 -0.350381 -0.36105 -0.385495 -0.274825 -0.415782 -0.168143 -0.41577 -0.274823 -0.38549 -0.361048 -0.350379 -0.336963 -0.35258 
2.55 -5.12538 0.373712 8 -0.352608 -0.337111 -0.350816 -0.361248 -0.385652 -0.274145 -0.415419 -0.171401 -0.415407 -0.274144 -0.385647 -0.361246 -0.350814 -0.33711 -0.352609 
2.56 -5.12849 0.379475 8 -0.352638 -0.337265 -0.351256 -0.361436 -0.385802 -0.273473 -0.415061 -0.174645 -0.415049 -0.273471 -0.385798 -0.361434 -0.351253 -0.337264 -0.35264 
