time energy SvN maxBondDim localEnergy 
2.57 -4.48794 0.971558 16 -0.304719 -0.317633 -0.321314 -0.320514 -0.298265 -0.286838 -0.262861 -0.263655 -0.262864 -0.286839 -0.298264 -0.320512 -0.321311 -0.317631 -0.304722 
2.58 -4.48794 0.977085 16 -0.304393 -0.317579 -0.321209 -0.320442 -0.297931 -0.287032 -0.263215 -0.264338 -0.263218 -0.287032 -0.29793 -0.32044 -0.321206 -0.317577 -0.304396 
2.59 -4.48794 0.98256 16 -0.304067 -0.317527 -0.321102 -0.32037 -0.297599 -0.287229 -0.263576 -0.265001 -0.26358 -0.287229 -0.297598 -0.320368 -0.321099 -0.317525 -0.304069 
2.6 -4.48794 0.987983 16 -0.303739 -0.317477 -0.320993 -0.320297 -0.297269 -0.287429 -0.263944 -0.265644 -0.263948 -0.287429 -0.297268 -0.320295 -0.320991 -0.317475 -0.303742 
2.61 -4.48794 0.993354 16 -0.303411 -0.317429 -0.320883 -0.320222 -0.296941 -0.287632 -0.264319 -0.266269 -0.264323 -0.287632 -0.29694 -0.32022 -0.32088 -0.317426 -0.303414 
2.62 -4.48794 0.998672 16 -0.303083 -0.317382 -0.32077 -0.320146 -0.296614 -0.287837 -0.2647 -0.266874 -0.264704 -0.287837 -0.296613 -0.320144 -0.320768 -0.31738 -0.303085 
2.63 -4.48794 1.00394 16 -0.302753 -0.317338 -0.320657 -0.320069 -0.29629 -0.288046 -0.265087 -0.267461 -0.265092 -0.288046 -0.296289 -0.320067 -0.320654 -0.317336 -0.302756 
2.64 -4.48794 1.00915 16 -0.302423 -0.317295 -0.320541 -0.319991 -0.295967 -0.288257 -0.265481 -0.26803 -0.265485 -0.288256 -0.295967 -0.319989 -0.320538 -0.317293 -0.302426 
2.65 -4.48794 1.01432 16 -0.302093 -0.317255 -0.320423 -0.319912 -0.295648 -0.28847 -0.26588 -0.26858 -0.265884 -0.28847 -0.295647 -0.31991 -0.320421 -0.317253 -0.302095 
2.66 -4.48794 1.01943 16 -0.301761 -0.317216 -0.320304 -0.319831 -0.29533 -0.288686 -0.266285 -0.269114 -0.266289 -0.288686 -0.295329 -0.319829 -0.320301 -0.317214 -0.301763 
2.67 -4.48794 1.02449 16 -0.301429 -0.317179 -0.320183 -0.319749 -0.295015 -0.288905 -0.266695 -0.26963 -0.2667 -0.288904 -0.295014 -0.319747 -0.32018 -0.317177 -0.301431 
2.68 -4.48794 1.0295 16 -0.301097 -0.317145 -0.32006 -0.319665 -0.294703 -0.289126 -0.26711 -0.27013 -0.267115 -0.289125 -0.294702 -0.319663 -0.320058 -0.317143 -0.301099 
2.69 -4.48794 1.03445 16 -0.300763 -0.317112 -0.319935 -0.31958 -0.294393 -0.289349 -0.267531 -0.270613 -0.267536 -0.289348 -0.294393 -0.319579 -0.319933 -0.31711 -0.300765 
2.7 -4.48794 1.03936 16 -0.300429 -0.317081 -0.319809 -0.319494 -0.294087 -0.289574 -0.267956 -0.271081 -0.267961 -0.289573 -0.294086 -0.319492 -0.319806 -0.317079 -0.300431 
2.71 -4.48794 1.04421 16 -0.300094 -0.317052 -0.319681 -0.319407 -0.293783 -0.289801 -0.268386 -0.271533 -0.268392 -0.2898 -0.293783 -0.319405 -0.319678 -0.31705 -0.300096 
2.72 -4.48794 1.04902 16 -0.299758 -0.317026 -0.319551 -0.319318 -0.293483 -0.29003 -0.26882 -0.271969 -0.268826 -0.290029 -0.293483 -0.319316 -0.319548 -0.317024 -0.29976 
2.73 -4.48794 1.05377 16 -0.299422 -0.317001 -0.319419 -0.319227 -0.293186 -0.290261 -0.269259 -0.272391 -0.269265 -0.290259 -0.293185 -0.319225 -0.319417 -0.316999 -0.299424 
2.74 -4.48794 1.05848 16 -0.299085 -0.316978 -0.319285 -0.319135 -0.292892 -0.290493 -0.269702 -0.272798 -0.269708 -0.290492 -0.292892 -0.319134 -0.319283 -0.316976 -0.299087 
2.75 -4.48794 1.06314 16 -0.298747 -0.316957 -0.31915 -0.319042 -0.292602 -0.290727 -0.270148 -0.273191 -0.270155 -0.290726 -0.292602 -0.31904 -0.319148 -0.316955 -0.298749 
2.76 -4.48794 1.06775 16 -0.298409 -0.316938 -0.319013 -0.318947 -0.292315 -0.290963 -0.270599 -0.273571 -0.270605 -0.290962 -0.292315 -0.318945 -0.319011 -0.316936 -0.298411 
2.77 -4.48794 1.07231 16 -0.29807 -0.31692 -0.318875 -0.318851 -0.292032 -0.291201 -0.271052 -0.273937 -0.271059 -0.291199 -0.292032 -0.318849 -0.318873 -0.316919 -0.298071 
2.78 -4.48794 1.07682 16 -0.29773 -0.316905 -0.318734 -0.318753 -0.291753 -0.291439 -0.271509 -0.27429 -0.271516 -0.291437 -0.291753 -0.318751 -0.318733 -0.316903 -0.297732 
2.79 -4.48794 1.08128 16 -0.29739 -0.316892 -0.318593 -0.318654 -0.291478 -0.291679 -0.271969 -0.27463 -0.271976 -0.291677 -0.291478 -0.318652 -0.318591 -0.31689 -0.297391 
2.8 -4.48794 1.0857 16 -0.297048 -0.31688 -0.318449 -0.318553 -0.291207 -0.291921 -0.272432 -0.274959 -0.272439 -0.291919 -0.291207 -0.318551 -0.318447 -0.316878 -0.29705 
2.81 -4.48794 1.09007 16 -0.296706 -0.316871 -0.318304 -0.31845 -0.29094 -0.292163 -0.272898 -0.275275 -0.272905 -0.292161 -0.29094 -0.318448 -0.318302 -0.316869 -0.296708 
