time energy SvN maxBondDim localEnergy 
2.57 -4.78589 0.68149 8 -0.322132 -0.317002 -0.340136 -0.332305 -0.347881 -0.244292 -0.352269 -0.273897 -0.352254 -0.244291 -0.34787 -0.332297 -0.340126 -0.316998 -0.322139 
2.58 -4.78847 0.68803 8 -0.322085 -0.317425 -0.340415 -0.332119 -0.347763 -0.2442 -0.352206 -0.276085 -0.352191 -0.244198 -0.347752 -0.332112 -0.340406 -0.317421 -0.322091 
2.59 -4.79105 0.694542 8 -0.322037 -0.317866 -0.340672 -0.331934 -0.347641 -0.244121 -0.35215 -0.278246 -0.352135 -0.24412 -0.34763 -0.331927 -0.340662 -0.317862 -0.322043 
2.6 -4.79361 0.701023 8 -0.321989 -0.318325 -0.340906 -0.331748 -0.347516 -0.244056 -0.352099 -0.280378 -0.352084 -0.244055 -0.347505 -0.331741 -0.340897 -0.318321 -0.321994 
2.61 -4.79617 0.707473 8 -0.32194 -0.318801 -0.341119 -0.331561 -0.347387 -0.244005 -0.352054 -0.282482 -0.352039 -0.244004 -0.347376 -0.331554 -0.341109 -0.318797 -0.321945 
2.62 -4.79873 0.713891 8 -0.321891 -0.319293 -0.34131 -0.331375 -0.347254 -0.243969 -0.352015 -0.284558 -0.352 -0.243968 -0.347243 -0.331368 -0.341301 -0.319289 -0.321896 
2.63 -4.80128 0.720275 8 -0.321843 -0.319801 -0.341481 -0.331187 -0.347118 -0.243946 -0.351982 -0.286605 -0.351967 -0.243945 -0.347107 -0.33118 -0.341472 -0.319797 -0.321848 
2.64 -4.80382 0.726624 8 -0.321796 -0.320324 -0.341633 -0.331 -0.346978 -0.243937 -0.351955 -0.288624 -0.35194 -0.243936 -0.346967 -0.330993 -0.341623 -0.320319 -0.3218 
2.65 -4.80636 0.732938 8 -0.32175 -0.320861 -0.341766 -0.330811 -0.346834 -0.243942 -0.351933 -0.290614 -0.351918 -0.243941 -0.346823 -0.330804 -0.341757 -0.320856 -0.321754 
2.66 -4.8089 0.739215 8 -0.321707 -0.32141 -0.341882 -0.330622 -0.346687 -0.243961 -0.351917 -0.292577 -0.351902 -0.24396 -0.346676 -0.330615 -0.341872 -0.321405 -0.321711 
2.67 -4.81144 0.745453 8 -0.321666 -0.321971 -0.341981 -0.330432 -0.346536 -0.243995 -0.351906 -0.29451 -0.351892 -0.243994 -0.346525 -0.330425 -0.341972 -0.321966 -0.321669 
2.68 -4.81398 0.751653 8 -0.321628 -0.322543 -0.342065 -0.330242 -0.346382 -0.244042 -0.351901 -0.296416 -0.351887 -0.244041 -0.346371 -0.330235 -0.342056 -0.322538 -0.321632 
2.69 -4.81652 0.757813 8 -0.321595 -0.323125 -0.342135 -0.330051 -0.346224 -0.244103 -0.351901 -0.298293 -0.351887 -0.244102 -0.346213 -0.330044 -0.342126 -0.32312 -0.321598 
2.7 -4.81906 0.763932 8 -0.321566 -0.323715 -0.342192 -0.329859 -0.346063 -0.244179 -0.351907 -0.300142 -0.351893 -0.244178 -0.346052 -0.329852 -0.342183 -0.32371 -0.321569 
2.71 -4.82161 0.770009 9 -0.321543 -0.324313 -0.342237 -0.329666 -0.345899 -0.244269 -0.351918 -0.301963 -0.351904 -0.244268 -0.345888 -0.329659 -0.342227 -0.324307 -0.321545 
2.72 -4.82416 0.776043 9 -0.321526 -0.324916 -0.342271 -0.329473 -0.345731 -0.244372 -0.351934 -0.303756 -0.35192 -0.244371 -0.34572 -0.329466 -0.342261 -0.32491 -0.321529 
2.73 -4.82671 0.782033 9 -0.321517 -0.325525 -0.342295 -0.329278 -0.34556 -0.24449 -0.351955 -0.305521 -0.351941 -0.244489 -0.345549 -0.329271 -0.342285 -0.325518 -0.321519 
2.74 -4.82928 0.787979 9 -0.321516 -0.326136 -0.34231 -0.329083 -0.345385 -0.244622 -0.351981 -0.307257 -0.351968 -0.244621 -0.345374 -0.329076 -0.342301 -0.326129 -0.321518 
2.75 -4.83185 0.793879 9 -0.321524 -0.326749 -0.342317 -0.328887 -0.345208 -0.244768 -0.352013 -0.308966 -0.351999 -0.244767 -0.345197 -0.32888 -0.342308 -0.326742 -0.321526 
2.76 -4.83443 0.799733 9 -0.321543 -0.327362 -0.342318 -0.328691 -0.345027 -0.244927 -0.352049 -0.310647 -0.352036 -0.244926 -0.345016 -0.328684 -0.342309 -0.327355 -0.321544 
2.77 -4.83702 0.80554 10 -0.321572 -0.327974 -0.342313 -0.328493 -0.344843 -0.245101 -0.35209 -0.3123 -0.352077 -0.2451 -0.344832 -0.328486 -0.342303 -0.327967 -0.321573 
2.78 -4.83963 0.811299 10 -0.321614 -0.328582 -0.342302 -0.328295 -0.344655 -0.245289 -0.352137 -0.313925 -0.352123 -0.245288 -0.344644 -0.328288 -0.342293 -0.328575 -0.321615 
2.79 -4.84224 0.817009 10 -0.321669 -0.329187 -0.342287 -0.328096 -0.344465 -0.24549 -0.352187 -0.315523 -0.352174 -0.245489 -0.344454 -0.328089 -0.342278 -0.329179 -0.32167 
2.8 -4.84486 0.822669 10 -0.321738 -0.329785 -0.342269 -0.327896 -0.344271 -0.245706 -0.352243 -0.317093 -0.35223 -0.245705 -0.34426 -0.32789 -0.34226 -0.329778 -0.321738 
2.81 -4.8475 0.82828 10 -0.321821 -0.330376 -0.342248 -0.327696 -0.344075 -0.245935 -0.352303 -0.318636 -0.35229 -0.245934 -0.344064 -0.327689 -0.342238 -0.330368 -0.321822 
2.82 -4.85014 0.833839 10 -0.321921 -0.330957 -0.342224 -0.327495 -0.343875 -0.246178 -0.352367 -0.320152 -0.352355 -0.246177 -0.343864 -0.327488 -0.342215 -0.33095 -0.321922 
2.83 -4.8528 0.839347 10 -0.322038 -0.331528 -0.342199 -0.327294 -0.343673 -0.246435 -0.352436 -0.32164 -0.352424 -0.246433 -0.343662 -0.327287 -0.342189 -0.33152 -0.322038 
2.84 -4.85546 0.844803 10 -0.322172 -0.332086 -0.342172 -0.327091 -0.343468 -0.246705 -0.35251 -0.323102 -0.352497 -0.246704 -0.343457 -0.327085 -0.342163 -0.332078 -0.322172 
2.85 -4.85814 0.850207 10 -0.322324 -0.332631 -0.342145 -0.326889 -0.343259 -0.246989 -0.352587 -0.324536 -0.352575 -0.246987 -0.343248 -0.326882 -0.342136 -0.332623 -0.322324 
2.86 -4.86082 0.855557 10 -0.322496 -0.33316 -0.342117 -0.326686 -0.343049 -0.247286 -0.352669 -0.325944 -0.352657 -0.247285 -0.343038 -0.326679 -0.342108 -0.333152 -0.322495 
2.87 -4.86351 0.860853 10 -0.322687 -0.333672 -0.342089 -0.326482 -0.342835 -0.247597 -0.352755 -0.327325 -0.352743 -0.247595 -0.342824 -0.326476 -0.34208 -0.333664 -0.322686 
2.88 -4.86621 0.866094 11 -0.322898 -0.334167 -0.342062 -0.326279 -0.342619 -0.247921 -0.352845 -0.32868 -0.352833 -0.247919 -0.342608 -0.326272 -0.342052 -0.334159 -0.322897 
2.89 -4.86891 0.871281 11 -0.323129 -0.334642 -0.342034 -0.326074 -0.3424 -0.248258 -0.352939 -0.330008 -0.352927 -0.248257 -0.342389 -0.326068 -0.342025 -0.334634 -0.323129 
2.9 -4.87162 0.876413 11 -0.323382 -0.335097 -0.342008 -0.32587 -0.342178 -0.248608 -0.353037 -0.33131 -0.353025 -0.248607 -0.342167 -0.325863 -0.341998 -0.335089 -0.323381 
2.91 -4.87433 0.881488 11 -0.323655 -0.335531 -0.341982 -0.325665 -0.341955 -0.248972 -0.353138 -0.332586 -0.353127 -0.248971 -0.341943 -0.325659 -0.341973 -0.335522 -0.323655 
2.92 -4.87705 0.886508 11 -0.32395 -0.335943 -0.341957 -0.325461 -0.341728 -0.249348 -0.353244 -0.333837 -0.353233 -0.249347 -0.341717 -0.325454 -0.341947 -0.335934 -0.323949 
2.93 -4.87976 0.891471 11 -0.324266 -0.336332 -0.341932 -0.325256 -0.3415 -0.249738 -0.353353 -0.335061 -0.353342 -0.249736 -0.341489 -0.325249 -0.341923 -0.336323 -0.324265 
2.94 -4.88248 0.896377 12 -0.324604 -0.336697 -0.341909 -0.325051 -0.341269 -0.25014 -0.353465 -0.336261 -0.353455 -0.250138 -0.341258 -0.325044 -0.3419 -0.336688 -0.324602 
2.95 -4.88519 0.901226 12 -0.324962 -0.337038 -0.341887 -0.324846 -0.341036 -0.250554 -0.353582 -0.337435 -0.353571 -0.250553 -0.341024 -0.32484 -0.341878 -0.337029 -0.324961 
2.96 -4.88791 0.906017 12 -0.325341 -0.337355 -0.341865 -0.324641 -0.3408 -0.250982 -0.353701 -0.338584 -0.353691 -0.25098 -0.340789 -0.324635 -0.341856 -0.337346 -0.32534 
2.97 -4.89062 0.910751 12 -0.325742 -0.337647 -0.341845 -0.324436 -0.340563 -0.251422 -0.353824 -0.339708 -0.353814 -0.25142 -0.340552 -0.32443 -0.341836 -0.337638 -0.32574 
2.98 -4.89332 0.915426 12 -0.326162 -0.337915 -0.341825 -0.324232 -0.340324 -0.251874 -0.35395 -0.340807 -0.35394 -0.251872 -0.340313 -0.324225 -0.341816 -0.337906 -0.326161 
2.99 -4.89602 0.920044 12 -0.326603 -0.338158 -0.341806 -0.324027 -0.340082 -0.252338 -0.354079 -0.341881 -0.354069 -0.252336 -0.340071 -0.324021 -0.341797 -0.338149 -0.326601 
3 -4.89872 0.924603 13 -0.327063 -0.338378 -0.341788 -0.323823 -0.339839 -0.252814 -0.354212 -0.342932 -0.354202 -0.252813 -0.339828 -0.323817 -0.341779 -0.338368 -0.327061 
3.01 -4.90141 0.929103 13 -0.327542 -0.338573 -0.341771 -0.32362 -0.339594 -0.253302 -0.354347 -0.343958 -0.354337 -0.253301 -0.339583 -0.323613 -0.341762 -0.338564 -0.32754 
3.02 -4.90409 0.933544 13 -0.32804 -0.338746 -0.341754 -0.323416 -0.339348 -0.253803 -0.354485 -0.344961 -0.354476 -0.253801 -0.339337 -0.32341 -0.341745 -0.338736 -0.328038 
3.03 -4.90677 0.937927 13 -0.328555 -0.338895 -0.341737 -0.323213 -0.3391 -0.254314 -0.354626 -0.345939 -0.354617 -0.254313 -0.339089 -0.323207 -0.341728 -0.338886 -0.328553 
3.04 -4.90945 0.942251 13 -0.329088 -0.339023 -0.341721 -0.323011 -0.33885 -0.254838 -0.35477 -0.346894 -0.354761 -0.254836 -0.338839 -0.323005 -0.341712 -0.339014 -0.329086 
3.05 -4.91212 0.946516 13 -0.329637 -0.33913 -0.341705 -0.322809 -0.338599 -0.255372 -0.354917 -0.347826 -0.354908 -0.255371 -0.338588 -0.322803 -0.341696 -0.339121 -0.329635 
3.06 -4.91478 0.950723 13 -0.330202 -0.339217 -0.341689 -0.322608 -0.338347 -0.255918 -0.355066 -0.348735 -0.355057 -0.255917 -0.338336 -0.322602 -0.34168 -0.339208 -0.3302 
3.07 -4.91744 0.95487 13 -0.330782 -0.339285 -0.341673 -0.322407 -0.338093 -0.256475 -0.355218 -0.349622 -0.355209 -0.256474 -0.338082 -0.322401 -0.341664 -0.339276 -0.33078 
3.08 -4.92009 0.958959 14 -0.331376 -0.339334 -0.341657 -0.322207 -0.337838 -0.257043 -0.355372 -0.350485 -0.355363 -0.257041 -0.337827 -0.322201 -0.341648 -0.339325 -0.331374 
3.09 -4.92274 0.962989 14 -0.331983 -0.339367 -0.341641 -0.322008 -0.337582 -0.257622 -0.355528 -0.351327 -0.35552 -0.25762 -0.337571 -0.322002 -0.341631 -0.339358 -0.33198 
3.1 -4.92538 0.96696 14 -0.332602 -0.339383 -0.341624 -0.32181 -0.337325 -0.258211 -0.355687 -0.352146 -0.355679 -0.258209 -0.337314 -0.321803 -0.341615 -0.339374 -0.332599 
3.11 -4.92802 0.970872 14 -0.333231 -0.339385 -0.341607 -0.321612 -0.337068 -0.258811 -0.355848 -0.352943 -0.35584 -0.258809 -0.337057 -0.321606 -0.341598 -0.339376 -0.333228 
3.12 -4.93065 0.974727 14 -0.33387 -0.339373 -0.34159 -0.321415 -0.336809 -0.259421 -0.356011 -0.353719 -0.356003 -0.259419 -0.336798 -0.321409 -0.341581 -0.339363 -0.333867 
3.13 -4.93327 0.978523 14 -0.334517 -0.339348 -0.341573 -0.321219 -0.33655 -0.260041 -0.356176 -0.354474 -0.356169 -0.260039 -0.336539 -0.321213 -0.341564 -0.339338 -0.334515 
3.14 -4.93589 0.982261 15 -0.335172 -0.339311 -0.341555 -0.321024 -0.33629 -0.260672 -0.356343 -0.355207 -0.356336 -0.26067 -0.336279 -0.321018 -0.341545 -0.339302 -0.335169 
3.15 -4.9385 0.985942 15 -0.335831 -0.339264 -0.341536 -0.320831 -0.33603 -0.261312 -0.356512 -0.355919 -0.356505 -0.26131 -0.336019 -0.320825 -0.341527 -0.339254 -0.335828 
3.16 -4.9411 0.989565 15 -0.336495 -0.339207 -0.341516 -0.320638 -0.335769 -0.261961 -0.356683 -0.356611 -0.356676 -0.261959 -0.335758 -0.320632 -0.341507 -0.339197 -0.336492 
3.17 -4.94369 0.993132 15 -0.337161 -0.339141 -0.341496 -0.320446 -0.335508 -0.26262 -0.356856 -0.357283 -0.356849 -0.262618 -0.335497 -0.32044 -0.341487 -0.339132 -0.337157 
3.18 -4.94627 0.996641 15 -0.337827 -0.339068 -0.341475 -0.320256 -0.335246 -0.263288 -0.35703 -0.357934 -0.357023 -0.263286 -0.335235 -0.32025 -0.341466 -0.339059 -0.337824 
3.19 -4.94883 1.00009 15 -0.338492 -0.338988 -0.341453 -0.320066 -0.334985 -0.263966 -0.357206 -0.358566 -0.357199 -0.263964 -0.334974 -0.32006 -0.341444 -0.338979 -0.338489 
3.2 -4.95138 1.00349 15 -0.339154 -0.338902 -0.341431 -0.319878 -0.334724 -0.264652 -0.357383 -0.359178 -0.357377 -0.26465 -0.334713 -0.319872 -0.341422 -0.338892 -0.339151 
3.21 -4.95391 1.00683 15 -0.339812 -0.33881 -0.341407 -0.319691 -0.334462 -0.265347 -0.357562 -0.359771 -0.357556 -0.265345 -0.334451 -0.319685 -0.341398 -0.338801 -0.339808 
3.22 -4.95641 1.01012 15 -0.340462 -0.338715 -0.341383 -0.319506 -0.334201 -0.26605 -0.357742 -0.360345 -0.357736 -0.266048 -0.33419 -0.3195 -0.341374 -0.338705 -0.340459 
3.23 -4.9589 1.01335 15 -0.341104 -0.338615 -0.341357 -0.319321 -0.333941 -0.266762 -0.357923 -0.3609 -0.357918 -0.266759 -0.33393 -0.319316 -0.341348 -0.338605 -0.3411 
3.24 -4.96135 1.01653 15 -0.341734 -0.338512 -0.341331 -0.319139 -0.33368 -0.267482 -0.358105 -0.361436 -0.3581 -0.267479 -0.333669 -0.319133 -0.341322 -0.338502 -0.34173 
3.25 -4.96378 1.01965 16 -0.342352 -0.338406 -0.341304 -0.318957 -0.33342 -0.26821 -0.358289 -0.361954 -0.358284 -0.268207 -0.333409 -0.318951 -0.341294 -0.338396 -0.342348 
3.26 -4.96618 1.02272 16 -0.342954 -0.338297 -0.341275 -0.318777 -0.333161 -0.268945 -0.358474 -0.362455 -0.358469 -0.268942 -0.33315 -0.318771 -0.341266 -0.338288 -0.342951 
3.27 -4.96853 1.02574 16 -0.34354 -0.338187 -0.341245 -0.318599 -0.332903 -0.269688 -0.35866 -0.362937 -0.358655 -0.269685 -0.332892 -0.318593 -0.341236 -0.338178 -0.343536 
3.28 -4.97085 1.0287 16 -0.344106 -0.338075 -0.341215 -0.318422 -0.332645 -0.270438 -0.358846 -0.363403 -0.358842 -0.270436 -0.332634 -0.318416 -0.341206 -0.338066 -0.344102 
3.29 -4.97313 1.03162 16 -0.344652 -0.337962 -0.341183 -0.318247 -0.332388 -0.271196 -0.359034 -0.363851 -0.35903 -0.271193 -0.332378 -0.318241 -0.341174 -0.337953 -0.344648 
3.3 -4.97536 1.03448 16 -0.345174 -0.337848 -0.34115 -0.318073 -0.332133 -0.27196 -0.359222 -0.364282 -0.359218 -0.271957 -0.332122 -0.318068 -0.341141 -0.337839 -0.34517 
3.31 -4.97754 1.03729 16 -0.345672 -0.337734 -0.341116 -0.317901 -0.331879 -0.272731 -0.359411 -0.364696 -0.359408 -0.272728 -0.331868 -0.317896 -0.341106 -0.337724 -0.345668 
3.32 -4.97966 1.04006 16 -0.346143 -0.337618 -0.34108 -0.317731 -0.331625 -0.273509 -0.359601 -0.365095 -0.359598 -0.273506 -0.331615 -0.317725 -0.341071 -0.337609 -0.346139 
3.33 -4.98174 1.04277 16 -0.346586 -0.337502 -0.341044 -0.317563 -0.331374 -0.274293 -0.359791 -0.365477 -0.359788 -0.274289 -0.331363 -0.317557 -0.341034 -0.337493 -0.346582 
3.34 -4.98375 1.04544 16 -0.347 -0.337386 -0.341006 -0.317396 -0.331124 -0.275082 -0.359982 -0.365844 -0.359979 -0.275079 -0.331113 -0.31739 -0.340997 -0.337377 -0.346996 
3.35 -4.9857 1.04806 16 -0.347383 -0.337269 -0.340967 -0.317231 -0.330875 -0.275878 -0.360173 -0.366195 -0.36017 -0.275875 -0.330864 -0.317226 -0.340957 -0.33726 -0.347379 
3.36 -4.98759 1.05063 16 -0.347734 -0.337152 -0.340926 -0.317068 -0.330628 -0.27668 -0.360365 -0.366531 -0.360362 -0.276676 -0.330617 -0.317063 -0.340917 -0.337143 -0.34773 
3.37 -4.98942 1.05316 16 -0.348052 -0.337035 -0.340884 -0.316907 -0.330383 -0.277487 -0.360556 -0.366852 -0.360554 -0.277483 -0.330372 -0.316902 -0.340875 -0.337025 -0.348048 
3.38 -4.99117 1.05564 16 -0.348336 -0.336917 -0.340841 -0.316748 -0.33014 -0.278299 -0.360749 -0.367158 -0.360747 -0.278295 -0.330129 -0.316743 -0.340832 -0.336908 -0.348332 
3.39 -4.99287 1.05808 16 -0.348587 -0.336799 -0.340797 -0.316591 -0.329899 -0.279116 -0.360941 -0.36745 -0.360939 -0.279112 -0.329889 -0.316585 -0.340788 -0.33679 -0.348583 
3.4 -4.99449 1.06048 16 -0.348803 -0.33668 -0.340751 -0.316436 -0.329661 -0.279938 -0.361133 -0.367728 -0.361132 -0.279934 -0.32965 -0.31643 -0.340742 -0.336671 -0.348799 
3.41 -4.99604 1.06283 16 -0.348984 -0.336561 -0.340704 -0.316283 -0.329424 -0.280765 -0.361326 -0.367992 -0.361325 -0.280761 -0.329413 -0.316277 -0.340695 -0.336552 -0.34898 
3.42 -4.99753 1.06514 16 -0.34913 -0.336442 -0.340656 -0.316132 -0.32919 -0.281596 -0.361519 -0.368242 -0.361517 -0.281592 -0.329179 -0.316126 -0.340647 -0.336432 -0.349126 
3.43 -4.99894 1.06741 16 -0.349242 -0.336321 -0.340606 -0.315983 -0.328959 -0.282431 -0.361711 -0.36848 -0.36171 -0.282427 -0.328948 -0.315977 -0.340597 -0.336312 -0.349238 
3.44 -5.00029 1.06964 16 -0.34932 -0.3362 -0.340554 -0.315836 -0.32873 -0.28327 -0.361903 -0.368704 -0.361903 -0.283266 -0.328719 -0.315831 -0.340545 -0.336191 -0.349316 
3.45 -5.00157 1.07183 16 -0.349364 -0.336079 -0.340501 -0.315692 -0.328503 -0.284113 -0.362096 -0.368915 -0.362095 -0.284109 -0.328493 -0.315686 -0.340492 -0.33607 -0.34936 
3.46 -5.00278 1.07399 16 -0.349375 -0.335956 -0.340447 -0.315549 -0.32828 -0.284959 -0.362288 -0.369115 -0.362287 -0.284955 -0.328269 -0.315544 -0.340438 -0.335947 -0.349371 
3.47 -5.00393 1.0761 16 -0.349354 -0.335833 -0.340391 -0.315409 -0.32806 -0.285809 -0.362479 -0.369302 -0.362479 -0.285805 -0.328049 -0.315404 -0.340382 -0.335824 -0.349349 
3.48 -5.00501 1.07819 16 -0.349301 -0.335709 -0.340333 -0.315271 -0.327842 -0.286661 -0.362671 -0.369477 -0.362671 -0.286657 -0.327832 -0.315266 -0.340324 -0.3357 -0.349296 
3.49 -5.00603 1.08023 16 -0.349218 -0.335583 -0.340274 -0.315136 -0.327628 -0.287517 -0.362862 -0.36964 -0.362862 -0.287513 -0.327618 -0.31513 -0.340265 -0.335574 -0.349213 
3.5 -5.007 1.08225 16 -0.349105 -0.335457 -0.340213 -0.315003 -0.327417 -0.288375 -0.363052 -0.369793 -0.363053 -0.288371 -0.327407 -0.314997 -0.340204 -0.335448 -0.349101 
3.51 -5.0079 1.08423 16 -0.348964 -0.335329 -0.34015 -0.314872 -0.32721 -0.289236 -0.363242 -0.369934 -0.363243 -0.289232 -0.327199 -0.314866 -0.340141 -0.33532 -0.34896 
3.52 -5.00875 1.08617 16 -0.348796 -0.3352 -0.340086 -0.314744 -0.327006 -0.290099 -0.363432 -0.370064 -0.363433 -0.290095 -0.326995 -0.314738 -0.340077 -0.335192 -0.348792 
3.53 -5.00954 1.08809 16 -0.348603 -0.33507 -0.34002 -0.314618 -0.326805 -0.290964 -0.363621 -0.370184 -0.363622 -0.29096 -0.326795 -0.314612 -0.340011 -0.335062 -0.348598 
3.54 -5.01029 1.08998 16 -0.348384 -0.334939 -0.339952 -0.314494 -0.326609 -0.291831 -0.363809 -0.370294 -0.363811 -0.291826 -0.326598 -0.314489 -0.339943 -0.33493 -0.34838 
3.55 -5.01098 1.09184 16 -0.348142 -0.334806 -0.339882 -0.314373 -0.326416 -0.292699 -0.363997 -0.370393 -0.363999 -0.292695 -0.326405 -0.314368 -0.339873 -0.334798 -0.348138 
3.56 -5.01163 1.09367 16 -0.347878 -0.334672 -0.339811 -0.314255 -0.326227 -0.293569 -0.364183 -0.370483 -0.364186 -0.293564 -0.326216 -0.314249 -0.339802 -0.334664 -0.347874 
3.57 -5.01224 1.09548 16 -0.347593 -0.334537 -0.339737 -0.314139 -0.326042 -0.29444 -0.36437 -0.370563 -0.364372 -0.294435 -0.326031 -0.314134 -0.339728 -0.334528 -0.347589 
3.58 -5.0128 1.09726 16 -0.347289 -0.3344 -0.339662 -0.314026 -0.325861 -0.295312 -0.364555 -0.370635 -0.364557 -0.295307 -0.32585 -0.31402 -0.339653 -0.334392 -0.347284 
3.59 -5.01333 1.09901 16 -0.346965 -0.334262 -0.339585 -0.313915 -0.325684 -0.296184 -0.364739 -0.370697 -0.364742 -0.29618 -0.325674 -0.31391 -0.339575 -0.334254 -0.346961 
3.6 -5.01381 1.10074 16 -0.346625 -0.334123 -0.339505 -0.313807 -0.325512 -0.297058 -0.364923 -0.370751 -0.364926 -0.297053 -0.325501 -0.313802 -0.339496 -0.334114 -0.34662 
3.61 -5.01427 1.10245 16 -0.346268 -0.333982 -0.339424 -0.313702 -0.325344 -0.297931 -0.365105 -0.370796 -0.365108 -0.297926 -0.325333 -0.313696 -0.339415 -0.333973 -0.346263 
3.62 -5.01469 1.10414 16 -0.345895 -0.33384 -0.33934 -0.313599 -0.32518 -0.298805 -0.365287 -0.370833 -0.36529 -0.2988 -0.32517 -0.313594 -0.339331 -0.333831 -0.345891 
3.63 -5.01507 1.10582 16 -0.345509 -0.333696 -0.339255 -0.313499 -0.325021 -0.299678 -0.365467 -0.370862 -0.365471 -0.299674 -0.325011 -0.313494 -0.339246 -0.333688 -0.345504 
3.64 -5.01543 1.10747 16 -0.34511 -0.333551 -0.339167 -0.313402 -0.324867 -0.300552 -0.365646 -0.370883 -0.36565 -0.300547 -0.324857 -0.313397 -0.339158 -0.333543 -0.345105 
3.65 -5.01577 1.1091 16 -0.344698 -0.333405 -0.339077 -0.313307 -0.324718 -0.301425 -0.365825 -0.370897 -0.365829 -0.30142 -0.324707 -0.313302 -0.339068 -0.333397 -0.344693 
3.66 -5.01608 1.11072 16 -0.344275 -0.333258 -0.338985 -0.313216 -0.324573 -0.302297 -0.366002 -0.370904 -0.366006 -0.302292 -0.324562 -0.313211 -0.338976 -0.333249 -0.34427 
3.67 -5.01636 1.11232 16 -0.343841 -0.333109 -0.338891 -0.313127 -0.324433 -0.303168 -0.366178 -0.370904 -0.366182 -0.303163 -0.324423 -0.313122 -0.338881 -0.3331 -0.343837 
3.68 -5.01662 1.11391 16 -0.343398 -0.332959 -0.338794 -0.313041 -0.324299 -0.304038 -0.366352 -0.370897 -0.366357 -0.304033 -0.324288 -0.313036 -0.338785 -0.33295 -0.343393 
3.69 -5.01686 1.11549 16 -0.342946 -0.332808 -0.338695 -0.312958 -0.324169 -0.304907 -0.366526 -0.370884 -0.366531 -0.304902 -0.324159 -0.312952 -0.338686 -0.332799 -0.342941 
3.7 -5.01709 1.11705 16 -0.342486 -0.332655 -0.338594 -0.312877 -0.324045 -0.305775 -0.366698 -0.370865 -0.366703 -0.30577 -0.324034 -0.312872 -0.338585 -0.332647 -0.342481 
3.71 -5.01729 1.1186 16 -0.342019 -0.332502 -0.33849 -0.3128 -0.323926 -0.306641 -0.366869 -0.370839 -0.366874 -0.306635 -0.323915 -0.312795 -0.338481 -0.332493 -0.342014 
3.72 -5.01748 1.12015 16 -0.341544 -0.332347 -0.338384 -0.312725 -0.323812 -0.307505 -0.367038 -0.370808 -0.367044 -0.3075 -0.323801 -0.31272 -0.338375 -0.332339 -0.341539 
3.73 -5.01766 1.12168 16 -0.341063 -0.332192 -0.338276 -0.312654 -0.323704 -0.308367 -0.367206 -0.370772 -0.367212 -0.308362 -0.323693 -0.312649 -0.338266 -0.332183 -0.341058 
3.74 -5.01782 1.12321 16 -0.340577 -0.332035 -0.338165 -0.312585 -0.323601 -0.309227 -0.367373 -0.37073 -0.367379 -0.309221 -0.32359 -0.31258 -0.338155 -0.332026 -0.340572 
3.75 -5.01796 1.12474 16 -0.340085 -0.331877 -0.338051 -0.312519 -0.323504 -0.310084 -0.367538 -0.370683 -0.367545 -0.310079 -0.323493 -0.312514 -0.338042 -0.331869 -0.34008 
3.76 -5.0181 1.12625 16 -0.339589 -0.331719 -0.337935 -0.312457 -0.323412 -0.310939 -0.367702 -0.370631 -0.367709 -0.310934 -0.323402 -0.312452 -0.337926 -0.33171 -0.339584 
3.77 -5.01822 1.12777 16 -0.339088 -0.331559 -0.337817 -0.312397 -0.323327 -0.311791 -0.367864 -0.370574 -0.367871 -0.311786 -0.323316 -0.312392 -0.337807 -0.331551 -0.339083 
3.78 -5.01834 1.12928 16 -0.338584 -0.331399 -0.337695 -0.31234 -0.323247 -0.31264 -0.368025 -0.370514 -0.368032 -0.312635 -0.323236 -0.312335 -0.337686 -0.331391 -0.338579 
3.79 -5.01844 1.13079 16 -0.338076 -0.331238 -0.337572 -0.312287 -0.323172 -0.313487 -0.368184 -0.370449 -0.368191 -0.313481 -0.323161 -0.312282 -0.337562 -0.33123 -0.338071 
3.8 -5.01854 1.1323 16 -0.337565 -0.331076 -0.337445 -0.312236 -0.323104 -0.31433 -0.368342 -0.37038 -0.368349 -0.314324 -0.323093 -0.312231 -0.337436 -0.331068 -0.33756 
3.81 -5.01863 1.13381 16 -0.337051 -0.330914 -0.337316 -0.312188 -0.323042 -0.315169 -0.368498 -0.370307 -0.368505 -0.315164 -0.323031 -0.312183 -0.337307 -0.330906 -0.337046 
3.82 -5.01871 1.13532 16 -0.336535 -0.330751 -0.337185 -0.312144 -0.322985 -0.316005 -0.368652 -0.37023 -0.36866 -0.315999 -0.322975 -0.312139 -0.337175 -0.330743 -0.336529 
3.83 -5.01878 1.13683 16 -0.336016 -0.330587 -0.33705 -0.312103 -0.322935 -0.316837 -0.368805 -0.370151 -0.368813 -0.316832 -0.322924 -0.312098 -0.337041 -0.330579 -0.336011 
3.84 -5.01885 1.13835 16 -0.335496 -0.330423 -0.336913 -0.312064 -0.322891 -0.317665 -0.368956 -0.370068 -0.368964 -0.31766 -0.32288 -0.312059 -0.336904 -0.330415 -0.33549 
3.85 -5.01891 1.13987 16 -0.334973 -0.330259 -0.336773 -0.312029 -0.322853 -0.318489 -0.369106 -0.369982 -0.369114 -0.318484 -0.322842 -0.312024 -0.336764 -0.330251 -0.334968 
