time energy SvN maxBondDim localEnergy 
1.28 -5.3384 0.0297813 8 -0.417639 -0.365803 -0.375878 -0.373369 -0.377675 -0.34055 -0.490481 0.144394 -0.49047 -0.340556 -0.377674 -0.373369 -0.375879 -0.3658 -0.417648 
1.29 -5.34012 0.0302293 8 -0.41764 -0.365803 -0.375878 -0.37336 -0.377682 -0.340223 -0.49107 0.143192 -0.491058 -0.340229 -0.377681 -0.37336 -0.375879 -0.3658 -0.417648 
1.3 -5.34184 0.0306935 8 -0.41764 -0.365803 -0.375878 -0.37335 -0.377689 -0.339891 -0.491653 0.141965 -0.491642 -0.339897 -0.377688 -0.37335 -0.375879 -0.3658 -0.417648 
1.31 -5.34358 0.0311743 8 -0.41764 -0.365803 -0.375878 -0.37334 -0.377697 -0.339555 -0.492231 0.140712 -0.492219 -0.339561 -0.377696 -0.37334 -0.375879 -0.3658 -0.417648 
1.32 -5.34531 0.031672 8 -0.41764 -0.365803 -0.375878 -0.37333 -0.377705 -0.339215 -0.492802 0.139433 -0.49279 -0.339221 -0.377704 -0.37333 -0.375879 -0.3658 -0.417648 
1.33 -5.34705 0.032187 8 -0.41764 -0.365803 -0.375878 -0.373319 -0.377714 -0.338871 -0.493366 0.138128 -0.493354 -0.338878 -0.377713 -0.373319 -0.375879 -0.3658 -0.417648 
1.34 -5.3488 0.0327199 8 -0.41764 -0.365803 -0.375878 -0.373308 -0.377723 -0.338524 -0.493922 0.136797 -0.493911 -0.33853 -0.377722 -0.373308 -0.375878 -0.3658 -0.417648 
1.35 -5.35054 0.0332711 8 -0.41764 -0.365803 -0.375878 -0.373297 -0.377732 -0.338172 -0.494471 0.135439 -0.494459 -0.338178 -0.377731 -0.373297 -0.375878 -0.3658 -0.417648 
1.36 -5.35229 0.0338409 8 -0.41764 -0.365803 -0.375878 -0.373285 -0.377743 -0.337816 -0.495011 0.134055 -0.494999 -0.337822 -0.377742 -0.373285 -0.375878 -0.3658 -0.417648 
1.37 -5.35404 0.0344298 8 -0.41764 -0.365802 -0.375878 -0.373272 -0.377754 -0.337456 -0.495542 0.132644 -0.49553 -0.337462 -0.377753 -0.373272 -0.375878 -0.3658 -0.417648 
1.38 -5.35579 0.0350382 8 -0.41764 -0.365802 -0.375878 -0.373259 -0.377765 -0.337092 -0.496063 0.131205 -0.496052 -0.337098 -0.377764 -0.373259 -0.375878 -0.3658 -0.417648 
1.39 -5.35754 0.0356666 8 -0.41764 -0.365802 -0.375877 -0.373246 -0.377778 -0.336724 -0.496575 0.12974 -0.496563 -0.33673 -0.377776 -0.373246 -0.375878 -0.3658 -0.417648 
1.4 -5.35929 0.0363155 8 -0.41764 -0.365802 -0.375877 -0.373232 -0.377791 -0.336351 -0.497076 0.128248 -0.497064 -0.336358 -0.37779 -0.373232 -0.375878 -0.3658 -0.417648 
1.41 -5.36104 0.0369852 8 -0.41764 -0.365802 -0.375877 -0.373218 -0.377805 -0.335975 -0.497566 0.126728 -0.497555 -0.335981 -0.377804 -0.373218 -0.375878 -0.3658 -0.417648 
1.42 -5.36278 0.0376763 8 -0.41764 -0.365802 -0.375877 -0.373203 -0.37782 -0.335594 -0.498046 0.12518 -0.498034 -0.335601 -0.377819 -0.373203 -0.375878 -0.3658 -0.417648 
1.43 -5.36452 0.0383891 8 -0.41764 -0.365802 -0.375877 -0.373187 -0.377836 -0.335209 -0.498513 0.123605 -0.498502 -0.335216 -0.377835 -0.373187 -0.375877 -0.3658 -0.417648 
1.44 -5.36626 0.0391242 8 -0.41764 -0.365802 -0.375877 -0.373171 -0.377853 -0.33482 -0.498969 0.122002 -0.498957 -0.334826 -0.377852 -0.373171 -0.375877 -0.3658 -0.417648 
1.45 -5.36799 0.0398821 8 -0.41764 -0.365802 -0.375877 -0.373154 -0.377872 -0.334426 -0.499412 0.120371 -0.499401 -0.334432 -0.37787 -0.373155 -0.375877 -0.365799 -0.417647 
1.46 -5.36972 0.0406631 8 -0.41764 -0.365802 -0.375877 -0.373137 -0.377891 -0.334027 -0.499843 0.118712 -0.499832 -0.334034 -0.37789 -0.373137 -0.375877 -0.365799 -0.417647 
1.47 -5.37145 0.0414678 8 -0.417641 -0.365801 -0.375876 -0.373119 -0.377912 -0.333625 -0.500261 0.117025 -0.50025 -0.333631 -0.377911 -0.373119 -0.375877 -0.365799 -0.417647 
1.48 -5.37316 0.0422966 8 -0.417641 -0.365801 -0.375876 -0.373101 -0.377935 -0.333217 -0.500666 0.115309 -0.500655 -0.333224 -0.377933 -0.373101 -0.375877 -0.365799 -0.417647 
1.49 -5.37487 0.04315 8 -0.417641 -0.365801 -0.375876 -0.373081 -0.377959 -0.332805 -0.501058 0.113566 -0.501046 -0.332812 -0.377957 -0.373081 -0.375876 -0.365799 -0.417647 
1.5 -5.37658 0.0440284 8 -0.417641 -0.365801 -0.375876 -0.373061 -0.377984 -0.332388 -0.501436 0.111794 -0.501424 -0.332395 -0.377983 -0.373062 -0.375876 -0.365799 -0.417647 
1.51 -5.37828 0.0449325 8 -0.417641 -0.365801 -0.375876 -0.373041 -0.378012 -0.331966 -0.5018 0.109994 -0.501789 -0.331973 -0.37801 -0.373041 -0.375876 -0.365799 -0.417647 
1.52 -5.37997 0.0458625 8 -0.417641 -0.365801 -0.375875 -0.373019 -0.378041 -0.331539 -0.50215 0.108166 -0.502139 -0.331546 -0.37804 -0.373019 -0.375876 -0.365798 -0.417647 
1.53 -5.38165 0.0468191 8 -0.417641 -0.3658 -0.375875 -0.372997 -0.378072 -0.331107 -0.502487 0.106309 -0.502475 -0.331114 -0.378071 -0.372997 -0.375876 -0.365798 -0.417647 
1.54 -5.38332 0.0478027 8 -0.417641 -0.3658 -0.375875 -0.372974 -0.378106 -0.33067 -0.502809 0.104424 -0.502797 -0.330677 -0.378104 -0.372974 -0.375875 -0.365798 -0.417647 
1.55 -5.38499 0.0488137 8 -0.417641 -0.3658 -0.375875 -0.37295 -0.378141 -0.330228 -0.503116 0.102511 -0.503105 -0.330235 -0.37814 -0.372951 -0.375875 -0.365798 -0.417647 
1.56 -5.38665 0.0498528 8 -0.417641 -0.3658 -0.375874 -0.372926 -0.378179 -0.32978 -0.50341 0.10057 -0.503399 -0.329787 -0.378178 -0.372926 -0.375875 -0.365798 -0.417647 
1.57 -5.3883 0.0509202 8 -0.417641 -0.365799 -0.375874 -0.3729 -0.37822 -0.329327 -0.503689 0.0986003 -0.503678 -0.329334 -0.378218 -0.372901 -0.375875 -0.365797 -0.417647 
1.58 -5.38994 0.0520166 8 -0.417641 -0.365799 -0.375874 -0.372874 -0.378263 -0.328868 -0.503954 0.0966026 -0.503942 -0.328875 -0.378261 -0.372874 -0.375874 -0.365797 -0.417647 
1.59 -5.39157 0.0531424 8 -0.417642 -0.365799 -0.375873 -0.372847 -0.378309 -0.328403 -0.504204 0.0945768 -0.504193 -0.32841 -0.378307 -0.372847 -0.375874 -0.365797 -0.417647 
1.6 -5.3932 0.0542981 8 -0.417642 -0.365799 -0.375873 -0.372818 -0.378358 -0.327933 -0.50444 0.0925231 -0.504428 -0.32794 -0.378356 -0.372819 -0.375874 -0.365797 -0.417647 
1.61 -5.39482 0.0554841 8 -0.417642 -0.365798 -0.375873 -0.372789 -0.378409 -0.327457 -0.504661 0.0904414 -0.50465 -0.327464 -0.378408 -0.37279 -0.375873 -0.365796 -0.417647 
1.62 -5.39642 0.0567011 8 -0.417642 -0.365798 -0.375872 -0.372759 -0.378465 -0.326974 -0.504868 0.0883321 -0.504857 -0.326982 -0.378463 -0.372759 -0.375873 -0.365796 -0.417647 
1.63 -5.39802 0.0579493 8 -0.417642 -0.365798 -0.375872 -0.372728 -0.378523 -0.326486 -0.505061 0.086195 -0.50505 -0.326493 -0.378521 -0.372728 -0.375872 -0.365796 -0.417647 
1.64 -5.39961 0.0592294 8 -0.417642 -0.365797 -0.375871 -0.372696 -0.378585 -0.325991 -0.50524 0.0840305 -0.505229 -0.325998 -0.378583 -0.372696 -0.375872 -0.365795 -0.417647 
1.65 -5.4012 0.0605417 8 -0.417642 -0.365797 -0.375871 -0.372662 -0.378651 -0.32549 -0.505405 0.0818387 -0.505394 -0.325497 -0.378649 -0.372662 -0.375871 -0.365795 -0.417647 
1.66 -5.40277 0.0618868 8 -0.417642 -0.365797 -0.37587 -0.372628 -0.37872 -0.324982 -0.505556 0.0796197 -0.505545 -0.324989 -0.378718 -0.372628 -0.375871 -0.365795 -0.417647 
1.67 -5.40434 0.0632651 8 -0.417642 -0.365796 -0.37587 -0.372592 -0.378794 -0.324468 -0.505694 0.0773737 -0.505683 -0.324475 -0.378792 -0.372592 -0.37587 -0.365794 -0.417647 
1.68 -5.40589 0.0646771 8 -0.417642 -0.365796 -0.375869 -0.372555 -0.378871 -0.323947 -0.505818 0.0751009 -0.505807 -0.323954 -0.37887 -0.372555 -0.37587 -0.365794 -0.417647 
1.69 -5.40744 0.0661233 8 -0.417643 -0.365795 -0.375869 -0.372517 -0.378953 -0.323419 -0.505928 0.0728015 -0.505917 -0.323426 -0.378952 -0.372517 -0.375869 -0.365794 -0.417647 
1.7 -5.40899 0.067604 8 -0.417643 -0.365795 -0.375868 -0.372478 -0.37904 -0.322884 -0.506025 0.0704757 -0.506015 -0.322891 -0.379038 -0.372478 -0.375869 -0.365793 -0.417647 
1.71 -5.41052 0.0691198 8 -0.417643 -0.365794 -0.375868 -0.372437 -0.379131 -0.322342 -0.50611 0.0681238 -0.506099 -0.322349 -0.379129 -0.372438 -0.375868 -0.365793 -0.417647 
1.72 -5.41205 0.0706712 8 -0.417643 -0.365794 -0.375867 -0.372395 -0.379227 -0.321793 -0.506181 0.0657459 -0.506171 -0.3218 -0.379225 -0.372396 -0.375867 -0.365792 -0.417647 
1.73 -5.41357 0.0722584 8 -0.417643 -0.365793 -0.375866 -0.372352 -0.379328 -0.321236 -0.50624 0.0633424 -0.50623 -0.321243 -0.379326 -0.372352 -0.375867 -0.365792 -0.417647 
1.74 -5.41509 0.073882 8 -0.417643 -0.365793 -0.375865 -0.372307 -0.379434 -0.320672 -0.506287 0.0609135 -0.506276 -0.32068 -0.379432 -0.372308 -0.375866 -0.365791 -0.417647 
1.75 -5.4166 0.0755425 8 -0.417643 -0.365792 -0.375865 -0.372261 -0.379546 -0.320101 -0.506321 0.0584595 -0.506311 -0.320108 -0.379543 -0.372262 -0.375865 -0.365791 -0.417647 
1.76 -5.4181 0.0772401 8 -0.417643 -0.365791 -0.375864 -0.372214 -0.379662 -0.319522 -0.506344 0.0559806 -0.506334 -0.319529 -0.37966 -0.372214 -0.375864 -0.36579 -0.417647 
1.77 -5.4196 0.0789754 8 -0.417643 -0.365791 -0.375863 -0.372165 -0.379785 -0.318935 -0.506355 0.0534772 -0.506345 -0.318943 -0.379783 -0.372165 -0.375863 -0.365789 -0.417647 
1.78 -5.42109 0.0807488 8 -0.417643 -0.36579 -0.375862 -0.372114 -0.379913 -0.318341 -0.506355 0.0509495 -0.506344 -0.318348 -0.379911 -0.372115 -0.375863 -0.365789 -0.417647 
1.79 -5.42257 0.0825606 8 -0.417644 -0.36579 -0.375861 -0.372062 -0.380047 -0.317739 -0.506343 0.0483979 -0.506333 -0.317746 -0.380045 -0.372063 -0.375862 -0.365788 -0.417647 
1.8 -5.42405 0.0844112 8 -0.417644 -0.365789 -0.37586 -0.372009 -0.380187 -0.317129 -0.506321 0.0458228 -0.506311 -0.317136 -0.380185 -0.372009 -0.375861 -0.365787 -0.417647 
1.81 -5.42553 0.0863011 8 -0.417644 -0.365788 -0.375859 -0.371953 -0.380333 -0.316511 -0.506288 0.0432243 -0.506278 -0.316519 -0.380331 -0.371954 -0.375859 -0.365787 -0.417647 
1.82 -5.427 0.0882305 8 -0.417644 -0.365787 -0.375858 -0.371897 -0.380486 -0.315885 -0.506244 0.0406029 -0.506234 -0.315893 -0.380483 -0.371897 -0.375858 -0.365786 -0.417647 
1.83 -5.42846 0.0901999 8 -0.417644 -0.365786 -0.375857 -0.371838 -0.380644 -0.315251 -0.506191 0.0379589 -0.506181 -0.315259 -0.380642 -0.371839 -0.375857 -0.365785 -0.417647 
1.84 -5.42992 0.0922096 8 -0.417644 -0.365786 -0.375855 -0.371778 -0.38081 -0.314609 -0.506127 0.0352927 -0.506117 -0.314617 -0.380808 -0.371779 -0.375856 -0.365784 -0.417647 
1.85 -5.43138 0.0942599 8 -0.417644 -0.365785 -0.375854 -0.371716 -0.380982 -0.313959 -0.506054 0.0326047 -0.506044 -0.313967 -0.38098 -0.371717 -0.375855 -0.365784 -0.417647 
1.86 -5.43284 0.0963513 8 -0.417644 -0.365784 -0.375853 -0.371653 -0.381161 -0.313301 -0.505972 0.0298952 -0.505962 -0.313309 -0.381158 -0.371653 -0.375853 -0.365783 -0.417647 
1.87 -5.43429 0.0984839 8 -0.417644 -0.365783 -0.375851 -0.371587 -0.381346 -0.312635 -0.50588 0.0271646 -0.50587 -0.312642 -0.381344 -0.371588 -0.375852 -0.365782 -0.417647 
1.88 -5.43574 0.100658 8 -0.417644 -0.365782 -0.37585 -0.37152 -0.381539 -0.31196 -0.50578 0.0244133 -0.50577 -0.311968 -0.381537 -0.371521 -0.37585 -0.365781 -0.417647 
1.89 -5.43718 0.102874 8 -0.417644 -0.365781 -0.375848 -0.371451 -0.381739 -0.311278 -0.505671 0.0216417 -0.505661 -0.311285 -0.381736 -0.371452 -0.375848 -0.36578 -0.417647 
1.9 -5.43862 0.105132 8 -0.417645 -0.36578 -0.375846 -0.371381 -0.381945 -0.310587 -0.505554 0.0188502 -0.505544 -0.310594 -0.381943 -0.371381 -0.375847 -0.365779 -0.417647 
1.91 -5.44006 0.107433 8 -0.417645 -0.365779 -0.375845 -0.371308 -0.382159 -0.309888 -0.505428 0.0160392 -0.505418 -0.309895 -0.382157 -0.371309 -0.375845 -0.365778 -0.417647 
1.92 -5.4415 0.109777 8 -0.417645 -0.365777 -0.375843 -0.371234 -0.382381 -0.309181 -0.505295 0.0132092 -0.505285 -0.309189 -0.382378 -0.371234 -0.375843 -0.365777 -0.417647 
1.93 -5.44293 0.112163 8 -0.417645 -0.365776 -0.375841 -0.371158 -0.382609 -0.308466 -0.505154 0.0103605 -0.505144 -0.308474 -0.382606 -0.371158 -0.375841 -0.365775 -0.417647 
1.94 -5.44437 0.114593 8 -0.417645 -0.365775 -0.375839 -0.37108 -0.382845 -0.307743 -0.505005 0.00749358 -0.504996 -0.307751 -0.382842 -0.37108 -0.375839 -0.365774 -0.417647 
1.95 -5.4458 0.117066 8 -0.417645 -0.365774 -0.375837 -0.371 -0.383088 -0.307012 -0.504849 0.00460887 -0.50484 -0.30702 -0.383085 -0.371001 -0.375837 -0.365773 -0.417647 
1.96 -5.44723 0.119582 8 -0.417645 -0.365772 -0.375834 -0.370918 -0.383338 -0.306274 -0.504687 0.00170682 -0.504677 -0.306281 -0.383336 -0.370919 -0.375834 -0.365772 -0.417647 
1.97 -5.44866 0.122142 8 -0.417645 -0.365771 -0.375832 -0.370835 -0.383596 -0.305528 -0.504518 -0.00121213 -0.504508 -0.305535 -0.383594 -0.370836 -0.375832 -0.36577 -0.417647 
1.98 -5.45009 0.124747 8 -0.417645 -0.365769 -0.375829 -0.37075 -0.383862 -0.304774 -0.504342 -0.00414754 -0.504332 -0.304781 -0.383859 -0.37075 -0.37583 -0.365769 -0.417647 
1.99 -5.45151 0.127395 8 -0.417645 -0.365768 -0.375827 -0.370663 -0.384135 -0.304012 -0.50416 -0.00709895 -0.50415 -0.30402 -0.384132 -0.370663 -0.375827 -0.365767 -0.417647 
2 -5.45294 0.130088 8 -0.417645 -0.365766 -0.375824 -0.370574 -0.384415 -0.303243 -0.503971 -0.0100659 -0.503962 -0.303251 -0.384412 -0.370574 -0.375824 -0.365766 -0.417647 
2.01 -5.45437 0.132825 8 -0.417645 -0.365765 -0.375821 -0.370483 -0.384702 -0.302467 -0.503777 -0.013048 -0.503768 -0.302475 -0.384699 -0.370484 -0.375821 -0.365764 -0.417647 
2.02 -5.45579 0.135606 8 -0.417645 -0.365763 -0.375818 -0.370391 -0.384997 -0.301684 -0.503578 -0.0160446 -0.503569 -0.301692 -0.384994 -0.370392 -0.375818 -0.365762 -0.417647 
2.03 -5.45722 0.138432 8 -0.417645 -0.365761 -0.375814 -0.370297 -0.3853 -0.300894 -0.503372 -0.0190555 -0.503364 -0.300901 -0.385297 -0.370298 -0.375815 -0.365761 -0.417647 
2.04 -5.45865 0.141303 8 -0.417645 -0.365759 -0.375811 -0.370201 -0.385609 -0.300097 -0.503162 -0.02208 -0.503153 -0.300104 -0.385606 -0.370202 -0.375811 -0.365759 -0.417647 
2.05 -5.46007 0.144218 8 -0.417646 -0.365757 -0.375807 -0.370104 -0.385926 -0.299293 -0.502947 -0.0251177 -0.502938 -0.299301 -0.385923 -0.370104 -0.375808 -0.365757 -0.417647 
2.06 -5.4615 0.147178 8 -0.417646 -0.365755 -0.375804 -0.370005 -0.38625 -0.298483 -0.502726 -0.0281682 -0.502718 -0.298491 -0.386247 -0.370006 -0.375804 -0.365755 -0.417647 
2.07 -5.46293 0.150182 8 -0.417646 -0.365753 -0.3758 -0.369904 -0.386582 -0.297666 -0.502501 -0.031231 -0.502493 -0.297674 -0.386578 -0.369905 -0.3758 -0.365753 -0.417647 
2.08 -5.46436 0.153232 8 -0.417646 -0.365751 -0.375795 -0.369802 -0.38692 -0.296844 -0.502272 -0.0343055 -0.502263 -0.296852 -0.386916 -0.369803 -0.375796 -0.365751 -0.417647 
2.09 -5.46579 0.156326 8 -0.417646 -0.365749 -0.375791 -0.369699 -0.387265 -0.296015 -0.502038 -0.0373913 -0.502029 -0.296023 -0.387262 -0.3697 -0.375791 -0.365749 -0.417647 
2.1 -5.46723 0.159465 8 -0.417646 -0.365747 -0.375786 -0.369594 -0.387617 -0.295181 -0.5018 -0.040488 -0.501792 -0.295189 -0.387613 -0.369595 -0.375786 -0.365746 -0.417646 
2.11 -5.46866 0.162648 8 -0.417646 -0.365744 -0.375782 -0.369488 -0.387976 -0.294342 -0.501558 -0.043595 -0.50155 -0.29435 -0.387972 -0.369488 -0.375782 -0.365744 -0.417646 
2.12 -5.4701 0.165876 8 -0.417646 -0.365742 -0.375776 -0.36938 -0.388341 -0.293497 -0.501313 -0.0467119 -0.501304 -0.293505 -0.388337 -0.369381 -0.375776 -0.365742 -0.417646 
2.13 -5.47154 0.169149 8 -0.417646 -0.365739 -0.375771 -0.369271 -0.388713 -0.292647 -0.501063 -0.0498381 -0.501055 -0.292655 -0.388709 -0.369272 -0.375771 -0.365739 -0.417646 
2.14 -5.47298 0.172465 8 -0.417646 -0.365737 -0.375765 -0.369162 -0.389091 -0.291793 -0.500811 -0.0529732 -0.500802 -0.291801 -0.389087 -0.369162 -0.375765 -0.365737 -0.417646 
2.15 -5.47442 0.175826 8 -0.417646 -0.365734 -0.37576 -0.369051 -0.389475 -0.290934 -0.500555 -0.0561167 -0.500546 -0.290942 -0.389472 -0.369052 -0.37576 -0.365734 -0.417646 
2.16 -5.47587 0.179231 8 -0.417646 -0.365731 -0.375753 -0.368939 -0.389866 -0.29007 -0.500296 -0.0592681 -0.500287 -0.290078 -0.389862 -0.36894 -0.375753 -0.365731 -0.417646 
2.17 -5.47732 0.18268 8 -0.417646 -0.365728 -0.375747 -0.368826 -0.390262 -0.289203 -0.500034 -0.0624269 -0.500026 -0.289211 -0.390259 -0.368827 -0.375747 -0.365728 -0.417646 
2.18 -5.47877 0.186173 8 -0.417646 -0.365725 -0.37574 -0.368712 -0.390664 -0.288332 -0.499769 -0.0655926 -0.499761 -0.28834 -0.390661 -0.368713 -0.37574 -0.365725 -0.417646 
2.19 -5.48022 0.189709 8 -0.417646 -0.365722 -0.375733 -0.368598 -0.391072 -0.287457 -0.499501 -0.0687648 -0.499493 -0.287465 -0.391068 -0.368599 -0.375733 -0.365722 -0.417646 
2.2 -5.48168 0.193289 8 -0.417646 -0.365719 -0.375726 -0.368483 -0.391485 -0.28658 -0.499231 -0.0719429 -0.499223 -0.286588 -0.391481 -0.368484 -0.375725 -0.365719 -0.417646 
2.21 -5.48314 0.196911 8 -0.417646 -0.365715 -0.375718 -0.368368 -0.391903 -0.285699 -0.498959 -0.0751265 -0.498951 -0.285707 -0.391899 -0.368369 -0.375718 -0.365715 -0.417646 
2.22 -5.4846 0.200576 8 -0.417645 -0.365712 -0.37571 -0.368252 -0.392326 -0.284815 -0.498685 -0.0783151 -0.498677 -0.284823 -0.392323 -0.368253 -0.375709 -0.365712 -0.417646 
2.23 -5.48607 0.204284 8 -0.417645 -0.365708 -0.375701 -0.368135 -0.392754 -0.283929 -0.498408 -0.0815082 -0.4984 -0.283937 -0.39275 -0.368136 -0.375701 -0.365708 -0.417646 
2.24 -5.48754 0.208034 8 -0.417645 -0.365704 -0.375692 -0.368019 -0.393187 -0.283041 -0.49813 -0.0847052 -0.498122 -0.283049 -0.393183 -0.36802 -0.375692 -0.365704 -0.417646 
2.25 -5.48901 0.211826 8 -0.417645 -0.3657 -0.375683 -0.367902 -0.393623 -0.282151 -0.497849 -0.0879058 -0.497842 -0.282159 -0.393619 -0.367903 -0.375683 -0.365701 -0.417645 
2.26 -5.49049 0.215659 8 -0.417645 -0.365696 -0.375673 -0.367785 -0.394064 -0.28126 -0.497567 -0.0911095 -0.49756 -0.281268 -0.39406 -0.367786 -0.375673 -0.365697 -0.417645 
2.27 -5.49197 0.219533 8 -0.417645 -0.365692 -0.375663 -0.367669 -0.394509 -0.280367 -0.497284 -0.0943157 -0.497276 -0.280375 -0.394505 -0.36767 -0.375663 -0.365692 -0.417645 
2.28 -5.49345 0.223449 8 -0.417645 -0.365688 -0.375653 -0.367552 -0.394957 -0.279473 -0.496999 -0.0975239 -0.496992 -0.279481 -0.394953 -0.367553 -0.375652 -0.365688 -0.417645 
2.29 -5.49494 0.227404 8 -0.417645 -0.365683 -0.375642 -0.367435 -0.395408 -0.278578 -0.496713 -0.100734 -0.496706 -0.278586 -0.395404 -0.367436 -0.375641 -0.365684 -0.417645 
2.3 -5.49643 0.2314 8 -0.417645 -0.365679 -0.37563 -0.367319 -0.395863 -0.277683 -0.496426 -0.103945 -0.496419 -0.277691 -0.395859 -0.36732 -0.37563 -0.365679 -0.417645 
2.31 -5.49792 0.235435 8 -0.417645 -0.365674 -0.375618 -0.367204 -0.39632 -0.276787 -0.496138 -0.107156 -0.496131 -0.276795 -0.396316 -0.367205 -0.375618 -0.365674 -0.417645 
2.32 -5.49942 0.239509 8 -0.417644 -0.365669 -0.375606 -0.367088 -0.39678 -0.275892 -0.495849 -0.110368 -0.495842 -0.2759 -0.396775 -0.367089 -0.375606 -0.365669 -0.417645 
2.33 -5.50092 0.243622 8 -0.417644 -0.365664 -0.375593 -0.366974 -0.397242 -0.274997 -0.495559 -0.11358 -0.495552 -0.275005 -0.397237 -0.366975 -0.375593 -0.365664 -0.417644 
2.34 -5.50242 0.247773 8 -0.417644 -0.365659 -0.37558 -0.36686 -0.397706 -0.274102 -0.495268 -0.116791 -0.495261 -0.27411 -0.397701 -0.366861 -0.375579 -0.365659 -0.417644 
2.35 -5.50393 0.251962 8 -0.417644 -0.365653 -0.375566 -0.366746 -0.398171 -0.273208 -0.494977 -0.12 -0.49497 -0.273216 -0.398167 -0.366747 -0.375566 -0.365653 -0.417644 
2.36 -5.50544 0.256187 8 -0.417644 -0.365647 -0.375552 -0.366634 -0.398638 -0.272316 -0.494686 -0.123208 -0.494679 -0.272324 -0.398634 -0.366635 -0.375551 -0.365648 -0.417644 
2.37 -5.50695 0.26045 8 -0.417643 -0.365642 -0.375537 -0.366522 -0.399106 -0.271424 -0.494394 -0.126414 -0.494387 -0.271433 -0.399101 -0.366523 -0.375537 -0.365642 -0.417644 
2.38 -5.50846 0.264748 8 -0.417643 -0.365635 -0.375522 -0.366412 -0.399575 -0.270535 -0.494102 -0.129617 -0.494095 -0.270543 -0.39957 -0.366413 -0.375521 -0.365636 -0.417643 
2.39 -5.50998 0.269081 8 -0.417643 -0.365629 -0.375506 -0.366302 -0.400044 -0.269647 -0.49381 -0.132817 -0.493803 -0.269655 -0.400039 -0.366303 -0.375506 -0.36563 -0.417643 
2.4 -5.5115 0.27345 8 -0.417643 -0.365623 -0.37549 -0.366193 -0.400513 -0.268762 -0.493518 -0.136014 -0.493511 -0.26877 -0.400509 -0.366195 -0.375489 -0.365623 -0.417643 
2.41 -5.51302 0.277852 8 -0.417642 -0.365616 -0.375473 -0.366086 -0.400983 -0.267879 -0.493226 -0.139206 -0.493219 -0.267887 -0.400978 -0.366087 -0.375473 -0.365616 -0.417643 
2.42 -5.51454 0.282289 8 -0.417642 -0.365609 -0.375456 -0.36598 -0.401451 -0.266999 -0.492934 -0.142395 -0.492928 -0.267007 -0.401447 -0.365981 -0.375456 -0.365609 -0.417642 
2.43 -5.51606 0.286758 8 -0.417642 -0.365602 -0.375438 -0.365875 -0.40192 -0.266122 -0.492643 -0.145578 -0.492636 -0.26613 -0.401915 -0.365876 -0.375438 -0.365602 -0.417642 
2.44 -5.51758 0.291259 8 -0.417642 -0.365594 -0.37542 -0.365771 -0.402387 -0.265248 -0.492351 -0.148757 -0.492345 -0.265256 -0.402382 -0.365772 -0.37542 -0.365595 -0.417642 
2.45 -5.51911 0.295792 8 -0.417641 -0.365587 -0.375402 -0.365668 -0.402853 -0.264378 -0.492061 -0.151929 -0.492054 -0.264386 -0.402848 -0.36567 -0.375401 -0.365587 -0.417642 
2.46 -5.52063 0.300356 8 -0.417641 -0.365579 -0.375383 -0.365567 -0.403317 -0.263511 -0.491771 -0.155096 -0.491764 -0.263519 -0.403312 -0.365568 -0.375383 -0.365579 -0.417641 
2.47 -5.52216 0.30495 8 -0.41764 -0.36557 -0.375364 -0.365467 -0.40378 -0.262648 -0.491481 -0.158255 -0.491475 -0.262656 -0.403775 -0.365468 -0.375363 -0.365571 -0.417641 
2.48 -5.52368 0.309574 8 -0.41764 -0.365562 -0.375344 -0.365368 -0.404241 -0.26179 -0.491192 -0.161408 -0.491186 -0.261798 -0.404236 -0.36537 -0.375344 -0.365562 -0.417641 
2.49 -5.52521 0.314226 8 -0.41764 -0.365553 -0.375324 -0.365271 -0.404699 -0.260936 -0.490904 -0.164554 -0.490898 -0.260944 -0.404694 -0.365272 -0.375324 -0.365554 -0.41764 
2.5 -5.52673 0.318907 8 -0.417639 -0.365544 -0.375304 -0.365175 -0.405155 -0.260087 -0.490617 -0.167692 -0.490611 -0.260095 -0.40515 -0.365176 -0.375304 -0.365544 -0.41764 
2.51 -5.52826 0.323614 8 -0.417639 -0.365535 -0.375284 -0.36508 -0.405608 -0.259243 -0.49033 -0.170821 -0.490324 -0.259251 -0.405603 -0.365081 -0.375283 -0.365535 -0.417639 
2.52 -5.52978 0.328348 8 -0.417638 -0.365525 -0.375263 -0.364986 -0.406057 -0.258404 -0.490045 -0.173942 -0.490039 -0.258413 -0.406052 -0.364988 -0.375262 -0.365525 -0.417639 
2.53 -5.5313 0.333108 8 -0.417638 -0.365515 -0.375242 -0.364894 -0.406504 -0.257571 -0.489761 -0.177054 -0.489755 -0.257579 -0.406499 -0.364895 -0.375241 -0.365515 -0.417638 
2.54 -5.53282 0.337893 8 -0.417637 -0.365504 -0.375221 -0.364803 -0.406947 -0.256744 -0.489477 -0.180157 -0.489471 -0.256752 -0.406942 -0.364804 -0.37522 -0.365505 -0.417638 
2.55 -5.53434 0.342701 8 -0.417636 -0.365494 -0.3752 -0.364712 -0.407387 -0.255922 -0.489195 -0.18325 -0.489189 -0.25593 -0.407382 -0.364714 -0.375199 -0.365494 -0.417637 
2.56 -5.53586 0.347533 8 -0.417636 -0.365483 -0.375179 -0.364623 -0.407823 -0.255107 -0.488915 -0.186333 -0.488909 -0.255115 -0.407818 -0.364625 -0.375178 -0.365483 -0.417637 
