time energy SvN maxBondDim localEnergy 
2.57 -5.38707 0.817522 13 -0.402144 -0.360265 -0.370278 -0.354305 -0.364924 -0.286379 -0.3856 -0.339279 -0.385601 -0.286382 -0.364924 -0.354306 -0.370278 -0.360264 -0.402144 
2.58 -5.38708 0.822545 13 -0.401766 -0.360189 -0.370224 -0.354165 -0.36463 -0.286742 -0.385502 -0.340635 -0.385504 -0.286745 -0.36463 -0.354166 -0.370224 -0.360188 -0.401766 
2.59 -5.38708 0.827526 13 -0.401389 -0.360111 -0.370168 -0.354026 -0.364335 -0.287113 -0.38541 -0.341967 -0.385412 -0.287116 -0.364335 -0.354027 -0.370168 -0.360111 -0.40139 
2.6 -5.38708 0.832464 13 -0.401013 -0.360033 -0.370111 -0.353888 -0.364039 -0.287493 -0.385324 -0.343275 -0.385326 -0.287496 -0.364039 -0.353889 -0.370111 -0.360032 -0.401014 
2.61 -5.38709 0.837359 13 -0.400638 -0.359953 -0.370053 -0.353749 -0.363741 -0.287882 -0.385244 -0.34456 -0.385246 -0.287884 -0.363741 -0.35375 -0.370053 -0.359953 -0.400639 
2.62 -5.38709 0.84221 14 -0.400264 -0.359873 -0.369993 -0.353612 -0.363442 -0.288278 -0.385169 -0.345821 -0.385171 -0.288281 -0.363442 -0.353613 -0.369993 -0.359872 -0.400265 
2.63 -5.38709 0.847017 14 -0.399891 -0.359791 -0.369931 -0.353474 -0.363142 -0.288683 -0.3851 -0.347059 -0.385102 -0.288686 -0.363142 -0.353475 -0.369931 -0.35979 -0.399892 
2.64 -5.38709 0.851781 14 -0.399519 -0.359709 -0.369867 -0.353338 -0.362841 -0.289096 -0.385037 -0.348274 -0.385039 -0.289099 -0.362841 -0.353338 -0.369867 -0.359708 -0.39952 
2.65 -5.38709 0.8565 14 -0.399148 -0.359625 -0.369802 -0.353201 -0.362539 -0.289517 -0.384979 -0.349466 -0.38498 -0.28952 -0.362539 -0.353202 -0.369802 -0.359624 -0.399149 
2.66 -5.38709 0.861175 14 -0.398778 -0.359541 -0.369735 -0.353065 -0.362236 -0.289946 -0.384926 -0.350635 -0.384928 -0.289949 -0.362236 -0.353066 -0.369735 -0.35954 -0.398779 
2.67 -5.3871 0.865806 14 -0.398409 -0.359455 -0.369666 -0.35293 -0.361933 -0.290383 -0.384879 -0.351781 -0.38488 -0.290385 -0.361933 -0.352931 -0.369666 -0.359455 -0.39841 
2.68 -5.3871 0.870392 15 -0.398042 -0.359369 -0.369595 -0.352795 -0.361629 -0.290827 -0.384836 -0.352905 -0.384838 -0.29083 -0.361629 -0.352796 -0.369595 -0.359369 -0.398042 
2.69 -5.3871 0.874933 15 -0.397675 -0.359283 -0.369522 -0.352661 -0.361324 -0.291279 -0.3848 -0.354006 -0.384801 -0.291281 -0.361324 -0.352661 -0.369522 -0.359282 -0.397675 
2.7 -5.3871 0.879429 15 -0.397309 -0.359195 -0.369448 -0.352527 -0.361019 -0.291738 -0.384768 -0.355086 -0.38477 -0.29174 -0.36102 -0.352528 -0.369448 -0.359195 -0.397309 
2.71 -5.3871 0.88388 15 -0.396943 -0.359107 -0.369371 -0.352394 -0.360714 -0.292204 -0.384741 -0.356143 -0.384743 -0.292207 -0.360714 -0.352394 -0.369371 -0.359107 -0.396944 
2.72 -5.3871 0.888286 15 -0.396579 -0.359019 -0.369293 -0.352261 -0.360409 -0.292678 -0.384719 -0.357178 -0.384721 -0.29268 -0.360409 -0.352262 -0.369293 -0.359018 -0.39658 
2.73 -5.3871 0.892648 15 -0.396216 -0.35893 -0.369213 -0.352129 -0.360103 -0.293159 -0.384703 -0.358192 -0.384704 -0.293161 -0.360103 -0.35213 -0.369213 -0.358929 -0.396216 
2.74 -5.3871 0.896964 15 -0.395854 -0.35884 -0.36913 -0.351997 -0.359797 -0.293646 -0.384691 -0.359184 -0.384692 -0.293648 -0.359798 -0.351998 -0.36913 -0.35884 -0.395854 
2.75 -5.3871 0.901235 15 -0.395492 -0.35875 -0.369045 -0.351866 -0.359492 -0.29414 -0.384684 -0.360154 -0.384685 -0.294143 -0.359492 -0.351867 -0.369045 -0.35875 -0.395492 
2.76 -5.3871 0.905461 15 -0.395131 -0.35866 -0.368959 -0.351736 -0.359187 -0.294641 -0.384681 -0.361104 -0.384683 -0.294643 -0.359187 -0.351737 -0.368959 -0.35866 -0.395132 
2.77 -5.3871 0.909642 15 -0.394771 -0.35857 -0.36887 -0.351606 -0.358882 -0.295148 -0.384683 -0.362032 -0.384685 -0.295151 -0.358882 -0.351607 -0.36887 -0.358569 -0.394772 
2.78 -5.3871 0.913778 15 -0.394412 -0.358479 -0.368779 -0.351477 -0.358578 -0.295662 -0.38469 -0.36294 -0.384692 -0.295664 -0.358578 -0.351478 -0.368779 -0.358478 -0.394413 
2.79 -5.3871 0.91787 15 -0.394054 -0.358388 -0.368685 -0.351349 -0.358274 -0.296182 -0.384702 -0.363828 -0.384704 -0.296184 -0.358274 -0.35135 -0.368685 -0.358388 -0.394054 
2.8 -5.3871 0.921917 16 -0.393696 -0.358297 -0.36859 -0.351221 -0.35797 -0.296708 -0.384717 -0.364694 -0.384719 -0.29671 -0.357971 -0.351222 -0.36859 -0.358297 -0.393696 
2.81 -5.3871 0.92592 16 -0.393339 -0.358206 -0.368492 -0.351094 -0.357668 -0.29724 -0.384738 -0.365541 -0.384739 -0.297242 -0.357668 -0.351095 -0.368492 -0.358205 -0.393339 
2.82 -5.3871 0.929878 16 -0.392983 -0.358115 -0.368392 -0.350967 -0.357366 -0.297778 -0.384762 -0.366368 -0.384764 -0.29778 -0.357367 -0.350968 -0.368392 -0.358114 -0.392983 
2.83 -5.3871 0.933792 16 -0.392627 -0.358024 -0.36829 -0.350842 -0.357066 -0.298321 -0.384791 -0.367175 -0.384792 -0.298324 -0.357066 -0.350842 -0.36829 -0.358023 -0.392627 
2.84 -5.3871 0.937662 16 -0.392272 -0.357933 -0.368185 -0.350716 -0.356766 -0.29887 -0.384823 -0.367963 -0.384825 -0.298873 -0.356767 -0.350717 -0.368185 -0.357932 -0.392272 
2.85 -5.3871 0.941489 16 -0.391917 -0.357842 -0.368078 -0.350592 -0.356468 -0.299425 -0.38486 -0.368731 -0.384862 -0.299427 -0.356468 -0.350593 -0.368078 -0.357842 -0.391918 
2.86 -5.3871 0.945272 16 -0.391564 -0.357751 -0.367968 -0.350468 -0.35617 -0.299985 -0.384901 -0.36948 -0.384903 -0.299987 -0.356171 -0.350469 -0.367968 -0.357751 -0.391564 
2.87 -5.3871 0.949013 16 -0.39121 -0.357661 -0.367856 -0.350345 -0.355875 -0.300549 -0.384945 -0.370211 -0.384947 -0.300551 -0.355875 -0.350346 -0.367856 -0.35766 -0.391211 
2.88 -5.3871 0.95271 16 -0.390857 -0.357571 -0.367742 -0.350223 -0.355581 -0.301119 -0.384994 -0.370922 -0.384996 -0.301121 -0.355581 -0.350224 -0.367742 -0.35757 -0.390858 
2.89 -5.3871 0.956365 16 -0.390505 -0.357481 -0.367625 -0.350102 -0.355288 -0.301694 -0.385046 -0.371615 -0.385048 -0.301696 -0.355289 -0.350103 -0.367625 -0.35748 -0.390505 
2.9 -5.3871 0.959978 16 -0.390153 -0.357391 -0.367505 -0.349981 -0.354997 -0.302273 -0.385101 -0.372291 -0.385103 -0.302275 -0.354998 -0.349982 -0.367505 -0.357391 -0.390154 
2.91 -5.3871 0.963549 16 -0.389802 -0.357302 -0.367383 -0.349861 -0.354708 -0.302857 -0.385161 -0.372948 -0.385163 -0.302859 -0.354709 -0.349862 -0.367383 -0.357302 -0.389802 
2.92 -5.3871 0.967078 16 -0.389451 -0.357214 -0.367258 -0.349741 -0.354421 -0.303445 -0.385223 -0.373587 -0.385225 -0.303447 -0.354422 -0.349742 -0.367259 -0.357213 -0.389451 
2.93 -5.3871 0.970567 16 -0.3891 -0.357126 -0.367131 -0.349623 -0.354136 -0.304037 -0.385289 -0.374209 -0.385291 -0.304039 -0.354137 -0.349624 -0.367131 -0.357125 -0.3891 
2.94 -5.3871 0.974015 16 -0.38875 -0.357038 -0.367002 -0.349505 -0.353854 -0.304634 -0.385359 -0.374814 -0.385361 -0.304636 -0.353854 -0.349506 -0.367002 -0.357037 -0.38875 
2.95 -5.3871 0.977422 16 -0.3884 -0.356951 -0.366869 -0.349388 -0.353573 -0.305235 -0.385431 -0.375401 -0.385433 -0.305236 -0.353574 -0.349389 -0.366869 -0.35695 -0.3884 
2.96 -5.3871 0.98079 16 -0.38805 -0.356865 -0.366734 -0.349272 -0.353295 -0.305839 -0.385507 -0.375972 -0.385509 -0.305841 -0.353296 -0.349273 -0.366734 -0.356864 -0.388051 
2.97 -5.3871 0.984119 16 -0.387701 -0.356779 -0.366596 -0.349156 -0.353019 -0.306447 -0.385586 -0.376526 -0.385588 -0.306449 -0.35302 -0.349157 -0.366596 -0.356778 -0.387701 
2.98 -5.3871 0.987409 16 -0.387352 -0.356694 -0.366456 -0.349042 -0.352746 -0.307058 -0.385667 -0.377064 -0.385669 -0.30706 -0.352747 -0.349043 -0.366456 -0.356693 -0.387352 
2.99 -5.3871 0.990661 16 -0.387003 -0.356609 -0.366313 -0.348928 -0.352476 -0.307673 -0.385752 -0.377586 -0.385754 -0.307675 -0.352477 -0.348929 -0.366313 -0.356609 -0.387004 
3 -5.3871 0.993875 16 -0.386655 -0.356526 -0.366167 -0.348814 -0.352208 -0.308292 -0.385839 -0.378092 -0.385841 -0.308293 -0.352209 -0.348816 -0.366167 -0.356525 -0.386655 
3.01 -5.3871 0.997051 16 -0.386306 -0.356443 -0.366018 -0.348702 -0.351944 -0.308913 -0.385929 -0.378583 -0.385931 -0.308914 -0.351945 -0.348703 -0.366018 -0.356443 -0.386307 
3.02 -5.3871 1.00019 16 -0.385958 -0.356362 -0.365867 -0.348591 -0.351682 -0.309537 -0.386021 -0.379058 -0.386024 -0.309539 -0.351683 -0.348592 -0.365867 -0.356361 -0.385959 
3.03 -5.3871 1.0033 16 -0.38561 -0.356281 -0.365713 -0.34848 -0.351423 -0.310164 -0.386117 -0.379518 -0.386119 -0.310166 -0.351424 -0.348481 -0.365713 -0.35628 -0.385611 
3.04 -5.3871 1.00636 16 -0.385262 -0.356201 -0.365556 -0.34837 -0.351168 -0.310794 -0.386214 -0.379964 -0.386216 -0.310795 -0.351169 -0.348371 -0.365556 -0.3562 -0.385263 
3.05 -5.3871 1.0094 16 -0.384915 -0.356122 -0.365397 -0.348261 -0.350916 -0.311426 -0.386314 -0.380395 -0.386316 -0.311427 -0.350917 -0.348262 -0.365397 -0.356121 -0.384915 
3.06 -5.3871 1.0124 16 -0.384567 -0.356044 -0.365234 -0.348153 -0.350668 -0.31206 -0.386416 -0.380811 -0.386418 -0.312062 -0.350669 -0.348154 -0.365234 -0.356043 -0.384568 
3.07 -5.3871 1.01536 16 -0.38422 -0.355967 -0.365069 -0.348045 -0.350423 -0.312697 -0.38652 -0.381213 -0.386523 -0.312698 -0.350424 -0.348046 -0.365069 -0.355966 -0.38422 
3.08 -5.3871 1.01829 16 -0.383872 -0.355891 -0.364901 -0.347939 -0.350181 -0.313336 -0.386627 -0.381602 -0.386629 -0.313337 -0.350182 -0.34794 -0.364901 -0.35589 -0.383873 
3.09 -5.3871 1.02119 16 -0.383525 -0.355816 -0.36473 -0.347833 -0.349944 -0.313976 -0.386735 -0.381977 -0.386738 -0.313978 -0.349945 -0.347834 -0.36473 -0.355815 -0.383526 
3.1 -5.3871 1.02406 16 -0.383178 -0.355742 -0.364557 -0.347728 -0.34971 -0.314619 -0.386845 -0.382338 -0.386848 -0.31462 -0.349711 -0.347729 -0.364557 -0.355741 -0.383178 
3.11 -5.3871 1.0269 16 -0.38283 -0.355669 -0.36438 -0.347624 -0.34948 -0.315263 -0.386957 -0.382687 -0.38696 -0.315264 -0.349481 -0.347625 -0.36438 -0.355669 -0.382831 
3.12 -5.3871 1.02971 16 -0.382483 -0.355598 -0.364201 -0.34752 -0.349254 -0.315909 -0.387071 -0.383022 -0.387074 -0.31591 -0.349255 -0.347522 -0.364201 -0.355597 -0.382484 
3.13 -5.3871 1.03248 16 -0.382136 -0.355528 -0.364019 -0.347418 -0.349032 -0.316556 -0.387187 -0.383345 -0.387189 -0.316557 -0.349033 -0.347419 -0.364019 -0.355527 -0.382136 
3.14 -5.3871 1.03523 16 -0.381788 -0.355459 -0.363834 -0.347316 -0.348814 -0.317204 -0.387304 -0.383656 -0.387306 -0.317205 -0.348815 -0.347318 -0.363834 -0.355458 -0.381789 
3.15 -5.3871 1.03795 16 -0.381441 -0.355391 -0.363646 -0.347215 -0.3486 -0.317853 -0.387422 -0.383955 -0.387425 -0.317854 -0.348602 -0.347217 -0.363646 -0.35539 -0.381442 
3.16 -5.3871 1.04064 16 -0.381094 -0.355324 -0.363456 -0.347115 -0.348391 -0.318503 -0.387542 -0.384241 -0.387545 -0.318504 -0.348392 -0.347117 -0.363456 -0.355324 -0.381094 
3.17 -5.3871 1.04331 16 -0.380746 -0.355259 -0.363263 -0.347016 -0.348187 -0.319154 -0.387664 -0.384517 -0.387666 -0.319155 -0.348188 -0.347018 -0.363263 -0.355259 -0.380747 
3.18 -5.3871 1.04595 16 -0.380398 -0.355195 -0.363066 -0.346918 -0.347986 -0.319806 -0.387786 -0.384781 -0.387789 -0.319807 -0.347988 -0.34692 -0.363066 -0.355195 -0.380399 
3.19 -5.3871 1.04856 16 -0.380051 -0.355133 -0.362868 -0.346821 -0.347791 -0.320458 -0.38791 -0.385033 -0.387912 -0.320459 -0.347792 -0.346822 -0.362868 -0.355132 -0.380051 
3.2 -5.3871 1.05115 16 -0.379703 -0.355072 -0.362666 -0.346724 -0.3476 -0.321111 -0.388034 -0.385275 -0.388037 -0.321112 -0.347601 -0.346726 -0.362666 -0.355071 -0.379703 
3.21 -5.3871 1.05372 16 -0.379355 -0.355012 -0.362461 -0.346629 -0.347414 -0.321764 -0.38816 -0.385506 -0.388163 -0.321765 -0.347415 -0.34663 -0.362461 -0.355011 -0.379355 
3.22 -5.3871 1.05626 16 -0.379006 -0.354953 -0.362254 -0.346534 -0.347232 -0.322417 -0.388287 -0.385727 -0.388289 -0.322418 -0.347234 -0.346535 -0.362254 -0.354953 -0.379007 
3.23 -5.3871 1.05878 16 -0.378658 -0.354896 -0.362044 -0.34644 -0.347056 -0.32307 -0.388414 -0.385938 -0.388417 -0.323071 -0.347057 -0.346441 -0.362044 -0.354895 -0.378659 
3.24 -5.3871 1.06128 16 -0.378309 -0.35484 -0.361831 -0.346347 -0.346885 -0.323723 -0.388542 -0.386139 -0.388545 -0.323724 -0.346886 -0.346348 -0.361831 -0.35484 -0.37831 
3.25 -5.3871 1.06376 16 -0.377961 -0.354786 -0.361616 -0.346254 -0.346718 -0.324375 -0.388671 -0.38633 -0.388674 -0.324376 -0.346719 -0.346256 -0.361616 -0.354785 -0.377961 
3.26 -5.3871 1.06622 16 -0.377612 -0.354733 -0.361398 -0.346163 -0.346557 -0.325028 -0.3888 -0.386512 -0.388803 -0.325028 -0.346558 -0.346164 -0.361398 -0.354733 -0.377612 
3.27 -5.3871 1.06866 16 -0.377263 -0.354682 -0.361177 -0.346072 -0.346401 -0.325679 -0.38893 -0.386685 -0.388933 -0.32568 -0.346402 -0.346074 -0.361177 -0.354681 -0.377263 
3.28 -5.3871 1.07108 16 -0.376913 -0.354632 -0.360953 -0.345983 -0.34625 -0.32633 -0.389061 -0.386849 -0.389064 -0.326331 -0.346251 -0.345984 -0.360953 -0.354631 -0.376914 
3.29 -5.3871 1.07349 16 -0.376563 -0.354583 -0.360727 -0.345894 -0.346105 -0.326981 -0.389191 -0.387004 -0.389194 -0.326982 -0.346106 -0.345896 -0.360727 -0.354583 -0.376564 
3.3 -5.3871 1.07588 16 -0.376213 -0.354536 -0.360498 -0.345806 -0.345964 -0.32763 -0.389322 -0.387151 -0.389325 -0.327631 -0.345966 -0.345808 -0.360498 -0.354536 -0.376214 
3.31 -5.3871 1.07825 16 -0.375863 -0.354491 -0.360267 -0.345719 -0.34583 -0.328279 -0.389453 -0.387289 -0.389456 -0.32828 -0.345831 -0.345721 -0.360267 -0.35449 -0.375864 
3.32 -5.3871 1.08061 16 -0.375513 -0.354447 -0.360033 -0.345633 -0.3457 -0.328926 -0.389585 -0.387419 -0.389588 -0.328927 -0.345702 -0.345634 -0.360033 -0.354446 -0.375514 
3.33 -5.3871 1.08295 16 -0.375162 -0.354404 -0.359797 -0.345548 -0.345577 -0.329572 -0.389716 -0.387542 -0.389719 -0.329573 -0.345578 -0.345549 -0.359796 -0.354404 -0.375163 
3.34 -5.3871 1.08528 16 -0.374811 -0.354363 -0.359557 -0.345463 -0.345459 -0.330217 -0.389847 -0.387657 -0.38985 -0.330218 -0.34546 -0.345465 -0.359557 -0.354362 -0.374812 
3.35 -5.3871 1.08759 16 -0.37446 -0.354323 -0.359316 -0.34538 -0.345346 -0.330861 -0.389979 -0.387765 -0.389982 -0.330861 -0.345348 -0.345381 -0.359316 -0.354323 -0.37446 
3.36 -5.3871 1.0899 16 -0.374108 -0.354285 -0.359072 -0.345297 -0.34524 -0.331502 -0.39011 -0.387866 -0.390113 -0.331503 -0.345241 -0.345299 -0.359072 -0.354285 -0.374109 
3.37 -5.3871 1.09219 16 -0.373756 -0.354249 -0.358825 -0.345215 -0.345139 -0.332143 -0.39024 -0.38796 -0.390244 -0.332143 -0.34514 -0.345217 -0.358825 -0.354248 -0.373757 
3.38 -5.3871 1.09448 16 -0.373404 -0.354213 -0.358577 -0.345134 -0.345043 -0.332781 -0.390371 -0.388047 -0.390374 -0.332781 -0.345045 -0.345136 -0.358576 -0.354213 -0.373405 
3.39 -5.3871 1.09675 16 -0.373051 -0.35418 -0.358325 -0.345054 -0.344954 -0.333417 -0.390501 -0.388128 -0.390504 -0.333418 -0.344955 -0.345056 -0.358325 -0.354179 -0.373052 
3.4 -5.3871 1.09902 16 -0.372698 -0.354147 -0.358072 -0.344975 -0.34487 -0.334052 -0.390631 -0.388203 -0.390634 -0.334052 -0.344872 -0.344977 -0.358072 -0.354147 -0.372699 
3.41 -5.3871 1.10128 16 -0.372345 -0.354117 -0.357816 -0.344897 -0.344793 -0.334684 -0.39076 -0.388272 -0.390763 -0.334684 -0.344794 -0.344898 -0.357816 -0.354116 -0.372346 
3.42 -5.3871 1.10353 16 -0.371991 -0.354087 -0.357558 -0.344819 -0.344721 -0.335314 -0.390889 -0.388335 -0.390892 -0.335314 -0.344722 -0.344821 -0.357558 -0.354087 -0.371992 
3.43 -5.3871 1.10577 16 -0.371637 -0.354059 -0.357298 -0.344743 -0.344655 -0.335942 -0.391017 -0.388392 -0.39102 -0.335942 -0.344657 -0.344744 -0.357297 -0.354059 -0.371638 
3.44 -5.3871 1.10801 16 -0.371283 -0.354033 -0.357035 -0.344667 -0.344595 -0.336567 -0.391144 -0.388444 -0.391148 -0.336567 -0.344597 -0.344669 -0.357035 -0.354032 -0.371284 
3.45 -5.3871 1.11024 16 -0.370928 -0.354008 -0.356771 -0.344592 -0.344542 -0.33719 -0.391271 -0.388491 -0.391274 -0.33719 -0.344543 -0.344594 -0.35677 -0.354007 -0.370929 
3.46 -5.3871 1.11247 17 -0.370573 -0.353984 -0.356504 -0.344519 -0.344494 -0.33781 -0.391397 -0.388532 -0.3914 -0.337811 -0.344495 -0.34452 -0.356504 -0.353984 -0.370574 
