time energy SvN maxBondDim localEnergy 
2.57 -4.88948 0.915663 13 -0.346493 -0.337325 -0.337535 -0.323314 -0.332444 -0.262202 -0.341083 -0.328688 -0.341087 -0.262206 -0.332443 -0.323313 -0.337532 -0.337321 -0.346495 
2.58 -4.89089 0.920564 13 -0.346767 -0.337094 -0.337515 -0.323162 -0.332172 -0.262628 -0.341219 -0.329777 -0.341223 -0.262631 -0.332171 -0.323161 -0.337512 -0.33709 -0.346769 
2.59 -4.89237 0.925407 13 -0.347069 -0.336869 -0.337494 -0.323012 -0.331899 -0.263063 -0.34136 -0.330843 -0.341364 -0.263067 -0.331897 -0.323011 -0.33749 -0.336865 -0.347072 
2.6 -4.89393 0.930194 13 -0.3474 -0.336652 -0.337471 -0.322861 -0.331623 -0.263509 -0.341505 -0.331884 -0.341509 -0.263512 -0.331622 -0.32286 -0.337468 -0.336648 -0.347402 
2.61 -4.89555 0.934923 13 -0.347757 -0.336443 -0.337447 -0.322712 -0.331346 -0.263965 -0.341654 -0.332901 -0.341659 -0.263968 -0.331345 -0.322711 -0.337444 -0.336439 -0.347759 
2.62 -4.89724 0.939595 13 -0.348141 -0.336241 -0.337422 -0.322563 -0.331068 -0.26443 -0.341808 -0.333894 -0.341812 -0.264434 -0.331067 -0.322563 -0.337419 -0.336237 -0.348142 
2.63 -4.899 0.944209 13 -0.348549 -0.336047 -0.337396 -0.322416 -0.330788 -0.264906 -0.341965 -0.334864 -0.34197 -0.264909 -0.330787 -0.322415 -0.337393 -0.336043 -0.348551 
2.64 -4.90082 0.948766 14 -0.348983 -0.33586 -0.337369 -0.322269 -0.330507 -0.265391 -0.342127 -0.335811 -0.342131 -0.265394 -0.330506 -0.322268 -0.337365 -0.335857 -0.348984 
2.65 -4.90271 0.953265 14 -0.349439 -0.335682 -0.33734 -0.322122 -0.330225 -0.265886 -0.342292 -0.336736 -0.342297 -0.265889 -0.330224 -0.322122 -0.337337 -0.335678 -0.34944 
2.66 -4.90466 0.957706 14 -0.349917 -0.335512 -0.337311 -0.321977 -0.329942 -0.26639 -0.342462 -0.337637 -0.342466 -0.266393 -0.329941 -0.321976 -0.337308 -0.335508 -0.349918 
2.67 -4.90666 0.96209 14 -0.350416 -0.33535 -0.33728 -0.321833 -0.329658 -0.266903 -0.342634 -0.338516 -0.342639 -0.266906 -0.329657 -0.321832 -0.337277 -0.335346 -0.350416 
2.68 -4.90872 0.966417 14 -0.350932 -0.335197 -0.337249 -0.321689 -0.329373 -0.267425 -0.342811 -0.339372 -0.342816 -0.267428 -0.329372 -0.321688 -0.337246 -0.335193 -0.350933 
2.69 -4.91083 0.970685 14 -0.351464 -0.335051 -0.337216 -0.321547 -0.329087 -0.267957 -0.342991 -0.340207 -0.342996 -0.267959 -0.329086 -0.321546 -0.337213 -0.335048 -0.351464 
2.7 -4.91298 0.974897 15 -0.352007 -0.334914 -0.337183 -0.321405 -0.328801 -0.268497 -0.343174 -0.34102 -0.34318 -0.2685 -0.3288 -0.321404 -0.337179 -0.334911 -0.352008 
2.71 -4.91516 0.979051 15 -0.352558 -0.334786 -0.337148 -0.321264 -0.328514 -0.269046 -0.343361 -0.341812 -0.343366 -0.269048 -0.328513 -0.321264 -0.337145 -0.334782 -0.352558 
2.72 -4.91736 0.983149 15 -0.353109 -0.334665 -0.337113 -0.321125 -0.328226 -0.269603 -0.343551 -0.342582 -0.343557 -0.269605 -0.328225 -0.321124 -0.337109 -0.334662 -0.353108 
2.73 -4.91956 0.987189 15 -0.35365 -0.334553 -0.337076 -0.320986 -0.327939 -0.270168 -0.343744 -0.343332 -0.34375 -0.270171 -0.327938 -0.320985 -0.337073 -0.334549 -0.35365 
2.74 -4.92174 0.991173 15 -0.35417 -0.334449 -0.337039 -0.320849 -0.32765 -0.270742 -0.343941 -0.34406 -0.343946 -0.270745 -0.32765 -0.320848 -0.337035 -0.334445 -0.35417 
2.75 -4.92386 0.9951 15 -0.354653 -0.334352 -0.337 -0.320712 -0.327362 -0.271324 -0.34414 -0.344769 -0.344145 -0.271326 -0.327361 -0.320712 -0.336997 -0.334348 -0.354653 
2.76 -4.92587 0.998972 15 -0.35508 -0.334262 -0.336961 -0.320577 -0.327074 -0.271913 -0.344342 -0.345457 -0.344347 -0.271916 -0.327073 -0.320576 -0.336958 -0.334258 -0.355079 
2.77 -4.92775 1.00279 15 -0.355429 -0.334178 -0.336921 -0.320443 -0.326786 -0.272511 -0.344547 -0.346125 -0.344552 -0.272513 -0.326785 -0.320442 -0.336918 -0.334174 -0.355428 
2.78 -4.92944 1.00655 15 -0.355679 -0.334099 -0.33688 -0.32031 -0.326498 -0.273115 -0.344754 -0.346774 -0.34476 -0.273118 -0.326497 -0.320309 -0.336877 -0.334095 -0.355678 
2.79 -4.93092 1.01025 15 -0.355815 -0.334024 -0.336838 -0.320178 -0.32621 -0.273727 -0.344964 -0.347404 -0.34497 -0.27373 -0.326209 -0.320178 -0.336835 -0.334021 -0.355814 
2.8 -4.93215 1.0139 15 -0.355829 -0.333952 -0.336795 -0.320048 -0.325923 -0.274347 -0.345176 -0.348014 -0.345182 -0.274349 -0.325922 -0.320047 -0.336792 -0.333949 -0.355827 
2.81 -4.93315 1.0175 16 -0.355721 -0.333882 -0.336752 -0.319919 -0.325636 -0.274973 -0.345391 -0.348606 -0.345397 -0.274975 -0.325635 -0.319918 -0.336748 -0.333878 -0.35572 
2.82 -4.93393 1.02104 16 -0.355502 -0.333812 -0.336707 -0.319791 -0.32535 -0.275606 -0.345608 -0.349179 -0.345615 -0.275608 -0.325349 -0.31979 -0.336704 -0.333809 -0.355501 
2.83 -4.93452 1.02453 16 -0.35519 -0.333742 -0.336662 -0.319664 -0.325064 -0.276246 -0.345828 -0.349734 -0.345834 -0.276247 -0.325064 -0.319664 -0.336659 -0.333739 -0.355188 
2.84 -4.93496 1.02796 16 -0.3548 -0.333671 -0.336615 -0.319539 -0.32478 -0.276892 -0.346049 -0.350271 -0.346056 -0.276894 -0.324779 -0.319538 -0.336612 -0.333668 -0.354799 
2.85 -4.93528 1.03135 16 -0.354352 -0.333599 -0.336568 -0.319415 -0.324496 -0.277544 -0.346272 -0.350791 -0.346279 -0.277546 -0.324496 -0.319414 -0.336565 -0.333595 -0.354351 
2.86 -4.93551 1.03468 16 -0.35386 -0.333524 -0.33652 -0.319292 -0.324214 -0.278203 -0.346498 -0.351293 -0.346504 -0.278204 -0.324214 -0.319292 -0.336517 -0.33352 -0.353858 
2.87 -4.93568 1.03796 16 -0.353336 -0.333447 -0.336471 -0.319171 -0.323932 -0.278867 -0.346725 -0.351778 -0.346732 -0.278869 -0.323932 -0.31917 -0.336467 -0.333443 -0.353334 
2.88 -4.93579 1.04119 16 -0.35279 -0.333368 -0.33642 -0.319051 -0.323653 -0.279538 -0.346954 -0.352246 -0.346961 -0.279539 -0.323652 -0.319051 -0.336417 -0.333364 -0.352788 
2.89 -4.93587 1.04437 16 -0.352228 -0.333286 -0.336369 -0.318933 -0.323374 -0.280213 -0.347184 -0.352698 -0.347191 -0.280214 -0.323374 -0.318932 -0.336366 -0.333282 -0.352227 
2.9 -4.93593 1.0475 16 -0.351656 -0.333201 -0.336316 -0.318816 -0.323097 -0.280894 -0.347416 -0.353134 -0.347423 -0.280895 -0.323097 -0.318816 -0.336313 -0.333197 -0.351655 
2.91 -4.93597 1.05058 16 -0.351077 -0.333114 -0.336262 -0.318701 -0.322822 -0.281581 -0.34765 -0.353554 -0.347657 -0.281582 -0.322822 -0.3187 -0.336259 -0.33311 -0.351076 
2.92 -4.93599 1.05361 16 -0.350495 -0.333024 -0.336207 -0.318587 -0.322549 -0.282272 -0.347885 -0.353958 -0.347892 -0.282273 -0.322549 -0.318586 -0.336204 -0.333021 -0.350493 
2.93 -4.93601 1.0566 16 -0.34991 -0.332932 -0.336151 -0.318474 -0.322277 -0.282968 -0.348121 -0.354347 -0.348128 -0.282969 -0.322277 -0.318474 -0.336148 -0.332928 -0.349909 
2.94 -4.93603 1.05954 16 -0.349324 -0.332837 -0.336093 -0.318363 -0.322008 -0.283669 -0.348358 -0.354721 -0.348366 -0.283669 -0.322008 -0.318363 -0.33609 -0.332834 -0.349323 
2.95 -4.93603 1.06243 16 -0.348739 -0.33274 -0.336034 -0.318254 -0.32174 -0.284374 -0.348596 -0.35508 -0.348604 -0.284374 -0.321741 -0.318254 -0.336031 -0.332736 -0.348737 
2.96 -4.93604 1.06528 16 -0.348154 -0.33264 -0.335974 -0.318147 -0.321475 -0.285083 -0.348836 -0.355424 -0.348844 -0.285084 -0.321476 -0.318146 -0.33597 -0.332637 -0.348152 
2.97 -4.93604 1.06808 16 -0.347569 -0.332538 -0.335912 -0.31804 -0.321213 -0.285796 -0.349076 -0.355755 -0.349084 -0.285797 -0.321213 -0.31804 -0.335909 -0.332535 -0.347568 
2.98 -4.93605 1.07085 16 -0.346986 -0.332434 -0.335848 -0.317936 -0.320953 -0.286513 -0.349317 -0.356072 -0.349325 -0.286514 -0.320953 -0.317936 -0.335845 -0.33243 -0.346985 
2.99 -4.93605 1.07356 16 -0.346405 -0.332327 -0.335783 -0.317833 -0.320695 -0.287234 -0.349559 -0.356375 -0.349567 -0.287235 -0.320696 -0.317833 -0.33578 -0.332323 -0.346403 
3 -4.93605 1.07624 16 -0.345825 -0.332218 -0.335717 -0.317732 -0.32044 -0.287959 -0.349802 -0.356665 -0.34981 -0.287959 -0.320441 -0.317732 -0.335714 -0.332214 -0.345823 
3.01 -4.93605 1.07887 16 -0.345247 -0.332107 -0.335649 -0.317633 -0.320189 -0.288686 -0.350045 -0.356942 -0.350053 -0.288686 -0.320189 -0.317632 -0.335646 -0.332103 -0.345245 
3.02 -4.93605 1.08147 16 -0.34467 -0.331994 -0.335579 -0.317535 -0.31994 -0.289417 -0.350289 -0.357206 -0.350297 -0.289417 -0.31994 -0.317535 -0.335576 -0.33199 -0.344668 
3.03 -4.93605 1.08403 16 -0.344095 -0.331879 -0.335508 -0.317439 -0.319694 -0.29015 -0.350533 -0.357458 -0.350541 -0.29015 -0.319695 -0.317438 -0.335505 -0.331875 -0.344093 
3.04 -4.93605 1.08654 16 -0.343522 -0.331761 -0.335435 -0.317344 -0.319452 -0.290886 -0.350777 -0.357698 -0.350786 -0.290886 -0.319452 -0.317344 -0.335432 -0.331758 -0.34352 
3.05 -4.93605 1.08902 16 -0.34295 -0.331642 -0.33536 -0.317252 -0.319212 -0.291625 -0.351022 -0.357926 -0.35103 -0.291625 -0.319213 -0.317252 -0.335357 -0.331639 -0.342948 
3.06 -4.93605 1.09147 16 -0.34238 -0.331521 -0.335283 -0.317161 -0.318977 -0.292366 -0.351266 -0.358143 -0.351275 -0.292366 -0.318978 -0.317161 -0.33528 -0.331518 -0.342379 
3.07 -4.93605 1.09388 16 -0.341812 -0.331399 -0.335204 -0.317072 -0.318745 -0.293109 -0.351511 -0.358348 -0.35152 -0.293109 -0.318746 -0.317072 -0.335201 -0.331395 -0.34181 
3.08 -4.93605 1.09625 16 -0.341245 -0.331274 -0.335124 -0.316985 -0.318516 -0.293854 -0.351756 -0.358542 -0.351765 -0.293854 -0.318517 -0.316984 -0.335121 -0.331271 -0.341244 
3.09 -4.93605 1.09859 16 -0.34068 -0.331148 -0.335041 -0.316899 -0.318292 -0.294601 -0.352001 -0.358726 -0.35201 -0.294601 -0.318293 -0.316899 -0.335038 -0.331145 -0.340679 
3.1 -4.93605 1.1009 16 -0.340117 -0.331021 -0.334957 -0.316815 -0.318071 -0.29535 -0.352246 -0.358899 -0.352255 -0.295349 -0.318072 -0.316815 -0.334954 -0.331017 -0.340115 
3.11 -4.93605 1.10318 16 -0.339555 -0.330892 -0.334871 -0.316734 -0.317854 -0.296099 -0.35249 -0.359063 -0.3525 -0.296099 -0.317855 -0.316733 -0.334868 -0.330888 -0.339554 
3.12 -4.93605 1.10543 16 -0.338995 -0.330761 -0.334782 -0.316654 -0.317642 -0.29685 -0.352734 -0.359216 -0.352744 -0.296849 -0.317643 -0.316653 -0.334779 -0.330758 -0.338993 
3.13 -4.93605 1.10765 16 -0.338436 -0.330629 -0.334692 -0.316575 -0.317433 -0.297602 -0.352978 -0.35936 -0.352988 -0.297601 -0.317435 -0.316575 -0.334689 -0.330626 -0.338435 
3.14 -4.93605 1.10984 16 -0.337879 -0.330496 -0.334599 -0.316499 -0.317229 -0.298355 -0.353222 -0.359495 -0.353231 -0.298354 -0.317231 -0.316499 -0.334596 -0.330492 -0.337877 
3.15 -4.93605 1.112 16 -0.337323 -0.330361 -0.334504 -0.316425 -0.31703 -0.299108 -0.353465 -0.35962 -0.353474 -0.299107 -0.317031 -0.316424 -0.334501 -0.330358 -0.337322 
3.16 -4.93605 1.11414 16 -0.336769 -0.330226 -0.334407 -0.316352 -0.316835 -0.299862 -0.353707 -0.359737 -0.353717 -0.29986 -0.316836 -0.316352 -0.334404 -0.330222 -0.336767 
3.17 -4.93605 1.11625 16 -0.336216 -0.330089 -0.334308 -0.316281 -0.316645 -0.300615 -0.353949 -0.359846 -0.353958 -0.300614 -0.316646 -0.316281 -0.334305 -0.330085 -0.336215 
3.18 -4.93605 1.11834 16 -0.335665 -0.329951 -0.334206 -0.316213 -0.316459 -0.301369 -0.354189 -0.359946 -0.354199 -0.301368 -0.316461 -0.316212 -0.334204 -0.329947 -0.335663 
3.19 -4.93605 1.1204 16 -0.335115 -0.329812 -0.334103 -0.316146 -0.316279 -0.302123 -0.35443 -0.360038 -0.35444 -0.302122 -0.31628 -0.316146 -0.3341 -0.329808 -0.335113 
3.2 -4.93605 1.12245 16 -0.334566 -0.329672 -0.333997 -0.316081 -0.316103 -0.302877 -0.354669 -0.360123 -0.354679 -0.302875 -0.316104 -0.316081 -0.333994 -0.329669 -0.334564 
3.21 -4.93605 1.12447 16 -0.334019 -0.329531 -0.333888 -0.316018 -0.315932 -0.30363 -0.354907 -0.360201 -0.354918 -0.303628 -0.315934 -0.316018 -0.333885 -0.329528 -0.334017 
3.22 -4.93605 1.12648 16 -0.333473 -0.329389 -0.333777 -0.315957 -0.315767 -0.304382 -0.355145 -0.360271 -0.355155 -0.304381 -0.315769 -0.315957 -0.333775 -0.329386 -0.333471 
3.23 -4.93605 1.12846 16 -0.332928 -0.329247 -0.333664 -0.315898 -0.315607 -0.305134 -0.355381 -0.360335 -0.355392 -0.305132 -0.315608 -0.315898 -0.333661 -0.329244 -0.332926 
3.24 -4.93605 1.13043 16 -0.332384 -0.329104 -0.333548 -0.31584 -0.315452 -0.305884 -0.355617 -0.360391 -0.355627 -0.305883 -0.315454 -0.31584 -0.333546 -0.329101 -0.332382 
3.25 -4.93605 1.13239 16 -0.331842 -0.32896 -0.33343 -0.315785 -0.315303 -0.306634 -0.355851 -0.360442 -0.355861 -0.306632 -0.315304 -0.315785 -0.333427 -0.328957 -0.33184 
3.26 -4.93605 1.13433 16 -0.331301 -0.328816 -0.33331 -0.315732 -0.315159 -0.307382 -0.356084 -0.360486 -0.356094 -0.30738 -0.315161 -0.315732 -0.333307 -0.328813 -0.331299 
3.27 -4.93605 1.13625 16 -0.330761 -0.328671 -0.333186 -0.315681 -0.315021 -0.308128 -0.356315 -0.360525 -0.356326 -0.308127 -0.315022 -0.315681 -0.333184 -0.328668 -0.330759 
3.28 -4.93605 1.13817 16 -0.330222 -0.328526 -0.333061 -0.315631 -0.314888 -0.308873 -0.356546 -0.360558 -0.356556 -0.308871 -0.31489 -0.315631 -0.333058 -0.328522 -0.33022 
3.29 -4.93605 1.14007 16 -0.329684 -0.32838 -0.332932 -0.315584 -0.314762 -0.309616 -0.356775 -0.360586 -0.356785 -0.309614 -0.314763 -0.315584 -0.33293 -0.328377 -0.329682 
3.3 -4.93605 1.14196 16 -0.329147 -0.328234 -0.332801 -0.315539 -0.314641 -0.310357 -0.357002 -0.360608 -0.357013 -0.310355 -0.314642 -0.315539 -0.332799 -0.328231 -0.329145 
3.31 -4.93605 1.14384 16 -0.328612 -0.328087 -0.332668 -0.315495 -0.314526 -0.311096 -0.357228 -0.360626 -0.357239 -0.311094 -0.314528 -0.315495 -0.332665 -0.328084 -0.32861 
3.32 -4.93605 1.14572 16 -0.328077 -0.327941 -0.332532 -0.315454 -0.314417 -0.311832 -0.357453 -0.360639 -0.357464 -0.31183 -0.314419 -0.315454 -0.332529 -0.327938 -0.328075 
3.33 -4.93605 1.14758 16 -0.327544 -0.327794 -0.332393 -0.315415 -0.314314 -0.312566 -0.357676 -0.360648 -0.357687 -0.312564 -0.314316 -0.315415 -0.33239 -0.327791 -0.327542 
3.34 -4.93605 1.14944 16 -0.327011 -0.327647 -0.332252 -0.315377 -0.314218 -0.313297 -0.357897 -0.360652 -0.357908 -0.313295 -0.314219 -0.315377 -0.332249 -0.327644 -0.327009 
3.35 -4.93605 1.1513 16 -0.32648 -0.3275 -0.332107 -0.315342 -0.314127 -0.314026 -0.358117 -0.360653 -0.358128 -0.314024 -0.314129 -0.315342 -0.332105 -0.327497 -0.326478 
3.36 -4.93605 1.15316 16 -0.325949 -0.327353 -0.331961 -0.315309 -0.314043 -0.314751 -0.358334 -0.36065 -0.358346 -0.314749 -0.314045 -0.315309 -0.331958 -0.32735 -0.325947 
3.37 -4.93605 1.15501 16 -0.325419 -0.327206 -0.331811 -0.315277 -0.313966 -0.315474 -0.358551 -0.360643 -0.358562 -0.315472 -0.313967 -0.315277 -0.331808 -0.327203 -0.325417 
3.38 -4.93605 1.15686 16 -0.324891 -0.327059 -0.331659 -0.315248 -0.313894 -0.316193 -0.358765 -0.360633 -0.358776 -0.316191 -0.313896 -0.315248 -0.331656 -0.327056 -0.324889 
3.39 -4.93605 1.15871 16 -0.324363 -0.326912 -0.331504 -0.315221 -0.31383 -0.316909 -0.358977 -0.36062 -0.358989 -0.316906 -0.313831 -0.315221 -0.331501 -0.326909 -0.324361 
3.4 -4.93605 1.16056 16 -0.323836 -0.326765 -0.331346 -0.315196 -0.313771 -0.317621 -0.359188 -0.360604 -0.359199 -0.317619 -0.313773 -0.315196 -0.331343 -0.326762 -0.323834 
3.41 -4.93605 1.16241 16 -0.32331 -0.326619 -0.331185 -0.315172 -0.31372 -0.318329 -0.359397 -0.360586 -0.359408 -0.318327 -0.313722 -0.315172 -0.331183 -0.326616 -0.323308 
3.42 -4.93605 1.16426 16 -0.322784 -0.326473 -0.331022 -0.315151 -0.313675 -0.319034 -0.359603 -0.360565 -0.359615 -0.319032 -0.313677 -0.315151 -0.33102 -0.32647 -0.322782 
3.43 -4.93605 1.16612 16 -0.32226 -0.326327 -0.330856 -0.315132 -0.313637 -0.319735 -0.359808 -0.360541 -0.359819 -0.319733 -0.313639 -0.315132 -0.330854 -0.326324 -0.322258 
3.44 -4.93605 1.16799 16 -0.321736 -0.326182 -0.330687 -0.315115 -0.313605 -0.320432 -0.36001 -0.360516 -0.360022 -0.32043 -0.313607 -0.315115 -0.330685 -0.326179 -0.321734 
3.45 -4.93605 1.16986 16 -0.321213 -0.326037 -0.330516 -0.315099 -0.313581 -0.321124 -0.360211 -0.360489 -0.360223 -0.321122 -0.313582 -0.315099 -0.330513 -0.326034 -0.321211 
3.46 -4.93605 1.17173 16 -0.320691 -0.325892 -0.330341 -0.315086 -0.313563 -0.321813 -0.360409 -0.36046 -0.360421 -0.32181 -0.313565 -0.315086 -0.330339 -0.325889 -0.320689 
3.47 -4.93605 1.17362 16 -0.32017 -0.325748 -0.330164 -0.315075 -0.313552 -0.322496 -0.360606 -0.360429 -0.360617 -0.322494 -0.313554 -0.315075 -0.330162 -0.325745 -0.320167 
3.48 -4.93605 1.17551 16 -0.319649 -0.325604 -0.329984 -0.315066 -0.313548 -0.323176 -0.3608 -0.360397 -0.360811 -0.323173 -0.31355 -0.315066 -0.329982 -0.325601 -0.319646 
3.49 -4.93605 1.17742 16 -0.319129 -0.325461 -0.329802 -0.315059 -0.313551 -0.32385 -0.360992 -0.360364 -0.361003 -0.323848 -0.313552 -0.315059 -0.329799 -0.325458 -0.319126 
3.5 -4.93605 1.17933 16 -0.318609 -0.325319 -0.329616 -0.315053 -0.31356 -0.32452 -0.361181 -0.36033 -0.361193 -0.324518 -0.313562 -0.315054 -0.329614 -0.325316 -0.318607 
3.51 -4.93605 1.18126 16 -0.31809 -0.325177 -0.329428 -0.31505 -0.313577 -0.325185 -0.361369 -0.360296 -0.36138 -0.325183 -0.313579 -0.31505 -0.329426 -0.325174 -0.318088 
3.52 -4.93605 1.18319 16 -0.317572 -0.325036 -0.329237 -0.315049 -0.313601 -0.325845 -0.361554 -0.36026 -0.361566 -0.325843 -0.313603 -0.315049 -0.329235 -0.325033 -0.31757 
3.53 -4.93605 1.18514 16 -0.317055 -0.324896 -0.329044 -0.31505 -0.313632 -0.3265 -0.361737 -0.360225 -0.361748 -0.326497 -0.313634 -0.31505 -0.329041 -0.324893 -0.317052 
3.54 -4.93605 1.18711 17 -0.316538 -0.324757 -0.328847 -0.315052 -0.31367 -0.327149 -0.361917 -0.360188 -0.361929 -0.327147 -0.313672 -0.315053 -0.328845 -0.324754 -0.316535 
3.55 -4.93605 1.18909 17 -0.316021 -0.324618 -0.328648 -0.315057 -0.313715 -0.327793 -0.362095 -0.360152 -0.362107 -0.327791 -0.313717 -0.315057 -0.328646 -0.324615 -0.316019 
3.56 -4.93605 1.19109 17 -0.315506 -0.32448 -0.328447 -0.315064 -0.313767 -0.328432 -0.362271 -0.360116 -0.362283 -0.32843 -0.313769 -0.315064 -0.328444 -0.324477 -0.315503 
3.57 -4.93605 1.1931 17 -0.31499 -0.324343 -0.328242 -0.315073 -0.313826 -0.329066 -0.362445 -0.36008 -0.362456 -0.329063 -0.313828 -0.315073 -0.32824 -0.32434 -0.314988 
3.58 -4.93605 1.19513 17 -0.314476 -0.324207 -0.328035 -0.315083 -0.313893 -0.329693 -0.362616 -0.360044 -0.362627 -0.329691 -0.313895 -0.315083 -0.328033 -0.324204 -0.314473 
3.59 -4.93605 1.19717 17 -0.313961 -0.324072 -0.327826 -0.315096 -0.313966 -0.330315 -0.362784 -0.360008 -0.362796 -0.330313 -0.313968 -0.315096 -0.327824 -0.324069 -0.313959 
3.6 -4.93605 1.19924 17 -0.313448 -0.323938 -0.327614 -0.31511 -0.314047 -0.330932 -0.362951 -0.359973 -0.362962 -0.33093 -0.314049 -0.315111 -0.327611 -0.323935 -0.313445 
3.61 -4.93605 1.20132 17 -0.312934 -0.323804 -0.327399 -0.315127 -0.314134 -0.331542 -0.363114 -0.359939 -0.363126 -0.33154 -0.314136 -0.315127 -0.327397 -0.323802 -0.312932 
3.62 -4.93605 1.20343 17 -0.312422 -0.323672 -0.327181 -0.315145 -0.314229 -0.332147 -0.363276 -0.359905 -0.363287 -0.332145 -0.314231 -0.315145 -0.327179 -0.323669 -0.312419 
3.63 -4.93605 1.20555 17 -0.311909 -0.323541 -0.326962 -0.315165 -0.314331 -0.332745 -0.363435 -0.359873 -0.363446 -0.332743 -0.314333 -0.315166 -0.326959 -0.323538 -0.311907 
3.64 -4.93605 1.2077 17 -0.311398 -0.323411 -0.326739 -0.315188 -0.31444 -0.333338 -0.363591 -0.359842 -0.363603 -0.333336 -0.314442 -0.315188 -0.326737 -0.323408 -0.311395 
3.65 -4.93605 1.20987 17 -0.310886 -0.323282 -0.326515 -0.315212 -0.314556 -0.333924 -0.363745 -0.359811 -0.363756 -0.333923 -0.314557 -0.315212 -0.326512 -0.323279 -0.310884 
3.66 -4.93605 1.21206 18 -0.310375 -0.323154 -0.326287 -0.315238 -0.314679 -0.334504 -0.363896 -0.359782 -0.363908 -0.334503 -0.31468 -0.315238 -0.326285 -0.323151 -0.310373 
3.67 -4.93605 1.21427 18 -0.309865 -0.323027 -0.326058 -0.315266 -0.314809 -0.335078 -0.364045 -0.359755 -0.364057 -0.335077 -0.31481 -0.315266 -0.326056 -0.323024 -0.309862 
3.68 -4.93605 1.21651 18 -0.309355 -0.322901 -0.325826 -0.315295 -0.314946 -0.335646 -0.364192 -0.359729 -0.364203 -0.335645 -0.314947 -0.315296 -0.325824 -0.322898 -0.309352 
3.69 -4.93605 1.21877 18 -0.308845 -0.322776 -0.325592 -0.315327 -0.31509 -0.336207 -0.364336 -0.359704 -0.364347 -0.336206 -0.315091 -0.315327 -0.32559 -0.322774 -0.308842 
3.7 -4.93605 1.22105 18 -0.308335 -0.322653 -0.325355 -0.31536 -0.315241 -0.336762 -0.364477 -0.359681 -0.364488 -0.336761 -0.315242 -0.315361 -0.325353 -0.32265 -0.308333 
3.71 -4.93605 1.22336 18 -0.307826 -0.322531 -0.325117 -0.315396 -0.315398 -0.33731 -0.364616 -0.359661 -0.364627 -0.337309 -0.3154 -0.315396 -0.325115 -0.322528 -0.307824 
3.72 -4.93605 1.22569 18 -0.307318 -0.322409 -0.324876 -0.315433 -0.315563 -0.337852 -0.364753 -0.359642 -0.364764 -0.337851 -0.315564 -0.315433 -0.324874 -0.322407 -0.307315 
3.73 -4.93605 1.22805 18 -0.306809 -0.32229 -0.324633 -0.315472 -0.315734 -0.338388 -0.364887 -0.359624 -0.364898 -0.338387 -0.315736 -0.315472 -0.324631 -0.322287 -0.306807 
3.74 -4.93605 1.23043 18 -0.306301 -0.322171 -0.324388 -0.315513 -0.315913 -0.338916 -0.365018 -0.359609 -0.365029 -0.338916 -0.315914 -0.315513 -0.324386 -0.322168 -0.306299 
3.75 -4.93605 1.23284 18 -0.305794 -0.322053 -0.324141 -0.315555 -0.316098 -0.339439 -0.365147 -0.359597 -0.365158 -0.339438 -0.316099 -0.315556 -0.324139 -0.322051 -0.305791 
3.76 -4.93605 1.23527 18 -0.305286 -0.321937 -0.323892 -0.315599 -0.316289 -0.339954 -0.365273 -0.359586 -0.365284 -0.339953 -0.31629 -0.3156 -0.32389 -0.321935 -0.305284 
3.77 -4.93605 1.23773 18 -0.304779 -0.321822 -0.323641 -0.315646 -0.316487 -0.340463 -0.365397 -0.359578 -0.365408 -0.340462 -0.316488 -0.315646 -0.323639 -0.32182 -0.304777 
3.78 -4.93605 1.24022 18 -0.304273 -0.321709 -0.323388 -0.315693 -0.316692 -0.340965 -0.365519 -0.359572 -0.36553 -0.340964 -0.316693 -0.315694 -0.323386 -0.321706 -0.30427 
3.79 -4.93605 1.24273 19 -0.303766 -0.321596 -0.323133 -0.315743 -0.316904 -0.34146 -0.365638 -0.359568 -0.365649 -0.34146 -0.316905 -0.315744 -0.323131 -0.321594 -0.303763 
3.8 -4.93605 1.24527 19 -0.30326 -0.321485 -0.322877 -0.315794 -0.317121 -0.341949 -0.365755 -0.359567 -0.365765 -0.341949 -0.317122 -0.315795 -0.322875 -0.321482 -0.303257 
3.81 -4.93605 1.24783 19 -0.302754 -0.321375 -0.322619 -0.315847 -0.317346 -0.34243 -0.365869 -0.359568 -0.365879 -0.34243 -0.317346 -0.315848 -0.322617 -0.321372 -0.302751 
3.82 -4.93605 1.25043 19 -0.302249 -0.321266 -0.322359 -0.315902 -0.317576 -0.342905 -0.365981 -0.359572 -0.365991 -0.342906 -0.317577 -0.315903 -0.322357 -0.321264 -0.302246 
3.83 -4.93605 1.25304 19 -0.301743 -0.321159 -0.322098 -0.315958 -0.317813 -0.343374 -0.36609 -0.359579 -0.3661 -0.343374 -0.317814 -0.315959 -0.322096 -0.321156 -0.301741 
3.84 -4.93605 1.25569 20 -0.301238 -0.321052 -0.321835 -0.316016 -0.318056 -0.343835 -0.366197 -0.359589 -0.366207 -0.343835 -0.318057 -0.316017 -0.321833 -0.32105 -0.301235 
3.85 -4.93605 1.25836 20 -0.300734 -0.320948 -0.321571 -0.316076 -0.318305 -0.34429 -0.366301 -0.359601 -0.366311 -0.34429 -0.318306 -0.316077 -0.321569 -0.320945 -0.300731 
