time energy SvN maxBondDim localEnergy 
2.57 -4.73732 0.984725 16 -0.326002 -0.328836 -0.332855 -0.328733 -0.310694 -0.290199 -0.301014 -0.300645 -0.301021 -0.290198 -0.310696 -0.328733 -0.332853 -0.328834 -0.326007 
2.58 -4.73732 0.989639 16 -0.325632 -0.328737 -0.332757 -0.328661 -0.310351 -0.290535 -0.301306 -0.301352 -0.301313 -0.290534 -0.310352 -0.328661 -0.332756 -0.328735 -0.325637 
2.59 -4.73732 0.9945 16 -0.325262 -0.328639 -0.332657 -0.328589 -0.310009 -0.290875 -0.301604 -0.302041 -0.301611 -0.290875 -0.310011 -0.328588 -0.332656 -0.328637 -0.325267 
2.6 -4.73732 0.99931 16 -0.324892 -0.328542 -0.332556 -0.328516 -0.309669 -0.29122 -0.301907 -0.30271 -0.301914 -0.291219 -0.309671 -0.328516 -0.332554 -0.32854 -0.324897 
2.61 -4.73732 1.00407 16 -0.324522 -0.328446 -0.332452 -0.328443 -0.309331 -0.291568 -0.302215 -0.30336 -0.302222 -0.291567 -0.309333 -0.328442 -0.33245 -0.328444 -0.324527 
2.62 -4.73732 1.00877 16 -0.324152 -0.32835 -0.332346 -0.328369 -0.308995 -0.29192 -0.302528 -0.303992 -0.302535 -0.291919 -0.308997 -0.328368 -0.332344 -0.328348 -0.324157 
2.63 -4.73732 1.01343 16 -0.323783 -0.328256 -0.332238 -0.328295 -0.30866 -0.292275 -0.302846 -0.304605 -0.302853 -0.292274 -0.308662 -0.328294 -0.332236 -0.328254 -0.323788 
2.64 -4.73732 1.01803 16 -0.323413 -0.328163 -0.332128 -0.32822 -0.308328 -0.292634 -0.303169 -0.305201 -0.303176 -0.292633 -0.30833 -0.328219 -0.332126 -0.328161 -0.323418 
2.65 -4.73732 1.02258 16 -0.323043 -0.328071 -0.332016 -0.328144 -0.307999 -0.292997 -0.303496 -0.305779 -0.303504 -0.292995 -0.308001 -0.328144 -0.332014 -0.328069 -0.323048 
2.66 -4.73732 1.02708 16 -0.322674 -0.32798 -0.331902 -0.328069 -0.307672 -0.293362 -0.303828 -0.306341 -0.303836 -0.293361 -0.307674 -0.328068 -0.3319 -0.327978 -0.322678 
2.67 -4.73732 1.03153 16 -0.322304 -0.327891 -0.331785 -0.327992 -0.307347 -0.293731 -0.304164 -0.306885 -0.304172 -0.29373 -0.307349 -0.327992 -0.331784 -0.327889 -0.322309 
2.68 -4.73732 1.03593 16 -0.321934 -0.327802 -0.331667 -0.327915 -0.307025 -0.294103 -0.304504 -0.307412 -0.304512 -0.294102 -0.307027 -0.327914 -0.331665 -0.3278 -0.321939 
2.69 -4.73732 1.04028 16 -0.321564 -0.327715 -0.331546 -0.327837 -0.306706 -0.294478 -0.304848 -0.307924 -0.304856 -0.294476 -0.306708 -0.327837 -0.331545 -0.327713 -0.321569 
2.7 -4.73732 1.04458 16 -0.321194 -0.327629 -0.331424 -0.327759 -0.306389 -0.294855 -0.305196 -0.308419 -0.305204 -0.294854 -0.306392 -0.327758 -0.331422 -0.327627 -0.321199 
2.71 -4.73732 1.04884 16 -0.320824 -0.327544 -0.331299 -0.32768 -0.306076 -0.295236 -0.305547 -0.3089 -0.305556 -0.295234 -0.306079 -0.32768 -0.331297 -0.327542 -0.320829 
2.72 -4.73732 1.05304 16 -0.320454 -0.327461 -0.331172 -0.3276 -0.305766 -0.295618 -0.305902 -0.309364 -0.305911 -0.295616 -0.305769 -0.3276 -0.33117 -0.327459 -0.320458 
2.73 -4.73732 1.0572 16 -0.320083 -0.327379 -0.331042 -0.32752 -0.30546 -0.296003 -0.30626 -0.309814 -0.306269 -0.296001 -0.305462 -0.32752 -0.331041 -0.327377 -0.320088 
2.74 -4.73732 1.0613 16 -0.319713 -0.327298 -0.330911 -0.327439 -0.305156 -0.296391 -0.306622 -0.31025 -0.306631 -0.296389 -0.305159 -0.327439 -0.330909 -0.327296 -0.319718 
2.75 -4.73732 1.06537 16 -0.319342 -0.327219 -0.330777 -0.327358 -0.304857 -0.29678 -0.306986 -0.310671 -0.306995 -0.296778 -0.304859 -0.327357 -0.330776 -0.327217 -0.319347 
2.76 -4.73732 1.06938 16 -0.318971 -0.327141 -0.330642 -0.327275 -0.304561 -0.297172 -0.307353 -0.311079 -0.307362 -0.29717 -0.304563 -0.327275 -0.33064 -0.32714 -0.318976 
2.77 -4.73732 1.07335 16 -0.3186 -0.327065 -0.330504 -0.327192 -0.304269 -0.297566 -0.307723 -0.311473 -0.307732 -0.297563 -0.304271 -0.327192 -0.330502 -0.327063 -0.318605 
2.78 -4.73732 1.07728 16 -0.318229 -0.32699 -0.330363 -0.327109 -0.30398 -0.297961 -0.308095 -0.311854 -0.308105 -0.297959 -0.303983 -0.327108 -0.330362 -0.326988 -0.318234 
2.79 -4.73732 1.08116 16 -0.317858 -0.326917 -0.330221 -0.327024 -0.303696 -0.298358 -0.30847 -0.312222 -0.30848 -0.298356 -0.303699 -0.327024 -0.330219 -0.326915 -0.317863 
2.8 -4.73732 1.08499 16 -0.317486 -0.326845 -0.330076 -0.326939 -0.303416 -0.298757 -0.308847 -0.312577 -0.308857 -0.298754 -0.303419 -0.326938 -0.330075 -0.326843 -0.317491 
2.81 -4.73732 1.08879 16 -0.317115 -0.326774 -0.32993 -0.326853 -0.30314 -0.299157 -0.309226 -0.31292 -0.309236 -0.299154 -0.303143 -0.326852 -0.329928 -0.326773 -0.317119 
2.82 -4.73732 1.09254 16 -0.316743 -0.326706 -0.329781 -0.326766 -0.302869 -0.299558 -0.309607 -0.313252 -0.309617 -0.299555 -0.302872 -0.326766 -0.329779 -0.326704 -0.316747 
2.83 -4.73732 1.09625 16 -0.31637 -0.326638 -0.329629 -0.326679 -0.302602 -0.299961 -0.309989 -0.313572 -0.31 -0.299958 -0.302605 -0.326678 -0.329628 -0.326637 -0.316375 
2.84 -4.73732 1.09992 16 -0.315998 -0.326573 -0.329476 -0.32659 -0.30234 -0.300364 -0.310374 -0.31388 -0.310384 -0.300361 -0.302343 -0.32659 -0.329474 -0.326571 -0.316002 
2.85 -4.73732 1.10355 16 -0.315625 -0.326508 -0.32932 -0.326501 -0.302082 -0.300769 -0.310759 -0.314178 -0.31077 -0.300766 -0.302085 -0.326501 -0.329318 -0.326507 -0.31563 
2.86 -4.73732 1.10714 16 -0.315252 -0.326446 -0.329162 -0.326411 -0.30183 -0.301174 -0.311146 -0.314466 -0.311157 -0.301171 -0.301833 -0.32641 -0.329161 -0.326444 -0.315257 
2.87 -4.73732 1.11069 16 -0.314879 -0.326385 -0.329002 -0.32632 -0.301582 -0.301581 -0.311534 -0.314743 -0.311545 -0.301577 -0.301585 -0.32632 -0.329001 -0.326383 -0.314883 
2.88 -4.73732 1.1142 16 -0.314505 -0.326325 -0.32884 -0.326228 -0.301339 -0.301987 -0.311923 -0.31501 -0.311934 -0.301984 -0.301342 -0.326228 -0.328839 -0.326324 -0.31451 
2.89 -4.73732 1.11768 16 -0.314132 -0.326267 -0.328676 -0.326136 -0.301102 -0.302395 -0.312313 -0.315268 -0.312325 -0.302391 -0.301105 -0.326135 -0.328674 -0.326266 -0.314136 
2.9 -4.73732 1.12112 16 -0.313757 -0.326211 -0.32851 -0.326042 -0.30087 -0.302802 -0.312704 -0.315517 -0.312715 -0.302798 -0.300873 -0.326042 -0.328508 -0.32621 -0.313762 
2.91 -4.73732 1.12452 16 -0.313383 -0.326156 -0.328341 -0.325948 -0.300643 -0.30321 -0.313095 -0.315757 -0.313107 -0.303206 -0.300646 -0.325947 -0.328339 -0.326155 -0.313388 
2.92 -4.73732 1.12789 16 -0.313009 -0.326103 -0.32817 -0.325852 -0.300421 -0.303618 -0.313487 -0.315988 -0.313498 -0.303614 -0.300424 -0.325852 -0.328168 -0.326102 -0.313013 
2.93 -4.73732 1.13123 16 -0.312634 -0.326052 -0.327997 -0.325756 -0.300205 -0.304026 -0.313879 -0.316211 -0.31389 -0.304022 -0.300208 -0.325756 -0.327996 -0.32605 -0.312638 
2.94 -4.73732 1.13454 16 -0.312258 -0.326002 -0.327822 -0.325659 -0.299995 -0.304434 -0.314271 -0.316426 -0.314282 -0.30443 -0.299998 -0.325659 -0.327821 -0.326 -0.312263 
2.95 -4.73732 1.13781 16 -0.311883 -0.325953 -0.327645 -0.325561 -0.299791 -0.304842 -0.314663 -0.316633 -0.314675 -0.304838 -0.299794 -0.32556 -0.327644 -0.325952 -0.311887 
2.96 -4.73732 1.14106 16 -0.311507 -0.325906 -0.327466 -0.325462 -0.299592 -0.305249 -0.315054 -0.316834 -0.315067 -0.305245 -0.299595 -0.325461 -0.327465 -0.325905 -0.311512 
