time energy SvN maxBondDim localEnergy 
1.28 -4.75768 0.0756544 6 -0.352039 -0.334059 -0.335837 -0.335442 -0.330042 -0.307479 -0.421535 0.0751744 -0.421524 -0.307483 -0.330041 -0.335442 -0.335837 -0.334059 -0.352039 
1.29 -4.75922 0.0780564 6 -0.352039 -0.334059 -0.335836 -0.335423 -0.329992 -0.306954 -0.421311 0.0719945 -0.421299 -0.306957 -0.329992 -0.335423 -0.335836 -0.334059 -0.352039 
1.3 -4.76072 0.0805151 6 -0.352039 -0.334059 -0.335835 -0.3354 -0.329964 -0.306376 -0.421088 0.0687909 -0.421076 -0.30638 -0.329964 -0.3354 -0.335835 -0.334059 -0.352039 
1.31 -4.76218 0.0830311 6 -0.352039 -0.334059 -0.335833 -0.335373 -0.329959 -0.305746 -0.420866 0.0655643 -0.420854 -0.305749 -0.329958 -0.335374 -0.335834 -0.334059 -0.352039 
1.32 -4.76359 0.0856048 6 -0.352039 -0.334058 -0.335832 -0.335342 -0.329976 -0.305064 -0.420644 0.0623153 -0.420633 -0.305067 -0.329976 -0.335342 -0.335832 -0.334058 -0.352039 
1.33 -4.76496 0.0882368 6 -0.352039 -0.334058 -0.335831 -0.335306 -0.330018 -0.304331 -0.420422 0.0590444 -0.420411 -0.304334 -0.330018 -0.335306 -0.335831 -0.334058 -0.352039 
1.34 -4.76629 0.0909276 6 -0.352039 -0.334058 -0.33583 -0.335264 -0.330086 -0.303549 -0.420199 0.0557524 -0.420188 -0.303552 -0.330085 -0.335264 -0.33583 -0.334058 -0.352039 
1.35 -4.76758 0.0936775 6 -0.352039 -0.334058 -0.335828 -0.335216 -0.330179 -0.302721 -0.419975 0.0524398 -0.419964 -0.302724 -0.330178 -0.335216 -0.335828 -0.334058 -0.352039 
1.36 -4.76885 0.0964871 6 -0.352039 -0.334058 -0.335827 -0.335161 -0.330298 -0.301849 -0.419749 0.0491073 -0.419738 -0.301853 -0.330297 -0.335161 -0.335827 -0.334058 -0.352039 
1.37 -4.77009 0.0993568 6 -0.352039 -0.334057 -0.335826 -0.3351 -0.330444 -0.300938 -0.41952 0.0457555 -0.419509 -0.300942 -0.330443 -0.3351 -0.335826 -0.334057 -0.352039 
1.38 -4.77131 0.102287 6 -0.352039 -0.334057 -0.335824 -0.335032 -0.330618 -0.299991 -0.419288 0.0423851 -0.419278 -0.299995 -0.330617 -0.335032 -0.335824 -0.334057 -0.352039 
1.39 -4.77252 0.105278 6 -0.352039 -0.334057 -0.335823 -0.334956 -0.330819 -0.299013 -0.419054 0.0389966 -0.419043 -0.299016 -0.330818 -0.334956 -0.335823 -0.334057 -0.352039 
1.4 -4.77372 0.10833 6 -0.352039 -0.334057 -0.335822 -0.334872 -0.331049 -0.298005 -0.418815 0.0355908 -0.418805 -0.298009 -0.331048 -0.334873 -0.335822 -0.334057 -0.352039 
1.41 -4.77493 0.111443 6 -0.352039 -0.334056 -0.33582 -0.334781 -0.331308 -0.296974 -0.418573 0.0321683 -0.418563 -0.296977 -0.331307 -0.334782 -0.33582 -0.334057 -0.352039 
1.42 -4.77614 0.114618 6 -0.352039 -0.334056 -0.335819 -0.334682 -0.331596 -0.295921 -0.418327 0.0287296 -0.418317 -0.295925 -0.331595 -0.334682 -0.335819 -0.334056 -0.352039 
1.43 -4.77737 0.117855 6 -0.352039 -0.334056 -0.335818 -0.334575 -0.331914 -0.29485 -0.418077 0.0252756 -0.418067 -0.294854 -0.331913 -0.334575 -0.335818 -0.334056 -0.352039 
1.44 -4.77863 0.121154 6 -0.352039 -0.334056 -0.335817 -0.334459 -0.332262 -0.293765 -0.417823 0.0218068 -0.417813 -0.293769 -0.33226 -0.33446 -0.335816 -0.334056 -0.352039 
1.45 -4.7799 0.124515 6 -0.352039 -0.334055 -0.335815 -0.334336 -0.33264 -0.292668 -0.417564 0.0183239 -0.417554 -0.292672 -0.332638 -0.334336 -0.335815 -0.334055 -0.352039 
1.46 -4.78121 0.127939 6 -0.352038 -0.334055 -0.335814 -0.334204 -0.333048 -0.291561 -0.417301 0.0148276 -0.417292 -0.291565 -0.333046 -0.334204 -0.335814 -0.334055 -0.352039 
1.47 -4.78255 0.131425 6 -0.352038 -0.334055 -0.335813 -0.334063 -0.333487 -0.290447 -0.417035 0.0113184 -0.417025 -0.29045 -0.333485 -0.334064 -0.335813 -0.334055 -0.352039 
1.48 -4.78393 0.134974 6 -0.352038 -0.334054 -0.335813 -0.333915 -0.333956 -0.289327 -0.416764 0.00779712 -0.416754 -0.289331 -0.333954 -0.333915 -0.335812 -0.334054 -0.352039 
1.49 -4.78535 0.138586 6 -0.352038 -0.334054 -0.335812 -0.333758 -0.334454 -0.288203 -0.416489 0.00426434 -0.416479 -0.288207 -0.334452 -0.333758 -0.335812 -0.334054 -0.352039 
1.5 -4.7868 0.142261 6 -0.352038 -0.334054 -0.335811 -0.333593 -0.334983 -0.287078 -0.41621 0.000720718 -0.4162 -0.287082 -0.334981 -0.333593 -0.335811 -0.334054 -0.352039 
1.51 -4.78831 0.145998 6 -0.352037 -0.334053 -0.335811 -0.33342 -0.335541 -0.285951 -0.415927 -0.00283308 -0.415918 -0.285955 -0.335538 -0.33342 -0.335811 -0.334053 -0.352039 
1.52 -4.78986 0.149798 6 -0.352037 -0.334053 -0.335811 -0.333238 -0.336128 -0.284825 -0.415641 -0.0063964 -0.415632 -0.284829 -0.336125 -0.333239 -0.335811 -0.334053 -0.352038 
1.53 -4.79145 0.153661 6 -0.352037 -0.334053 -0.335811 -0.333049 -0.336743 -0.2837 -0.415352 -0.00996859 -0.415342 -0.283704 -0.33674 -0.33305 -0.335811 -0.334053 -0.352038 
1.54 -4.79309 0.157587 6 -0.352037 -0.334052 -0.335811 -0.332852 -0.337386 -0.282577 -0.415059 -0.013549 -0.41505 -0.282581 -0.337383 -0.332853 -0.335811 -0.334052 -0.352038 
1.55 -4.79478 0.161575 6 -0.352036 -0.334052 -0.335811 -0.332647 -0.338056 -0.281457 -0.414763 -0.017137 -0.414754 -0.281461 -0.338053 -0.332648 -0.335811 -0.334052 -0.352038 
1.56 -4.79651 0.165625 6 -0.352036 -0.334051 -0.335812 -0.332435 -0.338752 -0.28034 -0.414464 -0.0207319 -0.414455 -0.280345 -0.338748 -0.332436 -0.335812 -0.334051 -0.352038 
1.57 -4.79829 0.169738 6 -0.352036 -0.334051 -0.335813 -0.332215 -0.339473 -0.279228 -0.414163 -0.024333 -0.414154 -0.279232 -0.339469 -0.332216 -0.335813 -0.334051 -0.352038 
1.58 -4.80011 0.173912 6 -0.352036 -0.33405 -0.335814 -0.331988 -0.340218 -0.27812 -0.413859 -0.0279398 -0.41385 -0.278125 -0.340215 -0.331989 -0.335814 -0.33405 -0.352038 
1.59 -4.80197 0.178149 6 -0.352035 -0.33405 -0.335816 -0.331754 -0.340987 -0.277018 -0.413553 -0.0315516 -0.413544 -0.277023 -0.340984 -0.331755 -0.335815 -0.33405 -0.352038 
1.6 -4.80388 0.182447 6 -0.352035 -0.334049 -0.335817 -0.331513 -0.341778 -0.275922 -0.413245 -0.0351677 -0.413237 -0.275926 -0.341775 -0.331514 -0.335817 -0.334049 -0.352038 
1.61 -4.80584 0.186806 6 -0.352035 -0.334049 -0.335819 -0.331266 -0.342591 -0.274831 -0.412936 -0.0387875 -0.412927 -0.274836 -0.342587 -0.331267 -0.335819 -0.334049 -0.352038 
1.62 -4.80783 0.191226 6 -0.352034 -0.334048 -0.335822 -0.331012 -0.343423 -0.273747 -0.412624 -0.0424104 -0.412616 -0.273752 -0.343418 -0.331013 -0.335822 -0.334048 -0.352037 
1.63 -4.80986 0.195706 6 -0.352034 -0.334048 -0.335825 -0.330752 -0.344273 -0.272669 -0.412312 -0.0460357 -0.412303 -0.272674 -0.344269 -0.330753 -0.335825 -0.334047 -0.352037 
1.64 -4.81192 0.200246 6 -0.352034 -0.334047 -0.335828 -0.330486 -0.345141 -0.271599 -0.411998 -0.0496629 -0.411989 -0.271604 -0.345136 -0.330487 -0.335828 -0.334047 -0.352037 
1.65 -4.81402 0.204846 7 -0.352033 -0.334046 -0.335831 -0.330215 -0.346024 -0.270535 -0.411683 -0.0532912 -0.411675 -0.27054 -0.346019 -0.330216 -0.335831 -0.334046 -0.352037 
1.66 -4.81616 0.209506 7 -0.352033 -0.334045 -0.335835 -0.329939 -0.346921 -0.269479 -0.411368 -0.0569201 -0.411359 -0.269484 -0.346916 -0.32994 -0.335835 -0.334045 -0.352037 
1.67 -4.81832 0.214224 7 -0.352033 -0.334045 -0.335839 -0.329658 -0.347831 -0.268431 -0.411052 -0.060549 -0.411044 -0.268436 -0.347826 -0.329659 -0.335839 -0.334044 -0.352037 
1.68 -4.82051 0.219 7 -0.352032 -0.334044 -0.335844 -0.329372 -0.348751 -0.267391 -0.410736 -0.0641772 -0.410728 -0.267396 -0.348746 -0.329373 -0.335844 -0.334044 -0.352037 
1.69 -4.82273 0.223833 7 -0.352032 -0.334043 -0.335849 -0.329083 -0.34968 -0.266358 -0.41042 -0.0678041 -0.410412 -0.266363 -0.349674 -0.329085 -0.335849 -0.334043 -0.352037 
1.7 -4.82497 0.228724 7 -0.352032 -0.334042 -0.335854 -0.328791 -0.350615 -0.265334 -0.410104 -0.0714292 -0.410096 -0.265339 -0.350609 -0.328793 -0.335854 -0.334042 -0.352036 
1.71 -4.82723 0.233671 7 -0.352031 -0.334041 -0.335859 -0.328497 -0.351554 -0.264318 -0.409789 -0.0750518 -0.409781 -0.264323 -0.351548 -0.328498 -0.335859 -0.334041 -0.352036 
1.72 -4.8295 0.238674 7 -0.352031 -0.33404 -0.335865 -0.328201 -0.352495 -0.26331 -0.409474 -0.0786713 -0.409467 -0.263315 -0.352489 -0.328202 -0.335864 -0.33404 -0.352036 
1.73 -4.83178 0.243732 7 -0.352031 -0.334039 -0.33587 -0.327904 -0.353434 -0.262311 -0.409161 -0.0822872 -0.409153 -0.262316 -0.353428 -0.327905 -0.33587 -0.334039 -0.352036 
1.74 -4.83407 0.248844 7 -0.35203 -0.334038 -0.335876 -0.327607 -0.354369 -0.26132 -0.408848 -0.0858989 -0.40884 -0.261325 -0.354362 -0.327608 -0.335875 -0.334038 -0.352036 
1.75 -4.83636 0.25401 7 -0.35203 -0.334037 -0.335881 -0.327312 -0.355295 -0.260338 -0.408537 -0.0895057 -0.408529 -0.260343 -0.355289 -0.327313 -0.335881 -0.334036 -0.352036 
1.76 -4.83865 0.259229 7 -0.35203 -0.334036 -0.335886 -0.327019 -0.356211 -0.259364 -0.408227 -0.0931071 -0.40822 -0.259369 -0.356204 -0.32702 -0.335886 -0.334035 -0.352036 
1.77 -4.84093 0.2645 7 -0.352029 -0.334035 -0.335891 -0.326729 -0.35711 -0.258398 -0.40792 -0.0967026 -0.407912 -0.258404 -0.357103 -0.326731 -0.335891 -0.334034 -0.352036 
1.78 -4.84318 0.269823 7 -0.352029 -0.334033 -0.335895 -0.326446 -0.357989 -0.257442 -0.407614 -0.100292 -0.407606 -0.257447 -0.357982 -0.326447 -0.335895 -0.334033 -0.352035 
1.79 -4.84542 0.275196 7 -0.352029 -0.334032 -0.335898 -0.326169 -0.358844 -0.256493 -0.40731 -0.103874 -0.407303 -0.256499 -0.358837 -0.32617 -0.335898 -0.334031 -0.352035 
1.8 -4.84763 0.280618 7 -0.352028 -0.334031 -0.3359 -0.325901 -0.359669 -0.255553 -0.407009 -0.107448 -0.407001 -0.255559 -0.359661 -0.325902 -0.3359 -0.33403 -0.352035 
1.81 -4.8498 0.286089 7 -0.352028 -0.334029 -0.335901 -0.325643 -0.360459 -0.254621 -0.40671 -0.111014 -0.406703 -0.254627 -0.360451 -0.325644 -0.335901 -0.334028 -0.352035 
1.82 -4.85192 0.291608 7 -0.352028 -0.334028 -0.3359 -0.325397 -0.361209 -0.253698 -0.406414 -0.114571 -0.406407 -0.253704 -0.361202 -0.325399 -0.3359 -0.334027 -0.352035 
1.83 -4.85399 0.297174 7 -0.352028 -0.334026 -0.335896 -0.325165 -0.361915 -0.252782 -0.406121 -0.11812 -0.406114 -0.252788 -0.361908 -0.325167 -0.335896 -0.334025 -0.352035 
1.84 -4.856 0.302786 7 -0.352027 -0.334024 -0.335891 -0.324948 -0.362573 -0.251874 -0.405831 -0.121658 -0.405824 -0.25188 -0.362565 -0.32495 -0.33589 -0.334024 -0.352035 
1.85 -4.85794 0.308442 7 -0.352027 -0.334023 -0.335882 -0.324749 -0.363177 -0.250974 -0.405545 -0.125186 -0.405538 -0.25098 -0.363169 -0.324751 -0.335882 -0.334022 -0.352035 
1.86 -4.85981 0.314142 7 -0.352027 -0.334021 -0.33587 -0.324568 -0.363726 -0.250081 -0.405261 -0.128704 -0.405255 -0.250087 -0.363718 -0.324569 -0.335869 -0.33402 -0.352035 
1.87 -4.86161 0.319886 8 -0.352027 -0.334019 -0.335854 -0.324406 -0.364217 -0.249195 -0.404982 -0.13221 -0.404975 -0.249202 -0.364209 -0.324408 -0.335853 -0.334018 -0.352035 
1.88 -4.86333 0.325671 8 -0.352027 -0.334017 -0.335833 -0.324264 -0.36465 -0.248317 -0.404706 -0.135705 -0.404699 -0.248323 -0.364642 -0.324266 -0.335833 -0.334016 -0.352035 
1.89 -4.86498 0.331496 8 -0.352026 -0.334015 -0.335808 -0.324144 -0.365025 -0.247445 -0.404434 -0.139187 -0.404427 -0.247452 -0.365016 -0.324146 -0.335808 -0.334014 -0.352034 
1.9 -4.86656 0.337361 8 -0.352026 -0.334014 -0.335777 -0.324045 -0.365342 -0.246581 -0.404166 -0.142656 -0.404159 -0.246587 -0.365333 -0.324047 -0.335777 -0.334012 -0.352034 
1.91 -4.86807 0.343265 8 -0.352026 -0.334012 -0.335741 -0.323969 -0.365605 -0.245723 -0.403902 -0.146113 -0.403895 -0.245729 -0.365596 -0.32397 -0.335741 -0.33401 -0.352034 
1.92 -4.86951 0.349206 8 -0.352026 -0.334009 -0.3357 -0.323915 -0.365816 -0.244872 -0.403642 -0.149555 -0.403635 -0.244878 -0.365808 -0.323916 -0.335699 -0.334008 -0.352034 
1.93 -4.87091 0.355183 8 -0.352026 -0.334007 -0.335651 -0.323884 -0.36598 -0.244027 -0.403386 -0.152984 -0.40338 -0.244034 -0.365971 -0.323885 -0.335651 -0.334006 -0.352034 
1.94 -4.87226 0.361195 8 -0.352026 -0.334005 -0.335597 -0.323876 -0.366101 -0.24319 -0.403135 -0.156398 -0.403129 -0.243196 -0.366092 -0.323877 -0.335596 -0.334004 -0.352034 
1.95 -4.87357 0.36724 8 -0.352025 -0.334003 -0.335535 -0.323891 -0.366182 -0.242359 -0.402888 -0.159797 -0.402882 -0.242366 -0.366173 -0.323893 -0.335535 -0.334002 -0.352034 
1.96 -4.87485 0.373318 8 -0.352025 -0.334001 -0.335466 -0.323931 -0.36623 -0.241535 -0.402645 -0.16318 -0.402639 -0.241541 -0.36622 -0.323932 -0.335466 -0.334 -0.352034 
1.97 -4.87611 0.379428 8 -0.352025 -0.333999 -0.335391 -0.323994 -0.366247 -0.240717 -0.402407 -0.166548 -0.402401 -0.240724 -0.366238 -0.323996 -0.335391 -0.333998 -0.352034 
1.98 -4.87736 0.385567 8 -0.352025 -0.333997 -0.335308 -0.324082 -0.366238 -0.239907 -0.402173 -0.169899 -0.402167 -0.239914 -0.366229 -0.324083 -0.335308 -0.333996 -0.352034 
1.99 -4.87861 0.391735 8 -0.352025 -0.333995 -0.335218 -0.324194 -0.366208 -0.239104 -0.401944 -0.173234 -0.401938 -0.239111 -0.366198 -0.324195 -0.335218 -0.333993 -0.352034 
2 -4.87986 0.397931 8 -0.352025 -0.333993 -0.33512 -0.32433 -0.366159 -0.238309 -0.40172 -0.176552 -0.401714 -0.238316 -0.36615 -0.324331 -0.33512 -0.333991 -0.352034 
2.01 -4.88113 0.404153 8 -0.352025 -0.333991 -0.335015 -0.324491 -0.366095 -0.237521 -0.4015 -0.179852 -0.401494 -0.237528 -0.366086 -0.324492 -0.335015 -0.333989 -0.352034 
2.02 -4.88241 0.410399 8 -0.352025 -0.333989 -0.334903 -0.324675 -0.36602 -0.23674 -0.401285 -0.183134 -0.401279 -0.236748 -0.366011 -0.324676 -0.334903 -0.333987 -0.352034 
2.03 -4.88371 0.416669 8 -0.352025 -0.333987 -0.334783 -0.324884 -0.365935 -0.235968 -0.401074 -0.186398 -0.401069 -0.235975 -0.365926 -0.324885 -0.334783 -0.333985 -0.352034 
2.04 -4.88504 0.422962 8 -0.352025 -0.333985 -0.334656 -0.325116 -0.365843 -0.235204 -0.400868 -0.189643 -0.400863 -0.235211 -0.365834 -0.325117 -0.334656 -0.333983 -0.352034 
2.05 -4.88639 0.429275 8 -0.352025 -0.333983 -0.334522 -0.325371 -0.365746 -0.234448 -0.400667 -0.19287 -0.400661 -0.234455 -0.365737 -0.325372 -0.334522 -0.333982 -0.352034 
2.06 -4.88778 0.435608 8 -0.352025 -0.333981 -0.33438 -0.325648 -0.365646 -0.2337 -0.40047 -0.196077 -0.400465 -0.233708 -0.365636 -0.325649 -0.334381 -0.33398 -0.352034 
2.07 -4.8892 0.441959 8 -0.352025 -0.33398 -0.334232 -0.325948 -0.365544 -0.232962 -0.400279 -0.199264 -0.400273 -0.232969 -0.365535 -0.325949 -0.334232 -0.333978 -0.352034 
2.08 -4.89066 0.448327 8 -0.352025 -0.333978 -0.334077 -0.326269 -0.365442 -0.232233 -0.400091 -0.202431 -0.400086 -0.23224 -0.365432 -0.326269 -0.334077 -0.333977 -0.352034 
2.09 -4.89215 0.45471 8 -0.352025 -0.333977 -0.333915 -0.32661 -0.36534 -0.231512 -0.399909 -0.205578 -0.399903 -0.23152 -0.365331 -0.32661 -0.333915 -0.333976 -0.352034 
2.1 -4.89368 0.461107 8 -0.352025 -0.333976 -0.333746 -0.32697 -0.36524 -0.230802 -0.399731 -0.208704 -0.399725 -0.230809 -0.365231 -0.32697 -0.333747 -0.333975 -0.352034 
2.11 -4.89525 0.467517 8 -0.352025 -0.333975 -0.333571 -0.327349 -0.365143 -0.230101 -0.399557 -0.211809 -0.399552 -0.230109 -0.365134 -0.327349 -0.333572 -0.333974 -0.352034 
2.12 -4.89686 0.473938 8 -0.352025 -0.333974 -0.33339 -0.327745 -0.365049 -0.22941 -0.399388 -0.214893 -0.399383 -0.229418 -0.36504 -0.327745 -0.333391 -0.333973 -0.352034 
2.13 -4.8985 0.480369 8 -0.352025 -0.333974 -0.333203 -0.328158 -0.364959 -0.22873 -0.399224 -0.217955 -0.399219 -0.228737 -0.36495 -0.328158 -0.333204 -0.333972 -0.352034 
2.14 -4.90018 0.486808 8 -0.352025 -0.333973 -0.33301 -0.328585 -0.364874 -0.22806 -0.399065 -0.220996 -0.39906 -0.228068 -0.364865 -0.328585 -0.333011 -0.333972 -0.352033 
2.15 -4.90189 0.493254 8 -0.352025 -0.333973 -0.332812 -0.329026 -0.364794 -0.227401 -0.39891 -0.224014 -0.398905 -0.227408 -0.364785 -0.329026 -0.332812 -0.333972 -0.352033 
2.16 -4.90364 0.499706 8 -0.352025 -0.333973 -0.332608 -0.32948 -0.364719 -0.226752 -0.398759 -0.227009 -0.398754 -0.22676 -0.36471 -0.32948 -0.332608 -0.333972 -0.352033 
2.17 -4.90542 0.506163 8 -0.352025 -0.333973 -0.332399 -0.329944 -0.36465 -0.226115 -0.398613 -0.229982 -0.398608 -0.226123 -0.364641 -0.329944 -0.332399 -0.333972 -0.352033 
2.18 -4.90723 0.512622 8 -0.352025 -0.333974 -0.332185 -0.330418 -0.364588 -0.22549 -0.398471 -0.232932 -0.398466 -0.225498 -0.364578 -0.330418 -0.332186 -0.333973 -0.352033 
2.19 -4.90908 0.519082 8 -0.352024 -0.333975 -0.331967 -0.3309 -0.364532 -0.224876 -0.398334 -0.235859 -0.398329 -0.224884 -0.364522 -0.3309 -0.331968 -0.333973 -0.352032 
2.2 -4.91094 0.525542 8 -0.352024 -0.333976 -0.331745 -0.331389 -0.364482 -0.224274 -0.398201 -0.238762 -0.398196 -0.224282 -0.364473 -0.331388 -0.331746 -0.333974 -0.352032 
2.21 -4.91284 0.532001 8 -0.352024 -0.333977 -0.33152 -0.331881 -0.36444 -0.223685 -0.398072 -0.241641 -0.398068 -0.223693 -0.364431 -0.33188 -0.33152 -0.333976 -0.352032 
2.22 -4.91476 0.538458 8 -0.352024 -0.333979 -0.331291 -0.332377 -0.364405 -0.223107 -0.397948 -0.244496 -0.397943 -0.223115 -0.364396 -0.332375 -0.331291 -0.333977 -0.352031 
2.23 -4.91669 0.544909 8 -0.352024 -0.33398 -0.331059 -0.332873 -0.364377 -0.222543 -0.397828 -0.247327 -0.397823 -0.222551 -0.364368 -0.332871 -0.33106 -0.333979 -0.352031 
2.24 -4.91865 0.551356 8 -0.352023 -0.333982 -0.330825 -0.333368 -0.364357 -0.221991 -0.397712 -0.250134 -0.397707 -0.221999 -0.364348 -0.333366 -0.330826 -0.333981 -0.352031 
2.25 -4.92062 0.557795 8 -0.352023 -0.333984 -0.33059 -0.333859 -0.364344 -0.221453 -0.3976 -0.252916 -0.397596 -0.221461 -0.364335 -0.333858 -0.330591 -0.333983 -0.35203 
2.26 -4.92261 0.564226 8 -0.352023 -0.333987 -0.330354 -0.334345 -0.364339 -0.220927 -0.397492 -0.255673 -0.397488 -0.220936 -0.36433 -0.334343 -0.330354 -0.333985 -0.35203 
2.27 -4.9246 0.570647 8 -0.352022 -0.333989 -0.330117 -0.334823 -0.364342 -0.220416 -0.397388 -0.258405 -0.397384 -0.220424 -0.364333 -0.334821 -0.330118 -0.333987 -0.352029 
2.28 -4.9266 0.577057 8 -0.352022 -0.333991 -0.329881 -0.33529 -0.364353 -0.219918 -0.397289 -0.261112 -0.397284 -0.219926 -0.364344 -0.335288 -0.329882 -0.33399 -0.352028 
2.29 -4.9286 0.583455 8 -0.352022 -0.333993 -0.329647 -0.335743 -0.364372 -0.219434 -0.397193 -0.263794 -0.397189 -0.219442 -0.364363 -0.335741 -0.329648 -0.333992 -0.352028 
2.3 -4.9306 0.589838 8 -0.352021 -0.333995 -0.329415 -0.33618 -0.364399 -0.218964 -0.397101 -0.26645 -0.397097 -0.218972 -0.36439 -0.336177 -0.329416 -0.333994 -0.352027 
2.31 -4.93259 0.596207 8 -0.35202 -0.333997 -0.329187 -0.336597 -0.364433 -0.218509 -0.397013 -0.26908 -0.397009 -0.218517 -0.364424 -0.336594 -0.329188 -0.333995 -0.352026 
2.32 -4.93457 0.602558 8 -0.35202 -0.333998 -0.328965 -0.336991 -0.364475 -0.218068 -0.396928 -0.271684 -0.396924 -0.218076 -0.364466 -0.336988 -0.328966 -0.333997 -0.352026 
2.33 -4.93654 0.608892 8 -0.352019 -0.333998 -0.328749 -0.337358 -0.364525 -0.217642 -0.396848 -0.274263 -0.396844 -0.21765 -0.364516 -0.337356 -0.32875 -0.333997 -0.352025 
2.34 -4.93848 0.615207 8 -0.352019 -0.333998 -0.328541 -0.337695 -0.364582 -0.217231 -0.39677 -0.276815 -0.396767 -0.217239 -0.364573 -0.337692 -0.328542 -0.333997 -0.352024 
2.35 -4.9404 0.621501 8 -0.352018 -0.333996 -0.328343 -0.337998 -0.364646 -0.216835 -0.396697 -0.27934 -0.396693 -0.216843 -0.364637 -0.337995 -0.328344 -0.333995 -0.352023 
2.36 -4.94229 0.627774 8 -0.352017 -0.333993 -0.328157 -0.338263 -0.364717 -0.216454 -0.396627 -0.28184 -0.396623 -0.216462 -0.364708 -0.33826 -0.328158 -0.333992 -0.352022 
2.37 -4.94414 0.634023 8 -0.352016 -0.333988 -0.327984 -0.338485 -0.364794 -0.216089 -0.39656 -0.284312 -0.396557 -0.216097 -0.364785 -0.338483 -0.327985 -0.333987 -0.352021 
2.38 -4.94595 0.640248 8 -0.352015 -0.333981 -0.327826 -0.338663 -0.364877 -0.21574 -0.396497 -0.286758 -0.396493 -0.215748 -0.364868 -0.33866 -0.327827 -0.33398 -0.35202 
2.39 -4.94772 0.646448 8 -0.352014 -0.333972 -0.327685 -0.338792 -0.364965 -0.215406 -0.396437 -0.289178 -0.396434 -0.215414 -0.364956 -0.338789 -0.327686 -0.333971 -0.352018 
2.4 -4.94943 0.65262 8 -0.352013 -0.33396 -0.327563 -0.33887 -0.365058 -0.215089 -0.39638 -0.29157 -0.396377 -0.215097 -0.365049 -0.338867 -0.327563 -0.333959 -0.352017 
2.41 -4.95109 0.658765 8 -0.352012 -0.333944 -0.32746 -0.338895 -0.365155 -0.214787 -0.396327 -0.293935 -0.396323 -0.214796 -0.365146 -0.338891 -0.32746 -0.333943 -0.352016 
2.42 -4.95269 0.66488 8 -0.352011 -0.333924 -0.327378 -0.338865 -0.365256 -0.214502 -0.396276 -0.296273 -0.396273 -0.21451 -0.365247 -0.338861 -0.327379 -0.333923 -0.352014 
2.43 -4.95424 0.670965 8 -0.35201 -0.3339 -0.327319 -0.33878 -0.365359 -0.214233 -0.396229 -0.298585 -0.396226 -0.214242 -0.36535 -0.338777 -0.327319 -0.333899 -0.352013 
2.44 -4.95573 0.677018 8 -0.352008 -0.333871 -0.327282 -0.338641 -0.365464 -0.213981 -0.396184 -0.300868 -0.396181 -0.21399 -0.365456 -0.338638 -0.327283 -0.333871 -0.352012 
2.45 -4.95717 0.683039 8 -0.352007 -0.333837 -0.32727 -0.33845 -0.365571 -0.213746 -0.396143 -0.303125 -0.39614 -0.213754 -0.365563 -0.338446 -0.32727 -0.333837 -0.35201 
2.46 -4.95856 0.689025 8 -0.352006 -0.333798 -0.327281 -0.338207 -0.365679 -0.213527 -0.396104 -0.305354 -0.396101 -0.213536 -0.36567 -0.338204 -0.327282 -0.333797 -0.352009 
2.47 -4.9599 0.694977 8 -0.352004 -0.333752 -0.327318 -0.337918 -0.365787 -0.213326 -0.396068 -0.307556 -0.396065 -0.213334 -0.365778 -0.337914 -0.327319 -0.333751 -0.352007 
2.48 -4.9612 0.700892 8 -0.352003 -0.3337 -0.327381 -0.337584 -0.365894 -0.213141 -0.396035 -0.30973 -0.396032 -0.21315 -0.365886 -0.33758 -0.327381 -0.333699 -0.352005 
2.49 -4.96247 0.70677 8 -0.352002 -0.333641 -0.327469 -0.33721 -0.366 -0.212974 -0.396004 -0.311876 -0.396002 -0.212982 -0.365992 -0.337206 -0.327469 -0.333641 -0.352004 
2.5 -4.96372 0.71261 8 -0.352 -0.333575 -0.327584 -0.3368 -0.366105 -0.212824 -0.395976 -0.313995 -0.395974 -0.212832 -0.366097 -0.336796 -0.327584 -0.333575 -0.352002 
2.51 -4.96495 0.718411 8 -0.351999 -0.333502 -0.327725 -0.336357 -0.366208 -0.212691 -0.395951 -0.316087 -0.395948 -0.212699 -0.366199 -0.336354 -0.327725 -0.333502 -0.352001 
2.52 -4.96617 0.724171 8 -0.351997 -0.333422 -0.327894 -0.335887 -0.366308 -0.212576 -0.395927 -0.318151 -0.395925 -0.212584 -0.3663 -0.335884 -0.327894 -0.333421 -0.351999 
2.53 -4.96739 0.72989 8 -0.351996 -0.333334 -0.32809 -0.335393 -0.366406 -0.212478 -0.395906 -0.320187 -0.395904 -0.212486 -0.366398 -0.33539 -0.32809 -0.333333 -0.351997 
2.54 -4.96861 0.735566 8 -0.351994 -0.333238 -0.328313 -0.334879 -0.366501 -0.212397 -0.395888 -0.322196 -0.395885 -0.212406 -0.366492 -0.334875 -0.328313 -0.333238 -0.351996 
2.55 -4.96985 0.741199 8 -0.351993 -0.333134 -0.328565 -0.334347 -0.366592 -0.212335 -0.395871 -0.324177 -0.395869 -0.212343 -0.366584 -0.334344 -0.328565 -0.333134 -0.351994 
2.56 -4.9711 0.746788 8 -0.351992 -0.333023 -0.328844 -0.333802 -0.36668 -0.21229 -0.395857 -0.32613 -0.395855 -0.212298 -0.366672 -0.333798 -0.328844 -0.333023 -0.351993 
