time energy SvN maxBondDim localEnergy 
2.57 -4.75383 0.775859 8 -0.322898 -0.308538 -0.333272 -0.320781 -0.347082 -0.222346 -0.365694 -0.312641 -0.365684 -0.222351 -0.347067 -0.320772 -0.333263 -0.308539 -0.322904 
2.58 -4.75643 0.781675 8 -0.322901 -0.308336 -0.334197 -0.320395 -0.347026 -0.222427 -0.365725 -0.314444 -0.365715 -0.222432 -0.347012 -0.320386 -0.334188 -0.308337 -0.322907 
2.59 -4.75902 0.787443 8 -0.322904 -0.308143 -0.335096 -0.320019 -0.346967 -0.222525 -0.36576 -0.316219 -0.365749 -0.22253 -0.346953 -0.32001 -0.335087 -0.308143 -0.32291 
2.6 -4.76159 0.793161 8 -0.322906 -0.307959 -0.335966 -0.319654 -0.346904 -0.222639 -0.365797 -0.317967 -0.365787 -0.222644 -0.34689 -0.319645 -0.335957 -0.30796 -0.322911 
2.61 -4.76414 0.79883 8 -0.322907 -0.307788 -0.336802 -0.319299 -0.346838 -0.22277 -0.365837 -0.319687 -0.365827 -0.222775 -0.346823 -0.31929 -0.336792 -0.307789 -0.322912 
2.62 -4.76666 0.804447 8 -0.322907 -0.307632 -0.337599 -0.318955 -0.346767 -0.222917 -0.365881 -0.321379 -0.365871 -0.222922 -0.346753 -0.318946 -0.337588 -0.307633 -0.322911 
2.63 -4.76915 0.810014 8 -0.322905 -0.307494 -0.338352 -0.31862 -0.346693 -0.22308 -0.365927 -0.323043 -0.365917 -0.223085 -0.346678 -0.318611 -0.338341 -0.307495 -0.32291 
2.64 -4.7716 0.815527 8 -0.322902 -0.307375 -0.339057 -0.318295 -0.346615 -0.223259 -0.365976 -0.324679 -0.365967 -0.223264 -0.346601 -0.318286 -0.339046 -0.307376 -0.322906 
2.65 -4.77401 0.820988 9 -0.322897 -0.307278 -0.33971 -0.317978 -0.346533 -0.223455 -0.366028 -0.326289 -0.366019 -0.22346 -0.346519 -0.31797 -0.339699 -0.307279 -0.3229 
2.66 -4.77638 0.826395 9 -0.322889 -0.307207 -0.340307 -0.317671 -0.346449 -0.223666 -0.366083 -0.32787 -0.366073 -0.223671 -0.346434 -0.317662 -0.340296 -0.307208 -0.322892 
2.67 -4.77869 0.831748 9 -0.322878 -0.307162 -0.340845 -0.317371 -0.346361 -0.223894 -0.36614 -0.329425 -0.366131 -0.223899 -0.346346 -0.317362 -0.340833 -0.307163 -0.322881 
2.68 -4.78095 0.837045 9 -0.322863 -0.307147 -0.34132 -0.317078 -0.346269 -0.224139 -0.3662 -0.330952 -0.36619 -0.224144 -0.346255 -0.31707 -0.341309 -0.307148 -0.322866 
2.69 -4.78315 0.842286 9 -0.322845 -0.307164 -0.341732 -0.316792 -0.346175 -0.224399 -0.366262 -0.332452 -0.366253 -0.224404 -0.346161 -0.316784 -0.34172 -0.307165 -0.322848 
2.7 -4.7853 0.847471 9 -0.322822 -0.307213 -0.342077 -0.316512 -0.346077 -0.224675 -0.366326 -0.333925 -0.366317 -0.22468 -0.346063 -0.316504 -0.342065 -0.307214 -0.322825 
2.71 -4.78738 0.8526 10 -0.322795 -0.307296 -0.342358 -0.316237 -0.345977 -0.224967 -0.366393 -0.335371 -0.366384 -0.224972 -0.345963 -0.316229 -0.342345 -0.307297 -0.322797 
2.72 -4.78941 0.85767 10 -0.322762 -0.307414 -0.342573 -0.315966 -0.345873 -0.225276 -0.366462 -0.33679 -0.366453 -0.225281 -0.345859 -0.315958 -0.342561 -0.307415 -0.322764 
2.73 -4.79138 0.862683 10 -0.322724 -0.307568 -0.342726 -0.315699 -0.345767 -0.2256 -0.366533 -0.338183 -0.366525 -0.225605 -0.345753 -0.315691 -0.342713 -0.307569 -0.322725 
2.74 -4.7933 0.867637 10 -0.322679 -0.307758 -0.342818 -0.315435 -0.345658 -0.22594 -0.366606 -0.339549 -0.366598 -0.225945 -0.345644 -0.315427 -0.342805 -0.307759 -0.32268 
2.75 -4.79518 0.872532 10 -0.322627 -0.307984 -0.342854 -0.315173 -0.345547 -0.226296 -0.366682 -0.340889 -0.366674 -0.226301 -0.345533 -0.315165 -0.342841 -0.307985 -0.322628 
2.76 -4.79702 0.877368 10 -0.322569 -0.308247 -0.342836 -0.314914 -0.345433 -0.226667 -0.366759 -0.342202 -0.366751 -0.226672 -0.345419 -0.314906 -0.342823 -0.308248 -0.32257 
2.77 -4.79882 0.882143 10 -0.322503 -0.308547 -0.342771 -0.314655 -0.345316 -0.227054 -0.366838 -0.343489 -0.36683 -0.227059 -0.345302 -0.314647 -0.342758 -0.308547 -0.322504 
2.78 -4.80061 0.886859 10 -0.32243 -0.308884 -0.342662 -0.314397 -0.345197 -0.227457 -0.366919 -0.344751 -0.366912 -0.227462 -0.345183 -0.314389 -0.342649 -0.308884 -0.322431 
2.79 -4.80238 0.891514 10 -0.322349 -0.309258 -0.342515 -0.31414 -0.345075 -0.227875 -0.367002 -0.345986 -0.366995 -0.22788 -0.345061 -0.314132 -0.342502 -0.309258 -0.32235 
2.8 -4.80414 0.896108 10 -0.322261 -0.309669 -0.342334 -0.313883 -0.344951 -0.228308 -0.367086 -0.347196 -0.367079 -0.228313 -0.344937 -0.313875 -0.342321 -0.309669 -0.322261 
2.81 -4.80591 0.900641 10 -0.322164 -0.310117 -0.342124 -0.313625 -0.344825 -0.228757 -0.367173 -0.348381 -0.367165 -0.228762 -0.344811 -0.313617 -0.342111 -0.310117 -0.322165 
2.82 -4.80769 0.905113 10 -0.32206 -0.310602 -0.34189 -0.313367 -0.344696 -0.229221 -0.36726 -0.34954 -0.367253 -0.229225 -0.344682 -0.313359 -0.341877 -0.310601 -0.32206 
2.83 -4.80949 0.909522 10 -0.321947 -0.311123 -0.341636 -0.313109 -0.344565 -0.229699 -0.367349 -0.350673 -0.367342 -0.229704 -0.344552 -0.313101 -0.341623 -0.311122 -0.321948 
2.84 -4.81132 0.91387 11 -0.321827 -0.31168 -0.341365 -0.312849 -0.344432 -0.230193 -0.36744 -0.351782 -0.367433 -0.230198 -0.344419 -0.312842 -0.341352 -0.311679 -0.321827 
2.85 -4.81318 0.918156 11 -0.321699 -0.312273 -0.341082 -0.312589 -0.344297 -0.230701 -0.367532 -0.352866 -0.367525 -0.230706 -0.344284 -0.312582 -0.341069 -0.312272 -0.321699 
2.86 -4.81507 0.92238 11 -0.321563 -0.3129 -0.340789 -0.312328 -0.34416 -0.231224 -0.367625 -0.353926 -0.367619 -0.231229 -0.344147 -0.312321 -0.340776 -0.312899 -0.321563 
2.87 -4.817 0.926542 11 -0.32142 -0.31356 -0.34049 -0.312066 -0.344021 -0.231762 -0.367719 -0.354961 -0.367713 -0.231766 -0.344008 -0.312058 -0.340477 -0.313559 -0.32142 
2.88 -4.81898 0.930641 11 -0.321269 -0.314253 -0.340186 -0.311803 -0.34388 -0.232314 -0.367815 -0.355971 -0.367809 -0.232318 -0.343867 -0.311795 -0.340173 -0.314252 -0.321269 
2.89 -4.821 0.934678 12 -0.321111 -0.314977 -0.339881 -0.311539 -0.343737 -0.23288 -0.367912 -0.356958 -0.367906 -0.232885 -0.343724 -0.311531 -0.339868 -0.314975 -0.321111 
2.9 -4.82306 0.938652 12 -0.320946 -0.315731 -0.339576 -0.311273 -0.343593 -0.233461 -0.36801 -0.357921 -0.368004 -0.233465 -0.343579 -0.311266 -0.339563 -0.315728 -0.320947 
2.91 -4.82517 0.942564 12 -0.320774 -0.316512 -0.339273 -0.311007 -0.343446 -0.234055 -0.368108 -0.35886 -0.368103 -0.234059 -0.343433 -0.311 -0.33926 -0.316509 -0.320775 
2.92 -4.82733 0.946413 12 -0.320596 -0.317319 -0.338973 -0.31074 -0.343298 -0.234663 -0.368208 -0.359775 -0.368203 -0.234668 -0.343284 -0.310733 -0.33896 -0.317316 -0.320597 
2.93 -4.82954 0.9502 12 -0.320412 -0.318149 -0.338679 -0.310472 -0.343148 -0.235285 -0.368309 -0.360667 -0.368304 -0.235289 -0.343135 -0.310465 -0.338665 -0.318146 -0.320414 
2.94 -4.83179 0.953925 12 -0.320223 -0.319002 -0.33839 -0.310203 -0.342997 -0.23592 -0.36841 -0.361536 -0.368405 -0.235925 -0.342983 -0.310196 -0.338377 -0.318998 -0.320224 
2.95 -4.83408 0.957587 13 -0.320028 -0.319873 -0.338108 -0.309933 -0.342844 -0.236569 -0.368512 -0.362382 -0.368508 -0.236573 -0.34283 -0.309926 -0.338095 -0.319869 -0.320029 
2.96 -4.83641 0.961188 13 -0.319828 -0.320761 -0.337834 -0.309662 -0.342689 -0.237231 -0.368615 -0.363206 -0.368611 -0.237235 -0.342676 -0.309655 -0.337821 -0.320757 -0.31983 
2.97 -4.83878 0.964727 13 -0.319624 -0.321664 -0.337569 -0.309391 -0.342534 -0.237906 -0.368719 -0.364007 -0.368715 -0.23791 -0.34252 -0.309384 -0.337556 -0.321659 -0.319626 
2.98 -4.84119 0.968204 13 -0.319416 -0.322577 -0.337314 -0.309119 -0.342376 -0.238594 -0.368823 -0.364785 -0.368819 -0.238598 -0.342363 -0.309113 -0.337301 -0.322572 -0.319419 
2.99 -4.84363 0.971619 13 -0.319205 -0.323499 -0.337069 -0.308847 -0.342218 -0.239295 -0.368928 -0.365542 -0.368924 -0.239299 -0.342204 -0.30884 -0.337056 -0.323494 -0.319208 
3 -4.8461 0.974974 13 -0.318992 -0.324427 -0.336834 -0.308575 -0.342058 -0.240008 -0.369034 -0.366277 -0.36903 -0.240012 -0.342045 -0.308568 -0.336821 -0.324421 -0.318995 
3.01 -4.84859 0.978267 13 -0.318777 -0.325357 -0.336611 -0.308302 -0.341897 -0.240733 -0.36914 -0.36699 -0.369136 -0.240737 -0.341884 -0.308295 -0.336598 -0.325351 -0.31878 
3.02 -4.8511 0.9815 13 -0.318561 -0.326286 -0.336399 -0.308029 -0.341735 -0.241471 -0.369246 -0.367682 -0.369242 -0.241475 -0.341722 -0.308022 -0.336386 -0.32628 -0.318565 
3.03 -4.85363 0.984673 13 -0.318345 -0.327211 -0.336199 -0.307756 -0.341573 -0.24222 -0.369353 -0.368353 -0.369349 -0.242224 -0.341559 -0.307749 -0.336186 -0.327204 -0.318349 
3.04 -4.85617 0.987786 13 -0.31813 -0.328127 -0.336011 -0.307483 -0.341409 -0.242981 -0.36946 -0.369003 -0.369456 -0.242985 -0.341395 -0.307476 -0.335998 -0.32812 -0.318135 
3.05 -4.85872 0.990839 14 -0.317918 -0.329032 -0.335835 -0.30721 -0.341244 -0.243754 -0.369567 -0.369632 -0.369564 -0.243758 -0.34123 -0.307203 -0.335822 -0.329025 -0.317923 
3.06 -4.86127 0.993834 14 -0.317709 -0.329922 -0.335672 -0.306937 -0.341078 -0.244538 -0.369675 -0.37024 -0.369672 -0.244542 -0.341065 -0.306931 -0.335659 -0.329914 -0.317714 
3.07 -4.86382 0.996769 14 -0.317505 -0.330791 -0.335521 -0.306665 -0.340912 -0.245334 -0.369782 -0.370829 -0.36978 -0.245338 -0.340899 -0.306658 -0.335509 -0.330783 -0.317511 
3.08 -4.86636 0.999647 14 -0.317309 -0.331637 -0.335384 -0.306393 -0.340745 -0.24614 -0.36989 -0.371397 -0.369888 -0.246144 -0.340732 -0.306387 -0.335371 -0.331629 -0.317314 
3.09 -4.86889 1.00247 14 -0.31712 -0.332455 -0.335258 -0.306122 -0.340578 -0.246957 -0.369999 -0.371946 -0.369996 -0.246961 -0.340564 -0.306116 -0.335246 -0.332447 -0.317126 
3.1 -4.87141 1.00523 14 -0.316943 -0.333241 -0.335146 -0.305851 -0.34041 -0.247785 -0.370107 -0.372475 -0.370105 -0.247788 -0.340396 -0.305845 -0.335133 -0.333232 -0.316949 
3.11 -4.8739 1.00794 15 -0.316778 -0.33399 -0.335046 -0.305582 -0.340241 -0.248623 -0.370215 -0.372985 -0.370213 -0.248626 -0.340228 -0.305576 -0.335033 -0.33398 -0.316784 
3.12 -4.87637 1.01059 15 -0.316628 -0.334697 -0.334958 -0.305313 -0.340072 -0.249471 -0.370323 -0.373475 -0.370321 -0.249474 -0.340059 -0.305307 -0.334945 -0.334688 -0.316635 
3.13 -4.87881 1.01318 15 -0.316496 -0.335359 -0.334882 -0.305046 -0.339903 -0.250329 -0.370431 -0.373947 -0.37043 -0.250332 -0.33989 -0.30504 -0.334869 -0.335349 -0.316503 
3.14 -4.88121 1.01572 15 -0.316384 -0.33597 -0.334817 -0.30478 -0.339734 -0.251196 -0.37054 -0.374401 -0.370538 -0.2512 -0.339721 -0.304774 -0.334804 -0.33596 -0.316392 
3.15 -4.88358 1.01821 15 -0.316295 -0.336528 -0.334763 -0.304515 -0.339565 -0.252074 -0.370648 -0.374836 -0.370647 -0.252077 -0.339551 -0.304509 -0.33475 -0.336517 -0.316303 
3.16 -4.8859 1.02064 15 -0.316231 -0.337028 -0.33472 -0.304252 -0.339395 -0.25296 -0.370756 -0.375253 -0.370755 -0.252963 -0.339382 -0.304246 -0.334707 -0.337017 -0.316239 
3.17 -4.88818 1.02302 15 -0.316194 -0.337467 -0.334686 -0.30399 -0.339226 -0.253855 -0.370864 -0.375652 -0.370863 -0.253858 -0.339213 -0.303984 -0.334673 -0.337456 -0.316202 
3.18 -4.89042 1.02535 15 -0.316186 -0.337842 -0.334661 -0.30373 -0.339057 -0.254759 -0.370971 -0.376034 -0.370971 -0.254762 -0.339044 -0.303724 -0.334649 -0.337831 -0.316195 
3.19 -4.8926 1.02762 15 -0.31621 -0.338152 -0.334645 -0.303471 -0.338888 -0.255672 -0.371079 -0.376398 -0.371078 -0.255675 -0.338875 -0.303466 -0.334632 -0.338141 -0.316218 
3.2 -4.89474 1.02985 15 -0.316265 -0.338397 -0.334636 -0.303215 -0.338719 -0.256593 -0.371186 -0.376745 -0.371186 -0.256596 -0.338706 -0.30321 -0.334623 -0.338385 -0.316274 
3.21 -4.89682 1.03202 15 -0.316354 -0.338575 -0.334634 -0.302961 -0.338551 -0.257522 -0.371293 -0.377076 -0.371293 -0.257525 -0.338538 -0.302955 -0.334621 -0.338563 -0.316363 
3.22 -4.89886 1.03415 16 -0.316477 -0.338688 -0.334637 -0.302708 -0.338384 -0.258459 -0.371399 -0.377389 -0.3714 -0.258462 -0.33837 -0.302703 -0.334624 -0.338676 -0.316486 
3.23 -4.90086 1.03623 16 -0.316634 -0.338738 -0.334645 -0.302458 -0.338216 -0.259403 -0.371506 -0.377687 -0.371506 -0.259406 -0.338203 -0.302453 -0.334633 -0.338726 -0.316643 
3.24 -4.90282 1.03826 16 -0.316826 -0.338727 -0.334658 -0.302211 -0.33805 -0.260355 -0.371612 -0.377968 -0.371612 -0.260358 -0.338037 -0.302205 -0.334645 -0.338715 -0.316835 
3.25 -4.90474 1.04024 16 -0.317053 -0.33866 -0.334674 -0.301965 -0.337884 -0.261314 -0.371717 -0.378234 -0.371718 -0.261317 -0.337871 -0.30196 -0.334661 -0.338648 -0.317062 
3.26 -4.90664 1.04218 16 -0.317315 -0.338539 -0.334693 -0.301722 -0.33772 -0.26228 -0.371822 -0.378484 -0.371823 -0.262283 -0.337707 -0.301717 -0.33468 -0.338527 -0.317324 
3.27 -4.90852 1.04408 16 -0.317613 -0.338371 -0.334713 -0.301482 -0.337556 -0.263253 -0.371927 -0.378719 -0.371928 -0.263255 -0.337543 -0.301477 -0.334701 -0.338359 -0.317621 
3.28 -4.91039 1.04593 16 -0.317945 -0.338159 -0.334735 -0.301244 -0.337393 -0.264232 -0.372031 -0.378938 -0.372033 -0.264234 -0.33738 -0.301239 -0.334723 -0.338146 -0.317954 
3.29 -4.91226 1.04773 16 -0.318314 -0.337907 -0.334759 -0.301009 -0.337231 -0.265217 -0.372135 -0.379143 -0.372137 -0.265219 -0.337218 -0.301004 -0.334746 -0.337895 -0.318322 
3.3 -4.91414 1.0495 16 -0.318718 -0.337622 -0.334782 -0.300777 -0.337071 -0.266208 -0.372238 -0.379334 -0.37224 -0.26621 -0.337058 -0.300772 -0.334769 -0.33761 -0.318726 
3.31 -4.91603 1.05122 16 -0.319158 -0.337308 -0.334806 -0.300548 -0.336911 -0.267205 -0.372341 -0.37951 -0.372343 -0.267207 -0.336898 -0.300543 -0.334793 -0.337296 -0.319166 
3.32 -4.91796 1.05291 16 -0.319634 -0.336969 -0.334829 -0.300321 -0.336754 -0.268207 -0.372444 -0.379672 -0.372446 -0.268209 -0.336741 -0.300316 -0.334817 -0.336956 -0.319642 
3.33 -4.91991 1.05455 16 -0.320146 -0.336608 -0.334852 -0.300098 -0.336597 -0.269214 -0.372545 -0.37982 -0.372548 -0.269217 -0.336584 -0.300093 -0.33484 -0.336596 -0.320154 
3.34 -4.92191 1.05616 16 -0.320693 -0.336231 -0.334875 -0.299878 -0.336442 -0.270227 -0.372646 -0.379954 -0.372649 -0.270229 -0.336429 -0.299873 -0.334862 -0.336219 -0.320701 
3.35 -4.92395 1.05773 16 -0.321277 -0.33584 -0.334896 -0.29966 -0.336289 -0.271244 -0.372747 -0.380076 -0.37275 -0.271246 -0.336276 -0.299656 -0.334883 -0.335828 -0.321285 
3.36 -4.92605 1.05927 16 -0.321896 -0.335438 -0.334916 -0.299446 -0.336138 -0.272265 -0.372847 -0.380184 -0.37285 -0.272267 -0.336125 -0.299441 -0.334903 -0.335426 -0.321904 
3.37 -4.9282 1.06077 16 -0.32255 -0.335029 -0.334934 -0.299235 -0.335988 -0.273291 -0.372947 -0.38028 -0.37295 -0.273293 -0.335975 -0.299231 -0.334922 -0.335017 -0.322557 
3.38 -4.93041 1.06223 16 -0.323238 -0.334614 -0.334951 -0.299028 -0.335841 -0.27432 -0.373045 -0.380363 -0.373049 -0.274322 -0.335828 -0.299023 -0.334939 -0.334602 -0.323245 
3.39 -4.93268 1.06367 16 -0.323959 -0.334197 -0.334967 -0.298823 -0.335695 -0.275354 -0.373143 -0.380433 -0.373147 -0.275355 -0.335682 -0.298819 -0.334954 -0.334185 -0.323966 
3.4 -4.93502 1.06507 16 -0.324713 -0.333778 -0.334981 -0.298623 -0.335551 -0.27639 -0.373241 -0.380492 -0.373245 -0.276392 -0.335539 -0.298618 -0.334968 -0.333766 -0.32472 
3.41 -4.93742 1.06644 16 -0.325498 -0.33336 -0.334993 -0.298425 -0.33541 -0.27743 -0.373338 -0.380539 -0.373342 -0.277432 -0.335397 -0.298421 -0.33498 -0.333348 -0.325504 
3.42 -4.93988 1.06778 16 -0.326312 -0.332944 -0.335003 -0.298232 -0.335271 -0.278473 -0.373434 -0.380574 -0.373438 -0.278475 -0.335258 -0.298227 -0.33499 -0.332931 -0.326318 
3.43 -4.94241 1.06909 16 -0.327155 -0.332531 -0.335012 -0.298041 -0.335134 -0.279519 -0.373529 -0.380599 -0.373534 -0.27952 -0.335121 -0.298037 -0.334999 -0.332519 -0.327161 
3.44 -4.945 1.07038 16 -0.328024 -0.332123 -0.335018 -0.297855 -0.335 -0.280567 -0.373624 -0.380612 -0.373629 -0.280568 -0.334987 -0.297851 -0.335005 -0.332111 -0.32803 
3.45 -4.94766 1.07164 16 -0.328918 -0.33172 -0.335023 -0.297672 -0.334868 -0.281617 -0.373718 -0.380614 -0.373723 -0.281619 -0.334855 -0.297668 -0.33501 -0.331708 -0.328924 
3.46 -4.95037 1.07288 16 -0.329835 -0.331324 -0.335025 -0.297493 -0.334739 -0.282669 -0.373812 -0.380606 -0.373817 -0.282671 -0.334726 -0.297489 -0.335012 -0.331312 -0.329841 
3.47 -4.95314 1.07409 16 -0.330773 -0.330935 -0.335026 -0.297318 -0.334612 -0.283723 -0.373904 -0.380587 -0.37391 -0.283725 -0.3346 -0.297314 -0.335013 -0.330923 -0.330778 
3.48 -4.95596 1.07528 16 -0.33173 -0.330554 -0.335024 -0.297146 -0.334489 -0.284779 -0.373996 -0.380559 -0.374002 -0.28478 -0.334476 -0.297142 -0.335011 -0.330542 -0.331734 
3.49 -4.95884 1.07645 16 -0.332703 -0.330181 -0.335021 -0.296979 -0.334368 -0.285836 -0.374088 -0.38052 -0.374093 -0.285837 -0.334355 -0.296975 -0.335008 -0.33017 -0.332707 
3.5 -4.96176 1.0776 16 -0.333689 -0.329818 -0.335015 -0.296815 -0.33425 -0.286893 -0.374178 -0.380472 -0.374184 -0.286895 -0.334237 -0.296811 -0.335002 -0.329806 -0.333693 
3.51 -4.96472 1.07873 16 -0.334686 -0.329464 -0.335008 -0.296656 -0.334135 -0.287952 -0.374268 -0.380415 -0.374274 -0.287953 -0.334122 -0.296652 -0.334995 -0.329452 -0.334689 
3.52 -4.96772 1.07984 16 -0.335691 -0.32912 -0.334998 -0.2965 -0.334023 -0.289011 -0.374357 -0.380349 -0.374363 -0.289012 -0.334011 -0.296496 -0.334985 -0.329108 -0.335694 
3.53 -4.97075 1.08093 16 -0.3367 -0.328786 -0.334987 -0.296349 -0.333915 -0.29007 -0.374445 -0.380273 -0.374451 -0.290071 -0.333902 -0.296345 -0.334974 -0.328775 -0.336702 
3.54 -4.9738 1.08201 16 -0.33771 -0.328463 -0.334973 -0.296202 -0.333809 -0.29113 -0.374533 -0.38019 -0.374539 -0.29113 -0.333797 -0.296198 -0.33496 -0.328451 -0.337713 
3.55 -4.97687 1.08308 16 -0.338718 -0.328151 -0.334958 -0.296059 -0.333707 -0.292189 -0.374619 -0.380097 -0.374626 -0.29219 -0.333695 -0.296055 -0.334945 -0.328139 -0.33872 
3.56 -4.97995 1.08413 16 -0.339719 -0.327849 -0.33494 -0.29592 -0.333609 -0.293248 -0.374705 -0.379997 -0.374712 -0.293248 -0.333596 -0.295916 -0.334927 -0.327837 -0.339721 
3.57 -4.98302 1.08517 16 -0.340709 -0.327558 -0.334921 -0.295786 -0.333514 -0.294306 -0.37479 -0.379889 -0.374797 -0.294306 -0.333501 -0.295782 -0.334908 -0.327547 -0.34071 
3.58 -4.9861 1.0862 16 -0.341684 -0.327279 -0.3349 -0.295656 -0.333422 -0.295363 -0.374875 -0.379773 -0.374882 -0.295364 -0.33341 -0.295652 -0.334887 -0.327268 -0.341684 
3.59 -4.98915 1.08722 16 -0.342637 -0.327011 -0.334876 -0.29553 -0.333334 -0.296419 -0.374958 -0.37965 -0.374966 -0.29642 -0.333322 -0.295527 -0.334864 -0.326999 -0.342638 
3.6 -4.99217 1.08823 16 -0.343565 -0.326753 -0.334851 -0.295409 -0.33325 -0.297474 -0.375041 -0.379519 -0.375049 -0.297474 -0.333237 -0.295406 -0.334839 -0.326742 -0.343565 
3.61 -4.99516 1.08924 16 -0.34446 -0.326507 -0.334825 -0.295292 -0.33317 -0.298527 -0.375123 -0.379382 -0.375131 -0.298528 -0.333157 -0.295289 -0.334812 -0.326496 -0.34446 
3.62 -4.99809 1.09024 16 -0.345318 -0.326271 -0.334796 -0.29518 -0.333093 -0.299578 -0.375205 -0.379237 -0.375212 -0.299579 -0.33308 -0.295177 -0.334783 -0.32626 -0.345317 
3.63 -5.00095 1.09123 16 -0.346131 -0.326045 -0.334766 -0.295073 -0.33302 -0.300628 -0.375285 -0.379086 -0.375293 -0.300628 -0.333008 -0.295069 -0.334753 -0.326034 -0.34613 
3.64 -5.00373 1.09222 16 -0.346894 -0.32583 -0.334734 -0.29497 -0.332952 -0.301675 -0.375365 -0.378929 -0.375373 -0.301676 -0.332939 -0.294967 -0.334721 -0.325819 -0.346892 
3.65 -5.00642 1.09321 16 -0.347599 -0.325624 -0.3347 -0.294871 -0.332887 -0.30272 -0.375444 -0.378766 -0.375452 -0.30272 -0.332874 -0.294868 -0.334687 -0.325613 -0.347598 
3.66 -5.00901 1.09419 16 -0.348241 -0.325426 -0.334664 -0.294778 -0.332826 -0.303762 -0.375522 -0.378597 -0.37553 -0.303763 -0.332814 -0.294775 -0.334652 -0.325416 -0.348239 
3.67 -5.01147 1.09518 16 -0.348814 -0.325237 -0.334627 -0.294689 -0.33277 -0.304802 -0.375599 -0.378422 -0.375608 -0.304802 -0.332757 -0.294686 -0.334614 -0.325227 -0.348812 
3.68 -5.0138 1.09617 16 -0.349313 -0.325056 -0.334589 -0.294605 -0.332718 -0.305838 -0.375676 -0.378242 -0.375685 -0.305838 -0.332705 -0.294602 -0.334576 -0.325045 -0.34931 
3.69 -5.01599 1.09715 16 -0.349733 -0.324882 -0.334548 -0.294526 -0.33267 -0.306871 -0.375752 -0.378057 -0.375761 -0.306871 -0.332657 -0.294523 -0.334535 -0.324871 -0.34973 
3.7 -5.01803 1.09815 16 -0.350072 -0.324714 -0.334506 -0.294452 -0.332626 -0.3079 -0.375827 -0.377866 -0.375836 -0.307901 -0.332613 -0.294449 -0.334493 -0.324703 -0.350069 
3.71 -5.01991 1.09914 16 -0.350327 -0.324551 -0.334463 -0.294383 -0.332587 -0.308926 -0.375901 -0.377671 -0.37591 -0.308926 -0.332574 -0.29438 -0.33445 -0.32454 -0.350324 
3.72 -5.02164 1.10014 16 -0.350498 -0.324392 -0.334417 -0.294318 -0.332552 -0.309948 -0.375974 -0.377471 -0.375984 -0.309948 -0.332539 -0.294316 -0.334405 -0.324382 -0.350495 
3.73 -5.02321 1.10115 16 -0.350587 -0.324237 -0.334371 -0.294259 -0.332522 -0.310966 -0.376047 -0.377267 -0.376057 -0.310966 -0.332509 -0.294256 -0.334358 -0.324227 -0.350583 
3.74 -5.02463 1.10217 16 -0.350595 -0.324085 -0.334322 -0.294205 -0.332496 -0.31198 -0.376119 -0.377059 -0.376129 -0.31198 -0.332483 -0.294202 -0.334309 -0.324075 -0.350591 
3.75 -5.0259 1.10319 16 -0.350525 -0.323936 -0.334272 -0.294155 -0.332475 -0.312989 -0.37619 -0.376847 -0.3762 -0.312989 -0.332462 -0.294153 -0.334259 -0.323926 -0.350521 
3.76 -5.02703 1.10422 16 -0.350383 -0.323788 -0.334221 -0.294111 -0.332458 -0.313994 -0.37626 -0.37663 -0.37627 -0.313994 -0.332445 -0.294109 -0.334208 -0.323778 -0.350379 
3.77 -5.02803 1.10526 16 -0.350173 -0.323641 -0.334168 -0.294072 -0.332446 -0.314993 -0.37633 -0.376411 -0.37634 -0.314994 -0.332433 -0.294069 -0.334155 -0.323631 -0.350169 
3.78 -5.0289 1.10632 16 -0.349901 -0.323495 -0.334113 -0.294038 -0.332439 -0.315988 -0.376399 -0.376188 -0.376409 -0.315988 -0.332426 -0.294036 -0.3341 -0.323485 -0.349897 
3.79 -5.02967 1.10738 16 -0.349573 -0.323348 -0.334056 -0.294009 -0.332436 -0.316978 -0.376467 -0.375961 -0.376477 -0.316978 -0.332424 -0.294007 -0.334044 -0.323338 -0.349568 
3.8 -5.03033 1.10846 16 -0.349194 -0.323202 -0.333998 -0.293986 -0.332439 -0.317962 -0.376534 -0.375732 -0.376545 -0.317962 -0.332426 -0.293983 -0.333985 -0.323192 -0.349189 
3.81 -5.0309 1.10955 16 -0.34877 -0.323054 -0.333938 -0.293967 -0.332446 -0.318941 -0.376601 -0.3755 -0.376611 -0.318941 -0.332433 -0.293965 -0.333926 -0.323044 -0.348765 
3.82 -5.0314 1.11066 16 -0.348306 -0.322906 -0.333877 -0.293954 -0.332458 -0.319914 -0.376667 -0.375265 -0.376677 -0.319914 -0.332446 -0.293952 -0.333864 -0.322896 -0.348301 
3.83 -5.03182 1.11179 16 -0.347808 -0.322757 -0.333814 -0.293946 -0.332475 -0.320881 -0.376732 -0.375028 -0.376742 -0.320882 -0.332463 -0.293944 -0.333801 -0.322747 -0.347803 
3.84 -5.03218 1.11293 16 -0.34728 -0.322606 -0.333748 -0.293944 -0.332497 -0.321843 -0.376796 -0.374789 -0.376807 -0.321843 -0.332484 -0.293942 -0.333736 -0.322596 -0.347275 
3.85 -5.03249 1.11408 16 -0.346726 -0.322454 -0.333682 -0.293946 -0.332524 -0.322798 -0.376859 -0.374547 -0.37687 -0.322798 -0.332511 -0.293944 -0.333669 -0.322444 -0.346721 
