time energy SvN maxBondDim localEnergy 
2.57 -5.57337 0.404575 8 -0.417572 -0.365912 -0.381895 -0.375867 -0.4086 -0.271527 -0.460069 -0.210493 -0.460064 -0.271534 -0.408597 -0.375868 -0.381893 -0.365912 -0.417573 
2.58 -5.57506 0.409912 8 -0.417573 -0.365952 -0.382108 -0.375798 -0.408707 -0.270994 -0.459688 -0.213416 -0.459684 -0.271002 -0.408704 -0.375799 -0.382106 -0.365952 -0.417574 
2.59 -5.57674 0.415264 8 -0.417573 -0.365994 -0.382323 -0.375724 -0.40881 -0.270472 -0.459311 -0.216324 -0.459307 -0.270479 -0.408807 -0.375725 -0.382322 -0.365994 -0.417574 
2.6 -5.57842 0.42063 8 -0.417575 -0.36604 -0.38254 -0.375644 -0.408909 -0.269959 -0.458937 -0.219217 -0.458932 -0.269966 -0.408905 -0.375645 -0.382539 -0.36604 -0.417576 
2.61 -5.58011 0.426009 8 -0.417576 -0.366089 -0.382759 -0.375558 -0.409003 -0.269456 -0.458566 -0.222093 -0.458561 -0.269463 -0.408999 -0.375559 -0.382758 -0.366089 -0.417577 
2.62 -5.58179 0.4314 8 -0.417578 -0.36614 -0.38298 -0.375466 -0.409092 -0.268963 -0.458197 -0.224954 -0.458193 -0.26897 -0.409089 -0.375467 -0.382979 -0.36614 -0.41758 
2.63 -5.58347 0.436803 8 -0.417581 -0.366195 -0.383202 -0.375369 -0.409178 -0.26848 -0.457832 -0.227798 -0.457827 -0.268487 -0.409174 -0.37537 -0.383201 -0.366195 -0.417582 
2.64 -5.58516 0.442216 8 -0.417584 -0.366253 -0.383426 -0.375266 -0.409259 -0.268008 -0.45747 -0.230626 -0.457465 -0.268015 -0.409255 -0.375267 -0.383424 -0.366253 -0.417585 
2.65 -5.58684 0.447639 8 -0.417588 -0.366315 -0.38365 -0.375157 -0.409336 -0.267546 -0.45711 -0.233436 -0.457106 -0.267553 -0.409332 -0.375158 -0.383649 -0.366315 -0.417589 
2.66 -5.58852 0.453069 8 -0.417592 -0.36638 -0.383875 -0.375042 -0.409408 -0.267095 -0.456754 -0.236229 -0.45675 -0.267102 -0.409405 -0.375043 -0.383874 -0.36638 -0.417593 
2.67 -5.59021 0.458508 8 -0.417597 -0.366448 -0.384101 -0.374922 -0.409476 -0.266655 -0.456401 -0.239005 -0.456397 -0.266662 -0.409473 -0.374923 -0.3841 -0.366448 -0.417599 
2.68 -5.59189 0.463952 8 -0.417603 -0.36652 -0.384327 -0.374796 -0.40954 -0.266226 -0.456051 -0.241763 -0.456047 -0.266233 -0.409537 -0.374797 -0.384326 -0.366519 -0.417604 
2.69 -5.59357 0.469402 8 -0.417609 -0.366595 -0.384553 -0.374665 -0.4096 -0.265808 -0.455705 -0.244503 -0.4557 -0.265815 -0.409597 -0.374666 -0.384552 -0.366595 -0.417611 
2.7 -5.59526 0.474856 8 -0.417617 -0.366673 -0.38478 -0.374528 -0.409656 -0.265401 -0.455361 -0.247224 -0.455357 -0.265409 -0.409653 -0.37453 -0.384778 -0.366673 -0.417619 
2.71 -5.59694 0.480314 8 -0.417625 -0.366756 -0.385006 -0.374386 -0.409707 -0.265006 -0.455021 -0.249927 -0.455017 -0.265013 -0.409704 -0.374388 -0.385004 -0.366756 -0.417627 
2.72 -5.59863 0.485774 8 -0.417635 -0.366842 -0.385231 -0.374239 -0.409755 -0.264622 -0.454684 -0.252611 -0.45468 -0.26463 -0.409751 -0.37424 -0.385229 -0.366841 -0.417637 
2.73 -5.60031 0.491236 8 -0.417645 -0.366931 -0.385456 -0.374087 -0.409798 -0.264251 -0.45435 -0.255276 -0.454346 -0.264258 -0.409795 -0.374088 -0.385454 -0.366931 -0.417647 
2.74 -5.602 0.496698 8 -0.417657 -0.367024 -0.38568 -0.373929 -0.409837 -0.26389 -0.45402 -0.257922 -0.454016 -0.263898 -0.409834 -0.37393 -0.385678 -0.367024 -0.417659 
2.75 -5.60368 0.50216 8 -0.41767 -0.36712 -0.385902 -0.373767 -0.409872 -0.263542 -0.453693 -0.260548 -0.453689 -0.26355 -0.409868 -0.373768 -0.385901 -0.36712 -0.417672 
2.76 -5.60537 0.50762 8 -0.417684 -0.36722 -0.386124 -0.373599 -0.409903 -0.263206 -0.453369 -0.263155 -0.453365 -0.263213 -0.409899 -0.3736 -0.386122 -0.36722 -0.417687 
2.77 -5.60705 0.513078 8 -0.4177 -0.367324 -0.386344 -0.373427 -0.409929 -0.262882 -0.453049 -0.265741 -0.453045 -0.262889 -0.409926 -0.373428 -0.386342 -0.367324 -0.417702 
2.78 -5.60874 0.518532 8 -0.417717 -0.367431 -0.386562 -0.37325 -0.409952 -0.262571 -0.452732 -0.268308 -0.452728 -0.262578 -0.409949 -0.373251 -0.386561 -0.367431 -0.41772 
2.79 -5.61043 0.523982 8 -0.417736 -0.367541 -0.386779 -0.373068 -0.409971 -0.262271 -0.452419 -0.270854 -0.452415 -0.262279 -0.409968 -0.373069 -0.386777 -0.367541 -0.417739 
2.8 -5.61211 0.529426 8 -0.417757 -0.367655 -0.386993 -0.372881 -0.409985 -0.261985 -0.452108 -0.273379 -0.452105 -0.261992 -0.409982 -0.372883 -0.386992 -0.367655 -0.41776 
2.81 -5.6138 0.534864 8 -0.417779 -0.367772 -0.387206 -0.37269 -0.409996 -0.261711 -0.451802 -0.275883 -0.451798 -0.261718 -0.409993 -0.372692 -0.387204 -0.367772 -0.417782 
2.82 -5.61548 0.540295 8 -0.417804 -0.367893 -0.387416 -0.372495 -0.410003 -0.261449 -0.451498 -0.278367 -0.451495 -0.261456 -0.41 -0.372496 -0.387414 -0.367892 -0.417807 
2.83 -5.61717 0.545718 8 -0.41783 -0.368016 -0.387623 -0.372295 -0.410006 -0.261201 -0.451198 -0.280829 -0.451195 -0.261208 -0.410002 -0.372297 -0.387622 -0.368015 -0.417833 
2.84 -5.61886 0.551131 8 -0.417859 -0.368142 -0.387828 -0.372091 -0.410004 -0.260965 -0.450902 -0.28327 -0.450898 -0.260972 -0.410001 -0.372093 -0.387827 -0.368142 -0.417862 
2.85 -5.62054 0.556534 8 -0.41789 -0.368272 -0.388031 -0.371883 -0.409999 -0.260742 -0.450609 -0.28569 -0.450606 -0.260749 -0.409996 -0.371885 -0.388029 -0.368271 -0.417893 
2.86 -5.62223 0.561926 8 -0.417923 -0.368404 -0.38823 -0.371671 -0.40999 -0.260532 -0.450319 -0.288088 -0.450316 -0.260539 -0.409987 -0.371672 -0.388228 -0.368403 -0.417926 
2.87 -5.62392 0.567306 8 -0.417959 -0.368539 -0.388427 -0.371455 -0.409977 -0.260336 -0.450033 -0.290464 -0.45003 -0.260342 -0.409974 -0.371456 -0.388425 -0.368538 -0.417962 
2.88 -5.6256 0.572673 8 -0.417997 -0.368676 -0.38862 -0.371235 -0.409961 -0.260152 -0.44975 -0.292818 -0.449747 -0.260159 -0.409958 -0.371236 -0.388618 -0.368675 -0.418 
2.89 -5.62729 0.578027 8 -0.418038 -0.368816 -0.388811 -0.371011 -0.40994 -0.259982 -0.449471 -0.29515 -0.449468 -0.259989 -0.409937 -0.371012 -0.388809 -0.368815 -0.418042 
2.9 -5.62898 0.583365 8 -0.418082 -0.368958 -0.388998 -0.370783 -0.409916 -0.259825 -0.449195 -0.29746 -0.449192 -0.259832 -0.409913 -0.370785 -0.388996 -0.368957 -0.418086 
2.91 -5.63066 0.588688 8 -0.418129 -0.369102 -0.389182 -0.370552 -0.409888 -0.259682 -0.448923 -0.299747 -0.44892 -0.259688 -0.409884 -0.370554 -0.38918 -0.369101 -0.418132 
2.92 -5.63235 0.593995 8 -0.418178 -0.369248 -0.389362 -0.370317 -0.409856 -0.259552 -0.448654 -0.302012 -0.448651 -0.259558 -0.409853 -0.370319 -0.389361 -0.369247 -0.418182 
2.93 -5.63404 0.599284 8 -0.418231 -0.369396 -0.38954 -0.370079 -0.40982 -0.259435 -0.448388 -0.304254 -0.448385 -0.259442 -0.409817 -0.370081 -0.389538 -0.369395 -0.418235 
2.94 -5.63572 0.604554 8 -0.418288 -0.369545 -0.389713 -0.369837 -0.409781 -0.259332 -0.448126 -0.306473 -0.448123 -0.259339 -0.409777 -0.369839 -0.389711 -0.369544 -0.418292 
2.95 -5.63741 0.609806 8 -0.418347 -0.369696 -0.389884 -0.369593 -0.409737 -0.259243 -0.447867 -0.308669 -0.447864 -0.259249 -0.409734 -0.369594 -0.389882 -0.369695 -0.418351 
2.96 -5.63909 0.615038 8 -0.41841 -0.369848 -0.39005 -0.369345 -0.409691 -0.259167 -0.447612 -0.310842 -0.447609 -0.259174 -0.409688 -0.369346 -0.390049 -0.369847 -0.418414 
2.97 -5.64078 0.620249 8 -0.418477 -0.370001 -0.390214 -0.369093 -0.40964 -0.259105 -0.44736 -0.312993 -0.447357 -0.259111 -0.409637 -0.369095 -0.390212 -0.37 -0.418481 
2.98 -5.64246 0.625438 8 -0.418547 -0.370155 -0.390373 -0.368839 -0.409586 -0.259057 -0.447112 -0.31512 -0.447109 -0.259063 -0.409583 -0.368841 -0.390371 -0.370154 -0.418551 
2.99 -5.64415 0.630605 8 -0.418621 -0.370309 -0.390529 -0.368582 -0.409529 -0.259022 -0.446866 -0.317223 -0.446864 -0.259028 -0.409526 -0.368584 -0.390528 -0.370308 -0.418625 
3 -5.64583 0.635749 8 -0.418699 -0.370464 -0.390682 -0.368323 -0.409467 -0.259001 -0.446625 -0.319304 -0.446622 -0.259008 -0.409464 -0.368324 -0.39068 -0.370463 -0.418703 
3.01 -5.64751 0.640868 8 -0.41878 -0.370619 -0.390831 -0.36806 -0.409403 -0.258994 -0.446386 -0.321361 -0.446384 -0.259001 -0.4094 -0.368062 -0.390829 -0.370618 -0.418785 
3.02 -5.64919 0.645963 8 -0.418866 -0.370774 -0.390977 -0.367795 -0.409334 -0.259001 -0.446151 -0.323394 -0.446149 -0.259007 -0.409331 -0.367797 -0.390975 -0.370772 -0.418871 
3.03 -5.65087 0.651032 9 -0.418956 -0.370928 -0.391119 -0.367527 -0.409263 -0.259022 -0.445919 -0.325404 -0.445917 -0.259028 -0.40926 -0.367529 -0.391117 -0.370927 -0.41896 
3.04 -5.65255 0.656075 9 -0.419049 -0.371082 -0.391257 -0.367257 -0.409188 -0.259056 -0.445691 -0.32739 -0.445688 -0.259063 -0.409185 -0.367259 -0.391255 -0.371081 -0.419054 
3.05 -5.65423 0.661091 9 -0.419147 -0.371236 -0.391392 -0.366984 -0.409109 -0.259105 -0.445466 -0.329352 -0.445463 -0.259111 -0.409106 -0.366986 -0.39139 -0.371234 -0.419152 
3.06 -5.65591 0.66608 9 -0.419249 -0.371388 -0.391524 -0.366709 -0.409027 -0.259167 -0.445244 -0.33129 -0.445242 -0.259173 -0.409024 -0.366711 -0.391522 -0.371387 -0.419254 
3.07 -5.65759 0.671039 9 -0.419355 -0.371539 -0.391652 -0.366431 -0.408942 -0.259243 -0.445025 -0.333205 -0.445023 -0.259249 -0.408939 -0.366433 -0.39165 -0.371538 -0.41936 
3.08 -5.65926 0.67597 9 -0.419465 -0.371689 -0.391777 -0.366152 -0.408853 -0.259333 -0.44481 -0.335096 -0.444808 -0.259339 -0.40885 -0.366154 -0.391775 -0.371688 -0.41947 
3.09 -5.66093 0.680871 9 -0.41958 -0.371837 -0.391898 -0.36587 -0.408761 -0.259437 -0.444598 -0.336963 -0.444596 -0.259443 -0.408758 -0.365873 -0.391896 -0.371836 -0.419585 
3.1 -5.6626 0.685741 10 -0.419698 -0.371984 -0.392016 -0.365587 -0.408666 -0.259554 -0.444389 -0.338806 -0.444387 -0.25956 -0.408663 -0.365589 -0.392014 -0.371982 -0.419704 
3.11 -5.66427 0.69058 10 -0.419821 -0.372128 -0.392131 -0.365301 -0.408568 -0.259686 -0.444183 -0.340625 -0.444181 -0.259692 -0.408565 -0.365304 -0.392129 -0.372127 -0.419826 
3.12 -5.66593 0.695388 10 -0.419948 -0.37227 -0.392242 -0.365014 -0.408466 -0.259831 -0.443981 -0.34242 -0.443979 -0.259837 -0.408464 -0.365016 -0.39224 -0.372269 -0.419953 
3.13 -5.66759 0.700163 10 -0.420079 -0.37241 -0.392351 -0.364725 -0.408362 -0.25999 -0.443781 -0.344191 -0.443779 -0.259996 -0.408359 -0.364727 -0.392349 -0.372408 -0.420085 
3.14 -5.66925 0.704904 10 -0.420214 -0.372547 -0.392456 -0.364434 -0.408254 -0.260163 -0.443585 -0.345938 -0.443583 -0.260169 -0.408251 -0.364436 -0.392454 -0.372545 -0.42022 
3.15 -5.67091 0.709613 10 -0.420354 -0.372681 -0.392558 -0.364142 -0.408143 -0.260349 -0.443392 -0.347661 -0.44339 -0.260355 -0.40814 -0.364144 -0.392556 -0.37268 -0.420359 
3.16 -5.67256 0.714287 10 -0.420497 -0.372813 -0.392657 -0.363848 -0.408029 -0.26055 -0.443202 -0.34936 -0.4432 -0.260556 -0.408027 -0.36385 -0.392655 -0.372811 -0.420502 
3.17 -5.6742 0.718927 10 -0.420644 -0.372941 -0.392753 -0.363553 -0.407913 -0.260764 -0.443015 -0.351035 -0.443013 -0.260769 -0.40791 -0.363555 -0.392751 -0.372939 -0.420649 
3.18 -5.67585 0.723531 10 -0.420794 -0.373065 -0.392846 -0.363256 -0.407793 -0.260991 -0.442831 -0.352686 -0.442829 -0.260997 -0.40779 -0.363258 -0.392845 -0.373063 -0.4208 
3.19 -5.67748 0.728099 10 -0.420949 -0.373186 -0.392937 -0.362958 -0.40767 -0.261232 -0.44265 -0.354313 -0.442649 -0.261238 -0.407668 -0.36296 -0.392935 -0.373185 -0.420954 
3.2 -5.67912 0.732631 10 -0.421107 -0.373304 -0.393024 -0.362659 -0.407545 -0.261487 -0.442472 -0.355916 -0.442471 -0.261492 -0.407542 -0.362661 -0.393022 -0.373302 -0.421112 
3.21 -5.68074 0.737127 10 -0.421268 -0.373417 -0.393109 -0.362358 -0.407417 -0.261755 -0.442297 -0.357495 -0.442296 -0.26176 -0.407414 -0.362361 -0.393107 -0.373416 -0.421274 
3.22 -5.68236 0.741585 10 -0.421432 -0.373527 -0.39319 -0.362057 -0.407286 -0.262036 -0.442125 -0.35905 -0.442124 -0.262042 -0.407283 -0.362059 -0.393188 -0.373525 -0.421438 
3.23 -5.68398 0.746005 11 -0.4216 -0.373633 -0.393269 -0.361754 -0.407152 -0.262331 -0.441956 -0.360581 -0.441955 -0.262337 -0.40715 -0.361757 -0.393267 -0.373631 -0.421606 
3.24 -5.68559 0.750388 11 -0.421771 -0.373734 -0.393346 -0.361451 -0.407016 -0.262639 -0.44179 -0.362089 -0.441789 -0.262645 -0.407014 -0.361453 -0.393344 -0.373732 -0.421777 
3.25 -5.68719 0.754732 11 -0.421944 -0.373831 -0.393419 -0.361147 -0.406877 -0.262961 -0.441627 -0.363572 -0.441625 -0.262966 -0.406875 -0.361149 -0.393418 -0.373829 -0.42195 
3.26 -5.68878 0.759036 11 -0.42212 -0.373923 -0.393491 -0.360842 -0.406736 -0.263295 -0.441466 -0.365032 -0.441465 -0.263301 -0.406733 -0.360844 -0.393489 -0.373922 -0.422126 
3.27 -5.69037 0.763302 11 -0.422298 -0.374012 -0.393559 -0.360536 -0.406592 -0.263643 -0.441308 -0.366468 -0.441307 -0.263648 -0.406589 -0.360538 -0.393557 -0.37401 -0.422304 
3.28 -5.69195 0.767528 11 -0.422479 -0.374095 -0.393625 -0.36023 -0.406446 -0.264004 -0.441153 -0.367881 -0.441152 -0.264009 -0.406443 -0.360232 -0.393623 -0.374093 -0.422485 
3.29 -5.69352 0.771713 11 -0.422661 -0.374174 -0.393689 -0.359923 -0.406297 -0.264377 -0.441001 -0.36927 -0.441 -0.264382 -0.406295 -0.359925 -0.393687 -0.374172 -0.422667 
3.3 -5.69508 0.775859 11 -0.422845 -0.374248 -0.39375 -0.359615 -0.406146 -0.264764 -0.440852 -0.370635 -0.440851 -0.264769 -0.406144 -0.359618 -0.393748 -0.374246 -0.422852 
3.31 -5.69663 0.779963 12 -0.423031 -0.374317 -0.393808 -0.359308 -0.405993 -0.265163 -0.440705 -0.371977 -0.440704 -0.265168 -0.40599 -0.35931 -0.393806 -0.374315 -0.423037 
3.32 -5.69817 0.784027 12 -0.423218 -0.374381 -0.393865 -0.358999 -0.405837 -0.265575 -0.440561 -0.373296 -0.44056 -0.26558 -0.405835 -0.359002 -0.393863 -0.374379 -0.423224 
3.33 -5.69971 0.788049 12 -0.423406 -0.374441 -0.393918 -0.358691 -0.40568 -0.265999 -0.440419 -0.374591 -0.440418 -0.266004 -0.405677 -0.358693 -0.393917 -0.374439 -0.423412 
3.34 -5.70123 0.79203 12 -0.423594 -0.374496 -0.39397 -0.358382 -0.40552 -0.266436 -0.440281 -0.375863 -0.44028 -0.266441 -0.405517 -0.358385 -0.393968 -0.374494 -0.4236 
3.35 -5.70274 0.795969 12 -0.423783 -0.374545 -0.394019 -0.358073 -0.405358 -0.266885 -0.440144 -0.377112 -0.440143 -0.26689 -0.405356 -0.358076 -0.394017 -0.374543 -0.423789 
3.36 -5.70423 0.799867 12 -0.423972 -0.37459 -0.394066 -0.357765 -0.405194 -0.267347 -0.44001 -0.378338 -0.44001 -0.267352 -0.405192 -0.357767 -0.394064 -0.374588 -0.423978 
3.37 -5.70572 0.803721 13 -0.424161 -0.37463 -0.394111 -0.357456 -0.405029 -0.267821 -0.439879 -0.379541 -0.439878 -0.267826 -0.405026 -0.357458 -0.394109 -0.374628 -0.424167 
3.38 -5.70719 0.807534 13 -0.424349 -0.374665 -0.394154 -0.357147 -0.404861 -0.268307 -0.43975 -0.380722 -0.43975 -0.268311 -0.404859 -0.357149 -0.394152 -0.374663 -0.424355 
3.39 -5.70865 0.811304 13 -0.424537 -0.374695 -0.394194 -0.356838 -0.404692 -0.268804 -0.439624 -0.381879 -0.439623 -0.268809 -0.40469 -0.356841 -0.394192 -0.374693 -0.424543 
3.4 -5.7101 0.815031 13 -0.424723 -0.37472 -0.394232 -0.35653 -0.404521 -0.269314 -0.4395 -0.383014 -0.439499 -0.269319 -0.404519 -0.356532 -0.39423 -0.374718 -0.42473 
3.41 -5.71153 0.818716 13 -0.424908 -0.37474 -0.394268 -0.356221 -0.404348 -0.269835 -0.439378 -0.384126 -0.439378 -0.26984 -0.404346 -0.356224 -0.394266 -0.374738 -0.424915 
3.42 -5.71295 0.822358 13 -0.425092 -0.374755 -0.394302 -0.355914 -0.404174 -0.270368 -0.439259 -0.385216 -0.439259 -0.270373 -0.404172 -0.355916 -0.3943 -0.374753 -0.425098 
3.43 -5.71435 0.825956 13 -0.425273 -0.374765 -0.394333 -0.355606 -0.403998 -0.270913 -0.439142 -0.386284 -0.439142 -0.270918 -0.403996 -0.355609 -0.394331 -0.374763 -0.42528 
3.44 -5.71574 0.829512 13 -0.425452 -0.374771 -0.394363 -0.355299 -0.403821 -0.271469 -0.439028 -0.387329 -0.439027 -0.271473 -0.403819 -0.355302 -0.394361 -0.374769 -0.425459 
3.45 -5.71711 0.833024 13 -0.425629 -0.374772 -0.39439 -0.354993 -0.403643 -0.272036 -0.438915 -0.388352 -0.438915 -0.27204 -0.40364 -0.354995 -0.394388 -0.374769 -0.425635 
3.46 -5.71847 0.836493 14 -0.425802 -0.374768 -0.394416 -0.354687 -0.403463 -0.272614 -0.438805 -0.389354 -0.438805 -0.272619 -0.40346 -0.354689 -0.394414 -0.374765 -0.425809 
3.47 -5.71981 0.839919 14 -0.425973 -0.374759 -0.394439 -0.354381 -0.403282 -0.273203 -0.438697 -0.390334 -0.438697 -0.273208 -0.403279 -0.354384 -0.394437 -0.374757 -0.425979 
3.48 -5.72113 0.843302 14 -0.42614 -0.374746 -0.39446 -0.354077 -0.403099 -0.273803 -0.438591 -0.391292 -0.438591 -0.273808 -0.403097 -0.354079 -0.394458 -0.374743 -0.426146 
3.49 -5.72243 0.846642 14 -0.426302 -0.374728 -0.394479 -0.353773 -0.402916 -0.274414 -0.438488 -0.392228 -0.438487 -0.274418 -0.402914 -0.353776 -0.394477 -0.374725 -0.426309 
3.5 -5.72372 0.849938 14 -0.426461 -0.374705 -0.394496 -0.35347 -0.402731 -0.275035 -0.438386 -0.393143 -0.438386 -0.27504 -0.402729 -0.353473 -0.394494 -0.374703 -0.426468 
3.51 -5.72499 0.853192 14 -0.426616 -0.374678 -0.39451 -0.353168 -0.402546 -0.275667 -0.438286 -0.394037 -0.438286 -0.275671 -0.402544 -0.353171 -0.394508 -0.374676 -0.426622 
3.52 -5.72624 0.856402 14 -0.426765 -0.374647 -0.394523 -0.352867 -0.40236 -0.276309 -0.438189 -0.39491 -0.438189 -0.276313 -0.402358 -0.35287 -0.394521 -0.374645 -0.426772 
3.53 -5.72747 0.85957 15 -0.42691 -0.374611 -0.394534 -0.352567 -0.402173 -0.276961 -0.438093 -0.395762 -0.438093 -0.276965 -0.402171 -0.35257 -0.394532 -0.374609 -0.426916 
3.54 -5.72868 0.862694 15 -0.427049 -0.374571 -0.394542 -0.352268 -0.401985 -0.277623 -0.437999 -0.396593 -0.437999 -0.277627 -0.401983 -0.352271 -0.39454 -0.374569 -0.427055 
3.55 -5.72987 0.865776 15 -0.427183 -0.374527 -0.394548 -0.351971 -0.401797 -0.278295 -0.437908 -0.397404 -0.437908 -0.278299 -0.401794 -0.351973 -0.394547 -0.374525 -0.427189 
3.56 -5.73104 0.868815 15 -0.427311 -0.374479 -0.394553 -0.351674 -0.401608 -0.278977 -0.437818 -0.398194 -0.437818 -0.278981 -0.401605 -0.351677 -0.394551 -0.374477 -0.427317 
3.57 -5.73219 0.871812 15 -0.427433 -0.374427 -0.394555 -0.351379 -0.401418 -0.279668 -0.43773 -0.398963 -0.43773 -0.279672 -0.401416 -0.351382 -0.394553 -0.374425 -0.427439 
3.58 -5.73332 0.874767 15 -0.427549 -0.37437 -0.394555 -0.351085 -0.401228 -0.280369 -0.437643 -0.399713 -0.437644 -0.280373 -0.401226 -0.351088 -0.394553 -0.374368 -0.427555 
3.59 -5.73443 0.87768 15 -0.427658 -0.37431 -0.394553 -0.350793 -0.401038 -0.281078 -0.437559 -0.400443 -0.437559 -0.281082 -0.401036 -0.350795 -0.394551 -0.374308 -0.427664 
3.6 -5.73551 0.880551 15 -0.427761 -0.374246 -0.394549 -0.350502 -0.400847 -0.281797 -0.437476 -0.401152 -0.437477 -0.281801 -0.400845 -0.350504 -0.394547 -0.374244 -0.427767 
3.61 -5.73658 0.88338 15 -0.427856 -0.374178 -0.394542 -0.350212 -0.400656 -0.282525 -0.437395 -0.401843 -0.437396 -0.282529 -0.400654 -0.350215 -0.39454 -0.374176 -0.427863 
3.62 -5.73763 0.886168 15 -0.427945 -0.374107 -0.394534 -0.349924 -0.400466 -0.283261 -0.437316 -0.402513 -0.437316 -0.283265 -0.400464 -0.349927 -0.394532 -0.374105 -0.427952 
3.63 -5.73865 0.888915 15 -0.428027 -0.374032 -0.394523 -0.349638 -0.400275 -0.284006 -0.437238 -0.403165 -0.437239 -0.28401 -0.400273 -0.349641 -0.394521 -0.374029 -0.428033 
3.64 -5.73965 0.89162 15 -0.428101 -0.373953 -0.39451 -0.349353 -0.400084 -0.284759 -0.437162 -0.403797 -0.437163 -0.284763 -0.400082 -0.349356 -0.394508 -0.373951 -0.428108 
3.65 -5.74063 0.894286 15 -0.428168 -0.373871 -0.394495 -0.349071 -0.399893 -0.285521 -0.437087 -0.40441 -0.437088 -0.285525 -0.399891 -0.349073 -0.394493 -0.373869 -0.428175 
3.66 -5.74159 0.896911 16 -0.428228 -0.373785 -0.394477 -0.34879 -0.399703 -0.286291 -0.437014 -0.405005 -0.437015 -0.286294 -0.399701 -0.348793 -0.394475 -0.373783 -0.428234 
3.67 -5.74252 0.899496 16 -0.42828 -0.373696 -0.394457 -0.348511 -0.399512 -0.287068 -0.436943 -0.405581 -0.436944 -0.287072 -0.39951 -0.348513 -0.394456 -0.373694 -0.428286 
3.68 -5.74344 0.902042 16 -0.428324 -0.373604 -0.394436 -0.348233 -0.399322 -0.287853 -0.436873 -0.406139 -0.436873 -0.287857 -0.399321 -0.348236 -0.394434 -0.373602 -0.42833 
3.69 -5.74433 0.904548 16 -0.42836 -0.373509 -0.394411 -0.347958 -0.399133 -0.288646 -0.436804 -0.406678 -0.436805 -0.28865 -0.399131 -0.347961 -0.394409 -0.373507 -0.428366 
3.7 -5.7452 0.907016 16 -0.428388 -0.37341 -0.394385 -0.347685 -0.398944 -0.289446 -0.436737 -0.4072 -0.436738 -0.28945 -0.398942 -0.347688 -0.394383 -0.373408 -0.428395 
3.71 -5.74605 0.909445 16 -0.428409 -0.373309 -0.394356 -0.347414 -0.398756 -0.290254 -0.436671 -0.407704 -0.436672 -0.290257 -0.398754 -0.347417 -0.394354 -0.373307 -0.428416 
3.72 -5.74688 0.911836 16 -0.428422 -0.373205 -0.394325 -0.347145 -0.398568 -0.291068 -0.436606 -0.40819 -0.436607 -0.291071 -0.398566 -0.347148 -0.394323 -0.373203 -0.428428 
3.73 -5.74768 0.91419 16 -0.428427 -0.373097 -0.394291 -0.346878 -0.398381 -0.291889 -0.436543 -0.408659 -0.436544 -0.291892 -0.39838 -0.346881 -0.394289 -0.373095 -0.428433 
3.74 -5.74846 0.916506 16 -0.428424 -0.372988 -0.394255 -0.346614 -0.398195 -0.292717 -0.436481 -0.40911 -0.436482 -0.29272 -0.398194 -0.346617 -0.394253 -0.372986 -0.42843 
3.75 -5.74923 0.918785 16 -0.428413 -0.372875 -0.394216 -0.346352 -0.39801 -0.293551 -0.43642 -0.409545 -0.436421 -0.293555 -0.398008 -0.346355 -0.394215 -0.372873 -0.428419 
3.76 -5.74997 0.921028 16 -0.428394 -0.37276 -0.394176 -0.346092 -0.397826 -0.294392 -0.43636 -0.409962 -0.436362 -0.294395 -0.397824 -0.346095 -0.394174 -0.372758 -0.4284 
3.77 -5.75069 0.923235 16 -0.428367 -0.372642 -0.394132 -0.345835 -0.397643 -0.295239 -0.436302 -0.410363 -0.436303 -0.295242 -0.397641 -0.345838 -0.39413 -0.37264 -0.428373 
3.78 -5.75139 0.925407 16 -0.428332 -0.372522 -0.394086 -0.34558 -0.397461 -0.296091 -0.436245 -0.410748 -0.436246 -0.296094 -0.39746 -0.345583 -0.394084 -0.37252 -0.428339 
3.79 -5.75207 0.927543 16 -0.42829 -0.372399 -0.394038 -0.345327 -0.397281 -0.29695 -0.436188 -0.411116 -0.43619 -0.296953 -0.397279 -0.34533 -0.394036 -0.372397 -0.428297 
3.8 -5.75273 0.929646 16 -0.42824 -0.372274 -0.393987 -0.345078 -0.397101 -0.297814 -0.436133 -0.411469 -0.436134 -0.297817 -0.3971 -0.345081 -0.393985 -0.372272 -0.428247 
3.81 -5.75337 0.931714 16 -0.428183 -0.372147 -0.393933 -0.344831 -0.396923 -0.298683 -0.436079 -0.411806 -0.43608 -0.298686 -0.396922 -0.344833 -0.393931 -0.372145 -0.428189 
3.82 -5.75399 0.933749 16 -0.428118 -0.372018 -0.393877 -0.344586 -0.396747 -0.299558 -0.436026 -0.412127 -0.436027 -0.29956 -0.396745 -0.344589 -0.393875 -0.372016 -0.428124 
3.83 -5.75459 0.935751 16 -0.428045 -0.371886 -0.393818 -0.344344 -0.396572 -0.300437 -0.435973 -0.412432 -0.435975 -0.30044 -0.39657 -0.344347 -0.393817 -0.371884 -0.428052 
3.84 -5.75518 0.937721 16 -0.427966 -0.371753 -0.393757 -0.344105 -0.396399 -0.301322 -0.435922 -0.412723 -0.435923 -0.301324 -0.396397 -0.344108 -0.393755 -0.371751 -0.427972 
3.85 -5.75574 0.939659 16 -0.427879 -0.371618 -0.393693 -0.343869 -0.396227 -0.302211 -0.435871 -0.412999 -0.435873 -0.302213 -0.396226 -0.343872 -0.393691 -0.371616 -0.427885 
