time energy SvN bondDim localEnergy 
5.2 -11.0236 1.51626 2 4 5 7 8 9 10 13 16 19 22 25 30 33 37 37 37 33 30 25 22 19 17 13 10 9 8 7 5 4 2 -0.350732 -0.340207 -0.340289 -0.339601 -0.339129 -0.33891 -0.338903 -0.339104 -0.340004 -0.34318 -0.351845 -0.36693 -0.384839 -0.396225 -0.400589 -0.402662 -0.400588 -0.396226 -0.38484 -0.366926 -0.351849 -0.34318 -0.340003 -0.339105 -0.338904 -0.33891 -0.339129 -0.339601 -0.34029 -0.340207 -0.350731 
5.3 -11.0383 1.5478 2 4 6 8 8 10 11 14 17 20 22 27 31 35 40 40 40 35 32 27 22 20 17 14 11 10 8 8 6 4 2 -0.353636 -0.339369 -0.340045 -0.339403 -0.339024 -0.338885 -0.338922 -0.339174 -0.340257 -0.343925 -0.353334 -0.368851 -0.38605 -0.396523 -0.400575 -0.402367 -0.400574 -0.396524 -0.386051 -0.368847 -0.353338 -0.343925 -0.340256 -0.339175 -0.338923 -0.338885 -0.339024 -0.339403 -0.340045 -0.339369 -0.353636 
5.4 -11.0518 1.57924 2 4 6 8 8 10 12 15 18 21 24 29 34 38 41 42 41 38 33 29 24 21 18 15 12 10 8 8 6 4 2 -0.355726 -0.338673 -0.339785 -0.339233 -0.338948 -0.338878 -0.338948 -0.339256 -0.340553 -0.344755 -0.354889 -0.370725 -0.387134 -0.396762 -0.400569 -0.402091 -0.400568 -0.396763 -0.387135 -0.370721 -0.354893 -0.344754 -0.340552 -0.339257 -0.338949 -0.338878 -0.338948 -0.339233 -0.339785 -0.338673 -0.355726 
5.5 -11.057 1.61059 2 4 7 8 9 11 13 17 19 22 26 30 35 41 44 44 44 41 35 30 26 22 19 17 13 10 9 8 7 4 2 -0.353557 -0.338071 -0.339513 -0.339094 -0.338899 -0.338882 -0.338978 -0.339354 -0.340897 -0.345672 -0.356498 -0.372538 -0.388097 -0.396954 -0.400568 -0.401839 -0.400567 -0.396956 -0.388098 -0.372533 -0.356503 -0.345671 -0.340896 -0.339354 -0.338979 -0.338882 -0.338899 -0.339094 -0.339513 -0.338072 -0.353557 
5.6 -11.0581 1.64186 2 4 8 8 10 11 14 18 20 22 27 33 38 42 46 48 46 42 38 33 27 22 20 17 14 11 10 8 8 4 2 -0.349434 -0.337329 -0.339229 -0.338985 -0.33887 -0.338894 -0.339011 -0.339469 -0.341295 -0.346675 -0.358151 -0.374273 -0.388949 -0.397111 -0.400566 -0.401613 -0.400566 -0.397113 -0.38895 -0.374268 -0.358156 -0.346674 -0.341293 -0.33947 -0.339012 -0.338894 -0.338871 -0.338986 -0.33923 -0.33733 -0.349435 
5.7 -11.0583 1.67309 2 4 8 9 10 13 15 18 21 24 29 33 39 45 48 49 48 45 39 33 29 24 21 18 15 13 10 9 8 4 2 -0.345008 -0.336411 -0.338923 -0.338903 -0.338858 -0.33891 -0.339049 -0.339607 -0.34175 -0.347764 -0.359835 -0.375921 -0.389698 -0.397241 -0.400561 -0.401418 -0.400561 -0.397243 -0.389698 -0.375916 -0.35984 -0.347763 -0.341748 -0.339608 -0.33905 -0.33891 -0.338858 -0.338904 -0.338923 -0.336411 -0.345009 
5.8 -11.0583 1.70432 2 4 8 9 11 13 17 19 22 26 30 35 42 47 51 52 51 47 42 35 30 26 22 19 17 13 11 9 8 4 2 -0.340644 -0.335359 -0.338579 -0.338843 -0.338856 -0.338927 -0.339091 -0.339772 -0.342268 -0.348934 -0.361537 -0.377471 -0.390354 -0.397351 -0.400548 -0.401255 -0.400548 -0.397353 -0.390355 -0.377466 -0.361543 -0.348934 -0.342267 -0.339773 -0.339092 -0.338927 -0.338856 -0.338843 -0.338579 -0.335359 -0.340644 
5.9 -11.0583 1.73556 2 4 8 10 11 14 18 20 23 27 33 38 44 50 54 54 54 50 44 38 33 27 23 20 18 14 11 10 8 4 2 -0.336383 -0.33423 -0.338182 -0.338794 -0.338858 -0.338944 -0.339141 -0.339969 -0.342853 -0.350182 -0.363245 -0.378918 -0.39093 -0.397447 -0.400526 -0.401125 -0.400526 -0.397449 -0.39093 -0.378913 -0.36325 -0.350182 -0.342851 -0.339969 -0.339143 -0.338944 -0.338858 -0.338794 -0.338182 -0.334231 -0.336384 
6 -11.0583 1.76683 2 4 8 10 13 15 18 21 24 29 34 41 47 52 56 58 56 52 47 41 35 29 24 21 18 15 13 10 8 4 2 -0.332211 -0.333082 -0.337716 -0.338749 -0.338862 -0.33896 -0.339201 -0.340202 -0.343508 -0.351501 -0.364943 -0.380256 -0.391435 -0.397533 -0.400493 -0.40103 -0.400493 -0.397534 -0.391434 -0.380251 -0.364949 -0.351501 -0.343506 -0.340202 -0.339203 -0.338961 -0.338862 -0.338749 -0.337716 -0.333082 -0.332212 
6.1 -11.0583 1.79813 2 4 8 11 13 17 19 22 27 31 36 42 49 55 59 60 59 55 49 42 36 31 27 22 19 17 13 11 8 4 2 -0.328106 -0.331965 -0.337166 -0.338695 -0.338862 -0.338977 -0.339274 -0.340476 -0.344236 -0.352883 -0.36662 -0.381485 -0.391879 -0.397609 -0.400449 -0.400967 -0.40045 -0.397611 -0.391879 -0.38148 -0.366625 -0.352883 -0.344234 -0.340475 -0.339276 -0.338977 -0.338862 -0.338695 -0.337166 -0.331965 -0.328107 
6.2 -11.0583 1.82945 2 4 8 11 14 18 20 23 27 33 38 45 52 58 62 64 62 59 52 45 38 33 27 23 20 18 14 11 8 4 2 -0.32405 -0.330924 -0.33652 -0.338623 -0.338857 -0.338995 -0.339363 -0.340794 -0.345037 -0.354319 -0.368263 -0.382606 -0.392274 -0.397678 -0.400397 -0.400933 -0.400397 -0.39768 -0.392273 -0.382602 -0.368268 -0.354319 -0.345035 -0.340794 -0.339365 -0.338995 -0.338857 -0.338622 -0.33652 -0.330924 -0.32405 
6.3 -11.0583 1.86076 2 4 8 13 16 18 21 24 29 35 41 47 55 60 65 66 65 61 55 47 41 35 29 24 21 18 16 13 8 4 2 -0.320029 -0.329992 -0.335771 -0.33852 -0.338844 -0.339015 -0.339471 -0.341162 -0.345913 -0.3558 -0.36986 -0.383623 -0.392626 -0.39774 -0.400338 -0.400924 -0.400339 -0.397742 -0.392625 -0.383619 -0.369865 -0.3558 -0.345911 -0.341161 -0.339473 -0.339015 -0.338844 -0.33852 -0.335771 -0.329992 -0.320029 
6.4 -11.0583 1.89207 2 4 8 13 16 19 22 27 31 36 44 50 57 63 69 69 69 63 58 50 44 36 31 27 22 19 16 13 8 4 2 -0.316035 -0.329191 -0.334917 -0.338377 -0.338822 -0.339039 -0.339602 -0.341583 -0.346863 -0.357313 -0.3714 -0.384542 -0.392945 -0.397794 -0.400276 -0.400935 -0.400277 -0.397795 -0.392944 -0.384538 -0.371405 -0.357313 -0.346862 -0.341581 -0.339604 -0.33904 -0.338822 -0.338377 -0.334917 -0.329191 -0.316036 
6.5 -11.0583 1.92335 2 4 8 14 18 20 24 27 33 38 46 53 60 67 72 74 72 67 59 53 46 38 33 27 24 20 18 14 8 4 2 -0.312067 -0.328529 -0.333964 -0.338183 -0.338789 -0.339069 -0.339759 -0.342059 -0.347886 -0.358848 -0.372876 -0.385369 -0.393235 -0.397839 -0.400214 -0.400962 -0.400215 -0.39784 -0.393233 -0.385365 -0.372881 -0.358848 -0.347885 -0.342057 -0.339761 -0.33907 -0.33879 -0.338183 -0.333964 -0.328529 -0.312068 
6.6 -11.0583 1.95461 2 4 8 15 19 21 25 29 35 41 49 55 63 70 76 79 76 70 63 55 49 41 35 29 25 21 19 15 8 4 2 -0.308129 -0.328002 -0.332922 -0.33793 -0.338744 -0.339106 -0.339944 -0.342595 -0.348978 -0.360394 -0.374278 -0.386113 -0.393501 -0.397875 -0.400155 -0.400997 -0.400156 -0.397877 -0.3935 -0.386109 -0.374283 -0.360394 -0.348977 -0.342592 -0.339946 -0.339107 -0.338745 -0.337929 -0.332923 -0.328002 -0.30813 
6.7 -11.0583 1.98586 2 4 8 16 19 22 27 31 37 44 50 59 66 74 81 83 81 74 66 59 50 44 38 31 27 22 19 16 8 4 2 -0.304231 -0.327595 -0.331811 -0.337608 -0.338686 -0.339152 -0.340162 -0.343191 -0.350137 -0.361938 -0.375603 -0.386782 -0.393748 -0.397902 -0.400103 -0.401037 -0.400104 -0.397903 -0.393746 -0.386779 -0.375607 -0.361938 -0.350136 -0.343188 -0.340164 -0.339152 -0.338687 -0.337607 -0.331811 -0.327595 -0.304232 
6.8 -11.0583 2.01709 2 4 8 16 20 24 28 33 39 46 53 61 69 79 85 87 86 79 69 61 54 46 39 33 28 24 20 16 8 4 2 -0.300386 -0.327281 -0.330653 -0.337211 -0.338611 -0.339206 -0.340415 -0.34385 -0.351356 -0.36347 -0.376845 -0.387385 -0.393977 -0.39792 -0.400061 -0.401075 -0.400061 -0.397921 -0.393975 -0.387383 -0.376849 -0.363471 -0.351355 -0.343847 -0.340417 -0.339207 -0.338613 -0.33721 -0.330654 -0.327281 -0.300387 
6.9 -11.0583 2.04831 2 4 8 16 21 25 30 35 41 49 56 64 73 84 90 92 91 84 73 64 56 49 41 35 30 25 21 16 8 4 2 -0.296611 -0.327027 -0.329477 -0.336735 -0.338518 -0.339272 -0.340706 -0.344573 -0.352629 -0.364979 -0.378002 -0.387933 -0.39419 -0.39793 -0.400029 -0.401108 -0.40003 -0.397931 -0.394188 -0.387931 -0.378006 -0.36498 -0.352629 -0.344569 -0.340709 -0.339273 -0.33852 -0.336733 -0.329477 -0.327027 -0.296612 
7 -11.0583 2.07951 2 4 8 16 22 27 31 37 44 51 59 67 79 89 95 98 95 90 79 67 59 51 44 38 31 27 22 16 8 4 2 -0.292927 -0.326792 -0.328312 -0.336175 -0.338404 -0.339349 -0.34104 -0.34536 -0.353949 -0.366455 -0.379076 -0.388432 -0.394387 -0.397932 -0.40001 -0.401134 -0.40001 -0.397933 -0.394386 -0.38843 -0.379079 -0.366456 -0.353949 -0.345356 -0.341042 -0.33935 -0.338406 -0.336173 -0.328312 -0.326793 -0.292928 
