time energy SvN maxBondDim localEnergy 
3.84 -6.14581 0.760289 15 -0.487058 -0.368749 -0.425068 -0.341534 -0.457445 -0.295264 -0.497554 -0.400465 -0.497554 -0.295267 -0.457443 -0.341537 -0.425067 -0.368749 -0.487059 
3.85 -6.14645 0.762052 15 -0.486993 -0.368668 -0.425113 -0.341258 -0.457375 -0.296116 -0.497259 -0.400875 -0.49726 -0.296119 -0.457374 -0.341261 -0.425113 -0.368668 -0.486994 
3.86 -6.14708 0.763791 15 -0.486926 -0.368586 -0.425157 -0.340986 -0.457304 -0.296974 -0.496967 -0.401271 -0.496967 -0.296977 -0.457303 -0.340989 -0.425157 -0.368586 -0.486927 
3.87 -6.1477 0.765507 15 -0.486858 -0.368502 -0.4252 -0.340717 -0.457232 -0.297837 -0.496676 -0.401653 -0.496676 -0.29784 -0.457231 -0.340721 -0.425199 -0.368502 -0.486858 
3.88 -6.14832 0.767199 15 -0.486787 -0.368418 -0.425241 -0.340452 -0.457158 -0.298706 -0.496386 -0.402021 -0.496387 -0.298708 -0.457157 -0.340455 -0.425241 -0.368418 -0.486788 
3.89 -6.14894 0.768868 15 -0.486714 -0.368332 -0.425281 -0.340191 -0.457084 -0.299579 -0.496098 -0.402375 -0.496099 -0.299582 -0.457083 -0.340194 -0.425281 -0.368332 -0.486715 
3.9 -6.14955 0.770514 15 -0.486639 -0.368245 -0.42532 -0.339932 -0.457009 -0.300457 -0.495812 -0.402715 -0.495812 -0.30046 -0.457008 -0.339936 -0.425319 -0.368245 -0.48664 
3.91 -6.15015 0.772137 15 -0.486562 -0.368156 -0.425357 -0.339678 -0.456932 -0.30134 -0.495527 -0.403041 -0.495528 -0.301342 -0.456931 -0.339681 -0.425356 -0.368156 -0.486563 
3.92 -6.15075 0.773738 16 -0.486482 -0.368067 -0.425392 -0.339427 -0.456855 -0.302227 -0.495244 -0.403354 -0.495245 -0.30223 -0.456854 -0.339431 -0.425392 -0.368067 -0.486483 
3.93 -6.15134 0.775317 16 -0.4864 -0.367976 -0.425427 -0.33918 -0.456777 -0.303119 -0.494962 -0.403654 -0.494963 -0.303122 -0.456776 -0.339184 -0.425426 -0.367976 -0.486401 
3.94 -6.15193 0.776874 16 -0.486315 -0.367885 -0.425459 -0.338937 -0.456698 -0.304015 -0.494682 -0.40394 -0.494683 -0.304018 -0.456697 -0.338941 -0.425458 -0.367885 -0.486316 
3.95 -6.15251 0.77841 16 -0.486227 -0.367792 -0.42549 -0.338698 -0.456618 -0.304915 -0.494404 -0.404213 -0.494404 -0.304918 -0.456617 -0.338701 -0.425489 -0.367792 -0.486228 
3.96 -6.15308 0.779924 16 -0.486136 -0.367698 -0.42552 -0.338463 -0.456537 -0.30582 -0.494127 -0.404473 -0.494128 -0.305822 -0.456536 -0.338466 -0.425519 -0.367698 -0.486137 
3.97 -6.15364 0.781418 16 -0.486042 -0.367603 -0.425547 -0.338232 -0.456456 -0.306728 -0.493852 -0.40472 -0.493852 -0.30673 -0.456455 -0.338235 -0.425547 -0.367603 -0.486042 
3.98 -6.1542 0.782891 16 -0.485944 -0.367507 -0.425574 -0.338004 -0.456373 -0.307639 -0.493578 -0.404954 -0.493578 -0.307642 -0.456373 -0.338008 -0.425573 -0.367507 -0.485945 
3.99 -6.15475 0.784343 16 -0.485844 -0.36741 -0.425598 -0.337781 -0.456291 -0.308555 -0.493306 -0.405176 -0.493306 -0.308557 -0.45629 -0.337784 -0.425597 -0.36741 -0.485845 
4 -6.15529 0.785776 16 -0.48574 -0.367312 -0.425621 -0.337562 -0.456207 -0.309473 -0.493035 -0.405386 -0.493035 -0.309475 -0.456207 -0.337565 -0.42562 -0.367312 -0.48574 
4.01 -6.15583 0.787189 16 -0.485632 -0.367213 -0.425642 -0.337347 -0.456123 -0.310395 -0.492766 -0.405583 -0.492766 -0.310397 -0.456123 -0.337351 -0.425642 -0.367213 -0.485633 
4.02 -6.15635 0.788582 16 -0.485521 -0.367113 -0.425662 -0.337137 -0.456039 -0.31132 -0.492498 -0.405768 -0.492498 -0.311322 -0.456038 -0.33714 -0.425661 -0.367113 -0.485522 
4.03 -6.15687 0.789957 16 -0.485406 -0.367013 -0.425679 -0.336931 -0.455954 -0.312248 -0.492232 -0.405941 -0.492232 -0.31225 -0.455953 -0.336934 -0.425679 -0.367013 -0.485407 
4.04 -6.15738 0.791313 16 -0.485287 -0.366911 -0.425695 -0.336729 -0.455868 -0.313179 -0.491967 -0.406102 -0.491968 -0.313181 -0.455868 -0.336732 -0.425694 -0.366911 -0.485288 
4.05 -6.15788 0.79265 16 -0.485164 -0.366809 -0.425709 -0.336531 -0.455782 -0.314112 -0.491704 -0.406252 -0.491704 -0.314114 -0.455782 -0.336535 -0.425709 -0.366809 -0.485165 
4.06 -6.15837 0.79397 16 -0.485037 -0.366706 -0.425721 -0.336338 -0.455696 -0.315048 -0.491442 -0.40639 -0.491443 -0.31505 -0.455696 -0.336342 -0.425721 -0.366706 -0.485038 
4.07 -6.15886 0.795271 16 -0.484906 -0.366602 -0.425732 -0.33615 -0.45561 -0.315986 -0.491182 -0.406517 -0.491183 -0.315988 -0.455609 -0.336153 -0.425731 -0.366602 -0.484907 
4.08 -6.15933 0.796556 16 -0.484771 -0.366497 -0.42574 -0.335966 -0.455523 -0.316926 -0.490923 -0.406633 -0.490924 -0.316928 -0.455522 -0.335969 -0.42574 -0.366497 -0.484772 
4.09 -6.1598 0.797823 16 -0.484632 -0.366392 -0.425747 -0.335786 -0.455436 -0.317869 -0.490666 -0.406737 -0.490667 -0.317871 -0.455435 -0.33579 -0.425746 -0.366392 -0.484633 
4.1 -6.16025 0.799074 16 -0.484488 -0.366286 -0.425751 -0.335612 -0.455348 -0.318813 -0.49041 -0.406831 -0.490411 -0.318815 -0.455348 -0.335615 -0.425751 -0.366286 -0.484489 
4.11 -6.1607 0.800308 16 -0.48434 -0.366179 -0.425754 -0.335442 -0.455261 -0.319759 -0.490156 -0.406914 -0.490156 -0.319761 -0.45526 -0.335445 -0.425753 -0.366179 -0.484341 
4.12 -6.16114 0.801526 16 -0.484188 -0.366071 -0.425755 -0.335276 -0.455173 -0.320707 -0.489903 -0.406986 -0.489904 -0.320709 -0.455173 -0.33528 -0.425754 -0.366071 -0.484189 
4.13 -6.16157 0.802729 16 -0.484031 -0.365963 -0.425753 -0.335116 -0.455086 -0.321656 -0.489651 -0.407048 -0.489652 -0.321658 -0.455085 -0.335119 -0.425752 -0.365963 -0.484032 
4.14 -6.16199 0.803916 16 -0.48387 -0.365855 -0.42575 -0.33496 -0.454998 -0.322606 -0.489401 -0.4071 -0.489402 -0.322608 -0.454997 -0.334963 -0.425749 -0.365855 -0.483871 
4.15 -6.1624 0.805088 16 -0.483704 -0.365746 -0.425744 -0.334809 -0.45491 -0.323558 -0.489153 -0.407142 -0.489153 -0.32356 -0.45491 -0.334812 -0.425743 -0.365746 -0.483705 
4.16 -6.1628 0.806246 16 -0.483534 -0.365636 -0.425736 -0.334663 -0.454822 -0.324511 -0.488905 -0.407174 -0.488906 -0.324512 -0.454822 -0.334666 -0.425736 -0.365636 -0.483535 
4.17 -6.16319 0.807389 16 -0.483359 -0.365526 -0.425727 -0.334522 -0.454735 -0.325464 -0.48866 -0.407196 -0.48866 -0.325466 -0.454734 -0.334525 -0.425726 -0.365526 -0.48336 
4.18 -6.16357 0.808518 16 -0.48318 -0.365416 -0.425715 -0.334386 -0.454647 -0.326418 -0.488415 -0.407208 -0.488416 -0.32642 -0.454647 -0.334389 -0.425714 -0.365416 -0.483181 
4.19 -6.16394 0.809634 16 -0.482996 -0.365305 -0.425701 -0.334255 -0.45456 -0.327373 -0.488172 -0.407211 -0.488172 -0.327375 -0.454559 -0.334258 -0.4257 -0.365305 -0.482997 
4.2 -6.1643 0.810737 16 -0.482808 -0.365193 -0.425684 -0.334129 -0.454473 -0.328328 -0.48793 -0.407205 -0.487931 -0.32833 -0.454472 -0.334132 -0.425684 -0.365193 -0.482809 
4.21 -6.16465 0.811827 16 -0.482615 -0.365082 -0.425666 -0.334008 -0.454386 -0.329284 -0.487689 -0.40719 -0.48769 -0.329286 -0.454385 -0.334011 -0.425665 -0.365082 -0.482616 
4.22 -6.165 0.812904 16 -0.482418 -0.36497 -0.425645 -0.333892 -0.454299 -0.33024 -0.48745 -0.407166 -0.487451 -0.330241 -0.454299 -0.333895 -0.425644 -0.36497 -0.482419 
4.23 -6.16533 0.813969 16 -0.482216 -0.364858 -0.425622 -0.333781 -0.454213 -0.331196 -0.487212 -0.407133 -0.487213 -0.331197 -0.454212 -0.333784 -0.425621 -0.364858 -0.482217 
4.24 -6.16566 0.815022 16 -0.48201 -0.364746 -0.425596 -0.333675 -0.454127 -0.332151 -0.486976 -0.407091 -0.486976 -0.332153 -0.454126 -0.333678 -0.425596 -0.364746 -0.482011 
4.25 -6.16597 0.816063 16 -0.481799 -0.364633 -0.425569 -0.333575 -0.454041 -0.333107 -0.48674 -0.407042 -0.486741 -0.333108 -0.454041 -0.333578 -0.425568 -0.364633 -0.4818 
4.26 -6.16628 0.817094 16 -0.481584 -0.36452 -0.425539 -0.333479 -0.453956 -0.334062 -0.486506 -0.406983 -0.486507 -0.334063 -0.453955 -0.333483 -0.425538 -0.36452 -0.481585 
4.27 -6.16658 0.818113 16 -0.481365 -0.364408 -0.425506 -0.333389 -0.453871 -0.335016 -0.486273 -0.406917 -0.486274 -0.335017 -0.453871 -0.333393 -0.425506 -0.364408 -0.481366 
4.28 -6.16687 0.819122 16 -0.481141 -0.364295 -0.425471 -0.333305 -0.453787 -0.33597 -0.486042 -0.406843 -0.486043 -0.335971 -0.453786 -0.333308 -0.425471 -0.364295 -0.481142 
4.29 -6.16715 0.820121 16 -0.480913 -0.364182 -0.425434 -0.333225 -0.453703 -0.336923 -0.485811 -0.406762 -0.485812 -0.336924 -0.453703 -0.333228 -0.425433 -0.364182 -0.480914 
4.3 -6.16742 0.821111 16 -0.48068 -0.364069 -0.425394 -0.333151 -0.45362 -0.337875 -0.485582 -0.406672 -0.485583 -0.337876 -0.45362 -0.333154 -0.425394 -0.364069 -0.480682 
4.31 -6.16769 0.82209 16 -0.480444 -0.363957 -0.425352 -0.333082 -0.453537 -0.338826 -0.485354 -0.406576 -0.485355 -0.338827 -0.453537 -0.333086 -0.425352 -0.363957 -0.480445 
4.32 -6.16794 0.823061 16 -0.480203 -0.363844 -0.425308 -0.333019 -0.453455 -0.339776 -0.485127 -0.406472 -0.485128 -0.339777 -0.453455 -0.333022 -0.425307 -0.363844 -0.480205 
4.33 -6.16819 0.824022 16 -0.479959 -0.363732 -0.42526 -0.332961 -0.453374 -0.340724 -0.484902 -0.406361 -0.484902 -0.340725 -0.453374 -0.332964 -0.42526 -0.363732 -0.47996 
4.34 -6.16843 0.824976 16 -0.47971 -0.36362 -0.425211 -0.332909 -0.453293 -0.341671 -0.484677 -0.406243 -0.484678 -0.341672 -0.453293 -0.332912 -0.42521 -0.36362 -0.479711 
4.35 -6.16866 0.825921 16 -0.479457 -0.363508 -0.425159 -0.332862 -0.453213 -0.342616 -0.484454 -0.406119 -0.484455 -0.342617 -0.453213 -0.332865 -0.425158 -0.363508 -0.479459 
4.36 -6.16889 0.826858 16 -0.479201 -0.363397 -0.425104 -0.33282 -0.453134 -0.34356 -0.484231 -0.405987 -0.484232 -0.343561 -0.453134 -0.332823 -0.425103 -0.363397 -0.479202 
4.37 -6.1691 0.827788 16 -0.478941 -0.363285 -0.425047 -0.332784 -0.453056 -0.344501 -0.48401 -0.40585 -0.484011 -0.344503 -0.453056 -0.332787 -0.425046 -0.363285 -0.478942 
4.38 -6.16931 0.82871 16 -0.478676 -0.363175 -0.424987 -0.332753 -0.452978 -0.345441 -0.48379 -0.405707 -0.483791 -0.345442 -0.452978 -0.332756 -0.424986 -0.363175 -0.478678 
4.39 -6.16951 0.829626 16 -0.478409 -0.363064 -0.424924 -0.332728 -0.452902 -0.346379 -0.483571 -0.405557 -0.483572 -0.34638 -0.452901 -0.332731 -0.424924 -0.363064 -0.47841 
4.4 -6.16971 0.830534 16 -0.478137 -0.362955 -0.424859 -0.332708 -0.452826 -0.347314 -0.483353 -0.405401 -0.483354 -0.347315 -0.452826 -0.332711 -0.424858 -0.362955 -0.478138 
4.41 -6.1699 0.831437 16 -0.477862 -0.362846 -0.424791 -0.332694 -0.452751 -0.348247 -0.483136 -0.40524 -0.483137 -0.348248 -0.452751 -0.332697 -0.424791 -0.362846 -0.477863 
4.42 -6.17008 0.832334 16 -0.477583 -0.362737 -0.424721 -0.332686 -0.452677 -0.349178 -0.48292 -0.405074 -0.48292 -0.349179 -0.452677 -0.332689 -0.42472 -0.362737 -0.477585 
4.43 -6.17026 0.833225 16 -0.477301 -0.362629 -0.424648 -0.332683 -0.452604 -0.350105 -0.482705 -0.404902 -0.482705 -0.350106 -0.452604 -0.332686 -0.424647 -0.362629 -0.477303 
4.44 -6.17043 0.83411 16 -0.477016 -0.362522 -0.424572 -0.332685 -0.452532 -0.351031 -0.482491 -0.404724 -0.482491 -0.351032 -0.452532 -0.332688 -0.424571 -0.362522 -0.477017 
4.45 -6.17059 0.834991 16 -0.476727 -0.362416 -0.424494 -0.332694 -0.452461 -0.351953 -0.482277 -0.404542 -0.482278 -0.351954 -0.452461 -0.332697 -0.424493 -0.362416 -0.476728 
4.46 -6.17075 0.835866 16 -0.476435 -0.36231 -0.424412 -0.332707 -0.452391 -0.352872 -0.482065 -0.404355 -0.482066 -0.352873 -0.452391 -0.33271 -0.424412 -0.36231 -0.476436 
4.47 -6.1709 0.836738 16 -0.47614 -0.362205 -0.424328 -0.332727 -0.452322 -0.353788 -0.481854 -0.404163 -0.481855 -0.353789 -0.452322 -0.33273 -0.424328 -0.362205 -0.476141 
4.48 -6.17104 0.837604 16 -0.475841 -0.362101 -0.424242 -0.332752 -0.452254 -0.354702 -0.481643 -0.403967 -0.481644 -0.354702 -0.452254 -0.332755 -0.424241 -0.362102 -0.475843 
4.49 -6.17118 0.838467 16 -0.47554 -0.361999 -0.424153 -0.332782 -0.452187 -0.355611 -0.481434 -0.403767 -0.481435 -0.355612 -0.452187 -0.332785 -0.424152 -0.361999 -0.475541 
4.5 -6.17132 0.839326 16 -0.475235 -0.361897 -0.42406 -0.332819 -0.452121 -0.356518 -0.481225 -0.403562 -0.481226 -0.356519 -0.452122 -0.332822 -0.42406 -0.361897 -0.475237 
4.51 -6.17145 0.840182 16 -0.474928 -0.361796 -0.423966 -0.332861 -0.452057 -0.35742 -0.481017 -0.403353 -0.481018 -0.357421 -0.452057 -0.332863 -0.423965 -0.361796 -0.474929 
4.52 -6.17157 0.841034 16 -0.474617 -0.361697 -0.423868 -0.332908 -0.451994 -0.35832 -0.48081 -0.40314 -0.480811 -0.35832 -0.451994 -0.332911 -0.423868 -0.361697 -0.474619 
4.53 -6.17169 0.841884 16 -0.474304 -0.361598 -0.423768 -0.332961 -0.451932 -0.359215 -0.480604 -0.402924 -0.480605 -0.359216 -0.451932 -0.332964 -0.423767 -0.361598 -0.474305 
4.54 -6.17181 0.84273 16 -0.473988 -0.361501 -0.423665 -0.33302 -0.451871 -0.360107 -0.480399 -0.402704 -0.4804 -0.360107 -0.451871 -0.333023 -0.423664 -0.361501 -0.473989 
4.55 -6.17192 0.843575 16 -0.473669 -0.361406 -0.423559 -0.333084 -0.451811 -0.360994 -0.480194 -0.402481 -0.480195 -0.360995 -0.451811 -0.333087 -0.423558 -0.361406 -0.47367 
4.56 -6.17203 0.844417 16 -0.473347 -0.361311 -0.42345 -0.333154 -0.451753 -0.361878 -0.47999 -0.402254 -0.479991 -0.361878 -0.451753 -0.333157 -0.42345 -0.361311 -0.473349 
4.57 -6.17213 0.845257 16 -0.473023 -0.361218 -0.423339 -0.33323 -0.451695 -0.362757 -0.479787 -0.402025 -0.479788 -0.362758 -0.451696 -0.333232 -0.423338 -0.361218 -0.473025 
4.58 -6.17223 0.846095 16 -0.472696 -0.361127 -0.423225 -0.333311 -0.45164 -0.363632 -0.479585 -0.401792 -0.479586 -0.363633 -0.45164 -0.333313 -0.423224 -0.361127 -0.472698 
4.59 -6.17232 0.846931 16 -0.472367 -0.361037 -0.423108 -0.333397 -0.451585 -0.364503 -0.479383 -0.401557 -0.479384 -0.364504 -0.451585 -0.3334 -0.423107 -0.361037 -0.472368 
4.6 -6.17241 0.847767 16 -0.472035 -0.360948 -0.422988 -0.33349 -0.451532 -0.365369 -0.479182 -0.401319 -0.479183 -0.36537 -0.451532 -0.333493 -0.422987 -0.360948 -0.472036 
4.61 -6.1725 0.848601 16 -0.4717 -0.360861 -0.422865 -0.333588 -0.45148 -0.366231 -0.478982 -0.401079 -0.478983 -0.366232 -0.45148 -0.33359 -0.422865 -0.360861 -0.471702 
4.62 -6.17258 0.849434 16 -0.471364 -0.360776 -0.42274 -0.333691 -0.451429 -0.367088 -0.478782 -0.400836 -0.478783 -0.367089 -0.451429 -0.333694 -0.42274 -0.360776 -0.471365 
4.63 -6.17266 0.850267 16 -0.471024 -0.360693 -0.422612 -0.3338 -0.45138 -0.367941 -0.478583 -0.400591 -0.478584 -0.367941 -0.45138 -0.333803 -0.422612 -0.360693 -0.471026 
4.64 -6.17274 0.851099 16 -0.470683 -0.360611 -0.422481 -0.333915 -0.451332 -0.368788 -0.478385 -0.400345 -0.478386 -0.368789 -0.451332 -0.333917 -0.422481 -0.360611 -0.470684 
4.65 -6.17281 0.851931 16 -0.470339 -0.360531 -0.422348 -0.334035 -0.451285 -0.369631 -0.478187 -0.400096 -0.478188 -0.369631 -0.451286 -0.334038 -0.422347 -0.360531 -0.47034 
4.66 -6.17288 0.852762 16 -0.469992 -0.360453 -0.422211 -0.33416 -0.45124 -0.370468 -0.47799 -0.399846 -0.477991 -0.370469 -0.451241 -0.334163 -0.422211 -0.360453 -0.469994 
4.67 -6.17295 0.853594 16 -0.469644 -0.360377 -0.422072 -0.334292 -0.451197 -0.371301 -0.477793 -0.399594 -0.477794 -0.371301 -0.451197 -0.334294 -0.422072 -0.360377 -0.469645 
4.68 -6.17301 0.854426 16 -0.469293 -0.360303 -0.42193 -0.334428 -0.451154 -0.372128 -0.477597 -0.399341 -0.477598 -0.372129 -0.451154 -0.334431 -0.42193 -0.360303 -0.469295 
4.69 -6.17308 0.855258 16 -0.46894 -0.360231 -0.421786 -0.33457 -0.451113 -0.37295 -0.477402 -0.399086 -0.477402 -0.372951 -0.451113 -0.334573 -0.421785 -0.360231 -0.468942 
4.7 -6.17314 0.856091 16 -0.468585 -0.360161 -0.421639 -0.334718 -0.451074 -0.373767 -0.477207 -0.398831 -0.477207 -0.373768 -0.451074 -0.33472 -0.421638 -0.360161 -0.468586 
4.71 -6.17319 0.856925 16 -0.468227 -0.360094 -0.421489 -0.334871 -0.451036 -0.374578 -0.477012 -0.398574 -0.477013 -0.374579 -0.451036 -0.334873 -0.421488 -0.360094 -0.468229 
4.72 -6.17325 0.857759 16 -0.467868 -0.360028 -0.421336 -0.335029 -0.450999 -0.375384 -0.476818 -0.398317 -0.476819 -0.375385 -0.450999 -0.335032 -0.421336 -0.360028 -0.46787 
4.73 -6.1733 0.858595 16 -0.467506 -0.359965 -0.421181 -0.335193 -0.450964 -0.376184 -0.476625 -0.398059 -0.476625 -0.376185 -0.450964 -0.335196 -0.42118 -0.359965 -0.467508 
4.74 -6.17335 0.859431 16 -0.467143 -0.359904 -0.421023 -0.335362 -0.45093 -0.376979 -0.476431 -0.3978 -0.476432 -0.37698 -0.45093 -0.335365 -0.421022 -0.359904 -0.467144 
4.75 -6.1734 0.860269 16 -0.466777 -0.359845 -0.420862 -0.335537 -0.450897 -0.377768 -0.476239 -0.397541 -0.47624 -0.377768 -0.450898 -0.335539 -0.420862 -0.359845 -0.466779 
4.76 -6.17344 0.861109 17 -0.466409 -0.359789 -0.420699 -0.335717 -0.450866 -0.378551 -0.476047 -0.397282 -0.476047 -0.378552 -0.450867 -0.335719 -0.420698 -0.359789 -0.466411 
4.77 -6.17349 0.86195 17 -0.466039 -0.359735 -0.420533 -0.335902 -0.450837 -0.379328 -0.475855 -0.397022 -0.475856 -0.379329 -0.450837 -0.335904 -0.420532 -0.359735 -0.466041 
4.78 -6.17353 0.862792 17 -0.465667 -0.359684 -0.420364 -0.336092 -0.450809 -0.3801 -0.475663 -0.396763 -0.475664 -0.3801 -0.450809 -0.336095 -0.420364 -0.359684 -0.465669 
4.79 -6.17357 0.863637 17 -0.465294 -0.359635 -0.420193 -0.336288 -0.450782 -0.380865 -0.475472 -0.396503 -0.475473 -0.380865 -0.450782 -0.33629 -0.420193 -0.359635 -0.465295 
4.8 -6.1736 0.864483 17 -0.464918 -0.359588 -0.42002 -0.336489 -0.450757 -0.381624 -0.475282 -0.396244 -0.475282 -0.381625 -0.450757 -0.336491 -0.420019 -0.359588 -0.46492 
4.81 -6.17364 0.865332 17 -0.46454 -0.359545 -0.419843 -0.336695 -0.450733 -0.382377 -0.475092 -0.395985 -0.475092 -0.382378 -0.450733 -0.336697 -0.419843 -0.359545 -0.464542 
4.82 -6.17368 0.866183 17 -0.46416 -0.359504 -0.419665 -0.336906 -0.450711 -0.383124 -0.474902 -0.395727 -0.474902 -0.383125 -0.450711 -0.336908 -0.419665 -0.359504 -0.464162 
4.83 -6.17371 0.867036 17 -0.463779 -0.359465 -0.419484 -0.337122 -0.45069 -0.383865 -0.474712 -0.395469 -0.474713 -0.383866 -0.45069 -0.337125 -0.419483 -0.359465 -0.463781 
4.84 -6.17374 0.867891 17 -0.463395 -0.35943 -0.4193 -0.337344 -0.45067 -0.384599 -0.474523 -0.395212 -0.474523 -0.3846 -0.450671 -0.337346 -0.4193 -0.35943 -0.463397 
4.85 -6.17377 0.868749 17 -0.46301 -0.359397 -0.419114 -0.33757 -0.450652 -0.385328 -0.474334 -0.394956 -0.474335 -0.385328 -0.450653 -0.337573 -0.419114 -0.359397 -0.463012 
4.86 -6.1738 0.869609 17 -0.462622 -0.359367 -0.418926 -0.337802 -0.450636 -0.386049 -0.474145 -0.394701 -0.474146 -0.38605 -0.450636 -0.337804 -0.418925 -0.359367 -0.462624 
4.87 -6.17383 0.870472 17 -0.462233 -0.35934 -0.418735 -0.338038 -0.45062 -0.386764 -0.473957 -0.394447 -0.473958 -0.386765 -0.450621 -0.338041 -0.418735 -0.35934 -0.462235 
4.88 -6.17385 0.871338 17 -0.461842 -0.359316 -0.418542 -0.33828 -0.450606 -0.387473 -0.473769 -0.394194 -0.473769 -0.387474 -0.450607 -0.338282 -0.418541 -0.359316 -0.461844 
4.89 -6.17388 0.872206 17 -0.461449 -0.359294 -0.418346 -0.338526 -0.450594 -0.388175 -0.473581 -0.393943 -0.473582 -0.388176 -0.450594 -0.338528 -0.418346 -0.359295 -0.461451 
4.9 -6.1739 0.873078 17 -0.461054 -0.359276 -0.418148 -0.338777 -0.450583 -0.388871 -0.473394 -0.393693 -0.473394 -0.388871 -0.450583 -0.33878 -0.418148 -0.359276 -0.461056 
4.91 -6.17393 0.873952 17 -0.460657 -0.359261 -0.417948 -0.339033 -0.450573 -0.38956 -0.473206 -0.393444 -0.473207 -0.38956 -0.450573 -0.339036 -0.417948 -0.359261 -0.460659 
4.92 -6.17395 0.87483 17 -0.460258 -0.359249 -0.417746 -0.339294 -0.450565 -0.390242 -0.473019 -0.393197 -0.47302 -0.390242 -0.450565 -0.339297 -0.417746 -0.359249 -0.46026 
4.93 -6.17397 0.87571 17 -0.459858 -0.35924 -0.417541 -0.33956 -0.450557 -0.390917 -0.472832 -0.392952 -0.472833 -0.390918 -0.450558 -0.339562 -0.417541 -0.35924 -0.45986 
4.94 -6.17399 0.876594 17 -0.459456 -0.359234 -0.417335 -0.33983 -0.450552 -0.391586 -0.472646 -0.392708 -0.472646 -0.391587 -0.450552 -0.339832 -0.417335 -0.359234 -0.459458 
4.95 -6.17401 0.877481 18 -0.459051 -0.359231 -0.417126 -0.340105 -0.450547 -0.392248 -0.472459 -0.392467 -0.472459 -0.392248 -0.450547 -0.340107 -0.417126 -0.359231 -0.459053 
4.96 -6.17403 0.878371 18 -0.458645 -0.359232 -0.416915 -0.340385 -0.450544 -0.392903 -0.472273 -0.392227 -0.472273 -0.392903 -0.450544 -0.340387 -0.416915 -0.359232 -0.458647 
4.97 -6.17404 0.879264 18 -0.458237 -0.359236 -0.416702 -0.340669 -0.450542 -0.393551 -0.472087 -0.39199 -0.472087 -0.393551 -0.450542 -0.340671 -0.416702 -0.359236 -0.458239 
4.98 -6.17406 0.880161 18 -0.457827 -0.359243 -0.416487 -0.340958 -0.450542 -0.394192 -0.471901 -0.391755 -0.471901 -0.394193 -0.450542 -0.34096 -0.416487 -0.359243 -0.45783 
4.99 -6.17408 0.881062 18 -0.457416 -0.359253 -0.416271 -0.341251 -0.450542 -0.394826 -0.471715 -0.391522 -0.471715 -0.394827 -0.450543 -0.341253 -0.416271 -0.359253 -0.457418 
5 -6.17409 0.881965 18 -0.457002 -0.359267 -0.416052 -0.341549 -0.450544 -0.395453 -0.47153 -0.391292 -0.47153 -0.395454 -0.450544 -0.341551 -0.416052 -0.359267 -0.457004 
5.01 -6.17411 0.882872 18 -0.456587 -0.359284 -0.415831 -0.341851 -0.450548 -0.396074 -0.471344 -0.391064 -0.471344 -0.396074 -0.450548 -0.341853 -0.415831 -0.359284 -0.456589 
5.02 -6.17412 0.883783 18 -0.45617 -0.359304 -0.415609 -0.342157 -0.450552 -0.396687 -0.471159 -0.390839 -0.471159 -0.396687 -0.450552 -0.34216 -0.415609 -0.359304 -0.456172 
5.03 -6.17413 0.884698 18 -0.455751 -0.359328 -0.415384 -0.342468 -0.450557 -0.397293 -0.470974 -0.390617 -0.470974 -0.397293 -0.450558 -0.34247 -0.415384 -0.359328 -0.455753 
5.04 -6.17414 0.885615 18 -0.45533 -0.359355 -0.415158 -0.342783 -0.450564 -0.397892 -0.470789 -0.390397 -0.470789 -0.397892 -0.450564 -0.342785 -0.415158 -0.359355 -0.455332 
5.05 -6.17416 0.886537 18 -0.454907 -0.359386 -0.41493 -0.343102 -0.450572 -0.398483 -0.470604 -0.390181 -0.470604 -0.398484 -0.450572 -0.343104 -0.41493 -0.359386 -0.45491 
5.06 -6.17417 0.887462 19 -0.454483 -0.35942 -0.414701 -0.343426 -0.450581 -0.399068 -0.470419 -0.389967 -0.470419 -0.399069 -0.450581 -0.343428 -0.414701 -0.35942 -0.454485 
5.07 -6.17418 0.888391 19 -0.454057 -0.359458 -0.41447 -0.343753 -0.450591 -0.399646 -0.470234 -0.389756 -0.470234 -0.399646 -0.450591 -0.343755 -0.41447 -0.359458 -0.454059 
5.08 -6.17419 0.889324 19 -0.453628 -0.359499 -0.414237 -0.344085 -0.450602 -0.400216 -0.47005 -0.389548 -0.47005 -0.400217 -0.450602 -0.344087 -0.414237 -0.359499 -0.453631 
5.09 -6.1742 0.89026 19 -0.453198 -0.359544 -0.414003 -0.34442 -0.450615 -0.400779 -0.469865 -0.389344 -0.469865 -0.40078 -0.450615 -0.344422 -0.414003 -0.359544 -0.453201 
5.1 -6.17421 0.8912 19 -0.452767 -0.359593 -0.413767 -0.34476 -0.450628 -0.401335 -0.469681 -0.389142 -0.469681 -0.401336 -0.450628 -0.344762 -0.413767 -0.359593 -0.452769 
5.11 -6.17422 0.892144 19 -0.452333 -0.359645 -0.41353 -0.345103 -0.450642 -0.401884 -0.469496 -0.388944 -0.469496 -0.401885 -0.450642 -0.345105 -0.41353 -0.359645 -0.452335 
5.12 -6.17422 0.893092 19 -0.451897 -0.359701 -0.413292 -0.34545 -0.450657 -0.402425 -0.469312 -0.38875 -0.469312 -0.402426 -0.450657 -0.345452 -0.413292 -0.359701 -0.4519 
