time energy SvN maxBondDim localEnergy 
1.28 -5.34614 0.0308558 8 -0.417639 -0.365801 -0.375867 -0.373325 -0.378125 -0.343903 -0.488566 0.140307 -0.488555 -0.343908 -0.378124 -0.373326 -0.375867 -0.365798 -0.417647 
1.29 -5.34793 0.0313624 8 -0.417639 -0.365801 -0.375866 -0.373314 -0.378164 -0.343657 -0.489001 0.138954 -0.48899 -0.343663 -0.378163 -0.373315 -0.375866 -0.365798 -0.417647 
1.3 -5.34972 0.031888 8 -0.417639 -0.3658 -0.375865 -0.373303 -0.378205 -0.343407 -0.489426 0.137573 -0.489416 -0.343413 -0.378204 -0.373303 -0.375866 -0.365798 -0.417647 
1.31 -5.35151 0.032433 8 -0.417639 -0.3658 -0.375865 -0.373291 -0.378248 -0.343153 -0.489841 0.136162 -0.48983 -0.343159 -0.378247 -0.373291 -0.375865 -0.365798 -0.417647 
1.32 -5.35331 0.0329979 8 -0.417639 -0.3658 -0.375864 -0.373279 -0.378294 -0.342895 -0.490244 0.134723 -0.490233 -0.3429 -0.378293 -0.373279 -0.375864 -0.365798 -0.417647 
1.33 -5.3551 0.0335834 8 -0.417639 -0.3658 -0.375863 -0.373266 -0.378343 -0.342631 -0.490635 0.133254 -0.490624 -0.342637 -0.378342 -0.373266 -0.375864 -0.365798 -0.417647 
1.34 -5.3569 0.0341898 8 -0.417639 -0.3658 -0.375862 -0.373253 -0.378395 -0.342364 -0.491014 0.131755 -0.491004 -0.34237 -0.378394 -0.373253 -0.375863 -0.365797 -0.417647 
1.35 -5.3587 0.0348178 8 -0.417639 -0.3658 -0.375862 -0.373239 -0.378449 -0.342091 -0.491381 0.130227 -0.491371 -0.342097 -0.378448 -0.373239 -0.375862 -0.365797 -0.417647 
1.36 -5.36049 0.0354679 8 -0.417639 -0.365799 -0.375861 -0.373225 -0.378507 -0.341814 -0.491736 0.128669 -0.491725 -0.34182 -0.378506 -0.373225 -0.375861 -0.365797 -0.417647 
1.37 -5.36229 0.0361407 8 -0.417639 -0.365799 -0.37586 -0.373211 -0.378568 -0.341532 -0.492077 0.127082 -0.492066 -0.341538 -0.378566 -0.373211 -0.37586 -0.365797 -0.417647 
1.38 -5.36408 0.0368365 8 -0.417639 -0.365799 -0.375859 -0.373195 -0.378632 -0.341244 -0.492405 0.125464 -0.492394 -0.34125 -0.378631 -0.373196 -0.375859 -0.365796 -0.417647 
1.39 -5.36588 0.0375561 8 -0.417639 -0.365799 -0.375858 -0.37318 -0.3787 -0.340952 -0.49272 0.123817 -0.492709 -0.340958 -0.378698 -0.37318 -0.375858 -0.365796 -0.417647 
1.4 -5.36767 0.0383 8 -0.417639 -0.365798 -0.375857 -0.373164 -0.378771 -0.340653 -0.493021 0.12214 -0.49301 -0.34066 -0.37877 -0.373164 -0.375857 -0.365796 -0.417647 
1.41 -5.36946 0.0390687 8 -0.41764 -0.365798 -0.375856 -0.373147 -0.378846 -0.34035 -0.493308 0.120432 -0.493297 -0.340356 -0.378845 -0.373147 -0.375856 -0.365796 -0.417647 
1.42 -5.37124 0.0398627 8 -0.41764 -0.365798 -0.375855 -0.37313 -0.378926 -0.340041 -0.493581 0.118695 -0.49357 -0.340047 -0.378924 -0.37313 -0.375855 -0.365795 -0.417647 
1.43 -5.37303 0.0406827 8 -0.41764 -0.365797 -0.375854 -0.373112 -0.379009 -0.339726 -0.493839 0.116928 -0.493829 -0.339732 -0.379007 -0.373112 -0.375854 -0.365795 -0.417647 
1.44 -5.37481 0.0415291 8 -0.41764 -0.365797 -0.375852 -0.373094 -0.379096 -0.339405 -0.494084 0.11513 -0.494073 -0.339411 -0.379095 -0.373094 -0.375853 -0.365795 -0.417647 
1.45 -5.37658 0.0424027 8 -0.41764 -0.365797 -0.375851 -0.373075 -0.379188 -0.339077 -0.494314 0.113303 -0.494304 -0.339084 -0.379187 -0.373075 -0.375852 -0.365794 -0.417647 
1.46 -5.37835 0.0433038 8 -0.41764 -0.365796 -0.37585 -0.373055 -0.379285 -0.338744 -0.49453 0.111445 -0.494519 -0.338751 -0.379283 -0.373056 -0.37585 -0.365794 -0.417647 
1.47 -5.38012 0.0442331 8 -0.41764 -0.365796 -0.375849 -0.373035 -0.379386 -0.338404 -0.494731 0.109558 -0.494721 -0.338411 -0.379384 -0.373036 -0.375849 -0.365794 -0.417647 
1.48 -5.38189 0.0451912 8 -0.41764 -0.365795 -0.375847 -0.373015 -0.379492 -0.338058 -0.494918 0.107641 -0.494907 -0.338065 -0.37949 -0.373015 -0.375848 -0.365793 -0.417647 
1.49 -5.38365 0.0461786 8 -0.41764 -0.365795 -0.375846 -0.372994 -0.379602 -0.337705 -0.49509 0.105694 -0.495079 -0.337712 -0.379601 -0.372994 -0.375846 -0.365793 -0.417647 
1.5 -5.38541 0.0471959 8 -0.41764 -0.365795 -0.375844 -0.372972 -0.379718 -0.337346 -0.495247 0.103717 -0.495237 -0.337352 -0.379717 -0.372972 -0.375845 -0.365792 -0.417647 
1.51 -5.38716 0.0482437 8 -0.41764 -0.365794 -0.375843 -0.37295 -0.379839 -0.336979 -0.49539 0.101711 -0.49538 -0.336986 -0.379838 -0.37295 -0.375843 -0.365792 -0.417646 
1.52 -5.38891 0.0493224 8 -0.41764 -0.365794 -0.375841 -0.372927 -0.379966 -0.336605 -0.495519 0.0996752 -0.495508 -0.336612 -0.379964 -0.372928 -0.375842 -0.365791 -0.417646 
1.53 -5.39065 0.0504328 8 -0.41764 -0.365793 -0.375839 -0.372904 -0.380098 -0.336224 -0.495633 0.0976102 -0.495623 -0.336231 -0.380096 -0.372904 -0.37584 -0.365791 -0.417646 
1.54 -5.39239 0.0515753 8 -0.41764 -0.365792 -0.375838 -0.37288 -0.380235 -0.335836 -0.495733 0.0955161 -0.495722 -0.335843 -0.380233 -0.37288 -0.375838 -0.36579 -0.417646 
1.55 -5.39413 0.0527504 8 -0.41764 -0.365792 -0.375836 -0.372856 -0.380378 -0.33544 -0.495818 0.093393 -0.495808 -0.335447 -0.380376 -0.372856 -0.375836 -0.36579 -0.417646 
1.56 -5.39586 0.0539589 8 -0.41764 -0.365791 -0.375834 -0.372831 -0.380527 -0.335037 -0.495889 0.0912411 -0.495879 -0.335044 -0.380525 -0.372831 -0.375834 -0.365789 -0.417646 
1.57 -5.39758 0.0552011 8 -0.41764 -0.36579 -0.375832 -0.372806 -0.380682 -0.334626 -0.495947 0.0890606 -0.495937 -0.334633 -0.38068 -0.372806 -0.375832 -0.365788 -0.417646 
1.58 -5.39931 0.0564777 8 -0.41764 -0.36579 -0.37583 -0.37278 -0.380842 -0.334207 -0.49599 0.0868517 -0.49598 -0.334214 -0.38084 -0.37278 -0.37583 -0.365788 -0.417646 
1.59 -5.40102 0.0577892 8 -0.41764 -0.365789 -0.375828 -0.372754 -0.381009 -0.33378 -0.49602 0.0846146 -0.49601 -0.333787 -0.381007 -0.372754 -0.375828 -0.365787 -0.417646 
1.6 -5.40274 0.0591362 8 -0.41764 -0.365788 -0.375826 -0.372727 -0.381182 -0.333345 -0.496036 0.0823495 -0.496026 -0.333352 -0.38118 -0.372728 -0.375826 -0.365786 -0.417646 
1.61 -5.40445 0.0605191 8 -0.41764 -0.365787 -0.375823 -0.3727 -0.381361 -0.332902 -0.496039 0.0800567 -0.496029 -0.332909 -0.381359 -0.372701 -0.375824 -0.365785 -0.417646 
1.62 -5.40615 0.0619385 8 -0.41764 -0.365787 -0.375821 -0.372673 -0.381546 -0.33245 -0.496028 0.0777365 -0.496018 -0.332457 -0.381544 -0.372673 -0.375821 -0.365785 -0.417646 
1.63 -5.40785 0.063395 8 -0.41764 -0.365786 -0.375818 -0.372645 -0.381737 -0.331991 -0.496005 0.0753891 -0.495995 -0.331998 -0.381735 -0.372646 -0.375819 -0.365784 -0.417646 
1.64 -5.40955 0.064889 8 -0.41764 -0.365785 -0.375816 -0.372618 -0.381935 -0.331523 -0.495968 0.0730147 -0.495958 -0.331529 -0.381933 -0.372618 -0.375816 -0.365783 -0.417645 
1.65 -5.41125 0.0664211 8 -0.41764 -0.365784 -0.375813 -0.372589 -0.382139 -0.331046 -0.495919 0.0706138 -0.495909 -0.331053 -0.382137 -0.37259 -0.375814 -0.365782 -0.417645 
1.66 -5.41294 0.0679917 8 -0.41764 -0.365783 -0.37581 -0.372561 -0.38235 -0.330561 -0.495857 0.0681865 -0.495848 -0.330568 -0.382348 -0.372561 -0.375811 -0.365781 -0.417645 
1.67 -5.41462 0.0696015 8 -0.41764 -0.365782 -0.375808 -0.372532 -0.382567 -0.330067 -0.495783 0.0657332 -0.495774 -0.330074 -0.382565 -0.372533 -0.375808 -0.36578 -0.417645 
1.68 -5.41631 0.0712507 8 -0.41764 -0.36578 -0.375805 -0.372504 -0.38279 -0.329565 -0.495698 0.0632542 -0.495688 -0.329572 -0.382788 -0.372504 -0.375805 -0.365779 -0.417645 
1.69 -5.41799 0.07294 8 -0.41764 -0.365779 -0.375802 -0.372475 -0.38302 -0.329054 -0.4956 0.0607499 -0.49559 -0.329061 -0.383018 -0.372475 -0.375802 -0.365778 -0.417645 
1.7 -5.41967 0.0746697 8 -0.41764 -0.365778 -0.375799 -0.372446 -0.383256 -0.328535 -0.495491 0.0582205 -0.495481 -0.328542 -0.383254 -0.372447 -0.375799 -0.365776 -0.417645 
1.71 -5.42134 0.0764405 8 -0.41764 -0.365777 -0.375795 -0.372418 -0.383498 -0.328006 -0.49537 0.0556665 -0.49536 -0.328014 -0.383496 -0.372418 -0.375796 -0.365775 -0.417645 
1.72 -5.42301 0.0782526 8 -0.41764 -0.365775 -0.375792 -0.372389 -0.383747 -0.32747 -0.495238 0.0530881 -0.495229 -0.327477 -0.383745 -0.372389 -0.375793 -0.365774 -0.417645 
1.73 -5.42468 0.0801066 8 -0.41764 -0.365774 -0.375789 -0.372361 -0.384002 -0.326924 -0.495095 0.0504859 -0.495086 -0.326932 -0.384 -0.372361 -0.375789 -0.365772 -0.417644 
1.74 -5.42635 0.0820028 8 -0.41764 -0.365772 -0.375785 -0.372332 -0.384263 -0.32637 -0.494942 0.04786 -0.494933 -0.326378 -0.384261 -0.372333 -0.375786 -0.365771 -0.417644 
1.75 -5.42801 0.0839417 8 -0.41764 -0.365771 -0.375782 -0.372305 -0.38453 -0.325808 -0.494778 0.045211 -0.494769 -0.325815 -0.384528 -0.372305 -0.375782 -0.365769 -0.417644 
1.76 -5.42968 0.0859238 8 -0.41764 -0.365769 -0.375778 -0.372277 -0.384803 -0.325237 -0.494604 0.0425391 -0.494595 -0.325244 -0.384801 -0.372278 -0.375779 -0.365768 -0.417644 
1.77 -5.43134 0.0879493 8 -0.41764 -0.365768 -0.375774 -0.37225 -0.385082 -0.324658 -0.494421 0.0398449 -0.494411 -0.324665 -0.38508 -0.372251 -0.375775 -0.365766 -0.417644 
1.78 -5.433 0.0900186 8 -0.41764 -0.365766 -0.375771 -0.372224 -0.385367 -0.32407 -0.494227 0.0371287 -0.494218 -0.324077 -0.385365 -0.372224 -0.375771 -0.365764 -0.417644 
1.79 -5.43466 0.0921322 8 -0.41764 -0.365764 -0.375767 -0.372198 -0.385658 -0.323474 -0.494024 0.034391 -0.494015 -0.323481 -0.385655 -0.372199 -0.375767 -0.365763 -0.417643 
1.8 -5.43631 0.0942904 8 -0.41764 -0.365762 -0.375763 -0.372173 -0.385954 -0.322869 -0.493812 0.031632 -0.493803 -0.322877 -0.385951 -0.372174 -0.375763 -0.365761 -0.417643 
1.81 -5.43797 0.0964935 8 -0.41764 -0.36576 -0.375759 -0.372149 -0.386255 -0.322257 -0.49359 0.0288524 -0.493581 -0.322264 -0.386253 -0.372149 -0.375759 -0.365759 -0.417643 
1.82 -5.43962 0.0987419 8 -0.417639 -0.365758 -0.375754 -0.372126 -0.386562 -0.321637 -0.493361 0.0260524 -0.493351 -0.321644 -0.386559 -0.372126 -0.375755 -0.365757 -0.417643 
1.83 -5.44127 0.101036 8 -0.417639 -0.365756 -0.37575 -0.372103 -0.386874 -0.321009 -0.493122 0.0232326 -0.493113 -0.321016 -0.386871 -0.372104 -0.375751 -0.365754 -0.417642 
1.84 -5.44292 0.103376 8 -0.417639 -0.365753 -0.375746 -0.372082 -0.387191 -0.320373 -0.492875 0.0203934 -0.492866 -0.32038 -0.387188 -0.372082 -0.375746 -0.365752 -0.417642 
1.85 -5.44457 0.105761 8 -0.417639 -0.365751 -0.375742 -0.372062 -0.387512 -0.31973 -0.492621 0.0175353 -0.492612 -0.319737 -0.387509 -0.372062 -0.375742 -0.36575 -0.417642 
1.86 -5.44622 0.108194 8 -0.417639 -0.365748 -0.375737 -0.372043 -0.387838 -0.319079 -0.492358 0.0146586 -0.492349 -0.319086 -0.387835 -0.372043 -0.375738 -0.365747 -0.417642 
1.87 -5.44787 0.110673 8 -0.417639 -0.365746 -0.375733 -0.372025 -0.388169 -0.318421 -0.492088 0.0117639 -0.492079 -0.318428 -0.388166 -0.372026 -0.375733 -0.365745 -0.417641 
1.88 -5.44952 0.113198 8 -0.417639 -0.365743 -0.375729 -0.372009 -0.388503 -0.317755 -0.491811 0.00885157 -0.491802 -0.317763 -0.3885 -0.372009 -0.375729 -0.365742 -0.417641 
1.89 -5.45117 0.115771 8 -0.417638 -0.36574 -0.375724 -0.371994 -0.388842 -0.317083 -0.491526 0.00592215 -0.491518 -0.317091 -0.388839 -0.371995 -0.375725 -0.365739 -0.417641 
1.9 -5.45282 0.118391 8 -0.417638 -0.365737 -0.37572 -0.371981 -0.389184 -0.316405 -0.491235 0.00297607 -0.491226 -0.316412 -0.389181 -0.371981 -0.37572 -0.365737 -0.417641 
1.91 -5.45447 0.121059 8 -0.417638 -0.365734 -0.375716 -0.371969 -0.38953 -0.315719 -0.490937 1.38247e-05 -0.490928 -0.315727 -0.389527 -0.37197 -0.375716 -0.365734 -0.41764 
1.92 -5.45612 0.123774 8 -0.417638 -0.365731 -0.375712 -0.37196 -0.389879 -0.315027 -0.490633 -0.00296412 -0.490624 -0.315035 -0.389876 -0.37196 -0.375712 -0.36573 -0.41764 
1.93 -5.45777 0.126537 8 -0.417637 -0.365728 -0.375708 -0.371952 -0.390231 -0.31433 -0.490322 -0.00595727 -0.490314 -0.314337 -0.390228 -0.371952 -0.375708 -0.365727 -0.41764 
1.94 -5.45942 0.129348 8 -0.417637 -0.365725 -0.375704 -0.371945 -0.390586 -0.313626 -0.490006 -0.00896516 -0.489997 -0.313633 -0.390583 -0.371946 -0.375704 -0.365724 -0.417639 
1.95 -5.46107 0.132207 8 -0.417637 -0.365721 -0.3757 -0.371941 -0.390943 -0.312916 -0.489684 -0.0119873 -0.489675 -0.312924 -0.39094 -0.371942 -0.3757 -0.36572 -0.417639 
1.96 -5.46272 0.135114 8 -0.417636 -0.365717 -0.375696 -0.371939 -0.391302 -0.312201 -0.489356 -0.0150232 -0.489348 -0.312209 -0.391299 -0.37194 -0.375696 -0.365717 -0.417638 
1.97 -5.46437 0.138069 8 -0.417636 -0.365713 -0.375693 -0.371939 -0.391664 -0.311481 -0.489023 -0.0180723 -0.489015 -0.311488 -0.391661 -0.371939 -0.375693 -0.365713 -0.417638 
1.98 -5.46602 0.141073 8 -0.417636 -0.365709 -0.37569 -0.371941 -0.392027 -0.310755 -0.488685 -0.0211342 -0.488677 -0.310763 -0.392024 -0.371941 -0.37569 -0.365709 -0.417637 
1.99 -5.46767 0.144125 8 -0.417635 -0.365705 -0.375687 -0.371945 -0.392392 -0.310025 -0.488342 -0.0242084 -0.488334 -0.310033 -0.392389 -0.371945 -0.375687 -0.365705 -0.417637 
2 -5.46932 0.147224 8 -0.417635 -0.365701 -0.375684 -0.371951 -0.392758 -0.30929 -0.487995 -0.0272944 -0.487986 -0.309298 -0.392754 -0.371952 -0.375684 -0.3657 -0.417636 
2.01 -5.47097 0.150373 8 -0.417634 -0.365696 -0.375682 -0.37196 -0.393124 -0.308551 -0.487643 -0.0303917 -0.487634 -0.308558 -0.393121 -0.37196 -0.375682 -0.365696 -0.417636 
2.02 -5.47262 0.153569 8 -0.417634 -0.365692 -0.37568 -0.37197 -0.393492 -0.307807 -0.487286 -0.0334997 -0.487278 -0.307815 -0.393488 -0.371971 -0.37568 -0.365691 -0.417635 
2.03 -5.47427 0.156814 8 -0.417634 -0.365687 -0.375679 -0.371983 -0.393859 -0.30706 -0.486926 -0.036618 -0.486918 -0.307067 -0.393856 -0.371984 -0.375679 -0.365687 -0.417635 
2.04 -5.47592 0.160106 8 -0.417633 -0.365682 -0.375678 -0.371999 -0.394227 -0.306309 -0.486562 -0.0397461 -0.486554 -0.306316 -0.394224 -0.371999 -0.375678 -0.365682 -0.417634 
2.05 -5.47757 0.163447 8 -0.417632 -0.365677 -0.375678 -0.372016 -0.394595 -0.305554 -0.486194 -0.0428835 -0.486186 -0.305562 -0.394591 -0.372017 -0.375678 -0.365676 -0.417634 
2.06 -5.47922 0.166835 8 -0.417632 -0.365671 -0.375678 -0.372036 -0.394962 -0.304796 -0.485823 -0.0460296 -0.485815 -0.304804 -0.394958 -0.372036 -0.375679 -0.365671 -0.417633 
2.07 -5.48088 0.170272 8 -0.417631 -0.365666 -0.37568 -0.372058 -0.395328 -0.304036 -0.485448 -0.0491841 -0.485441 -0.304044 -0.395325 -0.372058 -0.37568 -0.365666 -0.417632 
2.08 -5.48253 0.173756 8 -0.417631 -0.36566 -0.375682 -0.372082 -0.395694 -0.303273 -0.485071 -0.0523463 -0.485063 -0.30328 -0.39569 -0.372083 -0.375682 -0.36566 -0.417632 
2.09 -5.48418 0.177287 8 -0.41763 -0.365654 -0.375685 -0.372109 -0.396058 -0.302507 -0.48469 -0.0555158 -0.484683 -0.302515 -0.396055 -0.372109 -0.375685 -0.365654 -0.417631 
2.1 -5.48583 0.180866 8 -0.417629 -0.365648 -0.375688 -0.372137 -0.396421 -0.301739 -0.484307 -0.058692 -0.484299 -0.301747 -0.396417 -0.372138 -0.375688 -0.365648 -0.41763 
2.11 -5.48748 0.184492 8 -0.417628 -0.365642 -0.375693 -0.372168 -0.396782 -0.300969 -0.483921 -0.0618745 -0.483914 -0.300977 -0.396778 -0.372169 -0.375693 -0.365641 -0.417629 
2.12 -5.48913 0.188165 8 -0.417628 -0.365635 -0.375699 -0.372201 -0.397141 -0.300198 -0.483533 -0.0650629 -0.483526 -0.300206 -0.397138 -0.372201 -0.375699 -0.365635 -0.417628 
2.13 -5.49078 0.191884 8 -0.417627 -0.365628 -0.375706 -0.372236 -0.397498 -0.299425 -0.483143 -0.0682564 -0.483135 -0.299433 -0.397495 -0.372236 -0.375706 -0.365628 -0.417627 
2.14 -5.49243 0.19565 8 -0.417626 -0.365621 -0.375715 -0.372272 -0.397853 -0.298651 -0.48275 -0.0714548 -0.482743 -0.298659 -0.397849 -0.372273 -0.375715 -0.365621 -0.417626 
2.15 -5.49408 0.199461 8 -0.417625 -0.365614 -0.375725 -0.372311 -0.398205 -0.297876 -0.482356 -0.0746574 -0.482349 -0.297884 -0.398202 -0.372311 -0.375724 -0.365614 -0.417626 
2.16 -5.49573 0.203319 8 -0.417624 -0.365606 -0.375736 -0.372351 -0.398554 -0.2971 -0.48196 -0.0778639 -0.481953 -0.297108 -0.398551 -0.372352 -0.375736 -0.365606 -0.417625 
2.17 -5.49737 0.207222 8 -0.417623 -0.365598 -0.375749 -0.372393 -0.398901 -0.296324 -0.481563 -0.0810736 -0.481556 -0.296332 -0.398897 -0.372394 -0.375749 -0.365598 -0.417623 
2.18 -5.49902 0.211169 8 -0.417622 -0.36559 -0.375763 -0.372436 -0.399244 -0.295548 -0.481164 -0.0842861 -0.481157 -0.295555 -0.399241 -0.372437 -0.375763 -0.36559 -0.417622 
2.19 -5.50067 0.215162 8 -0.417621 -0.365582 -0.37578 -0.372481 -0.399584 -0.294771 -0.480764 -0.087501 -0.480757 -0.294779 -0.399581 -0.372482 -0.37578 -0.365582 -0.417621 
2.2 -5.50231 0.219199 8 -0.41762 -0.365574 -0.375798 -0.372527 -0.399921 -0.293995 -0.480363 -0.0907176 -0.480356 -0.294003 -0.399917 -0.372528 -0.375798 -0.365574 -0.41762 
2.21 -5.50396 0.223279 8 -0.417618 -0.365565 -0.375818 -0.372575 -0.400254 -0.29322 -0.479961 -0.0939357 -0.479954 -0.293228 -0.40025 -0.372575 -0.375818 -0.365565 -0.417619 
2.22 -5.5056 0.227403 8 -0.417617 -0.365556 -0.375841 -0.372623 -0.400583 -0.292446 -0.479558 -0.0971545 -0.479551 -0.292454 -0.400579 -0.372624 -0.375841 -0.365556 -0.417617 
2.23 -5.50724 0.231571 8 -0.417616 -0.365547 -0.375866 -0.372672 -0.400908 -0.291673 -0.479154 -0.100374 -0.479147 -0.29168 -0.400904 -0.372673 -0.375866 -0.365547 -0.417616 
2.24 -5.50888 0.23578 8 -0.417614 -0.365537 -0.375893 -0.372722 -0.401229 -0.290901 -0.47875 -0.103593 -0.478743 -0.290909 -0.401226 -0.372722 -0.375893 -0.365538 -0.417615 
2.25 -5.51053 0.240032 8 -0.417613 -0.365528 -0.375923 -0.372772 -0.401546 -0.29013 -0.478346 -0.106811 -0.478339 -0.290138 -0.401543 -0.372773 -0.375922 -0.365528 -0.417613 
2.26 -5.51217 0.244325 8 -0.417611 -0.365518 -0.375955 -0.372823 -0.401859 -0.289362 -0.477941 -0.110029 -0.477934 -0.28937 -0.401856 -0.372824 -0.375955 -0.365518 -0.417612 
2.27 -5.5138 0.248659 8 -0.41761 -0.365508 -0.37599 -0.372874 -0.402168 -0.288595 -0.477536 -0.113245 -0.47753 -0.288603 -0.402164 -0.372875 -0.37599 -0.365508 -0.41761 
2.28 -5.51544 0.253034 8 -0.417608 -0.365497 -0.376028 -0.372925 -0.402472 -0.287831 -0.477131 -0.116459 -0.477125 -0.287839 -0.402469 -0.372926 -0.376027 -0.365497 -0.417608 
2.29 -5.51708 0.257448 8 -0.417606 -0.365487 -0.376069 -0.372976 -0.402772 -0.28707 -0.476727 -0.119671 -0.47672 -0.287078 -0.402768 -0.372976 -0.376068 -0.365487 -0.417606 
2.3 -5.51872 0.261902 8 -0.417605 -0.365476 -0.376113 -0.373026 -0.403067 -0.286311 -0.476322 -0.122879 -0.476316 -0.286319 -0.403064 -0.373027 -0.376112 -0.365476 -0.417605 
2.31 -5.52035 0.266395 8 -0.417603 -0.365465 -0.37616 -0.373076 -0.403358 -0.285555 -0.475918 -0.126085 -0.475912 -0.285563 -0.403354 -0.373077 -0.37616 -0.365465 -0.417603 
2.32 -5.52199 0.270925 8 -0.417601 -0.365453 -0.376211 -0.373125 -0.403644 -0.284803 -0.475515 -0.129286 -0.475508 -0.284811 -0.40364 -0.373126 -0.37621 -0.365454 -0.417601 
2.33 -5.52362 0.275493 8 -0.417599 -0.365442 -0.376265 -0.373173 -0.403925 -0.284054 -0.475112 -0.132483 -0.475105 -0.284062 -0.403922 -0.373174 -0.376264 -0.365442 -0.417599 
2.34 -5.52525 0.280098 8 -0.417596 -0.36543 -0.376322 -0.37322 -0.404202 -0.283309 -0.474709 -0.135676 -0.474703 -0.283317 -0.404198 -0.373221 -0.376322 -0.365431 -0.417597 
2.35 -5.52689 0.28474 8 -0.417594 -0.365418 -0.376384 -0.373265 -0.404474 -0.282568 -0.474308 -0.138863 -0.474302 -0.282576 -0.40447 -0.373266 -0.376383 -0.365419 -0.417594 
2.36 -5.52852 0.289416 8 -0.417592 -0.365407 -0.376449 -0.373309 -0.404741 -0.281832 -0.473907 -0.142045 -0.473901 -0.28184 -0.404737 -0.37331 -0.376448 -0.365407 -0.417592 
2.37 -5.53015 0.294128 8 -0.417589 -0.365394 -0.376518 -0.373351 -0.405003 -0.2811 -0.473508 -0.14522 -0.473502 -0.281108 -0.405 -0.373352 -0.376517 -0.365395 -0.41759 
2.38 -5.53178 0.298873 8 -0.417587 -0.365382 -0.376591 -0.373391 -0.405261 -0.280372 -0.473109 -0.14839 -0.473103 -0.28038 -0.405257 -0.373392 -0.37659 -0.365383 -0.417587 
2.39 -5.5334 0.303652 8 -0.417584 -0.36537 -0.376668 -0.373429 -0.405514 -0.27965 -0.472712 -0.151552 -0.472706 -0.279658 -0.40551 -0.37343 -0.376667 -0.36537 -0.417584 
2.4 -5.53503 0.308463 8 -0.417582 -0.365358 -0.376749 -0.373464 -0.405762 -0.278933 -0.472316 -0.154707 -0.47231 -0.278941 -0.405758 -0.373465 -0.376749 -0.365358 -0.417582 
2.41 -5.53666 0.313307 8 -0.417579 -0.365346 -0.376835 -0.373497 -0.406005 -0.278221 -0.471921 -0.157854 -0.471915 -0.278229 -0.406001 -0.373497 -0.376834 -0.365346 -0.417579 
2.42 -5.53829 0.318181 8 -0.417576 -0.365333 -0.376925 -0.373526 -0.406243 -0.277515 -0.471528 -0.160993 -0.471522 -0.277523 -0.406239 -0.373527 -0.376924 -0.365334 -0.417576 
2.43 -5.53991 0.323086 8 -0.417573 -0.365321 -0.377019 -0.373553 -0.406476 -0.276815 -0.471136 -0.164124 -0.47113 -0.276823 -0.406473 -0.373554 -0.377018 -0.365322 -0.417573 
2.44 -5.54154 0.32802 8 -0.41757 -0.365309 -0.377118 -0.373576 -0.406705 -0.276121 -0.470746 -0.167245 -0.47074 -0.276129 -0.406701 -0.373577 -0.377117 -0.36531 -0.41757 
2.45 -5.54316 0.332982 8 -0.417566 -0.365297 -0.377221 -0.373596 -0.406929 -0.275434 -0.470358 -0.170358 -0.470352 -0.275442 -0.406925 -0.373597 -0.37722 -0.365298 -0.417567 
2.46 -5.54478 0.337973 8 -0.417563 -0.365285 -0.377329 -0.373612 -0.407148 -0.274753 -0.469971 -0.17346 -0.469965 -0.274761 -0.407145 -0.373613 -0.377328 -0.365286 -0.417563 
2.47 -5.5464 0.342991 8 -0.41756 -0.365274 -0.377441 -0.373624 -0.407363 -0.274078 -0.469586 -0.176553 -0.469581 -0.274086 -0.407359 -0.373625 -0.37744 -0.365274 -0.41756 
2.48 -5.54803 0.348035 8 -0.417556 -0.365263 -0.377558 -0.373632 -0.407573 -0.273411 -0.469203 -0.179634 -0.469198 -0.273419 -0.407569 -0.373633 -0.377557 -0.365263 -0.417556 
2.49 -5.54965 0.353104 8 -0.417552 -0.365252 -0.37768 -0.373636 -0.407778 -0.272751 -0.468822 -0.182705 -0.468817 -0.272759 -0.407774 -0.373637 -0.377679 -0.365252 -0.417553 
2.5 -5.55127 0.358197 8 -0.417548 -0.365241 -0.377806 -0.373635 -0.407978 -0.272099 -0.468443 -0.185765 -0.468438 -0.272107 -0.407974 -0.373636 -0.377805 -0.365242 -0.417549 
2.51 -5.55288 0.363315 8 -0.417544 -0.365231 -0.377937 -0.37363 -0.408174 -0.271454 -0.468067 -0.188813 -0.468061 -0.271462 -0.40817 -0.373631 -0.377936 -0.365232 -0.417545 
2.52 -5.5545 0.368455 8 -0.41754 -0.365222 -0.378072 -0.37362 -0.408365 -0.270817 -0.467692 -0.191849 -0.467687 -0.270825 -0.408361 -0.373621 -0.378071 -0.365222 -0.417541 
2.53 -5.55612 0.373616 8 -0.417536 -0.365213 -0.378213 -0.373605 -0.408551 -0.270188 -0.467319 -0.194872 -0.467314 -0.270196 -0.408547 -0.373606 -0.378212 -0.365213 -0.417537 
2.54 -5.55774 0.378799 8 -0.417532 -0.365205 -0.378357 -0.373585 -0.408733 -0.269567 -0.466949 -0.197883 -0.466944 -0.269575 -0.408729 -0.373586 -0.378356 -0.365205 -0.417532 
2.55 -5.55935 0.384001 8 -0.417527 -0.365197 -0.378507 -0.37356 -0.40891 -0.268955 -0.466581 -0.20088 -0.466576 -0.268963 -0.408906 -0.37356 -0.378506 -0.365197 -0.417528 
2.56 -5.56097 0.389223 8 -0.417523 -0.36519 -0.378661 -0.373529 -0.409083 -0.268352 -0.466216 -0.203865 -0.466211 -0.268359 -0.409079 -0.37353 -0.37866 -0.365191 -0.417523 
