time energy SvN maxBondDim localEnergy 
2.57 -4.61132 0.973244 15 -0.321879 -0.320617 -0.322084 -0.315544 -0.304991 -0.27476 -0.297324 -0.296934 -0.297327 -0.274764 -0.304984 -0.315543 -0.322078 -0.32061 -0.321879 
2.58 -4.61132 0.978262 15 -0.321368 -0.32051 -0.322032 -0.315474 -0.304658 -0.27515 -0.297614 -0.297722 -0.297617 -0.275154 -0.304651 -0.315473 -0.322025 -0.320503 -0.321368 
2.59 -4.61132 0.983223 15 -0.320859 -0.3204 -0.321978 -0.315405 -0.304324 -0.275546 -0.297909 -0.298489 -0.297912 -0.275551 -0.304318 -0.315404 -0.321972 -0.320393 -0.320858 
2.6 -4.61132 0.988127 15 -0.320351 -0.32029 -0.321924 -0.315336 -0.303991 -0.275949 -0.298209 -0.299234 -0.298212 -0.275953 -0.303985 -0.315335 -0.321917 -0.320283 -0.32035 
2.61 -4.61132 0.992974 15 -0.319844 -0.320177 -0.321868 -0.315267 -0.303659 -0.276357 -0.298514 -0.299959 -0.298518 -0.276361 -0.303652 -0.315266 -0.321862 -0.32017 -0.319844 
2.62 -4.61132 0.997764 15 -0.319339 -0.320063 -0.321811 -0.315199 -0.303326 -0.276771 -0.298825 -0.300663 -0.298828 -0.276776 -0.30332 -0.315198 -0.321805 -0.320056 -0.319339 
2.63 -4.61132 1.0025 15 -0.318836 -0.319948 -0.321753 -0.315131 -0.302994 -0.277191 -0.299139 -0.301348 -0.299143 -0.277196 -0.302988 -0.31513 -0.321746 -0.319941 -0.318835 
2.64 -4.61132 1.00717 16 -0.318333 -0.319831 -0.321693 -0.315063 -0.302663 -0.277617 -0.299459 -0.302012 -0.299463 -0.277621 -0.302657 -0.315062 -0.321687 -0.319824 -0.318333 
2.65 -4.61132 1.01179 16 -0.317832 -0.319713 -0.321632 -0.314996 -0.302333 -0.278048 -0.299783 -0.302657 -0.299787 -0.278052 -0.302326 -0.314995 -0.321626 -0.319706 -0.317832 
2.66 -4.61132 1.01636 16 -0.317333 -0.319594 -0.32157 -0.314929 -0.302003 -0.278484 -0.300111 -0.303283 -0.300115 -0.278488 -0.301996 -0.314928 -0.321564 -0.319587 -0.317332 
2.67 -4.61132 1.02086 16 -0.316834 -0.319474 -0.321507 -0.314863 -0.301674 -0.278926 -0.300444 -0.30389 -0.300448 -0.278929 -0.301668 -0.314862 -0.3215 -0.319467 -0.316834 
2.68 -4.61132 1.02531 16 -0.316337 -0.319352 -0.321442 -0.314796 -0.301347 -0.279372 -0.30078 -0.304479 -0.300784 -0.279376 -0.30134 -0.314796 -0.321435 -0.319345 -0.316337 
2.69 -4.61132 1.02971 16 -0.315841 -0.319229 -0.321375 -0.314731 -0.301021 -0.279823 -0.30112 -0.305049 -0.301125 -0.279827 -0.301014 -0.31473 -0.321369 -0.319222 -0.315841 
2.7 -4.61132 1.03405 16 -0.315347 -0.319106 -0.321307 -0.314665 -0.300696 -0.280279 -0.301465 -0.305602 -0.301469 -0.280283 -0.30069 -0.314664 -0.321301 -0.319099 -0.315346 
2.71 -4.61132 1.03833 16 -0.314853 -0.318981 -0.321238 -0.3146 -0.300373 -0.28074 -0.301812 -0.306137 -0.301817 -0.280744 -0.300366 -0.314599 -0.321232 -0.318974 -0.314853 
2.72 -4.61132 1.04256 16 -0.314361 -0.318856 -0.321167 -0.314535 -0.300051 -0.281205 -0.302163 -0.306655 -0.302168 -0.281209 -0.300045 -0.314535 -0.321161 -0.318849 -0.31436 
2.73 -4.61132 1.04674 16 -0.31387 -0.318729 -0.321094 -0.314471 -0.299731 -0.281674 -0.302518 -0.307156 -0.302523 -0.281678 -0.299725 -0.31447 -0.321088 -0.318722 -0.313869 
2.74 -4.61132 1.05086 16 -0.31338 -0.318602 -0.32102 -0.314407 -0.299414 -0.282148 -0.302875 -0.307641 -0.302881 -0.282151 -0.299407 -0.314406 -0.321014 -0.318595 -0.313379 
2.75 -4.61132 1.05493 16 -0.312891 -0.318474 -0.320944 -0.314343 -0.299098 -0.282625 -0.303236 -0.308109 -0.303241 -0.282629 -0.299091 -0.314342 -0.320938 -0.318467 -0.31289 
2.76 -4.61132 1.05894 16 -0.312403 -0.318346 -0.320866 -0.314279 -0.298784 -0.283107 -0.303599 -0.308562 -0.303605 -0.28311 -0.298778 -0.314279 -0.32086 -0.318339 -0.312402 
2.77 -4.61132 1.06291 16 -0.311916 -0.318217 -0.320787 -0.314216 -0.298473 -0.283592 -0.303965 -0.308999 -0.303971 -0.283595 -0.298466 -0.314216 -0.320781 -0.31821 -0.311915 
2.78 -4.61132 1.06682 16 -0.31143 -0.318087 -0.320706 -0.314153 -0.298164 -0.28408 -0.304334 -0.309421 -0.30434 -0.284083 -0.298157 -0.314153 -0.3207 -0.31808 -0.311429 
2.79 -4.61132 1.07068 16 -0.310945 -0.317957 -0.320623 -0.314091 -0.297858 -0.284572 -0.304705 -0.309828 -0.304711 -0.284575 -0.297851 -0.31409 -0.320617 -0.31795 -0.310944 
2.8 -4.61132 1.07449 16 -0.310461 -0.317826 -0.320539 -0.314028 -0.297554 -0.285067 -0.305079 -0.310221 -0.305085 -0.28507 -0.297547 -0.314028 -0.320533 -0.317819 -0.31046 
2.81 -4.61132 1.07825 16 -0.309978 -0.317695 -0.320452 -0.313966 -0.297253 -0.285565 -0.305454 -0.3106 -0.305461 -0.285568 -0.297247 -0.313966 -0.320446 -0.317689 -0.309977 
2.82 -4.61132 1.08196 16 -0.309495 -0.317564 -0.320364 -0.313905 -0.296955 -0.286066 -0.305832 -0.310965 -0.305839 -0.286069 -0.296949 -0.313905 -0.320358 -0.317557 -0.309495 
2.83 -4.61132 1.08562 16 -0.309014 -0.317433 -0.320274 -0.313843 -0.296661 -0.28657 -0.306211 -0.311316 -0.306218 -0.286573 -0.296654 -0.313843 -0.320268 -0.317426 -0.309013 
2.84 -4.61132 1.08923 16 -0.308533 -0.317301 -0.320182 -0.313782 -0.296369 -0.287077 -0.306593 -0.311655 -0.3066 -0.28708 -0.296363 -0.313782 -0.320176 -0.317294 -0.308533 
2.85 -4.61132 1.09279 16 -0.308054 -0.317169 -0.320088 -0.313721 -0.296081 -0.287586 -0.306975 -0.311981 -0.306983 -0.287588 -0.296074 -0.313721 -0.320082 -0.317162 -0.308053 
2.86 -4.61132 1.09631 16 -0.307575 -0.317037 -0.319992 -0.31366 -0.295796 -0.288097 -0.30736 -0.312294 -0.307367 -0.2881 -0.29579 -0.31366 -0.319986 -0.317031 -0.307574 
2.87 -4.61132 1.09979 16 -0.307097 -0.316905 -0.319894 -0.3136 -0.295515 -0.28861 -0.307745 -0.312595 -0.307753 -0.288613 -0.295509 -0.3136 -0.319888 -0.316899 -0.307096 
2.88 -4.61132 1.10321 16 -0.306619 -0.316774 -0.319793 -0.31354 -0.295238 -0.289126 -0.308132 -0.312885 -0.30814 -0.289128 -0.295231 -0.31354 -0.319788 -0.316767 -0.306618 
2.89 -4.61132 1.1066 16 -0.306142 -0.316642 -0.319691 -0.31348 -0.294964 -0.289643 -0.30852 -0.313163 -0.308528 -0.289645 -0.294958 -0.31348 -0.319686 -0.316635 -0.306141 
2.9 -4.61132 1.10994 16 -0.305666 -0.31651 -0.319587 -0.31342 -0.294695 -0.290162 -0.308908 -0.31343 -0.308917 -0.290164 -0.294688 -0.31342 -0.319581 -0.316503 -0.305665 
2.91 -4.61132 1.11324 16 -0.305191 -0.316378 -0.319481 -0.313361 -0.29443 -0.290683 -0.309298 -0.313687 -0.309306 -0.290685 -0.294423 -0.313361 -0.319475 -0.316372 -0.30519 
2.92 -4.61132 1.11649 16 -0.304716 -0.316247 -0.319372 -0.313301 -0.294168 -0.291204 -0.309688 -0.313933 -0.309696 -0.291206 -0.294162 -0.313301 -0.319367 -0.31624 -0.304715 
2.93 -4.61132 1.11971 16 -0.304242 -0.316116 -0.319262 -0.313242 -0.293912 -0.291727 -0.310078 -0.314169 -0.310087 -0.291729 -0.293905 -0.313242 -0.319256 -0.316109 -0.304241 
2.94 -4.61132 1.12288 16 -0.303769 -0.315985 -0.319149 -0.313183 -0.293659 -0.292252 -0.310469 -0.314395 -0.310478 -0.292253 -0.293653 -0.313183 -0.319143 -0.315978 -0.303768 
2.95 -4.61132 1.12602 16 -0.303296 -0.315855 -0.319034 -0.313124 -0.293412 -0.292777 -0.31086 -0.314612 -0.31087 -0.292778 -0.293405 -0.313124 -0.319028 -0.315848 -0.303295 
2.96 -4.61132 1.12912 16 -0.302824 -0.315725 -0.318917 -0.313066 -0.293169 -0.293302 -0.311252 -0.31482 -0.311261 -0.293304 -0.293162 -0.313066 -0.318911 -0.315718 -0.302823 
2.97 -4.61132 1.13218 16 -0.302352 -0.315595 -0.318797 -0.313007 -0.292931 -0.293829 -0.311643 -0.315019 -0.311653 -0.29383 -0.292924 -0.313007 -0.318792 -0.315588 -0.302351 
2.98 -4.61132 1.13521 16 -0.301881 -0.315466 -0.318676 -0.312949 -0.292697 -0.294356 -0.312034 -0.31521 -0.312044 -0.294357 -0.292691 -0.312949 -0.31867 -0.315459 -0.30188 
2.99 -4.61132 1.1382 16 -0.30141 -0.315337 -0.318552 -0.312891 -0.292469 -0.294883 -0.312425 -0.315393 -0.312435 -0.294884 -0.292463 -0.312891 -0.318546 -0.315331 -0.301409 
3 -4.61132 1.14116 16 -0.30094 -0.315209 -0.318426 -0.312832 -0.292246 -0.29541 -0.312816 -0.315567 -0.312826 -0.295411 -0.29224 -0.312833 -0.31842 -0.315203 -0.300939 
3.01 -4.61132 1.14408 16 -0.30047 -0.315082 -0.318297 -0.312775 -0.292029 -0.295938 -0.313206 -0.315735 -0.313216 -0.295939 -0.292022 -0.312775 -0.318292 -0.315075 -0.300469 
3.02 -4.61132 1.14698 16 -0.300001 -0.314955 -0.318166 -0.312717 -0.291817 -0.296465 -0.313595 -0.315895 -0.313605 -0.296466 -0.29181 -0.312717 -0.318161 -0.314948 -0.3 
3.03 -4.61132 1.14984 16 -0.299532 -0.314829 -0.318033 -0.312659 -0.29161 -0.296992 -0.313984 -0.316049 -0.313994 -0.296993 -0.291604 -0.312659 -0.318028 -0.314822 -0.299531 
3.04 -4.61132 1.15267 16 -0.299064 -0.314704 -0.317898 -0.312601 -0.291409 -0.297518 -0.314371 -0.316195 -0.314382 -0.297519 -0.291403 -0.312602 -0.317893 -0.314697 -0.299062 
3.05 -4.61132 1.15548 16 -0.298596 -0.314579 -0.31776 -0.312544 -0.291214 -0.298044 -0.314758 -0.316336 -0.314769 -0.298045 -0.291207 -0.312544 -0.317755 -0.314573 -0.298594 
3.06 -4.61132 1.15826 16 -0.298128 -0.314455 -0.31762 -0.312486 -0.291024 -0.298569 -0.315144 -0.316471 -0.315155 -0.29857 -0.291018 -0.312487 -0.317615 -0.314449 -0.298127 
3.07 -4.61132 1.16101 16 -0.297661 -0.314332 -0.317477 -0.312429 -0.290841 -0.299094 -0.315529 -0.3166 -0.31554 -0.299094 -0.290834 -0.312429 -0.317472 -0.314326 -0.297659 
3.08 -4.61132 1.16373 16 -0.297194 -0.31421 -0.317332 -0.312372 -0.290663 -0.299617 -0.315912 -0.316724 -0.315923 -0.299618 -0.290657 -0.312372 -0.317327 -0.314204 -0.297193 
3.09 -4.61132 1.16643 16 -0.296728 -0.314089 -0.317185 -0.312314 -0.290492 -0.30014 -0.316294 -0.316842 -0.316306 -0.30014 -0.290485 -0.312315 -0.31718 -0.314083 -0.296726 
3.1 -4.61132 1.16911 16 -0.296262 -0.313969 -0.317035 -0.312257 -0.290327 -0.300661 -0.316674 -0.316956 -0.316686 -0.300661 -0.29032 -0.312258 -0.317031 -0.313962 -0.29626 
3.11 -4.61132 1.17177 16 -0.295796 -0.313849 -0.316883 -0.3122 -0.290168 -0.30118 -0.317053 -0.317066 -0.317065 -0.30118 -0.290161 -0.312201 -0.316879 -0.313843 -0.295794 
3.12 -4.61132 1.17441 16 -0.29533 -0.313731 -0.316729 -0.312143 -0.290015 -0.301698 -0.31743 -0.317171 -0.317442 -0.301698 -0.290009 -0.312143 -0.316724 -0.313724 -0.295328 
3.13 -4.61132 1.17703 16 -0.294865 -0.313614 -0.316572 -0.312086 -0.289869 -0.302215 -0.317805 -0.317272 -0.317818 -0.302215 -0.289863 -0.312086 -0.316568 -0.313607 -0.294863 
3.14 -4.61132 1.17963 16 -0.2944 -0.313497 -0.316413 -0.312029 -0.28973 -0.302729 -0.318178 -0.31737 -0.318191 -0.302729 -0.289724 -0.312029 -0.316409 -0.313491 -0.294398 
3.15 -4.61132 1.18221 16 -0.293936 -0.313382 -0.316252 -0.311972 -0.289597 -0.303242 -0.31855 -0.317465 -0.318563 -0.303242 -0.289591 -0.311972 -0.316247 -0.313375 -0.293934 
3.16 -4.61132 1.18478 16 -0.293471 -0.313267 -0.316088 -0.311915 -0.289471 -0.303753 -0.318919 -0.317556 -0.318932 -0.303752 -0.289465 -0.311915 -0.316083 -0.313261 -0.293469 
3.17 -4.61132 1.18733 16 -0.293007 -0.313154 -0.315922 -0.311857 -0.289352 -0.304261 -0.319286 -0.317644 -0.319299 -0.304261 -0.289346 -0.311858 -0.315917 -0.313148 -0.293005 
3.18 -4.61132 1.18987 16 -0.292543 -0.313042 -0.315753 -0.3118 -0.28924 -0.304767 -0.319651 -0.31773 -0.319664 -0.304767 -0.289234 -0.311801 -0.315749 -0.313036 -0.292541 
3.19 -4.61132 1.1924 16 -0.29208 -0.312931 -0.315582 -0.311743 -0.289135 -0.305271 -0.320013 -0.317813 -0.320027 -0.305271 -0.289128 -0.311744 -0.315578 -0.312925 -0.292078 
3.2 -4.61132 1.19492 16 -0.291616 -0.312821 -0.315409 -0.311686 -0.289036 -0.305772 -0.320373 -0.317895 -0.320387 -0.305772 -0.28903 -0.311686 -0.315405 -0.312815 -0.291614 
3.21 -4.61132 1.19742 16 -0.291153 -0.312713 -0.315233 -0.311629 -0.288945 -0.306271 -0.320731 -0.317974 -0.320745 -0.30627 -0.288939 -0.311629 -0.315229 -0.312706 -0.291151 
3.22 -4.61132 1.19992 16 -0.290691 -0.312605 -0.315055 -0.311571 -0.288861 -0.306766 -0.321085 -0.318052 -0.3211 -0.306766 -0.288855 -0.311572 -0.315051 -0.312599 -0.290688 
3.23 -4.61132 1.20241 16 -0.290228 -0.312499 -0.314875 -0.311514 -0.288785 -0.307259 -0.321438 -0.318129 -0.321452 -0.307259 -0.288778 -0.311515 -0.314871 -0.312492 -0.290226 
3.24 -4.61132 1.2049 16 -0.289765 -0.312393 -0.314693 -0.311457 -0.288715 -0.307749 -0.321787 -0.318204 -0.321802 -0.307748 -0.288709 -0.311457 -0.314689 -0.312387 -0.289763 
3.25 -4.61132 1.20738 16 -0.289303 -0.312289 -0.314508 -0.311399 -0.288653 -0.308236 -0.322134 -0.318279 -0.322148 -0.308235 -0.288647 -0.3114 -0.314504 -0.312283 -0.289301 
3.26 -4.61132 1.20986 16 -0.288841 -0.312186 -0.314321 -0.311342 -0.288598 -0.30872 -0.322477 -0.318352 -0.322492 -0.308719 -0.288592 -0.311342 -0.314317 -0.31218 -0.288839 
3.27 -4.61132 1.21233 16 -0.288379 -0.312085 -0.314132 -0.311284 -0.288551 -0.3092 -0.322818 -0.318426 -0.322833 -0.309199 -0.288545 -0.311285 -0.314128 -0.312079 -0.288377 
3.28 -4.61132 1.2148 16 -0.287918 -0.311984 -0.31394 -0.311226 -0.288511 -0.309677 -0.323156 -0.318499 -0.323171 -0.309675 -0.288505 -0.311227 -0.313937 -0.311978 -0.287915 
3.29 -4.61132 1.21727 16 -0.287456 -0.311885 -0.313747 -0.311169 -0.288479 -0.31015 -0.32349 -0.318572 -0.323506 -0.310149 -0.288472 -0.311169 -0.313743 -0.311879 -0.287454 
3.3 -4.61132 1.21975 16 -0.286995 -0.311787 -0.313551 -0.311111 -0.288454 -0.31062 -0.323822 -0.318645 -0.323837 -0.310618 -0.288448 -0.311111 -0.313547 -0.311781 -0.286992 
3.31 -4.61132 1.22222 17 -0.286534 -0.31169 -0.313353 -0.311053 -0.288437 -0.311086 -0.32415 -0.318718 -0.324166 -0.311084 -0.28843 -0.311053 -0.31335 -0.311684 -0.286531 
3.32 -4.61132 1.2247 17 -0.286073 -0.311594 -0.313153 -0.310995 -0.288427 -0.311548 -0.324475 -0.318792 -0.324491 -0.311546 -0.288421 -0.310995 -0.31315 -0.311588 -0.28607 
3.33 -4.61132 1.22718 17 -0.285612 -0.3115 -0.312951 -0.310937 -0.288425 -0.312006 -0.324796 -0.318867 -0.324812 -0.312005 -0.288419 -0.310937 -0.312948 -0.311494 -0.28561 
3.34 -4.61132 1.22967 17 -0.285152 -0.311407 -0.312747 -0.310878 -0.288431 -0.31246 -0.325114 -0.318942 -0.325131 -0.312459 -0.288425 -0.310879 -0.312744 -0.311401 -0.285149 
3.35 -4.61132 1.23216 17 -0.284691 -0.311315 -0.312541 -0.31082 -0.288444 -0.312911 -0.325429 -0.319019 -0.325446 -0.312909 -0.288438 -0.31082 -0.312538 -0.311309 -0.284689 
3.36 -4.61132 1.23466 17 -0.284231 -0.311224 -0.312333 -0.310761 -0.288466 -0.313357 -0.32574 -0.319097 -0.325757 -0.313355 -0.288459 -0.310762 -0.31233 -0.311218 -0.284228 
3.37 -4.61132 1.23717 17 -0.283771 -0.311134 -0.312123 -0.310703 -0.288494 -0.313799 -0.326048 -0.319176 -0.326065 -0.313797 -0.288488 -0.310703 -0.31212 -0.311128 -0.283768 
3.38 -4.61132 1.23969 17 -0.283311 -0.311045 -0.311911 -0.310644 -0.288531 -0.314236 -0.326352 -0.319257 -0.326369 -0.314234 -0.288525 -0.310644 -0.311909 -0.31104 -0.283309 
3.39 -4.61132 1.24222 17 -0.282852 -0.310958 -0.311698 -0.310585 -0.288576 -0.314669 -0.326653 -0.31934 -0.32667 -0.314667 -0.288569 -0.310585 -0.311695 -0.310952 -0.282849 
