time energy SvN maxBondDim localEnergy 
1.28 -4.6821 0.159264 7 -0.352033 -0.333705 -0.332397 -0.338012 -0.33915 -0.299721 -0.345952 -0.000167039 -0.34595 -0.299724 -0.339148 -0.338011 -0.332397 -0.333705 -0.352033 
1.29 -4.68285 0.163769 8 -0.352032 -0.33363 -0.332475 -0.33785 -0.33915 -0.299244 -0.345225 -0.00363861 -0.345223 -0.299247 -0.339148 -0.337848 -0.332475 -0.33363 -0.352033 
1.3 -4.68362 0.168345 8 -0.352032 -0.333546 -0.332585 -0.337679 -0.339149 -0.298768 -0.344498 -0.00711204 -0.344497 -0.298771 -0.339147 -0.337677 -0.332585 -0.333546 -0.352032 
1.31 -4.68444 0.172992 8 -0.352031 -0.333453 -0.332727 -0.337504 -0.339146 -0.298293 -0.343773 -0.0105867 -0.343772 -0.298296 -0.339143 -0.337502 -0.332727 -0.333453 -0.352032 
1.32 -4.6853 0.17771 8 -0.352031 -0.333352 -0.332901 -0.337328 -0.33914 -0.29782 -0.343049 -0.0140618 -0.343048 -0.297823 -0.339138 -0.337327 -0.332901 -0.333352 -0.352031 
1.33 -4.68622 0.182499 8 -0.352031 -0.333242 -0.333108 -0.337155 -0.339132 -0.297349 -0.342326 -0.0175368 -0.342325 -0.297352 -0.33913 -0.337153 -0.333108 -0.333242 -0.352031 
1.34 -4.6872 0.187357 8 -0.35203 -0.333123 -0.333348 -0.336986 -0.339122 -0.296879 -0.341606 -0.0210111 -0.341605 -0.296882 -0.33912 -0.336984 -0.333347 -0.333123 -0.35203 
1.35 -4.68823 0.192285 8 -0.35203 -0.332996 -0.333618 -0.336823 -0.33911 -0.296411 -0.340887 -0.0244839 -0.340886 -0.296414 -0.339107 -0.336821 -0.333618 -0.332996 -0.35203 
1.36 -4.68932 0.197281 8 -0.352029 -0.33286 -0.33392 -0.336666 -0.339095 -0.295945 -0.34017 -0.0279547 -0.340169 -0.295949 -0.339093 -0.336664 -0.333919 -0.332861 -0.352029 
1.37 -4.69048 0.202346 8 -0.352029 -0.332717 -0.334251 -0.336516 -0.339078 -0.295482 -0.339456 -0.0314227 -0.339455 -0.295485 -0.339075 -0.336514 -0.33425 -0.332717 -0.352029 
1.38 -4.69169 0.207478 8 -0.352028 -0.332566 -0.33461 -0.336374 -0.339058 -0.29502 -0.338744 -0.0348874 -0.338743 -0.295024 -0.339056 -0.336372 -0.334609 -0.332567 -0.352028 
1.39 -4.69295 0.212677 8 -0.352027 -0.332409 -0.334994 -0.33624 -0.339035 -0.294562 -0.338035 -0.0383481 -0.338035 -0.294565 -0.339033 -0.336239 -0.334994 -0.332409 -0.352027 
1.4 -4.69427 0.217943 8 -0.352026 -0.332245 -0.335402 -0.336115 -0.339011 -0.294106 -0.33733 -0.0418041 -0.337329 -0.294109 -0.339008 -0.336113 -0.335402 -0.332245 -0.352027 
1.41 -4.69564 0.223275 8 -0.352025 -0.332076 -0.33583 -0.335997 -0.338983 -0.293653 -0.336627 -0.045255 -0.336627 -0.293656 -0.338981 -0.335996 -0.335829 -0.332077 -0.352025 
1.42 -4.69704 0.228671 8 -0.352024 -0.331904 -0.336271 -0.335889 -0.338953 -0.293202 -0.335928 -0.0487 -0.335928 -0.293206 -0.338951 -0.335887 -0.33627 -0.331904 -0.352024 
1.43 -4.69847 0.234131 8 -0.352022 -0.331729 -0.33672 -0.335788 -0.338921 -0.292755 -0.335233 -0.0521386 -0.335233 -0.292759 -0.338918 -0.335787 -0.336719 -0.33173 -0.352022 
1.44 -4.69992 0.239655 8 -0.352019 -0.331555 -0.337167 -0.335696 -0.338885 -0.292311 -0.334542 -0.0555701 -0.334541 -0.292315 -0.338883 -0.335695 -0.337166 -0.331556 -0.352019 
1.45 -4.70136 0.245241 8 -0.352014 -0.331384 -0.3376 -0.335612 -0.338847 -0.291871 -0.333855 -0.058994 -0.333854 -0.291874 -0.338845 -0.33561 -0.337598 -0.331385 -0.352015 
1.46 -4.70277 0.250889 8 -0.352008 -0.331221 -0.338005 -0.335535 -0.338807 -0.291434 -0.333172 -0.0624096 -0.333172 -0.291437 -0.338805 -0.335533 -0.338003 -0.331221 -0.352008 
1.47 -4.70412 0.256598 8 -0.351999 -0.331067 -0.338366 -0.335464 -0.338764 -0.291001 -0.332494 -0.0658164 -0.332494 -0.291004 -0.338762 -0.335463 -0.338364 -0.331068 -0.352 
1.48 -4.7054 0.262367 8 -0.351986 -0.330928 -0.338669 -0.335399 -0.338718 -0.290571 -0.331821 -0.0692138 -0.33182 -0.290575 -0.338716 -0.335398 -0.338668 -0.330928 -0.351987 
1.49 -4.70657 0.268195 8 -0.351969 -0.330805 -0.338903 -0.335339 -0.338669 -0.290146 -0.331152 -0.0726013 -0.331152 -0.290149 -0.338667 -0.335338 -0.338901 -0.330806 -0.35197 
1.5 -4.70763 0.27408 8 -0.351947 -0.330703 -0.339063 -0.335283 -0.338618 -0.289724 -0.330489 -0.0759782 -0.330489 -0.289728 -0.338616 -0.335281 -0.339061 -0.330703 -0.351948 
1.51 -4.70859 0.280023 8 -0.351918 -0.330622 -0.33915 -0.335229 -0.338564 -0.289307 -0.329831 -0.079344 -0.329831 -0.289311 -0.338562 -0.335228 -0.339148 -0.330623 -0.351919 
1.52 -4.70945 0.286021 8 -0.351882 -0.330565 -0.339171 -0.335177 -0.338507 -0.288894 -0.329179 -0.0826981 -0.329178 -0.288898 -0.338505 -0.335175 -0.339169 -0.330566 -0.351883 
1.53 -4.71024 0.292075 8 -0.351838 -0.330533 -0.339138 -0.335126 -0.338448 -0.288486 -0.328532 -0.08604 -0.328532 -0.28849 -0.338446 -0.335124 -0.339136 -0.330534 -0.351839 
1.54 -4.71099 0.298182 8 -0.351785 -0.330529 -0.339062 -0.335075 -0.338385 -0.288083 -0.327891 -0.0893693 -0.327891 -0.288086 -0.338383 -0.335073 -0.33906 -0.330529 -0.351787 
1.55 -4.71172 0.304343 8 -0.351724 -0.330552 -0.338956 -0.335024 -0.33832 -0.287684 -0.327256 -0.0926852 -0.327256 -0.287688 -0.338318 -0.335022 -0.338954 -0.330553 -0.351726 
1.56 -4.71245 0.310554 8 -0.351654 -0.330606 -0.338827 -0.334972 -0.338252 -0.28729 -0.326628 -0.0959874 -0.326628 -0.287294 -0.33825 -0.334971 -0.338826 -0.330606 -0.351656 
1.57 -4.71319 0.316817 8 -0.351575 -0.330691 -0.338686 -0.33492 -0.33818 -0.286901 -0.326006 -0.0992753 -0.326005 -0.286905 -0.338178 -0.334919 -0.338684 -0.330691 -0.351577 
1.58 -4.71397 0.323128 8 -0.351486 -0.330808 -0.338537 -0.334867 -0.338106 -0.286518 -0.32539 -0.102548 -0.32539 -0.286522 -0.338104 -0.334866 -0.338535 -0.330808 -0.351489 
1.59 -4.71479 0.329488 8 -0.351389 -0.330957 -0.338386 -0.334813 -0.338028 -0.28614 -0.324781 -0.105806 -0.324781 -0.286143 -0.338026 -0.334812 -0.338384 -0.330957 -0.351391 
1.6 -4.71567 0.335895 8 -0.351282 -0.331139 -0.338235 -0.334759 -0.337948 -0.285767 -0.324179 -0.109048 -0.324179 -0.285771 -0.337946 -0.334757 -0.338233 -0.331139 -0.351285 
1.61 -4.71659 0.342348 8 -0.351166 -0.331353 -0.338087 -0.334703 -0.337864 -0.2854 -0.323584 -0.112274 -0.323584 -0.285404 -0.337862 -0.334702 -0.338085 -0.331352 -0.351169 
1.62 -4.71757 0.348845 8 -0.351042 -0.331599 -0.337945 -0.334646 -0.337777 -0.285038 -0.322996 -0.115483 -0.322996 -0.285042 -0.337775 -0.334645 -0.337943 -0.331598 -0.351045 
1.63 -4.71861 0.355385 8 -0.350909 -0.331876 -0.337809 -0.334588 -0.337687 -0.284683 -0.322416 -0.118675 -0.322416 -0.284687 -0.337685 -0.334587 -0.337807 -0.331876 -0.350912 
1.64 -4.71971 0.361967 8 -0.350768 -0.332184 -0.33768 -0.33453 -0.337594 -0.284333 -0.321843 -0.121849 -0.321843 -0.284337 -0.337592 -0.334528 -0.337678 -0.332183 -0.350771 
1.65 -4.72087 0.36859 8 -0.350618 -0.332521 -0.337558 -0.33447 -0.337497 -0.28399 -0.321278 -0.125005 -0.321278 -0.283993 -0.337495 -0.334469 -0.337556 -0.33252 -0.350622 
1.66 -4.72209 0.375252 8 -0.350461 -0.332885 -0.337446 -0.334409 -0.337397 -0.283652 -0.32072 -0.128142 -0.32072 -0.283656 -0.337395 -0.334408 -0.337444 -0.332884 -0.350466 
1.67 -4.72336 0.381952 8 -0.350298 -0.333275 -0.337341 -0.334348 -0.337294 -0.283321 -0.32017 -0.13126 -0.320171 -0.283325 -0.337292 -0.334346 -0.337339 -0.333274 -0.350302 
1.68 -4.72468 0.388689 8 -0.350128 -0.333687 -0.337246 -0.334285 -0.337187 -0.282997 -0.319629 -0.134359 -0.319629 -0.283 -0.337185 -0.334284 -0.337244 -0.333686 -0.350132 
1.69 -4.72604 0.395461 8 -0.349953 -0.334117 -0.33716 -0.334222 -0.337076 -0.282678 -0.319095 -0.137439 -0.319096 -0.282682 -0.337075 -0.334221 -0.337158 -0.334116 -0.349958 
1.7 -4.72745 0.402268 8 -0.349774 -0.33456 -0.337082 -0.334158 -0.336963 -0.282367 -0.31857 -0.140498 -0.318571 -0.282371 -0.336961 -0.334157 -0.33708 -0.334559 -0.349779 
1.71 -4.72888 0.409106 8 -0.349594 -0.335008 -0.337013 -0.334093 -0.336845 -0.282062 -0.318053 -0.143536 -0.318054 -0.282066 -0.336843 -0.334092 -0.337012 -0.335007 -0.349599 
1.72 -4.73032 0.415976 8 -0.349415 -0.335452 -0.336953 -0.334028 -0.336724 -0.281764 -0.317545 -0.146553 -0.317546 -0.281768 -0.336723 -0.334027 -0.336952 -0.335451 -0.34942 
1.73 -4.73175 0.422876 8 -0.349239 -0.335879 -0.336902 -0.333962 -0.3366 -0.281473 -0.317045 -0.149549 -0.317046 -0.281477 -0.336598 -0.333961 -0.3369 -0.335878 -0.349245 
1.74 -4.73316 0.429804 8 -0.34907 -0.336275 -0.336858 -0.333895 -0.336472 -0.28119 -0.316555 -0.152523 -0.316555 -0.281193 -0.33647 -0.333894 -0.336856 -0.336274 -0.349076 
1.75 -4.7345 0.436759 8 -0.348912 -0.336625 -0.33682 -0.333828 -0.33634 -0.280913 -0.316072 -0.155475 -0.316073 -0.280917 -0.336338 -0.333827 -0.336818 -0.336623 -0.348918 
1.76 -4.73576 0.443739 8 -0.348767 -0.336914 -0.336789 -0.333761 -0.336205 -0.280643 -0.315599 -0.158405 -0.3156 -0.280647 -0.336203 -0.333759 -0.336787 -0.336912 -0.348773 
1.77 -4.73693 0.450743 8 -0.348638 -0.337132 -0.336763 -0.333692 -0.336066 -0.280381 -0.315135 -0.161312 -0.315136 -0.280385 -0.336064 -0.333691 -0.336761 -0.33713 -0.348645 
1.78 -4.73799 0.45777 8 -0.348527 -0.337276 -0.336741 -0.333624 -0.335923 -0.280126 -0.31468 -0.164195 -0.314681 -0.28013 -0.335921 -0.333623 -0.336739 -0.337273 -0.348533 
1.79 -4.73896 0.464819 8 -0.348434 -0.337348 -0.336721 -0.333555 -0.335777 -0.279879 -0.314234 -0.167056 -0.314235 -0.279883 -0.335775 -0.333554 -0.336719 -0.337346 -0.348441 
1.8 -4.73984 0.471887 8 -0.348362 -0.337358 -0.336704 -0.333485 -0.335626 -0.27964 -0.313798 -0.169892 -0.313799 -0.279644 -0.335625 -0.333484 -0.336702 -0.337355 -0.348368 
1.81 -4.74067 0.478973 8 -0.348311 -0.337315 -0.336688 -0.333416 -0.335472 -0.279408 -0.313371 -0.172704 -0.313371 -0.279412 -0.335471 -0.333415 -0.336686 -0.337313 -0.348318 
1.82 -4.74147 0.486076 8 -0.348283 -0.337233 -0.336673 -0.333345 -0.335315 -0.279184 -0.312953 -0.175492 -0.312954 -0.279187 -0.335313 -0.333344 -0.336671 -0.33723 -0.34829 
1.83 -4.74226 0.493194 8 -0.348279 -0.337121 -0.336658 -0.333275 -0.335153 -0.278967 -0.312545 -0.178256 -0.312546 -0.278971 -0.335152 -0.333274 -0.336656 -0.337119 -0.348286 
1.84 -4.74306 0.500326 8 -0.348302 -0.33699 -0.336642 -0.333204 -0.334988 -0.278759 -0.312146 -0.180994 -0.312147 -0.278763 -0.334986 -0.333203 -0.336641 -0.336987 -0.348309 
1.85 -4.7439 0.50747 8 -0.348351 -0.336846 -0.336627 -0.333133 -0.334819 -0.278558 -0.311758 -0.183707 -0.311758 -0.278562 -0.334817 -0.333132 -0.336625 -0.336843 -0.348358 
1.86 -4.74477 0.514626 8 -0.348429 -0.336695 -0.336611 -0.333062 -0.334646 -0.278366 -0.311378 -0.186395 -0.311379 -0.27837 -0.334644 -0.333061 -0.33661 -0.336693 -0.348436 
1.87 -4.74571 0.521791 8 -0.348535 -0.336542 -0.336595 -0.33299 -0.334469 -0.278181 -0.311009 -0.189057 -0.31101 -0.278185 -0.334467 -0.332989 -0.336593 -0.33654 -0.348542 
1.88 -4.7467 0.528964 8 -0.34867 -0.33639 -0.336578 -0.332918 -0.334288 -0.278005 -0.31065 -0.191693 -0.310651 -0.278009 -0.334287 -0.332917 -0.336576 -0.336387 -0.348677 
1.89 -4.74775 0.536143 8 -0.348834 -0.336241 -0.336561 -0.332846 -0.334104 -0.277837 -0.3103 -0.194303 -0.310301 -0.277841 -0.334102 -0.332845 -0.336559 -0.336238 -0.348841 
1.9 -4.74888 0.543327 8 -0.349027 -0.336096 -0.336543 -0.332774 -0.333916 -0.277678 -0.30996 -0.196887 -0.309961 -0.277682 -0.333914 -0.332773 -0.336541 -0.336093 -0.349034 
1.91 -4.75007 0.550515 8 -0.349248 -0.335957 -0.336524 -0.332701 -0.333724 -0.277526 -0.309631 -0.199444 -0.309632 -0.27753 -0.333722 -0.3327 -0.336522 -0.335954 -0.349255 
1.92 -4.75133 0.557706 8 -0.349497 -0.335824 -0.336505 -0.332628 -0.333528 -0.277384 -0.309311 -0.201974 -0.309312 -0.277387 -0.333526 -0.332627 -0.336503 -0.335822 -0.349504 
1.93 -4.75266 0.564896 8 -0.349772 -0.335699 -0.336485 -0.332555 -0.333328 -0.277249 -0.309001 -0.204478 -0.309002 -0.277253 -0.333326 -0.332554 -0.336483 -0.335696 -0.349779 
1.94 -4.75406 0.572087 8 -0.350072 -0.335581 -0.336465 -0.332482 -0.333124 -0.277123 -0.308702 -0.206954 -0.308703 -0.277127 -0.333123 -0.332481 -0.336463 -0.335578 -0.350079 
1.95 -4.75551 0.579275 8 -0.350394 -0.335471 -0.336443 -0.332409 -0.332917 -0.277006 -0.308412 -0.209403 -0.308414 -0.277009 -0.332915 -0.332408 -0.336442 -0.335468 -0.350401 
1.96 -4.75702 0.586459 8 -0.350736 -0.335369 -0.336422 -0.332335 -0.332705 -0.276897 -0.308133 -0.211824 -0.308134 -0.276901 -0.332704 -0.332334 -0.33642 -0.335366 -0.350743 
1.97 -4.75858 0.593639 8 -0.351092 -0.335275 -0.3364 -0.332261 -0.33249 -0.276796 -0.307864 -0.214218 -0.307865 -0.2768 -0.332489 -0.33226 -0.336398 -0.335272 -0.351099 
1.98 -4.76017 0.600812 8 -0.351456 -0.335189 -0.336377 -0.332187 -0.332271 -0.276705 -0.307605 -0.216585 -0.307606 -0.276709 -0.33227 -0.332187 -0.336375 -0.335186 -0.351463 
1.99 -4.76178 0.607977 8 -0.351819 -0.335111 -0.336354 -0.332113 -0.332049 -0.276622 -0.307356 -0.218923 -0.307358 -0.276626 -0.332047 -0.332112 -0.336352 -0.335108 -0.351826 
2 -4.76337 0.615133 8 -0.35217 -0.33504 -0.33633 -0.332039 -0.331822 -0.276547 -0.307118 -0.221233 -0.307119 -0.276551 -0.331821 -0.332038 -0.336328 -0.335038 -0.352177 
2.01 -4.76493 0.622278 8 -0.352493 -0.334977 -0.336306 -0.331965 -0.331592 -0.276482 -0.306889 -0.223516 -0.306891 -0.276486 -0.331591 -0.331964 -0.336304 -0.334974 -0.3525 
2.02 -4.76641 0.629412 8 -0.35277 -0.334919 -0.336281 -0.33189 -0.331358 -0.276425 -0.306671 -0.22577 -0.306673 -0.276429 -0.331357 -0.33189 -0.336279 -0.334917 -0.352777 
2.03 -4.76777 0.636532 8 -0.352984 -0.334867 -0.336256 -0.331816 -0.33112 -0.276377 -0.306463 -0.227996 -0.306465 -0.276381 -0.331119 -0.331815 -0.336255 -0.334865 -0.352991 
2.04 -4.76898 0.643638 8 -0.353118 -0.33482 -0.336231 -0.331741 -0.330879 -0.276338 -0.306266 -0.230193 -0.306267 -0.276341 -0.330878 -0.331741 -0.336229 -0.334817 -0.353125 
2.05 -4.77002 0.650727 8 -0.353162 -0.334775 -0.336205 -0.331667 -0.330634 -0.276307 -0.306078 -0.232362 -0.30608 -0.276311 -0.330633 -0.331666 -0.336203 -0.334773 -0.353169 
2.06 -4.77088 0.6578 8 -0.353112 -0.334733 -0.336179 -0.331592 -0.330386 -0.276285 -0.305901 -0.234503 -0.305903 -0.276289 -0.330384 -0.331591 -0.336177 -0.33473 -0.353119 
2.07 -4.77157 0.664854 8 -0.352973 -0.334692 -0.336153 -0.331517 -0.330134 -0.276272 -0.305734 -0.236615 -0.305736 -0.276276 -0.330132 -0.331516 -0.336151 -0.334689 -0.35298 
2.08 -4.7721 0.671888 9 -0.352755 -0.334651 -0.336126 -0.331442 -0.329878 -0.276268 -0.305577 -0.238698 -0.305579 -0.276272 -0.329877 -0.331442 -0.336124 -0.334648 -0.352762 
2.09 -4.77249 0.678901 9 -0.352472 -0.334609 -0.336098 -0.331367 -0.329619 -0.276272 -0.30543 -0.240753 -0.305432 -0.276276 -0.329617 -0.331367 -0.336097 -0.334606 -0.352479 
2.1 -4.77279 0.685891 9 -0.352138 -0.334566 -0.336071 -0.331292 -0.329356 -0.276286 -0.305293 -0.242779 -0.305295 -0.276289 -0.329355 -0.331292 -0.336069 -0.334563 -0.352145 
2.11 -4.773 0.692858 9 -0.351764 -0.334521 -0.336043 -0.331217 -0.32909 -0.276308 -0.305166 -0.244777 -0.305169 -0.276311 -0.329089 -0.331217 -0.336041 -0.334518 -0.351771 
2.12 -4.77315 0.699801 9 -0.351362 -0.334474 -0.336014 -0.331143 -0.32882 -0.276339 -0.30505 -0.246746 -0.305052 -0.276342 -0.328819 -0.331142 -0.336012 -0.334471 -0.351369 
2.13 -4.77326 0.706717 10 -0.350939 -0.334425 -0.335985 -0.331068 -0.328547 -0.276378 -0.304943 -0.248686 -0.304945 -0.276382 -0.328546 -0.331067 -0.335983 -0.334422 -0.350946 
2.14 -4.77334 0.713606 10 -0.350502 -0.334374 -0.335956 -0.330993 -0.328271 -0.276427 -0.304846 -0.250598 -0.304849 -0.27643 -0.32827 -0.330992 -0.335954 -0.334371 -0.350509 
2.15 -4.77339 0.720467 10 -0.350055 -0.33432 -0.335926 -0.330918 -0.327992 -0.276484 -0.30476 -0.252481 -0.304762 -0.276487 -0.32799 -0.330917 -0.335924 -0.334317 -0.350062 
2.16 -4.77343 0.727299 10 -0.349602 -0.334264 -0.335895 -0.330843 -0.327709 -0.276549 -0.304683 -0.254335 -0.304685 -0.276553 -0.327708 -0.330842 -0.335893 -0.334261 -0.349609 
2.17 -4.77346 0.7341 10 -0.349145 -0.334206 -0.335864 -0.330768 -0.327423 -0.276624 -0.304616 -0.256161 -0.304618 -0.276627 -0.327422 -0.330767 -0.335862 -0.334203 -0.349152 
2.18 -4.77348 0.74087 10 -0.348685 -0.334145 -0.335833 -0.330693 -0.327134 -0.276707 -0.304558 -0.257959 -0.304561 -0.27671 -0.327133 -0.330693 -0.335831 -0.334143 -0.348693 
2.19 -4.77349 0.747606 10 -0.348225 -0.334082 -0.335801 -0.330618 -0.326842 -0.276798 -0.304511 -0.259728 -0.304513 -0.276802 -0.326841 -0.330618 -0.335799 -0.33408 -0.348232 
2.2 -4.7735 0.754309 10 -0.347765 -0.334017 -0.335768 -0.330543 -0.326547 -0.276899 -0.304473 -0.261468 -0.304476 -0.276902 -0.326546 -0.330543 -0.335766 -0.334014 -0.347772 
2.21 -4.77351 0.760978 10 -0.347305 -0.333949 -0.335735 -0.330469 -0.32625 -0.277007 -0.304445 -0.26318 -0.304447 -0.277011 -0.326248 -0.330468 -0.335733 -0.333947 -0.347312 
2.22 -4.77351 0.767611 10 -0.346846 -0.333879 -0.3357 -0.330394 -0.325949 -0.277124 -0.304426 -0.264864 -0.304429 -0.277128 -0.325948 -0.330394 -0.335699 -0.333877 -0.346853 
2.23 -4.77351 0.774206 10 -0.346388 -0.333807 -0.335666 -0.330319 -0.325645 -0.27725 -0.304416 -0.26652 -0.304419 -0.277253 -0.325644 -0.330319 -0.335664 -0.333805 -0.346396 
2.24 -4.77351 0.780765 11 -0.345932 -0.333733 -0.33563 -0.330245 -0.325339 -0.277384 -0.304417 -0.268148 -0.304419 -0.277387 -0.325338 -0.330244 -0.335628 -0.333731 -0.345939 
2.25 -4.77352 0.787285 11 -0.345477 -0.333657 -0.335594 -0.33017 -0.32503 -0.277526 -0.304426 -0.269748 -0.304429 -0.27753 -0.325029 -0.33017 -0.335592 -0.333654 -0.345484 
2.26 -4.77352 0.793765 11 -0.345023 -0.333579 -0.335557 -0.330096 -0.324719 -0.277677 -0.304445 -0.27132 -0.304448 -0.27768 -0.324718 -0.330095 -0.335555 -0.333576 -0.34503 
2.27 -4.77352 0.800205 11 -0.344571 -0.333498 -0.335519 -0.330021 -0.324405 -0.277836 -0.304472 -0.272865 -0.304475 -0.277839 -0.324404 -0.330021 -0.335517 -0.333496 -0.344578 
2.28 -4.77352 0.806603 11 -0.34412 -0.333416 -0.335481 -0.329947 -0.324088 -0.278003 -0.304509 -0.274381 -0.304512 -0.278006 -0.324087 -0.329947 -0.335479 -0.333413 -0.344128 
2.29 -4.77352 0.81296 12 -0.343671 -0.333332 -0.335441 -0.329873 -0.32377 -0.278178 -0.304555 -0.275871 -0.304558 -0.278181 -0.323769 -0.329873 -0.335439 -0.333329 -0.343678 
2.3 -4.77352 0.819274 12 -0.343224 -0.333246 -0.335401 -0.329799 -0.323449 -0.278361 -0.30461 -0.277333 -0.304613 -0.278364 -0.323448 -0.329798 -0.335399 -0.333243 -0.343231 
2.31 -4.77352 0.825544 12 -0.342778 -0.333158 -0.33536 -0.329724 -0.323125 -0.278552 -0.304674 -0.278768 -0.304677 -0.278555 -0.323124 -0.329724 -0.335358 -0.333156 -0.342785 
2.32 -4.77352 0.83177 12 -0.342334 -0.333069 -0.335318 -0.32965 -0.3228 -0.278751 -0.304746 -0.280175 -0.304749 -0.278754 -0.322799 -0.32965 -0.335316 -0.333066 -0.342341 
2.33 -4.77352 0.837951 12 -0.341891 -0.332978 -0.335274 -0.329577 -0.322473 -0.278958 -0.304827 -0.281556 -0.30483 -0.278961 -0.322472 -0.329576 -0.335272 -0.332975 -0.341898 
2.34 -4.77352 0.844086 13 -0.341449 -0.332885 -0.33523 -0.329503 -0.322143 -0.279173 -0.304916 -0.282911 -0.30492 -0.279176 -0.322143 -0.329503 -0.335228 -0.332883 -0.341456 
2.35 -4.77352 0.850175 13 -0.341009 -0.332791 -0.335185 -0.329429 -0.321812 -0.279395 -0.305014 -0.284239 -0.305018 -0.279398 -0.321811 -0.329429 -0.335183 -0.332788 -0.341016 
2.36 -4.77352 0.856216 13 -0.34057 -0.332695 -0.335139 -0.329355 -0.32148 -0.279625 -0.305121 -0.28554 -0.305124 -0.279628 -0.321479 -0.329355 -0.335137 -0.332693 -0.340577 
2.37 -4.77352 0.86221 13 -0.340133 -0.332598 -0.335092 -0.329281 -0.321145 -0.279863 -0.305235 -0.286816 -0.305239 -0.279866 -0.321144 -0.329281 -0.33509 -0.332595 -0.34014 
2.38 -4.77352 0.868156 13 -0.339697 -0.3325 -0.335043 -0.329208 -0.320809 -0.280108 -0.305358 -0.288065 -0.305362 -0.280111 -0.320808 -0.329208 -0.335041 -0.332497 -0.339704 
2.39 -4.77352 0.874053 13 -0.339263 -0.3324 -0.334994 -0.329134 -0.320472 -0.28036 -0.305488 -0.289289 -0.305492 -0.280363 -0.320471 -0.329134 -0.334992 -0.332397 -0.33927 
2.4 -4.77352 0.879901 13 -0.338829 -0.332299 -0.334943 -0.329061 -0.320133 -0.28062 -0.305627 -0.290487 -0.305631 -0.280623 -0.320132 -0.329061 -0.334941 -0.332296 -0.338836 
2.41 -4.77352 0.885698 13 -0.338397 -0.332196 -0.334891 -0.328988 -0.319793 -0.280887 -0.305773 -0.29166 -0.305777 -0.280889 -0.319792 -0.328988 -0.334889 -0.332194 -0.338404 
2.42 -4.77352 0.891446 14 -0.337966 -0.332093 -0.334838 -0.328914 -0.319452 -0.281161 -0.305927 -0.292808 -0.305932 -0.281163 -0.319451 -0.328915 -0.334836 -0.33209 -0.337973 
2.43 -4.77352 0.897143 14 -0.337537 -0.331989 -0.334783 -0.328841 -0.319109 -0.281441 -0.306089 -0.293931 -0.306093 -0.281444 -0.319109 -0.328841 -0.334782 -0.331986 -0.337544 
2.44 -4.77352 0.902789 14 -0.337108 -0.331883 -0.334728 -0.328768 -0.318766 -0.281729 -0.306258 -0.29503 -0.306262 -0.281732 -0.318765 -0.328768 -0.334726 -0.331881 -0.337115 
2.45 -4.77352 0.908383 14 -0.336681 -0.331777 -0.334671 -0.328695 -0.318422 -0.282024 -0.306434 -0.296104 -0.306439 -0.282026 -0.318421 -0.328695 -0.334669 -0.331774 -0.336688 
2.46 -4.77352 0.913925 14 -0.336255 -0.331669 -0.334612 -0.328622 -0.318077 -0.282325 -0.306618 -0.297154 -0.306622 -0.282327 -0.318077 -0.328622 -0.33461 -0.331667 -0.336262 
2.47 -4.77352 0.919416 14 -0.335829 -0.331561 -0.334552 -0.328549 -0.317732 -0.282633 -0.306809 -0.29818 -0.306813 -0.282635 -0.317731 -0.328549 -0.33455 -0.331559 -0.335836 
2.48 -4.77352 0.924854 15 -0.335405 -0.331452 -0.334491 -0.328476 -0.317386 -0.282947 -0.307006 -0.299182 -0.307011 -0.282949 -0.317385 -0.328476 -0.334489 -0.33145 -0.335412 
2.49 -4.77352 0.930239 15 -0.334982 -0.331343 -0.334428 -0.328403 -0.31704 -0.283268 -0.307211 -0.300161 -0.307215 -0.28327 -0.317039 -0.328403 -0.334427 -0.33134 -0.334989 
2.5 -4.77352 0.935571 15 -0.33456 -0.331232 -0.334364 -0.32833 -0.316693 -0.283595 -0.307422 -0.301117 -0.307426 -0.283597 -0.316693 -0.328331 -0.334362 -0.33123 -0.334567 
2.51 -4.77352 0.94085 15 -0.334139 -0.331121 -0.334299 -0.328258 -0.316347 -0.283928 -0.307639 -0.30205 -0.307644 -0.28393 -0.316346 -0.328258 -0.334297 -0.331119 -0.334146 
2.52 -4.77352 0.946076 15 -0.333719 -0.33101 -0.334231 -0.328185 -0.316 -0.284267 -0.307863 -0.30296 -0.307868 -0.284269 -0.315999 -0.328185 -0.334229 -0.331007 -0.333726 
2.53 -4.77352 0.951249 15 -0.333299 -0.330898 -0.334162 -0.328112 -0.315653 -0.284612 -0.308094 -0.303848 -0.308099 -0.284614 -0.315653 -0.328112 -0.334161 -0.330896 -0.333306 
2.54 -4.77352 0.956368 15 -0.332881 -0.330786 -0.334092 -0.328039 -0.315307 -0.284963 -0.30833 -0.304714 -0.308335 -0.284964 -0.315306 -0.32804 -0.33409 -0.330783 -0.332888 
2.55 -4.77352 0.961433 15 -0.332463 -0.330673 -0.33402 -0.327967 -0.314961 -0.285319 -0.308573 -0.305559 -0.308578 -0.285321 -0.31496 -0.327967 -0.334018 -0.330671 -0.33247 
2.56 -4.77352 0.966445 15 -0.332046 -0.33056 -0.333946 -0.327894 -0.314615 -0.285681 -0.308821 -0.306381 -0.308827 -0.285683 -0.314615 -0.327894 -0.333944 -0.330557 -0.332053 
